,accelerometer_x,accelerometer_y,accelerometer_z,fall
311,9.0,-212.0,-128.0,0
312,12.0,-213.0,-126.0,0
313,9.0,-214.0,-126.0,0
314,11.0,-214.0,-127.0,0
315,12.0,-212.0,-127.0,0
316,7.0,-211.0,-127.0,0
317,8.0,-214.0,-127.0,0
318,13.0,-213.0,-128.0,0
319,13.0,-213.0,-128.0,0
320,6.0,-213.0,-132.0,0
321,9.0,-212.0,-129.0,0
322,10.0,-212.0,-126.0,0
323,11.0,-210.0,-128.0,0
324,12.0,-213.0,-127.0,0
325,12.0,-213.0,-127.0,0
326,10.0,-214.0,-126.0,0
327,9.0,-211.0,-127.0,0
328,9.0,-212.0,-124.0,0
329,10.0,-212.0,-130.0,0
330,8.0,-214.0,-129.0,0
331,13.0,-213.0,-123.0,0
332,10.0,-213.0,-126.0,0
333,8.0,-211.0,-128.0,0
334,9.0,-210.0,-127.0,0
335,10.0,-213.0,-130.0,0
336,10.0,-214.0,-127.0,0
337,11.0,-214.0,-127.0,0
338,9.0,-211.0,-131.0,0
339,12.0,-211.0,-128.0,0
340,11.0,-211.0,-132.0,0
341,9.0,-213.0,-129.0,0
342,9.0,-217.0,-124.0,0
343,12.0,-213.0,-127.0,0
344,11.0,-211.0,-126.0,0
345,11.0,-212.0,-126.0,0
346,12.0,-212.0,-129.0,0
347,11.0,-215.0,-126.0,0
348,11.0,-213.0,-126.0,0
349,10.0,-211.0,-126.0,0
350,11.0,-213.0,-128.0,0
351,13.0,-213.0,-126.0,0
352,14.0,-214.0,-125.0,0
353,9.0,-213.0,-121.0,0
354,9.0,-212.0,-128.0,0
355,9.0,-214.0,-127.0,0
356,9.0,-215.0,-126.0,0
357,11.0,-212.0,-129.0,0
358,9.0,-217.0,-126.0,0
359,9.0,-211.0,-130.0,0
360,9.0,-212.0,-129.0,0
361,11.0,-211.0,-127.0,0
362,9.0,-214.0,-125.0,0
363,9.0,-213.0,-127.0,0
364,19.0,-213.0,-128.0,0
365,11.0,-213.0,-124.0,0
366,13.0,-213.0,-124.0,0
367,11.0,-216.0,-124.0,0
368,11.0,-213.0,-126.0,0
369,11.0,-208.0,-127.0,0
370,11.0,-210.0,-128.0,0
371,8.0,-216.0,-127.0,0
372,15.0,-214.0,-125.0,0
373,9.0,-209.0,-123.0,0
374,13.0,-213.0,-126.0,0
375,11.0,-215.0,-131.0,0
376,12.0,-212.0,-125.0,0
377,9.0,-212.0,-125.0,0
378,9.0,-212.0,-127.0,0
379,11.0,-217.0,-126.0,0
380,9.0,-212.0,-123.0,0
381,10.0,-215.0,-127.0,0
382,14.0,-214.0,-126.0,0
383,10.0,-212.0,-127.0,0
384,11.0,-214.0,-126.0,0
385,9.0,-212.0,-127.0,0
386,9.0,-212.0,-128.0,0
387,11.0,-212.0,-123.0,0
388,11.0,-210.0,-124.0,0
389,12.0,-213.0,-127.0,0
390,12.0,-215.0,-127.0,0
391,11.0,-214.0,-127.0,0
392,14.0,-213.0,-124.0,0
393,10.0,-211.0,-121.0,0
394,13.0,-215.0,-127.0,0
395,10.0,-217.0,-124.0,0
396,10.0,-213.0,-124.0,0
397,11.0,-222.0,-129.0,0
398,8.0,-214.0,-123.0,0
399,12.0,-212.0,-124.0,0
400,9.0,-211.0,-129.0,0
401,10.0,-217.0,-122.0,0
402,10.0,-212.0,-124.0,0
403,8.0,-212.0,-126.0,0
404,8.0,-213.0,-125.0,0
405,7.0,-213.0,-124.0,0
406,12.0,-214.0,-122.0,0
407,13.0,-213.0,-126.0,0
408,10.0,-216.0,-127.0,0
409,12.0,-214.0,-123.0,0
410,10.0,-213.0,-124.0,0
411,12.0,-211.0,-126.0,0
412,9.0,-212.0,-126.0,0
413,10.0,-213.0,-125.0,0
414,13.0,-218.0,-123.0,0
415,11.0,-215.0,-124.0,0
416,10.0,-208.0,-125.0,0
417,10.0,-214.0,-127.0,0
418,13.0,-215.0,-127.0,0
419,16.0,-216.0,-124.0,0
420,8.0,-213.0,-123.0,0
421,12.0,-213.0,-124.0,0
422,9.0,-215.0,-126.0,0
423,11.0,-213.0,-126.0,0
424,9.0,-214.0,-130.0,0
425,8.0,-212.0,-127.0,0
426,14.0,-209.0,-124.0,0
427,10.0,-212.0,-126.0,0
428,11.0,-211.0,-123.0,0
429,15.0,-210.0,-122.0,0
430,12.0,-213.0,-125.0,0
431,13.0,-210.0,-122.0,0
432,10.0,-213.0,-127.0,0
433,13.0,-212.0,-124.0,0
434,10.0,-214.0,-126.0,0
435,8.0,-213.0,-127.0,0
436,9.0,-216.0,-128.0,0
437,9.0,-212.0,-123.0,0
438,14.0,-214.0,-124.0,0
439,9.0,-209.0,-123.0,0
440,9.0,-213.0,-129.0,0
441,10.0,-215.0,-125.0,0
442,11.0,-216.0,-127.0,0
443,8.0,-212.0,-126.0,0
444,9.0,-212.0,-128.0,0
445,11.0,-215.0,-126.0,0
446,12.0,-214.0,-125.0,0
447,9.0,-212.0,-124.0,0
448,7.0,-214.0,-126.0,0
449,9.0,-213.0,-123.0,0
450,12.0,-211.0,-127.0,0
451,10.0,-210.0,-133.0,0
452,11.0,-214.0,-122.0,0
453,13.0,-214.0,-126.0,0
454,12.0,-215.0,-124.0,0
455,13.0,-214.0,-125.0,0
456,12.0,-214.0,-124.0,0
457,10.0,-213.0,-123.0,0
458,12.0,-217.0,-125.0,0
459,9.0,-213.0,-122.0,0
460,7.0,-214.0,-129.0,0
461,11.0,-214.0,-127.0,0
462,5.0,-212.0,-124.0,0
463,11.0,-216.0,-126.0,0
464,12.0,-215.0,-127.0,0
465,11.0,-214.0,-122.0,0
466,9.0,-213.0,-127.0,0
467,10.0,-214.0,-121.0,0
468,12.0,-213.0,-123.0,0
469,10.0,-214.0,-124.0,0
470,9.0,-215.0,-123.0,0
471,13.0,-214.0,-126.0,0
472,12.0,-216.0,-123.0,0
473,9.0,-201.0,-124.0,0
474,11.0,-215.0,-122.0,0
475,13.0,-217.0,-127.0,0
476,11.0,-216.0,-124.0,0
477,11.0,-215.0,-123.0,0
478,12.0,-216.0,-125.0,0
479,11.0,-217.0,-126.0,0
480,9.0,-211.0,-127.0,0
481,9.0,-211.0,-126.0,0
482,12.0,-209.0,-126.0,0
483,16.0,-217.0,-127.0,0
484,9.0,-213.0,-129.0,0
485,13.0,-210.0,-125.0,0
486,12.0,-212.0,-125.0,0
487,11.0,-215.0,-124.0,0
488,12.0,-213.0,-126.0,0
489,10.0,-215.0,-125.0,0
490,11.0,-214.0,-124.0,0
491,14.0,-216.0,-129.0,0
492,8.0,-215.0,-127.0,0
493,12.0,-216.0,-125.0,0
494,12.0,-216.0,-126.0,0
495,4.0,-213.0,-127.0,0
496,12.0,-213.0,-123.0,0
497,12.0,-210.0,-127.0,0
498,11.0,-213.0,-124.0,0
499,12.0,-215.0,-128.0,0
500,12.0,-213.0,-128.0,0
501,14.0,-216.0,-122.0,0
502,12.0,-214.0,-124.0,0
503,12.0,-217.0,-124.0,0
504,13.0,-213.0,-124.0,0
505,12.0,-213.0,-123.0,0
506,15.0,-214.0,-129.0,0
507,12.0,-213.0,-128.0,0
508,10.0,-213.0,-124.0,0
509,10.0,-215.0,-125.0,0
510,10.0,-215.0,-124.0,0
511,10.0,-211.0,-126.0,0
512,11.0,-216.0,-123.0,0
513,9.0,-216.0,-125.0,0
514,10.0,-219.0,-126.0,0
515,10.0,-214.0,-125.0,0
516,11.0,-215.0,-125.0,0
517,9.0,-209.0,-127.0,0
518,8.0,-213.0,-123.0,0
519,10.0,-213.0,-126.0,0
520,10.0,-211.0,-124.0,0
521,10.0,-216.0,-125.0,0
522,10.0,-211.0,-124.0,0
523,11.0,-216.0,-122.0,0
524,9.0,-213.0,-126.0,0
525,13.0,-216.0,-121.0,0
526,9.0,-212.0,-123.0,0
527,7.0,-214.0,-127.0,0
528,12.0,-215.0,-125.0,0
529,9.0,-210.0,-127.0,0
530,12.0,-217.0,-127.0,0
531,13.0,-218.0,-124.0,0
532,9.0,-213.0,-129.0,0
533,10.0,-214.0,-124.0,0
534,11.0,-216.0,-125.0,0
535,15.0,-213.0,-126.0,0
536,13.0,-215.0,-126.0,0
537,10.0,-214.0,-125.0,0
538,8.0,-209.0,-119.0,0
539,10.0,-211.0,-126.0,0
540,11.0,-214.0,-129.0,0
541,12.0,-214.0,-125.0,0
542,9.0,-212.0,-127.0,0
543,13.0,-215.0,-126.0,0
544,12.0,-217.0,-124.0,0
545,10.0,-212.0,-127.0,0
546,11.0,-213.0,-124.0,0
547,12.0,-218.0,-125.0,0
548,13.0,-217.0,-127.0,0
549,11.0,-217.0,-130.0,0
550,11.0,-214.0,-127.0,0
551,10.0,-215.0,-123.0,0
552,12.0,-215.0,-124.0,0
553,9.0,-210.0,-122.0,0
554,10.0,-214.0,-126.0,0
555,12.0,-212.0,-125.0,0
556,9.0,-213.0,-125.0,0
557,9.0,-211.0,-125.0,0
558,13.0,-213.0,-124.0,0
559,5.0,-213.0,-124.0,0
560,13.0,-215.0,-123.0,0
561,8.0,-211.0,-125.0,0
562,9.0,-211.0,-127.0,0
563,10.0,-212.0,-123.0,0
564,13.0,-214.0,-127.0,0
565,11.0,-213.0,-125.0,0
566,10.0,-213.0,-131.0,0
567,12.0,-214.0,-122.0,0
568,13.0,-212.0,-124.0,0
569,11.0,-212.0,-127.0,0
570,13.0,-214.0,-127.0,0
571,19.0,-214.0,-126.0,0
572,11.0,-215.0,-126.0,0
573,12.0,-212.0,-127.0,0
574,12.0,-215.0,-124.0,0
575,11.0,-214.0,-126.0,0
576,10.0,-212.0,-128.0,0
577,13.0,-214.0,-129.0,0
578,13.0,-216.0,-127.0,0
579,9.0,-216.0,-126.0,0
580,12.0,-214.0,-126.0,0
581,15.0,-211.0,-124.0,0
582,12.0,-210.0,-126.0,0
583,10.0,-215.0,-126.0,0
584,14.0,-215.0,-128.0,0
585,11.0,-211.0,-122.0,0
586,11.0,-212.0,-125.0,0
587,12.0,-213.0,-127.0,0
588,11.0,-215.0,-128.0,0
589,11.0,-212.0,-125.0,0
590,10.0,-212.0,-128.0,0
591,11.0,-215.0,-126.0,0
592,9.0,-213.0,-126.0,0
593,10.0,-211.0,-132.0,0
594,12.0,-211.0,-128.0,0
595,7.0,-211.0,-124.0,0
596,12.0,-213.0,-128.0,0
597,12.0,-214.0,-123.0,0
598,9.0,-212.0,-126.0,0
599,13.0,-214.0,-126.0,0
600,7.0,-210.0,-127.0,0
601,5.0,-208.0,-124.0,0
602,13.0,-216.0,-128.0,0
603,11.0,-213.0,-128.0,0
604,11.0,-216.0,-126.0,0
605,7.0,-210.0,-127.0,0
606,9.0,-215.0,-125.0,0
607,11.0,-212.0,-126.0,0
608,9.0,-213.0,-131.0,0
609,15.0,-214.0,-127.0,0
610,12.0,-212.0,-128.0,0
611,9.0,-212.0,-126.0,0
612,14.0,-214.0,-128.0,0
613,11.0,-214.0,-128.0,0
614,8.0,-211.0,-127.0,0
615,11.0,-213.0,-128.0,0
616,11.0,-216.0,-127.0,0
617,13.0,-215.0,-126.0,0
618,12.0,-213.0,-125.0,0
619,13.0,-211.0,-128.0,0
620,12.0,-213.0,-127.0,0
621,12.0,-211.0,-128.0,0
622,12.0,-216.0,-127.0,0
623,8.0,-212.0,-127.0,0
624,14.0,-214.0,-128.0,0
625,13.0,-213.0,-127.0,0
626,12.0,-213.0,-126.0,0
627,14.0,-210.0,-126.0,0
628,12.0,-213.0,-127.0,0
629,10.0,-209.0,-127.0,0
630,9.0,-211.0,-126.0,0
631,10.0,-212.0,-127.0,0
632,11.0,-213.0,-126.0,0
633,10.0,-211.0,-128.0,0
634,9.0,-215.0,-128.0,0
635,12.0,-212.0,-128.0,0
636,12.0,-214.0,-127.0,0
637,13.0,-216.0,-125.0,0
638,13.0,-214.0,-127.0,0
639,11.0,-212.0,-126.0,0
640,13.0,-212.0,-128.0,0
641,12.0,-212.0,-130.0,0
642,9.0,-209.0,-127.0,0
643,10.0,-209.0,-127.0,0
644,13.0,-212.0,-128.0,0
645,10.0,-212.0,-128.0,0
646,9.0,-212.0,-128.0,0
647,10.0,-212.0,-127.0,0
648,12.0,-212.0,-128.0,0
649,11.0,-213.0,-126.0,0
650,13.0,-211.0,-127.0,0
651,13.0,-211.0,-127.0,0
652,12.0,-212.0,-128.0,0
653,10.0,-215.0,-126.0,0
654,10.0,-209.0,-128.0,0
655,11.0,-214.0,-131.0,0
656,11.0,-212.0,-126.0,0
657,15.0,-213.0,-129.0,0
658,11.0,-213.0,-131.0,0
659,7.0,-210.0,-128.0,0
660,10.0,-212.0,-127.0,0
661,13.0,-215.0,-131.0,0
662,10.0,-212.0,-130.0,0
663,10.0,-211.0,-129.0,0
664,13.0,-214.0,-129.0,0
665,15.0,-213.0,-127.0,0
666,8.0,-210.0,-133.0,0
667,13.0,-210.0,-130.0,0
668,11.0,-208.0,-134.0,0
669,9.0,-214.0,-134.0,0
670,12.0,-214.0,-128.0,0
671,10.0,-210.0,-129.0,0
672,13.0,-211.0,-126.0,0
673,11.0,-212.0,-129.0,0
674,14.0,-211.0,-126.0,0
675,9.0,-210.0,-131.0,0
676,11.0,-210.0,-132.0,0
677,9.0,-209.0,-130.0,0
678,11.0,-213.0,-128.0,0
679,9.0,-209.0,-127.0,0
680,6.0,-210.0,-131.0,0
681,9.0,-208.0,-127.0,0
682,13.0,-213.0,-128.0,0
683,10.0,-211.0,-133.0,0
684,12.0,-211.0,-131.0,0
685,14.0,-212.0,-131.0,0
686,10.0,-211.0,-131.0,0
687,12.0,-210.0,-130.0,0
688,9.0,-215.0,-134.0,0
689,11.0,-210.0,-127.0,0
690,14.0,-211.0,-128.0,0
691,14.0,-213.0,-129.0,0
692,10.0,-210.0,-130.0,0
693,10.0,-210.0,-127.0,0
694,10.0,-208.0,-129.0,0
695,9.0,-211.0,-129.0,0
696,10.0,-210.0,-128.0,0
697,11.0,-211.0,-128.0,0
698,12.0,-209.0,-128.0,0
699,12.0,-212.0,-129.0,0
700,10.0,-209.0,-127.0,0
701,13.0,-211.0,-131.0,0
702,13.0,-208.0,-127.0,0
703,13.0,-211.0,-128.0,0
704,12.0,-209.0,-128.0,0
705,14.0,-212.0,-128.0,0
706,12.0,-212.0,-132.0,0
707,9.0,-209.0,-129.0,0
708,13.0,-208.0,-130.0,0
709,8.0,-209.0,-132.0,0
710,11.0,-208.0,-129.0,0
711,13.0,-209.0,-136.0,0
712,9.0,-207.0,-135.0,0
713,13.0,-216.0,-130.0,0
714,11.0,-211.0,-132.0,0
715,14.0,-213.0,-135.0,0
716,13.0,-211.0,-133.0,0
717,14.0,-213.0,-132.0,0
718,12.0,-211.0,-132.0,0
719,14.0,-211.0,-132.0,0
720,13.0,-211.0,-129.0,0
721,10.0,-212.0,-133.0,0
722,9.0,-211.0,-134.0,0
723,8.0,-209.0,-132.0,0
724,10.0,-210.0,-130.0,0
725,11.0,-206.0,-133.0,0
726,11.0,-212.0,-133.0,0
727,11.0,-209.0,-129.0,0
728,10.0,-209.0,-129.0,0
729,13.0,-209.0,-127.0,0
730,12.0,-211.0,-130.0,0
731,12.0,-212.0,-130.0,0
732,9.0,-211.0,-134.0,0
733,12.0,-214.0,-133.0,0
734,10.0,-217.0,-136.0,0
735,8.0,-209.0,-132.0,0
736,11.0,-210.0,-129.0,0
737,9.0,-208.0,-128.0,0
738,11.0,-209.0,-135.0,0
739,11.0,-208.0,-130.0,0
740,12.0,-208.0,-132.0,0
741,6.0,-206.0,-131.0,0
742,13.0,-210.0,-130.0,0
743,12.0,-205.0,-132.0,0
744,8.0,-211.0,-132.0,0
745,10.0,-215.0,-129.0,0
746,9.0,-208.0,-129.0,0
747,12.0,-210.0,-131.0,0
748,12.0,-213.0,-133.0,0
749,11.0,-210.0,-129.0,0
750,10.0,-210.0,-129.0,0
751,8.0,-211.0,-133.0,0
752,14.0,-211.0,-132.0,0
753,10.0,-211.0,-132.0,0
754,10.0,-211.0,-131.0,0
755,11.0,-208.0,-133.0,0
756,11.0,-204.0,-140.0,0
757,8.0,-210.0,-135.0,0
758,10.0,-213.0,-131.0,0
759,12.0,-209.0,-128.0,0
760,11.0,-209.0,-129.0,0
761,11.0,-211.0,-130.0,0
762,10.0,-209.0,-130.0,0
763,13.0,-210.0,-130.0,0
764,14.0,-210.0,-127.0,0
765,14.0,-212.0,-128.0,0
766,14.0,-210.0,-129.0,0
767,11.0,-211.0,-132.0,0
768,11.0,-212.0,-130.0,0
769,14.0,-213.0,-133.0,0
770,10.0,-207.0,-128.0,0
771,14.0,-213.0,-130.0,0
772,9.0,-208.0,-128.0,0
773,11.0,-212.0,-132.0,0
