,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,87.0,-937.0,-243.0,1
761,118.0,-1055.0,-194.0,1
762,143.0,-1126.0,-178.0,1
763,159.0,-1120.0,-142.0,1
764,123.0,-1033.0,-139.0,1
765,64.0,-893.0,-130.0,1
766,42.0,-779.0,-116.0,1
767,34.0,-674.0,-124.0,1
768,29.0,-590.0,-131.0,1
769,27.0,-526.0,-181.0,1
770,29.0,-483.0,-210.0,1
771,22.0,-452.0,-241.0,1
772,24.0,-478.0,-205.0,1
773,6.0,-472.0,-143.0,1
774,-9.0,-506.0,-56.0,1
775,-19.0,-527.0,15.0,1
776,-27.0,-545.0,63.0,1
777,-25.0,-552.0,74.0,1
778,-23.0,-546.0,60.0,1
779,-5.0,-524.0,42.0,1
780,4.0,-499.0,26.0,1
781,7.0,-463.0,-16.0,1
782,28.0,-430.0,-34.0,1
783,43.0,-403.0,-55.0,1
784,59.0,-380.0,-58.0,1
785,68.0,-358.0,-56.0,1
786,86.0,-330.0,-52.0,1
787,94.0,-319.0,-61.0,1
788,96.0,-289.0,-40.0,1
789,113.0,-254.0,-62.0,1
790,111.0,-224.0,-69.0,1
791,107.0,-195.0,-70.0,1
792,97.0,-167.0,-81.0,1
793,80.0,-147.0,-83.0,1
794,67.0,-119.0,-79.0,1
795,63.0,-97.0,-87.0,1
796,52.0,-83.0,-83.0,1
797,28.0,-74.0,-91.0,1
798,13.0,-72.0,-84.0,1
799,1.0,-74.0,-70.0,1
800,-21.0,-93.0,-62.0,1
801,-21.0,-101.0,-59.0,1
802,-39.0,-113.0,-44.0,1
803,-53.0,-130.0,-62.0,1
804,-56.0,-151.0,-49.0,1
805,-60.0,-168.0,-46.0,1
806,-59.0,-183.0,-42.0,1
807,-57.0,-189.0,-37.0,1
808,-63.0,-194.0,-27.0,1
809,-48.0,-197.0,-39.0,1
810,-44.0,-193.0,-36.0,1
811,-42.0,-184.0,-37.0,1
812,-37.0,-189.0,-40.0,1
813,-45.0,-163.0,-45.0,1
814,-39.0,-152.0,-45.0,1
815,-35.0,-141.0,-44.0,1
816,-28.0,-129.0,-41.0,1
817,-24.0,-125.0,-43.0,1
818,-25.0,-122.0,-32.0,1
819,-23.0,-121.0,-25.0,1
820,-22.0,-122.0,-19.0,1
821,-16.0,-124.0,-14.0,1
822,-23.0,-130.0,-13.0,1
823,-19.0,-138.0,-13.0,1
824,-16.0,-145.0,-18.0,1
825,-19.0,-161.0,-20.0,1
826,-29.0,-169.0,-20.0,1
827,-22.0,-183.0,-30.0,1
828,-26.0,-192.0,-34.0,1
829,-23.0,-204.0,-36.0,1
830,-20.0,-217.0,-37.0,1
831,-21.0,-234.0,-41.0,1
832,-14.0,-247.0,-41.0,1
833,-13.0,-256.0,-41.0,0
834,-14.0,-270.0,-44.0,0
835,-12.0,-280.0,-40.0,0
836,-12.0,-294.0,-46.0,0
837,-7.0,-303.0,-45.0,0
838,0.0,-314.0,-47.0,0
839,0.0,-318.0,-48.0,0
840,5.0,-322.0,-54.0,0
841,11.0,-321.0,-51.0,0
842,18.0,-320.0,-53.0,0
843,22.0,-313.0,-58.0,0
844,29.0,-310.0,-60.0,0
845,31.0,-300.0,-65.0,0
846,37.0,-291.0,-65.0,0
847,37.0,-284.0,-68.0,0
848,36.0,-278.0,-68.0,0
849,41.0,-271.0,-65.0,0
850,42.0,-266.0,-62.0,0
851,41.0,-261.0,-64.0,0
852,39.0,-254.0,-71.0,0
853,34.0,-254.0,-73.0,0
854,31.0,-254.0,-74.0,0
855,29.0,-252.0,-72.0,0
856,24.0,-254.0,-82.0,0
857,24.0,-260.0,-83.0,0
858,13.0,-263.0,-79.0,0
859,10.0,-266.0,-80.0,0
860,3.0,-267.0,-77.0,0
861,1.0,-272.0,-74.0,0
862,0.0,-277.0,-71.0,0
863,0.0,-283.0,-69.0,0
864,-2.0,-283.0,-65.0,0
865,-3.0,-285.0,-62.0,0
866,-5.0,-285.0,-65.0,0
867,-6.0,-284.0,-61.0,0
868,-9.0,-283.0,-63.0,0
869,-2.0,-283.0,-64.0,0
870,-12.0,-284.0,-60.0,0
871,-15.0,-285.0,-58.0,0
872,-16.0,-287.0,-65.0,0
873,-15.0,-289.0,-60.0,0
874,-19.0,-291.0,-61.0,0
875,-21.0,-292.0,-57.0,0
876,-16.0,-295.0,-56.0,0
877,-19.0,-296.0,-56.0,0
878,-18.0,-294.0,-56.0,0
879,-19.0,-288.0,-55.0,0
880,-17.0,-289.0,-56.0,0
881,-13.0,-288.0,-52.0,0
882,-12.0,-283.0,-54.0,0
883,-7.0,-279.0,-49.0,0
884,0.0,-271.0,-51.0,0
885,-1.0,-269.0,-53.0,0
886,3.0,-262.0,-49.0,0
887,5.0,-261.0,-51.0,0
888,4.0,-252.0,-49.0,0
889,8.0,-248.0,-56.0,0
890,9.0,-246.0,-60.0,0
891,7.0,-238.0,-59.0,0
892,4.0,-233.0,-59.0,0
893,4.0,-226.0,-62.0,0
894,2.0,-223.0,-65.0,0
895,0.0,-222.0,-63.0,0
896,-6.0,-220.0,-62.0,0
897,-5.0,-225.0,-58.0,0
898,-9.0,-223.0,-56.0,0
899,-12.0,-224.0,-56.0,0
900,-17.0,-225.0,-55.0,0
901,-18.0,-227.0,-53.0,0
902,-15.0,-229.0,-50.0,0
903,-15.0,-226.0,-48.0,0
904,-20.0,-221.0,-47.0,0
905,-18.0,-225.0,-45.0,0
906,-18.0,-221.0,-49.0,0
907,-12.0,-221.0,-52.0,0
908,-13.0,-219.0,-49.0,0
909,-11.0,-220.0,-51.0,0
910,-10.0,-218.0,-54.0,0
911,-6.0,-217.0,-53.0,0
912,-2.0,-220.0,-56.0,0
913,-3.0,-220.0,-58.0,0
914,0.0,-220.0,-59.0,0
915,1.0,-224.0,-59.0,0
916,4.0,-228.0,-61.0,0
917,4.0,-232.0,-62.0,0
918,3.0,-237.0,-64.0,0
919,7.0,-245.0,-61.0,0
920,4.0,-254.0,-59.0,0
921,3.0,-259.0,-62.0,0
922,4.0,-268.0,-57.0,0
923,5.0,-273.0,-56.0,0
924,9.0,-282.0,-58.0,0
925,4.0,-283.0,-59.0,0
926,8.0,-286.0,-62.0,0
927,7.0,-290.0,-57.0,0
928,4.0,-290.0,-63.0,0
929,0.0,-294.0,-63.0,0
930,-3.0,-296.0,-71.0,0
931,-1.0,-301.0,-73.0,0
932,-8.0,-302.0,-76.0,0
933,-14.0,-301.0,-76.0,0
934,-15.0,-302.0,-73.0,0
935,-15.0,-297.0,-71.0,0
936,-21.0,-293.0,-71.0,0
937,-17.0,-283.0,-70.0,0
938,-18.0,-272.0,-71.0,0
939,-13.0,-263.0,-74.0,0
940,-11.0,-251.0,-71.0,0
941,-3.0,-245.0,-68.0,0
942,-2.0,-238.0,-70.0,0
943,3.0,-237.0,-69.0,0
944,4.0,-236.0,-66.0,0
945,6.0,-236.0,-66.0,0
946,10.0,-233.0,-63.0,0
947,13.0,-239.0,-58.0,0
948,13.0,-240.0,-58.0,0
949,17.0,-246.0,-46.0,0
950,17.0,-246.0,-43.0,0
951,18.0,-249.0,-44.0,0
952,17.0,-251.0,-36.0,0
953,13.0,-252.0,-35.0,0
954,10.0,-251.0,-31.0,0
955,8.0,-247.0,-28.0,0
956,0.0,-250.0,-35.0,0
957,0.0,-247.0,-31.0,0
958,-4.0,-243.0,-37.0,0
959,-10.0,-238.0,-41.0,0
960,-13.0,-242.0,-44.0,0
961,-14.0,-239.0,-48.0,0
962,-17.0,-240.0,-49.0,0
963,-19.0,-242.0,-56.0,0
964,-18.0,-241.0,-54.0,0
965,-21.0,-250.0,-49.0,0
966,-20.0,-256.0,-40.0,0
967,-18.0,-265.0,-32.0,0
968,-15.0,-269.0,-26.0,0
969,-16.0,-272.0,-27.0,0
970,-15.0,-276.0,-26.0,0
971,-12.0,-274.0,-32.0,0
972,-11.0,-269.0,-40.0,0
973,-10.0,-262.0,-46.0,0
974,-9.0,-260.0,-55.0,0
975,-6.0,-258.0,-59.0,0
976,-4.0,-258.0,-61.0,0
977,-9.0,-257.0,-54.0,0
978,-5.0,-256.0,-56.0,0
979,0.0,-259.0,-56.0,0
980,-1.0,-260.0,-55.0,0
981,-5.0,-256.0,-50.0,0
982,1.0,-257.0,-52.0,0
983,0.0,-257.0,-42.0,0
984,0.0,-255.0,-38.0,0
985,-4.0,-254.0,-41.0,0
986,-6.0,-255.0,-37.0,0
987,-16.0,-252.0,-34.0,0
988,-7.0,-253.0,-29.0,0
989,-8.0,-254.0,-31.0,0
990,-10.0,-253.0,-35.0,0
991,-15.0,-250.0,-36.0,0
992,-14.0,-251.0,-34.0,0
993,-13.0,-253.0,-35.0,0
994,-10.0,-255.0,-37.0,0
995,-11.0,-256.0,-31.0,0
996,-12.0,-257.0,-27.0,0
997,-11.0,-256.0,-22.0,0
998,-9.0,-254.0,-23.0,0
999,-2.0,-258.0,-22.0,0
1000,-6.0,-254.0,-20.0,0
1001,-7.0,-250.0,-19.0,0
1002,-8.0,-248.0,-19.0,0
1003,-9.0,-247.0,-23.0,0
1004,-4.0,-247.0,-22.0,0
1005,-5.0,-247.0,-19.0,0
1006,-5.0,-248.0,-20.0,0
1007,-8.0,-248.0,-17.0,0
1008,-9.0,-247.0,-18.0,0
1009,-7.0,-248.0,-20.0,0
1010,-10.0,-248.0,-25.0,0
1011,-11.0,-247.0,-32.0,0
1012,-9.0,-249.0,-34.0,0
1013,-7.0,-250.0,-43.0,0
1014,-11.0,-252.0,-37.0,0
1015,-13.0,-255.0,-31.0,0
1016,-14.0,-257.0,-28.0,0
1017,-16.0,-259.0,-27.0,0
1018,-16.0,-254.0,-31.0,0
1019,-11.0,-256.0,-31.0,0
1020,-13.0,-256.0,-40.0,0
1021,-13.0,-254.0,-37.0,0
1022,-14.0,-258.0,-40.0,0
1023,-11.0,-263.0,-40.0,0
1024,-12.0,-267.0,-36.0,0
1025,-8.0,-271.0,-38.0,0
1026,-9.0,-275.0,-35.0,0
1027,-8.0,-275.0,-43.0,0
1028,-9.0,-273.0,-47.0,0
1029,-7.0,-278.0,-50.0,0
1030,-7.0,-272.0,-51.0,0
1031,-8.0,-269.0,-56.0,0
1032,-7.0,-266.0,-58.0,0
1033,-9.0,-258.0,-61.0,0
1034,-10.0,-253.0,-63.0,0
1035,-8.0,-254.0,-67.0,0
1036,-9.0,-252.0,-66.0,0
1037,-13.0,-249.0,-66.0,0
1038,-12.0,-245.0,-67.0,0
1039,-16.0,-239.0,-68.0,0
1040,-16.0,-231.0,-68.0,0
1041,-15.0,-230.0,-72.0,0
1042,-15.0,-225.0,-70.0,0
1043,-14.0,-213.0,-69.0,0
1044,-14.0,-210.0,-70.0,0
1045,-12.0,-200.0,-67.0,0
1046,-14.0,-192.0,-72.0,0
1047,-13.0,-186.0,-67.0,0
1048,-12.0,-173.0,-68.0,0
1049,-11.0,-167.0,-69.0,0
1050,-5.0,-162.0,-67.0,0
1051,-2.0,-153.0,-63.0,0
1052,-3.0,-149.0,-60.0,0
1053,-3.0,-147.0,-54.0,0
1054,-8.0,-151.0,-45.0,0
1055,-12.0,-148.0,-33.0,0
1056,-16.0,-146.0,-26.0,0
1057,-13.0,-152.0,-17.0,0
1058,-9.0,-157.0,-7.0,0
1059,-6.0,-166.0,3.0,0
1060,-3.0,-172.0,10.0,0
1061,-3.0,-180.0,16.0,0
1062,-1.0,-184.0,17.0,0
1063,6.0,-185.0,12.0,0
1064,19.0,-188.0,6.0,0
1065,28.0,-191.0,1.0,0
1066,37.0,-192.0,-11.0,0
1067,43.0,-192.0,-17.0,0
1068,47.0,-189.0,-26.0,0
1069,52.0,-192.0,-46.0,0
1070,54.0,-197.0,-68.0,0
1071,58.0,-196.0,-84.0,0
1072,58.0,-204.0,-96.0,0
1073,52.0,-210.0,-116.0,0
1074,43.0,-215.0,-118.0,0
1075,22.0,-228.0,-138.0,0
1076,-7.0,-229.0,-123.0,0
1077,-24.0,-229.0,-113.0,0
1078,-33.0,-236.0,-111.0,0
1079,-43.0,-238.0,-101.0,0
1080,-54.0,-239.0,-88.0,0
1081,-55.0,-241.0,-69.0,0
1082,-58.0,-244.0,-49.0,1
1083,-56.0,-245.0,-30.0,1
1084,-52.0,-245.0,-19.0,1
1085,-53.0,-255.0,-13.0,1
1086,-43.0,-249.0,-12.0,1
1087,-31.0,-259.0,-15.0,1
1088,-16.0,-265.0,-26.0,1
1089,-4.0,-282.0,-42.0,1
1090,0.0,-292.0,-51.0,1
1091,6.0,-311.0,-59.0,1
1092,13.0,-329.0,-71.0,1
1093,17.0,-348.0,-80.0,1
1094,15.0,-365.0,-83.0,1
1095,8.0,-378.0,-88.0,1
1096,-1.0,-394.0,-91.0,1
1097,-9.0,-406.0,-87.0,1
1098,-24.0,-413.0,-89.0,1
1099,-46.0,-417.0,-85.0,1
1100,-63.0,-421.0,-79.0,1
1101,-72.0,-417.0,-71.0,1
1102,-68.0,-415.0,-64.0,1
1103,-56.0,-410.0,-58.0,1
1104,-46.0,-404.0,-59.0,1
1105,-42.0,-403.0,-56.0,1
1106,-32.0,-403.0,-62.0,1
1107,-30.0,-409.0,-61.0,1
1108,-26.0,-405.0,-64.0,1
1109,-20.0,-418.0,-63.0,1
1110,-15.0,-426.0,-64.0,1
1111,-4.0,-439.0,-69.0,1
1112,6.0,-455.0,-72.0,1
1113,10.0,-471.0,-80.0,1
1114,13.0,-490.0,-89.0,1
1115,20.0,-504.0,-91.0,1
1116,23.0,-512.0,-90.0,1
1117,34.0,-524.0,-94.0,1
1118,37.0,-535.0,-91.0,1
1119,44.0,-550.0,-90.0,1
1120,53.0,-561.0,-86.0,1
1121,57.0,-568.0,-84.0,1
1122,56.0,-570.0,-80.0,1
1123,45.0,-570.0,-81.0,1
1124,37.0,-573.0,-81.0,1
1125,28.0,-581.0,-82.0,1
1126,10.0,-587.0,-86.0,1
1127,-8.0,-592.0,-87.0,1
1128,-31.0,-595.0,-88.0,1
1129,-54.0,-595.0,-97.0,1
1130,-70.0,-599.0,-106.0,1
1131,-83.0,-588.0,-116.0,1
1132,-86.0,-571.0,-113.0,1
1133,-84.0,-541.0,-115.0,1
1134,-78.0,-506.0,-118.0,1
1135,-66.0,-457.0,-124.0,1
1136,-58.0,-409.0,-131.0,1
1137,-52.0,-362.0,-131.0,1
1138,-50.0,-319.0,-132.0,1
1139,-45.0,-281.0,-122.0,1
1140,-42.0,-237.0,-115.0,1
1141,-32.0,-202.0,-109.0,1
1142,-21.0,-180.0,-99.0,1
1143,-14.0,-148.0,-90.0,1
1144,-5.0,-115.0,-80.0,1
1145,2.0,-81.0,-71.0,1
1146,8.0,-50.0,-59.0,1
1147,6.0,-20.0,-39.0,1
1148,6.0,13.0,-20.0,1
1149,5.0,43.0,-18.0,1
1150,1.0,81.0,-13.0,1
1151,-1.0,115.0,-14.0,1
1152,0.0,143.0,-29.0,1
1153,7.0,151.0,-71.0,1
1154,10.0,148.0,-114.0,1
1155,10.0,135.0,-142.0,1
1156,26.0,104.0,-168.0,1
1157,35.0,68.0,-182.0,1
1158,45.0,32.0,-180.0,1
1159,38.0,11.0,-166.0,1
1160,31.0,1.0,-161.0,1
1161,29.0,-19.0,-162.0,1
1162,31.0,-34.0,-148.0,1
1163,23.0,-51.0,-127.0,1
1164,16.0,-64.0,-101.0,1
1165,3.0,-79.0,-68.0,1
1166,-4.0,-89.0,-12.0,1
1167,-17.0,-93.0,20.0,1
1168,-21.0,-96.0,41.0,1
1169,-25.0,-93.0,50.0,1
1170,-24.0,-92.0,60.0,1
1171,-20.0,-83.0,69.0,1
1172,-10.0,-66.0,73.0,1
1173,0.0,-54.0,73.0,1
1174,3.0,-36.0,55.0,1
1175,6.0,-17.0,43.0,1
1176,9.0,1.0,31.0,1
1177,10.0,23.0,11.0,1
1178,0.0,47.0,-3.0,1
1179,-6.0,72.0,-12.0,1
1180,-15.0,88.0,-10.0,1
1181,-33.0,100.0,-7.0,1
1182,-55.0,111.0,3.0,1
1183,-75.0,113.0,11.0,1
1184,-94.0,108.0,19.0,1
1185,-101.0,98.0,28.0,1
1186,-103.0,84.0,26.0,1
1187,-102.0,73.0,22.0,1
1188,-98.0,63.0,16.0,1
1189,-90.0,49.0,9.0,1
1190,-80.0,32.0,2.0,1
1191,-67.0,21.0,5.0,1
1192,-51.0,3.0,-3.0,1
1193,-41.0,-4.0,-3.0,1
1194,-28.0,-18.0,-2.0,1
1195,-21.0,-23.0,-6.0,1
1196,-9.0,-27.0,-7.0,1
1197,1.0,-36.0,-10.0,1
1198,5.0,-40.0,-20.0,1
1199,12.0,-39.0,-20.0,1
1200,14.0,-35.0,-32.0,1
1201,15.0,-33.0,-49.0,1
1202,18.0,-35.0,-62.0,1
1203,1.0,-45.0,-72.0,1
1204,7.0,-77.0,-86.0,1
1205,37.0,-132.0,-62.0,1
1206,46.0,-196.0,-30.0,1
1207,35.0,-259.0,-53.0,1
1208,22.0,-316.0,-125.0,1
1209,4.0,-377.0,-161.0,1
1210,2.0,-446.0,-182.0,1
1211,4.0,-501.0,-254.0,1
1212,15.0,-559.0,-307.0,1
1213,29.0,-634.0,-301.0,1
1214,62.0,-736.0,-249.0,1
1215,100.0,-824.0,-158.0,1
1216,135.0,-921.0,-82.0,1
1217,134.0,-995.0,7.0,1
1218,10.0,-1026.0,82.0,1
1219,-66.0,-1001.0,70.0,1
1220,-84.0,-943.0,-1.0,1
1221,-56.0,-876.0,-85.0,1
1222,-17.0,-791.0,-134.0,1
1223,4.0,-741.0,-136.0,1
1224,21.0,-720.0,-68.0,1
1225,46.0,-709.0,10.0,1
1226,59.0,-695.0,77.0,1
1227,64.0,-661.0,120.0,1
1228,59.0,-617.0,111.0,1
1229,57.0,-568.0,82.0,1
1230,42.0,-516.0,50.0,1
1231,29.0,-468.0,36.0,1
1232,24.0,-420.0,25.0,1
1233,25.0,-375.0,21.0,1
1234,22.0,-330.0,28.0,1
1235,11.0,-288.0,29.0,1
1236,-2.0,-242.0,26.0,1
1237,-13.0,-213.0,26.0,1
1238,-34.0,-176.0,25.0,1
1239,-41.0,-146.0,12.0,1
1240,-57.0,-121.0,-2.0,1
1241,-62.0,-93.0,-17.0,1
1242,-59.0,-80.0,-22.0,1
1243,-54.0,-67.0,-34.0,1
1244,-45.0,-60.0,-38.0,1
1245,-37.0,-59.0,-44.0,1
1246,-34.0,-62.0,-46.0,1
1247,-29.0,-71.0,-42.0,1
1248,-11.0,-78.0,-47.0,1
1249,0.0,-87.0,-48.0,1
1250,13.0,-96.0,-46.0,1
1251,31.0,-110.0,-42.0,1
1252,44.0,-121.0,-41.0,1
1253,55.0,-133.0,-32.0,1
1254,57.0,-144.0,-33.0,1
1255,55.0,-152.0,-33.0,1
1256,49.0,-170.0,-35.0,1
1257,42.0,-184.0,-40.0,1
1258,32.0,-197.0,-44.0,1
1259,20.0,-214.0,-33.0,1
1260,10.0,-232.0,-25.0,1
1261,1.0,-247.0,-18.0,1
1262,-9.0,-264.0,-11.0,1
1263,-18.0,-281.0,-16.0,1
1264,-30.0,-294.0,-11.0,1
1265,-38.0,-306.0,-14.0,1
1266,-50.0,-311.0,-21.0,1
1267,-51.0,-318.0,-22.0,1
1268,-58.0,-318.0,-32.0,1
1269,-56.0,-325.0,-42.0,1
1270,-61.0,-324.0,-42.0,1
1271,-66.0,-326.0,-38.0,1
1272,-65.0,-326.0,-28.0,0
1273,-67.0,-327.0,-16.0,0
1274,-66.0,-320.0,-10.0,0
1275,-68.0,-310.0,0.0,0
1276,-63.0,-295.0,8.0,0
1277,-49.0,-280.0,15.0,0
1278,-32.0,-257.0,19.0,0
1279,-11.0,-239.0,16.0,0
1280,1.0,-214.0,9.0,0
1281,15.0,-196.0,3.0,0
1282,26.0,-181.0,-3.0,0
1283,41.0,-172.0,-6.0,0
1284,53.0,-165.0,-7.0,0
1285,58.0,-165.0,-9.0,0
1286,62.0,-171.0,-10.0,0
1287,61.0,-183.0,-11.0,0
1288,57.0,-192.0,-4.0,0
1289,48.0,-206.0,-8.0,0
1290,37.0,-222.0,-12.0,0
1291,25.0,-235.0,-18.0,0
1292,15.0,-242.0,-20.0,0
1293,3.0,-248.0,-32.0,0
1294,-1.0,-250.0,-39.0,0
1295,-11.0,-252.0,-47.0,0
1296,-15.0,-258.0,-43.0,0
1297,-16.0,-261.0,-39.0,0
1298,-19.0,-266.0,-33.0,0
1299,-19.0,-272.0,-25.0,0
1300,-15.0,-277.0,-18.0,0
1301,-7.0,-281.0,-13.0,0
1302,-1.0,-288.0,-9.0,0
1303,3.0,-283.0,-10.0,0
1304,11.0,-282.0,-17.0,0
1305,15.0,-277.0,-17.0,0
1306,22.0,-264.0,-30.0,0
1307,28.0,-255.0,-36.0,0
1308,30.0,-247.0,-47.0,0
1309,31.0,-236.0,-62.0,0
1310,30.0,-229.0,-62.0,0
1311,27.0,-224.0,-63.0,0
1312,24.0,-222.0,-65.0,0
1313,20.0,-226.0,-57.0,0
1314,13.0,-232.0,-51.0,0
1315,11.0,-234.0,-43.0,0
1316,12.0,-237.0,-42.0,0
1317,5.0,-244.0,-40.0,0
1318,3.0,-252.0,-44.0,0
1319,1.0,-262.0,-54.0,0
1320,3.0,-290.0,-66.0,0
1321,2.0,-313.0,-57.0,0
1322,6.0,-335.0,-63.0,0
1323,3.0,-360.0,-68.0,0
1324,-2.0,-377.0,-63.0,0
1325,-12.0,-384.0,-56.0,0
1326,-16.0,-390.0,-51.0,0
1327,-28.0,-377.0,-49.0,0
1328,-37.0,-355.0,-46.0,0
1329,-37.0,-327.0,-41.0,0
1330,-32.0,-296.0,-44.0,0
1331,-16.0,-270.0,-49.0,0
1332,-4.0,-241.0,-46.0,0
1333,5.0,-220.0,-43.0,0
1334,12.0,-202.0,-36.0,0
1335,22.0,-197.0,-32.0,0
1336,29.0,-190.0,-25.0,0
1337,32.0,-195.0,-20.0,0
1338,35.0,-197.0,-17.0,0
1339,38.0,-203.0,-10.0,0
1340,41.0,-212.0,-13.0,0
1341,40.0,-219.0,-9.0,0
1342,39.0,-229.0,-10.0,0
1343,35.0,-237.0,-10.0,0
1344,26.0,-243.0,-9.0,0
1345,18.0,-246.0,-15.0,0
1346,10.0,-250.0,-16.0,0
1347,3.0,-249.0,-18.0,0
1348,1.0,-249.0,-15.0,0
1349,-3.0,-245.0,-9.0,0
1350,-10.0,-244.0,-10.0,0
1351,-12.0,-240.0,-9.0,0
1352,-19.0,-238.0,-6.0,0
1353,-24.0,-234.0,-8.0,0
1354,-29.0,-234.0,-8.0,0
1355,-35.0,-234.0,-5.0,0
1356,-39.0,-235.0,-10.0,0
1357,-44.0,-238.0,-11.0,0
1358,-42.0,-236.0,-12.0,0
1359,-45.0,-240.0,-16.0,0
1360,-42.0,-245.0,-19.0,0
1361,-42.0,-247.0,-20.0,0
1362,-38.0,-251.0,-19.0,0
1363,-32.0,-257.0,-22.0,0
1364,-25.0,-261.0,-20.0,0
1365,-21.0,-265.0,-21.0,0
1366,-7.0,-279.0,-17.0,0
1367,-6.0,-278.0,-27.0,0
1368,0.0,-280.0,-27.0,0
1369,2.0,-284.0,-35.0,0
1370,6.0,-289.0,-34.0,0
1371,11.0,-288.0,-38.0,0
1372,15.0,-285.0,-44.0,0
1373,19.0,-286.0,-45.0,0
1374,23.0,-282.0,-47.0,0
1375,24.0,-277.0,-44.0,0
1376,27.0,-275.0,-46.0,0
1377,28.0,-271.0,-50.0,0
1378,29.0,-269.0,-41.0,0
1379,26.0,-263.0,-39.0,0
1380,25.0,-262.0,-37.0,0
1381,22.0,-258.0,-35.0,0
1382,18.0,-255.0,-32.0,0
1383,14.0,-251.0,-28.0,0
1384,15.0,-248.0,-28.0,0
1385,12.0,-248.0,-24.0,0
1386,12.0,-251.0,-23.0,0
1387,6.0,-250.0,-20.0,0
1388,6.0,-249.0,-19.0,0
1389,4.0,-251.0,-17.0,0
1390,2.0,-249.0,-16.0,0
1391,0.0,-248.0,-16.0,0
1392,3.0,-250.0,-12.0,0
1393,0.0,-250.0,-14.0,0
1394,-1.0,-249.0,-7.0,0
1395,-3.0,-248.0,-6.0,0
1396,-5.0,-246.0,-15.0,0
1397,-7.0,-242.0,-15.0,0
1398,-9.0,-243.0,-17.0,0
1399,-8.0,-244.0,-18.0,0
1400,0.0,-248.0,-20.0,0
1401,-2.0,-244.0,-18.0,0
1402,0.0,-243.0,-20.0,0
1403,0.0,-247.0,-24.0,0
1404,1.0,-247.0,-20.0,0
1405,3.0,-249.0,-21.0,0
1406,4.0,-250.0,-22.0,0
1407,4.0,-254.0,-19.0,0
1408,7.0,-257.0,-22.0,0
1409,7.0,-265.0,-20.0,0
1410,7.0,-264.0,-21.0,0
1411,10.0,-266.0,-27.0,0
1412,8.0,-271.0,-29.0,0
1413,10.0,-267.0,-28.0,0
1414,11.0,-264.0,-31.0,0
1415,10.0,-265.0,-35.0,0
1416,10.0,-260.0,-34.0,0
1417,14.0,-260.0,-34.0,0
1418,17.0,-259.0,-33.0,0
1419,16.0,-259.0,-36.0,0
1420,12.0,-259.0,-34.0,0
1421,12.0,-257.0,-31.0,0
1422,11.0,-256.0,-25.0,0
1423,10.0,-261.0,-25.0,0
1424,8.0,-257.0,-25.0,0
1425,10.0,-257.0,-25.0,0
1426,7.0,-257.0,-22.0,0
1427,8.0,-259.0,-20.0,0
1428,5.0,-257.0,-22.0,0
1429,2.0,-255.0,-22.0,0
1430,0.0,-256.0,-23.0,0
1431,0.0,-257.0,-24.0,0
1432,0.0,-257.0,-25.0,0
1433,-2.0,-255.0,-27.0,0
1434,-4.0,-253.0,-32.0,0
1435,-3.0,-253.0,-29.0,0
1436,0.0,-255.0,-25.0,0
1437,-2.0,-255.0,-24.0,0
1438,0.0,-252.0,-24.0,0
1439,-3.0,-249.0,-22.0,0
1440,-2.0,-249.0,-27.0,0
1441,0.0,-248.0,-23.0,0
1442,2.0,-248.0,-21.0,0
1443,4.0,-249.0,-24.0,0
1444,2.0,-249.0,-23.0,0
1445,4.0,-251.0,-20.0,0
1446,5.0,-249.0,-23.0,0
1447,7.0,-255.0,-25.0,0
1448,9.0,-257.0,-20.0,0
1449,12.0,-252.0,-20.0,0
1450,9.0,-253.0,-23.0,0
1451,10.0,-252.0,-20.0,0
1452,10.0,-255.0,-23.0,0
1453,11.0,-254.0,-24.0,0
1454,7.0,-257.0,-23.0,0
1455,9.0,-254.0,-26.0,0
1456,10.0,-258.0,-25.0,0
1457,10.0,-255.0,-30.0,0
1458,7.0,-254.0,-31.0,0
1459,7.0,-256.0,-37.0,0
1460,7.0,-255.0,-37.0,0
1461,10.0,-252.0,-33.0,0
1462,9.0,-255.0,-32.0,0
1463,10.0,-258.0,-31.0,0
1464,8.0,-257.0,-31.0,0
1465,12.0,-259.0,-27.0,0
1466,7.0,-260.0,-32.0,0
1467,13.0,-263.0,-27.0,0
1468,12.0,-260.0,-31.0,0
1469,9.0,-261.0,-27.0,0
1470,10.0,-262.0,-27.0,0
1471,11.0,-262.0,-29.0,0
1472,8.0,-258.0,-24.0,0
1473,10.0,-262.0,-24.0,0
1474,6.0,-260.0,-24.0,0
1475,9.0,-256.0,-21.0,0
1476,8.0,-255.0,-28.0,0
1477,7.0,-254.0,-28.0,0
1478,5.0,-252.0,-28.0,0
1479,5.0,-253.0,-24.0,0
1480,2.0,-252.0,-30.0,0
1481,2.0,-251.0,-29.0,0
1482,3.0,-253.0,-27.0,0
1483,3.0,-252.0,-24.0,0
1484,4.0,-255.0,-26.0,0
1485,1.0,-255.0,-26.0,0
1486,2.0,-255.0,-28.0,0
1487,5.0,-253.0,-31.0,0
1488,2.0,-256.0,-27.0,0
1489,1.0,-256.0,-28.0,0
1490,2.0,-256.0,-29.0,0
1491,2.0,-258.0,-31.0,0
1492,2.0,-257.0,-28.0,0
