,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,13.0,-249.0,-67.0,0
122,12.0,-248.0,-69.0,0
123,11.0,-249.0,-68.0,0
124,12.0,-251.0,-69.0,0
125,10.0,-248.0,-69.0,0
126,10.0,-253.0,-64.0,0
127,7.0,-250.0,-72.0,0
128,9.0,-249.0,-66.0,0
129,9.0,-249.0,-67.0,0
130,7.0,-250.0,-69.0,0
131,12.0,-251.0,-72.0,0
132,11.0,-251.0,-75.0,0
133,12.0,-248.0,-73.0,0
134,11.0,-249.0,-73.0,0
135,12.0,-248.0,-70.0,0
136,12.0,-248.0,-72.0,0
137,12.0,-245.0,-69.0,0
138,12.0,-249.0,-72.0,0
139,9.0,-249.0,-71.0,0
140,12.0,-248.0,-69.0,0
141,11.0,-250.0,-70.0,0
142,8.0,-248.0,-69.0,0
143,11.0,-248.0,-67.0,0
144,12.0,-248.0,-70.0,0
145,15.0,-249.0,-69.0,0
146,10.0,-250.0,-68.0,0
147,13.0,-249.0,-67.0,0
148,9.0,-248.0,-69.0,0
149,13.0,-248.0,-70.0,0
150,11.0,-249.0,-69.0,0
151,12.0,-248.0,-70.0,0
152,13.0,-248.0,-66.0,0
153,13.0,-250.0,-67.0,0
154,10.0,-247.0,-70.0,0
155,12.0,-248.0,-77.0,0
156,12.0,-246.0,-68.0,0
157,8.0,-245.0,-70.0,0
158,7.0,-246.0,-73.0,0
159,9.0,-247.0,-70.0,0
160,10.0,-245.0,-66.0,0
161,13.0,-249.0,-70.0,0
162,12.0,-249.0,-69.0,0
163,12.0,-249.0,-72.0,0
164,12.0,-245.0,-70.0,0
165,14.0,-249.0,-70.0,0
166,7.0,-248.0,-67.0,0
167,8.0,-246.0,-69.0,0
168,10.0,-251.0,-69.0,0
169,11.0,-247.0,-68.0,0
170,9.0,-247.0,-70.0,0
171,11.0,-250.0,-68.0,0
172,13.0,-249.0,-72.0,0
173,11.0,-247.0,-71.0,0
174,10.0,-248.0,-69.0,0
175,9.0,-248.0,-69.0,0
176,11.0,-250.0,-72.0,0
177,11.0,-247.0,-72.0,0
178,10.0,-248.0,-71.0,0
179,11.0,-250.0,-70.0,0
180,9.0,-250.0,-73.0,0
181,11.0,-244.0,-74.0,0
182,10.0,-244.0,-75.0,0
183,10.0,-243.0,-71.0,0
184,12.0,-243.0,-69.0,0
185,13.0,-245.0,-75.0,0
186,11.0,-246.0,-71.0,0
187,10.0,-247.0,-70.0,0
188,10.0,-249.0,-70.0,0
189,11.0,-246.0,-65.0,0
190,13.0,-252.0,-73.0,0
191,12.0,-249.0,-65.0,0
192,12.0,-250.0,-73.0,0
193,11.0,-249.0,-71.0,0
194,9.0,-248.0,-69.0,0
195,12.0,-251.0,-71.0,0
196,12.0,-252.0,-71.0,0
197,12.0,-250.0,-72.0,0
198,13.0,-248.0,-71.0,0
199,13.0,-251.0,-72.0,0
200,13.0,-249.0,-69.0,0
201,10.0,-248.0,-70.0,0
202,13.0,-247.0,-69.0,0
203,11.0,-246.0,-72.0,0
204,11.0,-247.0,-71.0,0
205,11.0,-248.0,-75.0,0
206,9.0,-247.0,-72.0,0
207,9.0,-246.0,-70.0,0
208,8.0,-251.0,-70.0,0
209,13.0,-251.0,-72.0,0
210,11.0,-252.0,-72.0,0
211,9.0,-250.0,-76.0,0
212,12.0,-249.0,-73.0,0
213,10.0,-247.0,-73.0,0
214,13.0,-249.0,-73.0,0
215,12.0,-248.0,-68.0,0
216,11.0,-248.0,-69.0,0
217,10.0,-247.0,-72.0,0
218,9.0,-248.0,-74.0,0
219,10.0,-250.0,-69.0,0
220,11.0,-249.0,-67.0,0
221,12.0,-247.0,-75.0,0
222,12.0,-249.0,-74.0,0
223,11.0,-247.0,-66.0,0
224,14.0,-248.0,-68.0,0
225,11.0,-247.0,-70.0,0
226,11.0,-248.0,-68.0,0
227,10.0,-249.0,-70.0,0
228,12.0,-251.0,-72.0,0
229,13.0,-249.0,-71.0,0
230,13.0,-247.0,-76.0,0
231,11.0,-248.0,-76.0,0
232,11.0,-247.0,-75.0,0
233,12.0,-247.0,-73.0,0
234,14.0,-251.0,-75.0,0
235,12.0,-249.0,-68.0,0
236,12.0,-248.0,-71.0,0
237,11.0,-249.0,-71.0,0
238,12.0,-248.0,-74.0,0
239,13.0,-247.0,-73.0,0
240,13.0,-246.0,-72.0,0
241,7.0,-247.0,-68.0,0
242,13.0,-244.0,-73.0,0
243,12.0,-243.0,-70.0,0
244,12.0,-247.0,-70.0,0
245,13.0,-247.0,-67.0,0
246,13.0,-245.0,-72.0,0
247,10.0,-245.0,-72.0,0
248,12.0,-249.0,-75.0,0
249,12.0,-246.0,-73.0,0
250,11.0,-247.0,-72.0,0
251,10.0,-249.0,-71.0,0
252,10.0,-252.0,-69.0,0
253,10.0,-250.0,-76.0,0
254,10.0,-250.0,-72.0,0
255,11.0,-249.0,-69.0,0
256,14.0,-249.0,-74.0,0
257,11.0,-248.0,-70.0,0
258,10.0,-250.0,-72.0,0
259,12.0,-248.0,-73.0,0
260,12.0,-248.0,-71.0,0
261,12.0,-247.0,-71.0,0
262,13.0,-247.0,-72.0,0
263,12.0,-248.0,-69.0,0
264,11.0,-247.0,-75.0,0
265,11.0,-247.0,-73.0,0
266,11.0,-245.0,-73.0,0
267,10.0,-250.0,-74.0,0
268,10.0,-249.0,-76.0,0
269,10.0,-250.0,-74.0,0
270,8.0,-248.0,-71.0,0
271,11.0,-249.0,-74.0,0
272,11.0,-249.0,-71.0,0
273,10.0,-246.0,-73.0,0
274,11.0,-248.0,-71.0,0
275,11.0,-249.0,-75.0,0
276,13.0,-249.0,-71.0,0
277,14.0,-247.0,-71.0,0
278,13.0,-249.0,-74.0,0
279,14.0,-247.0,-72.0,0
280,11.0,-250.0,-72.0,0
281,13.0,-250.0,-70.0,0
282,14.0,-252.0,-70.0,0
283,11.0,-252.0,-70.0,0
284,13.0,-250.0,-71.0,0
285,10.0,-250.0,-72.0,0
286,9.0,-248.0,-74.0,0
287,11.0,-244.0,-73.0,0
288,13.0,-249.0,-73.0,0
289,11.0,-246.0,-74.0,0
290,9.0,-246.0,-72.0,0
291,13.0,-248.0,-78.0,0
292,11.0,-245.0,-75.0,0
293,8.0,-247.0,-72.0,0
294,11.0,-248.0,-75.0,0
295,13.0,-248.0,-74.0,0
296,14.0,-247.0,-75.0,0
297,12.0,-247.0,-75.0,0
298,12.0,-247.0,-76.0,0
299,10.0,-249.0,-72.0,0
300,11.0,-247.0,-72.0,0
301,11.0,-248.0,-72.0,0
302,10.0,-248.0,-76.0,0
303,11.0,-248.0,-76.0,0
304,10.0,-250.0,-75.0,0
305,12.0,-246.0,-75.0,0
306,12.0,-248.0,-73.0,0
307,10.0,-243.0,-73.0,0
308,11.0,-244.0,-72.0,0
309,10.0,-246.0,-72.0,0
310,11.0,-245.0,-72.0,0
311,10.0,-246.0,-70.0,0
312,12.0,-248.0,-73.0,0
313,12.0,-247.0,-74.0,0
314,16.0,-248.0,-74.0,0
315,13.0,-245.0,-72.0,0
316,9.0,-248.0,-72.0,0
317,12.0,-245.0,-71.0,0
318,11.0,-247.0,-70.0,0
319,13.0,-247.0,-72.0,0
320,12.0,-248.0,-77.0,0
321,9.0,-250.0,-74.0,0
322,10.0,-247.0,-76.0,0
323,13.0,-249.0,-74.0,0
324,13.0,-250.0,-72.0,0
325,10.0,-249.0,-70.0,0
326,11.0,-250.0,-73.0,0
327,12.0,-249.0,-72.0,0
328,11.0,-248.0,-73.0,0
329,13.0,-249.0,-69.0,0
330,13.0,-247.0,-73.0,0
331,10.0,-248.0,-72.0,0
332,13.0,-247.0,-76.0,0
333,12.0,-246.0,-73.0,0
334,9.0,-246.0,-68.0,0
335,11.0,-246.0,-75.0,0
336,12.0,-243.0,-75.0,0
337,10.0,-245.0,-71.0,0
338,13.0,-246.0,-73.0,0
339,14.0,-247.0,-72.0,0
340,10.0,-248.0,-73.0,0
341,10.0,-248.0,-69.0,0
342,12.0,-249.0,-76.0,0
343,12.0,-248.0,-73.0,0
344,12.0,-247.0,-75.0,0
345,9.0,-248.0,-69.0,0
346,12.0,-248.0,-69.0,0
347,10.0,-249.0,-78.0,0
348,7.0,-247.0,-74.0,0
349,10.0,-245.0,-72.0,0
350,10.0,-247.0,-73.0,0
351,10.0,-247.0,-72.0,0
352,11.0,-246.0,-75.0,0
353,10.0,-244.0,-74.0,0
354,10.0,-244.0,-74.0,0
355,11.0,-246.0,-69.0,0
356,9.0,-246.0,-75.0,0
357,11.0,-247.0,-73.0,0
358,10.0,-248.0,-72.0,0
359,11.0,-247.0,-73.0,0
360,12.0,-251.0,-71.0,0
361,9.0,-248.0,-73.0,0
362,10.0,-246.0,-72.0,0
363,11.0,-246.0,-72.0,0
364,11.0,-246.0,-69.0,0
365,10.0,-246.0,-69.0,0
366,9.0,-243.0,-72.0,0
367,11.0,-246.0,-76.0,0
368,10.0,-249.0,-73.0,0
369,13.0,-248.0,-74.0,0
370,10.0,-250.0,-72.0,0
371,9.0,-248.0,-73.0,0
372,10.0,-248.0,-70.0,0
373,10.0,-251.0,-75.0,0
374,9.0,-251.0,-74.0,0
375,10.0,-250.0,-70.0,0
376,11.0,-249.0,-74.0,0
377,10.0,-247.0,-70.0,0
378,8.0,-251.0,-72.0,0
379,11.0,-249.0,-70.0,0
380,10.0,-249.0,-70.0,0
381,12.0,-247.0,-72.0,0
382,6.0,-251.0,-70.0,0
383,8.0,-246.0,-75.0,0
384,11.0,-249.0,-74.0,0
385,10.0,-247.0,-70.0,0
386,12.0,-245.0,-70.0,0
387,9.0,-249.0,-74.0,0
388,9.0,-248.0,-71.0,0
389,8.0,-248.0,-69.0,0
390,12.0,-249.0,-70.0,0
391,11.0,-247.0,-71.0,0
392,12.0,-247.0,-68.0,0
393,11.0,-250.0,-71.0,0
394,8.0,-246.0,-77.0,0
395,10.0,-247.0,-75.0,0
396,10.0,-248.0,-71.0,0
397,8.0,-246.0,-71.0,0
398,10.0,-250.0,-73.0,0
399,12.0,-247.0,-71.0,0
400,10.0,-246.0,-72.0,0
401,10.0,-250.0,-73.0,0
402,11.0,-250.0,-71.0,0
403,9.0,-246.0,-73.0,0
404,12.0,-247.0,-75.0,0
405,10.0,-245.0,-80.0,0
406,8.0,-244.0,-73.0,0
407,8.0,-248.0,-74.0,0
408,9.0,-244.0,-75.0,0
409,8.0,-247.0,-76.0,0
410,12.0,-246.0,-72.0,0
411,11.0,-248.0,-74.0,0
412,9.0,-247.0,-70.0,0
413,10.0,-247.0,-73.0,0
414,11.0,-248.0,-74.0,0
415,8.0,-249.0,-76.0,0
416,8.0,-251.0,-72.0,0
417,10.0,-249.0,-71.0,0
418,10.0,-247.0,-73.0,0
419,12.0,-248.0,-72.0,0
420,9.0,-244.0,-71.0,0
421,10.0,-244.0,-73.0,0
422,9.0,-244.0,-73.0,0
423,11.0,-245.0,-74.0,0
424,10.0,-245.0,-72.0,0
425,10.0,-246.0,-74.0,0
426,10.0,-247.0,-75.0,0
427,14.0,-247.0,-75.0,0
428,9.0,-245.0,-73.0,0
429,13.0,-250.0,-74.0,0
430,13.0,-248.0,-75.0,0
431,11.0,-244.0,-74.0,0
432,12.0,-245.0,-73.0,0
433,12.0,-246.0,-77.0,0
434,12.0,-246.0,-71.0,0
435,11.0,-245.0,-73.0,0
436,10.0,-248.0,-74.0,0
437,9.0,-247.0,-75.0,0
438,9.0,-247.0,-73.0,0
439,12.0,-249.0,-70.0,0
440,11.0,-246.0,-72.0,0
441,9.0,-249.0,-70.0,0
442,10.0,-244.0,-74.0,0
443,12.0,-247.0,-73.0,0
444,12.0,-250.0,-71.0,0
445,12.0,-245.0,-75.0,0
446,9.0,-248.0,-71.0,0
447,10.0,-248.0,-74.0,0
448,9.0,-248.0,-73.0,0
449,10.0,-247.0,-75.0,0
450,11.0,-247.0,-72.0,0
451,11.0,-247.0,-73.0,0
452,10.0,-245.0,-73.0,0
453,11.0,-248.0,-74.0,0
454,10.0,-248.0,-75.0,0
455,9.0,-248.0,-73.0,0
456,10.0,-249.0,-75.0,0
457,10.0,-248.0,-75.0,0
458,11.0,-250.0,-74.0,0
459,10.0,-247.0,-73.0,0
460,11.0,-248.0,-74.0,0
461,12.0,-248.0,-72.0,0
462,13.0,-248.0,-77.0,0
463,13.0,-250.0,-75.0,0
464,8.0,-247.0,-75.0,0
465,12.0,-246.0,-74.0,0
466,11.0,-248.0,-73.0,0
467,12.0,-246.0,-77.0,0
468,11.0,-247.0,-73.0,0
469,10.0,-244.0,-77.0,0
470,9.0,-248.0,-75.0,0
471,11.0,-247.0,-75.0,0
472,13.0,-245.0,-79.0,0
473,9.0,-247.0,-77.0,0
474,8.0,-246.0,-77.0,0
475,9.0,-246.0,-74.0,0
476,13.0,-247.0,-78.0,0
477,9.0,-248.0,-74.0,0
478,10.0,-247.0,-69.0,0
479,12.0,-247.0,-78.0,0
480,11.0,-249.0,-77.0,0
481,11.0,-244.0,-75.0,0
482,12.0,-247.0,-77.0,0
483,13.0,-248.0,-77.0,0
484,10.0,-249.0,-78.0,0
485,12.0,-249.0,-72.0,0
486,14.0,-246.0,-74.0,0
487,11.0,-248.0,-74.0,0
488,13.0,-245.0,-72.0,0
489,14.0,-246.0,-73.0,0
490,12.0,-245.0,-74.0,0
491,14.0,-249.0,-73.0,0
492,13.0,-248.0,-72.0,0
493,13.0,-247.0,-76.0,0
494,12.0,-248.0,-74.0,0
495,11.0,-245.0,-72.0,0
496,14.0,-250.0,-74.0,0
497,9.0,-246.0,-75.0,0
498,10.0,-247.0,-75.0,0
499,12.0,-248.0,-77.0,0
500,11.0,-248.0,-74.0,0
501,10.0,-251.0,-72.0,0
502,10.0,-248.0,-76.0,0
503,8.0,-248.0,-77.0,0
504,11.0,-248.0,-70.0,0
505,11.0,-247.0,-78.0,0
506,10.0,-247.0,-72.0,0
507,13.0,-249.0,-76.0,0
508,10.0,-249.0,-75.0,0
509,9.0,-244.0,-76.0,0
510,9.0,-248.0,-74.0,0
511,10.0,-246.0,-72.0,0
512,12.0,-246.0,-76.0,0
513,14.0,-247.0,-73.0,0
514,11.0,-246.0,-78.0,0
515,12.0,-246.0,-79.0,0
516,10.0,-246.0,-74.0,0
517,14.0,-247.0,-75.0,0
518,10.0,-245.0,-78.0,0
519,15.0,-249.0,-79.0,0
520,13.0,-249.0,-75.0,0
521,13.0,-247.0,-78.0,0
522,14.0,-245.0,-76.0,0
523,12.0,-246.0,-79.0,0
524,9.0,-244.0,-75.0,0
525,15.0,-247.0,-74.0,0
526,14.0,-249.0,-79.0,0
527,13.0,-251.0,-74.0,0
528,9.0,-247.0,-79.0,0
529,9.0,-247.0,-76.0,0
530,8.0,-245.0,-77.0,0
531,10.0,-248.0,-80.0,0
532,11.0,-248.0,-78.0,0
533,10.0,-244.0,-77.0,0
534,11.0,-245.0,-76.0,0
535,10.0,-246.0,-74.0,0
536,12.0,-247.0,-77.0,0
537,11.0,-247.0,-78.0,0
538,11.0,-246.0,-78.0,0
539,10.0,-246.0,-80.0,0
540,11.0,-247.0,-77.0,0
541,14.0,-246.0,-82.0,0
542,10.0,-243.0,-80.0,0
543,10.0,-245.0,-75.0,0
544,12.0,-244.0,-80.0,0
545,12.0,-247.0,-80.0,0
546,10.0,-246.0,-77.0,0
547,13.0,-246.0,-80.0,0
548,14.0,-249.0,-75.0,0
549,14.0,-247.0,-75.0,0
550,11.0,-251.0,-78.0,0
551,13.0,-246.0,-79.0,0
552,11.0,-247.0,-81.0,0
553,11.0,-246.0,-80.0,0
554,10.0,-248.0,-82.0,0
555,9.0,-243.0,-82.0,0
556,12.0,-244.0,-82.0,0
557,11.0,-243.0,-83.0,0
558,11.0,-245.0,-81.0,0
559,14.0,-242.0,-82.0,0
560,10.0,-243.0,-85.0,0
561,13.0,-244.0,-84.0,0
562,17.0,-248.0,-82.0,0
563,13.0,-246.0,-80.0,0
564,15.0,-246.0,-83.0,0
565,13.0,-246.0,-80.0,0
566,12.0,-244.0,-85.0,0
567,11.0,-245.0,-83.0,0
568,10.0,-245.0,-82.0,0
569,13.0,-245.0,-84.0,0
570,12.0,-244.0,-80.0,0
571,12.0,-244.0,-86.0,0
572,11.0,-240.0,-81.0,0
573,11.0,-243.0,-83.0,0
574,13.0,-240.0,-82.0,0
575,13.0,-242.0,-84.0,0
576,13.0,-242.0,-85.0,0
577,13.0,-244.0,-84.0,0
578,11.0,-243.0,-83.0,0
579,12.0,-240.0,-88.0,0
580,11.0,-243.0,-86.0,0
581,11.0,-243.0,-83.0,0
582,11.0,-240.0,-86.0,0
583,12.0,-242.0,-84.0,0
584,13.0,-240.0,-87.0,0
585,12.0,-240.0,-82.0,0
586,16.0,-240.0,-87.0,0
587,15.0,-240.0,-90.0,0
588,17.0,-239.0,-90.0,0
589,13.0,-242.0,-90.0,0
590,12.0,-239.0,-88.0,0
591,9.0,-240.0,-88.0,0
592,9.0,-238.0,-90.0,0
593,12.0,-238.0,-89.0,0
594,13.0,-237.0,-88.0,0
595,17.0,-238.0,-90.0,0
596,18.0,-237.0,-91.0,0
597,15.0,-235.0,-85.0,0
598,16.0,-232.0,-88.0,0
599,15.0,-237.0,-87.0,0
600,12.0,-237.0,-90.0,0
601,13.0,-237.0,-89.0,0
602,13.0,-238.0,-92.0,0
603,8.0,-238.0,-92.0,0
604,8.0,-238.0,-93.0,0
605,10.0,-237.0,-91.0,0
606,8.0,-238.0,-90.0,0
607,11.0,-241.0,-94.0,0
608,7.0,-240.0,-90.0,0
609,11.0,-242.0,-94.0,0
610,11.0,-239.0,-95.0,0
611,11.0,-239.0,-94.0,0
612,11.0,-237.0,-99.0,0
613,11.0,-236.0,-95.0,0
614,8.0,-235.0,-92.0,0
615,11.0,-236.0,-96.0,0
616,9.0,-235.0,-98.0,0
617,11.0,-232.0,-99.0,0
618,14.0,-235.0,-99.0,0
619,12.0,-230.0,-99.0,0
620,14.0,-233.0,-102.0,0
621,15.0,-232.0,-96.0,0
622,15.0,-230.0,-95.0,0
623,11.0,-229.0,-98.0,0
624,11.0,-230.0,-98.0,0
625,9.0,-227.0,-95.0,0
626,9.0,-225.0,-90.0,0
627,6.0,-224.0,-92.0,0
628,9.0,-227.0,-96.0,0
629,7.0,-226.0,-97.0,0
630,11.0,-226.0,-95.0,0
631,7.0,-222.0,-102.0,0
632,10.0,-220.0,-102.0,0
633,11.0,-219.0,-100.0,0
634,9.0,-215.0,-102.0,0
635,9.0,-213.0,-99.0,0
636,12.0,-216.0,-99.0,0
637,9.0,-216.0,-99.0,0
638,12.0,-215.0,-102.0,0
639,7.0,-219.0,-104.0,0
640,10.0,-221.0,-102.0,0
641,11.0,-223.0,-103.0,0
642,10.0,-221.0,-108.0,0
643,12.0,-226.0,-101.0,0
644,10.0,-226.0,-106.0,0
645,7.0,-226.0,-105.0,0
646,11.0,-225.0,-103.0,0
647,11.0,-222.0,-107.0,0
648,12.0,-221.0,-103.0,0
649,5.0,-218.0,-102.0,0
650,6.0,-219.0,-104.0,0
651,4.0,-221.0,-99.0,0
652,0.0,-216.0,-97.0,0
653,-3.0,-221.0,-101.0,0
654,-3.0,-219.0,-95.0,0
655,-1.0,-223.0,-97.0,0
656,-4.0,-221.0,-103.0,0
657,-1.0,-227.0,-103.0,0
658,1.0,-228.0,-105.0,0
659,-1.0,-228.0,-105.0,0
660,1.0,-228.0,-109.0,0
661,7.0,-227.0,-106.0,0
662,5.0,-228.0,-111.0,0
663,9.0,-227.0,-107.0,0
664,10.0,-228.0,-112.0,0
665,15.0,-223.0,-105.0,0
666,16.0,-219.0,-104.0,0
667,18.0,-223.0,-104.0,0
668,20.0,-222.0,-101.0,0
669,20.0,-222.0,-101.0,0
670,23.0,-227.0,-99.0,0
671,20.0,-229.0,-102.0,0
672,19.0,-231.0,-101.0,0
673,17.0,-230.0,-104.0,0
674,14.0,-232.0,-109.0,0
675,14.0,-236.0,-114.0,0
676,12.0,-238.0,-116.0,0
677,11.0,-242.0,-117.0,0
678,14.0,-244.0,-117.0,0
679,9.0,-237.0,-117.0,0
680,10.0,-231.0,-119.0,0
681,11.0,-229.0,-117.0,0
682,11.0,-221.0,-114.0,0
683,13.0,-218.0,-112.0,0
684,14.0,-214.0,-110.0,0
685,18.0,-214.0,-105.0,0
686,16.0,-214.0,-101.0,0
687,16.0,-215.0,-100.0,0
688,13.0,-214.0,-98.0,0
689,11.0,-217.0,-101.0,0
690,7.0,-218.0,-108.0,0
691,6.0,-220.0,-111.0,0
692,3.0,-225.0,-122.0,0
693,2.0,-223.0,-124.0,0
694,0.0,-222.0,-121.0,0
695,-1.0,-223.0,-120.0,0
696,-1.0,-220.0,-122.0,0
697,-1.0,-221.0,-117.0,0
698,-2.0,-217.0,-117.0,0
699,0.0,-218.0,-113.0,0
700,3.0,-215.0,-114.0,0
701,9.0,-213.0,-114.0,0
702,11.0,-217.0,-110.0,0
703,10.0,-211.0,-111.0,0
704,14.0,-210.0,-112.0,0
705,12.0,-209.0,-115.0,0
706,14.0,-211.0,-114.0,0
707,13.0,-210.0,-114.0,0
708,13.0,-209.0,-114.0,0
709,12.0,-213.0,-115.0,0
710,15.0,-211.0,-116.0,0
711,16.0,-215.0,-120.0,0
712,14.0,-212.0,-125.0,0
713,13.0,-213.0,-123.0,0
714,16.0,-214.0,-127.0,0
715,16.0,-212.0,-132.0,0
716,15.0,-211.0,-132.0,0
717,12.0,-211.0,-132.0,0
718,13.0,-205.0,-128.0,0
719,12.0,-207.0,-128.0,0
720,8.0,-204.0,-124.0,0
721,8.0,-203.0,-126.0,0
722,2.0,-206.0,-121.0,0
723,5.0,-205.0,-119.0,0
724,7.0,-206.0,-122.0,0
725,5.0,-204.0,-122.0,0
726,5.0,-204.0,-125.0,0
727,8.0,-210.0,-127.0,0
728,6.0,-205.0,-128.0,0
729,6.0,-205.0,-134.0,0
730,9.0,-204.0,-137.0,0
731,7.0,-203.0,-135.0,0
732,10.0,-199.0,-141.0,0
733,8.0,-200.0,-140.0,0
734,9.0,-199.0,-138.0,0
735,8.0,-199.0,-133.0,0
736,8.0,-200.0,-136.0,0
737,8.0,-201.0,-134.0,0
738,6.0,-198.0,-135.0,0
739,6.0,-200.0,-137.0,0
740,6.0,-198.0,-137.0,0
741,14.0,-195.0,-172.0,0
742,10.0,-196.0,-140.0,0
743,12.0,-193.0,-144.0,0
744,12.0,-191.0,-141.0,0
745,13.0,-191.0,-137.0,0
746,15.0,-191.0,-132.0,0
747,13.0,-190.0,-137.0,0
748,14.0,-189.0,-134.0,0
749,15.0,-192.0,-140.0,0
750,11.0,-192.0,-142.0,0
751,11.0,-193.0,-140.0,0
752,8.0,-193.0,-141.0,0
753,8.0,-195.0,-144.0,0
754,2.0,-191.0,-138.0,0
755,4.0,-197.0,-137.0,0
756,5.0,-202.0,-134.0,0
757,4.0,-202.0,-129.0,0
758,8.0,-200.0,-132.0,0
759,6.0,-202.0,-130.0,0
760,8.0,-199.0,-133.0,0
761,10.0,-199.0,-139.0,0
762,11.0,-200.0,-143.0,0
763,13.0,-204.0,-146.0,0
764,12.0,-201.0,-146.0,0
765,11.0,-202.0,-147.0,0
766,14.0,-200.0,-149.0,0
767,14.0,-200.0,-147.0,0
768,13.0,-196.0,-146.0,0
769,18.0,-198.0,-151.0,0
770,16.0,-196.0,-150.0,0
771,15.0,-196.0,-148.0,0
772,15.0,-196.0,-142.0,0
773,18.0,-197.0,-144.0,0
