,accelerometer_x,accelerometer_y,accelerometer_z,fall
810,5.0,-269.0,-217.0,0
811,20.0,-254.0,-201.0,0
812,46.0,-251.0,-189.0,0
813,59.0,-247.0,-166.0,0
814,78.0,-244.0,-149.0,0
815,83.0,-248.0,-142.0,0
816,85.0,-244.0,-139.0,0
817,93.0,-268.0,-154.0,0
818,80.0,-259.0,-150.0,0
819,59.0,-255.0,-143.0,0
820,40.0,-256.0,-161.0,0
821,11.0,-250.0,-168.0,0
822,-17.0,-244.0,-160.0,0
823,-36.0,-241.0,-166.0,0
824,-51.0,-232.0,-175.0,0
825,-50.0,-226.0,-194.0,0
826,-45.0,-244.0,-205.0,0
827,-48.0,-250.0,-215.0,0
828,-36.0,-268.0,-227.0,0
829,-22.0,-280.0,-241.0,0
830,-12.0,-293.0,-262.0,0
831,13.0,-297.0,-250.0,0
832,21.0,-299.0,-259.0,0
833,32.0,-294.0,-262.0,0
834,45.0,-291.0,-251.0,0
835,44.0,-290.0,-247.0,0
836,42.0,-288.0,-223.0,0
837,40.0,-290.0,-225.0,0
838,49.0,-292.0,-210.0,0
839,44.0,-286.0,-194.0,0
840,56.0,-296.0,-198.0,0
841,54.0,-291.0,-192.0,0
842,48.0,-293.0,-202.0,0
843,42.0,-298.0,-212.0,0
844,38.0,-303.0,-226.0,0
845,36.0,-287.0,-224.0,0
846,23.0,-288.0,-229.0,0
847,10.0,-289.0,-240.0,0
848,0.0,-290.0,-243.0,0
849,1.0,-296.0,-242.0,0
850,-1.0,-310.0,-245.0,0
851,-5.0,-289.0,-241.0,0
852,1.0,-297.0,-244.0,0
853,7.0,-305.0,-239.0,0
854,15.0,-306.0,-231.0,0
855,15.0,-304.0,-219.0,0
856,18.0,-306.0,-212.0,0
857,22.0,-304.0,-200.0,0
858,22.0,-305.0,-198.0,0
859,23.0,-302.0,-193.0,0
860,19.0,-299.0,-188.0,0
861,18.0,-296.0,-190.0,0
862,14.0,-291.0,-188.0,0
863,6.0,-291.0,-184.0,0
864,3.0,-297.0,-179.0,0
865,2.0,-312.0,-169.0,0
866,6.0,-338.0,-166.0,0
867,2.0,-354.0,-181.0,0
868,10.0,-377.0,-210.0,0
869,19.0,-401.0,-241.0,0
870,24.0,-425.0,-277.0,0
871,40.0,-443.0,-308.0,0
872,47.0,-451.0,-346.0,0
873,48.0,-444.0,-379.0,0
874,49.0,-419.0,-391.0,0
875,43.0,-388.0,-379.0,0
876,40.0,-355.0,-337.0,0
877,33.0,-330.0,-266.0,0
878,24.0,-302.0,-184.0,0
879,5.0,-264.0,-115.0,0
880,-1.0,-238.0,-54.0,0
881,-14.0,-200.0,-19.0,0
882,-16.0,-168.0,2.0,0
883,-20.0,-134.0,9.0,0
884,-18.0,-113.0,-3.0,0
885,-25.0,-92.0,-20.0,0
886,-13.0,-91.0,-44.0,0
887,-15.0,-95.0,-57.0,0
888,-6.0,-108.0,-74.0,0
889,-2.0,-123.0,-80.0,0
890,1.0,-150.0,-78.0,0
891,-7.0,-169.0,-72.0,0
892,-5.0,-183.0,-70.0,0
893,-4.0,-192.0,-50.0,0
894,-16.0,-208.0,-40.0,0
895,-13.0,-213.0,-31.0,0
896,-15.0,-223.0,-20.0,0
897,-16.0,-234.0,-17.0,0
898,-16.0,-249.0,-15.0,0
899,-15.0,-266.0,-17.0,0
900,-11.0,-284.0,-23.0,0
901,-11.0,-303.0,-38.0,0
902,-15.0,-316.0,-53.0,0
903,-11.0,-330.0,-71.0,0
904,-12.0,-337.0,-87.0,0
905,-8.0,-337.0,-100.0,0
906,-11.0,-332.0,-107.0,0
907,-13.0,-317.0,-100.0,0
908,-7.0,-303.0,-93.0,0
909,-8.0,-287.0,-83.0,0
910,1.0,-272.0,-69.0,0
911,-9.0,-266.0,-58.0,0
912,2.0,-254.0,-49.0,0
913,2.0,-251.0,-37.0,0
914,2.0,-241.0,-25.0,0
915,6.0,-239.0,-21.0,0
916,-2.0,-231.0,-15.0,0
917,-3.0,-223.0,-16.0,0
918,-10.0,-214.0,-18.0,0
919,-14.0,-209.0,-23.0,0
920,-7.0,-210.0,-26.0,0
921,-11.0,-209.0,-29.0,0
922,-12.0,-212.0,-28.0,0
923,-12.0,-215.0,-29.0,0
924,-13.0,-223.0,-24.0,0
925,-1.0,-232.0,-27.0,0
926,-3.0,-242.0,-26.0,0
927,-5.0,-250.0,-25.0,0
928,-3.0,-255.0,-19.0,0
929,-2.0,-265.0,-13.0,0
930,-6.0,-273.0,-13.0,0
931,-9.0,-270.0,-6.0,0
932,-3.0,-278.0,-8.0,0
933,0.0,-279.0,2.0,0
934,-3.0,-276.0,2.0,0
935,1.0,-276.0,2.0,0
936,1.0,-270.0,1.0,0
937,9.0,-260.0,-5.0,0
938,5.0,-265.0,-4.0,0
939,2.0,-256.0,-5.0,0
940,8.0,-255.0,-7.0,0
941,9.0,-251.0,-5.0,0
942,11.0,-250.0,-8.0,0
943,10.0,-251.0,-3.0,0
944,12.0,-248.0,-1.0,0
945,13.0,-245.0,3.0,0
946,14.0,-246.0,4.0,0
947,15.0,-247.0,2.0,0
948,12.0,-244.0,9.0,0
949,6.0,-240.0,7.0,0
950,12.0,-241.0,5.0,0
951,8.0,-240.0,8.0,0
952,6.0,-240.0,8.0,0
953,5.0,-241.0,6.0,0
954,3.0,-238.0,9.0,0
955,0.0,-240.0,13.0,0
956,3.0,-243.0,16.0,0
957,1.0,-242.0,20.0,0
958,-4.0,-248.0,25.0,0
959,0.0,-251.0,22.0,0
960,0.0,-256.0,25.0,0
961,-1.0,-260.0,26.0,0
962,-5.0,-259.0,28.0,0
963,-6.0,-261.0,26.0,0
964,-9.0,-261.0,25.0,0
965,-9.0,-258.0,26.0,0
966,-9.0,-259.0,24.0,0
967,-8.0,-257.0,20.0,0
968,-10.0,-256.0,25.0,0
969,-10.0,-252.0,20.0,0
970,-10.0,-250.0,21.0,0
971,-9.0,-248.0,25.0,0
972,-13.0,-242.0,26.0,0
973,-8.0,-246.0,32.0,0
974,-12.0,-247.0,29.0,0
975,-12.0,-247.0,31.0,0
976,-15.0,-243.0,40.0,0
977,-12.0,-243.0,32.0,0
978,-12.0,-243.0,36.0,0
979,-15.0,-238.0,34.0,0
980,-13.0,-251.0,27.0,0
981,-10.0,-248.0,27.0,0
982,-9.0,-246.0,27.0,0
983,-11.0,-247.0,24.0,0
984,-9.0,-248.0,24.0,0
985,-13.0,-245.0,21.0,0
986,-9.0,-249.0,21.0,0
987,-13.0,-252.0,23.0,0
988,-5.0,-251.0,24.0,0
989,-5.0,-253.0,26.0,0
990,-7.0,-255.0,29.0,0
991,-1.0,-255.0,30.0,0
992,-2.0,-256.0,31.0,0
993,-1.0,-257.0,32.0,0
994,-5.0,-256.0,26.0,0
995,-2.0,-253.0,27.0,0
996,-5.0,-258.0,28.0,0
997,-3.0,-253.0,27.0,0
998,-7.0,-254.0,24.0,0
999,-3.0,-255.0,24.0,0
1000,-3.0,-258.0,27.0,0
1001,-2.0,-259.0,27.0,0
1002,1.0,-258.0,20.0,0
1003,1.0,-259.0,26.0,0
1004,0.0,-260.0,32.0,0
1005,1.0,-262.0,35.0,0
1006,1.0,-260.0,37.0,0
1007,4.0,-258.0,37.0,0
1008,5.0,-261.0,38.0,0
1009,8.0,-256.0,39.0,0
1010,7.0,-258.0,35.0,0
1011,7.0,-252.0,34.0,0
1012,10.0,-252.0,39.0,0
1013,7.0,-249.0,34.0,0
1014,4.0,-249.0,37.0,0
1015,4.0,-247.0,39.0,0
1016,3.0,-246.0,38.0,0
1017,2.0,-246.0,35.0,0
1018,2.0,-244.0,35.0,0
1019,1.0,-247.0,42.0,0
1020,1.0,-245.0,37.0,0
1021,1.0,-243.0,39.0,0
1022,0.0,-245.0,39.0,0
1023,2.0,-240.0,37.0,0
1024,4.0,-250.0,39.0,0
1025,0.0,-250.0,38.0,0
1026,1.0,-248.0,42.0,0
1027,-1.0,-251.0,39.0,0
1028,0.0,-251.0,40.0,0
1029,-2.0,-254.0,37.0,0
1030,-1.0,-253.0,36.0,0
1031,-4.0,-255.0,34.0,0
1032,-4.0,-256.0,32.0,0
1033,0.0,-255.0,32.0,0
1034,-3.0,-256.0,32.0,0
1035,-4.0,-255.0,28.0,0
1036,-2.0,-253.0,29.0,0
1037,-3.0,-253.0,30.0,0
1038,0.0,-251.0,27.0,0
1039,-2.0,-250.0,30.0,0
1040,0.0,-250.0,32.0,0
1041,0.0,-253.0,32.0,0
1042,3.0,-250.0,34.0,0
1043,7.0,-248.0,36.0,0
1044,7.0,-251.0,35.0,0
1045,10.0,-253.0,32.0,0
1046,7.0,-250.0,31.0,0
1047,6.0,-250.0,36.0,0
1048,8.0,-252.0,34.0,0
1049,6.0,-252.0,33.0,0
1050,6.0,-254.0,30.0,0
1051,2.0,-253.0,28.0,0
1052,5.0,-255.0,28.0,0
1053,3.0,-255.0,30.0,0
1054,4.0,-253.0,29.0,0
1055,2.0,-251.0,34.0,0
1056,1.0,-253.0,32.0,0
1057,0.0,-255.0,36.0,0
1058,1.0,-255.0,33.0,0
1059,1.0,-256.0,31.0,0
1060,0.0,-253.0,32.0,0
1061,1.0,-253.0,33.0,0
1062,1.0,-251.0,33.0,0
1063,0.0,-249.0,29.0,0
1064,1.0,-252.0,33.0,0
1065,0.0,-253.0,36.0,0
1066,-2.0,-252.0,35.0,0
1067,1.0,-263.0,39.0,0
1068,1.0,-255.0,33.0,0
1069,2.0,-252.0,36.0,0
1070,2.0,-257.0,35.0,0
1071,1.0,-256.0,34.0,0
1072,0.0,-254.0,33.0,0
1073,-1.0,-251.0,29.0,0
1074,1.0,-252.0,32.0,0
1075,-1.0,-251.0,29.0,0
1076,-3.0,-254.0,31.0,0
1077,-3.0,-250.0,30.0,0
1078,-3.0,-253.0,28.0,0
1079,-5.0,-250.0,30.0,0
1080,-8.0,-251.0,30.0,0
1081,-6.0,-253.0,31.0,0
1082,-6.0,-253.0,29.0,0
1083,-8.0,-255.0,28.0,0
1084,-7.0,-251.0,31.0,0
1085,-10.0,-254.0,30.0,0
1086,-6.0,-252.0,27.0,0
1087,-9.0,-254.0,28.0,0
1088,-8.0,-254.0,28.0,0
1089,-11.0,-249.0,28.0,0
1090,-8.0,-257.0,24.0,0
1091,-7.0,-255.0,24.0,0
1092,-8.0,-254.0,19.0,0
1093,-8.0,-255.0,20.0,0
1094,-7.0,-255.0,20.0,0
1095,-9.0,-254.0,19.0,0
1096,-7.0,-259.0,19.0,0
1097,-6.0,-259.0,19.0,0
1098,-5.0,-259.0,17.0,0
1099,-4.0,-260.0,17.0,0
1100,-6.0,-259.0,20.0,0
1101,-4.0,-254.0,21.0,0
1102,-4.0,-256.0,21.0,0
1103,-5.0,-252.0,23.0,0
1104,-3.0,-254.0,18.0,0
1105,-2.0,-254.0,19.0,0
1106,-6.0,-252.0,20.0,0
1107,-3.0,-254.0,21.0,0
1108,-1.0,-252.0,21.0,0
1109,-5.0,-255.0,18.0,0
1110,-3.0,-251.0,22.0,0
1111,-2.0,-255.0,24.0,0
1112,0.0,-258.0,18.0,0
1113,-3.0,-253.0,21.0,0
1114,1.0,-254.0,19.0,0
1115,0.0,-256.0,20.0,0
1116,0.0,-255.0,23.0,0
1117,0.0,-255.0,22.0,0
1118,0.0,-258.0,20.0,0
1119,1.0,-254.0,19.0,0
1120,0.0,-253.0,21.0,0
1121,2.0,-257.0,17.0,0
1122,0.0,-255.0,17.0,0
1123,0.0,-254.0,17.0,0
1124,0.0,-256.0,18.0,0
1125,0.0,-252.0,19.0,0
1126,0.0,-253.0,16.0,0
1127,0.0,-255.0,19.0,0
1128,0.0,-250.0,19.0,0
1129,0.0,-252.0,20.0,0
1130,0.0,-251.0,18.0,0
1131,0.0,-252.0,17.0,0
1132,0.0,-250.0,10.0,0
1133,1.0,-254.0,15.0,0
1134,0.0,-252.0,17.0,0
1135,0.0,-260.0,15.0,0
1136,1.0,-258.0,13.0,0
1137,-2.0,-259.0,17.0,0
1138,0.0,-260.0,15.0,0
1139,-1.0,-258.0,17.0,0
1140,0.0,-259.0,16.0,0
1141,1.0,-261.0,17.0,0
1142,1.0,-258.0,15.0,0
1143,0.0,-259.0,18.0,0
1144,-3.0,-256.0,17.0,0
1145,-1.0,-255.0,17.0,0
1146,-4.0,-254.0,14.0,0
1147,-3.0,-256.0,14.0,0
1148,-3.0,-254.0,14.0,0
1149,-2.0,-258.0,15.0,0
1150,-1.0,-258.0,14.0,0
1151,-2.0,-258.0,17.0,0
1152,-2.0,-261.0,16.0,0
1153,-1.0,-261.0,12.0,0
1154,-9.0,-267.0,18.0,0
1155,-1.0,-261.0,14.0,0
1156,-1.0,-262.0,15.0,0
1157,0.0,-260.0,12.0,0
1158,-2.0,-260.0,18.0,0
1159,0.0,-259.0,23.0,0
1160,-1.0,-258.0,23.0,0
1161,-6.0,-252.0,22.0,0
1162,-1.0,-252.0,21.0,0
1163,-3.0,-252.0,23.0,0
1164,-4.0,-251.0,24.0,0
1165,-2.0,-248.0,25.0,0
1166,-5.0,-250.0,25.0,0
1167,-2.0,-250.0,29.0,0
1168,-6.0,-247.0,25.0,0
1169,-2.0,-249.0,31.0,0
1170,-4.0,-248.0,30.0,0
1171,-1.0,-248.0,30.0,0
1172,-1.0,-251.0,31.0,0
1173,-1.0,-252.0,30.0,0
1174,0.0,-253.0,30.0,0
1175,-5.0,-253.0,25.0,0
1176,-2.0,-251.0,32.0,0
1177,-2.0,-254.0,32.0,0
1178,-3.0,-257.0,30.0,0
1179,-3.0,-259.0,31.0,0
1180,-1.0,-256.0,29.0,0
1181,-5.0,-256.0,28.0,0
1182,0.0,-258.0,30.0,0
1183,-2.0,-256.0,28.0,0
1184,-2.0,-255.0,29.0,0
1185,0.0,-257.0,28.0,0
1186,0.0,-255.0,27.0,0
1187,0.0,-255.0,26.0,0
1188,1.0,-254.0,28.0,0
1189,0.0,-255.0,32.0,0
1190,-1.0,-252.0,26.0,0
1191,-3.0,-250.0,29.0,0
1192,-1.0,-253.0,31.0,0
1193,0.0,-256.0,31.0,0
1194,-4.0,-253.0,31.0,0
1195,0.0,-253.0,33.0,0
1196,1.0,-256.0,30.0,0
1197,-1.0,-247.0,37.0,0
1198,0.0,-254.0,31.0,0
1199,0.0,-251.0,29.0,0
1200,0.0,-250.0,29.0,0
1201,0.0,-249.0,29.0,0
1202,0.0,-250.0,32.0,0
1203,0.0,-248.0,33.0,0
1204,0.0,-248.0,32.0,0
1205,0.0,-250.0,27.0,0
1206,-1.0,-253.0,34.0,0
1207,-2.0,-253.0,31.0,0
1208,0.0,-253.0,35.0,0
1209,-3.0,-254.0,37.0,0
1210,0.0,-255.0,37.0,0
1211,0.0,-255.0,35.0,0
1212,0.0,-256.0,38.0,0
1213,2.0,-257.0,37.0,0
1214,0.0,-255.0,36.0,0
1215,0.0,-253.0,35.0,0
1216,-2.0,-252.0,33.0,0
1217,0.0,-253.0,32.0,0
1218,0.0,-249.0,34.0,0
1219,4.0,-257.0,32.0,0
1220,1.0,-251.0,32.0,0
1221,0.0,-250.0,29.0,0
1222,1.0,-249.0,31.0,0
1223,0.0,-251.0,32.0,0
1224,0.0,-251.0,35.0,0
1225,1.0,-257.0,36.0,0
1226,-1.0,-254.0,35.0,0
1227,2.0,-254.0,36.0,0
1228,0.0,-253.0,35.0,0
1229,0.0,-252.0,36.0,0
1230,1.0,-255.0,36.0,0
1231,-1.0,-251.0,36.0,0
1232,-4.0,-250.0,37.0,0
1233,-1.0,-254.0,35.0,0
1234,-6.0,-247.0,37.0,0
1235,-1.0,-252.0,35.0,0
1236,-3.0,-254.0,34.0,0
1237,-2.0,-252.0,33.0,0
1238,-2.0,-251.0,35.0,0
1239,-3.0,-254.0,37.0,0
1240,-2.0,-255.0,33.0,0
1241,-10.0,-252.0,27.0,0
1242,0.0,-252.0,36.0,0
1243,-1.0,-256.0,33.0,0
1244,0.0,-253.0,36.0,0
1245,0.0,-255.0,35.0,0
1246,0.0,-253.0,34.0,0
1247,0.0,-254.0,32.0,0
1248,1.0,-252.0,33.0,0
1249,0.0,-254.0,32.0,0
1250,0.0,-252.0,34.0,0
1251,0.0,-254.0,34.0,0
1252,-1.0,-253.0,32.0,0
1253,0.0,-254.0,36.0,0
1254,0.0,-251.0,37.0,0
1255,-3.0,-251.0,36.0,0
1256,0.0,-250.0,38.0,0
1257,0.0,-250.0,37.0,0
1258,0.0,-251.0,38.0,0
1259,1.0,-250.0,35.0,0
1260,-1.0,-252.0,33.0,0
1261,-2.0,-251.0,35.0,0
1262,3.0,-255.0,37.0,0
1263,0.0,-249.0,35.0,0
1264,0.0,-253.0,39.0,0
1265,-1.0,-251.0,40.0,0
1266,0.0,-253.0,38.0,0
1267,0.0,-252.0,38.0,0
1268,0.0,-250.0,31.0,0
1269,0.0,-252.0,40.0,0
1270,0.0,-252.0,35.0,0
1271,0.0,-254.0,34.0,0
1272,0.0,-250.0,38.0,0
1273,0.0,-252.0,33.0,0
1274,0.0,-253.0,36.0,0
1275,0.0,-252.0,35.0,0
1276,-1.0,-252.0,34.0,0
1277,0.0,-255.0,38.0,0
1278,1.0,-250.0,36.0,0
1279,0.0,-252.0,32.0,0
1280,-2.0,-252.0,35.0,0
1281,-2.0,-252.0,33.0,0
1282,-1.0,-255.0,33.0,0
1283,0.0,-251.0,36.0,0
1284,6.0,-251.0,37.0,0
1285,1.0,-254.0,37.0,0
1286,0.0,-252.0,37.0,0
1287,0.0,-253.0,36.0,0
1288,-1.0,-253.0,37.0,0
1289,-2.0,-253.0,34.0,0
1290,0.0,-252.0,35.0,0
1291,0.0,-252.0,35.0,0
1292,0.0,-252.0,36.0,0
1293,-1.0,-253.0,37.0,0
1294,0.0,-253.0,38.0,0
1295,-2.0,-251.0,37.0,0
1296,-2.0,-254.0,34.0,0
1297,0.0,-254.0,33.0,0
1298,0.0,-255.0,38.0,0
1299,0.0,-252.0,32.0,0
1300,0.0,-252.0,37.0,0
1301,1.0,-253.0,34.0,0
1302,2.0,-250.0,33.0,0
1303,0.0,-253.0,35.0,0
1304,0.0,-252.0,35.0,0
1305,1.0,-251.0,37.0,0
1306,-2.0,-244.0,39.0,0
1307,0.0,-250.0,36.0,0
1308,1.0,-250.0,37.0,0
1309,0.0,-250.0,36.0,0
1310,0.0,-253.0,42.0,0
1311,0.0,-250.0,34.0,0
1312,-2.0,-253.0,39.0,0
1313,1.0,-253.0,39.0,0
1314,0.0,-253.0,37.0,0
1315,0.0,-251.0,34.0,0
1316,0.0,-255.0,38.0,0
1317,1.0,-252.0,38.0,0
1318,2.0,-250.0,36.0,0
1319,0.0,-252.0,36.0,0
1320,-1.0,-253.0,38.0,0
1321,-1.0,-249.0,38.0,0
1322,0.0,-251.0,37.0,0
1323,1.0,-251.0,35.0,0
1324,1.0,-251.0,37.0,0
1325,1.0,-257.0,37.0,0
1326,-1.0,-254.0,37.0,0
1327,0.0,-254.0,37.0,0
1328,-1.0,-251.0,38.0,0
1329,0.0,-255.0,34.0,0
1330,-1.0,-253.0,38.0,0
1331,0.0,-254.0,35.0,0
1332,0.0,-251.0,36.0,0
1333,1.0,-251.0,37.0,0
1334,0.0,-252.0,34.0,0
1335,-1.0,-252.0,38.0,0
1336,-2.0,-252.0,37.0,0
1337,0.0,-252.0,37.0,0
1338,1.0,-253.0,35.0,0
1339,0.0,-252.0,36.0,0
1340,-2.0,-253.0,39.0,0
1341,0.0,-253.0,37.0,0
1342,0.0,-254.0,33.0,0
1343,-1.0,-252.0,36.0,0
1344,0.0,-251.0,32.0,0
1345,-3.0,-254.0,38.0,0
1346,-1.0,-252.0,38.0,0
1347,1.0,-253.0,36.0,0
1348,0.0,-254.0,39.0,0
1349,2.0,-251.0,39.0,0
1350,-2.0,-253.0,38.0,0
1351,0.0,-252.0,37.0,0
1352,-2.0,-253.0,40.0,0
1353,-3.0,-251.0,39.0,0
1354,-3.0,-252.0,37.0,0
1355,-2.0,-256.0,36.0,0
1356,-3.0,-253.0,41.0,0
1357,1.0,-253.0,42.0,0
1358,0.0,-249.0,41.0,0
1359,-2.0,-250.0,37.0,0
1360,0.0,-249.0,38.0,0
1361,-2.0,-252.0,39.0,0
1362,-3.0,-255.0,38.0,0
1363,-2.0,-252.0,37.0,0
1364,0.0,-255.0,34.0,0
1365,0.0,-254.0,38.0,0
1366,0.0,-253.0,37.0,0
1367,1.0,-254.0,34.0,0
1368,-2.0,-252.0,38.0,0
1369,-1.0,-251.0,38.0,0
1370,0.0,-251.0,38.0,0
1371,1.0,-261.0,38.0,0
1372,0.0,-252.0,42.0,0
1373,-1.0,-253.0,41.0,0
1374,-2.0,-253.0,39.0,0
1375,-3.0,-251.0,40.0,0
1376,-2.0,-251.0,42.0,0
1377,-1.0,-251.0,37.0,0
1378,-2.0,-251.0,40.0,0
1379,-3.0,-251.0,34.0,0
1380,0.0,-251.0,40.0,0
1381,0.0,-253.0,40.0,0
1382,-1.0,-254.0,41.0,0
1383,0.0,-254.0,36.0,0
1384,-1.0,-251.0,41.0,0
1385,0.0,-251.0,39.0,0
1386,0.0,-254.0,39.0,0
1387,-1.0,-252.0,39.0,0
1388,-1.0,-253.0,39.0,0
1389,-1.0,-252.0,43.0,0
1390,0.0,-254.0,38.0,0
1391,0.0,-251.0,39.0,0
1392,0.0,-252.0,42.0,0
1393,-3.0,-254.0,43.0,0
1394,1.0,-254.0,41.0,0
1395,-4.0,-249.0,42.0,0
1396,0.0,-253.0,41.0,0
1397,2.0,-254.0,40.0,0
1398,0.0,-253.0,43.0,0
1399,-1.0,-252.0,39.0,0
1400,0.0,-252.0,40.0,0
1401,-2.0,-251.0,41.0,0
1402,0.0,-253.0,43.0,0
1403,1.0,-256.0,41.0,0
1404,0.0,-254.0,38.0,0
1405,-1.0,-256.0,40.0,0
1406,-1.0,-257.0,37.0,0
1407,0.0,-257.0,39.0,0
1408,0.0,-258.0,37.0,0
1409,-2.0,-256.0,39.0,0
1410,-2.0,-254.0,41.0,0
1411,-1.0,-254.0,35.0,0
1412,0.0,-251.0,39.0,0
1413,-4.0,-250.0,37.0,0
1414,-1.0,-251.0,42.0,0
1415,-1.0,-250.0,33.0,0
1416,0.0,-252.0,39.0,0
1417,0.0,-250.0,40.0,0
1418,0.0,-250.0,42.0,0
1419,0.0,-251.0,39.0,0
1420,0.0,-251.0,38.0,0
1421,0.0,-252.0,39.0,0
1422,0.0,-251.0,38.0,0
1423,1.0,-251.0,43.0,0
1424,0.0,-250.0,38.0,0
1425,0.0,-252.0,39.0,0
1426,0.0,-252.0,40.0,0
1427,0.0,-252.0,41.0,0
1428,0.0,-254.0,40.0,0
1429,0.0,-256.0,40.0,0
1430,0.0,-255.0,39.0,0
1431,0.0,-254.0,41.0,0
1432,0.0,-253.0,41.0,0
1433,0.0,-254.0,45.0,0
1434,1.0,-258.0,45.0,0
1435,1.0,-258.0,45.0,0
1436,6.0,-258.0,45.0,0
1437,6.0,-258.0,45.0,0
1438,4.0,-257.0,45.0,0
1439,1.0,-256.0,45.0,0
1440,2.0,-255.0,45.0,0
1441,5.0,-255.0,44.0,0
1442,3.0,-251.0,44.0,0
1443,2.0,-249.0,45.0,0
1444,3.0,-248.0,44.0,0
1445,1.0,-242.0,47.0,0
1446,1.0,-243.0,43.0,0
1447,1.0,-240.0,44.0,0
1448,1.0,-237.0,41.0,0
1449,1.0,-235.0,40.0,0
1450,4.0,-239.0,40.0,0
1451,3.0,-238.0,40.0,0
1452,5.0,-236.0,42.0,0
1453,7.0,-242.0,44.0,0
1454,5.0,-241.0,46.0,0
1455,7.0,-245.0,43.0,0
1456,5.0,-245.0,46.0,0
1457,9.0,-248.0,49.0,0
1458,12.0,-240.0,47.0,0
1459,7.0,-247.0,49.0,0
1460,4.0,-243.0,49.0,0
1461,2.0,-242.0,47.0,0
1462,3.0,-239.0,51.0,0
1463,1.0,-234.0,49.0,0
1464,0.0,-231.0,45.0,0
1465,-2.0,-226.0,50.0,0
1466,-2.0,-223.0,51.0,0
1467,-4.0,-217.0,51.0,0
1468,-3.0,-217.0,46.0,0
1469,-6.0,-216.0,49.0,0
1470,-1.0,-222.0,47.0,0
1471,-2.0,-224.0,38.0,0
1472,0.0,-238.0,32.0,0
1473,-7.0,-242.0,27.0,0
1474,-2.0,-252.0,17.0,0
1475,-4.0,-259.0,12.0,0
1476,-4.0,-261.0,3.0,0
1477,-3.0,-269.0,1.0,0
1478,-6.0,-271.0,-1.0,0
1479,-2.0,-269.0,-7.0,0
1480,0.0,-271.0,-12.0,0
1481,3.0,-266.0,-4.0,0
1482,4.0,-256.0,-13.0,0
1483,-3.0,-252.0,-3.0,0
1484,0.0,-250.0,-4.0,0
1485,0.0,-246.0,-5.0,0
1486,0.0,-243.0,-3.0,0
1487,-4.0,-235.0,-4.0,0
1488,1.0,-235.0,-1.0,0
1489,1.0,-233.0,-3.0,0
1490,0.0,-230.0,-9.0,0
1491,-3.0,-231.0,-9.0,0
1492,0.0,-226.0,-11.0,0
1493,0.0,-231.0,-16.0,0
1494,8.0,-231.0,-14.0,0
1495,-4.0,-233.0,-13.0,0
1496,-6.0,-237.0,-10.0,0
1497,-6.0,-238.0,-6.0,0
1498,-10.0,-236.0,-11.0,0
1499,-15.0,-241.0,-9.0,0
1500,-18.0,-240.0,-8.0,0
1501,-15.0,-247.0,-15.0,0
1502,-17.0,-239.0,-11.0,0
1503,-32.0,-238.0,-6.0,0
1504,-27.0,-243.0,-9.0,0
1505,-23.0,-243.0,-12.0,0
1506,-21.0,-244.0,-16.0,0
1507,-10.0,-252.0,-21.0,0
1508,-10.0,-248.0,-25.0,0
1509,-11.0,-258.0,-28.0,0
1510,-10.0,-258.0,-38.0,0
1511,-1.0,-253.0,-42.0,0
1512,3.0,-249.0,-53.0,0
1513,7.0,-253.0,-61.0,0
1514,6.0,-257.0,-66.0,0
1515,15.0,-253.0,-74.0,0
1516,17.0,-255.0,-79.0,0
1517,19.0,-267.0,-90.0,0
1518,13.0,-284.0,-105.0,0
1519,11.0,-296.0,-119.0,0
1520,2.0,-308.0,-129.0,0
1521,3.0,-316.0,-140.0,0
1522,8.0,-327.0,-145.0,0
1523,6.0,-334.0,-153.0,0
1524,2.0,-331.0,-155.0,0
1525,2.0,-320.0,-165.0,0
1526,2.0,-301.0,-170.0,0
1527,4.0,-281.0,-180.0,0
1528,1.0,-252.0,-185.0,0
1529,-2.0,-236.0,-191.0,0
1530,-10.0,-225.0,-192.0,0
1531,-18.0,-223.0,-184.0,0
1532,-32.0,-227.0,-175.0,0
1533,-37.0,-248.0,-166.0,0
1534,-49.0,-281.0,-151.0,0
1535,-45.0,-315.0,-139.0,0
1536,-32.0,-344.0,-127.0,0
1537,-23.0,-364.0,-125.0,0
1538,-11.0,-373.0,-139.0,0
1539,7.0,-369.0,-155.0,0
1540,22.0,-362.0,-165.0,0
1541,35.0,-365.0,-175.0,0
1542,54.0,-367.0,-179.0,0
1543,65.0,-363.0,-193.0,0
1544,66.0,-354.0,-195.0,0
1545,63.0,-348.0,-192.0,0
1546,62.0,-334.0,-189.0,0
1547,56.0,-319.0,-184.0,0
1548,45.0,-304.0,-177.0,0
1549,40.0,-283.0,-178.0,0
1550,36.0,-265.0,-177.0,0
1551,37.0,-249.0,-181.0,0
1552,30.0,-237.0,-184.0,0
1553,23.0,-228.0,-188.0,0
1554,33.0,-222.0,-195.0,0
1555,26.0,-217.0,-200.0,0
1556,21.0,-215.0,-197.0,0
1557,28.0,-220.0,-196.0,0
1558,23.0,-221.0,-191.0,0
1559,22.0,-233.0,-191.0,0
1560,29.0,-239.0,-199.0,0
1561,33.0,-245.0,-201.0,0
1562,23.0,-248.0,-207.0,0
1563,18.0,-254.0,-206.0,0
1564,10.0,-248.0,-216.0,0
1565,3.0,-249.0,-214.0,0
