,accelerometer_x,accelerometer_y,accelerometer_z,fall
178,17.0,-243.0,43.0,0
179,15.0,-241.0,42.0,0
180,16.0,-244.0,41.0,0
181,17.0,-243.0,46.0,0
182,15.0,-242.0,44.0,0
183,15.0,-240.0,43.0,0
184,16.0,-242.0,44.0,0
185,15.0,-240.0,41.0,0
186,17.0,-242.0,41.0,0
187,17.0,-242.0,44.0,0
188,20.0,-240.0,40.0,0
189,13.0,-243.0,42.0,0
190,16.0,-241.0,50.0,0
191,15.0,-243.0,41.0,0
192,15.0,-242.0,43.0,0
193,15.0,-245.0,43.0,0
194,15.0,-244.0,42.0,0
195,17.0,-244.0,48.0,0
196,15.0,-242.0,46.0,0
197,16.0,-241.0,48.0,0
198,13.0,-243.0,42.0,0
199,15.0,-244.0,43.0,0
200,14.0,-245.0,42.0,0
201,16.0,-245.0,43.0,0
202,15.0,-243.0,39.0,0
203,14.0,-241.0,40.0,0
204,15.0,-243.0,38.0,0
205,14.0,-244.0,40.0,0
206,17.0,-245.0,40.0,0
207,16.0,-241.0,43.0,0
208,15.0,-242.0,44.0,0
209,14.0,-242.0,42.0,0
210,13.0,-242.0,43.0,0
211,14.0,-241.0,43.0,0
212,18.0,-244.0,44.0,0
213,16.0,-240.0,44.0,0
214,13.0,-241.0,46.0,0
215,18.0,-245.0,37.0,0
216,17.0,-242.0,37.0,0
217,17.0,-245.0,46.0,0
218,16.0,-245.0,43.0,0
219,17.0,-241.0,43.0,0
220,18.0,-246.0,42.0,0
221,14.0,-242.0,39.0,0
222,15.0,-244.0,43.0,0
223,18.0,-245.0,44.0,0
224,18.0,-245.0,42.0,0
225,16.0,-245.0,46.0,0
226,17.0,-245.0,40.0,0
227,14.0,-245.0,45.0,0
228,14.0,-245.0,42.0,0
229,17.0,-245.0,46.0,0
230,20.0,-244.0,41.0,0
231,17.0,-244.0,46.0,0
232,16.0,-243.0,46.0,0
233,14.0,-250.0,47.0,0
234,18.0,-246.0,42.0,0
235,16.0,-243.0,42.0,0
236,17.0,-244.0,39.0,0
237,16.0,-246.0,46.0,0
238,18.0,-241.0,46.0,0
239,16.0,-243.0,45.0,0
240,15.0,-241.0,40.0,0
241,14.0,-243.0,45.0,0
242,15.0,-244.0,43.0,0
243,21.0,-244.0,47.0,0
244,15.0,-244.0,45.0,0
245,17.0,-241.0,45.0,0
246,14.0,-242.0,46.0,0
247,17.0,-241.0,45.0,0
248,16.0,-241.0,45.0,0
249,19.0,-243.0,46.0,0
250,17.0,-240.0,44.0,0
251,16.0,-242.0,47.0,0
252,14.0,-241.0,44.0,0
253,17.0,-242.0,43.0,0
254,18.0,-242.0,44.0,0
255,20.0,-241.0,43.0,0
256,16.0,-243.0,41.0,0
257,14.0,-240.0,43.0,0
258,16.0,-239.0,42.0,0
259,15.0,-243.0,43.0,0
260,14.0,-244.0,47.0,0
261,16.0,-241.0,46.0,0
262,17.0,-244.0,44.0,0
263,15.0,-241.0,42.0,0
264,14.0,-244.0,42.0,0
265,17.0,-243.0,45.0,0
266,15.0,-241.0,46.0,0
267,17.0,-244.0,42.0,0
268,15.0,-242.0,46.0,0
269,14.0,-241.0,42.0,0
270,15.0,-240.0,45.0,0
271,12.0,-239.0,48.0,0
272,16.0,-240.0,46.0,0
273,14.0,-245.0,42.0,0
274,15.0,-246.0,44.0,0
275,16.0,-246.0,46.0,0
276,15.0,-246.0,52.0,0
277,14.0,-241.0,49.0,0
278,15.0,-242.0,48.0,0
279,17.0,-244.0,46.0,0
280,16.0,-243.0,44.0,0
281,15.0,-240.0,44.0,0
282,15.0,-242.0,45.0,0
283,17.0,-243.0,47.0,0
284,17.0,-243.0,44.0,0
285,16.0,-244.0,41.0,0
286,18.0,-243.0,46.0,0
287,14.0,-242.0,44.0,0
288,15.0,-243.0,47.0,0
289,17.0,-242.0,53.0,0
290,15.0,-243.0,48.0,0
291,15.0,-242.0,44.0,0
292,15.0,-242.0,48.0,0
293,16.0,-242.0,45.0,0
294,16.0,-243.0,47.0,0
295,16.0,-242.0,46.0,0
296,16.0,-243.0,43.0,0
297,16.0,-242.0,45.0,0
298,19.0,-242.0,44.0,0
299,16.0,-245.0,44.0,0
300,16.0,-243.0,43.0,0
301,15.0,-243.0,43.0,0
302,17.0,-241.0,46.0,0
303,14.0,-241.0,47.0,0
304,15.0,-244.0,46.0,0
305,16.0,-243.0,45.0,0
306,17.0,-243.0,43.0,0
307,15.0,-243.0,46.0,0
308,14.0,-243.0,44.0,0
309,16.0,-238.0,43.0,0
310,15.0,-242.0,47.0,0
311,12.0,-241.0,43.0,0
312,15.0,-244.0,43.0,0
313,18.0,-244.0,43.0,0
314,15.0,-244.0,45.0,0
315,15.0,-242.0,46.0,0
316,18.0,-245.0,45.0,0
317,15.0,-244.0,41.0,0
318,14.0,-243.0,42.0,0
319,17.0,-242.0,44.0,0
320,15.0,-240.0,43.0,0
321,16.0,-243.0,44.0,0
322,15.0,-240.0,45.0,0
323,18.0,-244.0,42.0,0
324,15.0,-241.0,46.0,0
325,17.0,-238.0,47.0,0
326,17.0,-242.0,48.0,0
327,17.0,-241.0,47.0,0
328,16.0,-240.0,48.0,0
329,16.0,-243.0,44.0,0
330,16.0,-241.0,47.0,0
331,18.0,-242.0,41.0,0
332,15.0,-244.0,45.0,0
333,15.0,-242.0,46.0,0
334,18.0,-245.0,48.0,0
335,14.0,-245.0,42.0,0
336,15.0,-244.0,46.0,0
337,16.0,-240.0,40.0,0
338,15.0,-242.0,45.0,0
339,15.0,-242.0,45.0,0
340,14.0,-241.0,46.0,0
341,14.0,-241.0,41.0,0
342,17.0,-239.0,31.0,0
343,14.0,-242.0,47.0,0
344,15.0,-241.0,46.0,0
345,17.0,-243.0,47.0,0
346,14.0,-239.0,43.0,0
347,19.0,-243.0,44.0,0
348,16.0,-243.0,48.0,0
349,15.0,-243.0,45.0,0
350,14.0,-244.0,50.0,0
351,14.0,-239.0,48.0,0
352,15.0,-243.0,44.0,0
353,16.0,-243.0,43.0,0
354,17.0,-242.0,44.0,0
355,16.0,-242.0,44.0,0
356,16.0,-243.0,43.0,0
357,18.0,-241.0,53.0,0
358,15.0,-245.0,44.0,0
359,17.0,-241.0,44.0,0
360,14.0,-241.0,42.0,0
361,12.0,-241.0,45.0,0
362,13.0,-240.0,47.0,0
363,14.0,-240.0,46.0,0
364,13.0,-239.0,47.0,0
365,18.0,-242.0,46.0,0
366,15.0,-241.0,47.0,0
367,16.0,-241.0,46.0,0
368,15.0,-240.0,46.0,0
369,16.0,-244.0,45.0,0
370,15.0,-241.0,42.0,0
371,17.0,-243.0,44.0,0
372,15.0,-239.0,43.0,0
373,14.0,-243.0,46.0,0
374,22.0,-245.0,43.0,0
375,15.0,-241.0,42.0,0
376,16.0,-243.0,42.0,0
377,15.0,-241.0,47.0,0
378,16.0,-244.0,47.0,0
379,16.0,-243.0,40.0,0
380,15.0,-243.0,47.0,0
381,18.0,-244.0,44.0,0
382,18.0,-248.0,42.0,0
383,15.0,-242.0,38.0,0
384,15.0,-242.0,44.0,0
385,16.0,-243.0,44.0,0
386,15.0,-241.0,47.0,0
387,15.0,-242.0,46.0,0
388,18.0,-244.0,46.0,0
389,15.0,-242.0,46.0,0
390,15.0,-241.0,47.0,0
391,15.0,-245.0,46.0,0
392,14.0,-244.0,48.0,0
393,14.0,-243.0,47.0,0
394,15.0,-246.0,48.0,0
395,15.0,-242.0,46.0,0
396,15.0,-241.0,47.0,0
397,17.0,-241.0,49.0,0
398,13.0,-240.0,45.0,0
399,15.0,-245.0,45.0,0
400,17.0,-244.0,45.0,0
401,17.0,-241.0,45.0,0
402,17.0,-242.0,46.0,0
403,12.0,-244.0,46.0,0
404,14.0,-241.0,48.0,0
405,15.0,-244.0,45.0,0
406,14.0,-245.0,48.0,0
407,14.0,-243.0,43.0,0
408,20.0,-242.0,55.0,0
409,17.0,-242.0,46.0,0
410,16.0,-239.0,48.0,0
411,15.0,-241.0,45.0,0
412,14.0,-242.0,50.0,0
413,15.0,-242.0,48.0,0
414,14.0,-238.0,48.0,0
415,16.0,-242.0,48.0,0
416,17.0,-245.0,46.0,0
417,15.0,-241.0,46.0,0
418,15.0,-242.0,44.0,0
419,15.0,-241.0,49.0,0
420,18.0,-243.0,47.0,0
421,14.0,-242.0,46.0,0
422,15.0,-239.0,45.0,0
423,12.0,-242.0,46.0,0
424,16.0,-245.0,44.0,0
425,13.0,-240.0,45.0,0
426,15.0,-243.0,46.0,0
427,14.0,-242.0,43.0,0
428,15.0,-243.0,45.0,0
429,11.0,-243.0,48.0,0
430,14.0,-239.0,45.0,0
431,17.0,-243.0,47.0,0
432,15.0,-241.0,44.0,0
433,17.0,-241.0,45.0,0
434,16.0,-242.0,43.0,0
435,14.0,-240.0,42.0,0
436,16.0,-241.0,45.0,0
437,16.0,-241.0,45.0,0
438,15.0,-244.0,44.0,0
439,16.0,-244.0,52.0,0
440,16.0,-244.0,45.0,0
441,15.0,-240.0,45.0,0
442,16.0,-242.0,47.0,0
443,16.0,-241.0,42.0,0
444,14.0,-241.0,46.0,0
445,16.0,-244.0,45.0,0
446,17.0,-245.0,43.0,0
447,17.0,-244.0,48.0,0
448,16.0,-241.0,47.0,0
449,16.0,-245.0,42.0,0
450,14.0,-242.0,43.0,0
451,20.0,-242.0,47.0,0
452,16.0,-239.0,45.0,0
453,15.0,-242.0,43.0,0
454,19.0,-244.0,44.0,0
455,17.0,-242.0,47.0,0
456,15.0,-244.0,45.0,0
457,17.0,-239.0,45.0,0
458,15.0,-244.0,48.0,0
459,17.0,-243.0,43.0,0
460,14.0,-239.0,48.0,0
461,14.0,-239.0,47.0,0
462,16.0,-242.0,44.0,0
463,16.0,-242.0,46.0,0
464,16.0,-242.0,49.0,0
465,13.0,-241.0,48.0,0
466,15.0,-239.0,46.0,0
467,17.0,-243.0,44.0,0
468,15.0,-241.0,47.0,0
469,15.0,-242.0,47.0,0
470,15.0,-243.0,48.0,0
471,15.0,-242.0,48.0,0
472,18.0,-243.0,41.0,0
473,20.0,-244.0,53.0,0
474,17.0,-242.0,45.0,0
475,16.0,-243.0,44.0,0
476,16.0,-244.0,46.0,0
477,16.0,-241.0,42.0,0
478,14.0,-243.0,45.0,0
479,15.0,-243.0,46.0,0
480,14.0,-240.0,46.0,0
481,13.0,-244.0,45.0,0
482,15.0,-243.0,47.0,0
483,16.0,-243.0,47.0,0
484,13.0,-240.0,48.0,0
485,14.0,-242.0,47.0,0
486,17.0,-244.0,47.0,0
487,17.0,-241.0,46.0,0
488,15.0,-241.0,51.0,0
489,17.0,-243.0,48.0,0
490,15.0,-243.0,49.0,0
491,15.0,-243.0,47.0,0
492,14.0,-243.0,46.0,0
493,17.0,-241.0,43.0,0
494,16.0,-242.0,45.0,0
495,16.0,-241.0,43.0,0
496,17.0,-244.0,46.0,0
497,18.0,-244.0,48.0,0
498,17.0,-243.0,50.0,0
499,15.0,-243.0,45.0,0
500,17.0,-239.0,51.0,0
501,16.0,-242.0,45.0,0
502,16.0,-240.0,46.0,0
503,12.0,-239.0,49.0,0
504,12.0,-241.0,47.0,0
505,15.0,-243.0,50.0,0
506,14.0,-242.0,47.0,0
507,17.0,-242.0,49.0,0
508,15.0,-240.0,45.0,0
509,15.0,-239.0,46.0,0
510,13.0,-241.0,47.0,0
511,13.0,-238.0,47.0,0
512,15.0,-239.0,46.0,0
513,15.0,-239.0,46.0,0
514,18.0,-241.0,51.0,0
515,16.0,-241.0,45.0,0
516,17.0,-240.0,46.0,0
517,18.0,-241.0,46.0,0
518,17.0,-242.0,47.0,0
519,14.0,-239.0,45.0,0
520,18.0,-241.0,46.0,0
521,16.0,-241.0,50.0,0
522,18.0,-239.0,43.0,0
523,16.0,-241.0,46.0,0
524,16.0,-241.0,48.0,0
525,16.0,-238.0,43.0,0
526,17.0,-240.0,48.0,0
527,15.0,-241.0,50.0,0
528,14.0,-245.0,44.0,0
529,17.0,-245.0,45.0,0
530,16.0,-243.0,45.0,0
531,17.0,-243.0,47.0,0
532,19.0,-241.0,47.0,0
533,17.0,-242.0,48.0,0
534,18.0,-243.0,46.0,0
535,16.0,-242.0,47.0,0
536,18.0,-244.0,46.0,0
537,17.0,-243.0,49.0,0
538,19.0,-248.0,39.0,0
539,17.0,-246.0,48.0,0
540,16.0,-244.0,44.0,0
541,19.0,-241.0,42.0,0
542,16.0,-244.0,45.0,0
543,15.0,-244.0,43.0,0
544,18.0,-241.0,48.0,0
545,15.0,-243.0,45.0,0
546,15.0,-244.0,45.0,0
547,18.0,-246.0,48.0,0
548,19.0,-245.0,46.0,0
549,19.0,-244.0,46.0,0
550,15.0,-242.0,47.0,0
551,18.0,-242.0,51.0,0
552,16.0,-240.0,48.0,0
553,20.0,-244.0,49.0,0
554,14.0,-242.0,44.0,0
555,20.0,-242.0,46.0,0
556,16.0,-241.0,48.0,0
557,19.0,-239.0,45.0,0
558,19.0,-246.0,42.0,0
559,16.0,-240.0,51.0,0
560,18.0,-241.0,45.0,0
561,16.0,-241.0,47.0,0
562,18.0,-243.0,49.0,0
563,20.0,-241.0,46.0,0
564,19.0,-242.0,46.0,0
565,20.0,-242.0,44.0,0
566,15.0,-240.0,45.0,0
567,19.0,-242.0,44.0,0
568,18.0,-241.0,47.0,0
569,16.0,-241.0,46.0,0
570,15.0,-241.0,43.0,0
571,13.0,-243.0,46.0,0
572,16.0,-243.0,48.0,0
573,17.0,-242.0,43.0,0
574,15.0,-239.0,48.0,0
575,15.0,-242.0,45.0,0
576,16.0,-243.0,45.0,0
577,15.0,-243.0,47.0,0
578,16.0,-241.0,46.0,0
579,16.0,-241.0,44.0,0
580,14.0,-243.0,43.0,0
581,16.0,-240.0,47.0,0
582,12.0,-243.0,42.0,0
583,16.0,-244.0,45.0,0
584,18.0,-244.0,45.0,0
585,16.0,-243.0,46.0,0
586,16.0,-240.0,48.0,0
587,16.0,-242.0,43.0,0
588,16.0,-244.0,42.0,0
589,18.0,-245.0,46.0,0
590,18.0,-244.0,47.0,0
591,17.0,-244.0,47.0,0
592,16.0,-243.0,47.0,0
593,20.0,-242.0,42.0,0
594,18.0,-241.0,45.0,0
595,18.0,-241.0,46.0,0
596,14.0,-242.0,45.0,0
597,17.0,-242.0,47.0,0
598,17.0,-241.0,45.0,0
599,18.0,-242.0,45.0,0
600,17.0,-239.0,40.0,0
601,19.0,-246.0,47.0,0
602,18.0,-240.0,44.0,0
603,17.0,-243.0,46.0,0
604,18.0,-241.0,31.0,0
605,20.0,-243.0,43.0,0
606,15.0,-241.0,44.0,0
607,17.0,-243.0,45.0,0
608,19.0,-244.0,45.0,0
609,18.0,-243.0,46.0,0
610,16.0,-243.0,43.0,0
611,18.0,-240.0,46.0,0
612,16.0,-242.0,43.0,0
613,17.0,-245.0,46.0,0
614,17.0,-244.0,43.0,0
615,16.0,-243.0,43.0,0
616,19.0,-245.0,45.0,0
617,18.0,-242.0,43.0,0
618,16.0,-244.0,47.0,0
619,16.0,-243.0,43.0,0
620,15.0,-242.0,48.0,0
621,17.0,-241.0,43.0,0
622,14.0,-243.0,41.0,0
623,15.0,-244.0,47.0,0
624,16.0,-241.0,45.0,0
625,13.0,-239.0,41.0,0
626,15.0,-241.0,44.0,0
627,15.0,-241.0,46.0,0
628,16.0,-242.0,44.0,0
629,17.0,-240.0,45.0,0
630,16.0,-242.0,44.0,0
631,18.0,-240.0,44.0,0
632,16.0,-242.0,44.0,0
633,17.0,-241.0,41.0,0
634,15.0,-240.0,45.0,0
635,18.0,-241.0,47.0,0
636,15.0,-241.0,43.0,0
637,18.0,-243.0,45.0,0
638,16.0,-241.0,45.0,0
639,18.0,-244.0,45.0,0
640,16.0,-242.0,43.0,0
641,18.0,-244.0,43.0,0
642,16.0,-245.0,41.0,0
643,17.0,-243.0,46.0,0
644,17.0,-244.0,43.0,0
645,17.0,-244.0,45.0,0
646,16.0,-244.0,41.0,0
647,19.0,-241.0,41.0,0
648,19.0,-245.0,46.0,0
649,18.0,-244.0,42.0,0
650,18.0,-244.0,41.0,0
651,17.0,-246.0,43.0,0
652,18.0,-245.0,44.0,0
653,17.0,-243.0,42.0,0
654,18.0,-243.0,43.0,0
655,17.0,-243.0,45.0,0
656,15.0,-241.0,40.0,0
657,16.0,-243.0,41.0,0
658,18.0,-243.0,40.0,0
659,15.0,-241.0,40.0,0
660,15.0,-242.0,42.0,0
661,17.0,-243.0,43.0,0
662,18.0,-240.0,39.0,0
663,19.0,-241.0,45.0,0
664,17.0,-240.0,41.0,0
665,17.0,-240.0,45.0,0
666,18.0,-244.0,46.0,0
667,21.0,-243.0,39.0,0
668,15.0,-243.0,42.0,0
669,19.0,-248.0,49.0,0
670,21.0,-243.0,41.0,0
671,17.0,-241.0,40.0,0
672,16.0,-240.0,42.0,0
673,16.0,-243.0,38.0,0
674,21.0,-243.0,40.0,0
675,17.0,-239.0,44.0,0
676,18.0,-240.0,44.0,0
677,18.0,-244.0,40.0,0
678,18.0,-246.0,45.0,0
679,18.0,-242.0,40.0,0
680,15.0,-243.0,42.0,0
681,17.0,-245.0,43.0,0
682,19.0,-243.0,40.0,0
683,15.0,-244.0,41.0,0
684,15.0,-246.0,45.0,0
685,16.0,-246.0,41.0,0
686,16.0,-244.0,40.0,0
687,16.0,-247.0,40.0,0
688,15.0,-246.0,39.0,0
689,16.0,-243.0,39.0,0
690,15.0,-243.0,42.0,0
691,18.0,-244.0,44.0,0
692,16.0,-245.0,41.0,0
693,18.0,-243.0,42.0,0
694,16.0,-243.0,38.0,0
695,19.0,-245.0,41.0,0
696,18.0,-242.0,40.0,0
697,18.0,-242.0,42.0,0
698,16.0,-242.0,36.0,0
699,21.0,-243.0,42.0,0
700,17.0,-244.0,44.0,0
701,20.0,-244.0,42.0,0
702,18.0,-245.0,43.0,0
703,19.0,-245.0,35.0,0
704,20.0,-243.0,41.0,0
705,20.0,-247.0,32.0,0
706,22.0,-246.0,38.0,0
707,19.0,-243.0,35.0,0
708,18.0,-245.0,35.0,0
709,21.0,-245.0,32.0,0
710,19.0,-245.0,31.0,0
711,19.0,-248.0,28.0,0
712,21.0,-249.0,29.0,0
713,23.0,-256.0,29.0,0
714,20.0,-249.0,28.0,0
715,22.0,-252.0,25.0,0
716,22.0,-252.0,25.0,0
717,22.0,-254.0,23.0,0
718,23.0,-255.0,24.0,0
719,21.0,-249.0,19.0,0
720,20.0,-248.0,15.0,0
721,16.0,-243.0,11.0,0
722,16.0,-243.0,16.0,0
723,16.0,-247.0,12.0,0
724,12.0,-243.0,15.0,0
725,13.0,-242.0,10.0,0
726,16.0,-236.0,11.0,0
727,14.0,-245.0,9.0,0
728,18.0,-240.0,11.0,0
729,18.0,-241.0,11.0,0
730,19.0,-242.0,9.0,0
731,17.0,-239.0,5.0,0
732,20.0,-241.0,9.0,0
733,18.0,-239.0,5.0,0
734,6.0,-239.0,7.0,0
735,19.0,-235.0,2.0,0
736,20.0,-232.0,2.0,0
737,19.0,-234.0,-3.0,0
738,20.0,-231.0,-6.0,0
739,20.0,-231.0,-12.0,0
740,23.0,-230.0,-15.0,0
741,24.0,-234.0,-14.0,0
742,26.0,-231.0,-23.0,0
743,26.0,-225.0,-25.0,0
744,25.0,-224.0,-26.0,0
745,28.0,-223.0,-30.0,0
746,28.0,-222.0,-31.0,0
747,26.0,-219.0,-35.0,0
748,26.0,-209.0,-36.0,0
749,24.0,-202.0,-35.0,0
750,24.0,-192.0,-33.0,0
751,27.0,-184.0,-35.0,0
752,26.0,-169.0,-38.0,0
753,27.0,-152.0,-39.0,0
754,26.0,-135.0,-40.0,0
755,25.0,-118.0,-39.0,0
756,27.0,-100.0,-31.0,0
757,28.0,-84.0,-34.0,0
758,29.0,-68.0,-28.0,0
759,33.0,-49.0,-28.0,0
760,32.0,-34.0,-19.0,0
761,34.0,-19.0,-20.0,0
762,40.0,-9.0,-9.0,0
763,45.0,1.0,-9.0,0
764,48.0,1.0,-10.0,0
765,47.0,1.0,-16.0,0
766,45.0,0.0,-26.0,0
767,48.0,-14.0,-42.0,0
768,49.0,-42.0,-62.0,0
769,50.0,-96.0,-81.0,0
770,51.0,-164.0,-94.0,0
771,48.0,-212.0,-80.0,0
772,42.0,-243.0,-58.0,0
773,37.0,-250.0,-37.0,0
774,30.0,-254.0,-9.0,0
775,30.0,-251.0,18.0,0
776,23.0,-245.0,38.0,0
777,21.0,-237.0,61.0,0
778,22.0,-227.0,71.0,0
779,30.0,-219.0,81.0,0
780,35.0,-215.0,81.0,0
781,38.0,-207.0,74.0,0
782,39.0,-201.0,56.0,0
783,38.0,-196.0,36.0,0
784,37.0,-195.0,10.0,0
785,36.0,-197.0,-8.0,0
786,35.0,-203.0,-27.0,0
787,32.0,-211.0,-29.0,0
788,29.0,-222.0,-27.0,0
789,27.0,-233.0,-22.0,0
790,21.0,-246.0,-7.0,0
791,18.0,-256.0,20.0,0
792,10.0,-265.0,50.0,0
793,11.0,-278.0,71.0,0
794,7.0,-287.0,97.0,0
795,0.0,-292.0,113.0,0
796,-2.0,-292.0,118.0,0
797,-1.0,-300.0,116.0,0
798,-3.0,-295.0,115.0,0
799,-10.0,-291.0,114.0,0
800,-6.0,-291.0,105.0,0
801,-8.0,-278.0,96.0,0
802,-9.0,-269.0,88.0,0
803,-4.0,-260.0,81.0,0
804,0.0,-255.0,80.0,0
805,5.0,-244.0,75.0,0
806,2.0,-245.0,76.0,0
807,6.0,-250.0,83.0,0
808,14.0,-250.0,90.0,0
809,20.0,-252.0,105.0,0
810,24.0,-253.0,118.0,0
811,28.0,-255.0,125.0,0
812,30.0,-256.0,129.0,0
813,26.0,-252.0,127.0,0
814,29.0,-253.0,125.0,0
815,31.0,-256.0,127.0,0
816,31.0,-253.0,128.0,0
