,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,16.0,-219.0,-68.0,1
771,16.0,-220.0,-68.0,1
772,17.0,-225.0,-68.0,1
773,18.0,-230.0,-71.0,1
774,17.0,-234.0,-73.0,1
775,19.0,-237.0,-72.0,1
776,25.0,-241.0,-79.0,1
777,26.0,-248.0,-76.0,1
778,31.0,-248.0,-77.0,0
779,33.0,-251.0,-79.0,0
780,31.0,-248.0,-78.0,0
781,32.0,-251.0,-74.0,0
782,32.0,-253.0,-73.0,0
783,32.0,-250.0,-72.0,0
784,34.0,-247.0,-66.0,0
785,39.0,-247.0,-74.0,0
786,43.0,-244.0,-73.0,0
787,38.0,-245.0,-80.0,0
788,36.0,-246.0,-86.0,0
789,35.0,-247.0,-89.0,0
790,31.0,-248.0,-91.0,0
791,26.0,-252.0,-89.0,0
792,21.0,-256.0,-95.0,0
793,18.0,-256.0,-94.0,0
794,14.0,-253.0,-99.0,0
795,12.0,-253.0,-102.0,0
796,10.0,-250.0,-98.0,0
797,8.0,-249.0,-97.0,0
798,6.0,-247.0,-92.0,0
799,3.0,-247.0,-90.0,0
800,0.0,-245.0,-85.0,0
801,1.0,-246.0,-86.0,0
802,0.0,-248.0,-86.0,0
803,-2.0,-250.0,-83.0,0
804,-6.0,-251.0,-79.0,0
805,-11.0,-251.0,-78.0,0
806,-14.0,-254.0,-73.0,0
807,-15.0,-254.0,-73.0,0
808,-17.0,-255.0,-70.0,0
809,-16.0,-253.0,-73.0,0
810,-16.0,-253.0,-74.0,0
811,-16.0,-253.0,-79.0,0
812,-16.0,-250.0,-77.0,0
813,-16.0,-248.0,-83.0,0
814,-17.0,-246.0,-79.0,0
815,-13.0,-246.0,-80.0,0
816,-13.0,-248.0,-79.0,0
817,-11.0,-249.0,-79.0,0
818,-9.0,-248.0,-78.0,0
819,-11.0,-247.0,-81.0,0
820,-4.0,-247.0,-82.0,0
821,-5.0,-247.0,-85.0,0
822,0.0,-248.0,-85.0,0
823,1.0,-248.0,-88.0,0
824,0.0,-247.0,-84.0,0
825,2.0,-249.0,-88.0,0
826,2.0,-251.0,-88.0,0
827,-1.0,-247.0,-89.0,0
828,-2.0,-250.0,-88.0,0
829,1.0,-251.0,-90.0,0
830,1.0,-251.0,-83.0,0
831,2.0,-253.0,-82.0,0
832,1.0,-251.0,-79.0,0
833,-1.0,-249.0,-80.0,0
834,-2.0,-248.0,-82.0,0
835,-1.0,-248.0,-83.0,0
836,-2.0,-247.0,-82.0,0
837,2.0,-246.0,-84.0,0
838,3.0,-247.0,-83.0,0
839,1.0,-247.0,-87.0,0
840,3.0,-245.0,-86.0,0
841,5.0,-245.0,-89.0,0
842,9.0,-248.0,-89.0,0
843,4.0,-244.0,-86.0,0
844,4.0,-244.0,-88.0,0
845,8.0,-239.0,-91.0,0
846,7.0,-242.0,-86.0,0
847,7.0,-240.0,-83.0,0
848,4.0,-240.0,-86.0,0
849,-2.0,-247.0,-81.0,0
850,4.0,-250.0,-81.0,0
851,-3.0,-251.0,-82.0,0
852,-2.0,-251.0,-84.0,0
853,-2.0,-252.0,-85.0,0
854,-1.0,-253.0,-86.0,0
855,1.0,-255.0,-82.0,0
856,4.0,-257.0,-86.0,0
857,4.0,-258.0,-86.0,0
858,3.0,-253.0,-82.0,0
859,7.0,-251.0,-85.0,0
860,8.0,-252.0,-83.0,0
861,10.0,-250.0,-78.0,0
862,13.0,-249.0,-83.0,0
863,10.0,-249.0,-80.0,0
864,4.0,-249.0,-82.0,0
865,7.0,-247.0,-80.0,0
866,2.0,-249.0,-80.0,0
867,0.0,-248.0,-83.0,0
868,0.0,-246.0,-80.0,0
869,2.0,-249.0,-84.0,0
870,-2.0,-248.0,-82.0,0
871,-3.0,-248.0,-75.0,0
872,-1.0,-249.0,-79.0,0
873,-2.0,-248.0,-79.0,0
874,-1.0,-248.0,-76.0,0
875,1.0,-251.0,-77.0,0
876,-3.0,-250.0,-76.0,0
877,0.0,-248.0,-75.0,0
878,4.0,-249.0,-76.0,0
879,1.0,-254.0,-71.0,0
880,7.0,-249.0,-69.0,0
881,9.0,-249.0,-70.0,0
882,6.0,-248.0,-68.0,0
883,5.0,-249.0,-73.0,0
884,7.0,-248.0,-71.0,0
885,4.0,-249.0,-70.0,0
886,4.0,-247.0,-70.0,0
887,1.0,-248.0,-71.0,0
888,0.0,-249.0,-68.0,0
889,4.0,-252.0,-68.0,0
890,2.0,-250.0,-68.0,0
891,-2.0,-250.0,-67.0,0
892,1.0,-250.0,-65.0,0
893,-6.0,-249.0,-63.0,0
894,-3.0,-252.0,-67.0,0
895,-3.0,-251.0,-69.0,0
896,-5.0,-245.0,-65.0,0
897,-2.0,-248.0,-64.0,0
898,-4.0,-248.0,-62.0,0
899,-2.0,-249.0,-63.0,0
900,-4.0,-247.0,-61.0,0
901,-1.0,-247.0,-59.0,0
902,-1.0,-245.0,-61.0,0
903,1.0,-246.0,-62.0,0
904,0.0,-246.0,-62.0,0
905,-1.0,-248.0,-61.0,0
906,-3.0,-247.0,-62.0,0
907,2.0,-246.0,-65.0,0
908,-1.0,-248.0,-66.0,0
909,0.0,-247.0,-60.0,0
910,-4.0,-249.0,-63.0,0
911,-4.0,-248.0,-63.0,0
912,-4.0,-247.0,-61.0,0
913,-8.0,-247.0,-62.0,0
914,-5.0,-250.0,-64.0,0
915,-5.0,-248.0,-64.0,0
916,-5.0,-252.0,-69.0,0
917,-4.0,-250.0,-67.0,0
918,-3.0,-250.0,-63.0,0
919,-8.0,-251.0,-70.0,0
920,-5.0,-250.0,-67.0,0
921,-3.0,-253.0,-73.0,0
922,-4.0,-250.0,-70.0,0
923,-3.0,-247.0,-72.0,0
924,-4.0,-249.0,-74.0,0
925,-2.0,-250.0,-75.0,0
926,6.0,-255.0,-72.0,0
927,-1.0,-251.0,-75.0,0
928,0.0,-255.0,-74.0,0
929,1.0,-253.0,-74.0,0
930,0.0,-254.0,-70.0,0
931,5.0,-258.0,-70.0,0
932,5.0,-260.0,-76.0,0
933,6.0,-267.0,-71.0,0
934,6.0,-261.0,-76.0,0
935,7.0,-263.0,-76.0,0
936,5.0,-265.0,-77.0,0
937,14.0,-261.0,-89.0,0
938,11.0,-264.0,-78.0,0
939,8.0,-267.0,-77.0,0
940,10.0,-265.0,-76.0,0
941,10.0,-267.0,-77.0,0
942,11.0,-264.0,-75.0,0
943,11.0,-263.0,-74.0,0
944,10.0,-265.0,-74.0,0
945,11.0,-262.0,-73.0,0
946,9.0,-260.0,-77.0,0
947,12.0,-258.0,-71.0,0
948,19.0,-270.0,-71.0,0
949,12.0,-259.0,-70.0,0
950,13.0,-258.0,-69.0,0
951,14.0,-255.0,-67.0,0
952,10.0,-255.0,-65.0,0
953,9.0,-253.0,-66.0,0
954,8.0,-254.0,-68.0,0
955,9.0,-253.0,-66.0,0
956,9.0,-252.0,-67.0,0
957,14.0,-252.0,-66.0,0
958,13.0,-253.0,-64.0,0
959,16.0,-259.0,-49.0,0
960,9.0,-249.0,-68.0,0
961,12.0,-251.0,-67.0,0
962,14.0,-249.0,-65.0,0
963,8.0,-248.0,-65.0,0
964,10.0,-248.0,-66.0,0
965,11.0,-246.0,-63.0,0
966,10.0,-248.0,-65.0,0
967,13.0,-246.0,-61.0,0
968,13.0,-247.0,-58.0,0
969,3.0,-253.0,-53.0,0
970,12.0,-248.0,-60.0,0
971,5.0,-246.0,-60.0,0
972,9.0,-248.0,-63.0,0
973,8.0,-247.0,-61.0,0
974,11.0,-248.0,-62.0,0
975,6.0,-248.0,-64.0,0
976,6.0,-246.0,-66.0,0
977,6.0,-248.0,-64.0,0
978,7.0,-250.0,-63.0,0
979,9.0,-250.0,-65.0,0
980,-1.0,-253.0,-56.0,0
981,4.0,-249.0,-64.0,0
982,7.0,-248.0,-67.0,0
983,6.0,-249.0,-62.0,0
984,7.0,-249.0,-69.0,0
985,9.0,-248.0,-68.0,0
986,9.0,-248.0,-67.0,0
987,9.0,-248.0,-72.0,0
988,11.0,-246.0,-71.0,0
989,12.0,-248.0,-72.0,0
990,11.0,-249.0,-73.0,0
991,10.0,-258.0,-65.0,0
992,10.0,-249.0,-73.0,0
993,11.0,-250.0,-71.0,0
994,9.0,-249.0,-70.0,0
995,11.0,-254.0,-71.0,0
996,10.0,-251.0,-71.0,0
997,9.0,-253.0,-66.0,0
998,9.0,-254.0,-71.0,0
999,9.0,-255.0,-70.0,0
1000,8.0,-252.0,-70.0,0
1001,7.0,-252.0,-68.0,0
1002,9.0,-254.0,-77.0,0
1003,7.0,-256.0,-76.0,0
1004,5.0,-253.0,-72.0,0
1005,8.0,-255.0,-71.0,0
1006,6.0,-254.0,-70.0,0
1007,9.0,-256.0,-79.0,0
1008,6.0,-249.0,-76.0,0
1009,6.0,-253.0,-75.0,0
1010,7.0,-249.0,-72.0,0
1011,7.0,-251.0,-72.0,0
1012,7.0,-254.0,-73.0,0
1013,8.0,-252.0,-72.0,0
1014,6.0,-252.0,-70.0,0
1015,8.0,-252.0,-70.0,0
1016,9.0,-251.0,-67.0,0
1017,8.0,-253.0,-72.0,0
1018,8.0,-251.0,-64.0,0
1019,9.0,-254.0,-68.0,0
1020,5.0,-250.0,-73.0,0
1021,8.0,-251.0,-69.0,0
1022,6.0,-253.0,-67.0,0
1023,6.0,-249.0,-71.0,0
1024,8.0,-252.0,-68.0,0
1025,12.0,-253.0,-68.0,0
1026,10.0,-253.0,-70.0,0
1027,10.0,-250.0,-66.0,0
1028,7.0,-252.0,-64.0,0
1029,10.0,-254.0,-64.0,0
1030,9.0,-251.0,-69.0,0
1031,8.0,-251.0,-66.0,0
1032,10.0,-253.0,-65.0,0
1033,11.0,-252.0,-67.0,0
1034,7.0,-252.0,-65.0,0
1035,10.0,-256.0,-66.0,0
1036,10.0,-252.0,-67.0,0
1037,7.0,-251.0,-64.0,0
1038,11.0,-252.0,-68.0,0
1039,11.0,-251.0,-69.0,0
1040,12.0,-252.0,-66.0,0
1041,9.0,-252.0,-66.0,0
1042,12.0,-253.0,-71.0,0
1043,10.0,-252.0,-64.0,0
1044,9.0,-254.0,-65.0,0
1045,13.0,-251.0,-64.0,0
1046,11.0,-252.0,-68.0,0
1047,11.0,-252.0,-64.0,0
1048,13.0,-249.0,-65.0,0
1049,9.0,-251.0,-65.0,0
1050,10.0,-249.0,-66.0,0
1051,9.0,-251.0,-61.0,0
1052,10.0,-251.0,-62.0,0
1053,9.0,-251.0,-66.0,0
1054,12.0,-253.0,-63.0,0
1055,9.0,-250.0,-62.0,0
1056,10.0,-250.0,-62.0,0
1057,10.0,-250.0,-64.0,0
1058,10.0,-251.0,-62.0,0
1059,12.0,-249.0,-64.0,0
1060,8.0,-250.0,-59.0,0
1061,10.0,-252.0,-63.0,0
1062,10.0,-252.0,-61.0,0
1063,10.0,-251.0,-63.0,0
1064,9.0,-252.0,-60.0,0
1065,9.0,-251.0,-63.0,0
1066,8.0,-251.0,-65.0,0
1067,10.0,-253.0,-67.0,0
1068,6.0,-248.0,-63.0,0
1069,8.0,-255.0,-62.0,0
1070,8.0,-255.0,-68.0,0
1071,7.0,-254.0,-65.0,0
1072,6.0,-253.0,-61.0,0
1073,8.0,-252.0,-64.0,0
1074,11.0,-255.0,-64.0,0
1075,8.0,-251.0,-61.0,0
1076,12.0,-254.0,-65.0,0
1077,6.0,-252.0,-61.0,0
1078,6.0,-252.0,-60.0,0
1079,7.0,-252.0,-65.0,0
1080,7.0,-251.0,-63.0,0
1081,7.0,-252.0,-63.0,0
1082,4.0,-250.0,-65.0,0
1083,3.0,-250.0,-62.0,0
1084,4.0,-252.0,-62.0,0
1085,3.0,-253.0,-55.0,0
1086,3.0,-253.0,-67.0,0
1087,5.0,-251.0,-65.0,0
1088,3.0,-251.0,-65.0,0
1089,2.0,-249.0,-65.0,0
1090,8.0,-256.0,-67.0,0
1091,2.0,-252.0,-63.0,0
1092,2.0,-250.0,-65.0,0
1093,4.0,-251.0,-67.0,0
1094,1.0,-252.0,-66.0,0
1095,-1.0,-251.0,-66.0,0
1096,4.0,-256.0,-65.0,0
1097,3.0,-253.0,-65.0,0
1098,2.0,-255.0,-69.0,0
1099,4.0,-256.0,-65.0,0
1100,6.0,-257.0,-65.0,0
1101,5.0,-254.0,-69.0,0
1102,4.0,-253.0,-63.0,0
1103,6.0,-252.0,-66.0,0
1104,6.0,-253.0,-69.0,0
1105,5.0,-254.0,-70.0,0
1106,7.0,-254.0,-71.0,0
1107,7.0,-253.0,-71.0,0
1108,4.0,-252.0,-69.0,0
1109,5.0,-255.0,-70.0,0
1110,2.0,-253.0,-70.0,0
1111,8.0,-258.0,-73.0,0
1112,10.0,-259.0,-78.0,0
1113,8.0,-255.0,-75.0,0
1114,8.0,-258.0,-74.0,0
1115,9.0,-253.0,-79.0,0
1116,10.0,-254.0,-82.0,0
1117,10.0,-252.0,-83.0,0
1118,9.0,-253.0,-85.0,1
1119,8.0,-256.0,-87.0,1
1120,2.0,-255.0,-91.0,1
1121,3.0,-258.0,-93.0,1
1122,4.0,-260.0,-98.0,1
1123,5.0,-259.0,-102.0,1
1124,2.0,-256.0,-101.0,1
1125,-1.0,-256.0,-106.0,1
1126,-8.0,-252.0,-104.0,1
1127,-11.0,-246.0,-107.0,1
1128,-11.0,-237.0,-115.0,1
1129,-12.0,-233.0,-123.0,1
1130,-13.0,-224.0,-127.0,1
1131,-17.0,-220.0,-135.0,1
1132,-23.0,-212.0,-139.0,1
1133,-25.0,-203.0,-142.0,1
1134,-27.0,-202.0,-148.0,1
1135,-28.0,-191.0,-144.0,1
1136,-26.0,-181.0,-144.0,1
1137,-14.0,-177.0,-141.0,1
1138,-4.0,-158.0,-128.0,1
1139,3.0,-145.0,-116.0,1
1140,18.0,-128.0,-109.0,1
1141,22.0,-114.0,-92.0,1
1142,21.0,-96.0,-69.0,1
1143,21.0,-79.0,-48.0,1
1144,15.0,-71.0,-29.0,1
1145,15.0,-62.0,-3.0,1
1146,15.0,-59.0,5.0,1
1147,14.0,-56.0,19.0,1
1148,16.0,-53.0,30.0,1
1149,15.0,-54.0,39.0,1
1150,23.0,-56.0,44.0,1
1151,23.0,-54.0,57.0,1
1152,18.0,-55.0,52.0,1
1153,10.0,-61.0,39.0,1
1154,-1.0,-54.0,26.0,1
1155,-3.0,-55.0,9.0,1
1156,-3.0,-57.0,-8.0,1
1157,2.0,-67.0,-38.0,1
1158,8.0,-80.0,-62.0,1
1159,12.0,-97.0,-79.0,1
1160,16.0,-116.0,-82.0,1
1161,20.0,-135.0,-88.0,1
1162,28.0,-168.0,-88.0,1
1163,12.0,-183.0,-107.0,1
1164,-11.0,-196.0,-128.0,1
1165,-27.0,-217.0,-141.0,1
1166,-40.0,-248.0,-137.0,1
1167,-54.0,-276.0,-117.0,1
1168,-57.0,-311.0,-87.0,1
1169,-46.0,-339.0,-49.0,1
1170,-27.0,-357.0,-22.0,1
1171,-12.0,-370.0,-18.0,1
1172,1.0,-359.0,-26.0,1
1173,15.0,-343.0,-53.0,1
1174,23.0,-321.0,-71.0,1
1175,29.0,-302.0,-93.0,1
1176,35.0,-285.0,-105.0,1
1177,30.0,-274.0,-107.0,1
1178,30.0,-269.0,-103.0,1
1179,31.0,-280.0,-109.0,1
1180,32.0,-288.0,-109.0,1
1181,44.0,-303.0,-109.0,1
1182,52.0,-317.0,-110.0,1
1183,60.0,-337.0,-105.0,1
1184,67.0,-350.0,-109.0,1
1185,66.0,-363.0,-122.0,1
1186,62.0,-373.0,-131.0,1
1187,58.0,-384.0,-146.0,1
1188,48.0,-396.0,-142.0,1
1189,36.0,-410.0,-144.0,1
1190,32.0,-417.0,-146.0,1
1191,22.0,-438.0,-154.0,1
1192,13.0,-446.0,-162.0,1
1193,8.0,-461.0,-167.0,1
1194,0.0,-474.0,-163.0,1
1195,-2.0,-492.0,-159.0,1
1196,3.0,-511.0,-150.0,1
1197,4.0,-535.0,-141.0,1
1198,14.0,-557.0,-136.0,1
1199,19.0,-583.0,-138.0,1
1200,27.0,-608.0,-130.0,1
1201,36.0,-645.0,-140.0,1
1202,42.0,-674.0,-153.0,1
1203,48.0,-706.0,-153.0,1
1204,53.0,-730.0,-150.0,1
1205,62.0,-760.0,-133.0,1
1206,71.0,-780.0,-115.0,1
1207,81.0,-794.0,-106.0,1
1208,84.0,-801.0,-102.0,1
1209,90.0,-812.0,-92.0,1
1210,90.0,-824.0,-83.0,1
1211,82.0,-836.0,-69.0,1
1212,70.0,-834.0,-63.0,1
1213,58.0,-825.0,-53.0,1
1214,47.0,-801.0,-52.0,1
1215,27.0,-766.0,-50.0,1
1216,14.0,-726.0,-63.0,1
1217,5.0,-682.0,-74.0,1
1218,2.0,-634.0,-93.0,1
1219,-2.0,-576.0,-107.0,1
1220,-11.0,-516.0,-129.0,1
1221,-16.0,-437.0,-151.0,1
1222,-10.0,-378.0,-190.0,1
1223,1.0,-334.0,-209.0,1
1224,7.0,-315.0,-250.0,1
1225,3.0,-297.0,-251.0,1
1226,7.0,-280.0,-239.0,1
1227,8.0,-271.0,-218.0,1
1228,0.0,-262.0,-210.0,1
1229,1.0,-271.0,-201.0,1
1230,-3.0,-259.0,-189.0,1
1231,-8.0,-250.0,-184.0,1
1232,-16.0,-225.0,-145.0,1
1233,-28.0,-166.0,-109.0,1
1234,-32.0,-99.0,-86.0,1
1235,-31.0,-26.0,-71.0,1
1236,-28.0,25.0,-65.0,1
1237,-16.0,59.0,-66.0,1
1238,-4.0,81.0,-62.0,1
1239,13.0,103.0,-57.0,1
1240,25.0,128.0,-62.0,1
1241,32.0,156.0,-68.0,1
1242,28.0,187.0,-87.0,1
1243,16.0,206.0,-93.0,1
1244,6.0,217.0,-111.0,1
1245,-5.0,211.0,-124.0,1
1246,-8.0,204.0,-128.0,1
1247,-14.0,191.0,-136.0,1
1248,-11.0,153.0,-135.0,1
1249,-14.0,112.0,-123.0,1
1250,-15.0,72.0,-111.0,1
1251,-15.0,30.0,-91.0,1
1252,-11.0,-3.0,-77.0,1
1253,-8.0,-43.0,-65.0,1
1254,-15.0,-73.0,-52.0,1
1255,-18.0,-99.0,-37.0,1
1256,-16.0,-121.0,-23.0,1
1257,-16.0,-129.0,-12.0,1
1258,-16.0,-130.0,-7.0,1
1259,-14.0,-121.0,1.0,1
1260,-5.0,-106.0,0.0,1
1261,5.0,-83.0,-4.0,1
1262,6.0,-48.0,-11.0,1
1263,6.0,-19.0,-15.0,1
1264,13.0,9.0,-24.0,1
1265,17.0,29.0,-24.0,1
1266,20.0,44.0,-24.0,1
1267,25.0,54.0,-28.0,1
1268,31.0,59.0,-27.0,1
1269,31.0,52.0,-19.0,1
1270,32.0,46.0,-20.0,1
1271,27.0,35.0,-24.0,1
1272,27.0,27.0,-24.0,1
1273,22.0,13.0,-34.0,1
1274,17.0,8.0,-37.0,1
1275,13.0,-5.0,-43.0,1
1276,8.0,-14.0,-45.0,1
1277,-2.0,-18.0,-51.0,1
1278,-14.0,-21.0,-52.0,1
1279,-17.0,-22.0,-50.0,1
1280,-23.0,-20.0,-54.0,1
1281,-25.0,-14.0,-53.0,1
1282,-25.0,-10.0,-52.0,1
1283,-20.0,-5.0,-46.0,1
1284,-16.0,0.0,-44.0,1
1285,-15.0,4.0,-43.0,1
1286,-12.0,6.0,-46.0,1
1287,-7.0,11.0,-47.0,1
1288,-4.0,8.0,-49.0,1
1289,0.0,9.0,-51.0,1
1290,2.0,8.0,-57.0,1
1291,2.0,9.0,-60.0,1
1292,5.0,9.0,-68.0,1
1293,8.0,4.0,-65.0,1
1294,8.0,8.0,-59.0,1
1295,10.0,5.0,-53.0,1
1296,4.0,8.0,-56.0,1
1297,-2.0,15.0,-56.0,1
1298,-7.0,18.0,-57.0,1
1299,-3.0,23.0,-56.0,1
1300,-14.0,22.0,-53.0,1
1301,-52.0,8.0,-41.0,1
1302,-39.0,-36.0,-8.0,1
1303,-15.0,-75.0,9.0,1
1304,-3.0,-96.0,-24.0,1
1305,21.0,-109.0,-120.0,1
1306,44.0,-108.0,-243.0,1
1307,51.0,-126.0,-321.0,1
1308,36.0,-165.0,-300.0,1
1309,6.0,-218.0,-207.0,1
1310,-13.0,-292.0,-111.0,1
1311,-15.0,-355.0,-40.0,1
1312,0.0,-405.0,-25.0,1
1313,28.0,-421.0,-81.0,1
1314,53.0,-422.0,-199.0,1
1315,73.0,-454.0,-273.0,1
1316,77.0,-517.0,-251.0,1
1317,78.0,-602.0,-172.0,1
1318,91.0,-675.0,-95.0,1
1319,111.0,-733.0,-45.0,1
1320,119.0,-764.0,9.0,1
1321,112.0,-796.0,45.0,1
1322,95.0,-806.0,40.0,1
1323,71.0,-785.0,-13.0,1
1324,33.0,-757.0,-128.0,1
1325,-9.0,-722.0,-305.0,1
1326,-25.0,-699.0,-480.0,1
1327,-28.0,-754.0,-520.0,1
1328,-56.0,-908.0,-328.0,1
1329,-81.0,-1075.0,-27.0,1
1330,-80.0,-1125.0,210.0,1
1331,-112.0,-1127.0,208.0,1
1332,-88.0,-961.0,148.0,1
1333,-91.0,-774.0,50.0,1
1334,-90.0,-609.0,-29.0,1
1335,-83.0,-466.0,-59.0,1
1336,-67.0,-353.0,-55.0,1
1337,-40.0,-271.0,-45.0,1
1338,-16.0,-209.0,-38.0,1
1339,8.0,-162.0,-45.0,1
1340,25.0,-129.0,-55.0,1
1341,31.0,-109.0,-75.0,1
1342,40.0,-104.0,-95.0,1
1343,32.0,-114.0,-118.0,1
1344,30.0,-137.0,-117.0,1
1345,24.0,-160.0,-103.0,1
1346,20.0,-182.0,-89.0,1
1347,11.0,-207.0,-77.0,1
1348,1.0,-228.0,-83.0,1
1349,12.0,-244.0,-69.0,1
1350,23.0,-250.0,-70.0,1
1351,33.0,-250.0,-72.0,1
1352,37.0,-245.0,-84.0,1
1353,42.0,-235.0,-85.0,1
1354,41.0,-223.0,-78.0,1
1355,37.0,-205.0,-78.0,1
1356,35.0,-179.0,-72.0,1
1357,31.0,-153.0,-69.0,1
1358,27.0,-137.0,-77.0,1
1359,21.0,-119.0,-61.0,1
1360,23.0,-118.0,-69.0,1
1361,21.0,-114.0,-65.0,1
1362,26.0,-117.0,-62.0,1
1363,26.0,-122.0,-66.0,1
1364,25.0,-134.0,-62.0,1
1365,21.0,-141.0,-68.0,1
1366,15.0,-153.0,-73.0,1
1367,11.0,-163.0,-80.0,1
1368,15.0,-174.0,-87.0,1
1369,16.0,-189.0,-91.0,1
1370,13.0,-191.0,-111.0,1
1371,16.0,-212.0,-96.0,1
1372,20.0,-225.0,-94.0,1
1373,22.0,-236.0,-98.0,1
1374,26.0,-245.0,-104.0,1
1375,23.0,-250.0,-105.0,1
1376,22.0,-262.0,-104.0,1
1377,18.0,-274.0,-97.0,1
1378,14.0,-280.0,-91.0,1
1379,16.0,-288.0,-76.0,1
1380,18.0,-293.0,-68.0,1
1381,28.0,-290.0,-77.0,1
1382,29.0,-299.0,-57.0,1
1383,31.0,-295.0,-51.0,1
1384,32.0,-294.0,-50.0,1
1385,38.0,-293.0,-51.0,1
1386,34.0,-288.0,-48.0,1
1387,32.0,-280.0,-47.0,1
1388,29.0,-274.0,-48.0,1
1389,23.0,-269.0,-44.0,1
1390,16.0,-268.0,-37.0,1
1391,11.0,-261.0,-34.0,1
1392,7.0,-258.0,-34.0,1
1393,8.0,-254.0,-33.0,1
1394,2.0,-246.0,-38.0,1
1395,2.0,-237.0,-39.0,1
1396,2.0,-226.0,-46.0,1
1397,1.0,-218.0,-57.0,1
1398,6.0,-213.0,-67.0,1
1399,10.0,-214.0,-74.0,1
1400,17.0,-216.0,-68.0,1
1401,23.0,-224.0,-68.0,0
1402,25.0,-228.0,-69.0,0
1403,25.0,-236.0,-59.0,0
1404,30.0,-239.0,-55.0,0
1405,33.0,-248.0,-60.0,0
1406,34.0,-253.0,-55.0,0
1407,36.0,-255.0,-50.0,0
1408,39.0,-257.0,-52.0,0
1409,39.0,-257.0,-46.0,0
1410,41.0,-262.0,-46.0,0
1411,46.0,-259.0,-42.0,0
1412,47.0,-253.0,-42.0,0
1413,48.0,-249.0,-50.0,0
1414,47.0,-248.0,-54.0,0
1415,46.0,-245.0,-58.0,0
1416,41.0,-245.0,-56.0,0
1417,40.0,-247.0,-60.0,0
1418,34.0,-246.0,-61.0,0
1419,27.0,-245.0,-67.0,0
1420,19.0,-246.0,-71.0,0
1421,17.0,-245.0,-70.0,0
1422,15.0,-246.0,-72.0,0
1423,6.0,-244.0,-79.0,0
1424,-2.0,-242.0,-74.0,0
1425,-4.0,-244.0,-79.0,0
1426,-3.0,-239.0,-81.0,0
1427,-4.0,-243.0,-77.0,0
1428,-6.0,-245.0,-78.0,0
1429,-2.0,-246.0,-75.0,0
1430,1.0,-245.0,-76.0,0
1431,1.0,-246.0,-76.0,0
1432,1.0,-245.0,-74.0,0
1433,6.0,-243.0,-78.0,0
1434,8.0,-244.0,-77.0,0
1435,10.0,-244.0,-73.0,0
1436,12.0,-249.0,-71.0,0
1437,17.0,-251.0,-69.0,0
1438,16.0,-252.0,-63.0,0
1439,20.0,-255.0,-63.0,0
1440,13.0,-249.0,-66.0,0
1441,9.0,-249.0,-65.0,0
1442,16.0,-247.0,-66.0,0
1443,18.0,-252.0,-57.0,0
1444,13.0,-259.0,-55.0,0
1445,13.0,-269.0,-52.0,0
1446,9.0,-267.0,-52.0,0
1447,11.0,-274.0,-60.0,0
1448,16.0,-274.0,-71.0,0
1449,15.0,-270.0,-80.0,0
1450,11.0,-272.0,-80.0,0
1451,6.0,-273.0,-76.0,0
1452,5.0,-274.0,-77.0,0
1453,9.0,-270.0,-71.0,0
1454,7.0,-263.0,-70.0,0
1455,7.0,-253.0,-72.0,0
1456,10.0,-246.0,-71.0,0
1457,7.0,-243.0,-75.0,0
1458,7.0,-241.0,-76.0,0
1459,4.0,-236.0,-73.0,0
1460,6.0,-239.0,-77.0,0
1461,-1.0,-236.0,-74.0,0
1462,-3.0,-242.0,-71.0,0
1463,-1.0,-247.0,-74.0,0
1464,1.0,-248.0,-72.0,0
1465,-1.0,-249.0,-69.0,0
1466,1.0,-249.0,-68.0,0
1467,5.0,-252.0,-69.0,0
1468,4.0,-251.0,-66.0,0
1469,9.0,-253.0,-67.0,0
1470,10.0,-253.0,-69.0,0
1471,8.0,-251.0,-69.0,0
1472,12.0,-250.0,-69.0,0
1473,13.0,-251.0,-69.0,0
1474,16.0,-252.0,-63.0,0
1475,14.0,-252.0,-67.0,0
1476,15.0,-251.0,-65.0,0
1477,15.0,-247.0,-73.0,0
1478,14.0,-248.0,-75.0,0
1479,15.0,-246.0,-73.0,0
1480,16.0,-246.0,-72.0,0
1481,20.0,-246.0,-75.0,0
1482,17.0,-239.0,-78.0,0
1483,20.0,-240.0,-76.0,0
1484,20.0,-244.0,-77.0,0
1485,16.0,-243.0,-75.0,0
1486,22.0,-248.0,-81.0,0
1487,22.0,-252.0,-75.0,0
1488,26.0,-254.0,-78.0,0
1489,24.0,-252.0,-80.0,0
1490,27.0,-258.0,-75.0,0
1491,22.0,-257.0,-80.0,0
1492,22.0,-257.0,-78.0,0
1493,21.0,-255.0,-82.0,0
1494,22.0,-254.0,-76.0,0
1495,23.0,-253.0,-77.0,0
1496,25.0,-249.0,-76.0,0
1497,26.0,-247.0,-79.0,0
1498,21.0,-247.0,-74.0,0
1499,19.0,-243.0,-73.0,0
1500,21.0,-244.0,-73.0,0
1501,16.0,-247.0,-69.0,0
1502,15.0,-246.0,-67.0,0
1503,15.0,-248.0,-66.0,0
1504,13.0,-247.0,-67.0,0
1505,16.0,-251.0,-68.0,0
1506,14.0,-252.0,-68.0,0
1507,11.0,-253.0,-69.0,0
1508,10.0,-258.0,-69.0,0
1509,7.0,-257.0,-69.0,0
1510,7.0,-257.0,-67.0,0
