,accelerometer_x,accelerometer_y,accelerometer_z,fall
125,9.0,-248.0,-74.0,0
126,9.0,-248.0,-74.0,0
127,10.0,-247.0,-79.0,0
128,9.0,-246.0,-72.0,0
129,11.0,-246.0,-78.0,0
130,10.0,-245.0,-78.0,0
131,13.0,-247.0,-79.0,0
132,10.0,-245.0,-79.0,0
133,13.0,-244.0,-77.0,0
134,12.0,-247.0,-78.0,0
135,10.0,-246.0,-80.0,0
136,12.0,-246.0,-76.0,0
137,10.0,-246.0,-77.0,0
138,9.0,-244.0,-76.0,0
139,13.0,-248.0,-78.0,0
140,10.0,-246.0,-73.0,0
141,11.0,-248.0,-75.0,0
142,12.0,-248.0,-73.0,0
143,9.0,-247.0,-78.0,0
144,12.0,-247.0,-78.0,0
145,12.0,-248.0,-74.0,0
146,11.0,-250.0,-75.0,0
147,12.0,-247.0,-79.0,0
148,10.0,-245.0,-78.0,0
149,10.0,-248.0,-76.0,0
150,11.0,-249.0,-74.0,0
151,10.0,-249.0,-78.0,0
152,9.0,-249.0,-74.0,0
153,11.0,-246.0,-78.0,0
154,11.0,-248.0,-78.0,0
155,8.0,-245.0,-80.0,0
156,11.0,-248.0,-81.0,0
157,2.0,-246.0,-89.0,0
158,3.0,-246.0,-78.0,0
159,6.0,-243.0,-73.0,0
160,7.0,-245.0,-91.0,0
161,15.0,-247.0,-69.0,0
162,21.0,-245.0,-73.0,0
163,11.0,-246.0,-82.0,0
164,11.0,-252.0,-74.0,0
165,13.0,-247.0,-80.0,0
166,12.0,-239.0,-70.0,0
167,10.0,-247.0,-78.0,0
168,6.0,-245.0,-78.0,0
169,12.0,-247.0,-74.0,0
170,16.0,-245.0,-75.0,0
171,12.0,-247.0,-78.0,0
172,10.0,-248.0,-76.0,0
173,13.0,-247.0,-76.0,0
174,11.0,-246.0,-78.0,0
175,9.0,-246.0,-78.0,0
176,8.0,-244.0,-77.0,0
177,12.0,-247.0,-81.0,0
178,8.0,-242.0,-79.0,0
179,11.0,-244.0,-78.0,0
180,10.0,-248.0,-77.0,0
181,9.0,-248.0,-76.0,0
182,15.0,-248.0,-76.0,0
183,8.0,-247.0,-78.0,0
184,11.0,-246.0,-79.0,0
185,9.0,-251.0,-81.0,0
186,9.0,-248.0,-80.0,0
187,10.0,-246.0,-79.0,0
188,10.0,-246.0,-80.0,0
189,11.0,-245.0,-82.0,0
190,10.0,-245.0,-80.0,0
191,10.0,-245.0,-77.0,0
192,8.0,-247.0,-79.0,0
193,9.0,-244.0,-78.0,0
194,11.0,-248.0,-77.0,0
195,10.0,-246.0,-75.0,0
196,10.0,-247.0,-77.0,0
197,10.0,-245.0,-79.0,0
198,11.0,-248.0,-78.0,0
199,10.0,-248.0,-78.0,0
200,9.0,-245.0,-78.0,0
201,9.0,-246.0,-76.0,0
202,12.0,-246.0,-77.0,0
203,11.0,-245.0,-80.0,0
204,13.0,-245.0,-82.0,0
205,12.0,-245.0,-81.0,0
206,11.0,-246.0,-76.0,0
207,13.0,-244.0,-80.0,0
208,9.0,-242.0,-81.0,0
209,9.0,-243.0,-80.0,0
210,9.0,-242.0,-82.0,0
211,10.0,-243.0,-83.0,0
212,9.0,-245.0,-83.0,0
213,12.0,-248.0,-79.0,0
214,10.0,-247.0,-78.0,0
215,12.0,-246.0,-76.0,0
216,9.0,-247.0,-81.0,0
217,13.0,-250.0,-80.0,0
218,11.0,-248.0,-79.0,0
219,11.0,-248.0,-80.0,0
220,9.0,-249.0,-79.0,0
221,12.0,-248.0,-78.0,0
222,12.0,-249.0,-78.0,0
223,12.0,-246.0,-81.0,0
224,8.0,-247.0,-78.0,0
225,8.0,-248.0,-83.0,0
226,8.0,-244.0,-82.0,0
227,11.0,-247.0,-78.0,0
228,7.0,-244.0,-83.0,0
229,10.0,-244.0,-77.0,0
230,10.0,-247.0,-78.0,0
231,8.0,-246.0,-81.0,0
232,9.0,-243.0,-81.0,0
233,11.0,-250.0,-79.0,0
234,8.0,-246.0,-81.0,0
235,11.0,-245.0,-78.0,0
236,7.0,-245.0,-81.0,0
237,10.0,-248.0,-80.0,0
238,8.0,-246.0,-80.0,0
239,9.0,-247.0,-81.0,0
240,9.0,-248.0,-82.0,0
241,10.0,-246.0,-82.0,0
242,11.0,-245.0,-83.0,0
243,11.0,-247.0,-82.0,0
244,11.0,-245.0,-83.0,0
245,9.0,-246.0,-82.0,0
246,11.0,-245.0,-84.0,0
247,8.0,-246.0,-83.0,0
248,12.0,-246.0,-76.0,0
249,9.0,-245.0,-81.0,0
250,10.0,-245.0,-78.0,0
251,14.0,-245.0,-77.0,0
252,10.0,-246.0,-78.0,0
253,9.0,-250.0,-80.0,0
254,11.0,-247.0,-83.0,0
255,12.0,-248.0,-79.0,0
256,13.0,-248.0,-79.0,0
257,12.0,-247.0,-81.0,0
258,9.0,-247.0,-84.0,0
259,13.0,-247.0,-84.0,0
260,11.0,-247.0,-80.0,0
261,11.0,-247.0,-82.0,0
262,13.0,-248.0,-82.0,0
263,11.0,-245.0,-80.0,0
264,13.0,-248.0,-79.0,0
265,12.0,-244.0,-85.0,0
266,10.0,-246.0,-82.0,0
267,14.0,-243.0,-84.0,0
268,11.0,-244.0,-79.0,0
269,12.0,-245.0,-77.0,0
270,8.0,-246.0,-78.0,0
271,11.0,-244.0,-76.0,0
272,12.0,-245.0,-80.0,0
273,10.0,-244.0,-78.0,0
274,9.0,-246.0,-77.0,0
275,10.0,-245.0,-77.0,0
276,9.0,-248.0,-76.0,0
277,8.0,-249.0,-79.0,0
278,11.0,-248.0,-82.0,0
279,11.0,-250.0,-84.0,0
280,10.0,-247.0,-77.0,0
281,10.0,-246.0,-83.0,0
282,11.0,-246.0,-77.0,0
283,7.0,-247.0,-79.0,0
284,10.0,-246.0,-82.0,0
285,11.0,-247.0,-78.0,0
286,9.0,-248.0,-82.0,0
287,9.0,-247.0,-80.0,0
288,8.0,-246.0,-81.0,0
289,9.0,-248.0,-82.0,0
290,12.0,-245.0,-81.0,0
291,10.0,-249.0,-80.0,0
292,12.0,-246.0,-77.0,0
293,7.0,-242.0,-79.0,0
294,11.0,-248.0,-80.0,0
295,14.0,-247.0,-83.0,0
296,12.0,-246.0,-80.0,0
297,14.0,-245.0,-79.0,0
298,13.0,-245.0,-81.0,0
299,12.0,-246.0,-78.0,0
300,12.0,-246.0,-79.0,0
301,12.0,-246.0,-79.0,0
302,10.0,-247.0,-77.0,0
303,14.0,-247.0,-80.0,0
304,11.0,-243.0,-78.0,0
305,10.0,-244.0,-77.0,0
306,13.0,-248.0,-78.0,0
307,11.0,-245.0,-80.0,0
308,10.0,-247.0,-81.0,0
309,10.0,-244.0,-81.0,0
310,8.0,-246.0,-81.0,0
311,10.0,-245.0,-80.0,0
312,13.0,-247.0,-79.0,0
313,11.0,-246.0,-83.0,0
314,14.0,-247.0,-83.0,0
315,13.0,-247.0,-80.0,0
316,13.0,-248.0,-77.0,0
317,11.0,-244.0,-80.0,0
318,9.0,-250.0,-81.0,0
319,10.0,-245.0,-79.0,0
320,11.0,-246.0,-77.0,0
321,11.0,-243.0,-83.0,0
322,10.0,-245.0,-83.0,0
323,12.0,-244.0,-79.0,0
324,10.0,-244.0,-82.0,0
325,11.0,-244.0,-81.0,0
326,11.0,-244.0,-79.0,0
327,9.0,-240.0,-79.0,0
328,10.0,-245.0,-81.0,0
329,12.0,-244.0,-81.0,0
330,12.0,-249.0,-79.0,0
331,11.0,-246.0,-78.0,0
332,13.0,-249.0,-77.0,0
333,10.0,-248.0,-81.0,0
334,10.0,-248.0,-78.0,0
335,10.0,-249.0,-81.0,0
336,11.0,-248.0,-79.0,0
337,8.0,-248.0,-79.0,0
338,10.0,-248.0,-79.0,0
339,12.0,-248.0,-78.0,0
340,10.0,-246.0,-77.0,0
341,13.0,-251.0,-77.0,0
342,12.0,-246.0,-80.0,0
343,12.0,-245.0,-78.0,0
344,13.0,-246.0,-80.0,0
345,12.0,-247.0,-77.0,0
346,12.0,-246.0,-81.0,0
347,10.0,-245.0,-81.0,0
348,11.0,-243.0,-82.0,0
349,11.0,-246.0,-77.0,0
350,11.0,-243.0,-82.0,0
351,11.0,-245.0,-84.0,0
352,11.0,-245.0,-81.0,0
353,13.0,-245.0,-78.0,0
354,11.0,-245.0,-76.0,0
355,9.0,-245.0,-79.0,0
356,10.0,-245.0,-79.0,0
357,12.0,-248.0,-82.0,0
358,7.0,-250.0,-81.0,0
359,11.0,-247.0,-79.0,0
360,7.0,-247.0,-76.0,0
361,10.0,-246.0,-82.0,0
362,7.0,-245.0,-79.0,0
363,10.0,-243.0,-83.0,0
364,9.0,-247.0,-81.0,0
365,10.0,-245.0,-79.0,0
366,13.0,-246.0,-77.0,0
367,10.0,-243.0,-79.0,0
368,10.0,-246.0,-80.0,0
369,12.0,-246.0,-79.0,0
370,12.0,-248.0,-80.0,0
371,9.0,-245.0,-80.0,0
372,13.0,-248.0,-82.0,0
373,11.0,-246.0,-77.0,0
374,10.0,-245.0,-81.0,0
375,12.0,-246.0,-81.0,0
376,15.0,-248.0,-80.0,0
377,10.0,-245.0,-83.0,0
378,10.0,-247.0,-79.0,0
379,12.0,-245.0,-81.0,0
380,11.0,-246.0,-78.0,0
381,11.0,-247.0,-77.0,0
382,13.0,-247.0,-81.0,0
383,12.0,-247.0,-78.0,0
384,11.0,-246.0,-78.0,0
385,9.0,-245.0,-76.0,0
386,15.0,-247.0,-81.0,0
387,13.0,-248.0,-82.0,0
388,12.0,-247.0,-78.0,0
389,8.0,-244.0,-80.0,0
390,10.0,-245.0,-79.0,0
391,11.0,-247.0,-80.0,0
392,12.0,-250.0,-79.0,0
393,9.0,-246.0,-81.0,0
394,10.0,-246.0,-83.0,0
395,11.0,-247.0,-79.0,0
396,8.0,-246.0,-79.0,0
397,10.0,-248.0,-78.0,0
398,12.0,-250.0,-80.0,0
399,11.0,-248.0,-81.0,0
400,9.0,-246.0,-81.0,0
401,10.0,-247.0,-81.0,0
402,10.0,-246.0,-81.0,0
403,12.0,-246.0,-79.0,0
404,11.0,-246.0,-84.0,0
405,12.0,-246.0,-77.0,0
406,12.0,-248.0,-80.0,0
407,10.0,-246.0,-82.0,0
408,12.0,-247.0,-80.0,0
409,6.0,-254.0,-76.0,0
410,12.0,-245.0,-81.0,0
411,11.0,-243.0,-78.0,0
412,10.0,-244.0,-77.0,0
413,10.0,-241.0,-79.0,0
414,10.0,-244.0,-82.0,0
415,9.0,-245.0,-78.0,0
416,10.0,-244.0,-78.0,0
417,10.0,-244.0,-74.0,0
418,11.0,-246.0,-79.0,0
419,13.0,-247.0,-78.0,0
420,15.0,-252.0,-77.0,0
421,11.0,-252.0,-79.0,0
422,10.0,-256.0,-77.0,0
423,14.0,-259.0,-81.0,0
424,13.0,-259.0,-87.0,0
425,17.0,-260.0,-88.0,0
426,12.0,-258.0,-88.0,0
427,14.0,-256.0,-87.0,0
428,11.0,-249.0,-87.0,0
429,12.0,-250.0,-80.0,0
430,12.0,-251.0,-78.0,0
431,12.0,-255.0,-79.0,0
432,13.0,-258.0,-70.0,0
433,15.0,-262.0,-70.0,0
434,15.0,-266.0,-74.0,0
435,12.0,-267.0,-79.0,0
436,15.0,-266.0,-86.0,0
437,12.0,-263.0,-98.0,0
438,15.0,-258.0,-114.0,0
439,16.0,-250.0,-130.0,0
440,20.0,-232.0,-146.0,0
441,19.0,-221.0,-155.0,0
442,20.0,-210.0,-159.0,0
443,15.0,-201.0,-163.0,0
444,15.0,-196.0,-166.0,0
445,12.0,-193.0,-169.0,0
446,17.0,-193.0,-166.0,0
447,11.0,-195.0,-163.0,0
448,12.0,-191.0,-159.0,0
449,13.0,-195.0,-158.0,0
450,7.0,-194.0,-160.0,0
451,7.0,-196.0,-163.0,0
452,10.0,-197.0,-164.0,0
453,5.0,-200.0,-160.0,0
454,5.0,-204.0,-154.0,0
455,4.0,-206.0,-149.0,0
456,3.0,-205.0,-146.0,0
457,-1.0,-210.0,-138.0,0
458,-3.0,-208.0,-130.0,0
459,-8.0,-208.0,-123.0,0
460,-11.0,-207.0,-112.0,0
461,-11.0,-207.0,-114.0,0
462,-11.0,-207.0,-116.0,0
463,-10.0,-200.0,-120.0,0
464,-12.0,-195.0,-121.0,0
465,-12.0,-190.0,-126.0,0
466,-10.0,-181.0,-127.0,0
467,-11.0,-173.0,-131.0,0
468,-5.0,-165.0,-131.0,0
469,-2.0,-166.0,-134.0,0
470,0.0,-158.0,-136.0,0
471,0.0,-157.0,-141.0,0
472,3.0,-155.0,-145.0,0
473,2.0,-156.0,-146.0,0
474,2.0,-156.0,-148.0,0
475,3.0,-157.0,-144.0,0
476,1.0,-159.0,-145.0,0
477,2.0,-159.0,-136.0,0
478,3.0,-163.0,-129.0,0
479,9.0,-166.0,-120.0,0
480,9.0,-165.0,-118.0,0
481,13.0,-167.0,-107.0,0
482,14.0,-173.0,-102.0,0
483,15.0,-173.0,-91.0,0
484,18.0,-172.0,-88.0,0
485,17.0,-174.0,-93.0,0
486,19.0,-171.0,-98.0,0
487,19.0,-170.0,-99.0,0
488,21.0,-169.0,-104.0,0
489,21.0,-168.0,-109.0,0
490,20.0,-170.0,-112.0,0
491,24.0,-177.0,-115.0,0
492,25.0,-177.0,-121.0,0
493,24.0,-186.0,-119.0,0
494,21.0,-191.0,-120.0,0
495,24.0,-197.0,-120.0,0
496,21.0,-203.0,-117.0,0
497,19.0,-212.0,-119.0,0
498,15.0,-222.0,-115.0,0
499,11.0,-228.0,-116.0,0
500,10.0,-234.0,-114.0,0
501,3.0,-238.0,-109.0,0
502,0.0,-244.0,-114.0,0
503,1.0,-246.0,-113.0,0
504,-2.0,-246.0,-117.0,0
505,2.0,-244.0,-117.0,0
506,1.0,-244.0,-119.0,0
507,4.0,-242.0,-124.0,0
508,3.0,-240.0,-123.0,0
509,-4.0,-231.0,-123.0,0
510,0.0,-233.0,-126.0,0
511,-3.0,-225.0,-126.0,0
512,-3.0,-226.0,-129.0,0
513,-2.0,-220.0,-130.0,0
514,5.0,-217.0,-129.0,0
515,12.0,-212.0,-127.0,0
516,15.0,-210.0,-124.0,0
517,17.0,-209.0,-112.0,0
518,18.0,-207.0,-97.0,0
519,16.0,-208.0,-88.0,0
520,17.0,-209.0,-84.0,0
521,22.0,-206.0,-89.0,0
522,19.0,-202.0,-99.0,0
523,21.0,-198.0,-110.0,0
524,22.0,-196.0,-123.0,0
525,24.0,-194.0,-134.0,0
526,22.0,-195.0,-135.0,0
527,25.0,-189.0,-142.0,0
528,20.0,-188.0,-142.0,0
529,19.0,-191.0,-145.0,0
530,20.0,-195.0,-146.0,0
531,15.0,-195.0,-144.0,0
532,11.0,-200.0,-142.0,0
533,16.0,-206.0,-135.0,0
534,10.0,-211.0,-136.0,0
535,8.0,-216.0,-137.0,0
536,9.0,-218.0,-144.0,0
537,5.0,-223.0,-152.0,0
538,0.0,-220.0,-160.0,0
539,1.0,-222.0,-169.0,0
540,-4.0,-218.0,-172.0,0
541,-4.0,-217.0,-173.0,0
542,-6.0,-217.0,-175.0,0
543,-6.0,-213.0,-170.0,0
544,-6.0,-210.0,-170.0,0
545,-7.0,-206.0,-171.0,0
546,-8.0,-201.0,-163.0,0
547,-8.0,-199.0,-157.0,0
548,-6.0,-196.0,-155.0,0
549,-7.0,-196.0,-155.0,0
550,-8.0,-195.0,-154.0,0
551,-8.0,-190.0,-158.0,0
552,1.0,-185.0,-164.0,0
553,3.0,-180.0,-166.0,0
554,8.0,-177.0,-172.0,0
555,7.0,-170.0,-171.0,0
556,11.0,-165.0,-176.0,0
557,11.0,-163.0,-174.0,0
558,11.0,-160.0,-176.0,0
559,10.0,-159.0,-178.0,0
560,10.0,-157.0,-171.0,0
561,14.0,-159.0,-172.0,0
562,12.0,-164.0,-172.0,0
563,14.0,-165.0,-168.0,0
564,15.0,-166.0,-178.0,0
565,12.0,-168.0,-182.0,0
566,8.0,-170.0,-184.0,0
567,9.0,-175.0,-185.0,0
568,8.0,-176.0,-187.0,0
569,6.0,-173.0,-194.0,0
570,3.0,-172.0,-196.0,0
571,2.0,-172.0,-200.0,0
572,-3.0,-169.0,-204.0,0
573,-4.0,-171.0,-204.0,0
574,-7.0,-171.0,-197.0,0
575,-9.0,-171.0,-192.0,0
576,-10.0,-167.0,-189.0,0
577,-13.0,-164.0,-186.0,0
578,-12.0,-164.0,-184.0,0
579,-17.0,-164.0,-178.0,0
580,-12.0,-163.0,-177.0,0
581,-15.0,-162.0,-181.0,0
582,-12.0,-162.0,-187.0,0
583,-7.0,-160.0,-193.0,0
584,-1.0,-160.0,-198.0,0
585,5.0,-159.0,-202.0,0
586,8.0,-160.0,-205.0,0
587,14.0,-157.0,-207.0,0
588,18.0,-163.0,-209.0,0
589,23.0,-165.0,-204.0,0
590,25.0,-168.0,-194.0,0
591,20.0,-170.0,-192.0,0
592,7.0,-173.0,-183.0,0
593,21.0,-174.0,-172.0,0
594,8.0,-185.0,-169.0,0
595,8.0,-185.0,-188.0,0
596,5.0,-185.0,-191.0,0
597,5.0,-179.0,-191.0,0
598,4.0,-185.0,-199.0,0
599,-6.0,-182.0,-208.0,0
600,1.0,-182.0,-199.0,0
601,-2.0,-185.0,-190.0,0
602,-1.0,-187.0,-196.0,0
603,3.0,-184.0,-194.0,0
604,0.0,-181.0,-193.0,0
605,0.0,-182.0,-194.0,0
606,4.0,-179.0,-188.0,0
607,9.0,-183.0,-187.0,0
608,6.0,-181.0,-186.0,0
609,8.0,-178.0,-192.0,0
610,8.0,-181.0,-187.0,0
611,8.0,-179.0,-188.0,0
612,13.0,-180.0,-190.0,0
613,11.0,-177.0,-195.0,0
614,10.0,-178.0,-201.0,0
615,6.0,-179.0,-196.0,0
616,3.0,-182.0,-200.0,0
617,-1.0,-185.0,-201.0,0
618,-1.0,-188.0,-198.0,0
619,-3.0,-187.0,-199.0,0
620,-2.0,-188.0,-197.0,0
621,-8.0,-186.0,-196.0,0
622,-5.0,-189.0,-196.0,0
623,-5.0,-190.0,-199.0,0
624,-3.0,-192.0,-199.0,0
625,-2.0,-190.0,-205.0,0
626,-2.0,-187.0,-204.0,0
627,-1.0,-187.0,-208.0,0
628,-1.0,-188.0,-209.0,0
629,-1.0,-187.0,-211.0,0
630,-3.0,-185.0,-206.0,0
631,-1.0,-189.0,-214.0,0
632,-5.0,-187.0,-209.0,0
633,-5.0,-191.0,-204.0,0
634,-12.0,-193.0,-201.0,0
635,-9.0,-191.0,-204.0,0
636,-14.0,-191.0,-203.0,0
637,-12.0,-193.0,-200.0,0
638,-12.0,-190.0,-194.0,0
639,-16.0,-188.0,-189.0,0
640,-14.0,-190.0,-194.0,0
641,-14.0,-188.0,-190.0,0
642,-18.0,-189.0,-190.0,0
643,-14.0,-187.0,-189.0,0
644,-16.0,-185.0,-190.0,0
645,-12.0,-185.0,-187.0,0
646,-8.0,-188.0,-192.0,0
647,-5.0,-182.0,-194.0,0
648,-2.0,-186.0,-197.0,0
649,0.0,-183.0,-196.0,0
650,0.0,-186.0,-193.0,0
651,-3.0,-184.0,-189.0,0
652,-2.0,-187.0,-196.0,0
653,-6.0,-187.0,-186.0,0
654,-9.0,-188.0,-188.0,0
655,-12.0,-185.0,-187.0,0
656,-13.0,-191.0,-188.0,0
657,-18.0,-192.0,-182.0,0
658,-21.0,-193.0,-183.0,0
659,-22.0,-195.0,-179.0,0
660,-20.0,-197.0,-180.0,0
661,-22.0,-196.0,-186.0,0
662,-20.0,-196.0,-184.0,0
663,-15.0,-197.0,-190.0,0
664,-15.0,-197.0,-188.0,0
665,-12.0,-199.0,-196.0,0
666,-12.0,-201.0,-191.0,0
667,-11.0,-199.0,-197.0,0
668,-10.0,-202.0,-200.0,0
669,-8.0,-204.0,-194.0,0
670,-12.0,-201.0,-196.0,0
671,-12.0,-202.0,-192.0,0
672,-13.0,-202.0,-193.0,0
673,-12.0,-200.0,-192.0,0
674,-20.0,-197.0,-191.0,0
675,-19.0,-198.0,-198.0,0
676,-18.0,-201.0,-195.0,0
677,-20.0,-203.0,-191.0,0
678,-18.0,-205.0,-200.0,0
679,-18.0,-214.0,-194.0,0
680,-15.0,-216.0,-208.0,0
681,-14.0,-219.0,-206.0,0
682,-16.0,-219.0,-204.0,0
683,-15.0,-217.0,-196.0,0
684,-17.0,-218.0,-198.0,0
685,-21.0,-216.0,-194.0,0
686,-25.0,-218.0,-193.0,0
687,-27.0,-222.0,-193.0,0
688,-27.0,-218.0,-184.0,0
689,-25.0,-227.0,-182.0,0
690,-28.0,-220.0,-183.0,0
691,-23.0,-219.0,-186.0,0
692,-21.0,-222.0,-187.0,0
693,-16.0,-223.0,-183.0,0
694,-12.0,-225.0,-181.0,0
695,-10.0,-224.0,-183.0,0
696,-7.0,-226.0,-183.0,0
697,-6.0,-229.0,-180.0,0
698,-4.0,-232.0,-179.0,0
699,-1.0,-235.0,-185.0,0
700,-4.0,-239.0,-185.0,0
701,-3.0,-241.0,-182.0,0
702,-6.0,-242.0,-179.0,0
703,-6.0,-239.0,-175.0,0
704,-12.0,-239.0,-175.0,0
705,-13.0,-238.0,-166.0,0
706,-15.0,-242.0,-164.0,0
707,-18.0,-241.0,-163.0,0
708,-14.0,-245.0,-161.0,0
709,-15.0,-245.0,-155.0,0
710,-16.0,-245.0,-158.0,0
711,-13.0,-244.0,-158.0,0
712,-15.0,-238.0,-153.0,0
713,-14.0,-239.0,-155.0,0
714,-12.0,-242.0,-151.0,0
715,-13.0,-239.0,-153.0,0
716,-12.0,-240.0,-150.0,0
717,-12.0,-240.0,-151.0,0
718,-12.0,-240.0,-148.0,0
719,-14.0,-236.0,-144.0,0
720,-11.0,-236.0,-144.0,0
721,-10.0,-236.0,-144.0,0
722,-11.0,-239.0,-146.0,0
723,-9.0,-236.0,-137.0,0
724,-10.0,-237.0,-140.0,0
725,-12.0,-232.0,-138.0,0
726,-11.0,-231.0,-132.0,0
727,-12.0,-233.0,-133.0,0
728,-12.0,-239.0,-135.0,0
729,-13.0,-240.0,-135.0,0
730,-9.0,-238.0,-128.0,0
731,-10.0,-239.0,-133.0,0
732,-9.0,-232.0,-129.0,0
733,-7.0,-233.0,-129.0,0
734,-7.0,-230.0,-126.0,0
735,-11.0,-229.0,-125.0,0
736,-11.0,-225.0,-127.0,0
737,-11.0,-234.0,-130.0,0
738,-12.0,-236.0,-130.0,0
739,-12.0,-240.0,-125.0,0
740,-12.0,-236.0,-125.0,0
741,-14.0,-237.0,-124.0,0
742,-11.0,-239.0,-126.0,0
743,-9.0,-241.0,-122.0,0
744,-8.0,-241.0,-125.0,0
745,-10.0,-242.0,-126.0,0
746,-7.0,-240.0,-126.0,0
747,-10.0,-238.0,-126.0,0
748,-9.0,-237.0,-121.0,0
749,-9.0,-239.0,-123.0,0
750,-11.0,-234.0,-123.0,0
751,-10.0,-238.0,-121.0,0
752,-12.0,-237.0,-119.0,0
753,-12.0,-234.0,-118.0,0
754,-13.0,-233.0,-112.0,0
755,-11.0,-235.0,-110.0,0
756,-11.0,-234.0,-108.0,0
757,-12.0,-231.0,-108.0,0
758,-11.0,-231.0,-103.0,0
759,-11.0,-233.0,-101.0,0
760,-8.0,-234.0,-100.0,0
761,-10.0,-234.0,-99.0,0
762,-9.0,-233.0,-94.0,0
763,-10.0,-234.0,-94.0,0
