,accelerometer_x,accelerometer_y,accelerometer_z,fall
392,-7.0,-231.0,-116.0,0
393,-7.0,-231.0,-115.0,0
394,-3.0,-231.0,-116.0,0
395,-8.0,-232.0,-118.0,0
396,-6.0,-230.0,-121.0,0
397,-14.0,-234.0,-132.0,0
398,-6.0,-232.0,-118.0,0
399,-6.0,-230.0,-120.0,0
400,-2.0,-231.0,-121.0,0
401,-6.0,-232.0,-118.0,0
402,-5.0,-231.0,-120.0,0
403,-5.0,-231.0,-119.0,0
404,-1.0,-231.0,-118.0,0
405,-5.0,-229.0,-120.0,0
406,-8.0,-228.0,-124.0,0
407,-7.0,-231.0,-118.0,0
408,-2.0,-235.0,-107.0,0
409,-5.0,-232.0,-121.0,0
410,-7.0,-230.0,-121.0,0
411,-6.0,-233.0,-117.0,0
412,-6.0,-231.0,-117.0,0
413,-9.0,-231.0,-121.0,0
414,-5.0,-229.0,-119.0,0
415,-8.0,-230.0,-118.0,0
416,-9.0,-232.0,-115.0,0
417,-6.0,-229.0,-124.0,0
418,-10.0,-225.0,-122.0,0
419,-6.0,-232.0,-116.0,0
420,-9.0,-229.0,-120.0,0
421,-6.0,-232.0,-119.0,0
422,-9.0,-232.0,-117.0,0
423,-5.0,-232.0,-122.0,0
424,-8.0,-232.0,-116.0,0
425,-6.0,-228.0,-118.0,0
426,-6.0,-227.0,-121.0,0
427,-8.0,-226.0,-119.0,0
428,-5.0,-230.0,-119.0,0
429,-8.0,-233.0,-121.0,0
430,-8.0,-229.0,-117.0,0
431,-4.0,-231.0,-121.0,0
432,-5.0,-230.0,-120.0,0
433,-8.0,-230.0,-121.0,0
434,-4.0,-230.0,-120.0,0
435,-8.0,-230.0,-119.0,0
436,-5.0,-230.0,-124.0,0
437,-7.0,-226.0,-123.0,0
438,-10.0,-229.0,-121.0,0
439,-5.0,-231.0,-121.0,0
440,1.0,-221.0,-128.0,0
441,-6.0,-231.0,-122.0,0
442,-1.0,-231.0,-121.0,0
443,-3.0,-229.0,-124.0,0
444,-3.0,-230.0,-119.0,0
445,-4.0,-232.0,-120.0,0
446,-4.0,-230.0,-122.0,0
447,-6.0,-227.0,-120.0,0
448,-7.0,-231.0,-122.0,0
449,1.0,-225.0,-120.0,0
450,-4.0,-226.0,-121.0,0
451,-7.0,-221.0,-127.0,0
452,-1.0,-227.0,-123.0,0
453,-1.0,-225.0,-120.0,0
454,-1.0,-223.0,-121.0,0
455,0.0,-221.0,-122.0,0
456,-1.0,-222.0,-121.0,0
457,-1.0,-220.0,-119.0,0
458,0.0,-224.0,-123.0,0
459,1.0,-222.0,-121.0,0
460,-1.0,-222.0,-122.0,0
461,-3.0,-224.0,-118.0,0
462,-1.0,-217.0,-127.0,0
463,-4.0,-220.0,-119.0,0
464,-1.0,-220.0,-120.0,0
465,-3.0,-221.0,-117.0,0
466,-1.0,-223.0,-119.0,0
467,-7.0,-220.0,-118.0,0
468,-4.0,-220.0,-116.0,0
469,-5.0,-220.0,-122.0,0
470,-6.0,-221.0,-122.0,0
471,-7.0,-224.0,-125.0,0
472,-6.0,-215.0,-115.0,0
473,-1.0,-227.0,-123.0,0
474,-6.0,-220.0,-124.0,0
475,-2.0,-218.0,-121.0,0
476,-1.0,-218.0,-125.0,0
477,-2.0,-217.0,-124.0,0
478,-3.0,-211.0,-128.0,0
479,1.0,-211.0,-128.0,0
480,1.0,-207.0,-129.0,0
481,0.0,-206.0,-126.0,0
482,1.0,-204.0,-125.0,0
483,3.0,-202.0,-126.0,0
484,8.0,-196.0,-122.0,0
485,3.0,-197.0,-123.0,0
486,0.0,-195.0,-123.0,0
487,-1.0,-191.0,-120.0,0
488,-1.0,-190.0,-120.0,0
489,2.0,-191.0,-118.0,0
490,-2.0,-188.0,-115.0,0
491,-1.0,-178.0,-115.0,0
492,-5.0,-179.0,-112.0,0
493,-2.0,-175.0,-118.0,0
494,-4.0,-172.0,-118.0,0
495,-10.0,-168.0,-120.0,0
496,-6.0,-161.0,-118.0,0
497,-11.0,-156.0,-118.0,0
498,-8.0,-151.0,-115.0,0
499,-7.0,-146.0,-114.0,0
500,-9.0,-141.0,-114.0,0
501,-8.0,-143.0,-111.0,0
502,-8.0,-139.0,-113.0,0
503,-10.0,-134.0,-103.0,0
504,-9.0,-131.0,-105.0,0
505,-8.0,-133.0,-96.0,0
506,-8.0,-125.0,-99.0,0
507,-5.0,-137.0,-94.0,0
508,-4.0,-145.0,-86.0,0
509,-2.0,-153.0,-84.0,0
510,-3.0,-161.0,-81.0,0
511,0.0,-168.0,-78.0,0
512,0.0,-172.0,-78.0,0
513,-4.0,-182.0,-73.0,0
514,-3.0,-193.0,-78.0,0
515,-3.0,-197.0,-78.0,0
516,0.0,-205.0,-84.0,0
517,12.0,-220.0,-99.0,0
518,-1.0,-230.0,-93.0,0
519,-3.0,-240.0,-97.0,0
520,1.0,-250.0,-103.0,0
521,7.0,-264.0,-107.0,0
522,4.0,-275.0,-119.0,0
523,7.0,-290.0,-128.0,0
524,5.0,-308.0,-130.0,0
525,8.0,-321.0,-141.0,0
526,4.0,-337.0,-151.0,0
527,6.0,-359.0,-158.0,0
528,-3.0,-363.0,-178.0,0
529,-5.0,-378.0,-194.0,0
530,-10.0,-387.0,-218.0,0
531,-12.0,-399.0,-240.0,0
532,-15.0,-406.0,-257.0,0
533,-17.0,-411.0,-281.0,0
534,-18.0,-423.0,-289.0,0
535,-17.0,-428.0,-310.0,0
536,-21.0,-433.0,-314.0,0
537,-19.0,-447.0,-318.0,0
538,-23.0,-458.0,-325.0,0
539,-17.0,-463.0,-325.0,0
540,-17.0,-469.0,-325.0,0
541,-18.0,-470.0,-321.0,0
542,-17.0,-474.0,-316.0,0
543,-16.0,-476.0,-315.0,0
544,-17.0,-475.0,-314.0,0
545,-20.0,-481.0,-311.0,0
546,-17.0,-480.0,-306.0,0
547,-17.0,-471.0,-307.0,0
548,-21.0,-460.0,-321.0,0
549,-27.0,-459.0,-316.0,0
550,-28.0,-460.0,-322.0,0
551,-33.0,-457.0,-321.0,0
552,-33.0,-454.0,-325.0,0
553,-36.0,-447.0,-327.0,0
554,-36.0,-433.0,-328.0,0
555,-35.0,-417.0,-331.0,0
556,-35.0,-406.0,-321.0,0
557,-35.0,-387.0,-323.0,0
558,-35.0,-372.0,-319.0,0
559,-38.0,-353.0,-311.0,0
560,-37.0,-333.0,-306.0,0
561,-40.0,-309.0,-292.0,0
562,-42.0,-287.0,-277.0,0
563,-44.0,-264.0,-264.0,0
564,-45.0,-241.0,-248.0,0
565,-42.0,-211.0,-233.0,0
566,-44.0,-190.0,-212.0,0
567,-45.0,-170.0,-197.0,0
568,-46.0,-143.0,-175.0,0
569,-33.0,-108.0,-154.0,0
570,-29.0,-76.0,-134.0,0
571,-23.0,-46.0,-112.0,0
572,-18.0,-1.0,-84.0,0
573,-14.0,30.0,-56.0,0
574,6.0,40.0,-43.0,0
575,18.0,72.0,-21.0,0
576,29.0,104.0,-2.0,0
577,30.0,125.0,25.0,0
578,23.0,142.0,40.0,0
579,14.0,156.0,46.0,0
580,27.0,157.0,34.0,1
581,17.0,167.0,24.0,1
582,22.0,181.0,8.0,1
583,38.0,210.0,13.0,1
584,46.0,209.0,49.0,1
585,38.0,179.0,49.0,1
586,14.0,122.0,45.0,1
587,-1.0,58.0,39.0,1
588,-21.0,24.0,55.0,1
589,-19.0,56.0,54.0,1
590,-14.0,65.0,28.0,1
591,-17.0,66.0,32.0,1
592,-2.0,51.0,10.0,1
593,-6.0,29.0,2.0,1
594,-7.0,4.0,-20.0,1
595,-4.0,-22.0,-45.0,1
596,-2.0,-40.0,-71.0,1
597,-11.0,-57.0,-84.0,1
598,-15.0,-62.0,-90.0,1
599,-25.0,-68.0,-101.0,1
600,-30.0,-66.0,-91.0,1
601,-34.0,-62.0,-75.0,1
602,-34.0,-58.0,-57.0,1
603,-34.0,-56.0,-49.0,1
604,-18.0,-53.0,-37.0,1
605,-7.0,-46.0,-21.0,1
606,7.0,-35.0,-20.0,1
607,20.0,-31.0,-21.0,1
608,26.0,-30.0,-23.0,1
609,32.0,-29.0,-24.0,1
610,34.0,-26.0,-27.0,1
611,29.0,-18.0,-25.0,1
612,29.0,-3.0,-19.0,1
613,24.0,7.0,-28.0,1
614,20.0,20.0,-22.0,1
615,-7.0,28.0,-30.0,1
616,0.0,20.0,-27.0,1
617,5.0,25.0,-17.0,1
618,-12.0,27.0,-34.0,1
619,5.0,-28.0,-34.0,1
620,-5.0,-107.0,-11.0,1
621,-16.0,-166.0,10.0,1
622,-28.0,-196.0,30.0,1
623,-59.0,-247.0,0.0,1
624,-22.0,-245.0,-54.0,1
625,-49.0,-308.0,-114.0,1
626,-194.0,-569.0,-1336.0,1
627,-142.0,-558.0,-299.0,1
628,-64.0,-587.0,-381.0,1
629,-13.0,-708.0,-325.0,1
630,-37.0,-575.0,-480.0,1
631,-41.0,-484.0,-603.0,1
632,-15.0,-455.0,-663.0,1
633,7.0,-478.0,-703.0,1
634,-15.0,-553.0,-729.0,1
635,-24.0,-649.0,-739.0,1
636,-36.0,-687.0,-751.0,1
637,-15.0,-682.0,-699.0,1
638,-16.0,-690.0,-591.0,1
639,-10.0,-680.0,-498.0,1
640,-9.0,-615.0,-422.0,1
641,5.0,-520.0,-346.0,1
642,13.0,-413.0,-275.0,1
643,49.0,-370.0,-193.0,1
644,52.0,-302.0,-133.0,1
645,41.0,-235.0,-79.0,1
646,45.0,-180.0,-34.0,1
647,30.0,-143.0,0.0,1
648,15.0,-128.0,22.0,1
649,2.0,-135.0,25.0,1
650,-19.0,-162.0,29.0,1
651,-35.0,-202.0,20.0,1
652,-44.0,-227.0,14.0,1
653,-42.0,-251.0,4.0,1
654,-33.0,-255.0,3.0,1
655,-13.0,-240.0,7.0,1
656,-17.0,-212.0,1.0,1
657,-15.0,-191.0,-2.0,1
658,-10.0,-171.0,-4.0,1
659,-9.0,-163.0,-5.0,1
660,-6.0,-159.0,-17.0,1
661,-9.0,-155.0,-34.0,1
662,-2.0,-156.0,-54.0,1
663,1.0,-154.0,-70.0,1
664,4.0,-159.0,-103.0,1
665,0.0,-169.0,-119.0,1
666,-12.0,-178.0,-125.0,1
667,-1.0,-170.0,-151.0,1
668,-1.0,-178.0,-167.0,1
669,-4.0,-177.0,-173.0,1
670,-7.0,-182.0,-178.0,1
671,-13.0,-189.0,-176.0,1
672,-7.0,-187.0,-173.0,1
673,-9.0,-195.0,-161.0,1
674,-2.0,-193.0,-163.0,1
675,3.0,-196.0,-156.0,1
676,3.0,-197.0,-140.0,1
677,13.0,-200.0,-130.0,1
678,12.0,-209.0,-123.0,1
679,19.0,-214.0,-107.0,1
680,20.0,-220.0,-97.0,1
681,22.0,-227.0,-89.0,1
682,21.0,-229.0,-82.0,1
683,23.0,-232.0,-81.0,1
684,21.0,-233.0,-84.0,1
685,19.0,-227.0,-87.0,1
686,23.0,-224.0,-90.0,1
687,9.0,-224.0,-107.0,1
688,12.0,-224.0,-103.0,1
689,10.0,-222.0,-107.0,1
690,7.0,-219.0,-109.0,1
691,7.0,-217.0,-115.0,1
692,7.0,-216.0,-124.0,1
693,-2.0,-214.0,-120.0,1
694,-9.0,-216.0,-117.0,1
695,-15.0,-214.0,-121.0,1
696,-12.0,-223.0,-119.0,1
697,-13.0,-222.0,-113.0,1
698,-16.0,-246.0,-110.0,1
699,-12.0,-234.0,-126.0,1
700,-8.0,-245.0,-127.0,1
701,-6.0,-246.0,-126.0,1
702,0.0,-255.0,-126.0,1
703,5.0,-256.0,-125.0,0
704,4.0,-258.0,-129.0,0
705,10.0,-261.0,-123.0,0
706,13.0,-261.0,-119.0,0
707,18.0,-254.0,-128.0,0
708,19.0,-251.0,-128.0,0
709,2.0,-245.0,-121.0,0
710,17.0,-250.0,-122.0,0
711,13.0,-236.0,-117.0,0
712,11.0,-235.0,-118.0,0
713,8.0,-228.0,-116.0,0
714,9.0,-229.0,-111.0,0
715,7.0,-231.0,-110.0,0
716,5.0,-228.0,-107.0,0
717,3.0,-223.0,-107.0,0
718,1.0,-227.0,-98.0,0
719,1.0,-225.0,-97.0,0
720,-2.0,-221.0,-106.0,0
721,-2.0,-225.0,-90.0,0
722,-9.0,-225.0,-84.0,0
723,-9.0,-226.0,-82.0,0
724,-11.0,-229.0,-85.0,0
725,-12.0,-226.0,-82.0,0
726,-10.0,-226.0,-86.0,0
727,-14.0,-229.0,-92.0,0
728,-14.0,-226.0,-93.0,0
729,-14.0,-227.0,-100.0,0
730,-15.0,-224.0,-106.0,0
731,-19.0,-226.0,-105.0,0
732,-16.0,-231.0,-116.0,0
733,-15.0,-232.0,-120.0,0
734,-15.0,-229.0,-126.0,0
735,-14.0,-232.0,-126.0,0
736,-10.0,-236.0,-128.0,0
737,-11.0,-236.0,-129.0,0
738,-7.0,-239.0,-131.0,0
739,-1.0,-237.0,-131.0,0
740,-7.0,-236.0,-132.0,0
741,-5.0,-240.0,-126.0,0
742,-12.0,-241.0,-111.0,0
743,-4.0,-239.0,-122.0,0
