,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,177.0,-295.0,-29.0,0
776,194.0,-269.0,-102.0,0
777,165.0,-186.0,-194.0,0
778,110.0,-100.0,-206.0,0
779,102.0,-43.0,-284.0,0
780,93.0,-2.0,-402.0,0
781,51.0,17.0,-461.0,0
782,-9.0,-2.0,-515.0,0
783,-50.0,-48.0,-553.0,0
784,-95.0,-78.0,-554.0,0
785,-139.0,-138.0,-518.0,0
786,-89.0,-253.0,-455.0,0
787,-53.0,-370.0,-415.0,0
788,-11.0,-469.0,-373.0,0
789,78.0,-540.0,-335.0,0
790,229.0,-553.0,-302.0,0
791,367.0,-528.0,-287.0,0
792,420.0,-497.0,-250.0,0
793,425.0,-446.0,-185.0,0
794,421.0,-371.0,-129.0,0
795,377.0,-290.0,-93.0,0
796,309.0,-223.0,-77.0,0
797,234.0,-174.0,-76.0,0
798,176.0,-154.0,-81.0,0
799,141.0,-147.0,-85.0,0
800,122.0,-149.0,-84.0,0
801,107.0,-155.0,-87.0,0
802,98.0,-165.0,-97.0,0
803,87.0,-177.0,-101.0,0
804,67.0,-185.0,-98.0,0
805,42.0,-192.0,-83.0,0
806,27.0,-198.0,-75.0,0
807,9.0,-192.0,-64.0,0
808,-8.0,-185.0,-54.0,0
809,-24.0,-162.0,-42.0,0
810,-40.0,-145.0,-34.0,0
811,-49.0,-130.0,-26.0,0
812,-53.0,-127.0,-12.0,0
813,-47.0,-139.0,-2.0,0
814,-32.0,-146.0,-6.0,1
815,-13.0,-157.0,1.0,1
816,7.0,-168.0,1.0,1
817,26.0,-182.0,0.0,1
818,47.0,-196.0,-3.0,1
819,61.0,-204.0,-15.0,1
820,69.0,-210.0,-26.0,1
821,65.0,-206.0,-22.0,1
822,67.0,-201.0,-29.0,1
823,60.0,-196.0,-33.0,1
824,48.0,-187.0,-39.0,1
825,29.0,-169.0,-40.0,1
826,11.0,-152.0,-33.0,1
827,-8.0,-137.0,-26.0,1
828,-23.0,-116.0,-14.0,1
829,-41.0,-96.0,-4.0,1
830,-62.0,-83.0,4.0,1
831,-75.0,-70.0,8.0,1
832,-83.0,-56.0,15.0,1
833,-90.0,-44.0,21.0,1
834,-90.0,-26.0,28.0,2
835,-79.0,-9.0,29.0,2
836,-64.0,6.0,30.0,2
837,-45.0,19.0,32.0,2
838,-27.0,32.0,17.0,2
839,-12.0,35.0,1.0,2
840,13.0,33.0,-13.0,2
841,42.0,36.0,-20.0,2
842,66.0,37.0,-9.0,2
843,92.0,36.0,-5.0,2
844,119.0,35.0,-1.0,2
845,158.0,44.0,-8.0,2
846,204.0,44.0,-26.0,2
847,264.0,53.0,-32.0,2
848,333.0,59.0,-61.0,2
849,413.0,61.0,-92.0,2
850,496.0,66.0,-146.0,2
851,589.0,65.0,-191.0,2
852,621.0,65.0,-152.0,2
853,786.0,22.0,-193.0,2
854,844.0,58.0,-135.0,2
855,914.0,-31.0,-141.0,2
856,1102.0,-80.0,-206.0,2
857,1130.0,-109.0,-219.0,2
858,1158.0,-153.0,-241.0,2
859,1180.0,-251.0,-233.0,2
860,903.0,-274.0,-213.0,2
861,848.0,-287.0,-109.0,2
862,846.0,-304.0,-46.0,2
863,651.0,-302.0,-15.0,2
864,571.0,-304.0,137.0,2
865,569.0,-267.0,243.0,2
866,547.0,-276.0,241.0,2
867,631.0,-272.0,391.0,2
868,460.0,-232.0,294.0,2
869,257.0,-204.0,181.0,2
870,159.0,-142.0,130.0,2
871,89.0,-84.0,95.0,2
872,67.0,-30.0,118.0,2
873,58.0,22.0,117.0,2
874,105.0,83.0,113.0,2
875,131.0,120.0,-52.0,2
876,869.0,620.0,-386.0,2
877,822.0,693.0,-276.0,2
878,413.0,570.0,-143.0,2
879,-55.0,389.0,-105.0,2
880,-44.0,302.0,-163.0,2
881,104.0,307.0,-224.0,2
882,235.0,249.0,-193.0,2
883,373.0,218.0,-189.0,2
884,356.0,138.0,-231.0,2
885,277.0,38.0,-168.0,2
886,270.0,-8.0,-106.0,2
887,237.0,-54.0,-92.0,2
888,158.0,-115.0,-77.0,2
889,35.0,-159.0,-106.0,1
890,-5.0,-181.0,-79.0,1
891,52.0,-103.0,-119.0,1
892,105.0,-22.0,-130.0,1
893,125.0,30.0,-126.0,1
894,175.0,73.0,-123.0,1
895,236.0,141.0,-137.0,1
896,278.0,189.0,-170.0,1
897,245.0,199.0,-186.0,1
898,235.0,231.0,-219.0,1
899,221.0,198.0,-220.0,1
900,242.0,214.0,-225.0,1
901,207.0,231.0,-241.0,1
902,246.0,275.0,-253.0,1
903,273.0,330.0,-287.0,1
904,90.0,210.0,-281.0,1
905,85.0,151.0,-231.0,1
906,82.0,104.0,-269.0,1
907,80.0,35.0,-296.0,1
908,149.0,-3.0,-297.0,1
909,161.0,-19.0,-308.0,1
910,119.0,-81.0,-277.0,1
911,154.0,-108.0,-271.0,1
912,196.0,-83.0,-285.0,1
913,195.0,-63.0,-286.0,1
914,131.0,-78.0,-272.0,1
915,122.0,-116.0,-241.0,1
916,255.0,-85.0,-184.0,1
917,243.0,-23.0,-199.0,1
918,236.0,-4.0,-228.0,1
919,144.0,37.0,-226.0,1
920,177.0,47.0,-208.0,1
921,112.0,43.0,-189.0,1
922,127.0,40.0,-190.0,1
923,212.0,59.0,-190.0,1
924,288.0,90.0,-189.0,1
925,253.0,112.0,-208.0,1
926,167.0,107.0,-186.0,1
927,156.0,170.0,-171.0,1
928,145.0,231.0,-178.0,1
929,170.0,296.0,-179.0,1
930,230.0,328.0,-170.0,1
931,251.0,357.0,-177.0,1
932,274.0,402.0,-209.0,1
933,189.0,383.0,-219.0,1
934,238.0,348.0,-228.0,1
935,266.0,344.0,-237.0,1
936,287.0,349.0,-254.0,1
937,255.0,361.0,-247.0,1
938,244.0,354.0,-238.0,1
939,241.0,348.0,-242.0,1
940,237.0,317.0,-233.0,1
941,238.0,290.0,-226.0,1
942,231.0,268.0,-213.0,1
943,212.0,241.0,-177.0,1
944,200.0,219.0,-169.0,1
945,202.0,198.0,-162.0,1
946,210.0,184.0,-162.0,1
947,220.0,157.0,-163.0,1
948,219.0,142.0,-158.0,1
949,213.0,121.0,-155.0,1
950,205.0,101.0,-150.0,1
951,205.0,77.0,-153.0,1
952,194.0,67.0,-158.0,1
953,190.0,59.0,-156.0,1
954,194.0,50.0,-159.0,1
955,199.0,41.0,-167.0,1
956,203.0,42.0,-170.0,1
957,189.0,44.0,-167.0,1
958,180.0,36.0,-148.0,1
959,201.0,37.0,-160.0,1
960,206.0,49.0,-153.0,1
961,206.0,52.0,-150.0,1
962,211.0,59.0,-145.0,1
963,207.0,64.0,-148.0,1
964,195.0,72.0,-139.0,1
965,180.0,86.0,-132.0,1
966,168.0,98.0,-127.0,1
967,153.0,103.0,-123.0,1
968,136.0,113.0,-130.0,1
969,125.0,115.0,-124.0,1
970,134.0,92.0,-104.0,1
971,139.0,85.0,-107.0,1
972,145.0,79.0,-113.0,1
973,144.0,70.0,-113.0,1
974,153.0,69.0,-113.0,1
975,169.0,63.0,-116.0,1
976,177.0,63.0,-120.0,1
977,183.0,58.0,-134.0,1
978,191.0,56.0,-149.0,1
979,198.0,44.0,-158.0,1
980,206.0,39.0,-174.0,1
981,207.0,38.0,-188.0,1
982,207.0,29.0,-192.0,1
983,203.0,33.0,-200.0,1
984,212.0,19.0,-209.0,1
985,211.0,14.0,-216.0,1
986,208.0,20.0,-228.0,1
987,192.0,25.0,-227.0,1
988,176.0,37.0,-224.0,1
989,165.0,43.0,-226.0,1
990,164.0,45.0,-229.0,1
991,161.0,37.0,-236.0,1
992,152.0,15.0,-227.0,1
993,149.0,10.0,-237.0,1
994,153.0,-2.0,-226.0,1
995,153.0,-12.0,-226.0,1
996,154.0,-12.0,-213.0,1
997,154.0,-23.0,-192.0,1
998,162.0,-28.0,-182.0,1
999,164.0,-4.0,-175.0,1
1000,163.0,1.0,-175.0,1
1001,172.0,-12.0,-173.0,1
1002,178.0,-17.0,-168.0,1
1003,182.0,-24.0,-177.0,0
1004,185.0,-31.0,-178.0,0
1005,190.0,-41.0,-187.0,0
1006,188.0,-45.0,-199.0,0
1007,188.0,-42.0,-198.0,0
1008,184.0,-44.0,-212.0,0
1009,184.0,-40.0,-214.0,0
1010,175.0,-44.0,-219.0,0
1011,165.0,-40.0,-229.0,0
1012,158.0,-49.0,-236.0,0
1013,152.0,-51.0,-239.0,0
1014,140.0,-41.0,-245.0,0
1015,144.0,-42.0,-247.0,0
1016,124.0,3.0,-219.0,0
1017,92.0,-7.0,-237.0,0
1018,132.0,-31.0,-262.0,0
1019,136.0,-40.0,-264.0,0
1020,124.0,-40.0,-261.0,0
1021,118.0,-38.0,-258.0,0
1022,118.0,-39.0,-262.0,0
1023,118.0,-35.0,-257.0,0
1024,123.0,-30.0,-251.0,0
1025,131.0,-34.0,-248.0,0
1026,140.0,-40.0,-246.0,0
1027,139.0,-45.0,-242.0,0
1028,146.0,-47.0,-237.0,0
1029,144.0,-46.0,-237.0,0
1030,147.0,-45.0,-234.0,0
1031,148.0,-44.0,-236.0,0
1032,150.0,-37.0,-240.0,0
1033,147.0,-33.0,-234.0,0
1034,147.0,-31.0,-238.0,0
1035,144.0,-25.0,-241.0,0
1036,144.0,-18.0,-240.0,0
1037,133.0,-15.0,-237.0,0
1038,129.0,-15.0,-244.0,0
1039,123.0,-13.0,-243.0,0
1040,123.0,-17.0,-246.0,0
1041,125.0,-19.0,-246.0,0
1042,121.0,-22.0,-251.0,0
1043,122.0,-32.0,-248.0,0
1044,122.0,-39.0,-243.0,0
1045,123.0,-51.0,-241.0,0
1046,128.0,-44.0,-243.0,0
1047,127.0,-41.0,-238.0,0
1048,129.0,-36.0,-238.0,0
1049,126.0,-29.0,-234.0,0
1050,130.0,-24.0,-238.0,0
1051,126.0,-16.0,-232.0,0
1052,128.0,-9.0,-230.0,0
1053,135.0,-5.0,-229.0,0
1054,128.0,0.0,-231.0,0
1055,134.0,0.0,-234.0,0
1056,131.0,1.0,-234.0,0
1057,130.0,6.0,-235.0,0
1058,130.0,2.0,-235.0,0
1059,127.0,3.0,-236.0,0
1060,124.0,3.0,-237.0,0
1061,125.0,6.0,-234.0,0
1062,115.0,11.0,-242.0,0
1063,116.0,18.0,-242.0,0
1064,115.0,27.0,-242.0,0
1065,112.0,29.0,-244.0,0
1066,112.0,31.0,-245.0,0
1067,116.0,37.0,-243.0,0
1068,113.0,39.0,-241.0,0
1069,120.0,39.0,-239.0,0
1070,116.0,44.0,-237.0,0
1071,115.0,41.0,-235.0,0
1072,119.0,41.0,-241.0,0
1073,118.0,38.0,-234.0,0
1074,122.0,30.0,-235.0,0
1075,123.0,28.0,-233.0,0
1076,123.0,28.0,-234.0,0
1077,127.0,20.0,-233.0,0
1078,128.0,22.0,-235.0,0
1079,131.0,21.0,-233.0,0
1080,132.0,18.0,-230.0,0
1081,135.0,17.0,-231.0,0
1082,134.0,19.0,-231.0,0
1083,137.0,19.0,-231.0,0
1084,140.0,18.0,-232.0,0
1085,138.0,11.0,-225.0,0
1086,135.0,7.0,-232.0,0
1087,136.0,4.0,-230.0,0
1088,131.0,7.0,-229.0,0
1089,129.0,7.0,-232.0,0
1090,128.0,7.0,-229.0,0
1091,129.0,6.0,-232.0,0
1092,130.0,7.0,-232.0,0
1093,128.0,8.0,-226.0,0
1094,127.0,10.0,-224.0,0
1095,127.0,9.0,-224.0,0
1096,130.0,8.0,-224.0,0
1097,126.0,9.0,-220.0,0
1098,125.0,9.0,-220.0,0
1099,124.0,10.0,-223.0,0
1100,128.0,4.0,-231.0,0
1101,125.0,3.0,-226.0,0
1102,127.0,4.0,-229.0,0
1103,125.0,-1.0,-226.0,0
1104,122.0,-1.0,-227.0,0
1105,125.0,-5.0,-229.0,0
1106,124.0,-4.0,-230.0,0
1107,124.0,-4.0,-235.0,0
1108,128.0,0.0,-240.0,0
1109,122.0,-3.0,-237.0,0
1110,121.0,-4.0,-238.0,0
1111,121.0,-11.0,-242.0,0
1112,121.0,-8.0,-241.0,0
1113,117.0,-9.0,-240.0,0
1114,121.0,-13.0,-240.0,0
1115,121.0,-5.0,-238.0,0
1116,122.0,-7.0,-242.0,0
1117,121.0,-4.0,-237.0,0
1118,125.0,-4.0,-241.0,0
1119,120.0,-4.0,-240.0,0
1120,120.0,-3.0,-241.0,0
1121,118.0,-3.0,-239.0,0
1122,118.0,-1.0,-237.0,0
1123,117.0,0.0,-238.0,0
1124,118.0,-4.0,-236.0,0
1125,119.0,-4.0,-235.0,0
1126,118.0,0.0,-237.0,0
1127,118.0,-2.0,-239.0,0
1128,117.0,-2.0,-245.0,0
1129,114.0,1.0,-244.0,0
1130,115.0,1.0,-243.0,0
1131,119.0,-4.0,-244.0,0
1132,121.0,-4.0,-245.0,0
1133,121.0,-3.0,-243.0,0
1134,119.0,-3.0,-247.0,0
1135,120.0,-4.0,-245.0,0
1136,117.0,-4.0,-247.0,0
1137,122.0,-3.0,-245.0,0
1138,121.0,-3.0,-248.0,0
1139,121.0,-5.0,-248.0,0
1140,117.0,-2.0,-244.0,0
1141,118.0,-3.0,-242.0,0
1142,117.0,-2.0,-243.0,0
1143,119.0,0.0,-240.0,0
1144,117.0,-2.0,-240.0,0
1145,116.0,-1.0,-238.0,0
1146,117.0,0.0,-235.0,0
1147,118.0,0.0,-233.0,0
1148,117.0,0.0,-237.0,0
1149,118.0,-1.0,-234.0,0
1150,116.0,4.0,-236.0,0
1151,117.0,0.0,-233.0,0
1152,116.0,2.0,-233.0,0
1153,117.0,3.0,-237.0,0
1154,117.0,2.0,-233.0,0
1155,116.0,1.0,-233.0,0
1156,119.0,1.0,-235.0,0
1157,116.0,3.0,-237.0,0
1158,117.0,1.0,-235.0,0
1159,116.0,1.0,-234.0,0
1160,116.0,3.0,-235.0,0
1161,116.0,0.0,-232.0,0
1162,116.0,2.0,-236.0,0
1163,118.0,3.0,-239.0,0
1164,118.0,3.0,-240.0,0
1165,118.0,2.0,-233.0,0
1166,120.0,2.0,-236.0,0
1167,117.0,2.0,-236.0,0
1168,116.0,2.0,-237.0,0
1169,118.0,1.0,-235.0,0
1170,116.0,1.0,-239.0,0
1171,116.0,3.0,-240.0,0
1172,116.0,6.0,-242.0,0
1173,114.0,3.0,-236.0,0
1174,118.0,4.0,-240.0,0
1175,117.0,6.0,-244.0,0
1176,117.0,4.0,-240.0,0
1177,118.0,1.0,-239.0,0
1178,117.0,7.0,-239.0,0
1179,117.0,5.0,-244.0,0
1180,117.0,2.0,-244.0,0
1181,117.0,3.0,-243.0,0
1182,116.0,3.0,-245.0,0
1183,119.0,0.0,-245.0,0
1184,116.0,4.0,-244.0,0
1185,117.0,4.0,-246.0,0
1186,118.0,5.0,-245.0,0
1187,116.0,4.0,-248.0,0
1188,118.0,3.0,-243.0,0
1189,119.0,5.0,-248.0,0
1190,118.0,1.0,-245.0,0
1191,118.0,2.0,-244.0,0
1192,120.0,6.0,-241.0,0
1193,120.0,0.0,-238.0,0
1194,120.0,1.0,-238.0,0
1195,119.0,3.0,-235.0,0
1196,122.0,0.0,-235.0,0
1197,120.0,1.0,-233.0,0
1198,121.0,1.0,-231.0,0
1199,120.0,2.0,-231.0,0
1200,124.0,-1.0,-232.0,0
1201,121.0,2.0,-233.0,0
1202,125.0,-2.0,-230.0,0
1203,121.0,0.0,-230.0,0
1204,122.0,0.0,-233.0,0
1205,121.0,-1.0,-232.0,0
1206,120.0,2.0,-235.0,0
1207,121.0,0.0,-233.0,0
1208,121.0,-2.0,-235.0,0
1209,121.0,-2.0,-235.0,0
1210,120.0,-2.0,-236.0,0
1211,119.0,-2.0,-236.0,0
1212,118.0,-1.0,-236.0,0
1213,116.0,-1.0,-236.0,0
1214,118.0,0.0,-237.0,0
1215,117.0,-2.0,-235.0,0
1216,116.0,1.0,-238.0,0
1217,117.0,-1.0,-237.0,0
1218,118.0,-2.0,-237.0,0
1219,120.0,-4.0,-236.0,0
1220,121.0,-1.0,-236.0,0
1221,120.0,0.0,-240.0,0
1222,122.0,-4.0,-240.0,0
1223,120.0,-2.0,-240.0,0
1224,125.0,-2.0,-239.0,0
1225,122.0,-1.0,-241.0,0
1226,119.0,-3.0,-236.0,0
1227,122.0,-1.0,-240.0,0
1228,120.0,-1.0,-242.0,0
1229,122.0,0.0,-237.0,0
1230,125.0,-3.0,-237.0,0
1231,123.0,-3.0,-236.0,0
1232,123.0,-2.0,-236.0,0
1233,123.0,0.0,-236.0,0
1234,123.0,-1.0,-229.0,0
1235,123.0,1.0,-234.0,0
1236,120.0,0.0,-235.0,0
1237,122.0,1.0,-235.0,0
1238,122.0,1.0,-230.0,0
1239,121.0,-1.0,-232.0,0
1240,122.0,0.0,-234.0,0
1241,123.0,-1.0,-233.0,0
1242,124.0,-3.0,-231.0,0
1243,120.0,-1.0,-235.0,0
1244,123.0,0.0,-235.0,0
1245,123.0,-3.0,-234.0,0
1246,121.0,-2.0,-239.0,0
1247,120.0,-1.0,-240.0,0
1248,120.0,3.0,-240.0,0
1249,122.0,-1.0,-238.0,0
1250,121.0,-1.0,-235.0,0
1251,122.0,0.0,-238.0,0
1252,122.0,-1.0,-239.0,0
1253,120.0,-2.0,-243.0,0
1254,121.0,-1.0,-238.0,0
1255,122.0,-2.0,-237.0,0
1256,123.0,-1.0,-240.0,0
1257,118.0,0.0,-235.0,0
1258,120.0,0.0,-236.0,0
1259,121.0,4.0,-238.0,0
1260,125.0,-4.0,-231.0,0
1261,121.0,2.0,-231.0,0
1262,123.0,0.0,-232.0,0
1263,121.0,-2.0,-233.0,0
1264,119.0,-2.0,-233.0,0
1265,118.0,-2.0,-234.0,0
1266,122.0,1.0,-235.0,0
1267,120.0,-2.0,-236.0,0
1268,121.0,-1.0,-232.0,0
1269,120.0,2.0,-238.0,0
1270,122.0,-2.0,-237.0,0
1271,118.0,-3.0,-238.0,0
1272,121.0,-1.0,-237.0,0
1273,123.0,-3.0,-239.0,0
1274,121.0,0.0,-236.0,0
1275,119.0,0.0,-237.0,0
1276,123.0,-3.0,-236.0,0
1277,124.0,0.0,-236.0,0
1278,121.0,-4.0,-240.0,0
1279,120.0,-2.0,-240.0,0
1280,119.0,-1.0,-238.0,0
1281,120.0,0.0,-235.0,0
1282,120.0,-1.0,-233.0,0
1283,125.0,-2.0,-239.0,0
1284,122.0,-3.0,-240.0,0
1285,121.0,0.0,-236.0,0
1286,122.0,1.0,-239.0,0
1287,120.0,-1.0,-238.0,0
1288,121.0,-2.0,-236.0,0
1289,121.0,-2.0,-239.0,0
1290,124.0,-2.0,-237.0,0
1291,120.0,-4.0,-236.0,0
1292,120.0,-3.0,-241.0,0
1293,124.0,-4.0,-234.0,0
1294,120.0,-2.0,-234.0,0
1295,123.0,-3.0,-237.0,0
1296,120.0,1.0,-235.0,0
1297,123.0,-1.0,-235.0,0
1298,121.0,-1.0,-234.0,0
1299,121.0,0.0,-237.0,0
1300,119.0,-1.0,-234.0,0
1301,122.0,-1.0,-236.0,0
1302,119.0,0.0,-229.0,0
1303,118.0,-1.0,-232.0,0
1304,119.0,-3.0,-231.0,0
1305,121.0,-3.0,-230.0,0
1306,119.0,-3.0,-232.0,0
1307,119.0,-2.0,-230.0,0
1308,119.0,-2.0,-237.0,0
1309,121.0,0.0,-233.0,0
1310,124.0,-3.0,-229.0,0
1311,119.0,1.0,-233.0,0
1312,122.0,-1.0,-235.0,0
1313,119.0,-2.0,-238.0,0
1314,121.0,-2.0,-239.0,0
1315,120.0,-1.0,-241.0,0
1316,118.0,-2.0,-240.0,0
1317,119.0,-2.0,-242.0,0
1318,119.0,2.0,-243.0,0
1319,121.0,0.0,-246.0,0
1320,120.0,1.0,-248.0,0
1321,118.0,2.0,-247.0,0
1322,117.0,2.0,-249.0,0
1323,116.0,6.0,-249.0,0
1324,116.0,5.0,-246.0,0
1325,117.0,5.0,-247.0,0
1326,118.0,2.0,-242.0,0
1327,118.0,2.0,-240.0,0
1328,119.0,1.0,-238.0,0
1329,120.0,0.0,-238.0,0
1330,119.0,-1.0,-233.0,0
1331,117.0,-1.0,-234.0,0
1332,117.0,-1.0,-235.0,0
1333,118.0,-2.0,-237.0,0
1334,117.0,-2.0,-236.0,0
1335,117.0,-3.0,-233.0,0
1336,116.0,-2.0,-233.0,0
1337,116.0,-3.0,-235.0,0
1338,115.0,-3.0,-233.0,0
1339,118.0,-2.0,-234.0,0
1340,117.0,-3.0,-233.0,0
1341,114.0,-5.0,-236.0,0
1342,114.0,-1.0,-235.0,0
1343,116.0,-2.0,-238.0,0
1344,117.0,-2.0,-235.0,0
1345,116.0,-3.0,-239.0,0
1346,115.0,-2.0,-240.0,0
1347,116.0,0.0,-241.0,0
1348,117.0,1.0,-237.0,0
1349,117.0,-3.0,-238.0,0
1350,118.0,-2.0,-235.0,0
1351,117.0,-3.0,-237.0,0
1352,116.0,-3.0,-241.0,0
1353,116.0,-4.0,-239.0,0
1354,118.0,-3.0,-238.0,0
1355,118.0,-3.0,-243.0,0
1356,118.0,-2.0,-237.0,0
1357,119.0,1.0,-237.0,0
1358,117.0,-1.0,-240.0,0
1359,119.0,0.0,-238.0,0
1360,116.0,-1.0,-245.0,0
1361,119.0,0.0,-245.0,0
1362,118.0,1.0,-244.0,0
1363,117.0,2.0,-244.0,0
1364,118.0,-1.0,-242.0,0
1365,117.0,-1.0,-237.0,0
1366,116.0,-2.0,-242.0,0
1367,116.0,1.0,-238.0,0
1368,115.0,1.0,-233.0,0
1369,116.0,0.0,-236.0,0
1370,119.0,-1.0,-233.0,0
1371,118.0,1.0,-241.0,0
1372,117.0,4.0,-235.0,0
1373,118.0,3.0,-237.0,0
1374,117.0,2.0,-237.0,0
1375,117.0,3.0,-237.0,0
1376,118.0,3.0,-238.0,0
1377,117.0,1.0,-237.0,0
1378,117.0,3.0,-238.0,0
1379,116.0,2.0,-240.0,0
1380,118.0,4.0,-240.0,0
1381,115.0,5.0,-242.0,0
1382,116.0,4.0,-244.0,0
1383,118.0,0.0,-242.0,0
1384,117.0,5.0,-240.0,0
1385,113.0,7.0,-241.0,0
1386,115.0,3.0,-243.0,0
1387,116.0,2.0,-243.0,0
1388,115.0,0.0,-242.0,0
1389,115.0,2.0,-244.0,0
1390,113.0,3.0,-242.0,0
1391,115.0,4.0,-242.0,0
1392,113.0,4.0,-239.0,0
1393,114.0,2.0,-236.0,0
1394,115.0,4.0,-240.0,0
1395,115.0,3.0,-238.0,0
1396,116.0,3.0,-240.0,0
1397,116.0,4.0,-241.0,0
1398,114.0,6.0,-243.0,0
1399,116.0,3.0,-241.0,0
1400,117.0,3.0,-243.0,0
1401,118.0,4.0,-238.0,0
1402,118.0,4.0,-240.0,0
1403,114.0,5.0,-242.0,0
1404,115.0,4.0,-242.0,0
1405,116.0,3.0,-243.0,0
1406,114.0,6.0,-243.0,0
1407,116.0,5.0,-241.0,0
1408,115.0,5.0,-236.0,0
1409,118.0,5.0,-243.0,0
1410,114.0,9.0,-244.0,0
1411,115.0,7.0,-244.0,0
1412,117.0,6.0,-243.0,0
1413,116.0,5.0,-244.0,0
1414,118.0,4.0,-240.0,0
1415,118.0,7.0,-243.0,0
1416,116.0,7.0,-243.0,0
1417,118.0,6.0,-238.0,0
1418,116.0,4.0,-244.0,0
1419,117.0,4.0,-242.0,0
1420,116.0,6.0,-240.0,0
1421,120.0,3.0,-242.0,0
1422,119.0,4.0,-241.0,0
1423,116.0,5.0,-241.0,0
1424,116.0,9.0,-238.0,0
1425,116.0,7.0,-243.0,0
1426,117.0,7.0,-240.0,0
1427,116.0,8.0,-239.0,0
1428,116.0,6.0,-242.0,0
1429,117.0,7.0,-237.0,0
1430,117.0,7.0,-236.0,0
1431,118.0,6.0,-236.0,0
1432,117.0,5.0,-236.0,0
1433,118.0,3.0,-238.0,0
1434,117.0,2.0,-235.0,0
1435,114.0,1.0,-240.0,0
1436,116.0,4.0,-237.0,0
1437,114.0,-1.0,-235.0,0
1438,117.0,-1.0,-243.0,0
1439,116.0,2.0,-240.0,0
1440,115.0,-1.0,-238.0,0
1441,117.0,0.0,-237.0,0
1442,116.0,0.0,-235.0,0
1443,113.0,-2.0,-236.0,0
1444,116.0,-1.0,-238.0,0
1445,116.0,0.0,-238.0,0
1446,116.0,1.0,-237.0,0
1447,118.0,0.0,-237.0,0
1448,116.0,5.0,-238.0,0
1449,123.0,14.0,-240.0,0
1450,117.0,2.0,-240.0,0
1451,115.0,3.0,-235.0,0
1452,116.0,2.0,-239.0,0
1453,116.0,3.0,-237.0,0
1454,116.0,6.0,-238.0,0
1455,116.0,4.0,-236.0,0
1456,115.0,3.0,-238.0,0
1457,118.0,3.0,-237.0,0
1458,118.0,2.0,-235.0,0
1459,114.0,4.0,-239.0,0
1460,116.0,4.0,-240.0,0
1461,115.0,4.0,-234.0,0
1462,116.0,4.0,-235.0,0
1463,116.0,6.0,-236.0,0
1464,116.0,4.0,-238.0,0
1465,113.0,4.0,-244.0,0
1466,113.0,6.0,-240.0,0
1467,114.0,5.0,-244.0,0
1468,115.0,4.0,-239.0,0
1469,115.0,5.0,-236.0,0
1470,113.0,8.0,-243.0,0
1471,114.0,8.0,-245.0,0
1472,112.0,10.0,-241.0,0
1473,115.0,6.0,-246.0,0
1474,113.0,5.0,-246.0,0
1475,115.0,8.0,-246.0,0
1476,112.0,7.0,-243.0,0
1477,113.0,7.0,-246.0,0
1478,115.0,8.0,-240.0,0
1479,111.0,7.0,-242.0,0
1480,112.0,9.0,-243.0,0
1481,111.0,7.0,-239.0,0
1482,114.0,6.0,-238.0,0
1483,111.0,9.0,-239.0,0
1484,110.0,9.0,-243.0,0
1485,110.0,9.0,-241.0,0
1486,113.0,9.0,-240.0,0
1487,114.0,9.0,-244.0,0
1488,113.0,7.0,-241.0,0
1489,110.0,7.0,-241.0,0
1490,111.0,11.0,-244.0,0
1491,108.0,6.0,-240.0,0
1492,111.0,7.0,-240.0,0
1493,110.0,9.0,-245.0,0
1494,110.0,10.0,-243.0,0
1495,112.0,9.0,-242.0,0
1496,109.0,10.0,-246.0,0
1497,111.0,7.0,-244.0,0
1498,108.0,5.0,-242.0,0
1499,109.0,8.0,-242.0,0
1500,112.0,7.0,-245.0,0
1501,108.0,6.0,-246.0,0
1502,110.0,9.0,-245.0,0
1503,106.0,4.0,-244.0,0
1504,105.0,8.0,-247.0,0
1505,105.0,9.0,-245.0,0
1506,106.0,7.0,-245.0,0
1507,107.0,6.0,-244.0,0
1508,107.0,8.0,-247.0,0
1509,108.0,7.0,-247.0,0
1510,105.0,8.0,-247.0,0
1511,109.0,7.0,-248.0,0
1512,107.0,8.0,-247.0,0
1513,104.0,9.0,-246.0,0
1514,108.0,7.0,-244.0,0
1515,105.0,7.0,-246.0,0
1516,106.0,4.0,-248.0,0
1517,108.0,9.0,-247.0,0
1518,105.0,8.0,-246.0,0
1519,104.0,9.0,-246.0,0
1520,105.0,7.0,-246.0,0
1521,104.0,9.0,-248.0,0
1522,102.0,8.0,-247.0,0
1523,106.0,6.0,-247.0,0
1524,105.0,11.0,-247.0,0
1525,104.0,10.0,-248.0,0
1526,104.0,7.0,-248.0,0
1527,103.0,10.0,-244.0,0
1528,104.0,11.0,-246.0,0
1529,104.0,9.0,-247.0,0
1530,103.0,10.0,-243.0,0
1531,106.0,10.0,-241.0,0
1532,102.0,10.0,-244.0,0
1533,104.0,11.0,-248.0,0
1534,104.0,9.0,-247.0,0
1535,105.0,10.0,-247.0,0
1536,103.0,10.0,-243.0,0
1537,108.0,8.0,-247.0,0
1538,103.0,8.0,-244.0,0
1539,106.0,6.0,-243.0,0
1540,102.0,12.0,-246.0,0
1541,104.0,9.0,-241.0,0
1542,105.0,8.0,-245.0,0
1543,105.0,8.0,-244.0,0
1544,103.0,9.0,-243.0,0
