,accelerometer_x,accelerometer_y,accelerometer_z,fall
88,15.0,-257.0,-100.0,0
89,12.0,-256.0,-101.0,0
90,13.0,-255.0,-104.0,0
91,15.0,-254.0,-98.0,0
92,13.0,-255.0,-102.0,0
93,12.0,-255.0,-98.0,0
94,13.0,-255.0,-101.0,0
95,17.0,-256.0,-98.0,0
96,14.0,-256.0,-103.0,0
97,11.0,-255.0,-99.0,0
98,15.0,-257.0,-99.0,0
99,14.0,-256.0,-102.0,0
100,14.0,-256.0,-100.0,0
101,17.0,-256.0,-105.0,0
102,15.0,-255.0,-100.0,0
103,11.0,-254.0,-103.0,0
104,11.0,-256.0,-99.0,0
105,14.0,-255.0,-101.0,0
106,14.0,-256.0,-103.0,0
107,13.0,-254.0,-100.0,0
108,15.0,-254.0,-98.0,0
109,16.0,-258.0,-102.0,0
110,14.0,-257.0,-97.0,0
111,15.0,-259.0,-98.0,0
112,13.0,-256.0,-99.0,0
113,12.0,-256.0,-99.0,0
114,12.0,-254.0,-101.0,0
115,15.0,-256.0,-101.0,0
116,15.0,-257.0,-101.0,0
117,16.0,-254.0,-99.0,0
118,14.0,-256.0,-100.0,0
119,15.0,-256.0,-102.0,0
120,13.0,-256.0,-103.0,0
121,13.0,-256.0,-102.0,0
122,16.0,-257.0,-101.0,0
123,16.0,-256.0,-102.0,0
124,15.0,-256.0,-99.0,0
125,12.0,-256.0,-105.0,0
126,14.0,-254.0,-96.0,0
127,15.0,-256.0,-103.0,0
128,13.0,-256.0,-100.0,0
129,13.0,-256.0,-99.0,0
130,14.0,-255.0,-103.0,0
131,17.0,-257.0,-101.0,0
132,12.0,-257.0,-100.0,0
133,13.0,-254.0,-102.0,0
134,13.0,-257.0,-103.0,0
135,16.0,-257.0,-99.0,0
136,12.0,-257.0,-103.0,0
137,13.0,-258.0,-101.0,0
138,15.0,-255.0,-103.0,0
139,11.0,-255.0,-102.0,0
140,13.0,-255.0,-100.0,0
141,16.0,-256.0,-99.0,0
142,16.0,-256.0,-103.0,0
143,16.0,-255.0,-98.0,0
144,15.0,-256.0,-102.0,0
145,16.0,-254.0,-105.0,0
146,13.0,-255.0,-102.0,0
147,14.0,-256.0,-103.0,0
148,14.0,-255.0,-99.0,0
149,15.0,-253.0,-99.0,0
150,15.0,-256.0,-101.0,0
151,14.0,-255.0,-104.0,0
152,14.0,-256.0,-101.0,0
153,15.0,-258.0,-101.0,0
154,15.0,-255.0,-101.0,0
155,14.0,-254.0,-102.0,0
156,13.0,-255.0,-100.0,0
157,14.0,-255.0,-102.0,0
158,16.0,-255.0,-103.0,0
159,12.0,-255.0,-101.0,0
160,13.0,-257.0,-102.0,0
161,14.0,-256.0,-102.0,0
162,14.0,-257.0,-100.0,0
163,12.0,-255.0,-103.0,0
164,13.0,-255.0,-102.0,0
165,16.0,-257.0,-101.0,0
166,13.0,-255.0,-101.0,0
167,15.0,-255.0,-102.0,0
168,15.0,-256.0,-101.0,0
169,12.0,-255.0,-99.0,0
170,9.0,-255.0,-103.0,0
171,13.0,-254.0,-102.0,0
172,15.0,-255.0,-104.0,0
173,14.0,-255.0,-97.0,0
174,12.0,-254.0,-101.0,0
175,14.0,-256.0,-99.0,0
176,15.0,-254.0,-101.0,0
177,14.0,-257.0,-99.0,0
178,2.0,-255.0,-89.0,0
179,18.0,-257.0,-102.0,0
180,14.0,-254.0,-103.0,0
181,16.0,-257.0,-100.0,0
182,14.0,-255.0,-102.0,0
183,13.0,-254.0,-99.0,0
184,14.0,-256.0,-100.0,0
185,14.0,-256.0,-102.0,0
186,16.0,-252.0,-102.0,0
187,13.0,-257.0,-103.0,0
188,12.0,-255.0,-100.0,0
189,14.0,-257.0,-105.0,0
190,20.0,-259.0,-99.0,0
191,13.0,-258.0,-101.0,0
192,14.0,-256.0,-99.0,0
193,13.0,-256.0,-102.0,0
194,15.0,-257.0,-102.0,0
195,13.0,-257.0,-101.0,0
196,15.0,-254.0,-98.0,0
197,13.0,-259.0,-100.0,0
198,15.0,-256.0,-102.0,0
199,11.0,-255.0,-101.0,0
200,14.0,-257.0,-103.0,0
201,13.0,-254.0,-102.0,0
202,13.0,-257.0,-102.0,0
203,13.0,-258.0,-102.0,0
204,11.0,-256.0,-97.0,0
205,11.0,-255.0,-100.0,0
206,15.0,-256.0,-104.0,0
207,12.0,-253.0,-103.0,0
208,9.0,-254.0,-99.0,0
209,14.0,-254.0,-102.0,0
210,15.0,-257.0,-103.0,0
211,12.0,-256.0,-101.0,0
212,16.0,-257.0,-99.0,0
213,13.0,-256.0,-102.0,0
214,14.0,-255.0,-102.0,0
215,13.0,-253.0,-97.0,0
216,16.0,-255.0,-98.0,0
217,13.0,-253.0,-101.0,0
218,15.0,-254.0,-97.0,0
219,16.0,-254.0,-99.0,0
220,16.0,-253.0,-98.0,0
221,19.0,-255.0,-99.0,0
222,18.0,-254.0,-96.0,0
223,17.0,-253.0,-101.0,0
224,20.0,-256.0,-97.0,0
225,16.0,-256.0,-103.0,0
226,17.0,-256.0,-100.0,0
227,19.0,-254.0,-98.0,0
228,17.0,-256.0,-98.0,0
229,15.0,-255.0,-96.0,0
230,16.0,-253.0,-97.0,0
231,16.0,-255.0,-96.0,0
232,16.0,-255.0,-98.0,0
233,15.0,-256.0,-98.0,0
234,15.0,-254.0,-99.0,0
235,14.0,-255.0,-101.0,0
236,14.0,-255.0,-100.0,0
237,15.0,-254.0,-100.0,0
238,14.0,-255.0,-101.0,0
239,16.0,-256.0,-98.0,0
240,13.0,-257.0,-98.0,0
241,14.0,-254.0,-98.0,0
242,13.0,-254.0,-99.0,0
243,16.0,-256.0,-95.0,0
244,15.0,-257.0,-95.0,0
245,14.0,-256.0,-100.0,0
246,17.0,-256.0,-99.0,0
247,13.0,-254.0,-95.0,0
248,13.0,-255.0,-98.0,0
249,15.0,-256.0,-101.0,0
250,16.0,-257.0,-100.0,0
251,16.0,-258.0,-95.0,0
252,11.0,-254.0,-100.0,0
253,11.0,-258.0,-97.0,0
254,14.0,-257.0,-99.0,0
255,16.0,-259.0,-97.0,0
256,15.0,-258.0,-102.0,0
257,15.0,-257.0,-97.0,0
258,13.0,-255.0,-98.0,0
259,14.0,-256.0,-97.0,0
260,12.0,-256.0,-100.0,0
261,14.0,-256.0,-97.0,0
262,12.0,-255.0,-97.0,0
263,11.0,-257.0,-97.0,0
264,13.0,-257.0,-99.0,0
265,10.0,-255.0,-97.0,0
266,10.0,-256.0,-99.0,0
267,13.0,-256.0,-100.0,0
268,12.0,-256.0,-97.0,0
269,11.0,-254.0,-98.0,0
270,12.0,-253.0,-97.0,0
271,13.0,-255.0,-100.0,0
272,13.0,-253.0,-96.0,0
273,13.0,-254.0,-100.0,0
274,12.0,-254.0,-100.0,0
275,13.0,-256.0,-99.0,0
276,14.0,-253.0,-95.0,0
277,13.0,-257.0,-98.0,0
278,21.0,-258.0,-100.0,0
279,14.0,-258.0,-98.0,0
280,9.0,-253.0,-94.0,0
281,14.0,-256.0,-97.0,0
282,15.0,-255.0,-102.0,0
283,15.0,-256.0,-100.0,0
284,16.0,-255.0,-95.0,0
285,14.0,-255.0,-98.0,0
286,15.0,-255.0,-100.0,0
287,13.0,-259.0,-96.0,0
288,15.0,-254.0,-95.0,0
289,16.0,-254.0,-97.0,0
290,15.0,-257.0,-100.0,0
291,17.0,-252.0,-97.0,0
292,16.0,-255.0,-96.0,0
293,16.0,-253.0,-97.0,0
294,15.0,-256.0,-98.0,0
295,17.0,-256.0,-100.0,0
296,15.0,-257.0,-100.0,0
297,13.0,-256.0,-103.0,0
298,10.0,-252.0,-106.0,0
299,11.0,-256.0,-96.0,0
300,16.0,-257.0,-100.0,0
301,10.0,-255.0,-100.0,0
302,13.0,-256.0,-102.0,0
303,10.0,-255.0,-97.0,0
304,14.0,-256.0,-98.0,0
305,12.0,-256.0,-98.0,0
306,10.0,-256.0,-96.0,0
307,11.0,-254.0,-100.0,0
308,11.0,-257.0,-98.0,0
309,14.0,-257.0,-99.0,0
310,13.0,-256.0,-98.0,0
311,13.0,-256.0,-97.0,0
312,11.0,-257.0,-90.0,0
313,11.0,-254.0,-98.0,0
314,14.0,-256.0,-100.0,0
315,11.0,-252.0,-97.0,0
316,15.0,-256.0,-95.0,0
317,10.0,-255.0,-96.0,0
318,10.0,-257.0,-96.0,0
319,12.0,-255.0,-96.0,0
320,13.0,-255.0,-97.0,0
321,9.0,-256.0,-96.0,0
322,11.0,-256.0,-99.0,0
323,11.0,-254.0,-99.0,0
324,13.0,-258.0,-97.0,0
325,12.0,-257.0,-97.0,0
326,13.0,-257.0,-97.0,0
327,13.0,-256.0,-96.0,0
328,14.0,-256.0,-96.0,0
329,15.0,-256.0,-92.0,0
330,11.0,-254.0,-99.0,0
331,13.0,-256.0,-98.0,0
332,12.0,-252.0,-97.0,0
333,10.0,-255.0,-97.0,0
334,12.0,-260.0,-95.0,0
335,13.0,-256.0,-100.0,0
336,12.0,-256.0,-101.0,0
337,10.0,-256.0,-101.0,0
338,11.0,-257.0,-98.0,0
339,11.0,-256.0,-103.0,0
340,9.0,-256.0,-100.0,0
341,10.0,-257.0,-99.0,0
342,12.0,-255.0,-103.0,0
343,11.0,-257.0,-101.0,0
344,13.0,-262.0,-96.0,0
345,14.0,-255.0,-100.0,0
346,10.0,-254.0,-101.0,0
347,16.0,-258.0,-99.0,0
348,13.0,-256.0,-103.0,0
349,14.0,-256.0,-98.0,0
350,14.0,-257.0,-100.0,0
351,16.0,-258.0,-100.0,0
352,14.0,-259.0,-100.0,0
353,14.0,-255.0,-96.0,0
354,16.0,-256.0,-101.0,0
355,15.0,-258.0,-100.0,0
356,13.0,-257.0,-102.0,0
357,12.0,-255.0,-97.0,0
358,14.0,-258.0,-97.0,0
359,14.0,-258.0,-94.0,0
360,14.0,-256.0,-95.0,0
361,15.0,-257.0,-96.0,0
362,13.0,-256.0,-99.0,0
363,17.0,-257.0,-99.0,0
364,17.0,-253.0,-96.0,0
365,15.0,-255.0,-98.0,0
366,17.0,-255.0,-95.0,0
367,17.0,-256.0,-101.0,0
368,18.0,-254.0,-98.0,0
369,12.0,-255.0,-96.0,0
370,17.0,-256.0,-100.0,0
371,16.0,-258.0,-99.0,0
372,16.0,-256.0,-97.0,0
373,15.0,-256.0,-98.0,0
374,16.0,-254.0,-96.0,0
375,15.0,-257.0,-98.0,0
376,18.0,-256.0,-99.0,0
377,14.0,-254.0,-94.0,0
378,16.0,-255.0,-100.0,0
379,15.0,-256.0,-96.0,0
380,16.0,-254.0,-97.0,0
381,15.0,-256.0,-95.0,0
382,14.0,-257.0,-97.0,0
383,16.0,-257.0,-100.0,0
384,15.0,-256.0,-101.0,0
385,15.0,-257.0,-98.0,0
386,17.0,-255.0,-100.0,0
387,17.0,-256.0,-98.0,0
388,16.0,-257.0,-96.0,0
389,18.0,-257.0,-99.0,0
390,17.0,-256.0,-97.0,0
391,19.0,-256.0,-96.0,0
392,16.0,-255.0,-99.0,0
393,16.0,-256.0,-101.0,0
394,19.0,-255.0,-99.0,0
395,18.0,-255.0,-97.0,0
396,21.0,-255.0,-97.0,0
397,17.0,-255.0,-98.0,0
398,17.0,-257.0,-96.0,0
399,17.0,-259.0,-99.0,0
400,18.0,-255.0,-97.0,0
401,15.0,-257.0,-101.0,0
402,17.0,-256.0,-99.0,0
403,14.0,-256.0,-100.0,0
404,19.0,-255.0,-100.0,0
405,20.0,-256.0,-99.0,0
406,17.0,-253.0,-95.0,0
407,23.0,-241.0,-114.0,0
408,19.0,-255.0,-101.0,0
409,19.0,-253.0,-99.0,0
410,17.0,-254.0,-97.0,0
411,15.0,-254.0,-96.0,0
412,18.0,-253.0,-99.0,0
413,16.0,-255.0,-100.0,0
414,17.0,-255.0,-103.0,0
415,16.0,-254.0,-98.0,0
416,17.0,-256.0,-99.0,0
417,15.0,-252.0,-99.0,0
418,17.0,-252.0,-100.0,0
419,18.0,-255.0,-100.0,0
420,18.0,-255.0,-98.0,0
421,16.0,-254.0,-103.0,0
422,17.0,-255.0,-102.0,0
423,16.0,-255.0,-97.0,0
424,15.0,-256.0,-100.0,0
425,18.0,-256.0,-100.0,0
426,15.0,-255.0,-100.0,0
427,16.0,-258.0,-100.0,0
428,18.0,-257.0,-100.0,0
429,14.0,-256.0,-100.0,0
430,13.0,-256.0,-97.0,0
431,14.0,-255.0,-106.0,0
432,14.0,-257.0,-103.0,0
433,16.0,-255.0,-101.0,0
434,17.0,-257.0,-103.0,0
435,15.0,-255.0,-100.0,0
436,18.0,-256.0,-102.0,0
437,18.0,-257.0,-101.0,0
438,14.0,-255.0,-102.0,0
439,16.0,-258.0,-105.0,0
440,16.0,-256.0,-98.0,0
441,17.0,-257.0,-100.0,0
442,16.0,-255.0,-97.0,0
443,19.0,-255.0,-102.0,0
444,15.0,-254.0,-102.0,0
445,17.0,-254.0,-97.0,0
446,17.0,-256.0,-99.0,0
447,15.0,-256.0,-100.0,0
448,18.0,-256.0,-100.0,0
449,19.0,-257.0,-100.0,0
450,16.0,-256.0,-99.0,0
451,16.0,-255.0,-102.0,0
452,16.0,-254.0,-97.0,0
453,17.0,-256.0,-101.0,0
454,16.0,-254.0,-93.0,0
455,15.0,-254.0,-97.0,0
456,15.0,-254.0,-98.0,0
457,17.0,-256.0,-102.0,0
458,14.0,-256.0,-98.0,0
459,13.0,-252.0,-100.0,0
460,16.0,-256.0,-98.0,0
461,17.0,-255.0,-100.0,0
462,16.0,-258.0,-102.0,0
463,15.0,-257.0,-98.0,0
464,16.0,-256.0,-98.0,0
465,18.0,-258.0,-98.0,0
466,19.0,-256.0,-102.0,0
467,16.0,-257.0,-100.0,0
468,20.0,-256.0,-103.0,0
469,16.0,-256.0,-99.0,0
470,16.0,-255.0,-100.0,0
471,15.0,-254.0,-98.0,0
472,19.0,-255.0,-103.0,0
473,17.0,-253.0,-101.0,0
474,18.0,-254.0,-102.0,0
475,17.0,-256.0,-104.0,0
476,19.0,-254.0,-101.0,0
477,20.0,-256.0,-99.0,0
478,18.0,-255.0,-97.0,0
479,19.0,-256.0,-100.0,0
480,21.0,-255.0,-104.0,0
481,20.0,-255.0,-102.0,0
482,20.0,-256.0,-101.0,0
483,16.0,-256.0,-100.0,0
484,19.0,-257.0,-103.0,0
485,20.0,-256.0,-101.0,0
486,20.0,-256.0,-100.0,0
487,18.0,-258.0,-104.0,0
488,19.0,-257.0,-101.0,0
489,19.0,-256.0,-101.0,0
490,16.0,-256.0,-99.0,0
491,16.0,-257.0,-101.0,0
492,15.0,-253.0,-98.0,0
493,16.0,-256.0,-98.0,0
494,17.0,-255.0,-102.0,0
495,14.0,-256.0,-99.0,0
496,19.0,-257.0,-99.0,0
497,18.0,-255.0,-98.0,0
498,16.0,-255.0,-98.0,0
499,17.0,-256.0,-100.0,0
500,19.0,-258.0,-97.0,0
501,15.0,-255.0,-99.0,0
502,16.0,-255.0,-102.0,0
503,18.0,-256.0,-104.0,0
504,18.0,-256.0,-104.0,0
505,17.0,-255.0,-100.0,0
506,16.0,-257.0,-99.0,0
507,15.0,-254.0,-99.0,0
508,15.0,-256.0,-101.0,0
509,18.0,-256.0,-99.0,0
510,14.0,-255.0,-103.0,0
511,15.0,-254.0,-96.0,0
512,15.0,-257.0,-94.0,0
513,14.0,-256.0,-102.0,0
514,12.0,-253.0,-98.0,0
515,16.0,-255.0,-100.0,0
516,17.0,-245.0,-119.0,0
517,14.0,-254.0,-103.0,0
518,14.0,-255.0,-97.0,0
519,17.0,-255.0,-98.0,0
520,16.0,-255.0,-99.0,0
521,19.0,-255.0,-99.0,0
522,17.0,-255.0,-100.0,0
523,17.0,-256.0,-102.0,0
524,20.0,-255.0,-99.0,0
525,15.0,-256.0,-99.0,0
526,12.0,-256.0,-104.0,0
527,16.0,-255.0,-103.0,0
528,16.0,-257.0,-100.0,0
529,17.0,-255.0,-99.0,0
530,16.0,-257.0,-100.0,0
531,17.0,-255.0,-103.0,0
532,12.0,-254.0,-101.0,0
533,16.0,-256.0,-103.0,0
534,16.0,-256.0,-101.0,0
535,14.0,-255.0,-103.0,0
536,12.0,-253.0,-102.0,0
537,16.0,-254.0,-103.0,0
538,16.0,-256.0,-103.0,0
539,14.0,-256.0,-102.0,0
540,17.0,-256.0,-104.0,0
541,18.0,-256.0,-103.0,0
542,19.0,-258.0,-98.0,0
543,15.0,-254.0,-99.0,0
544,17.0,-256.0,-104.0,0
545,15.0,-255.0,-101.0,0
546,16.0,-257.0,-99.0,0
547,17.0,-256.0,-101.0,0
548,16.0,-253.0,-103.0,0
549,17.0,-256.0,-100.0,0
550,15.0,-255.0,-105.0,0
551,17.0,-256.0,-103.0,0
552,17.0,-257.0,-100.0,0
553,16.0,-254.0,-104.0,0
554,16.0,-258.0,-100.0,0
555,14.0,-255.0,-101.0,0
556,19.0,-255.0,-103.0,0
557,17.0,-255.0,-99.0,0
558,16.0,-253.0,-102.0,0
559,15.0,-255.0,-103.0,0
560,15.0,-256.0,-101.0,0
561,15.0,-256.0,-105.0,0
562,17.0,-255.0,-99.0,0
563,17.0,-258.0,-104.0,0
564,14.0,-256.0,-102.0,0
565,16.0,-254.0,-100.0,0
566,14.0,-256.0,-104.0,0
567,15.0,-254.0,-103.0,0
568,15.0,-254.0,-99.0,0
569,18.0,-256.0,-101.0,0
570,15.0,-255.0,-100.0,0
571,15.0,-256.0,-96.0,0
572,14.0,-258.0,-101.0,0
573,18.0,-255.0,-97.0,0
574,18.0,-256.0,-103.0,0
575,15.0,-256.0,-105.0,0
576,9.0,-254.0,-102.0,0
577,17.0,-256.0,-103.0,0
578,18.0,-256.0,-100.0,0
579,14.0,-255.0,-98.0,0
580,14.0,-256.0,-102.0,0
581,19.0,-256.0,-105.0,0
582,16.0,-258.0,-102.0,0
583,14.0,-256.0,-99.0,0
584,17.0,-257.0,-106.0,0
585,16.0,-256.0,-103.0,0
586,15.0,-257.0,-100.0,0
587,16.0,-253.0,-104.0,0
588,13.0,-254.0,-107.0,0
589,17.0,-256.0,-105.0,0
590,18.0,-255.0,-103.0,0
591,16.0,-252.0,-104.0,0
592,15.0,-254.0,-101.0,0
593,13.0,-252.0,-106.0,0
594,16.0,-255.0,-97.0,0
595,12.0,-252.0,-99.0,0
596,20.0,-254.0,-102.0,0
597,11.0,-254.0,-103.0,0
598,17.0,-256.0,-102.0,0
599,14.0,-256.0,-102.0,0
600,15.0,-256.0,-108.0,0
601,14.0,-256.0,-105.0,0
602,16.0,-256.0,-108.0,0
603,14.0,-256.0,-106.0,0
604,13.0,-254.0,-106.0,0
605,13.0,-255.0,-112.0,0
606,13.0,-259.0,-107.0,0
607,15.0,-256.0,-109.0,0
608,14.0,-256.0,-108.0,0
609,15.0,-254.0,-110.0,0
610,12.0,-255.0,-114.0,0
611,14.0,-255.0,-116.0,0
612,11.0,-255.0,-114.0,0
613,12.0,-254.0,-113.0,0
614,11.0,-253.0,-115.0,0
615,11.0,-251.0,-114.0,0
616,11.0,-250.0,-113.0,0
617,10.0,-250.0,-115.0,0
618,12.0,-254.0,-111.0,0
619,11.0,-251.0,-116.0,0
620,12.0,-253.0,-112.0,0
621,14.0,-253.0,-113.0,0
622,11.0,-249.0,-115.0,0
623,9.0,-248.0,-114.0,0
624,19.0,-245.0,-127.0,0
625,9.0,-252.0,-115.0,0
626,10.0,-253.0,-119.0,0
627,6.0,-252.0,-118.0,0
628,10.0,-252.0,-118.0,0
629,8.0,-252.0,-116.0,0
630,7.0,-248.0,-118.0,0
631,7.0,-246.0,-114.0,0
632,4.0,-244.0,-119.0,0
633,7.0,-243.0,-119.0,0
634,2.0,-248.0,-116.0,0
635,3.0,-238.0,-140.0,0
636,4.0,-248.0,-124.0,0
637,3.0,-242.0,-120.0,0
638,2.0,-243.0,-123.0,0
639,2.0,-243.0,-121.0,0
640,3.0,-249.0,-124.0,0
641,2.0,-244.0,-123.0,0
642,2.0,-245.0,-124.0,0
643,2.0,-245.0,-124.0,0
644,1.0,-241.0,-125.0,0
645,4.0,-247.0,-120.0,0
646,8.0,-247.0,-125.0,0
647,6.0,-245.0,-124.0,0
648,5.0,-243.0,-127.0,0
649,6.0,-247.0,-127.0,0
650,7.0,-244.0,-124.0,0
651,4.0,-243.0,-121.0,0
652,4.0,-243.0,-124.0,0
653,5.0,-244.0,-124.0,0
654,1.0,-244.0,-126.0,0
655,2.0,-245.0,-124.0,0
656,2.0,-242.0,-122.0,0
657,1.0,-244.0,-125.0,0
658,7.0,-245.0,-123.0,0
659,3.0,-244.0,-125.0,0
660,4.0,-246.0,-126.0,0
661,4.0,-249.0,-123.0,0
662,7.0,-246.0,-127.0,0
663,1.0,-244.0,-122.0,0
664,3.0,-244.0,-126.0,0
665,5.0,-247.0,-127.0,0
666,6.0,-244.0,-129.0,0
667,2.0,-243.0,-130.0,0
668,5.0,-244.0,-131.0,0
669,3.0,-249.0,-135.0,0
670,3.0,-248.0,-133.0,0
671,3.0,-247.0,-135.0,0
672,0.0,-247.0,-133.0,0
673,4.0,-247.0,-133.0,0
674,3.0,-245.0,-138.0,0
675,2.0,-246.0,-138.0,0
676,4.0,-246.0,-138.0,0
677,5.0,-247.0,-137.0,0
678,5.0,-246.0,-137.0,0
679,9.0,-252.0,-137.0,0
680,7.0,-249.0,-135.0,0
681,11.0,-250.0,-136.0,0
682,13.0,-248.0,-133.0,0
683,14.0,-246.0,-128.0,0
684,13.0,-245.0,-128.0,0
685,15.0,-241.0,-129.0,0
686,12.0,-242.0,-127.0,0
687,13.0,-235.0,-122.0,0
688,17.0,-235.0,-125.0,0
689,12.0,-227.0,-120.0,0
690,13.0,-229.0,-118.0,0
691,12.0,-229.0,-116.0,0
692,14.0,-231.0,-118.0,0
693,10.0,-232.0,-117.0,0
694,14.0,-232.0,-117.0,0
695,13.0,-233.0,-120.0,0
696,9.0,-231.0,-115.0,0
697,9.0,-234.0,-120.0,0
698,11.0,-241.0,-125.0,0
699,6.0,-237.0,-124.0,0
700,8.0,-247.0,-129.0,0
701,8.0,-249.0,-133.0,0
702,7.0,-251.0,-129.0,0
703,10.0,-254.0,-133.0,0
704,7.0,-256.0,-132.0,0
705,9.0,-255.0,-131.0,0
706,7.0,-255.0,-134.0,0
707,5.0,-253.0,-136.0,0
708,6.0,-253.0,-136.0,0
709,2.0,-255.0,-138.0,0
710,4.0,-254.0,-134.0,0
711,0.0,-251.0,-140.0,0
712,2.0,-253.0,-137.0,0
713,1.0,-252.0,-141.0,0
714,0.0,-253.0,-141.0,0
715,0.0,-254.0,-137.0,0
716,4.0,-255.0,-135.0,0
717,5.0,-255.0,-140.0,0
718,7.0,-257.0,-136.0,0
719,10.0,-255.0,-133.0,0
720,13.0,-254.0,-131.0,0
721,15.0,-252.0,-132.0,0
722,14.0,-250.0,-128.0,0
723,16.0,-246.0,-127.0,0
724,15.0,-244.0,-124.0,0
725,10.0,-240.0,-122.0,0
726,13.0,-238.0,-125.0,0
727,7.0,-233.0,-119.0,0
728,5.0,-240.0,-127.0,0
729,2.0,-238.0,-130.0,0
730,0.0,-237.0,-129.0,0
731,-4.0,-240.0,-131.0,0
732,-3.0,-246.0,-133.0,0
733,0.0,-249.0,-135.0,0
734,-7.0,-251.0,-138.0,0
735,-7.0,-246.0,-143.0,0
736,0.0,-245.0,-146.0,0
737,-1.0,-239.0,-145.0,0
738,0.0,-245.0,-149.0,0
739,2.0,-250.0,-143.0,0
740,1.0,-250.0,-148.0,0
741,3.0,-253.0,-148.0,0
742,2.0,-248.0,-150.0,0
743,3.0,-245.0,-147.0,0
744,10.0,-244.0,-143.0,0
745,3.0,-243.0,-148.0,0
746,3.0,-241.0,-152.0,0
747,4.0,-239.0,-151.0,0
748,3.0,-235.0,-146.0,0
749,4.0,-236.0,-150.0,0
750,4.0,-238.0,-148.0,0
751,3.0,-241.0,-153.0,0
752,4.0,-242.0,-150.0,0
753,2.0,-243.0,-147.0,0
754,3.0,-246.0,-149.0,0
755,1.0,-249.0,-139.0,0
756,-2.0,-251.0,-156.0,0
757,0.0,-253.0,-155.0,0
758,1.0,-256.0,-155.0,0
759,-2.0,-252.0,-156.0,0
760,-2.0,-254.0,-158.0,0
761,-4.0,-251.0,-156.0,0
762,-2.0,-252.0,-153.0,0
763,-2.0,-248.0,-155.0,0
764,-2.0,-247.0,-153.0,0
765,-1.0,-244.0,-157.0,0
766,-1.0,-243.0,-158.0,0
767,-2.0,-238.0,-158.0,0
768,3.0,-239.0,-153.0,0
769,2.0,-234.0,-155.0,0
770,1.0,-234.0,-154.0,0
771,4.0,-232.0,-157.0,0
772,3.0,-229.0,-160.0,0
