,accelerometer_x,accelerometer_y,accelerometer_z,fall
93,15.0,-249.0,-13.0,0
94,12.0,-252.0,-9.0,0
95,10.0,-253.0,-8.0,0
96,15.0,-254.0,-9.0,0
97,10.0,-255.0,-10.0,0
98,14.0,-257.0,-13.0,0
99,11.0,-255.0,-12.0,0
100,15.0,-257.0,-13.0,0
101,16.0,-253.0,-11.0,0
102,12.0,-251.0,-18.0,0
103,15.0,-247.0,-13.0,0
104,12.0,-246.0,-18.0,0
105,17.0,-243.0,-16.0,0
106,13.0,-240.0,-20.0,0
107,18.0,-243.0,-23.0,0
108,11.0,-238.0,-23.0,0
109,15.0,-242.0,-16.0,0
110,12.0,-240.0,-21.0,0
111,13.0,-240.0,-19.0,0
112,15.0,-244.0,-16.0,0
113,13.0,-239.0,-21.0,0
114,8.0,-235.0,-25.0,0
115,8.0,-238.0,-22.0,0
116,5.0,-234.0,-21.0,0
117,4.0,-232.0,-25.0,0
118,0.0,-229.0,-24.0,0
119,-1.0,-222.0,-27.0,0
120,-1.0,-221.0,-28.0,0
121,-4.0,-216.0,-26.0,0
122,-4.0,-209.0,-26.0,0
123,-2.0,-201.0,-35.0,0
124,-3.0,-196.0,-27.0,0
125,-2.0,-191.0,-21.0,0
126,0.0,-187.0,-26.0,0
127,1.0,-180.0,-20.0,0
128,-2.0,-175.0,-19.0,0
129,0.0,-175.0,-15.0,0
130,1.0,-168.0,-13.0,0
131,7.0,-165.0,-16.0,0
132,15.0,-168.0,-17.0,0
133,11.0,-168.0,-17.0,0
134,12.0,-164.0,-8.0,0
135,23.0,-173.0,-18.0,0
136,29.0,-182.0,-26.0,0
137,30.0,-194.0,-31.0,0
138,31.0,-208.0,-32.0,0
139,32.0,-224.0,-34.0,0
140,25.0,-237.0,-35.0,0
141,19.0,-254.0,-40.0,0
142,11.0,-269.0,-39.0,0
143,4.0,-284.0,-42.0,0
144,-2.0,-291.0,-36.0,0
145,-6.0,-303.0,-32.0,0
146,-21.0,-308.0,-27.0,0
147,-29.0,-313.0,-20.0,0
148,-29.0,-318.0,-10.0,0
149,-34.0,-320.0,-5.0,0
150,-39.0,-321.0,7.0,0
151,-38.0,-326.0,16.0,0
152,-38.0,-333.0,27.0,0
153,48.0,-341.0,10.0,0
154,109.0,-348.0,6.0,0
155,24.0,-361.0,24.0,0
156,-100.0,-360.0,45.0,0
157,-153.0,-354.0,54.0,0
158,-173.0,-336.0,51.0,0
159,36.0,-342.0,21.0,0
160,-21.0,-320.0,13.0,0
161,-78.0,-312.0,25.0,0
162,-23.0,-314.0,14.0,0
163,7.0,-321.0,-2.0,0
164,-37.0,-312.0,18.0,0
165,-29.0,-315.0,32.0,0
166,16.0,-310.0,23.0,0
167,25.0,-306.0,22.0,0
168,16.0,-298.0,21.0,0
169,7.0,-285.0,10.0,0
170,9.0,-277.0,-1.0,0
171,6.0,-263.0,-5.0,0
172,4.0,-257.0,-10.0,0
173,-2.0,-249.0,-18.0,0
174,-2.0,-244.0,-14.0,0
175,-7.0,-234.0,-18.0,0
176,-13.0,-229.0,-16.0,0
177,-23.0,-229.0,-22.0,0
178,-25.0,-215.0,-25.0,0
179,-30.0,-211.0,-19.0,0
180,-34.0,-201.0,-22.0,0
181,-36.0,-196.0,-19.0,0
182,-39.0,-191.0,-19.0,0
183,-38.0,-190.0,-18.0,0
184,-42.0,-192.0,-12.0,0
185,-49.0,-191.0,-11.0,0
186,-46.0,-198.0,-6.0,0
187,-39.0,-204.0,-1.0,0
188,-52.0,-210.0,-1.0,0
189,-42.0,-214.0,9.0,0
190,-44.0,-227.0,10.0,0
191,-22.0,-226.0,14.0,0
192,-18.0,-223.0,8.0,0
193,-13.0,-218.0,3.0,0
194,-4.0,-210.0,-7.0,0
195,-1.0,-192.0,-10.0,0
196,2.0,-182.0,-13.0,0
197,8.0,-179.0,-16.0,0
198,9.0,-163.0,-17.0,0
199,10.0,-159.0,-21.0,0
200,18.0,-159.0,-7.0,0
201,17.0,-160.0,-5.0,0
202,22.0,-165.0,-5.0,0
203,23.0,-179.0,0.0,0
204,28.0,-185.0,-4.0,0
205,29.0,-189.0,-11.0,0
206,30.0,-187.0,-19.0,0
207,28.0,-191.0,-33.0,0
208,17.0,-186.0,-62.0,0
209,6.0,-192.0,-71.0,0
210,-6.0,-191.0,-92.0,0
211,-17.0,-198.0,-93.0,0
212,-39.0,-199.0,-99.0,0
213,-56.0,-203.0,-107.0,0
214,-68.0,-208.0,-111.0,0
215,-81.0,-204.0,-106.0,0
216,-96.0,-203.0,-96.0,0
217,-106.0,-204.0,-88.0,0
218,-106.0,-213.0,-82.0,0
219,-96.0,-226.0,-71.0,0
220,-80.0,-239.0,-60.0,0
221,-64.0,-260.0,-53.0,0
222,-43.0,-281.0,-43.0,0
223,-14.0,-304.0,-41.0,0
224,10.0,-320.0,-41.0,0
225,28.0,-333.0,-51.0,0
226,57.0,-358.0,-57.0,0
227,71.0,-372.0,-71.0,0
228,63.0,-364.0,-84.0,0
229,64.0,-364.0,-90.0,0
230,52.0,-363.0,-93.0,0
231,33.0,-370.0,-82.0,0
232,28.0,-392.0,-78.0,0
233,15.0,-412.0,-68.0,0
234,-7.0,-432.0,-53.0,0
235,-4.0,-444.0,-52.0,0
236,-7.0,-461.0,-58.0,0
237,-28.0,-469.0,-63.0,0
238,-48.0,-478.0,-59.0,0
239,-61.0,-478.0,-59.0,0
240,-48.0,-492.0,-62.0,0
241,-54.0,-497.0,-57.0,0
242,-61.0,-505.0,-44.0,0
243,-46.0,-509.0,-36.0,0
244,-48.0,-510.0,-28.0,0
245,-6.0,-505.0,-21.0,0
246,16.0,-515.0,-10.0,0
247,47.0,-521.0,-8.0,0
248,52.0,-478.0,-12.0,0
249,78.0,-443.0,-12.0,0
250,105.0,-441.0,10.0,0
251,99.0,-415.0,12.0,0
252,97.0,-377.0,4.0,0
253,108.0,-348.0,5.0,0
254,111.0,-318.0,2.0,0
255,98.0,-280.0,-2.0,0
256,84.0,-258.0,-6.0,0
257,63.0,-234.0,-8.0,0
258,58.0,-211.0,-15.0,0
259,40.0,-186.0,-23.0,0
260,33.0,-172.0,-15.0,0
261,26.0,-170.0,-8.0,0
262,3.0,-163.0,6.0,0
263,-5.0,-156.0,19.0,0
264,-2.0,-142.0,23.0,0
265,-14.0,-123.0,23.0,0
266,-30.0,-100.0,21.0,0
267,-42.0,-70.0,11.0,0
268,-50.0,-52.0,-1.0,0
269,-64.0,-19.0,-15.0,0
270,-70.0,8.0,-22.0,0
271,-78.0,28.0,-31.0,0
272,-85.0,40.0,-40.0,0
273,-81.0,48.0,-35.0,0
274,-65.0,42.0,-28.0,0
275,-39.0,20.0,-12.0,0
276,-14.0,-2.0,-4.0,0
277,-1.0,-22.0,5.0,0
278,19.0,-51.0,18.0,0
279,33.0,-75.0,28.0,0
280,42.0,-97.0,35.0,0
281,51.0,-117.0,34.0,0
282,46.0,-126.0,29.0,0
283,42.0,-132.0,25.0,0
284,42.0,-128.0,-3.0,0
285,49.0,-113.0,-40.0,0
286,41.0,-87.0,-81.0,0
287,46.0,-69.0,-117.0,0
288,59.0,-46.0,-161.0,0
289,73.0,-24.0,-201.0,0
290,89.0,-9.0,-238.0,0
291,105.0,-14.0,-253.0,0
292,122.0,-39.0,-256.0,0
293,130.0,-84.0,-248.0,0
294,138.0,-159.0,-234.0,0
295,146.0,-235.0,-216.0,0
296,147.0,-314.0,-206.0,0
297,137.0,-377.0,-194.0,0
298,99.0,-455.0,-174.0,0
299,57.0,-520.0,-162.0,0
300,8.0,-568.0,-161.0,0
301,-31.0,-594.0,-161.0,0
302,-61.0,-613.0,-169.0,0
303,-82.0,-592.0,-181.0,0
304,-113.0,-547.0,-171.0,0
305,-115.0,-475.0,-154.0,0
306,-88.0,-423.0,-146.0,0
307,-50.0,-367.0,-124.0,0
308,9.0,-328.0,-86.0,0
309,62.0,-314.0,-61.0,0
310,103.0,-317.0,-42.0,0
311,120.0,-326.0,-28.0,0
312,135.0,-348.0,-23.0,0
313,151.0,-379.0,-23.0,0
314,157.0,-413.0,-22.0,0
315,145.0,-453.0,-19.0,0
316,124.0,-474.0,-26.0,0
317,81.0,-502.0,-29.0,0
318,40.0,-520.0,-42.0,0
319,-1.0,-540.0,-47.0,0
320,-36.0,-546.0,-51.0,0
321,-65.0,-543.0,-47.0,0
322,-86.0,-519.0,-49.0,0
323,-111.0,-493.0,-30.0,0
324,-141.0,-465.0,-11.0,0
325,-153.0,-430.0,-1.0,0
326,-158.0,-382.0,1.0,0
327,-145.0,-334.0,4.0,0
328,-160.0,-305.0,8.0,0
329,-149.0,-248.0,3.0,0
330,-127.0,-216.0,-1.0,0
331,-100.0,-179.0,7.0,0
332,-92.0,-159.0,6.0,0
333,-89.0,-147.0,-1.0,0
334,-65.0,-133.0,-8.0,0
335,-62.0,-127.0,-14.0,0
336,-42.0,-122.0,-22.0,0
337,-16.0,-115.0,-36.0,0
338,9.0,-93.0,-48.0,0
339,41.0,-79.0,-52.0,0
340,73.0,-57.0,-58.0,0
341,98.0,-25.0,-61.0,0
342,110.0,14.0,-76.0,0
343,149.0,46.0,-84.0,0
344,169.0,67.0,-96.0,0
345,159.0,89.0,-98.0,0
346,151.0,88.0,-84.0,0
347,122.0,66.0,-71.0,0
348,76.0,21.0,-52.0,0
349,49.0,-7.0,-40.0,0
350,30.0,-38.0,-31.0,0
351,-3.0,-57.0,-27.0,0
352,-24.0,-69.0,-31.0,0
353,-44.0,-81.0,-38.0,0
354,-55.0,-88.0,-46.0,0
355,-66.0,-97.0,-50.0,0
356,-67.0,-98.0,-53.0,0
357,-54.0,-102.0,-44.0,0
358,-44.0,-99.0,-41.0,0
359,-18.0,-92.0,-36.0,0
360,7.0,-68.0,-60.0,0
361,15.0,-58.0,-87.0,0
362,27.0,-28.0,-130.0,0
363,14.0,-13.0,-157.0,0
364,1.0,21.0,-199.0,0
365,-13.0,38.0,-246.0,0
366,-40.0,25.0,-274.0,0
367,-54.0,-32.0,-289.0,0
368,-63.0,-83.0,-289.0,0
369,-63.0,-189.0,-278.0,0
370,-64.0,-317.0,-236.0,0
371,-51.0,-441.0,-185.0,0
372,-7.0,-593.0,-135.0,0
373,23.0,-686.0,-80.0,0
374,69.0,-763.0,-54.0,0
375,70.0,-760.0,-49.0,0
376,76.0,-695.0,-97.0,0
377,67.0,-595.0,-185.0,0
378,58.0,-522.0,-223.0,0
379,36.0,-446.0,-221.0,0
380,17.0,-395.0,-170.0,0
381,2.0,-360.0,-117.0,0
382,-26.0,-366.0,-56.0,0
383,-45.0,-359.0,-20.0,0
384,-51.0,-374.0,-3.0,0
385,-64.0,-393.0,1.0,0
386,-85.0,-422.0,4.0,0
387,-96.0,-443.0,2.0,0
388,-97.0,-472.0,0.0,0
389,-90.0,-491.0,-7.0,0
390,-81.0,-505.0,-24.0,0
391,-75.0,-501.0,-35.0,0
392,-66.0,-506.0,-32.0,0
393,-35.0,-515.0,-8.0,0
394,4.0,-504.0,4.0,0
395,30.0,-472.0,5.0,0
396,68.0,-424.0,9.0,0
397,97.0,-390.0,23.0,0
398,116.0,-353.0,49.0,0
399,130.0,-329.0,59.0,0
400,174.0,-280.0,59.0,0
401,166.0,-251.0,56.0,0
402,155.0,-214.0,49.0,0
403,133.0,-187.0,31.0,0
404,96.0,-165.0,8.0,0
405,54.0,-152.0,-7.0,0
406,18.0,-144.0,-18.0,0
407,-17.0,-134.0,-27.0,0
408,-46.0,-124.0,-30.0,0
409,-69.0,-101.0,-37.0,0
410,-87.0,-74.0,-37.0,0
411,-95.0,-48.0,-37.0,0
412,-106.0,-7.0,-44.0,0
413,-123.0,29.0,-52.0,0
414,-132.0,79.0,-76.0,0
415,-133.0,119.0,-99.0,0
416,-138.0,148.0,-112.0,0
417,-136.0,177.0,-117.0,0
418,-122.0,184.0,-112.0,0
419,-87.0,155.0,-114.0,0
420,-53.0,119.0,-100.0,0
421,-10.0,57.0,-71.0,0
422,15.0,-6.0,-38.0,0
423,44.0,-71.0,-7.0,0
424,74.0,-133.0,19.0,0
425,92.0,-163.0,34.0,0
426,114.0,-191.0,29.0,0
427,127.0,-193.0,-3.0,0
428,131.0,-179.0,-33.0,0
429,130.0,-168.0,-71.0,0
430,127.0,-153.0,-104.0,0
431,137.0,-134.0,-151.0,0
432,151.0,-117.0,-181.0,0
433,163.0,-112.0,-190.0,0
434,170.0,-116.0,-184.0,0
435,144.0,-148.0,-175.0,0
436,126.0,-203.0,-151.0,0
437,114.0,-276.0,-136.0,0
438,83.0,-346.0,-114.0,0
439,44.0,-410.0,-103.0,0
440,-3.0,-452.0,-104.0,0
441,-76.0,-507.0,-107.0,0
442,-147.0,-544.0,-113.0,0
443,-188.0,-553.0,-132.0,0
444,-225.0,-537.0,-150.0,0
445,-266.0,-496.0,-170.0,0
446,-266.0,-460.0,-183.0,0
447,-230.0,-453.0,-188.0,0
448,-130.0,-455.0,-180.0,0
449,-67.0,-443.0,-174.0,0
450,-24.0,-435.0,-155.0,0
451,19.0,-430.0,-131.0,0
452,67.0,-430.0,-105.0,0
453,116.0,-421.0,-74.0,0
454,144.0,-421.0,-62.0,0
455,174.0,-424.0,-38.0,0
456,187.0,-419.0,-24.0,0
457,193.0,-438.0,-17.0,0
458,192.0,-446.0,-10.0,0
459,192.0,-449.0,-8.0,0
460,176.0,-458.0,-6.0,0
461,140.0,-469.0,7.0,0
462,123.0,-468.0,11.0,0
463,103.0,-467.0,15.0,0
464,61.0,-464.0,23.0,0
465,34.0,-466.0,32.0,0
466,-5.0,-446.0,32.0,0
467,-45.0,-427.0,35.0,0
468,-73.0,-394.0,27.0,0
469,-99.0,-361.0,29.0,0
470,-115.0,-327.0,24.0,0
471,-130.0,-280.0,16.0,0
472,-120.0,-239.0,18.0,0
473,-124.0,-204.0,11.0,0
474,-115.0,-173.0,-3.0,0
475,-102.0,-138.0,-15.0,0
476,-80.0,-110.0,-17.0,0
477,-57.0,-73.0,-23.0,0
478,-24.0,-54.0,-22.0,0
479,-17.0,-16.0,-29.0,0
480,61.0,3.0,-45.0,0
481,112.0,32.0,-62.0,0
482,139.0,50.0,-72.0,0
483,185.0,66.0,-95.0,0
484,182.0,93.0,-109.0,0
485,189.0,108.0,-116.0,0
486,186.0,106.0,-131.0,0
487,159.0,81.0,-127.0,0
488,110.0,29.0,-112.0,0
489,76.0,-9.0,-96.0,0
490,52.0,-42.0,-80.0,0
491,21.0,-59.0,-64.0,0
492,-5.0,-62.0,-63.0,0
493,-32.0,-72.0,-55.0,0
494,-59.0,-76.0,-56.0,0
495,-78.0,-86.0,-55.0,0
496,-88.0,-84.0,-56.0,0
497,-91.0,-80.0,-52.0,0
498,-81.0,-69.0,-60.0,0
499,-59.0,-59.0,-56.0,0
500,-18.0,-42.0,-44.0,0
501,2.0,-30.0,-35.0,0
502,26.0,-8.0,-27.0,0
503,42.0,9.0,-34.0,0
504,59.0,27.0,-61.0,0
505,52.0,36.0,-98.0,0
506,40.0,40.0,-126.0,0
507,4.0,38.0,-174.0,0
508,-35.0,7.0,-189.0,0
509,-82.0,-37.0,-216.0,0
510,-108.0,-115.0,-238.0,0
511,-108.0,-184.0,-241.0,0
512,-96.0,-294.0,-232.0,0
513,-81.0,-412.0,-202.0,0
514,-64.0,-528.0,-167.0,0
515,-25.0,-620.0,-127.0,0
516,-8.0,-670.0,-93.0,0
517,4.0,-701.0,-70.0,0
518,13.0,-698.0,-76.0,0
519,9.0,-653.0,-99.0,0
520,-9.0,-608.0,-114.0,0
521,-17.0,-548.0,-114.0,0
522,-30.0,-499.0,-81.0,0
523,-41.0,-463.0,-38.0,0
524,-59.0,-441.0,-12.0,0
525,-61.0,-444.0,4.0,0
526,-90.0,-455.0,22.0,0
527,-103.0,-483.0,32.0,0
528,-123.0,-508.0,33.0,0
529,-148.0,-528.0,34.0,0
530,-163.0,-543.0,34.0,0
531,-182.0,-566.0,31.0,0
532,-187.0,-575.0,24.0,0
533,-160.0,-569.0,21.0,0
534,-155.0,-551.0,19.0,0
535,-121.0,-529.0,31.0,0
536,-63.0,-496.0,36.0,0
537,-12.0,-436.0,30.0,0
538,15.0,-383.0,30.0,0
539,30.0,-367.0,43.0,0
540,84.0,-341.0,50.0,0
541,134.0,-303.0,57.0,0
542,154.0,-253.0,40.0,0
543,155.0,-218.0,39.0,0
544,150.0,-189.0,29.0,0
545,154.0,-166.0,22.0,0
546,133.0,-142.0,11.0,0
547,116.0,-130.0,12.0,0
548,93.0,-124.0,4.0,0
549,71.0,-105.0,-1.0,0
550,39.0,-98.0,-5.0,0
551,5.0,-80.0,-7.0,0
552,-29.0,-65.0,-10.0,0
553,-58.0,-34.0,-31.0,0
554,-74.0,-11.0,-59.0,0
555,-88.0,32.0,-105.0,0
556,-116.0,69.0,-141.0,0
557,-140.0,100.0,-166.0,0
558,-147.0,104.0,-179.0,0
559,-130.0,86.0,-180.0,0
560,-73.0,28.0,-177.0,0
561,-25.0,-15.0,-137.0,0
562,-5.0,-28.0,-92.0,0
563,8.0,-38.0,-57.0,0
564,48.0,-60.0,-22.0,0
565,83.0,-77.0,-6.0,0
566,111.0,-97.0,16.0,0
567,119.0,-114.0,28.0,0
568,115.0,-119.0,31.0,0
569,92.0,-116.0,21.0,0
570,82.0,-96.0,-28.0,0
571,80.0,-59.0,-97.0,0
572,92.0,-22.0,-196.0,0
573,103.0,9.0,-263.0,0
574,148.0,49.0,-334.0,0
575,197.0,71.0,-383.0,0
576,219.0,64.0,-408.0,0
577,219.0,-21.0,-386.0,0
578,220.0,-116.0,-356.0,0
579,221.0,-263.0,-318.0,0
580,218.0,-430.0,-266.0,0
581,180.0,-580.0,-191.0,0
582,129.0,-659.0,-169.0,0
583,-8.0,-743.0,-179.0,0
584,-159.0,-801.0,-199.0,0
585,-261.0,-812.0,-227.0,0
586,-360.0,-744.0,-238.0,0
587,-394.0,-632.0,-234.0,0
588,-372.0,-500.0,-219.0,0
589,-297.0,-405.0,-192.0,0
590,-149.0,-353.0,-171.0,0
591,-76.0,-321.0,-140.0,0
592,-31.0,-313.0,-125.0,0
593,22.0,-320.0,-109.0,0
594,86.0,-343.0,-91.0,0
595,139.0,-383.0,-78.0,0
596,186.0,-424.0,-52.0,0
597,215.0,-456.0,-37.0,0
598,227.0,-500.0,-29.0,0
599,220.0,-531.0,-31.0,0
600,198.0,-558.0,-35.0,0
601,178.0,-569.0,-39.0,0
602,148.0,-577.0,-41.0,0
603,123.0,-575.0,-51.0,0
604,86.0,-571.0,-50.0,0
605,47.0,-556.0,-46.0,0
606,13.0,-549.0,-41.0,0
607,-25.0,-543.0,-33.0,0
608,-55.0,-515.0,-25.0,0
609,-100.0,-469.0,-18.0,0
610,-107.0,-420.0,-11.0,0
611,-113.0,-376.0,-5.0,0
612,-130.0,-322.0,-3.0,0
613,-126.0,-277.0,-7.0,0
614,-100.0,-235.0,-12.0,0
615,-78.0,-198.0,-9.0,0
616,-63.0,-163.0,-15.0,0
617,-56.0,-120.0,-7.0,0
618,-22.0,-74.0,-4.0,0
619,34.0,-32.0,-2.0,0
620,56.0,7.0,-2.0,0
621,66.0,56.0,-7.0,0
622,91.0,104.0,-14.0,0
623,121.0,142.0,-19.0,0
624,134.0,162.0,-31.0,0
625,131.0,171.0,-40.0,0
626,137.0,167.0,-54.0,0
627,121.0,140.0,-53.0,0
628,100.0,99.0,-43.0,0
629,75.0,35.0,-31.0,0
630,70.0,-7.0,-22.0,0
631,64.0,-61.0,-12.0,0
632,68.0,-109.0,-5.0,0
633,51.0,-143.0,6.0,0
634,31.0,-175.0,10.0,0
635,14.0,-185.0,5.0,0
636,-3.0,-190.0,-12.0,0
637,-15.0,-186.0,-21.0,0
638,-23.0,-164.0,-34.0,0
639,-24.0,-136.0,-43.0,0
640,-23.0,-96.0,-56.0,0
641,-27.0,-53.0,-69.0,0
642,-31.0,1.0,-80.0,0
643,-46.0,50.0,-92.0,0
644,-59.0,81.0,-111.0,0
645,-83.0,110.0,-132.0,0
646,-115.0,124.0,-164.0,0
647,-150.0,119.0,-193.0,0
648,-193.0,94.0,-213.0,0
649,-228.0,68.0,-232.0,0
650,-252.0,68.0,-249.0,0
651,-308.0,5.0,-257.0,0
652,-310.0,-89.0,-274.0,0
653,12.0,201.0,-556.0,0
654,-316.0,-309.0,-269.0,0
655,-24.0,-58.0,-467.0,0
656,-2.0,-663.0,-316.0,0
657,-24.0,-1299.0,-274.0,0
658,267.0,-1295.0,-356.0,0
659,289.0,-1351.0,-144.0,0
660,438.0,-1041.0,-121.0,0
661,373.0,-828.0,-130.0,0
662,333.0,-533.0,-227.0,0
663,297.0,-415.0,-266.0,0
664,262.0,-310.0,-276.0,0
665,187.0,-214.0,-215.0,0
666,114.0,-136.0,-123.0,0
667,71.0,-101.0,-71.0,0
668,26.0,-92.0,-39.0,0
669,-17.0,-68.0,-40.0,0
670,-74.0,-60.0,-40.0,0
671,-142.0,-95.0,-34.0,0
672,-182.0,-172.0,-24.0,0
673,-217.0,-215.0,-27.0,0
674,-260.0,-273.0,-32.0,0
675,-282.0,-324.0,-33.0,0
676,-296.0,-384.0,-17.0,0
677,-292.0,-418.0,-7.0,0
678,-275.0,-471.0,17.0,0
679,-257.0,-518.0,35.0,0
680,-228.0,-559.0,58.0,0
681,-208.0,-562.0,65.0,0
682,-193.0,-550.0,53.0,0
683,-174.0,-503.0,38.0,0
684,-159.0,-457.0,22.0,0
685,-119.0,-405.0,6.0,0
686,-100.0,-337.0,-7.0,0
687,-90.0,-288.0,-8.0,0
688,-77.0,-236.0,2.0,0
689,-54.0,-225.0,24.0,0
690,-62.0,-192.0,40.0,0
691,-42.0,-187.0,52.0,0
692,-9.0,-174.0,61.0,0
693,20.0,-144.0,70.0,0
694,47.0,-129.0,68.0,0
695,61.0,-113.0,68.0,0
696,81.0,-115.0,63.0,0
697,108.0,-120.0,59.0,0
698,107.0,-118.0,46.0,0
699,116.0,-107.0,27.0,0
700,133.0,-87.0,7.0,0
701,127.0,-67.0,0.0,0
702,119.0,-53.0,-18.0,0
703,97.0,-42.0,-28.0,0
704,62.0,-30.0,-46.0,0
705,47.0,-26.0,-64.0,0
706,28.0,-22.0,-72.0,0
707,14.0,-14.0,-69.0,0
708,5.0,-3.0,-54.0,0
709,2.0,5.0,-34.0,0
710,7.0,16.0,-16.0,0
711,9.0,18.0,-15.0,0
712,5.0,35.0,-29.0,0
713,12.0,47.0,-29.0,0
714,30.0,64.0,-52.0,0
715,52.0,84.0,-76.0,0
716,65.0,90.0,-92.0,0
717,97.0,90.0,-118.0,0
718,131.0,74.0,-128.0,0
719,177.0,49.0,-128.0,0
720,209.0,16.0,-103.0,0
721,246.0,-49.0,-86.0,0
722,258.0,-128.0,-91.0,0
723,239.0,-223.0,-105.0,0
724,177.0,-329.0,-103.0,0
725,109.0,-411.0,-111.0,0
726,59.0,-500.0,-145.0,0
727,-10.0,-576.0,-192.0,0
728,-90.0,-639.0,-210.0,0
729,-156.0,-662.0,-230.0,0
730,-189.0,-645.0,-237.0,0
731,-193.0,-602.0,-234.0,0
732,-147.0,-543.0,-219.0,0
733,-108.0,-491.0,-198.0,0
734,-75.0,-445.0,-171.0,0
735,-58.0,-396.0,-141.0,0
736,-22.0,-332.0,-112.0,0
737,19.0,-293.0,-88.0,0
738,59.0,-272.0,-77.0,0
739,74.0,-270.0,-62.0,0
740,126.0,-277.0,-69.0,0
741,102.0,-304.0,-64.0,0
742,97.0,-330.0,-60.0,0
743,91.0,-325.0,-84.0,0
744,89.0,-317.0,-88.0,0
745,80.0,-312.0,-99.0,0
746,49.0,-342.0,-81.0,0
747,40.0,-319.0,-86.0,0
748,10.0,-293.0,-81.0,0
749,14.0,-249.0,-79.0,0
750,-26.0,-263.0,-34.0,0
751,-20.0,-258.0,-26.0,0
752,-59.0,-195.0,-43.0,0
753,-79.0,-178.0,-33.0,0
754,-82.0,-157.0,-50.0,0
755,-92.0,-129.0,-61.0,0
756,-102.0,-88.0,-61.0,0
757,-128.0,-51.0,-79.0,0
758,-136.0,-45.0,-70.0,0
759,-129.0,-29.0,-64.0,0
760,-118.0,-16.0,-53.0,0
761,-106.0,-14.0,-48.0,0
762,-86.0,-14.0,-43.0,0
763,-69.0,-26.0,-39.0,0
764,-54.0,-42.0,-37.0,0
765,-33.0,-47.0,-31.0,0
766,-9.0,-42.0,-35.0,0
