,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,27.0,-252.0,-130.0,0
775,26.0,-259.0,-133.0,0
776,26.0,-262.0,-130.0,0
777,26.0,-265.0,-129.0,0
778,24.0,-266.0,-134.0,0
779,24.0,-270.0,-133.0,0
780,22.0,-266.0,-129.0,0
781,23.0,-272.0,-129.0,0
782,28.0,-275.0,-127.0,0
783,27.0,-276.0,-129.0,0
784,21.0,-272.0,-127.0,0
785,27.0,-273.0,-125.0,0
786,27.0,-271.0,-124.0,0
787,26.0,-269.0,-119.0,0
788,25.0,-265.0,-124.0,0
789,28.0,-264.0,-121.0,0
790,26.0,-266.0,-115.0,0
791,26.0,-263.0,-117.0,0
792,29.0,-262.0,-115.0,0
793,21.0,-267.0,-115.0,0
794,22.0,-262.0,-116.0,0
795,15.0,-263.0,-119.0,0
796,19.0,-263.0,-118.0,0
797,24.0,-266.0,-121.0,0
798,19.0,-264.0,-123.0,0
799,17.0,-268.0,-127.0,0
800,16.0,-269.0,-128.0,0
801,14.0,-270.0,-128.0,0
802,16.0,-271.0,-129.0,0
803,17.0,-271.0,-134.0,0
804,24.0,-272.0,-130.0,0
805,21.0,-272.0,-130.0,0
806,20.0,-269.0,-130.0,0
807,27.0,-268.0,-128.0,0
808,24.0,-265.0,-127.0,0
809,27.0,-266.0,-127.0,0
810,24.0,-263.0,-121.0,0
811,27.0,-261.0,-117.0,0
812,35.0,-268.0,-116.0,0
813,34.0,-262.0,-118.0,0
814,31.0,-266.0,-125.0,0
815,34.0,-262.0,-119.0,0
816,39.0,-264.0,-114.0,0
817,49.0,-265.0,-115.0,0
818,44.0,-266.0,-115.0,0
819,48.0,-263.0,-113.0,0
820,43.0,-266.0,-115.0,0
821,44.0,-262.0,-115.0,0
822,43.0,-263.0,-116.0,0
823,39.0,-262.0,-118.0,0
824,25.0,-257.0,-115.0,0
825,35.0,-259.0,-130.0,0
826,28.0,-258.0,-119.0,0
827,20.0,-257.0,-123.0,0
828,18.0,-259.0,-128.0,0
829,12.0,-255.0,-127.0,0
830,12.0,-260.0,-127.0,0
831,7.0,-255.0,-130.0,0
832,6.0,-259.0,-133.0,0
833,2.0,-258.0,-133.0,0
834,4.0,-261.0,-133.0,0
835,0.0,-261.0,-123.0,0
836,9.0,-270.0,-127.0,0
837,11.0,-269.0,-128.0,0
838,15.0,-264.0,-124.0,0
839,23.0,-265.0,-126.0,0
840,21.0,-266.0,-124.0,0
841,18.0,-264.0,-119.0,0
842,14.0,-265.0,-121.0,0
843,23.0,-265.0,-122.0,0
844,26.0,-265.0,-122.0,0
845,28.0,-266.0,-119.0,0
846,25.0,-267.0,-112.0,0
847,38.0,-268.0,-115.0,0
848,35.0,-266.0,-120.0,0
849,34.0,-264.0,-122.0,0
850,36.0,-267.0,-126.0,0
851,33.0,-268.0,-124.0,0
852,26.0,-269.0,-126.0,0
853,22.0,-264.0,-119.0,0
854,32.0,-271.0,-132.0,0
855,40.0,-271.0,-135.0,0
856,16.0,-269.0,-127.0,0
857,62.0,-285.0,-145.0,0
858,45.0,-276.0,-146.0,0
859,25.0,-274.0,-138.0,0
860,16.0,-280.0,-139.0,0
861,12.0,-283.0,-133.0,0
862,21.0,-288.0,-132.0,0
863,25.0,-292.0,-130.0,0
864,22.0,-295.0,-134.0,0
865,16.0,-294.0,-135.0,0
866,25.0,-298.0,-140.0,0
867,25.0,-294.0,-135.0,0
868,32.0,-295.0,-136.0,0
869,34.0,-290.0,-134.0,0
870,31.0,-289.0,-136.0,0
871,36.0,-289.0,-137.0,0
872,35.0,-291.0,-136.0,0
873,34.0,-293.0,-140.0,0
874,32.0,-296.0,-138.0,0
875,43.0,-299.0,-138.0,0
876,37.0,-295.0,-140.0,0
877,31.0,-294.0,-137.0,0
878,32.0,-291.0,-136.0,0
879,31.0,-291.0,-138.0,0
880,28.0,-287.0,-134.0,0
881,23.0,-286.0,-129.0,0
882,23.0,-285.0,-131.0,0
883,19.0,-282.0,-125.0,0
884,26.0,-280.0,-124.0,0
885,26.0,-280.0,-123.0,0
886,28.0,-279.0,-122.0,0
887,29.0,-275.0,-118.0,0
888,35.0,-282.0,-122.0,0
889,35.0,-281.0,-121.0,0
890,38.0,-288.0,-118.0,0
891,35.0,-285.0,-117.0,0
892,38.0,-288.0,-113.0,0
893,37.0,-288.0,-117.0,0
894,36.0,-286.0,-112.0,0
895,33.0,-288.0,-112.0,0
896,29.0,-282.0,-111.0,0
897,31.0,-287.0,-112.0,0
898,25.0,-285.0,-106.0,0
899,22.0,-289.0,-105.0,0
900,26.0,-293.0,-106.0,0
901,17.0,-287.0,-112.0,0
902,18.0,-291.0,-109.0,0
903,17.0,-287.0,-111.0,0
904,20.0,-286.0,-111.0,0
905,15.0,-285.0,-109.0,0
906,18.0,-284.0,-106.0,0
907,22.0,-281.0,-101.0,0
908,24.0,-277.0,-98.0,0
909,27.0,-273.0,-96.0,0
910,24.0,-270.0,-100.0,0
911,29.0,-272.0,-90.0,0
912,28.0,-264.0,-87.0,0
913,31.0,-262.0,-85.0,0
914,32.0,-262.0,-81.0,0
915,35.0,-260.0,-81.0,0
916,34.0,-263.0,-83.0,0
917,36.0,-260.0,-80.0,0
918,38.0,-259.0,-82.0,0
919,35.0,-261.0,-81.0,0
920,32.0,-257.0,-84.0,0
921,36.0,-256.0,-87.0,0
922,27.0,-255.0,-82.0,0
923,27.0,-253.0,-83.0,0
924,28.0,-254.0,-84.0,0
925,28.0,-255.0,-78.0,0
926,31.0,-258.0,-77.0,0
927,32.0,-260.0,-71.0,0
928,32.0,-257.0,-65.0,0
929,31.0,-265.0,-66.0,0
930,36.0,-272.0,-56.0,0
931,38.0,-282.0,-51.0,0
932,34.0,-291.0,-44.0,0
933,34.0,-302.0,-43.0,0
934,30.0,-310.0,-43.0,0
935,29.0,-320.0,-48.0,0
936,28.0,-327.0,-45.0,0
937,24.0,-342.0,-43.0,0
938,19.0,-357.0,-41.0,0
939,8.0,-369.0,-37.0,0
940,10.0,-378.0,-36.0,0
941,3.0,-384.0,-30.0,0
942,4.0,-384.0,-23.0,0
943,-4.0,-377.0,-22.0,0
944,0.0,-367.0,-30.0,0
945,0.0,-357.0,-36.0,0
946,2.0,-340.0,-38.0,0
947,3.0,-321.0,-34.0,0
948,11.0,-302.0,-21.0,0
949,9.0,-272.0,-10.0,0
950,21.0,-259.0,-4.0,0
951,25.0,-237.0,3.0,0
952,26.0,-213.0,9.0,0
953,34.0,-201.0,7.0,0
954,43.0,-186.0,9.0,0
955,46.0,-172.0,-3.0,0
956,49.0,-169.0,-9.0,0
957,44.0,-167.0,-17.0,0
958,44.0,-172.0,-22.0,0
959,47.0,-185.0,-22.0,0
960,43.0,-190.0,-19.0,0
961,45.0,-199.0,-19.0,0
962,45.0,-205.0,-17.0,0
963,43.0,-215.0,-13.0,0
964,46.0,-222.0,-4.0,0
965,43.0,-225.0,0.0,0
966,45.0,-231.0,6.0,0
967,44.0,-234.0,14.0,0
968,45.0,-233.0,18.0,0
969,44.0,-240.0,22.0,0
970,44.0,-246.0,30.0,0
971,49.0,-250.0,40.0,0
972,40.0,-253.0,48.0,0
973,42.0,-258.0,48.0,0
974,39.0,-262.0,55.0,0
975,37.0,-266.0,45.0,0
976,38.0,-271.0,56.0,0
977,36.0,-278.0,53.0,0
978,37.0,-278.0,46.0,0
979,36.0,-279.0,45.0,0
980,38.0,-277.0,40.0,0
981,41.0,-277.0,36.0,0
982,46.0,-271.0,36.0,0
983,46.0,-269.0,29.0,0
984,44.0,-264.0,30.0,0
985,53.0,-256.0,27.0,0
986,46.0,-248.0,9.0,0
987,49.0,-241.0,23.0,0
988,52.0,-235.0,26.0,0
989,53.0,-227.0,29.0,0
990,56.0,-225.0,31.0,0
991,54.0,-220.0,34.0,0
992,53.0,-219.0,37.0,0
993,52.0,-219.0,44.0,0
994,52.0,-223.0,43.0,0
995,51.0,-221.0,46.0,0
996,46.0,-225.0,51.0,0
997,42.0,-227.0,53.0,0
998,44.0,-233.0,46.0,0
999,45.0,-233.0,45.0,0
1000,43.0,-238.0,42.0,0
1001,41.0,-240.0,41.0,0
1002,38.0,-240.0,38.0,0
1003,42.0,-243.0,36.0,0
1004,36.0,-246.0,37.0,0
1005,39.0,-245.0,36.0,0
1006,40.0,-245.0,40.0,0
1007,38.0,-242.0,30.0,0
1008,38.0,-243.0,35.0,0
1009,41.0,-243.0,34.0,0
1010,43.0,-244.0,34.0,0
1011,39.0,-241.0,39.0,0
1012,40.0,-244.0,36.0,0
1013,39.0,-244.0,38.0,0
1014,37.0,-243.0,44.0,0
1015,40.0,-246.0,46.0,0
1016,39.0,-245.0,42.0,0
1017,39.0,-243.0,43.0,0
1018,35.0,-241.0,41.0,0
1019,36.0,-239.0,43.0,0
1020,38.0,-243.0,45.0,0
1021,37.0,-242.0,43.0,0
1022,37.0,-244.0,46.0,0
1023,34.0,-239.0,43.0,0
1024,32.0,-241.0,45.0,0
1025,30.0,-236.0,40.0,0
1026,33.0,-236.0,45.0,0
1027,31.0,-240.0,43.0,0
1028,31.0,-240.0,46.0,0
1029,39.0,-241.0,48.0,0
1030,31.0,-244.0,40.0,0
1031,35.0,-246.0,42.0,0
1032,33.0,-245.0,43.0,0
1033,33.0,-251.0,45.0,0
1034,33.0,-249.0,40.0,0
1035,36.0,-247.0,42.0,0
1036,34.0,-244.0,39.0,0
1037,35.0,-242.0,36.0,0
1038,37.0,-240.0,40.0,0
1039,34.0,-242.0,42.0,0
1040,35.0,-238.0,42.0,0
1041,34.0,-240.0,43.0,0
1042,35.0,-245.0,43.0,0
1043,36.0,-241.0,46.0,0
1044,37.0,-243.0,45.0,0
1045,36.0,-246.0,42.0,0
1046,34.0,-244.0,49.0,0
1047,30.0,-241.0,46.0,0
1048,33.0,-245.0,43.0,0
1049,34.0,-247.0,41.0,0
1050,31.0,-247.0,42.0,0
1051,32.0,-249.0,45.0,0
1052,28.0,-247.0,38.0,0
1053,28.0,-251.0,34.0,0
1054,29.0,-254.0,40.0,0
1055,27.0,-252.0,36.0,0
1056,28.0,-258.0,32.0,0
1057,29.0,-257.0,33.0,0
1058,32.0,-257.0,30.0,0
1059,33.0,-256.0,33.0,0
1060,32.0,-255.0,26.0,0
1061,30.0,-253.0,31.0,0
1062,34.0,-255.0,31.0,0
1063,38.0,-256.0,34.0,0
1064,36.0,-253.0,28.0,0
1065,36.0,-252.0,33.0,0
1066,36.0,-252.0,36.0,0
1067,33.0,-251.0,39.0,0
1068,32.0,-253.0,34.0,0
1069,33.0,-255.0,34.0,0
1070,34.0,-257.0,35.0,0
1071,29.0,-258.0,35.0,0
1072,31.0,-256.0,36.0,0
1073,28.0,-250.0,37.0,0
1074,25.0,-254.0,32.0,0
1075,23.0,-254.0,28.0,0
1076,22.0,-251.0,28.0,0
1077,20.0,-247.0,26.0,0
1078,21.0,-244.0,26.0,0
1079,20.0,-244.0,26.0,0
1080,21.0,-243.0,21.0,0
1081,21.0,-245.0,26.0,0
1082,22.0,-247.0,32.0,0
1083,21.0,-247.0,33.0,0
1084,29.0,-248.0,37.0,0
1085,21.0,-251.0,38.0,0
1086,22.0,-253.0,39.0,0
1087,20.0,-255.0,37.0,0
1088,25.0,-256.0,35.0,0
1089,22.0,-255.0,31.0,0
1090,22.0,-254.0,30.0,0
1091,23.0,-254.0,23.0,0
1092,23.0,-254.0,27.0,0
1093,26.0,-254.0,24.0,0
1094,26.0,-251.0,20.0,0
1095,30.0,-254.0,14.0,0
1096,31.0,-256.0,23.0,0
1097,31.0,-256.0,19.0,0
1098,31.0,-259.0,18.0,0
1099,34.0,-263.0,18.0,0
1100,34.0,-261.0,16.0,0
1101,29.0,-262.0,18.0,0
1102,35.0,-264.0,17.0,0
1103,36.0,-264.0,8.0,0
1104,36.0,-259.0,7.0,0
1105,35.0,-257.0,8.0,0
1106,45.0,-261.0,4.0,0
1107,37.0,-256.0,11.0,0
1108,39.0,-255.0,10.0,0
1109,41.0,-255.0,15.0,0
1110,40.0,-253.0,12.0,0
1111,37.0,-257.0,14.0,0
1112,40.0,-254.0,16.0,0
1113,40.0,-255.0,9.0,0
1114,36.0,-257.0,19.0,0
1115,36.0,-256.0,16.0,0
1116,28.0,-257.0,24.0,0
1117,39.0,-256.0,19.0,0
1118,36.0,-252.0,21.0,0
1119,40.0,-252.0,21.0,0
1120,36.0,-251.0,26.0,0
1121,34.0,-250.0,28.0,0
1122,33.0,-254.0,22.0,0
1123,33.0,-250.0,20.0,0
1124,32.0,-249.0,25.0,0
1125,29.0,-247.0,22.0,0
1126,31.0,-247.0,23.0,0
1127,30.0,-246.0,23.0,0
1128,29.0,-250.0,19.0,0
1129,32.0,-253.0,17.0,0
1130,28.0,-252.0,13.0,0
1131,29.0,-252.0,16.0,0
1132,27.0,-253.0,14.0,0
1133,27.0,-257.0,18.0,0
1134,28.0,-256.0,15.0,0
1135,30.0,-256.0,21.0,0
1136,29.0,-259.0,15.0,0
1137,23.0,-257.0,13.0,0
1138,20.0,-257.0,16.0,0
1139,26.0,-257.0,15.0,0
1140,26.0,-255.0,17.0,0
1141,28.0,-255.0,16.0,0
1142,24.0,-255.0,17.0,0
1143,29.0,-256.0,17.0,0
1144,27.0,-251.0,18.0,0
1145,31.0,-255.0,18.0,0
1146,33.0,-258.0,16.0,0
1147,32.0,-256.0,16.0,0
1148,33.0,-256.0,13.0,0
1149,34.0,-255.0,19.0,0
1150,32.0,-256.0,19.0,0
1151,34.0,-260.0,13.0,0
1152,31.0,-258.0,15.0,0
1153,32.0,-259.0,10.0,0
1154,32.0,-256.0,17.0,0
1155,34.0,-260.0,14.0,0
1156,33.0,-257.0,18.0,0
1157,33.0,-257.0,18.0,0
1158,33.0,-255.0,18.0,0
1159,31.0,-256.0,13.0,0
1160,35.0,-257.0,20.0,0
1161,30.0,-255.0,12.0,0
1162,28.0,-255.0,13.0,0
1163,28.0,-251.0,16.0,0
1164,30.0,-254.0,14.0,0
1165,32.0,-255.0,13.0,0
1166,33.0,-255.0,13.0,0
1167,32.0,-254.0,15.0,0
1168,32.0,-256.0,15.0,0
1169,34.0,-254.0,17.0,0
1170,29.0,-254.0,11.0,0
1171,39.0,-249.0,10.0,0
1172,31.0,-255.0,14.0,0
1173,32.0,-255.0,15.0,0
1174,33.0,-256.0,11.0,0
1175,34.0,-255.0,14.0,0
1176,34.0,-258.0,10.0,0
1177,29.0,-255.0,12.0,0
1178,32.0,-260.0,9.0,0
1179,29.0,-261.0,6.0,0
1180,32.0,-260.0,8.0,0
1181,29.0,-259.0,8.0,0
1182,30.0,-262.0,4.0,0
1183,32.0,-262.0,7.0,0
1184,31.0,-263.0,10.0,0
1185,30.0,-263.0,5.0,0
1186,31.0,-260.0,9.0,0
1187,31.0,-262.0,13.0,0
1188,32.0,-258.0,10.0,0
1189,31.0,-261.0,8.0,0
1190,31.0,-258.0,12.0,0
1191,33.0,-258.0,14.0,0
1192,33.0,-256.0,17.0,0
1193,29.0,-244.0,6.0,0
1194,31.0,-255.0,10.0,0
1195,34.0,-255.0,16.0,0
1196,31.0,-258.0,15.0,0
1197,32.0,-257.0,18.0,0
1198,31.0,-254.0,17.0,0
1199,33.0,-258.0,16.0,0
1200,36.0,-256.0,17.0,0
1201,37.0,-256.0,19.0,0
1202,33.0,-251.0,20.0,0
1203,37.0,-254.0,18.0,0
1204,37.0,-255.0,18.0,0
1205,36.0,-255.0,14.0,0
1206,39.0,-256.0,14.0,0
1207,32.0,-254.0,14.0,0
1208,34.0,-253.0,14.0,0
1209,32.0,-254.0,11.0,0
1210,34.0,-253.0,11.0,0
1211,31.0,-255.0,11.0,0
1212,34.0,-257.0,13.0,0
1213,30.0,-257.0,13.0,0
1214,36.0,-261.0,17.0,0
1215,36.0,-258.0,16.0,0
1216,32.0,-256.0,15.0,0
1217,29.0,-257.0,14.0,0
1218,32.0,-258.0,14.0,0
1219,32.0,-257.0,10.0,0
1220,32.0,-257.0,11.0,0
1221,32.0,-256.0,13.0,0
1222,35.0,-253.0,10.0,0
1223,34.0,-257.0,17.0,0
1224,36.0,-256.0,10.0,0
1225,35.0,-255.0,12.0,0
1226,33.0,-255.0,12.0,0
1227,33.0,-255.0,15.0,0
1228,37.0,-255.0,15.0,0
1229,35.0,-254.0,15.0,0
1230,33.0,-252.0,13.0,0
1231,37.0,-255.0,14.0,0
1232,33.0,-251.0,15.0,0
1233,37.0,-252.0,18.0,0
1234,36.0,-254.0,21.0,0
1235,39.0,-251.0,16.0,0
1236,35.0,-251.0,26.0,0
1237,35.0,-253.0,25.0,0
1238,34.0,-254.0,25.0,0
1239,33.0,-251.0,21.0,0
1240,34.0,-253.0,22.0,0
1241,33.0,-254.0,20.0,0
1242,36.0,-252.0,21.0,0
1243,32.0,-252.0,17.0,0
1244,33.0,-252.0,22.0,0
1245,35.0,-252.0,18.0,0
1246,33.0,-252.0,13.0,0
1247,36.0,-254.0,15.0,0
1248,34.0,-253.0,15.0,0
1249,32.0,-257.0,19.0,0
1250,30.0,-256.0,14.0,0
1251,32.0,-255.0,17.0,0
1252,32.0,-258.0,13.0,0
1253,32.0,-256.0,14.0,0
1254,33.0,-255.0,15.0,0
1255,31.0,-257.0,15.0,0
1256,30.0,-258.0,9.0,0
1257,32.0,-261.0,11.0,0
1258,30.0,-255.0,9.0,0
1259,34.0,-259.0,14.0,0
1260,33.0,-257.0,13.0,0
1261,35.0,-254.0,13.0,0
1262,33.0,-256.0,14.0,0
1263,33.0,-255.0,13.0,0
1264,32.0,-255.0,16.0,0
1265,34.0,-252.0,17.0,0
1266,35.0,-253.0,12.0,0
1267,35.0,-255.0,12.0,0
1268,35.0,-256.0,13.0,0
1269,25.0,-255.0,13.0,0
1270,31.0,-254.0,18.0,0
1271,36.0,-255.0,16.0,0
1272,32.0,-254.0,14.0,0
1273,31.0,-254.0,14.0,0
1274,35.0,-256.0,16.0,0
1275,32.0,-256.0,14.0,0
1276,33.0,-260.0,12.0,0
1277,31.0,-257.0,11.0,0
1278,33.0,-257.0,12.0,0
1279,32.0,-258.0,13.0,0
1280,32.0,-254.0,13.0,0
1281,34.0,-257.0,10.0,0
1282,33.0,-257.0,8.0,0
1283,37.0,-256.0,12.0,0
1284,32.0,-255.0,14.0,0
1285,34.0,-254.0,13.0,0
1286,31.0,-255.0,12.0,0
1287,34.0,-255.0,15.0,0
1288,35.0,-258.0,14.0,0
1289,33.0,-254.0,19.0,0
1290,33.0,-254.0,13.0,0
1291,36.0,-254.0,11.0,0
1292,34.0,-251.0,15.0,0
1293,37.0,-254.0,16.0,0
1294,33.0,-253.0,15.0,0
1295,35.0,-254.0,16.0,0
1296,36.0,-253.0,16.0,0
1297,36.0,-257.0,17.0,0
1298,32.0,-255.0,15.0,0
1299,31.0,-252.0,15.0,0
1300,32.0,-256.0,8.0,0
1301,36.0,-258.0,13.0,0
1302,32.0,-253.0,13.0,0
1303,33.0,-259.0,9.0,0
1304,36.0,-259.0,13.0,0
1305,33.0,-260.0,11.0,0
1306,32.0,-257.0,8.0,0
1307,32.0,-261.0,11.0,0
1308,33.0,-261.0,7.0,0
1309,31.0,-258.0,8.0,0
1310,29.0,-258.0,9.0,0
1311,32.0,-261.0,6.0,0
1312,30.0,-268.0,8.0,0
1313,34.0,-258.0,7.0,0
1314,32.0,-258.0,11.0,0
1315,33.0,-256.0,12.0,0
1316,35.0,-257.0,8.0,0
1317,35.0,-257.0,14.0,0
1318,32.0,-255.0,9.0,0
1319,32.0,-256.0,9.0,0
1320,30.0,-256.0,11.0,0
1321,32.0,-252.0,11.0,0
1322,32.0,-255.0,13.0,0
1323,39.0,-255.0,13.0,0
1324,32.0,-253.0,14.0,0
1325,36.0,-257.0,15.0,0
1326,33.0,-256.0,10.0,0
1327,34.0,-255.0,14.0,0
1328,32.0,-254.0,11.0,0
1329,34.0,-256.0,12.0,0
1330,33.0,-257.0,8.0,0
1331,35.0,-256.0,13.0,0
1332,32.0,-256.0,11.0,0
1333,31.0,-255.0,13.0,0
1334,30.0,-251.0,17.0,0
1335,34.0,-256.0,14.0,0
1336,32.0,-255.0,12.0,0
1337,32.0,-256.0,12.0,0
1338,32.0,-258.0,13.0,0
1339,34.0,-255.0,12.0,0
1340,32.0,-255.0,9.0,0
1341,32.0,-258.0,14.0,0
1342,33.0,-256.0,12.0,0
1343,31.0,-256.0,15.0,0
1344,36.0,-258.0,11.0,0
1345,36.0,-257.0,7.0,0
1346,34.0,-256.0,13.0,0
1347,31.0,-260.0,12.0,0
1348,33.0,-257.0,9.0,0
1349,35.0,-257.0,11.0,0
1350,35.0,-254.0,13.0,0
1351,32.0,-256.0,8.0,0
1352,32.0,-255.0,13.0,0
1353,37.0,-256.0,11.0,0
1354,30.0,-255.0,9.0,0
1355,31.0,-251.0,15.0,0
1356,35.0,-254.0,14.0,0
1357,33.0,-253.0,14.0,0
1358,30.0,-255.0,14.0,0
1359,33.0,-255.0,15.0,0
1360,33.0,-254.0,12.0,0
1361,30.0,-256.0,15.0,0
1362,33.0,-254.0,15.0,0
1363,32.0,-258.0,10.0,0
1364,31.0,-254.0,13.0,0
1365,32.0,-255.0,14.0,0
1366,34.0,-252.0,9.0,0
1367,36.0,-251.0,12.0,0
1368,32.0,-255.0,10.0,0
1369,33.0,-255.0,10.0,0
1370,34.0,-256.0,12.0,0
1371,32.0,-257.0,12.0,0
1372,34.0,-257.0,10.0,0
1373,33.0,-257.0,14.0,0
1374,33.0,-258.0,14.0,0
1375,32.0,-257.0,12.0,0
1376,31.0,-258.0,10.0,0
1377,31.0,-256.0,12.0,0
1378,36.0,-257.0,9.0,0
1379,32.0,-257.0,11.0,0
1380,31.0,-255.0,9.0,0
1381,35.0,-257.0,13.0,0
1382,32.0,-257.0,14.0,0
1383,35.0,-255.0,14.0,0
1384,33.0,-257.0,11.0,0
1385,32.0,-256.0,11.0,0
1386,34.0,-254.0,12.0,0
1387,33.0,-254.0,10.0,0
1388,33.0,-257.0,16.0,0
1389,34.0,-255.0,15.0,0
1390,37.0,-256.0,13.0,0
1391,31.0,-254.0,12.0,0
1392,32.0,-252.0,12.0,0
1393,33.0,-252.0,14.0,0
1394,32.0,-254.0,10.0,0
1395,33.0,-252.0,9.0,0
1396,37.0,-255.0,10.0,0
1397,34.0,-256.0,11.0,0
1398,32.0,-256.0,9.0,0
1399,35.0,-255.0,13.0,0
1400,34.0,-256.0,14.0,0
1401,34.0,-256.0,17.0,0
1402,34.0,-255.0,10.0,0
1403,31.0,-255.0,9.0,0
1404,34.0,-256.0,14.0,0
1405,34.0,-257.0,9.0,0
1406,33.0,-256.0,13.0,0
1407,35.0,-257.0,14.0,0
1408,35.0,-256.0,8.0,0
1409,38.0,-257.0,12.0,0
1410,23.0,-255.0,8.0,0
1411,32.0,-256.0,7.0,0
1412,34.0,-258.0,11.0,0
1413,33.0,-259.0,9.0,0
1414,36.0,-258.0,8.0,0
1415,32.0,-255.0,9.0,0
1416,33.0,-257.0,11.0,0
1417,35.0,-258.0,12.0,0
1418,32.0,-256.0,5.0,0
1419,31.0,-257.0,12.0,0
1420,31.0,-258.0,12.0,0
1421,28.0,-262.0,10.0,0
1422,35.0,-259.0,12.0,0
1423,32.0,-258.0,12.0,0
1424,31.0,-257.0,7.0,0
1425,32.0,-260.0,8.0,0
1426,33.0,-257.0,12.0,0
1427,32.0,-259.0,10.0,0
1428,32.0,-256.0,8.0,0
1429,36.0,-257.0,12.0,0
1430,35.0,-259.0,7.0,0
1431,33.0,-256.0,10.0,0
1432,34.0,-259.0,11.0,0
1433,32.0,-257.0,8.0,0
1434,32.0,-260.0,9.0,0
1435,33.0,-257.0,7.0,0
1436,31.0,-259.0,10.0,0
1437,34.0,-260.0,12.0,0
1438,35.0,-261.0,8.0,0
1439,32.0,-260.0,12.0,0
1440,34.0,-260.0,8.0,0
1441,34.0,-257.0,13.0,0
1442,33.0,-259.0,11.0,0
1443,34.0,-257.0,11.0,0
1444,30.0,-260.0,9.0,0
1445,30.0,-258.0,7.0,0
1446,30.0,-257.0,11.0,0
1447,31.0,-260.0,6.0,0
1448,29.0,-256.0,5.0,0
1449,30.0,-258.0,7.0,0
1450,33.0,-257.0,6.0,0
1451,32.0,-253.0,9.0,0
1452,32.0,-254.0,9.0,0
1453,31.0,-252.0,8.0,0
1454,31.0,-251.0,7.0,0
1455,31.0,-250.0,12.0,0
1456,29.0,-250.0,13.0,0
1457,34.0,-252.0,15.0,0
1458,35.0,-251.0,12.0,0
1459,33.0,-251.0,15.0,0
1460,33.0,-251.0,14.0,0
1461,35.0,-253.0,14.0,0
1462,32.0,-250.0,16.0,0
1463,28.0,-255.0,11.0,0
1464,35.0,-254.0,16.0,0
1465,37.0,-250.0,18.0,0
1466,27.0,-253.0,11.0,0
1467,26.0,-253.0,15.0,0
1468,26.0,-255.0,16.0,0
1469,29.0,-256.0,13.0,0
1470,29.0,-256.0,17.0,0
1471,29.0,-255.0,14.0,0
1472,26.0,-255.0,18.0,0
1473,29.0,-260.0,18.0,0
1474,29.0,-256.0,22.0,0
1475,31.0,-256.0,17.0,0
1476,27.0,-256.0,8.0,0
1477,35.0,-259.0,18.0,0
1478,33.0,-259.0,14.0,0
1479,33.0,-258.0,12.0,0
1480,35.0,-256.0,15.0,0
1481,37.0,-260.0,11.0,0
1482,35.0,-259.0,12.0,0
1483,32.0,-260.0,9.0,0
1484,35.0,-257.0,7.0,0
1485,34.0,-259.0,10.0,0
1486,34.0,-259.0,10.0,0
1487,32.0,-260.0,7.0,0
1488,33.0,-257.0,11.0,0
1489,31.0,-254.0,11.0,0
1490,34.0,-259.0,6.0,0
1491,34.0,-255.0,9.0,0
1492,33.0,-257.0,12.0,0
1493,31.0,-254.0,12.0,0
1494,27.0,-254.0,12.0,0
1495,32.0,-254.0,15.0,0
1496,30.0,-256.0,15.0,0
1497,31.0,-255.0,11.0,0
1498,28.0,-252.0,8.0,0
1499,30.0,-256.0,11.0,0
1500,31.0,-256.0,13.0,0
1501,31.0,-259.0,12.0,0
1502,31.0,-260.0,14.0,0
1503,33.0,-262.0,10.0,0
1504,32.0,-263.0,8.0,0
1505,30.0,-265.0,9.0,0
1506,32.0,-264.0,5.0,0
1507,31.0,-264.0,8.0,0
1508,35.0,-261.0,5.0,0
1509,30.0,-258.0,15.0,0
1510,34.0,-261.0,6.0,0
1511,33.0,-261.0,7.0,0
1512,37.0,-258.0,7.0,0
1513,34.0,-256.0,9.0,0
1514,34.0,-256.0,11.0,0
1515,32.0,-255.0,10.0,0
1516,33.0,-254.0,18.0,0
1517,35.0,-254.0,12.0,0
1518,34.0,-256.0,16.0,0
1519,33.0,-255.0,17.0,0
1520,31.0,-254.0,15.0,0
1521,33.0,-252.0,17.0,0
1522,32.0,-253.0,19.0,0
1523,32.0,-252.0,16.0,0
1524,30.0,-249.0,15.0,0
1525,30.0,-248.0,18.0,0
1526,32.0,-248.0,19.0,0
1527,29.0,-247.0,17.0,0
1528,32.0,-250.0,14.0,0
1529,30.0,-252.0,15.0,0
1530,31.0,-256.0,20.0,0
1531,35.0,-256.0,17.0,0
1532,34.0,-257.0,19.0,0
1533,34.0,-260.0,20.0,0
1534,33.0,-258.0,19.0,0
1535,31.0,-259.0,19.0,0
1536,36.0,-260.0,21.0,0
1537,35.0,-262.0,18.0,0
1538,35.0,-257.0,18.0,0
1539,36.0,-260.0,15.0,0
1540,30.0,-256.0,15.0,0
1541,35.0,-256.0,12.0,0
1542,30.0,-253.0,13.0,0
1543,30.0,-253.0,11.0,0
1544,30.0,-255.0,14.0,0
1545,30.0,-256.0,14.0,0
1546,31.0,-254.0,17.0,0
1547,30.0,-257.0,19.0,0
1548,33.0,-256.0,21.0,0
1549,33.0,-259.0,20.0,0
1550,31.0,-259.0,20.0,0
1551,31.0,-257.0,15.0,0
