,accelerometer_x,accelerometer_y,accelerometer_z,fall
259,24.0,-184.0,137.0,0
260,26.0,-183.0,132.0,0
261,25.0,-184.0,137.0,0
262,25.0,-186.0,137.0,0
263,27.0,-182.0,136.0,0
264,24.0,-185.0,140.0,0
265,26.0,-187.0,136.0,0
266,27.0,-187.0,136.0,0
267,25.0,-186.0,138.0,0
268,27.0,-185.0,134.0,0
269,30.0,-186.0,136.0,0
270,25.0,-182.0,135.0,0
271,27.0,-181.0,136.0,0
272,27.0,-184.0,135.0,0
273,25.0,-185.0,134.0,0
274,29.0,-183.0,138.0,0
275,25.0,-184.0,135.0,0
276,26.0,-183.0,138.0,0
277,26.0,-183.0,137.0,0
278,27.0,-184.0,133.0,0
279,25.0,-185.0,136.0,0
280,27.0,-185.0,133.0,0
281,26.0,-185.0,136.0,0
282,26.0,-187.0,135.0,0
283,26.0,-188.0,138.0,0
284,25.0,-185.0,138.0,0
285,28.0,-185.0,138.0,0
286,27.0,-185.0,137.0,0
287,23.0,-182.0,135.0,0
288,28.0,-187.0,135.0,0
289,29.0,-185.0,136.0,0
290,28.0,-184.0,137.0,0
291,26.0,-183.0,138.0,0
292,27.0,-182.0,134.0,0
293,26.0,-184.0,140.0,0
294,28.0,-184.0,138.0,0
295,27.0,-184.0,134.0,0
296,26.0,-185.0,140.0,0
297,28.0,-187.0,137.0,0
298,26.0,-184.0,137.0,0
299,25.0,-183.0,137.0,0
300,27.0,-187.0,136.0,0
301,25.0,-184.0,136.0,0
302,28.0,-184.0,134.0,0
303,26.0,-185.0,134.0,0
304,24.0,-184.0,137.0,0
305,26.0,-183.0,132.0,0
306,25.0,-186.0,140.0,0
307,28.0,-186.0,134.0,0
308,27.0,-185.0,133.0,0
309,27.0,-188.0,139.0,0
310,25.0,-184.0,134.0,0
311,26.0,-186.0,135.0,0
312,27.0,-186.0,139.0,0
313,25.0,-183.0,139.0,0
314,25.0,-185.0,136.0,0
315,25.0,-185.0,132.0,0
316,29.0,-187.0,140.0,0
317,25.0,-187.0,134.0,0
318,27.0,-188.0,134.0,0
319,28.0,-188.0,134.0,0
320,27.0,-185.0,131.0,0
321,27.0,-185.0,141.0,0
322,24.0,-180.0,135.0,0
323,27.0,-182.0,135.0,0
324,26.0,-176.0,139.0,0
325,26.0,-180.0,139.0,0
326,27.0,-186.0,140.0,0
327,28.0,-186.0,138.0,0
328,25.0,-188.0,140.0,0
329,26.0,-191.0,141.0,0
330,35.0,-178.0,122.0,0
331,26.0,-188.0,138.0,0
332,28.0,-190.0,140.0,0
333,24.0,-184.0,142.0,0
334,26.0,-185.0,140.0,0
335,26.0,-181.0,133.0,0
336,28.0,-180.0,132.0,0
337,25.0,-181.0,133.0,0
338,24.0,-178.0,135.0,0
339,24.0,-183.0,133.0,0
340,26.0,-183.0,138.0,0
341,24.0,-192.0,149.0,0
342,27.0,-189.0,141.0,0
343,26.0,-185.0,140.0,0
344,26.0,-186.0,138.0,0
345,27.0,-184.0,135.0,0
346,28.0,-182.0,136.0,0
347,27.0,-185.0,139.0,0
348,25.0,-185.0,134.0,0
349,28.0,-185.0,139.0,0
350,26.0,-183.0,137.0,0
351,26.0,-187.0,137.0,0
352,24.0,-176.0,126.0,0
353,27.0,-185.0,138.0,0
354,26.0,-186.0,142.0,0
355,27.0,-183.0,136.0,0
356,28.0,-182.0,138.0,0
357,24.0,-183.0,138.0,0
358,27.0,-185.0,140.0,0
359,24.0,-184.0,139.0,0
360,24.0,-183.0,133.0,0
361,25.0,-183.0,137.0,0
362,26.0,-183.0,134.0,0
363,21.0,-186.0,144.0,0
364,27.0,-186.0,137.0,0
365,26.0,-185.0,138.0,0
366,27.0,-184.0,135.0,0
367,26.0,-182.0,140.0,0
368,25.0,-186.0,136.0,0
369,27.0,-186.0,138.0,0
370,26.0,-185.0,141.0,0
371,25.0,-183.0,137.0,0
372,25.0,-186.0,138.0,0
373,26.0,-186.0,139.0,0
374,20.0,-175.0,129.0,0
375,26.0,-182.0,136.0,0
376,29.0,-182.0,138.0,0
377,26.0,-184.0,133.0,0
378,26.0,-183.0,137.0,0
379,27.0,-182.0,137.0,0
380,25.0,-182.0,134.0,0
381,26.0,-182.0,136.0,0
382,29.0,-181.0,138.0,0
383,26.0,-183.0,136.0,0
384,27.0,-185.0,141.0,0
385,18.0,-187.0,139.0,0
386,26.0,-183.0,139.0,0
387,24.0,-185.0,135.0,0
388,23.0,-183.0,139.0,0
389,28.0,-186.0,140.0,0
390,24.0,-186.0,134.0,0
391,25.0,-185.0,133.0,0
392,26.0,-183.0,140.0,0
393,27.0,-184.0,137.0,0
394,26.0,-185.0,140.0,0
395,25.0,-184.0,141.0,0
396,27.0,-190.0,141.0,0
397,27.0,-181.0,139.0,0
398,28.0,-182.0,135.0,0
399,24.0,-179.0,136.0,0
400,26.0,-181.0,140.0,0
401,23.0,-182.0,135.0,0
402,25.0,-182.0,135.0,0
403,25.0,-182.0,138.0,0
404,25.0,-182.0,135.0,0
405,27.0,-184.0,138.0,0
406,29.0,-187.0,138.0,0
407,25.0,-184.0,137.0,0
408,27.0,-184.0,138.0,0
409,26.0,-184.0,136.0,0
410,23.0,-184.0,138.0,0
411,25.0,-186.0,139.0,0
412,25.0,-185.0,133.0,0
413,23.0,-183.0,138.0,0
414,25.0,-183.0,140.0,0
415,26.0,-186.0,138.0,0
416,26.0,-186.0,136.0,0
417,24.0,-184.0,139.0,0
418,26.0,-184.0,133.0,0
419,24.0,-183.0,138.0,0
420,28.0,-185.0,140.0,0
421,26.0,-186.0,137.0,0
422,25.0,-186.0,142.0,0
423,28.0,-183.0,137.0,0
424,27.0,-184.0,138.0,0
425,25.0,-185.0,134.0,0
426,23.0,-183.0,135.0,0
427,24.0,-183.0,138.0,0
428,24.0,-183.0,138.0,0
429,28.0,-182.0,140.0,0
430,26.0,-183.0,139.0,0
431,26.0,-184.0,137.0,0
432,28.0,-184.0,139.0,0
433,27.0,-186.0,136.0,0
434,25.0,-185.0,138.0,0
435,26.0,-188.0,137.0,0
436,27.0,-185.0,140.0,0
437,27.0,-184.0,139.0,0
438,27.0,-183.0,135.0,0
439,27.0,-183.0,139.0,0
440,25.0,-185.0,136.0,0
441,28.0,-183.0,137.0,0
442,24.0,-183.0,137.0,0
443,26.0,-184.0,135.0,0
444,27.0,-185.0,138.0,0
445,26.0,-186.0,138.0,0
446,26.0,-186.0,140.0,0
447,26.0,-184.0,137.0,0
448,29.0,-186.0,138.0,0
449,26.0,-188.0,134.0,0
450,28.0,-186.0,136.0,0
451,29.0,-186.0,137.0,0
452,25.0,-184.0,135.0,0
453,28.0,-182.0,137.0,0
454,27.0,-179.0,134.0,0
455,25.0,-178.0,137.0,0
456,27.0,-180.0,136.0,0
457,25.0,-180.0,143.0,0
458,27.0,-187.0,140.0,0
459,26.0,-187.0,141.0,0
460,27.0,-190.0,141.0,0
461,27.0,-190.0,137.0,0
462,28.0,-190.0,143.0,0
463,27.0,-188.0,138.0,0
464,28.0,-188.0,139.0,0
465,29.0,-186.0,136.0,0
466,24.0,-185.0,137.0,0
467,25.0,-188.0,134.0,0
468,28.0,-181.0,134.0,0
469,26.0,-179.0,134.0,0
470,25.0,-182.0,131.0,0
471,28.0,-183.0,136.0,0
472,25.0,-184.0,134.0,0
473,26.0,-187.0,134.0,0
474,24.0,-182.0,134.0,0
475,25.0,-182.0,136.0,0
476,26.0,-184.0,137.0,0
477,29.0,-185.0,139.0,0
478,28.0,-187.0,137.0,0
479,28.0,-184.0,136.0,0
480,28.0,-183.0,138.0,0
481,25.0,-185.0,140.0,0
482,27.0,-184.0,138.0,0
483,26.0,-185.0,138.0,0
484,26.0,-185.0,134.0,0
485,24.0,-184.0,133.0,0
486,26.0,-185.0,137.0,0
487,25.0,-185.0,135.0,0
488,27.0,-184.0,138.0,0
489,30.0,-189.0,137.0,0
490,27.0,-189.0,133.0,0
491,24.0,-181.0,133.0,0
492,28.0,-185.0,135.0,0
493,29.0,-186.0,134.0,0
494,30.0,-185.0,136.0,0
495,28.0,-185.0,139.0,0
496,25.0,-186.0,130.0,0
497,25.0,-188.0,138.0,0
498,27.0,-186.0,133.0,0
499,25.0,-183.0,132.0,0
500,27.0,-188.0,137.0,0
501,26.0,-186.0,135.0,0
502,26.0,-185.0,137.0,0
503,29.0,-184.0,134.0,0
504,24.0,-185.0,136.0,0
505,27.0,-186.0,137.0,0
506,29.0,-189.0,136.0,0
507,28.0,-188.0,136.0,0
508,28.0,-189.0,132.0,0
509,26.0,-189.0,136.0,0
510,25.0,-187.0,136.0,0
511,26.0,-187.0,133.0,0
512,27.0,-187.0,137.0,0
513,27.0,-187.0,134.0,0
514,29.0,-185.0,134.0,0
515,25.0,-187.0,137.0,0
516,28.0,-186.0,136.0,0
517,23.0,-183.0,136.0,0
518,24.0,-185.0,137.0,0
519,24.0,-187.0,136.0,0
520,24.0,-186.0,138.0,0
521,26.0,-184.0,132.0,0
522,26.0,-187.0,134.0,0
523,25.0,-184.0,135.0,0
524,26.0,-185.0,133.0,0
525,27.0,-186.0,135.0,0
526,28.0,-184.0,134.0,0
527,26.0,-185.0,135.0,0
528,29.0,-187.0,133.0,0
529,29.0,-188.0,137.0,0
530,27.0,-187.0,131.0,0
531,25.0,-187.0,132.0,0
532,26.0,-188.0,137.0,0
533,23.0,-187.0,138.0,0
534,28.0,-189.0,137.0,0
535,24.0,-187.0,135.0,0
536,24.0,-184.0,131.0,0
537,25.0,-189.0,135.0,0
538,25.0,-187.0,138.0,0
539,26.0,-187.0,136.0,0
540,27.0,-189.0,137.0,0
541,25.0,-187.0,135.0,0
542,24.0,-186.0,140.0,0
543,27.0,-183.0,136.0,0
544,27.0,-186.0,136.0,0
545,28.0,-186.0,134.0,0
546,26.0,-183.0,138.0,0
547,26.0,-184.0,136.0,0
548,26.0,-181.0,138.0,0
549,25.0,-183.0,139.0,0
550,25.0,-184.0,134.0,0
551,28.0,-184.0,135.0,0
552,30.0,-186.0,135.0,0
553,26.0,-190.0,133.0,0
554,27.0,-187.0,133.0,0
555,29.0,-186.0,132.0,0
556,29.0,-188.0,133.0,0
557,27.0,-189.0,134.0,0
558,22.0,-188.0,134.0,0
559,23.0,-188.0,134.0,0
560,28.0,-188.0,133.0,0
561,27.0,-189.0,133.0,0
562,27.0,-189.0,133.0,0
563,26.0,-188.0,131.0,0
564,25.0,-187.0,133.0,0
565,28.0,-187.0,133.0,0
566,29.0,-187.0,134.0,0
567,25.0,-183.0,134.0,0
568,25.0,-189.0,131.0,0
569,25.0,-185.0,132.0,0
570,26.0,-186.0,133.0,0
571,28.0,-186.0,135.0,0
572,28.0,-185.0,137.0,0
573,28.0,-187.0,138.0,0
574,28.0,-188.0,137.0,0
575,30.0,-191.0,131.0,0
576,31.0,-189.0,134.0,0
577,26.0,-189.0,134.0,0
578,30.0,-191.0,134.0,0
579,27.0,-190.0,130.0,0
580,27.0,-186.0,132.0,0
581,26.0,-184.0,132.0,0
582,28.0,-185.0,130.0,0
583,29.0,-185.0,133.0,0
584,27.0,-188.0,135.0,0
585,27.0,-186.0,133.0,0
586,28.0,-187.0,133.0,0
587,28.0,-192.0,134.0,0
588,25.0,-193.0,137.0,0
589,24.0,-192.0,132.0,0
590,24.0,-191.0,136.0,0
591,26.0,-189.0,134.0,0
592,27.0,-190.0,136.0,0
593,26.0,-188.0,136.0,0
594,28.0,-187.0,134.0,0
595,26.0,-186.0,133.0,0
596,25.0,-188.0,133.0,0
597,22.0,-185.0,135.0,0
598,27.0,-186.0,133.0,0
599,26.0,-186.0,134.0,0
600,25.0,-187.0,135.0,0
601,25.0,-184.0,136.0,0
602,29.0,-188.0,133.0,0
603,25.0,-187.0,135.0,0
604,28.0,-188.0,129.0,0
605,27.0,-186.0,137.0,0
606,27.0,-187.0,137.0,0
607,27.0,-188.0,134.0,0
608,31.0,-191.0,136.0,0
609,26.0,-188.0,132.0,0
610,26.0,-188.0,134.0,0
611,26.0,-188.0,133.0,0
612,25.0,-186.0,135.0,0
613,27.0,-189.0,136.0,0
614,24.0,-184.0,136.0,0
615,22.0,-187.0,136.0,0
616,23.0,-186.0,131.0,0
617,24.0,-186.0,133.0,0
618,24.0,-184.0,132.0,0
619,26.0,-185.0,136.0,0
620,26.0,-186.0,130.0,0
621,25.0,-187.0,131.0,0
622,25.0,-186.0,132.0,0
623,27.0,-189.0,136.0,0
624,25.0,-187.0,135.0,0
625,27.0,-188.0,134.0,0
626,27.0,-189.0,131.0,0
627,26.0,-188.0,134.0,0
628,26.0,-189.0,131.0,0
629,25.0,-188.0,133.0,0
630,24.0,-189.0,133.0,0
631,27.0,-188.0,136.0,0
632,29.0,-187.0,130.0,0
633,25.0,-187.0,132.0,0
634,27.0,-186.0,136.0,0
635,25.0,-188.0,135.0,0
636,30.0,-189.0,131.0,0
637,26.0,-190.0,134.0,0
638,23.0,-191.0,131.0,0
639,29.0,-191.0,133.0,0
640,27.0,-188.0,131.0,0
641,26.0,-189.0,131.0,0
642,27.0,-190.0,131.0,0
643,27.0,-190.0,130.0,0
644,24.0,-189.0,133.0,0
645,27.0,-189.0,131.0,0
646,25.0,-188.0,129.0,0
647,25.0,-189.0,131.0,0
648,27.0,-190.0,130.0,0
649,28.0,-190.0,132.0,0
650,27.0,-188.0,132.0,0
651,29.0,-187.0,131.0,0
652,24.0,-187.0,131.0,0
653,26.0,-188.0,130.0,0
654,26.0,-188.0,133.0,0
655,24.0,-186.0,132.0,0
656,27.0,-190.0,131.0,0
657,27.0,-190.0,130.0,0
658,29.0,-191.0,132.0,0
659,26.0,-190.0,130.0,0
660,25.0,-189.0,130.0,0
661,25.0,-190.0,130.0,0
662,27.0,-191.0,135.0,0
663,30.0,-190.0,131.0,0
664,29.0,-189.0,131.0,0
665,28.0,-189.0,135.0,0
666,28.0,-188.0,135.0,0
667,26.0,-189.0,130.0,0
668,25.0,-188.0,135.0,0
669,30.0,-188.0,133.0,0
670,26.0,-190.0,133.0,0
671,25.0,-188.0,134.0,0
672,27.0,-187.0,131.0,0
673,28.0,-189.0,133.0,0
674,29.0,-187.0,134.0,0
675,29.0,-188.0,136.0,0
676,25.0,-186.0,133.0,0
677,27.0,-189.0,130.0,0
678,27.0,-190.0,134.0,0
679,27.0,-189.0,131.0,0
680,27.0,-191.0,132.0,0
681,26.0,-191.0,132.0,0
682,24.0,-190.0,132.0,0
683,25.0,-188.0,132.0,0
684,27.0,-187.0,134.0,0
685,25.0,-189.0,129.0,0
686,23.0,-186.0,133.0,0
687,26.0,-187.0,133.0,0
688,27.0,-188.0,130.0,0
689,26.0,-187.0,137.0,0
690,27.0,-188.0,129.0,0
691,25.0,-190.0,132.0,0
692,25.0,-188.0,134.0,0
693,25.0,-189.0,136.0,0
694,27.0,-185.0,134.0,0
695,24.0,-186.0,132.0,0
696,28.0,-186.0,135.0,0
697,22.0,-187.0,139.0,0
698,28.0,-192.0,134.0,0
699,26.0,-191.0,135.0,0
700,24.0,-191.0,134.0,0
701,27.0,-190.0,134.0,0
702,28.0,-190.0,131.0,0
703,26.0,-184.0,132.0,0
704,27.0,-181.0,132.0,0
705,26.0,-181.0,133.0,0
706,27.0,-181.0,133.0,0
707,25.0,-183.0,133.0,0
708,27.0,-187.0,136.0,0
709,26.0,-191.0,136.0,0
710,23.0,-190.0,132.0,0
711,25.0,-194.0,139.0,0
712,26.0,-191.0,134.0,0
713,28.0,-192.0,134.0,0
714,24.0,-191.0,134.0,0
715,25.0,-190.0,131.0,0
716,28.0,-186.0,135.0,0
717,28.0,-185.0,132.0,0
718,24.0,-185.0,136.0,0
719,25.0,-185.0,135.0,0
720,25.0,-184.0,134.0,0
721,25.0,-184.0,130.0,0
722,27.0,-182.0,135.0,0
723,26.0,-189.0,132.0,0
724,27.0,-190.0,134.0,0
725,27.0,-190.0,130.0,0
726,25.0,-186.0,131.0,0
727,27.0,-189.0,133.0,0
728,25.0,-185.0,134.0,0
729,26.0,-190.0,132.0,0
730,24.0,-186.0,136.0,0
731,26.0,-188.0,129.0,0
732,28.0,-189.0,137.0,0
733,28.0,-187.0,135.0,0
734,27.0,-186.0,133.0,0
735,26.0,-188.0,137.0,0
736,29.0,-190.0,134.0,0
737,23.0,-186.0,137.0,0
738,26.0,-188.0,136.0,0
739,28.0,-186.0,134.0,0
740,25.0,-185.0,134.0,0
741,25.0,-186.0,135.0,0
742,27.0,-187.0,132.0,0
743,27.0,-185.0,133.0,0
744,28.0,-188.0,137.0,0
745,27.0,-186.0,132.0,0
746,27.0,-187.0,130.0,0
747,27.0,-188.0,132.0,0
748,27.0,-187.0,133.0,0
749,28.0,-188.0,135.0,0
750,27.0,-189.0,135.0,0
751,24.0,-187.0,130.0,0
752,25.0,-186.0,131.0,0
753,30.0,-191.0,132.0,0
754,28.0,-188.0,136.0,0
755,33.0,-187.0,132.0,0
756,27.0,-184.0,132.0,0
757,26.0,-184.0,136.0,0
758,25.0,-184.0,132.0,0
759,28.0,-186.0,134.0,0
760,28.0,-189.0,132.0,0
761,26.0,-185.0,137.0,0
762,26.0,-190.0,137.0,0
763,23.0,-186.0,129.0,0
764,28.0,-190.0,132.0,0
765,27.0,-191.0,134.0,0
766,23.0,-175.0,135.0,0
767,26.0,-186.0,133.0,0
768,28.0,-189.0,133.0,0
769,26.0,-185.0,139.0,0
770,24.0,-186.0,141.0,0
771,26.0,-187.0,136.0,0
772,29.0,-187.0,134.0,0
773,25.0,-185.0,134.0,0
774,25.0,-185.0,135.0,0
775,26.0,-186.0,132.0,0
776,24.0,-188.0,135.0,0
777,37.0,-188.0,140.0,0
778,28.0,-186.0,132.0,0
779,27.0,-187.0,133.0,0
780,30.0,-188.0,133.0,0
781,29.0,-190.0,135.0,0
782,25.0,-188.0,135.0,0
783,26.0,-187.0,134.0,0
784,26.0,-187.0,133.0,0
785,24.0,-187.0,140.0,0
786,25.0,-185.0,136.0,0
787,28.0,-188.0,134.0,0
788,20.0,-192.0,145.0,0
789,26.0,-186.0,135.0,0
790,27.0,-186.0,135.0,0
791,25.0,-184.0,135.0,0
792,28.0,-185.0,136.0,0
793,26.0,-187.0,137.0,0
794,26.0,-187.0,133.0,0
795,25.0,-186.0,136.0,0
796,29.0,-189.0,136.0,0
797,27.0,-187.0,135.0,0
798,25.0,-186.0,135.0,0
799,28.0,-197.0,126.0,0
800,28.0,-185.0,133.0,0
801,25.0,-187.0,136.0,0
802,26.0,-183.0,135.0,0
803,25.0,-185.0,134.0,0
804,26.0,-188.0,132.0,0
805,26.0,-188.0,134.0,0
806,25.0,-183.0,133.0,0
807,29.0,-188.0,135.0,0
808,26.0,-186.0,132.0,0
809,27.0,-187.0,134.0,0
810,26.0,-183.0,136.0,0
811,24.0,-186.0,133.0,0
812,25.0,-183.0,136.0,0
813,26.0,-188.0,136.0,0
814,25.0,-188.0,132.0,0
815,28.0,-182.0,134.0,0
816,26.0,-184.0,136.0,0
817,27.0,-187.0,134.0,0
818,26.0,-185.0,137.0,0
819,26.0,-185.0,136.0,0
