,accelerometer_x,accelerometer_y,accelerometer_z,fall
296,-59.0,-259.0,-56.0,0
297,-51.0,-256.0,-52.0,0
298,-42.0,-246.0,-42.0,0
299,-36.0,-240.0,-40.0,0
300,-29.0,-235.0,-37.0,0
301,-22.0,-225.0,-36.0,0
302,-16.0,-216.0,-33.0,0
303,-12.0,-213.0,-33.0,0
304,-9.0,-206.0,-30.0,0
305,-3.0,-203.0,-27.0,0
306,0.0,-202.0,-29.0,0
307,2.0,-209.0,-17.0,0
308,3.0,-206.0,-25.0,0
309,7.0,-210.0,-29.0,0
310,8.0,-211.0,-24.0,0
311,6.0,-215.0,-24.0,0
312,7.0,-215.0,-23.0,0
313,5.0,-218.0,-25.0,0
314,8.0,-226.0,-23.0,0
315,3.0,-226.0,-25.0,0
316,2.0,-229.0,-24.0,0
317,4.0,-228.0,-24.0,0
318,0.0,-227.0,-27.0,0
319,1.0,-228.0,-23.0,0
320,-2.0,-228.0,-22.0,0
321,1.0,-229.0,-19.0,0
322,1.0,-230.0,-22.0,0
323,3.0,-234.0,-18.0,0
324,7.0,-236.0,-21.0,0
325,12.0,-239.0,-20.0,0
326,13.0,-239.0,-20.0,0
327,17.0,-242.0,-20.0,0
328,17.0,-240.0,-17.0,0
329,19.0,-242.0,-13.0,0
330,23.0,-242.0,-17.0,0
331,23.0,-245.0,-16.0,0
332,21.0,-242.0,-12.0,0
333,24.0,-242.0,-11.0,0
334,24.0,-237.0,-7.0,0
335,26.0,-241.0,-2.0,0
336,21.0,-241.0,-3.0,0
337,20.0,-242.0,-7.0,0
338,16.0,-241.0,-5.0,0
339,14.0,-243.0,-3.0,0
340,12.0,-238.0,-6.0,0
341,11.0,-239.0,-2.0,0
342,6.0,-235.0,-2.0,0
343,5.0,-235.0,-5.0,0
344,5.0,-232.0,0.0,0
345,8.0,-233.0,2.0,0
346,7.0,-231.0,-1.0,0
347,2.0,-233.0,-3.0,0
348,7.0,-234.0,1.0,0
349,4.0,-233.0,-5.0,0
350,4.0,-239.0,-5.0,0
351,4.0,-243.0,-2.0,0
352,7.0,-245.0,-2.0,0
353,7.0,-244.0,-4.0,0
354,10.0,-248.0,-8.0,0
355,12.0,-248.0,-6.0,0
356,14.0,-247.0,-9.0,0
357,12.0,-250.0,-6.0,0
358,14.0,-252.0,-7.0,0
359,17.0,-254.0,-3.0,0
360,22.0,-260.0,7.0,0
361,22.0,-261.0,8.0,0
362,23.0,-259.0,10.0,0
363,23.0,-257.0,14.0,0
364,20.0,-256.0,14.0,0
365,17.0,-254.0,14.0,0
366,22.0,-251.0,10.0,0
367,19.0,-248.0,8.0,0
368,23.0,-245.0,-2.0,0
369,21.0,-243.0,-7.0,0
370,21.0,-240.0,-8.0,0
371,20.0,-244.0,-7.0,0
372,21.0,-243.0,-2.0,0
373,23.0,-252.0,-2.0,0
374,25.0,-258.0,2.0,0
375,32.0,-267.0,9.0,0
376,34.0,-278.0,11.0,0
377,39.0,-283.0,11.0,0
378,40.0,-288.0,12.0,0
379,43.0,-297.0,13.0,0
380,43.0,-301.0,18.0,0
381,45.0,-308.0,19.0,0
382,48.0,-314.0,27.0,0
383,46.0,-313.0,32.0,0
384,46.0,-318.0,37.0,0
385,45.0,-318.0,44.0,0
386,42.0,-313.0,46.0,0
387,37.0,-314.0,52.0,0
388,35.0,-311.0,50.0,0
389,33.0,-306.0,44.0,0
390,32.0,-306.0,36.0,0
391,23.0,-304.0,28.0,0
392,15.0,-308.0,17.0,0
393,8.0,-312.0,3.0,0
394,1.0,-325.0,-17.0,0
395,-3.0,-336.0,-20.0,0
396,-11.0,-345.0,-34.0,0
397,-10.0,-361.0,-44.0,0
398,-10.0,-367.0,-45.0,0
399,-4.0,-374.0,-45.0,0
400,6.0,-376.0,-45.0,0
401,16.0,-380.0,-47.0,0
402,28.0,-375.0,-44.0,0
403,40.0,-367.0,-48.0,0
404,44.0,-353.0,-51.0,0
405,59.0,-333.0,-57.0,0
406,67.0,-316.0,-61.0,0
407,71.0,-294.0,-68.0,0
408,77.0,-274.0,-81.0,0
409,81.0,-248.0,-86.0,0
410,78.0,-232.0,-95.0,0
411,73.0,-206.0,-99.0,0
412,62.0,-186.0,-106.0,0
413,52.0,-170.0,-103.0,0
414,37.0,-152.0,-102.0,0
415,21.0,-144.0,-92.0,0
416,8.0,-130.0,-96.0,0
417,-9.0,-122.0,-89.0,0
418,-28.0,-123.0,-87.0,0
419,-45.0,-126.0,-83.0,0
420,-59.0,-132.0,-82.0,0
421,-70.0,-148.0,-78.0,0
422,-75.0,-167.0,-72.0,0
423,-77.0,-191.0,-69.0,0
424,-77.0,-216.0,-63.0,0
425,-68.0,-240.0,-57.0,0
426,-63.0,-256.0,-51.0,0
427,-57.0,-275.0,-45.0,0
428,-47.0,-294.0,-41.0,0
429,-35.0,-305.0,-44.0,0
430,-29.0,-311.0,-39.0,0
431,-19.0,-313.0,-44.0,0
432,-3.0,-312.0,-42.0,0
433,6.0,-312.0,-49.0,0
434,16.0,-307.0,-52.0,0
435,28.0,-301.0,-50.0,0
436,39.0,-293.0,-54.0,0
437,45.0,-292.0,-49.0,0
438,50.0,-276.0,-49.0,0
439,55.0,-269.0,-47.0,0
440,56.0,-263.0,-47.0,0
441,55.0,-259.0,-40.0,0
442,51.0,-250.0,-36.0,0
443,44.0,-247.0,-31.0,0
444,41.0,-239.0,-28.0,0
445,35.0,-233.0,-27.0,0
446,33.0,-225.0,-26.0,0
447,29.0,-227.0,-19.0,0
448,24.0,-227.0,-22.0,0
449,18.0,-221.0,-17.0,0
450,17.0,-219.0,-20.0,0
451,12.0,-220.0,-18.0,0
452,12.0,-223.0,-18.0,0
453,6.0,-223.0,-16.0,0
454,5.0,-229.0,-18.0,0
455,2.0,-232.0,-18.0,0
456,0.0,-237.0,-18.0,0
457,-4.0,-239.0,-19.0,0
458,-4.0,-244.0,-21.0,0
459,-9.0,-249.0,-13.0,0
460,-10.0,-256.0,-12.0,0
461,-17.0,-260.0,-2.0,0
462,-19.0,-261.0,-5.0,0
463,-24.0,-261.0,3.0,0
464,-27.0,-262.0,2.0,0
465,-25.0,-259.0,-5.0,0
466,-24.0,-255.0,-5.0,0
467,-26.0,-250.0,-4.0,0
468,-25.0,-248.0,-5.0,0
469,-25.0,-246.0,-6.0,0
470,-26.0,-242.0,-2.0,0
471,-21.0,-235.0,0.0,0
472,-25.0,-231.0,2.0,0
473,-23.0,-222.0,3.0,0
474,-21.0,-221.0,6.0,0
475,-20.0,-213.0,6.0,0
476,-20.0,-210.0,8.0,0
477,-14.0,-207.0,3.0,0
478,-13.0,-206.0,-2.0,0
479,-10.0,-209.0,1.0,0
480,-17.0,-205.0,13.0,0
481,-10.0,-219.0,4.0,0
482,-7.0,-220.0,4.0,0
483,-7.0,-225.0,5.0,0
484,-8.0,-234.0,7.0,0
485,-11.0,-237.0,9.0,0
486,-5.0,-243.0,9.0,0
487,-12.0,-242.0,13.0,0
488,-13.0,-249.0,9.0,0
489,-10.0,-248.0,15.0,0
490,-10.0,-248.0,20.0,0
491,-12.0,-251.0,23.0,0
492,-11.0,-247.0,23.0,0
493,-10.0,-246.0,22.0,0
494,-11.0,-240.0,24.0,0
495,-10.0,-236.0,19.0,0
496,-13.0,-234.0,20.0,0
497,-15.0,-227.0,16.0,0
498,-15.0,-227.0,15.0,0
499,-19.0,-225.0,11.0,0
500,-20.0,-219.0,12.0,0
501,-25.0,-223.0,10.0,0
502,-22.0,-223.0,11.0,0
503,-23.0,-231.0,11.0,0
504,-26.0,-235.0,12.0,0
505,-23.0,-238.0,12.0,0
506,-23.0,-239.0,8.0,0
507,-24.0,-243.0,13.0,0
508,-24.0,-248.0,7.0,0
509,-23.0,-247.0,0.0,0
510,-19.0,-254.0,-1.0,0
511,-23.0,-251.0,0.0,0
512,-23.0,-256.0,-4.0,0
513,-26.0,-256.0,-5.0,0
514,-29.0,-261.0,-4.0,0
515,-29.0,-264.0,-5.0,0
516,-32.0,-269.0,-11.0,0
517,-32.0,-276.0,-11.0,0
518,-34.0,-281.0,-9.0,0
519,-38.0,-288.0,-7.0,0
520,-38.0,-294.0,-3.0,0
521,-36.0,-300.0,2.0,0
522,-36.0,-304.0,7.0,0
523,-39.0,-306.0,8.0,0
524,-38.0,-306.0,10.0,0
525,-35.0,-307.0,15.0,0
526,-35.0,-306.0,14.0,0
527,-28.0,-300.0,18.0,0
528,-29.0,-296.0,21.0,0
529,-24.0,-293.0,27.0,0
530,-18.0,-291.0,27.0,0
531,-16.0,-285.0,34.0,0
532,-14.0,-281.0,36.0,0
533,-14.0,-278.0,39.0,0
534,-10.0,-277.0,46.0,0
535,-17.0,-269.0,45.0,0
536,-19.0,-271.0,45.0,0
537,-22.0,-270.0,49.0,0
538,-28.0,-274.0,53.0,0
539,-37.0,-276.0,50.0,0
540,-42.0,-282.0,49.0,0
541,-42.0,-289.0,44.0,0
542,-46.0,-295.0,33.0,0
543,-46.0,-304.0,24.0,0
544,-48.0,-312.0,11.0,0
545,-48.0,-318.0,3.0,0
546,-49.0,-326.0,-3.0,0
547,-49.0,-338.0,-7.0,0
548,-54.0,-344.0,-8.0,0
549,-55.0,-357.0,-12.0,0
550,-58.0,-363.0,-19.0,0
551,-65.0,-360.0,-22.0,0
552,-65.0,-362.0,-30.0,0
553,-70.0,-355.0,-43.0,0
554,-77.0,-353.0,-55.0,0
555,-80.0,-341.0,-66.0,0
556,-87.0,-329.0,-76.0,0
557,-81.0,-316.0,-83.0,0
558,-82.0,-303.0,-88.0,0
559,-79.0,-284.0,-88.0,0
560,-72.0,-267.0,-93.0,0
561,-64.0,-251.0,-92.0,0
562,-58.0,-231.0,-96.0,0
563,-42.0,-214.0,-93.0,0
564,-26.0,-194.0,-92.0,0
565,0.0,-185.0,-86.0,0
566,24.0,-178.0,-87.0,0
567,44.0,-170.0,-83.0,0
568,65.0,-165.0,-81.0,0
569,88.0,-168.0,-82.0,0
570,103.0,-172.0,-79.0,0
571,115.0,-180.0,-83.0,0
572,121.0,-187.0,-81.0,0
573,118.0,-200.0,-75.0,0
574,115.0,-217.0,-69.0,0
575,102.0,-230.0,-62.0,0
576,83.0,-250.0,-53.0,0
577,63.0,-261.0,-60.0,0
578,42.0,-283.0,-52.0,0
579,11.0,-295.0,-42.0,0
580,-11.0,-304.0,-43.0,0
581,-30.0,-310.0,-38.0,0
582,-43.0,-317.0,-36.0,0
583,-57.0,-317.0,-34.0,0
584,-72.0,-320.0,-31.0,0
585,-84.0,-314.0,-26.0,0
586,-100.0,-307.0,-19.0,0
587,-103.0,-303.0,-20.0,0
588,-100.0,-295.0,-17.0,0
589,-101.0,-278.0,-18.0,0
590,-94.0,-264.0,-20.0,0
591,-86.0,-251.0,-19.0,0
592,-77.0,-237.0,-18.0,0
593,-65.0,-225.0,-19.0,0
594,-54.0,-215.0,-16.0,0
595,-46.0,-201.0,-16.0,0
596,-37.0,-193.0,-15.0,0
597,-26.0,-183.0,-11.0,0
598,-12.0,-183.0,-6.0,0
599,-4.0,-177.0,-9.0,0
600,1.0,-170.0,-13.0,0
601,12.0,-172.0,-17.0,0
602,22.0,-169.0,-20.0,0
603,28.0,-170.0,-20.0,0
604,35.0,-178.0,-20.0,0
605,45.0,-187.0,-22.0,0
606,49.0,-193.0,-17.0,0
607,54.0,-204.0,-7.0,0
608,52.0,-218.0,0.0,0
609,49.0,-225.0,5.0,0
610,48.0,-239.0,10.0,0
611,42.0,-241.0,15.0,0
612,39.0,-243.0,15.0,0
613,30.0,-243.0,11.0,0
614,28.0,-239.0,6.0,0
615,25.0,-236.0,1.0,0
616,18.0,-231.0,-1.0,0
617,12.0,-228.0,-4.0,0
618,10.0,-225.0,-9.0,0
619,7.0,-225.0,-14.0,0
620,9.0,-225.0,-11.0,0
621,2.0,-229.0,-14.0,0
622,4.0,-233.0,-5.0,0
623,1.0,-234.0,-2.0,0
624,1.0,-242.0,5.0,0
625,0.0,-248.0,9.0,0
626,0.0,-249.0,11.0,0
627,-4.0,-248.0,11.0,0
628,-3.0,-248.0,10.0,0
629,-1.0,-248.0,12.0,0
630,0.0,-247.0,7.0,0
631,-1.0,-242.0,8.0,0
632,-1.0,-237.0,5.0,0
633,0.0,-237.0,4.0,0
634,0.0,-232.0,4.0,0
635,0.0,-231.0,2.0,0
636,2.0,-231.0,-4.0,0
637,6.0,-230.0,0.0,0
638,6.0,-227.0,-5.0,0
639,7.0,-227.0,-7.0,0
640,11.0,-229.0,-9.0,0
641,8.0,-224.0,-8.0,0
642,14.0,-226.0,-8.0,0
643,17.0,-231.0,-6.0,0
644,15.0,-234.0,-2.0,0
645,20.0,-237.0,0.0,0
646,21.0,-241.0,2.0,0
647,21.0,-245.0,7.0,0
648,22.0,-252.0,11.0,0
649,22.0,-258.0,7.0,0
650,23.0,-260.0,14.0,0
651,23.0,-270.0,17.0,0
652,22.0,-266.0,14.0,0
653,19.0,-270.0,5.0,0
654,18.0,-277.0,6.0,0
655,17.0,-278.0,1.0,0
656,16.0,-279.0,-2.0,0
657,12.0,-284.0,-2.0,0
658,12.0,-286.0,-1.0,0
659,4.0,-288.0,-3.0,0
660,0.0,-294.0,1.0,0
661,0.0,-296.0,4.0,0
662,-9.0,-299.0,3.0,0
663,-11.0,-302.0,4.0,0
664,-14.0,-307.0,0.0,0
665,-16.0,-305.0,3.0,0
666,-14.0,-307.0,1.0,0
667,-13.0,-304.0,-2.0,0
668,-12.0,-302.0,0.0,0
669,-8.0,-304.0,3.0,0
670,-6.0,-304.0,6.0,0
671,0.0,-297.0,8.0,0
672,-2.0,-295.0,17.0,0
673,2.0,-297.0,16.0,0
674,4.0,-300.0,35.0,0
675,3.0,-308.0,31.0,0
676,2.0,-312.0,41.0,0
677,0.0,-318.0,48.0,0
678,-1.0,-325.0,50.0,0
679,-3.0,-331.0,60.0,0
680,-11.0,-334.0,59.0,0
681,-14.0,-337.0,58.0,0
682,-20.0,-330.0,53.0,0
683,-25.0,-323.0,45.0,0
684,-26.0,-314.0,39.0,0
685,-29.0,-306.0,29.0,0
686,-24.0,-301.0,13.0,0
687,-17.0,-300.0,-14.0,0
688,-11.0,-294.0,-35.0,0
689,-2.0,-289.0,-54.0,0
690,6.0,-281.0,-68.0,0
691,22.0,-277.0,-73.0,0
692,32.0,-274.0,-77.0,0
693,40.0,-270.0,-85.0,0
694,46.0,-271.0,-102.0,0
695,58.0,-269.0,-111.0,0
696,67.0,-270.0,-110.0,0
697,72.0,-274.0,-116.0,0
698,77.0,-273.0,-114.0,0
699,77.0,-272.0,-119.0,0
700,74.0,-273.0,-115.0,0
701,74.0,-272.0,-115.0,0
702,68.0,-271.0,-115.0,0
703,63.0,-270.0,-119.0,0
704,57.0,-267.0,-118.0,0
705,45.0,-259.0,-114.0,0
706,36.0,-252.0,-110.0,0
707,28.0,-247.0,-111.0,0
708,22.0,-247.0,-97.0,0
709,15.0,-247.0,-83.0,0
710,9.0,-247.0,-70.0,0
711,5.0,-248.0,-54.0,0
712,2.0,-248.0,-36.0,0
713,-1.0,-251.0,-25.0,0
714,-6.0,-252.0,-16.0,0
715,-13.0,-253.0,-14.0,0
716,-16.0,-255.0,-13.0,0
717,-14.0,-259.0,-3.0,0
718,-16.0,-262.0,-11.0,0
719,-15.0,-265.0,-15.0,0
720,-21.0,-263.0,-19.0,0
721,-17.0,-259.0,-19.0,0
722,-18.0,-253.0,-21.0,0
723,-11.0,-240.0,-26.0,0
724,-2.0,-227.0,-23.0,0
725,4.0,-213.0,-24.0,0
726,11.0,-196.0,-19.0,0
727,20.0,-179.0,-18.0,0
728,34.0,-165.0,-17.0,0
729,38.0,-149.0,-23.0,0
730,47.0,-138.0,-26.0,0
731,45.0,-130.0,-29.0,0
732,45.0,-127.0,-38.0,0
733,46.0,-125.0,-40.0,0
734,40.0,-133.0,-46.0,0
735,26.0,-136.0,-54.0,0
736,15.0,-148.0,-55.0,0
737,1.0,-166.0,-57.0,0
738,-18.0,-182.0,-54.0,0
739,-45.0,-210.0,-44.0,0
740,-50.0,-225.0,-41.0,0
741,-54.0,-246.0,-47.0,0
742,-57.0,-266.0,-48.0,0
743,-60.0,-281.0,-57.0,0
744,-55.0,-288.0,-60.0,0
745,-42.0,-297.0,-68.0,0
746,-22.0,-297.0,-68.0,0
747,-3.0,-292.0,-66.0,0
748,7.0,-290.0,-47.0,0
749,14.0,-279.0,-28.0,0
750,11.0,-270.0,-11.0,0
751,5.0,-260.0,-1.0,0
752,0.0,-246.0,6.0,0
753,-10.0,-229.0,15.0,0
754,-23.0,-209.0,21.0,0
755,-38.0,-191.0,21.0,0
756,-48.0,-171.0,18.0,0
757,-53.0,-162.0,14.0,0
758,-54.0,-157.0,-3.0,0
759,-51.0,-162.0,-20.0,0
760,-48.0,-182.0,-41.0,0
761,-30.0,-186.0,-72.0,0
762,-25.0,-193.0,-90.0,0
763,-11.0,-206.0,-108.0,0
764,4.0,-215.0,-122.0,0
765,10.0,-225.0,-131.0,0
766,16.0,-234.0,-133.0,0
