,accelerometer_x,accelerometer_y,accelerometer_z,fall
260,-12.0,-252.0,-30.0,0
261,-15.0,-253.0,-29.0,0
262,-13.0,-251.0,-30.0,0
263,-17.0,-247.0,-33.0,0
264,-20.0,-246.0,-33.0,0
265,-18.0,-246.0,-32.0,0
266,-22.0,-241.0,-36.0,0
267,-22.0,-242.0,-32.0,0
268,-22.0,-240.0,-31.0,0
269,-18.0,-242.0,-33.0,0
270,-16.0,-245.0,-34.0,0
271,-14.0,-245.0,-32.0,0
272,-20.0,-243.0,-31.0,0
273,-20.0,-245.0,-33.0,0
274,-16.0,-243.0,-32.0,0
275,-14.0,-244.0,-32.0,0
276,-18.0,-241.0,-29.0,0
277,-21.0,-239.0,-32.0,0
278,-23.0,-241.0,-33.0,0
279,-21.0,-244.0,-31.0,0
280,-21.0,-239.0,-35.0,0
281,-19.0,-242.0,-37.0,0
282,-20.0,-241.0,-36.0,0
283,-19.0,-243.0,-40.0,0
284,-20.0,-246.0,-38.0,0
285,-16.0,-250.0,-37.0,0
286,-17.0,-248.0,-40.0,0
287,-17.0,-250.0,-37.0,0
288,-19.0,-250.0,-40.0,0
289,-19.0,-248.0,-41.0,0
290,-21.0,-247.0,-40.0,0
291,-23.0,-245.0,-37.0,0
292,-21.0,-244.0,-42.0,0
293,-21.0,-244.0,-40.0,0
294,-19.0,-250.0,-37.0,0
295,-21.0,-246.0,-42.0,0
296,-16.0,-254.0,-42.0,0
297,-21.0,-247.0,-46.0,0
298,-16.0,-253.0,-46.0,0
299,-20.0,-249.0,-46.0,0
300,-21.0,-247.0,-46.0,0
301,-17.0,-246.0,-49.0,0
302,-18.0,-247.0,-50.0,0
303,-21.0,-246.0,-54.0,0
304,-19.0,-242.0,-60.0,0
305,-17.0,-248.0,-50.0,0
306,-12.0,-251.0,-53.0,0
307,-9.0,-250.0,-52.0,0
308,-4.0,-256.0,-55.0,0
309,-4.0,-258.0,-48.0,0
310,2.0,-266.0,-42.0,0
311,3.0,-266.0,-46.0,0
312,11.0,-266.0,-38.0,0
313,15.0,-264.0,-33.0,0
314,18.0,-259.0,-36.0,0
315,22.0,-253.0,-35.0,0
316,24.0,-245.0,-37.0,0
317,26.0,-241.0,-36.0,0
318,25.0,-235.0,-39.0,0
319,24.0,-230.0,-36.0,0
320,23.0,-226.0,-39.0,0
321,23.0,-223.0,-39.0,0
322,22.0,-224.0,-43.0,0
323,22.0,-223.0,-43.0,0
324,19.0,-222.0,-43.0,0
325,19.0,-227.0,-40.0,0
326,17.0,-231.0,-41.0,0
327,12.0,-233.0,-40.0,0
328,7.0,-239.0,-37.0,0
329,3.0,-241.0,-39.0,0
330,0.0,-245.0,-38.0,0
331,-1.0,-251.0,-36.0,0
332,0.0,-255.0,-37.0,0
333,-7.0,-254.0,-35.0,0
334,-6.0,-259.0,-29.0,0
335,-5.0,-257.0,-34.0,0
336,-5.0,-260.0,-30.0,0
337,0.0,-258.0,-30.0,0
338,-6.0,-253.0,-32.0,0
339,0.0,-255.0,-32.0,0
340,2.0,-253.0,-31.0,0
341,9.0,-251.0,-32.0,0
342,11.0,-248.0,-31.0,0
343,15.0,-245.0,-32.0,0
344,19.0,-244.0,-33.0,0
345,22.0,-245.0,-34.0,0
346,22.0,-244.0,-37.0,0
347,27.0,-239.0,-32.0,0
348,26.0,-244.0,-33.0,0
349,31.0,-248.0,-33.0,0
350,32.0,-250.0,-33.0,0
351,33.0,-251.0,-27.0,0
352,31.0,-253.0,-31.0,0
353,27.0,-254.0,-30.0,0
354,30.0,-255.0,-28.0,0
355,29.0,-257.0,-24.0,0
356,28.0,-256.0,-30.0,0
357,35.0,-249.0,-22.0,0
358,28.0,-251.0,-28.0,0
359,29.0,-254.0,-26.0,0
360,32.0,-252.0,-24.0,0
361,33.0,-252.0,-25.0,0
362,27.0,-247.0,-26.0,0
363,27.0,-249.0,-23.0,0
364,26.0,-248.0,-22.0,0
365,27.0,-249.0,-23.0,0
366,29.0,-246.0,-22.0,0
367,29.0,-247.0,-23.0,0
368,28.0,-249.0,-22.0,0
369,28.0,-247.0,-22.0,0
370,29.0,-247.0,-24.0,0
371,31.0,-249.0,-20.0,0
372,27.0,-244.0,-23.0,0
373,28.0,-247.0,-22.0,0
374,26.0,-244.0,-24.0,0
375,25.0,-246.0,-22.0,0
376,25.0,-250.0,-20.0,0
377,23.0,-249.0,-21.0,0
378,24.0,-249.0,-19.0,0
379,21.0,-248.0,-19.0,0
380,24.0,-251.0,-18.0,0
381,24.0,-248.0,-24.0,0
382,26.0,-248.0,-22.0,0
383,24.0,-247.0,-20.0,0
384,20.0,-246.0,-23.0,0
385,17.0,-247.0,-23.0,0
386,18.0,-246.0,-22.0,0
387,18.0,-241.0,-22.0,0
388,15.0,-245.0,-26.0,0
389,18.0,-244.0,-19.0,0
390,18.0,-243.0,-22.0,0
391,19.0,-242.0,-21.0,0
392,19.0,-244.0,-23.0,0
393,17.0,-242.0,-21.0,0
394,20.0,-241.0,-21.0,0
395,19.0,-238.0,-18.0,0
396,17.0,-240.0,-20.0,0
397,17.0,-240.0,-24.0,0
398,16.0,-244.0,-22.0,0
399,11.0,-243.0,-23.0,0
400,19.0,-243.0,-26.0,0
401,17.0,-249.0,-23.0,0
402,12.0,-247.0,-21.0,0
403,16.0,-246.0,-26.0,0
404,15.0,-246.0,-22.0,0
405,17.0,-247.0,-17.0,0
406,16.0,-249.0,-21.0,0
407,16.0,-244.0,-22.0,0
408,19.0,-250.0,-25.0,0
409,15.0,-244.0,-23.0,0
410,19.0,-243.0,-22.0,0
411,18.0,-247.0,-22.0,0
412,18.0,-246.0,-23.0,0
413,18.0,-244.0,-23.0,0
414,20.0,-243.0,-23.0,0
415,18.0,-245.0,-20.0,0
416,19.0,-248.0,-20.0,0
417,19.0,-245.0,-24.0,0
418,21.0,-249.0,-25.0,0
419,22.0,-250.0,-24.0,0
420,22.0,-248.0,-25.0,0
421,21.0,-247.0,-28.0,0
422,21.0,-249.0,-25.0,0
423,20.0,-248.0,-27.0,0
424,21.0,-249.0,-26.0,0
425,22.0,-247.0,-24.0,0
426,25.0,-246.0,-22.0,0
427,20.0,-245.0,-24.0,0
428,22.0,-247.0,-20.0,0
429,20.0,-245.0,-22.0,0
430,22.0,-246.0,-20.0,0
431,19.0,-244.0,-23.0,0
432,15.0,-244.0,-24.0,0
433,17.0,-246.0,-24.0,0
434,21.0,-246.0,-26.0,0
435,20.0,-246.0,-28.0,0
436,18.0,-249.0,-30.0,0
437,19.0,-244.0,-24.0,0
438,21.0,-246.0,-28.0,0
439,23.0,-243.0,-28.0,0
440,22.0,-240.0,-30.0,0
441,26.0,-241.0,-27.0,0
442,24.0,-240.0,-28.0,0
443,33.0,-238.0,-21.0,0
444,21.0,-243.0,-26.0,0
445,22.0,-241.0,-25.0,0
446,22.0,-242.0,-30.0,0
447,20.0,-243.0,-22.0,0
448,23.0,-245.0,-29.0,0
449,21.0,-245.0,-31.0,0
450,22.0,-244.0,-28.0,0
451,23.0,-246.0,-27.0,0
452,22.0,-245.0,-22.0,0
453,25.0,-249.0,-26.0,0
454,26.0,-248.0,-29.0,0
455,31.0,-246.0,-26.0,0
456,24.0,-245.0,-25.0,0
457,26.0,-245.0,-29.0,0
458,25.0,-247.0,-26.0,0
459,25.0,-247.0,-29.0,0
460,23.0,-241.0,-26.0,0
461,25.0,-244.0,-21.0,0
462,25.0,-246.0,-25.0,0
463,25.0,-250.0,-23.0,0
464,24.0,-249.0,-25.0,0
465,22.0,-251.0,-21.0,0
466,24.0,-253.0,-24.0,0
467,21.0,-252.0,-23.0,0
468,21.0,-253.0,-24.0,0
469,19.0,-255.0,-22.0,0
470,18.0,-252.0,-21.0,0
471,21.0,-250.0,-22.0,0
472,12.0,-245.0,-20.0,0
473,9.0,-242.0,-17.0,0
474,10.0,-242.0,-19.0,0
475,11.0,-240.0,-16.0,0
476,9.0,-239.0,-19.0,0
477,11.0,-239.0,-20.0,0
478,10.0,-238.0,-18.0,0
479,10.0,-239.0,-20.0,0
480,7.0,-241.0,-17.0,0
481,7.0,-242.0,-14.0,0
482,8.0,-247.0,-15.0,0
483,9.0,-249.0,-17.0,0
484,7.0,-245.0,-12.0,0
485,10.0,-252.0,-16.0,0
486,15.0,-250.0,-13.0,0
487,14.0,-251.0,-15.0,0
488,17.0,-253.0,-17.0,0
489,15.0,-249.0,-13.0,0
490,16.0,-251.0,-17.0,0
491,17.0,-255.0,-22.0,0
492,19.0,-253.0,-22.0,0
493,18.0,-252.0,-21.0,0
494,19.0,-252.0,-23.0,0
495,19.0,-252.0,-22.0,0
496,21.0,-254.0,-29.0,0
497,22.0,-249.0,-30.0,0
498,22.0,-251.0,-31.0,0
499,22.0,-250.0,-33.0,0
500,21.0,-250.0,-33.0,0
501,19.0,-249.0,-29.0,0
502,19.0,-251.0,-30.0,0
503,16.0,-250.0,-36.0,0
504,17.0,-247.0,-36.0,0
505,11.0,-251.0,-37.0,0
506,13.0,-250.0,-32.0,0
507,11.0,-249.0,-32.0,0
508,11.0,-248.0,-34.0,0
509,6.0,-250.0,-35.0,0
510,3.0,-249.0,-33.0,0
511,5.0,-251.0,-33.0,0
512,1.0,-250.0,-34.0,0
513,1.0,-249.0,-30.0,0
514,1.0,-243.0,-29.0,0
515,2.0,-245.0,-29.0,0
516,0.0,-246.0,-30.0,0
517,0.0,-247.0,-32.0,0
518,1.0,-247.0,-29.0,0
519,1.0,-248.0,-26.0,0
520,-2.0,-245.0,-25.0,0
521,-2.0,-243.0,-27.0,0
522,-3.0,-245.0,-27.0,0
523,-1.0,-244.0,-29.0,0
524,0.0,-242.0,-30.0,0
525,1.0,-242.0,-30.0,0
526,-2.0,-242.0,-26.0,0
527,0.0,-245.0,-31.0,0
528,0.0,-245.0,-33.0,0
529,0.0,-244.0,-35.0,0
530,0.0,-248.0,-29.0,0
531,1.0,-249.0,-36.0,0
532,2.0,-250.0,-32.0,0
533,1.0,-252.0,-34.0,0
534,3.0,-253.0,-33.0,0
535,1.0,-252.0,-32.0,0
536,1.0,-249.0,-32.0,0
537,-1.0,-249.0,-34.0,0
538,1.0,-244.0,-34.0,0
539,-1.0,-246.0,-39.0,0
540,1.0,-246.0,-36.0,0
541,1.0,-242.0,-40.0,0
542,-2.0,-239.0,-41.0,0
543,-3.0,-242.0,-37.0,0
544,-2.0,-239.0,-38.0,0
545,-2.0,-242.0,-38.0,0
546,-2.0,-241.0,-38.0,0
547,-4.0,-244.0,-41.0,0
548,-3.0,-243.0,-42.0,0
549,-2.0,-247.0,-39.0,0
550,0.0,-248.0,-42.0,0
551,0.0,-247.0,-35.0,0
552,1.0,-244.0,-45.0,0
553,1.0,-241.0,-39.0,0
554,3.0,-245.0,-44.0,0
555,1.0,-240.0,-41.0,0
556,6.0,-241.0,-39.0,0
557,4.0,-241.0,-44.0,0
558,2.0,-237.0,-43.0,0
559,4.0,-242.0,-41.0,0
560,3.0,-241.0,-40.0,0
561,4.0,-237.0,-40.0,0
562,2.0,-241.0,-39.0,0
563,3.0,-242.0,-38.0,0
564,3.0,-242.0,-36.0,0
565,2.0,-242.0,-41.0,0
566,1.0,-244.0,-36.0,0
567,2.0,-246.0,-31.0,0
568,-1.0,-246.0,-40.0,0
569,0.0,-246.0,-36.0,0
570,1.0,-244.0,-38.0,0
571,-2.0,-248.0,-35.0,0
572,-3.0,-247.0,-33.0,0
573,-1.0,-249.0,-33.0,0
574,0.0,-251.0,-34.0,0
575,-3.0,-251.0,-38.0,0
576,0.0,-253.0,-37.0,0
577,-3.0,-252.0,-35.0,0
578,0.0,-254.0,-40.0,0
579,0.0,-253.0,-37.0,0
580,0.0,-250.0,-35.0,0
581,-1.0,-251.0,-37.0,0
582,0.0,-252.0,-38.0,0
583,-1.0,-266.0,-36.0,0
584,-1.0,-253.0,-31.0,0
585,-4.0,-251.0,-30.0,0
586,-4.0,-250.0,-35.0,0
587,0.0,-249.0,-34.0,0
588,-7.0,-248.0,-34.0,0
589,-5.0,-249.0,-35.0,0
590,-9.0,-246.0,-36.0,0
591,-12.0,-242.0,-35.0,0
592,-11.0,-241.0,-38.0,0
593,-11.0,-243.0,-40.0,0
594,-11.0,-243.0,-38.0,0
595,-10.0,-243.0,-39.0,0
596,-11.0,-242.0,-40.0,0
597,-10.0,-242.0,-37.0,0
598,-10.0,-240.0,-36.0,0
599,-11.0,-243.0,-37.0,0
600,-9.0,-241.0,-38.0,0
601,-12.0,-246.0,-40.0,0
602,-11.0,-242.0,-37.0,0
603,-8.0,-240.0,-38.0,0
604,-8.0,-244.0,-39.0,0
605,-10.0,-243.0,-41.0,0
606,-7.0,-242.0,-39.0,0
607,-7.0,-243.0,-37.0,0
608,-7.0,-244.0,-40.0,0
609,-5.0,-244.0,-39.0,0
610,-5.0,-244.0,-38.0,0
611,-5.0,-246.0,-41.0,0
612,-2.0,-245.0,-42.0,0
613,-9.0,-245.0,-41.0,0
614,-3.0,-245.0,-39.0,0
615,-2.0,-248.0,-42.0,0
616,-7.0,-251.0,-40.0,0
617,-6.0,-245.0,-40.0,0
618,-5.0,-250.0,-39.0,0
619,-10.0,-248.0,-37.0,0
620,-8.0,-251.0,-40.0,0
621,-10.0,-248.0,-41.0,0
622,-8.0,-247.0,-43.0,0
623,-7.0,-249.0,-42.0,0
624,-11.0,-245.0,-45.0,0
625,-5.0,-247.0,-43.0,0
626,-4.0,-247.0,-33.0,0
627,-4.0,-246.0,-40.0,0
628,-6.0,-245.0,-37.0,0
629,-8.0,-247.0,-39.0,0
630,-9.0,-245.0,-42.0,0
631,-10.0,-244.0,-36.0,0
632,-11.0,-243.0,-40.0,0
633,-13.0,-246.0,-41.0,0
634,-13.0,-246.0,-42.0,0
635,-13.0,-245.0,-41.0,0
636,-13.0,-247.0,-43.0,0
637,-13.0,-250.0,-42.0,0
638,-14.0,-248.0,-39.0,0
639,-12.0,-249.0,-45.0,0
640,-12.0,-249.0,-45.0,0
641,-12.0,-245.0,-44.0,0
642,-8.0,-247.0,-44.0,0
643,-12.0,-246.0,-46.0,0
644,-17.0,-247.0,-46.0,0
645,-20.0,-247.0,-47.0,0
646,-21.0,-252.0,-48.0,0
647,-22.0,-249.0,-41.0,0
648,-23.0,-242.0,-45.0,0
649,-19.0,-241.0,-37.0,0
650,-17.0,-237.0,-34.0,0
651,-21.0,-238.0,-35.0,0
652,-17.0,-235.0,-34.0,0
653,-19.0,-235.0,-29.0,0
654,-19.0,-242.0,-25.0,0
655,-17.0,-240.0,-25.0,0
656,-16.0,-243.0,-25.0,0
657,-18.0,-247.0,-22.0,0
658,-20.0,-242.0,-23.0,0
659,-16.0,-247.0,-25.0,0
660,-11.0,-246.0,-21.0,0
661,-7.0,-249.0,-24.0,0
662,-6.0,-250.0,-14.0,0
663,-7.0,-251.0,-14.0,0
664,-8.0,-251.0,-14.0,0
665,-1.0,-253.0,-10.0,0
666,-2.0,-256.0,-12.0,0
667,-1.0,-256.0,-8.0,0
668,-4.0,-254.0,-10.0,0
669,-1.0,-255.0,-8.0,0
670,-5.0,-252.0,-13.0,0
671,-3.0,-256.0,-13.0,0
672,-6.0,-251.0,-13.0,0
673,-7.0,-249.0,-14.0,0
674,-7.0,-245.0,-12.0,0
675,-9.0,-245.0,-10.0,0
676,-10.0,-242.0,-8.0,0
677,-11.0,-241.0,-11.0,0
678,-14.0,-238.0,-12.0,0
679,-27.0,-240.0,-10.0,0
680,-17.0,-235.0,-14.0,0
681,-16.0,-235.0,-14.0,0
682,-18.0,-235.0,-17.0,0
683,-12.0,-236.0,-14.0,0
684,-12.0,-239.0,-17.0,0
685,-11.0,-238.0,-16.0,0
686,-11.0,-232.0,-14.0,0
687,-13.0,-236.0,-17.0,0
688,-15.0,-237.0,-14.0,0
689,-19.0,-237.0,-19.0,0
690,-19.0,-237.0,-23.0,0
691,-23.0,-234.0,-19.0,0
692,-23.0,-234.0,-24.0,0
693,-26.0,-232.0,-24.0,0
694,-24.0,-237.0,-22.0,0
695,-22.0,-240.0,-28.0,0
696,-28.0,-242.0,-25.0,0
697,-28.0,-243.0,-29.0,0
698,-29.0,-246.0,-30.0,0
699,-31.0,-246.0,-35.0,0
700,-32.0,-250.0,-37.0,0
701,-38.0,-250.0,-39.0,0
702,-41.0,-250.0,-37.0,0
703,-44.0,-250.0,-39.0,0
704,-46.0,-251.0,-48.0,0
705,-47.0,-254.0,-49.0,0
706,-43.0,-258.0,-52.0,0
707,-39.0,-267.0,-55.0,0
708,-40.0,-270.0,-59.0,0
709,-33.0,-279.0,-62.0,0
710,-29.0,-282.0,-65.0,0
711,-17.0,-286.0,-64.0,0
712,-5.0,-283.0,-61.0,0
713,-7.0,-277.0,-60.0,0
714,-2.0,-272.0,-58.0,0
715,0.0,-261.0,-57.0,0
716,5.0,-250.0,-56.0,0
717,9.0,-239.0,-51.0,0
718,11.0,-232.0,-48.0,0
719,14.0,-222.0,-46.0,0
720,18.0,-217.0,-47.0,0
721,19.0,-215.0,-49.0,0
722,17.0,-209.0,-50.0,0
723,22.0,-210.0,-47.0,0
724,20.0,-213.0,-49.0,0
725,21.0,-219.0,-48.0,0
726,21.0,-227.0,-49.0,0
727,21.0,-229.0,-48.0,0
728,18.0,-237.0,-46.0,0
729,14.0,-238.0,-49.0,0
730,17.0,-241.0,-46.0,0
731,14.0,-251.0,-46.0,0
732,15.0,-251.0,-48.0,0
733,13.0,-253.0,-47.0,0
734,12.0,-255.0,-48.0,0
735,13.0,-255.0,-42.0,0
736,15.0,-254.0,-51.0,0
737,13.0,-256.0,-52.0,0
738,14.0,-254.0,-49.0,0
739,14.0,-252.0,-50.0,0
740,16.0,-245.0,-52.0,0
741,17.0,-242.0,-51.0,0
742,17.0,-243.0,-51.0,0
743,19.0,-238.0,-55.0,0
744,12.0,-234.0,-52.0,0
745,19.0,-234.0,-53.0,0
746,14.0,-236.0,-51.0,0
747,14.0,-235.0,-45.0,0
748,14.0,-238.0,-48.0,0
749,15.0,-240.0,-47.0,0
750,12.0,-243.0,-49.0,0
751,12.0,-244.0,-44.0,0
752,6.0,-244.0,-41.0,0
