,accelerometer_x,accelerometer_y,accelerometer_z,fall
94,-6.0,-255.0,22.0,0
95,-4.0,-256.0,17.0,0
96,-3.0,-255.0,12.0,0
97,-4.0,-255.0,15.0,0
98,-5.0,-252.0,15.0,0
99,-3.0,-257.0,15.0,0
100,-5.0,-257.0,17.0,0
101,-6.0,-254.0,18.0,0
102,-1.0,-258.0,19.0,0
103,-4.0,-257.0,18.0,0
104,-1.0,-258.0,16.0,0
105,-4.0,-258.0,17.0,0
106,-6.0,-261.0,18.0,0
107,-3.0,-257.0,16.0,0
108,-2.0,-258.0,14.0,0
109,-5.0,-258.0,15.0,0
110,-5.0,-255.0,14.0,0
111,-1.0,-258.0,13.0,0
112,-6.0,-253.0,18.0,0
113,-7.0,-258.0,14.0,0
114,-2.0,-255.0,19.0,0
115,-4.0,-252.0,13.0,0
116,-5.0,-256.0,23.0,0
117,-2.0,-258.0,16.0,0
118,-5.0,-258.0,16.0,0
119,-4.0,-257.0,17.0,0
120,-2.0,-252.0,14.0,0
121,-7.0,-255.0,15.0,0
122,-5.0,-253.0,15.0,0
123,-4.0,-254.0,15.0,0
124,-2.0,-253.0,13.0,0
125,-6.0,-255.0,15.0,0
126,-6.0,-252.0,12.0,0
127,-5.0,-257.0,16.0,0
128,-8.0,-255.0,17.0,0
129,-2.0,-258.0,16.0,0
130,-6.0,-256.0,17.0,0
131,-6.0,-256.0,14.0,0
132,-6.0,-254.0,17.0,0
133,-4.0,-257.0,12.0,0
134,-4.0,-256.0,16.0,0
135,-3.0,-255.0,15.0,0
136,-3.0,-255.0,13.0,0
137,-3.0,-256.0,13.0,0
138,-5.0,-254.0,16.0,0
139,-3.0,-255.0,17.0,0
140,-4.0,-255.0,14.0,0
141,-3.0,-252.0,13.0,0
142,-3.0,-256.0,16.0,0
143,-5.0,-255.0,14.0,0
144,-6.0,-255.0,16.0,0
145,-2.0,-256.0,16.0,0
146,-5.0,-254.0,14.0,0
147,-4.0,-254.0,17.0,0
148,-8.0,-257.0,16.0,0
149,-2.0,-255.0,10.0,0
150,-5.0,-255.0,14.0,0
151,-7.0,-258.0,12.0,0
152,-9.0,-252.0,13.0,0
153,-4.0,-253.0,13.0,0
154,-2.0,-255.0,17.0,0
155,-7.0,-255.0,14.0,0
156,-2.0,-256.0,17.0,0
157,-4.0,-257.0,23.0,0
158,-7.0,-254.0,13.0,0
159,-4.0,-254.0,15.0,0
160,-2.0,-256.0,16.0,0
161,-2.0,-254.0,10.0,0
162,-6.0,-254.0,12.0,0
163,-2.0,-255.0,16.0,0
164,-2.0,-254.0,16.0,0
165,-5.0,-258.0,16.0,0
166,-7.0,-257.0,14.0,0
167,-7.0,-259.0,17.0,0
168,-3.0,-257.0,15.0,0
169,-7.0,-254.0,15.0,0
170,-5.0,-255.0,12.0,0
171,-3.0,-253.0,15.0,0
172,-2.0,-255.0,15.0,0
173,-2.0,-256.0,14.0,0
174,-6.0,-254.0,11.0,0
175,-4.0,-255.0,15.0,0
176,-3.0,-254.0,15.0,0
177,-5.0,-256.0,13.0,0
178,-4.0,-253.0,14.0,0
179,-3.0,-257.0,13.0,0
180,-4.0,-255.0,16.0,0
181,-3.0,-256.0,18.0,0
182,-1.0,-258.0,18.0,0
183,-3.0,-255.0,17.0,0
184,-5.0,-256.0,10.0,0
185,-8.0,-255.0,20.0,0
186,-7.0,-256.0,16.0,0
187,-4.0,-254.0,19.0,0
188,-6.0,-257.0,18.0,0
189,-2.0,-255.0,16.0,0
190,-5.0,-256.0,14.0,0
191,-6.0,-252.0,14.0,0
192,-5.0,-254.0,16.0,0
193,-7.0,-257.0,15.0,0
194,-5.0,-252.0,10.0,0
195,-6.0,-256.0,16.0,0
196,-1.0,-254.0,16.0,0
197,-5.0,-258.0,12.0,0
198,-8.0,-256.0,10.0,0
199,-4.0,-254.0,10.0,0
200,-2.0,-257.0,4.0,0
201,-6.0,-253.0,16.0,0
202,-5.0,-257.0,15.0,0
203,-6.0,-256.0,14.0,0
204,-5.0,-254.0,13.0,0
205,-2.0,-257.0,19.0,0
206,-5.0,-255.0,13.0,0
207,-2.0,-255.0,16.0,0
208,-4.0,-254.0,17.0,0
209,-4.0,-255.0,12.0,0
210,-1.0,-249.0,16.0,0
211,-6.0,-262.0,24.0,0
212,-5.0,-254.0,18.0,0
213,-6.0,-254.0,17.0,0
214,-7.0,-254.0,14.0,0
215,-3.0,-254.0,13.0,0
216,-7.0,-254.0,14.0,0
217,-4.0,-253.0,15.0,0
218,-1.0,-257.0,16.0,0
219,-5.0,-259.0,19.0,0
220,-2.0,-252.0,14.0,0
221,-2.0,-256.0,17.0,0
222,-11.0,-256.0,15.0,0
223,-3.0,-256.0,14.0,0
224,-3.0,-254.0,12.0,0
225,-7.0,-254.0,18.0,0
226,-8.0,-256.0,18.0,0
227,-7.0,-257.0,14.0,0
228,-5.0,-256.0,14.0,0
229,-4.0,-256.0,16.0,0
230,-5.0,-256.0,14.0,0
231,-5.0,-255.0,12.0,0
232,-5.0,-256.0,14.0,0
233,-8.0,-257.0,14.0,0
234,-5.0,-257.0,18.0,0
235,-7.0,-254.0,17.0,0
236,-5.0,-255.0,14.0,0
237,-9.0,-253.0,15.0,0
238,-4.0,-257.0,13.0,0
239,-7.0,-254.0,17.0,0
240,-7.0,-254.0,16.0,0
241,-6.0,-254.0,14.0,0
242,-6.0,-255.0,16.0,0
243,-2.0,-257.0,14.0,0
244,-11.0,-250.0,18.0,0
245,-6.0,-256.0,10.0,0
246,-7.0,-253.0,12.0,0
247,-6.0,-254.0,15.0,0
248,-9.0,-256.0,12.0,0
249,-7.0,-255.0,10.0,0
250,-7.0,-255.0,16.0,0
251,-8.0,-257.0,13.0,0
252,-7.0,-256.0,13.0,0
253,-5.0,-257.0,11.0,0
254,-5.0,-254.0,15.0,0
255,-5.0,-252.0,13.0,0
256,-5.0,-255.0,11.0,0
257,-7.0,-254.0,12.0,0
258,-4.0,-253.0,11.0,0
259,-6.0,-254.0,12.0,0
260,-7.0,-257.0,14.0,0
261,-7.0,-256.0,8.0,0
262,-8.0,-257.0,12.0,0
263,-5.0,-256.0,15.0,0
264,-8.0,-256.0,14.0,0
265,-7.0,-253.0,15.0,0
266,-4.0,-255.0,10.0,0
267,-6.0,-254.0,13.0,0
268,-5.0,-255.0,9.0,0
269,-5.0,-257.0,8.0,0
270,-8.0,-255.0,13.0,0
271,-4.0,-257.0,16.0,0
272,-7.0,-259.0,14.0,0
273,-6.0,-253.0,13.0,0
274,-3.0,-257.0,17.0,0
275,-5.0,-258.0,17.0,0
276,-9.0,-254.0,19.0,0
277,-10.0,-252.0,16.0,0
278,-8.0,-254.0,13.0,0
279,-6.0,-252.0,15.0,0
280,-8.0,-250.0,14.0,0
281,-3.0,-254.0,18.0,0
282,-6.0,-253.0,12.0,0
283,-9.0,-255.0,17.0,0
284,-3.0,-257.0,16.0,0
285,-6.0,-256.0,19.0,0
286,-8.0,-256.0,18.0,0
287,-9.0,-263.0,15.0,0
288,-4.0,-259.0,16.0,0
289,-8.0,-258.0,15.0,0
290,-5.0,-254.0,17.0,0
291,-10.0,-255.0,15.0,0
292,-7.0,-255.0,12.0,0
293,-6.0,-255.0,18.0,0
294,-4.0,-256.0,18.0,0
295,-5.0,-254.0,15.0,0
296,-6.0,-255.0,19.0,0
297,-5.0,-256.0,11.0,0
298,0.0,-257.0,12.0,0
299,-1.0,-258.0,14.0,0
300,0.0,-256.0,20.0,0
301,-3.0,-258.0,14.0,0
302,-2.0,-257.0,15.0,0
303,-5.0,-256.0,18.0,0
304,-6.0,-254.0,18.0,0
305,-4.0,-254.0,16.0,0
306,-3.0,-255.0,17.0,0
307,-7.0,-258.0,13.0,0
308,0.0,-256.0,14.0,0
309,-4.0,-257.0,20.0,0
310,-4.0,-255.0,12.0,0
311,-4.0,-258.0,15.0,0
312,0.0,-256.0,15.0,0
313,-1.0,-254.0,21.0,0
314,-4.0,-255.0,19.0,0
315,-3.0,-256.0,17.0,0
316,-1.0,-254.0,19.0,0
317,-4.0,-255.0,19.0,0
318,-6.0,-256.0,18.0,0
319,-8.0,-255.0,17.0,0
320,-8.0,-256.0,18.0,0
321,-8.0,-258.0,15.0,0
322,-9.0,-255.0,15.0,0
323,-9.0,-255.0,13.0,0
324,-9.0,-254.0,17.0,0
325,-6.0,-256.0,13.0,0
326,-7.0,-257.0,12.0,0
327,-9.0,-260.0,12.0,0
328,-8.0,-257.0,14.0,0
329,-10.0,-256.0,16.0,0
330,-6.0,-257.0,18.0,0
331,-12.0,-258.0,12.0,0
332,-11.0,-259.0,20.0,0
333,-10.0,-261.0,18.0,0
334,-8.0,-259.0,16.0,0
335,-7.0,-256.0,14.0,0
336,-8.0,-253.0,16.0,0
337,-9.0,-252.0,13.0,0
338,-6.0,-254.0,11.0,0
339,-5.0,-253.0,13.0,0
340,-2.0,-254.0,12.0,0
341,-4.0,-253.0,9.0,0
342,-1.0,-254.0,10.0,0
343,-6.0,-254.0,12.0,0
344,-1.0,-256.0,11.0,0
345,-4.0,-251.0,11.0,0
346,0.0,-255.0,12.0,0
347,-3.0,-256.0,11.0,0
348,-2.0,-256.0,11.0,0
349,-3.0,-256.0,12.0,0
350,-1.0,-260.0,13.0,0
351,-1.0,-256.0,13.0,0
352,-3.0,-257.0,18.0,0
353,-1.0,-257.0,11.0,0
354,-2.0,-253.0,14.0,0
355,-4.0,-253.0,14.0,0
356,-6.0,-253.0,14.0,0
357,-4.0,-252.0,10.0,0
358,-3.0,-252.0,13.0,0
359,-4.0,-253.0,8.0,0
360,-6.0,-257.0,10.0,0
361,-4.0,-253.0,13.0,0
362,-8.0,-257.0,15.0,0
363,-5.0,-257.0,16.0,0
364,-7.0,-258.0,13.0,0
365,-9.0,-257.0,17.0,0
366,-10.0,-253.0,13.0,0
367,-8.0,-256.0,16.0,0
368,-7.0,-256.0,14.0,0
369,-11.0,-257.0,16.0,0
370,-10.0,-256.0,14.0,0
371,-9.0,-257.0,12.0,0
372,-8.0,-256.0,17.0,0
373,-8.0,-257.0,12.0,0
374,-8.0,-255.0,14.0,0
375,-8.0,-251.0,15.0,0
376,-9.0,-254.0,13.0,0
377,-9.0,-252.0,15.0,0
378,-10.0,-253.0,8.0,0
379,-5.0,-257.0,12.0,0
380,-5.0,-257.0,14.0,0
381,-9.0,-259.0,16.0,0
382,-4.0,-261.0,17.0,0
383,-6.0,-256.0,17.0,0
384,-8.0,-255.0,19.0,0
385,-7.0,-254.0,18.0,0
386,-6.0,-256.0,12.0,0
387,-3.0,-259.0,17.0,0
388,-6.0,-258.0,17.0,0
389,-6.0,-261.0,13.0,0
390,-8.0,-257.0,11.0,0
391,-8.0,-259.0,12.0,0
392,-4.0,-256.0,11.0,0
393,-5.0,-257.0,7.0,0
394,-6.0,-255.0,9.0,0
395,-1.0,-257.0,9.0,0
396,-3.0,-258.0,2.0,0
397,-3.0,-259.0,2.0,0
398,-2.0,-259.0,5.0,0
399,-3.0,-258.0,0.0,0
400,0.0,-261.0,-4.0,0
401,-2.0,-258.0,-1.0,0
402,-4.0,-258.0,-3.0,0
403,-4.0,-259.0,1.0,0
404,-2.0,-260.0,-3.0,0
405,-4.0,-263.0,-1.0,0
406,-2.0,-264.0,1.0,0
407,-1.0,-266.0,2.0,0
408,-4.0,-268.0,2.0,0
409,-8.0,-268.0,-2.0,0
410,-5.0,-264.0,3.0,0
411,-5.0,-264.0,-4.0,0
412,-3.0,-263.0,-1.0,0
413,-9.0,-256.0,1.0,0
414,-8.0,-252.0,-2.0,0
415,-11.0,-252.0,-2.0,0
416,-9.0,-248.0,-3.0,0
417,-10.0,-249.0,-5.0,0
418,-7.0,-249.0,0.0,0
419,-13.0,-250.0,4.0,0
420,-9.0,-249.0,10.0,0
421,-7.0,-250.0,12.0,0
422,-7.0,-250.0,14.0,0
423,-14.0,-248.0,11.0,0
424,-15.0,-250.0,8.0,0
425,-18.0,-251.0,7.0,0
426,-18.0,-247.0,11.0,0
427,-17.0,-251.0,11.0,0
428,-16.0,-249.0,14.0,0
429,-17.0,-249.0,15.0,0
430,-18.0,-249.0,13.0,0
431,-20.0,-249.0,11.0,0
432,-15.0,-248.0,12.0,0
433,-16.0,-252.0,11.0,0
434,-15.0,-250.0,14.0,0
435,-18.0,-249.0,10.0,0
436,-17.0,-251.0,13.0,0
437,-14.0,-251.0,13.0,0
438,-14.0,-250.0,14.0,0
439,-15.0,-247.0,13.0,0
440,-15.0,-246.0,16.0,0
441,-13.0,-248.0,14.0,0
442,-7.0,-246.0,13.0,0
443,-10.0,-244.0,12.0,0
444,-10.0,-247.0,12.0,0
445,-10.0,-247.0,14.0,0
446,-8.0,-248.0,15.0,0
447,-10.0,-251.0,19.0,0
448,-7.0,-255.0,18.0,0
449,-9.0,-256.0,17.0,0
450,-11.0,-258.0,13.0,0
451,-12.0,-259.0,19.0,0
452,-10.0,-260.0,11.0,0
453,-10.0,-260.0,9.0,0
454,-7.0,-261.0,8.0,0
455,-9.0,-260.0,2.0,0
456,-12.0,-261.0,5.0,0
457,-11.0,-257.0,1.0,0
458,-11.0,-258.0,1.0,0
459,-10.0,-256.0,-1.0,0
460,-7.0,-257.0,-6.0,0
461,-6.0,-265.0,-7.0,0
462,-4.0,-263.0,-6.0,0
463,-7.0,-266.0,-7.0,0
464,-8.0,-267.0,-10.0,0
465,-7.0,-269.0,-13.0,0
466,-5.0,-268.0,-18.0,0
467,-8.0,-264.0,-24.0,0
468,-13.0,-260.0,-27.0,0
469,-10.0,-257.0,-30.0,0
470,-11.0,-253.0,-31.0,0
471,-11.0,-252.0,-37.0,0
472,-12.0,-256.0,-41.0,0
473,-15.0,-252.0,-48.0,0
474,-11.0,-253.0,-47.0,0
475,-17.0,-251.0,-48.0,0
476,-17.0,-251.0,-50.0,0
477,-13.0,-247.0,-54.0,0
478,-15.0,-242.0,-60.0,0
479,-15.0,-233.0,-62.0,0
480,-15.0,-232.0,-65.0,0
481,-13.0,-225.0,-68.0,0
482,-13.0,-219.0,-76.0,0
483,-12.0,-212.0,-84.0,0
484,-16.0,-201.0,-93.0,0
485,-17.0,-198.0,-103.0,0
486,-15.0,-186.0,-115.0,0
487,-19.0,-175.0,-121.0,0
488,-25.0,-164.0,-124.0,0
489,-25.0,-149.0,-124.0,0
490,-28.0,-139.0,-133.0,0
491,-27.0,-124.0,-132.0,0
492,-29.0,-109.0,-132.0,0
493,-28.0,-84.0,-129.0,0
494,-22.0,-69.0,-121.0,0
495,-18.0,-51.0,-118.0,0
496,-13.0,-34.0,-112.0,0
497,-13.0,-6.0,-99.0,0
498,-10.0,7.0,-96.0,0
499,0.0,20.0,-73.0,0
500,4.0,20.0,-58.0,0
501,7.0,16.0,-43.0,0
502,18.0,8.0,-11.0,0
503,11.0,6.0,10.0,0
504,13.0,-10.0,27.0,0
505,19.0,-33.0,44.0,0
506,26.0,-54.0,57.0,0
507,31.0,-69.0,77.0,0
508,32.0,-86.0,88.0,0
509,40.0,-100.0,92.0,0
510,29.0,-96.0,87.0,0
511,19.0,-106.0,88.0,0
512,24.0,-110.0,84.0,0
513,25.0,-96.0,68.0,0
514,24.0,-86.0,49.0,0
515,18.0,-73.0,32.0,0
516,9.0,-58.0,16.0,0
517,0.0,-59.0,9.0,0
518,-13.0,-59.0,1.0,0
519,-13.0,-56.0,-14.0,0
520,-7.0,-58.0,-11.0,0
521,-2.0,-64.0,-10.0,0
522,-4.0,-85.0,-8.0,0
523,-13.0,-110.0,13.0,0
524,-21.0,-152.0,50.0,0
525,-38.0,-195.0,91.0,0
526,-46.0,-233.0,124.0,0
527,-51.0,-262.0,125.0,0
528,-43.0,-290.0,130.0,0
529,-84.0,-300.0,124.0,0
530,-76.0,-320.0,95.0,0
531,-170.0,-356.0,158.0,0
532,-131.0,-334.0,33.0,0
533,-118.0,-347.0,6.0,0
534,-64.0,-337.0,3.0,0
535,-25.0,-257.0,-19.0,0
536,101.0,-204.0,-49.0,0
537,166.0,-177.0,-52.0,0
538,185.0,-159.0,-39.0,0
539,156.0,-161.0,-18.0,0
540,123.0,-173.0,-22.0,0
541,91.0,-176.0,-23.0,0
542,44.0,-161.0,-22.0,0
543,1.0,-169.0,-29.0,0
544,-24.0,-183.0,-26.0,0
545,-36.0,-190.0,-13.0,0
546,-50.0,-211.0,7.0,0
547,-56.0,-243.0,7.0,0
548,-63.0,-290.0,2.0,0
549,-64.0,-328.0,-1.0,0
550,-39.0,-346.0,-18.0,0
551,-18.0,-393.0,-17.0,0
552,7.0,-412.0,-22.0,0
553,25.0,-404.0,-29.0,0
554,17.0,-406.0,-21.0,0
555,-36.0,-421.0,-16.0,0
556,-55.0,-415.0,-21.0,0
557,-69.0,-395.0,-30.0,0
558,-72.0,-375.0,-61.0,0
559,-68.0,-351.0,-75.0,0
560,-62.0,-328.0,-91.0,0
561,-43.0,-322.0,-98.0,0
562,-20.0,-320.0,-85.0,0
563,-2.0,-321.0,-66.0,0
564,0.0,-323.0,-48.0,0
565,-8.0,-330.0,-39.0,0
566,-26.0,-333.0,-42.0,0
567,-42.0,-335.0,-49.0,0
568,-56.0,-352.0,-55.0,0
569,-54.0,-351.0,-53.0,0
570,-55.0,-362.0,-60.0,0
571,-52.0,-375.0,-62.0,0
572,-47.0,-394.0,-59.0,0
573,-33.0,-394.0,-58.0,0
574,-17.0,-405.0,-45.0,0
575,-5.0,-409.0,-48.0,0
576,0.0,-407.0,-52.0,0
577,6.0,-408.0,-45.0,0
578,2.0,-405.0,-46.0,0
579,1.0,-398.0,-33.0,0
580,-9.0,-388.0,-34.0,0
581,-18.0,-379.0,-30.0,0
582,-35.0,-375.0,-27.0,0
583,-39.0,-371.0,-27.0,0
584,-36.0,-371.0,-21.0,0
585,-32.0,-369.0,-12.0,0
586,-25.0,-367.0,-2.0,0
587,-19.0,-365.0,7.0,0
588,-17.0,-365.0,27.0,0
589,-16.0,-363.0,39.0,0
590,-26.0,-359.0,42.0,0
591,-18.0,-354.0,44.0,0
592,-15.0,-352.0,50.0,0
593,-26.0,-344.0,55.0,0
594,87.0,-349.0,136.0,0
595,34.0,-517.0,99.0,0
596,-66.0,-594.0,45.0,0
597,-195.0,-694.0,81.0,0
598,-304.0,-819.0,207.0,0
599,-175.0,-974.0,392.0,0
600,-56.0,-1143.0,357.0,0
601,-15.0,-1221.0,51.0,0
602,-36.0,-1105.0,-248.0,0
603,-62.0,-828.0,-376.0,0
604,-50.0,-536.0,-373.0,0
605,-28.0,-265.0,-348.0,0
606,-8.0,-53.0,-326.0,0
607,1.0,71.0,-226.0,0
608,4.0,76.0,-104.0,0
609,13.0,37.0,1.0,0
610,32.0,-15.0,70.0,0
611,59.0,-72.0,105.0,0
612,65.0,-120.0,120.0,0
613,67.0,-155.0,121.0,0
614,62.0,-177.0,108.0,0
615,24.0,-184.0,82.0,0
616,0.0,-186.0,77.0,0
617,-17.0,-204.0,88.0,0
618,-32.0,-220.0,116.0,0
619,-41.0,-245.0,145.0,0
620,-50.0,-264.0,163.0,0
621,-54.0,-273.0,161.0,0
622,-49.0,-275.0,143.0,0
623,-39.0,-263.0,117.0,0
624,-20.0,-242.0,88.0,0
625,0.0,-219.0,67.0,0
626,9.0,-194.0,50.0,0
627,16.0,-175.0,39.0,0
628,22.0,-149.0,25.0,0
629,17.0,-133.0,10.0,0
630,10.0,-122.0,-3.0,0
631,2.0,-116.0,-8.0,0
632,0.0,-119.0,-16.0,0
633,-4.0,-124.0,-17.0,0
634,-15.0,-141.0,-15.0,0
635,-23.0,-158.0,-12.0,0
636,-27.0,-186.0,-20.0,0
637,-22.0,-212.0,-17.0,0
638,-25.0,-246.0,-18.0,0
639,-17.0,-275.0,-16.0,0
640,-20.0,-305.0,-15.0,0
641,-22.0,-334.0,-8.0,0
642,-31.0,-367.0,11.0,0
643,-44.0,-396.0,37.0,0
644,-55.0,-434.0,79.0,0
645,-51.0,-470.0,144.0,0
646,-42.0,-502.0,205.0,0
647,-33.0,-504.0,212.0,0
648,-19.0,-479.0,149.0,0
649,-9.0,-437.0,49.0,0
650,-4.0,-384.0,-43.0,0
651,-4.0,-330.0,-102.0,0
652,0.0,-267.0,-131.0,0
653,1.0,-210.0,-124.0,0
654,5.0,-163.0,-106.0,0
655,0.0,-131.0,-83.0,0
656,0.0,-120.0,-51.0,0
657,-1.0,-132.0,-14.0,0
658,0.0,-158.0,23.0,0
659,1.0,-190.0,55.0,0
660,1.0,-223.0,88.0,0
661,-2.0,-250.0,105.0,0
662,-2.0,-269.0,117.0,0
663,0.0,-270.0,119.0,0
664,-1.0,-260.0,123.0,0
665,0.0,-249.0,111.0,0
666,-1.0,-233.0,116.0,0
667,-2.0,-215.0,112.0,0
668,-1.0,-203.0,111.0,0
669,-4.0,-200.0,114.0,0
670,0.0,-202.0,125.0,0
671,0.0,-205.0,125.0,0
672,-2.0,-209.0,131.0,0
673,-6.0,-217.0,130.0,0
674,-1.0,-223.0,123.0,0
675,0.0,-228.0,125.0,0
676,2.0,-226.0,122.0,0
677,3.0,-220.0,122.0,0
678,5.0,-218.0,123.0,0
679,6.0,-211.0,122.0,0
680,15.0,-208.0,117.0,0
681,15.0,-204.0,116.0,0
682,12.0,-198.0,121.0,0
683,13.0,-199.0,122.0,0
684,18.0,-197.0,125.0,0
685,15.0,-196.0,123.0,0
686,10.0,-197.0,127.0,0
687,5.0,-200.0,123.0,0
688,6.0,-209.0,128.0,0
689,2.0,-214.0,129.0,0
690,2.0,-219.0,126.0,0
691,0.0,-223.0,119.0,0
692,0.0,-227.0,117.0,0
693,-6.0,-231.0,113.0,0
694,-8.0,-230.0,110.0,0
695,-12.0,-235.0,102.0,0
696,-16.0,-233.0,104.0,0
697,-19.0,-233.0,101.0,0
698,-15.0,-232.0,103.0,0
699,-14.0,-230.0,101.0,0
700,-17.0,-230.0,96.0,0
701,-12.0,-232.0,97.0,0
702,-6.0,-234.0,95.0,0
703,-8.0,-232.0,98.0,0
704,-5.0,-237.0,99.0,0
705,-1.0,-241.0,102.0,0
706,-1.0,-245.0,101.0,0
707,1.0,-240.0,96.0,0
708,1.0,-244.0,98.0,0
709,3.0,-243.0,97.0,0
710,3.0,-237.0,94.0,0
711,2.0,-235.0,92.0,0
712,3.0,-234.0,95.0,0
713,5.0,-233.0,94.0,0
714,4.0,-230.0,92.0,0
715,1.0,-231.0,95.0,0
716,0.0,-224.0,96.0,0
717,-1.0,-224.0,101.0,0
718,-1.0,-226.0,106.0,0
719,-6.0,-224.0,106.0,0
720,-5.0,-227.0,108.0,0
721,-7.0,-231.0,114.0,0
722,-6.0,-232.0,115.0,0
723,-9.0,-233.0,114.0,0
724,-5.0,-233.0,116.0,0
725,-7.0,-231.0,119.0,0
726,-4.0,-231.0,117.0,0
727,0.0,-226.0,118.0,0
728,-1.0,-221.0,123.0,0
729,0.0,-219.0,125.0,0
730,0.0,-220.0,122.0,0
731,0.0,-216.0,124.0,0
732,-1.0,-214.0,123.0,0
733,1.0,-213.0,123.0,0
734,0.0,-211.0,126.0,0
735,2.0,-211.0,124.0,0
736,0.0,-211.0,127.0,0
737,0.0,-211.0,128.0,0
738,0.0,-210.0,128.0,0
739,2.0,-213.0,133.0,0
740,4.0,-216.0,133.0,0
741,1.0,-218.0,129.0,0
742,1.0,-214.0,128.0,0
743,3.0,-221.0,125.0,0
744,1.0,-218.0,125.0,0
745,0.0,-215.0,127.0,0
746,0.0,-216.0,122.0,0
747,-1.0,-216.0,123.0,0
748,0.0,-216.0,122.0,0
749,0.0,-215.0,121.0,0
750,0.0,-219.0,118.0,0
751,-3.0,-214.0,123.0,0
752,-2.0,-220.0,123.0,0
753,-5.0,-219.0,123.0,0
754,-1.0,-223.0,123.0,0
755,-1.0,-222.0,122.0,0
756,-1.0,-221.0,121.0,0
757,-2.0,-220.0,121.0,0
758,-2.0,-225.0,119.0,0
759,0.0,-222.0,118.0,0
760,0.0,-221.0,116.0,0
761,0.0,-223.0,117.0,0
762,-2.0,-223.0,117.0,0
763,-1.0,-221.0,116.0,0
764,-5.0,-220.0,117.0,0
765,-2.0,-220.0,115.0,0
766,0.0,-223.0,115.0,0
767,0.0,-222.0,119.0,0
768,0.0,-223.0,118.0,0
769,-2.0,-223.0,125.0,0
770,-4.0,-222.0,121.0,0
771,0.0,-224.0,121.0,0
772,0.0,-222.0,121.0,0
773,-7.0,-222.0,124.0,0
774,-4.0,-224.0,122.0,0
