,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-3.0,-251.0,25.0,1
772,1.0,-253.0,24.0,1
773,2.0,-259.0,25.0,1
774,7.0,-254.0,29.0,0
775,7.0,-253.0,26.0,0
776,7.0,-244.0,36.0,0
777,7.0,-245.0,28.0,0
778,6.0,-240.0,31.0,0
779,4.0,-235.0,33.0,0
780,-2.0,-229.0,30.0,0
781,0.0,-227.0,34.0,0
782,0.0,-225.0,30.0,0
783,-7.0,-222.0,35.0,0
784,-8.0,-218.0,34.0,0
785,-11.0,-218.0,39.0,0
786,-14.0,-225.0,41.0,0
787,-17.0,-222.0,42.0,0
788,-14.0,-223.0,42.0,0
789,-16.0,-227.0,41.0,0
790,-19.0,-230.0,40.0,0
791,-18.0,-231.0,38.0,0
792,-16.0,-233.0,36.0,0
793,-16.0,-230.0,35.0,0
794,-14.0,-230.0,35.0,0
795,-13.0,-231.0,34.0,0
796,-11.0,-234.0,35.0,0
797,-8.0,-238.0,35.0,0
798,-10.0,-240.0,36.0,0
799,-7.0,-238.0,35.0,0
800,-6.0,-242.0,33.0,0
801,-6.0,-240.0,32.0,0
802,-3.0,-242.0,32.0,0
803,-5.0,-244.0,33.0,0
804,-2.0,-245.0,35.0,0
805,-2.0,-244.0,31.0,0
806,1.0,-247.0,34.0,0
807,1.0,-245.0,38.0,0
808,0.0,-244.0,31.0,0
809,-3.0,-246.0,31.0,0
810,-3.0,-246.0,34.0,0
811,-2.0,-243.0,39.0,0
812,-1.0,-243.0,36.0,0
813,-2.0,-243.0,40.0,0
814,-1.0,-241.0,34.0,0
815,-3.0,-240.0,36.0,0
816,-5.0,-237.0,37.0,0
817,-3.0,-238.0,33.0,0
818,-2.0,-239.0,36.0,0
819,-4.0,-235.0,35.0,0
820,-4.0,-232.0,32.0,0
821,-3.0,-234.0,36.0,0
822,-3.0,-236.0,38.0,0
823,-6.0,-236.0,36.0,0
824,-1.0,-238.0,36.0,0
825,-1.0,-238.0,33.0,0
826,-1.0,-242.0,38.0,0
827,-3.0,-241.0,32.0,0
828,-4.0,-242.0,33.0,0
829,-2.0,-239.0,32.0,0
830,2.0,-243.0,32.0,0
831,0.0,-245.0,32.0,0
832,4.0,-244.0,37.0,0
833,1.0,-242.0,39.0,0
834,3.0,-243.0,36.0,0
835,3.0,-244.0,36.0,0
836,-1.0,-242.0,37.0,0
837,-1.0,-242.0,34.0,0
838,-5.0,-239.0,35.0,0
839,-1.0,-242.0,31.0,0
840,-3.0,-241.0,36.0,0
841,2.0,-234.0,38.0,0
842,-3.0,-239.0,32.0,0
843,-4.0,-240.0,31.0,0
844,-5.0,-239.0,37.0,0
845,-4.0,-240.0,33.0,0
846,-4.0,-242.0,36.0,0
847,-4.0,-241.0,33.0,0
848,-5.0,-238.0,32.0,0
849,-8.0,-239.0,38.0,0
850,-4.0,-239.0,36.0,0
851,-2.0,-243.0,31.0,0
852,-2.0,-245.0,37.0,0
853,0.0,-240.0,41.0,0
854,-3.0,-243.0,32.0,0
855,-4.0,-241.0,35.0,0
856,-7.0,-241.0,35.0,0
857,-2.0,-245.0,34.0,0
858,-4.0,-242.0,33.0,0
859,-5.0,-241.0,35.0,0
860,-3.0,-242.0,35.0,0
861,-3.0,-240.0,37.0,0
862,-4.0,-242.0,32.0,0
863,-3.0,-229.0,34.0,0
864,-3.0,-242.0,36.0,0
865,-7.0,-241.0,34.0,0
866,-5.0,-240.0,36.0,0
867,-8.0,-239.0,36.0,0
868,-5.0,-243.0,36.0,0
869,-3.0,-242.0,34.0,0
870,-7.0,-239.0,38.0,0
871,-7.0,-239.0,34.0,0
872,-4.0,-241.0,39.0,0
873,-4.0,-238.0,36.0,0
874,-9.0,-246.0,40.0,0
875,-5.0,-240.0,37.0,0
876,-1.0,-244.0,41.0,0
877,-5.0,-244.0,39.0,0
878,-2.0,-244.0,38.0,0
879,-4.0,-244.0,38.0,0
880,-6.0,-243.0,34.0,0
881,-5.0,-244.0,30.0,0
882,-3.0,-245.0,34.0,0
883,-3.0,-246.0,31.0,0
884,-4.0,-240.0,40.0,0
885,-4.0,-244.0,33.0,0
886,-6.0,-242.0,38.0,0
887,-3.0,-243.0,31.0,0
888,-3.0,-239.0,34.0,0
889,-5.0,-238.0,34.0,0
890,-3.0,-240.0,36.0,0
891,-6.0,-238.0,38.0,0
892,-1.0,-237.0,37.0,0
893,-5.0,-237.0,36.0,0
894,-7.0,-239.0,38.0,0
895,-3.0,-239.0,36.0,0
896,3.0,-236.0,31.0,0
897,-5.0,-241.0,38.0,0
898,-4.0,-239.0,37.0,0
899,-5.0,-241.0,40.0,0
900,-4.0,-239.0,39.0,0
901,-4.0,-244.0,39.0,0
902,-3.0,-242.0,35.0,0
903,0.0,-238.0,35.0,0
904,-3.0,-240.0,38.0,0
905,-7.0,-240.0,38.0,0
906,-6.0,-242.0,42.0,0
907,-10.0,-238.0,42.0,0
908,-5.0,-242.0,35.0,0
909,-3.0,-242.0,36.0,0
910,-1.0,-239.0,39.0,0
911,-3.0,-241.0,36.0,0
912,-1.0,-242.0,37.0,0
913,-3.0,-241.0,35.0,0
914,-1.0,-239.0,36.0,0
915,-3.0,-241.0,41.0,0
916,-5.0,-236.0,38.0,0
917,-1.0,-242.0,40.0,0
918,-6.0,-241.0,35.0,0
919,-1.0,-241.0,38.0,0
920,-3.0,-241.0,36.0,0
921,-3.0,-240.0,37.0,0
922,-6.0,-239.0,41.0,0
923,-3.0,-241.0,34.0,0
924,-4.0,-244.0,37.0,0
925,-5.0,-242.0,37.0,0
926,-3.0,-242.0,28.0,0
927,-1.0,-240.0,42.0,0
928,-1.0,-240.0,35.0,0
929,-10.0,-243.0,36.0,0
930,-2.0,-243.0,35.0,0
931,-3.0,-241.0,37.0,0
932,-3.0,-241.0,35.0,0
933,-4.0,-238.0,40.0,0
934,-3.0,-239.0,37.0,0
935,-2.0,-240.0,34.0,0
936,-2.0,-238.0,38.0,0
937,-3.0,-242.0,38.0,0
938,0.0,-241.0,36.0,0
939,-4.0,-245.0,45.0,0
940,-7.0,-240.0,34.0,0
941,-6.0,-241.0,38.0,0
942,-6.0,-241.0,38.0,0
943,-6.0,-243.0,37.0,0
944,-4.0,-242.0,37.0,0
945,-5.0,-243.0,37.0,0
946,-7.0,-241.0,37.0,0
947,-6.0,-243.0,38.0,0
948,-6.0,-242.0,39.0,0
949,-9.0,-241.0,43.0,0
950,-7.0,-237.0,38.0,0
951,-7.0,-243.0,46.0,0
952,-8.0,-243.0,40.0,0
953,-8.0,-239.0,40.0,0
954,-7.0,-242.0,39.0,0
955,-8.0,-239.0,37.0,0
956,-5.0,-243.0,43.0,0
957,-8.0,-242.0,33.0,0
958,-6.0,-241.0,35.0,0
959,-5.0,-243.0,35.0,0
960,-6.0,-241.0,38.0,0
961,-6.0,-245.0,37.0,0
962,-7.0,-239.0,36.0,0
963,-6.0,-242.0,35.0,0
964,-7.0,-242.0,36.0,0
965,-5.0,-242.0,35.0,0
966,-6.0,-242.0,39.0,0
967,-4.0,-243.0,40.0,0
968,-4.0,-243.0,37.0,0
969,-4.0,-240.0,34.0,0
970,-5.0,-240.0,38.0,0
971,1.0,-240.0,34.0,0
972,-6.0,-239.0,39.0,0
973,-4.0,-237.0,40.0,0
974,-3.0,-241.0,39.0,0
975,-5.0,-239.0,38.0,0
976,-4.0,-240.0,37.0,0
977,-5.0,-240.0,36.0,0
978,-3.0,-241.0,35.0,0
979,-2.0,-241.0,36.0,0
980,-2.0,-241.0,34.0,0
981,-4.0,-239.0,39.0,0
982,-3.0,-240.0,30.0,0
983,-3.0,-241.0,39.0,0
984,-6.0,-241.0,44.0,0
985,-4.0,-242.0,43.0,0
986,-3.0,-241.0,41.0,0
987,-4.0,-240.0,39.0,0
988,-4.0,-242.0,38.0,0
989,-1.0,-240.0,40.0,0
990,-4.0,-243.0,35.0,0
991,-6.0,-242.0,38.0,0
992,-5.0,-241.0,41.0,0
993,-3.0,-242.0,41.0,0
994,-8.0,-241.0,39.0,0
995,-6.0,-240.0,36.0,0
996,-5.0,-241.0,39.0,0
997,-7.0,-242.0,37.0,0
998,-5.0,-241.0,36.0,0
999,-5.0,-240.0,36.0,0
1000,-6.0,-238.0,39.0,0
1001,-3.0,-238.0,39.0,0
1002,-3.0,-243.0,37.0,0
1003,-3.0,-238.0,42.0,0
1004,-7.0,-239.0,47.0,0
1005,-6.0,-241.0,34.0,0
1006,-7.0,-237.0,38.0,0
1007,-5.0,-241.0,39.0,0
1008,-3.0,-240.0,41.0,0
1009,-6.0,-239.0,42.0,0
1010,-1.0,-243.0,40.0,0
1011,-3.0,-240.0,35.0,0
1012,-1.0,-242.0,42.0,0
1013,-4.0,-242.0,40.0,0
1014,-3.0,-241.0,37.0,0
1015,-3.0,-240.0,40.0,0
1016,-3.0,-241.0,39.0,0
1017,-4.0,-241.0,39.0,0
1018,-4.0,-238.0,41.0,0
1019,-4.0,-240.0,39.0,0
1020,-3.0,-240.0,38.0,0
1021,-3.0,-241.0,36.0,0
1022,-7.0,-241.0,38.0,0
1023,-4.0,-237.0,42.0,0
1024,-5.0,-239.0,41.0,0
1025,-3.0,-240.0,37.0,0
1026,-6.0,-238.0,41.0,0
1027,0.0,-242.0,46.0,0
1028,-5.0,-240.0,39.0,0
1029,-6.0,-237.0,38.0,0
1030,-5.0,-239.0,37.0,0
1031,-3.0,-240.0,41.0,0
1032,-1.0,-241.0,40.0,0
1033,-4.0,-239.0,37.0,0
1034,-7.0,-241.0,41.0,0
1035,-4.0,-243.0,43.0,0
1036,-5.0,-244.0,36.0,0
1037,0.0,-241.0,34.0,0
1038,-5.0,-241.0,41.0,0
1039,-4.0,-241.0,40.0,0
1040,-5.0,-241.0,38.0,0
1041,-6.0,-237.0,38.0,0
1042,-5.0,-238.0,38.0,0
1043,-6.0,-241.0,40.0,0
1044,-6.0,-241.0,40.0,0
1045,-6.0,-239.0,41.0,0
1046,-7.0,-242.0,36.0,0
1047,-8.0,-240.0,41.0,0
1048,-10.0,-242.0,42.0,0
1049,-9.0,-243.0,39.0,0
1050,-6.0,-240.0,39.0,0
1051,-9.0,-239.0,36.0,0
1052,-4.0,-241.0,41.0,0
1053,-8.0,-241.0,40.0,0
1054,-9.0,-239.0,41.0,0
1055,-5.0,-238.0,38.0,0
1056,-8.0,-238.0,40.0,0
1057,-6.0,-239.0,44.0,0
1058,-6.0,-243.0,38.0,0
1059,-7.0,-241.0,37.0,0
1060,-2.0,-239.0,41.0,0
1061,-7.0,-240.0,40.0,0
1062,-4.0,-240.0,39.0,0
1063,-3.0,-242.0,40.0,0
1064,-6.0,-241.0,39.0,0
1065,-5.0,-240.0,40.0,0
1066,-7.0,-239.0,38.0,0
1067,-8.0,-238.0,37.0,0
1068,-5.0,-239.0,39.0,0
1069,-3.0,-237.0,40.0,0
1070,-4.0,-232.0,43.0,0
1071,-5.0,-240.0,38.0,0
1072,-4.0,-242.0,38.0,0
1073,-5.0,-242.0,40.0,0
1074,-5.0,-240.0,36.0,0
1075,0.0,-239.0,38.0,0
1076,-5.0,-238.0,40.0,0
1077,-2.0,-242.0,39.0,0
1078,-5.0,-239.0,39.0,0
1079,-6.0,-238.0,39.0,0
1080,-6.0,-237.0,43.0,0
1081,0.0,-239.0,37.0,0
1082,-3.0,-243.0,39.0,0
1083,1.0,-242.0,38.0,0
1084,-2.0,-242.0,39.0,0
1085,-6.0,-238.0,41.0,0
1086,-4.0,-241.0,40.0,0
1087,-5.0,-239.0,42.0,0
1088,-6.0,-241.0,41.0,0
1089,-5.0,-240.0,42.0,0
1090,0.0,-239.0,46.0,0
1091,-3.0,-239.0,43.0,0
1092,-5.0,-235.0,48.0,0
1093,-3.0,-241.0,40.0,0
1094,0.0,-238.0,44.0,0
1095,-4.0,-241.0,45.0,0
1096,-4.0,-238.0,40.0,0
1097,-2.0,-240.0,45.0,0
1098,-4.0,-240.0,41.0,0
1099,-5.0,-243.0,45.0,0
1100,-4.0,-240.0,41.0,0
1101,-9.0,-243.0,40.0,0
1102,-4.0,-238.0,41.0,0
1103,-3.0,-234.0,45.0,0
1104,-5.0,-243.0,42.0,0
1105,-3.0,-238.0,40.0,0
1106,-3.0,-241.0,41.0,0
1107,-4.0,-239.0,41.0,0
1108,-6.0,-240.0,41.0,0
1109,-4.0,-240.0,42.0,0
1110,-3.0,-239.0,39.0,0
1111,-5.0,-239.0,40.0,0
1112,-6.0,-239.0,39.0,0
1113,-5.0,-239.0,43.0,0
1114,-8.0,-233.0,45.0,0
1115,-4.0,-241.0,45.0,0
1116,-6.0,-239.0,44.0,0
1117,-7.0,-240.0,45.0,0
1118,-6.0,-237.0,43.0,0
1119,-5.0,-241.0,43.0,0
1120,-2.0,-243.0,41.0,0
1121,-3.0,-243.0,43.0,0
1122,-9.0,-240.0,42.0,0
1123,-6.0,-241.0,37.0,0
1124,-5.0,-238.0,42.0,0
1125,-5.0,-243.0,42.0,0
1126,-6.0,-240.0,43.0,0
1127,-7.0,-241.0,41.0,0
1128,-5.0,-241.0,42.0,0
1129,-5.0,-239.0,39.0,0
1130,-6.0,-237.0,42.0,0
1131,-6.0,-239.0,39.0,0
1132,-6.0,-237.0,43.0,0
1133,-3.0,-237.0,43.0,0
1134,-7.0,-239.0,41.0,0
1135,-8.0,-241.0,38.0,0
1136,-8.0,-231.0,38.0,0
1137,-7.0,-239.0,40.0,0
1138,-7.0,-242.0,43.0,0
1139,-5.0,-242.0,43.0,0
1140,-4.0,-239.0,40.0,0
1141,-4.0,-242.0,42.0,0
1142,-3.0,-236.0,45.0,0
1143,-6.0,-238.0,46.0,0
1144,-5.0,-238.0,45.0,0
1145,-4.0,-240.0,43.0,0
1146,-7.0,-241.0,42.0,0
1147,-5.0,-240.0,39.0,0
1148,-6.0,-239.0,44.0,0
1149,-7.0,-238.0,43.0,0
1150,-5.0,-238.0,44.0,0
1151,-5.0,-239.0,43.0,0
1152,-6.0,-239.0,38.0,0
1153,-2.0,-240.0,47.0,0
1154,-3.0,-238.0,43.0,0
1155,-5.0,-238.0,44.0,0
1156,-10.0,-238.0,47.0,0
1157,-4.0,-237.0,43.0,0
1158,-5.0,-239.0,44.0,0
1159,-4.0,-238.0,41.0,0
1160,-4.0,-238.0,45.0,0
1161,-6.0,-238.0,43.0,0
1162,-5.0,-239.0,42.0,0
1163,-7.0,-240.0,44.0,0
1164,-2.0,-242.0,46.0,0
1165,-9.0,-237.0,47.0,0
1166,-2.0,-242.0,44.0,0
1167,-10.0,-241.0,40.0,0
1168,-11.0,-238.0,45.0,0
1169,-4.0,-241.0,44.0,0
1170,-6.0,-239.0,43.0,0
1171,-3.0,-238.0,45.0,0
1172,-5.0,-242.0,43.0,0
1173,-5.0,-241.0,45.0,0
1174,-6.0,-237.0,47.0,0
1175,-6.0,-238.0,42.0,0
1176,-4.0,-241.0,38.0,0
1177,-4.0,-234.0,44.0,0
1178,-2.0,-241.0,46.0,0
1179,-6.0,-241.0,44.0,0
1180,-6.0,-236.0,43.0,0
1181,-6.0,-238.0,46.0,0
1182,-5.0,-240.0,42.0,0
1183,-4.0,-241.0,44.0,0
1184,-6.0,-239.0,47.0,0
1185,-5.0,-240.0,44.0,0
1186,-6.0,-242.0,43.0,0
1187,-7.0,-237.0,42.0,0
1188,-5.0,-242.0,39.0,0
1189,-4.0,-238.0,42.0,0
1190,-4.0,-243.0,46.0,0
1191,-7.0,-239.0,41.0,0
1192,-5.0,-240.0,45.0,0
1193,-5.0,-237.0,43.0,0
1194,0.0,-241.0,48.0,0
1195,-4.0,-238.0,47.0,0
1196,-2.0,-236.0,48.0,0
1197,-4.0,-241.0,42.0,0
1198,-5.0,-239.0,50.0,0
1199,-3.0,-242.0,40.0,0
1200,-1.0,-242.0,47.0,0
1201,0.0,-233.0,38.0,0
1202,-4.0,-237.0,44.0,0
1203,-5.0,-238.0,45.0,0
1204,-5.0,-242.0,44.0,0
1205,-5.0,-240.0,48.0,0
1206,-4.0,-240.0,49.0,0
1207,-4.0,-239.0,46.0,0
1208,-5.0,-238.0,43.0,0
1209,-4.0,-241.0,43.0,0
1210,-4.0,-239.0,43.0,0
1211,-4.0,-241.0,45.0,0
1212,-5.0,-237.0,47.0,0
1213,-4.0,-236.0,44.0,0
1214,-6.0,-239.0,45.0,0
1215,-6.0,-239.0,46.0,0
1216,-5.0,-239.0,46.0,0
1217,-6.0,-240.0,47.0,0
1218,-4.0,-239.0,43.0,0
1219,-3.0,-240.0,50.0,0
1220,-5.0,-240.0,41.0,0
1221,-9.0,-241.0,44.0,0
1222,-5.0,-239.0,45.0,0
1223,-5.0,-247.0,42.0,0
1224,-5.0,-241.0,48.0,0
1225,-5.0,-237.0,41.0,0
1226,-7.0,-240.0,44.0,0
1227,-5.0,-237.0,39.0,0
1228,-7.0,-237.0,43.0,0
1229,-2.0,-238.0,41.0,0
1230,-6.0,-235.0,48.0,0
1231,-4.0,-238.0,42.0,0
1232,-6.0,-235.0,46.0,0
1233,-5.0,-238.0,47.0,0
1234,-1.0,-235.0,50.0,0
1235,-5.0,-237.0,45.0,0
1236,-3.0,-238.0,44.0,0
1237,-3.0,-237.0,46.0,0
1238,-5.0,-239.0,42.0,0
1239,-4.0,-242.0,45.0,0
1240,-5.0,-241.0,44.0,0
1241,-5.0,-240.0,45.0,0
1242,-4.0,-240.0,43.0,0
1243,-7.0,-242.0,42.0,0
1244,-8.0,-245.0,48.0,0
1245,-6.0,-240.0,45.0,0
1246,-5.0,-237.0,47.0,0
1247,-4.0,-240.0,46.0,0
1248,-5.0,-237.0,45.0,0
1249,-4.0,-237.0,46.0,0
1250,-2.0,-238.0,40.0,0
1251,-4.0,-239.0,42.0,0
1252,-1.0,-241.0,46.0,0
1253,-3.0,-239.0,44.0,0
1254,-2.0,-236.0,46.0,0
1255,-5.0,-241.0,48.0,0
1256,-2.0,-239.0,47.0,0
1257,-6.0,-240.0,46.0,0
1258,-3.0,-241.0,46.0,0
1259,-3.0,-239.0,46.0,0
1260,-7.0,-240.0,45.0,0
1261,-2.0,-238.0,45.0,0
1262,-3.0,-236.0,47.0,0
1263,-5.0,-238.0,44.0,0
1264,-6.0,-238.0,45.0,0
1265,-5.0,-238.0,44.0,0
1266,-7.0,-245.0,46.0,0
1267,-4.0,-239.0,47.0,0
1268,-4.0,-238.0,40.0,0
1269,-5.0,-239.0,45.0,0
1270,-5.0,-237.0,46.0,0
1271,-4.0,-239.0,45.0,0
1272,-3.0,-238.0,47.0,0
1273,-6.0,-237.0,43.0,0
1274,-5.0,-236.0,51.0,0
1275,-2.0,-239.0,44.0,0
1276,-7.0,-238.0,47.0,0
1277,1.0,-234.0,46.0,0
1278,-5.0,-239.0,43.0,0
1279,-8.0,-237.0,43.0,0
1280,-6.0,-241.0,47.0,0
1281,-2.0,-241.0,47.0,0
1282,-6.0,-238.0,43.0,0
1283,-5.0,-238.0,45.0,0
1284,-7.0,-235.0,47.0,0
1285,-3.0,-240.0,45.0,0
1286,-7.0,-238.0,48.0,0
1287,-3.0,-242.0,52.0,0
1288,-9.0,-237.0,57.0,0
1289,-4.0,-242.0,46.0,0
1290,-5.0,-238.0,47.0,0
1291,-7.0,-236.0,43.0,0
1292,-3.0,-240.0,49.0,0
1293,-5.0,-239.0,45.0,0
1294,-7.0,-237.0,44.0,0
1295,-4.0,-239.0,43.0,0
1296,-5.0,-236.0,46.0,0
1297,-4.0,-238.0,51.0,0
1298,-9.0,-236.0,50.0,0
1299,0.0,-234.0,46.0,0
1300,-7.0,-235.0,49.0,0
1301,-4.0,-239.0,45.0,0
1302,-6.0,-239.0,44.0,0
1303,-3.0,-238.0,46.0,0
1304,-4.0,-239.0,47.0,0
1305,-6.0,-238.0,49.0,0
1306,-4.0,-236.0,46.0,0
1307,-2.0,-242.0,48.0,0
1308,-7.0,-238.0,44.0,0
1309,-4.0,-237.0,43.0,0
1310,-5.0,-240.0,50.0,0
1311,-5.0,-240.0,45.0,0
1312,-5.0,-237.0,49.0,0
1313,-3.0,-240.0,46.0,0
1314,-2.0,-238.0,46.0,0
1315,-4.0,-237.0,43.0,0
1316,-4.0,-237.0,47.0,0
1317,-7.0,-237.0,50.0,0
1318,-5.0,-238.0,50.0,0
1319,-4.0,-237.0,50.0,0
1320,-9.0,-234.0,42.0,0
1321,-4.0,-240.0,47.0,0
1322,-7.0,-241.0,46.0,0
1323,-5.0,-239.0,51.0,0
1324,-4.0,-241.0,44.0,0
1325,-4.0,-241.0,43.0,0
1326,-6.0,-239.0,47.0,0
1327,-6.0,-239.0,47.0,0
1328,-6.0,-239.0,47.0,0
1329,-4.0,-237.0,47.0,0
1330,-9.0,-239.0,50.0,0
1331,-4.0,-237.0,49.0,0
1332,-4.0,-239.0,44.0,0
1333,-7.0,-236.0,50.0,0
1334,-6.0,-235.0,46.0,0
1335,-4.0,-235.0,43.0,0
1336,-8.0,-234.0,48.0,0
1337,-8.0,-236.0,46.0,0
1338,-6.0,-234.0,48.0,0
1339,-4.0,-238.0,49.0,0
1340,-6.0,-236.0,50.0,0
1341,-2.0,-236.0,52.0,0
1342,-5.0,-238.0,49.0,0
1343,-4.0,-238.0,51.0,0
1344,-5.0,-238.0,48.0,0
1345,-3.0,-240.0,49.0,0
1346,-5.0,-241.0,49.0,0
1347,-2.0,-241.0,46.0,0
1348,-5.0,-241.0,46.0,0
1349,-5.0,-240.0,48.0,0
1350,-2.0,-238.0,49.0,0
1351,-3.0,-237.0,47.0,0
1352,-7.0,-239.0,44.0,0
1353,-6.0,-238.0,46.0,0
1354,-6.0,-237.0,48.0,0
1355,-5.0,-238.0,48.0,0
1356,-5.0,-234.0,44.0,0
1357,-3.0,-237.0,50.0,0
1358,-6.0,-234.0,51.0,0
1359,-3.0,-236.0,52.0,0
1360,-4.0,-236.0,52.0,0
1361,-7.0,-238.0,49.0,0
1362,-6.0,-237.0,53.0,0
1363,-3.0,-242.0,50.0,0
1364,-3.0,-241.0,46.0,0
1365,-7.0,-239.0,47.0,0
1366,-8.0,-237.0,48.0,0
1367,-5.0,-237.0,49.0,0
1368,-7.0,-235.0,50.0,0
1369,-4.0,-241.0,49.0,0
1370,-4.0,-237.0,44.0,0
1371,-2.0,-237.0,51.0,0
1372,-3.0,-238.0,49.0,0
1373,-3.0,-238.0,47.0,0
1374,-4.0,-241.0,47.0,0
1375,-1.0,-240.0,48.0,0
1376,-5.0,-239.0,47.0,0
1377,-3.0,-239.0,45.0,0
1378,-7.0,-237.0,45.0,0
1379,-4.0,-238.0,48.0,0
1380,-2.0,-240.0,52.0,0
1381,-5.0,-236.0,48.0,0
1382,-6.0,-240.0,43.0,0
1383,-7.0,-236.0,44.0,0
1384,-9.0,-238.0,44.0,0
1385,-2.0,-239.0,49.0,0
1386,-10.0,-237.0,55.0,0
1387,-1.0,-237.0,50.0,0
1388,-7.0,-238.0,50.0,0
1389,-6.0,-239.0,48.0,0
1390,-7.0,-237.0,50.0,0
1391,-5.0,-237.0,47.0,0
1392,-5.0,-238.0,45.0,0
1393,-6.0,-238.0,50.0,0
1394,-5.0,-238.0,46.0,0
1395,-5.0,-240.0,45.0,0
1396,-9.0,-236.0,47.0,0
1397,-6.0,-242.0,49.0,0
1398,-4.0,-239.0,52.0,0
1399,-7.0,-237.0,48.0,0
1400,-7.0,-238.0,47.0,0
1401,-6.0,-237.0,45.0,0
1402,-5.0,-237.0,48.0,0
1403,-7.0,-236.0,48.0,0
1404,-4.0,-240.0,44.0,0
1405,-4.0,-237.0,45.0,0
1406,-5.0,-239.0,50.0,0
1407,-3.0,-237.0,49.0,0
1408,-5.0,-238.0,44.0,0
1409,-8.0,-238.0,59.0,0
1410,-3.0,-239.0,50.0,0
1411,-7.0,-236.0,51.0,0
1412,-5.0,-238.0,48.0,0
1413,-5.0,-238.0,46.0,0
1414,-6.0,-237.0,51.0,0
1415,-4.0,-238.0,51.0,0
1416,-5.0,-238.0,52.0,0
1417,-8.0,-234.0,43.0,0
1418,-8.0,-237.0,50.0,0
1419,-2.0,-235.0,50.0,0
1420,-6.0,-239.0,48.0,0
1421,-5.0,-235.0,48.0,0
1422,-6.0,-235.0,47.0,0
1423,-4.0,-237.0,46.0,0
1424,-6.0,-240.0,51.0,0
1425,-3.0,-239.0,44.0,0
1426,-5.0,-239.0,46.0,0
1427,-5.0,-240.0,44.0,0
1428,-9.0,-238.0,46.0,0
1429,-5.0,-238.0,52.0,0
1430,-6.0,-237.0,43.0,0
1431,-4.0,-238.0,50.0,0
1432,-3.0,-238.0,52.0,0
1433,-5.0,-238.0,47.0,0
1434,-5.0,-235.0,48.0,0
1435,-3.0,-236.0,46.0,0
1436,-2.0,-238.0,47.0,0
1437,-5.0,-236.0,51.0,0
1438,-3.0,-239.0,45.0,0
1439,-3.0,-240.0,43.0,0
1440,-4.0,-234.0,52.0,0
1441,-2.0,-239.0,41.0,0
1442,-4.0,-239.0,45.0,0
1443,-5.0,-237.0,48.0,0
1444,-5.0,-239.0,50.0,0
1445,-6.0,-233.0,48.0,0
1446,-6.0,-237.0,52.0,0
1447,-4.0,-240.0,45.0,0
1448,-4.0,-237.0,50.0,0
1449,-5.0,-236.0,49.0,0
1450,-4.0,-239.0,52.0,0
1451,-2.0,-238.0,51.0,0
1452,-6.0,-238.0,48.0,0
1453,-3.0,-239.0,48.0,0
1454,-5.0,-240.0,47.0,0
1455,-4.0,-239.0,49.0,0
1456,-3.0,-238.0,48.0,0
1457,-5.0,-238.0,46.0,0
1458,-7.0,-237.0,48.0,0
1459,-6.0,-237.0,47.0,0
1460,-9.0,-239.0,46.0,0
1461,-8.0,-238.0,52.0,0
1462,-4.0,-234.0,59.0,0
1463,-8.0,-240.0,51.0,0
1464,-4.0,-240.0,42.0,0
1465,-6.0,-238.0,49.0,0
1466,-6.0,-238.0,46.0,0
1467,-5.0,-236.0,49.0,0
1468,-7.0,-232.0,47.0,0
1469,-5.0,-232.0,49.0,0
1470,-4.0,-238.0,49.0,0
1471,-4.0,-239.0,48.0,0
1472,-6.0,-233.0,47.0,0
1473,-5.0,-238.0,49.0,0
1474,-5.0,-237.0,48.0,0
1475,-8.0,-238.0,51.0,0
1476,-3.0,-242.0,48.0,0
1477,-7.0,-238.0,46.0,0
1478,-6.0,-239.0,48.0,0
1479,-6.0,-240.0,46.0,0
1480,-4.0,-242.0,46.0,0
1481,-7.0,-238.0,40.0,0
1482,-6.0,-238.0,46.0,0
1483,-6.0,-233.0,46.0,0
1484,-4.0,-232.0,38.0,0
1485,-6.0,-238.0,41.0,0
1486,-8.0,-236.0,46.0,0
1487,-6.0,-234.0,49.0,0
1488,-7.0,-235.0,46.0,0
1489,-4.0,-238.0,48.0,0
1490,-3.0,-237.0,49.0,0
1491,-9.0,-233.0,49.0,0
1492,-8.0,-238.0,46.0,0
1493,-7.0,-236.0,48.0,0
1494,-6.0,-237.0,46.0,0
1495,-4.0,-237.0,48.0,0
1496,-3.0,-239.0,49.0,0
1497,-5.0,-239.0,53.0,0
1498,-6.0,-239.0,42.0,0
1499,-5.0,-240.0,46.0,0
1500,-7.0,-236.0,50.0,0
1501,-7.0,-242.0,50.0,0
1502,-6.0,-237.0,47.0,0
1503,-6.0,-236.0,43.0,0
1504,-6.0,-238.0,46.0,0
1505,-8.0,-235.0,47.0,0
1506,-10.0,-235.0,51.0,0
1507,-6.0,-233.0,43.0,0
1508,-4.0,-235.0,43.0,0
1509,-6.0,-234.0,43.0,0
1510,-5.0,-234.0,44.0,0
1511,-5.0,-234.0,42.0,0
1512,-9.0,-233.0,44.0,0
1513,-5.0,-232.0,47.0,0
1514,-7.0,-235.0,39.0,0
1515,-10.0,-233.0,43.0,0
1516,-3.0,-236.0,41.0,0
1517,-4.0,-235.0,47.0,0
1518,-6.0,-232.0,43.0,0
1519,-7.0,-233.0,46.0,0
