,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,71.0,-235.0,-64.0,0
768,73.0,-230.0,-65.0,0
769,71.0,-219.0,-66.0,0
770,68.0,-205.0,-69.0,0
771,62.0,-198.0,-70.0,0
772,59.0,-190.0,-75.0,0
773,52.0,-184.0,-79.0,0
774,41.0,-177.0,-77.0,0
775,27.0,-176.0,-80.0,0
776,15.0,-170.0,-79.0,0
777,6.0,-166.0,-77.0,0
778,1.0,-166.0,-81.0,0
779,-8.0,-168.0,-77.0,0
780,-9.0,-173.0,-70.0,0
781,-18.0,-174.0,-65.0,0
782,-17.0,-180.0,-78.0,0
783,-20.0,-188.0,-73.0,0
784,-17.0,-193.0,-69.0,0
785,-23.0,-200.0,-69.0,0
786,-19.0,-208.0,-66.0,0
787,-21.0,-215.0,-64.0,0
788,-19.0,-223.0,-57.0,0
789,-16.0,-225.0,-49.0,0
790,-12.0,-228.0,-48.0,0
791,-15.0,-234.0,-48.0,0
792,-15.0,-234.0,-49.0,0
793,-15.0,-236.0,-44.0,0
794,-16.0,-242.0,-40.0,0
795,-11.0,-245.0,-38.0,0
796,-13.0,-242.0,-37.0,0
797,-12.0,-238.0,-37.0,0
798,-8.0,-234.0,-36.0,0
799,-3.0,-235.0,-41.0,0
800,-2.0,-232.0,-41.0,0
801,-6.0,-227.0,-46.0,0
802,-6.0,-228.0,-47.0,0
803,-7.0,-227.0,-45.0,0
804,-8.0,-224.0,-48.0,0
805,-2.0,-226.0,-45.0,0
806,-4.0,-225.0,-44.0,0
807,0.0,-227.0,-49.0,0
808,1.0,-225.0,-51.0,0
809,9.0,-224.0,-44.0,0
810,10.0,-225.0,-51.0,0
811,7.0,-224.0,-50.0,0
812,15.0,-226.0,-51.0,0
813,13.0,-227.0,-47.0,0
814,13.0,-232.0,-46.0,0
815,13.0,-230.0,-42.0,0
816,15.0,-232.0,-40.0,0
817,17.0,-235.0,-38.0,0
818,17.0,-238.0,-41.0,0
819,17.0,-247.0,-41.0,0
820,15.0,-252.0,-39.0,0
821,20.0,-256.0,-42.0,0
822,18.0,-259.0,-45.0,0
823,20.0,-267.0,-39.0,0
824,24.0,-275.0,-42.0,0
825,29.0,-283.0,-36.0,0
826,32.0,-291.0,-41.0,0
827,36.0,-296.0,-40.0,0
828,41.0,-302.0,-36.0,0
829,42.0,-302.0,-28.0,0
830,49.0,-311.0,-25.0,0
831,53.0,-315.0,-18.0,0
832,57.0,-320.0,-17.0,0
833,63.0,-325.0,-13.0,0
834,55.0,-327.0,-10.0,0
835,53.0,-344.0,14.0,0
836,51.0,-335.0,1.0,0
837,39.0,-334.0,3.0,0
838,37.0,-335.0,6.0,0
839,34.0,-338.0,4.0,0
840,25.0,-342.0,7.0,0
841,15.0,-342.0,10.0,0
842,3.0,-342.0,12.0,0
843,-3.0,-342.0,22.0,0
844,-14.0,-340.0,29.0,0
845,-25.0,-343.0,37.0,0
846,-35.0,-328.0,28.0,0
847,-35.0,-324.0,41.0,0
848,-42.0,-314.0,42.0,0
849,-42.0,-305.0,36.0,0
850,-41.0,-304.0,14.0,0
851,-28.0,-309.0,-11.0,0
852,-25.0,-318.0,-50.0,0
853,-22.0,-326.0,-93.0,0
854,-31.0,-340.0,-149.0,0
855,-48.0,-350.0,-184.0,0
856,-74.0,-353.0,-191.0,0
857,-109.0,-348.0,-188.0,0
858,-122.0,-331.0,-191.0,0
859,-117.0,-304.0,-198.0,0
860,-111.0,-278.0,-216.0,0
861,-93.0,-256.0,-230.0,0
862,-72.0,-240.0,-246.0,0
863,-45.0,-234.0,-259.0,0
864,-10.0,-232.0,-261.0,0
865,12.0,-239.0,-247.0,0
866,43.0,-255.0,-228.0,0
867,65.0,-278.0,-200.0,0
868,93.0,-304.0,-179.0,0
869,118.0,-326.0,-159.0,0
870,131.0,-348.0,-146.0,0
871,140.0,-354.0,-139.0,0
872,154.0,-351.0,-128.0,0
873,154.0,-342.0,-112.0,0
874,146.0,-335.0,-97.0,0
875,133.0,-324.0,-87.0,0
876,114.0,-312.0,-83.0,0
877,95.0,-301.0,-90.0,0
878,73.0,-290.0,-92.0,0
879,60.0,-275.0,-94.0,0
880,49.0,-265.0,-98.0,0
881,35.0,-255.0,-100.0,0
882,19.0,-247.0,-95.0,0
883,6.0,-231.0,-91.0,0
884,-2.0,-226.0,-90.0,0
885,-19.0,-219.0,-93.0,0
886,-34.0,-211.0,-88.0,0
887,-45.0,-199.0,-87.0,0
888,-48.0,-198.0,-84.0,0
889,-60.0,-193.0,-79.0,0
890,-57.0,-193.0,-81.0,0
891,-48.0,-190.0,-79.0,0
892,-42.0,-194.0,-71.0,0
893,-26.0,-196.0,-73.0,0
894,-11.0,-197.0,-70.0,0
895,0.0,-195.0,-68.0,0
896,13.0,-200.0,-67.0,0
897,22.0,-197.0,-68.0,0
898,29.0,-195.0,-74.0,0
899,47.0,-190.0,-74.0,0
900,55.0,-187.0,-72.0,0
901,66.0,-194.0,-70.0,0
902,77.0,-193.0,-67.0,0
903,80.0,-195.0,-64.0,0
904,85.0,-204.0,-54.0,0
905,93.0,-212.0,-50.0,0
906,97.0,-228.0,-44.0,0
907,103.0,-241.0,-38.0,0
908,102.0,-254.0,-29.0,0
909,97.0,-264.0,-27.0,0
910,96.0,-266.0,-20.0,0
911,92.0,-273.0,-21.0,0
912,84.0,-269.0,-22.0,0
913,73.0,-269.0,-25.0,0
914,63.0,-265.0,-20.0,0
915,53.0,-257.0,-26.0,0
916,45.0,-250.0,-31.0,0
917,34.0,-247.0,-30.0,0
918,28.0,-239.0,-36.0,0
919,26.0,-225.0,-36.0,0
920,32.0,-219.0,-38.0,0
921,29.0,-215.0,-39.0,0
922,29.0,-213.0,-45.0,0
923,31.0,-210.0,-43.0,0
924,36.0,-211.0,-41.0,0
925,36.0,-210.0,-43.0,0
926,34.0,-207.0,-38.0,0
927,33.0,-210.0,-39.0,0
928,34.0,-214.0,-40.0,0
929,30.0,-216.0,-42.0,0
930,28.0,-214.0,-43.0,0
931,24.0,-213.0,-46.0,0
932,13.0,-207.0,-49.0,0
933,18.0,-220.0,-47.0,0
934,16.0,-223.0,-54.0,0
935,14.0,-222.0,-46.0,0
936,17.0,-228.0,-44.0,0
937,22.0,-230.0,-47.0,0
938,20.0,-230.0,-39.0,0
939,24.0,-232.0,-38.0,0
940,21.0,-227.0,-37.0,0
941,22.0,-228.0,-41.0,0
942,26.0,-227.0,-39.0,0
943,31.0,-232.0,-42.0,0
944,30.0,-230.0,-41.0,0
945,27.0,-229.0,-41.0,0
946,28.0,-228.0,-29.0,0
947,31.0,-237.0,-29.0,0
948,25.0,-244.0,-29.0,0
949,27.0,-242.0,-22.0,0
950,20.0,-246.0,-16.0,0
951,14.0,-245.0,-15.0,0
952,12.0,-250.0,-11.0,0
953,5.0,-257.0,-16.0,0
954,9.0,-261.0,-17.0,0
955,15.0,-269.0,-20.0,0
956,21.0,-280.0,-25.0,0
957,23.0,-290.0,-24.0,0
958,28.0,-298.0,-9.0,0
959,37.0,-313.0,0.0,0
960,45.0,-320.0,-1.0,0
961,43.0,-332.0,4.0,0
962,43.0,-338.0,7.0,0
963,42.0,-348.0,15.0,0
964,44.0,-345.0,12.0,0
965,47.0,-350.0,10.0,0
966,51.0,-349.0,8.0,0
967,54.0,-340.0,7.0,0
968,56.0,-330.0,6.0,0
969,60.0,-323.0,-2.0,0
970,72.0,-316.0,-3.0,0
971,79.0,-308.0,-4.0,0
972,98.0,-302.0,-10.0,0
973,116.0,-304.0,-12.0,0
974,128.0,-308.0,-22.0,0
975,141.0,-319.0,-20.0,0
976,140.0,-327.0,-20.0,0
977,138.0,-342.0,-23.0,0
978,131.0,-356.0,-22.0,0
979,122.0,-362.0,-22.0,0
980,107.0,-366.0,-27.0,0
981,92.0,-365.0,-37.0,0
982,68.0,-357.0,-42.0,0
983,50.0,-341.0,-53.0,0
984,37.0,-327.0,-63.0,0
985,23.0,-308.0,-74.0,0
986,12.0,-277.0,-91.0,0
987,7.0,-255.0,-107.0,0
988,3.0,-229.0,-119.0,0
989,4.0,-201.0,-132.0,0
990,7.0,-176.0,-149.0,0
991,8.0,-153.0,-162.0,0
992,8.0,-139.0,-171.0,0
993,8.0,-129.0,-186.0,0
994,5.0,-124.0,-193.0,0
995,8.0,-127.0,-202.0,0
996,3.0,-131.0,-209.0,0
997,1.0,-145.0,-219.0,0
998,-1.0,-167.0,-223.0,0
999,0.0,-188.0,-219.0,0
1000,13.0,-222.0,-227.0,0
1001,18.0,-257.0,-236.0,0
1002,22.0,-288.0,-250.0,0
1003,29.0,-313.0,-263.0,0
1004,30.0,-333.0,-271.0,0
1005,33.0,-360.0,-265.0,0
1006,37.0,-378.0,-258.0,0
1007,40.0,-396.0,-238.0,0
1008,43.0,-418.0,-216.0,0
1009,44.0,-435.0,-188.0,0
1010,36.0,-442.0,-174.0,0
1011,17.0,-442.0,-156.0,0
1012,1.0,-441.0,-142.0,0
1013,-14.0,-431.0,-133.0,0
1014,-33.0,-416.0,-128.0,0
1015,-41.0,-397.0,-125.0,0
1016,-52.0,-375.0,-117.0,0
1017,-61.0,-350.0,-118.0,0
1018,-68.0,-339.0,-113.0,0
1019,-68.0,-326.0,-108.0,0
1020,-79.0,-311.0,-99.0,0
1021,-57.0,-290.0,-102.0,0
1022,-70.0,-275.0,-100.0,0
1023,-57.0,-261.0,-101.0,0
1024,-29.0,-252.0,-104.0,0
1025,-8.0,-231.0,-108.0,0
1026,0.0,-225.0,-108.0,0
1027,13.0,-211.0,-110.0,0
1028,18.0,-188.0,-117.0,0
1029,37.0,-187.0,-114.0,0
1030,39.0,-185.0,-99.0,0
1031,43.0,-181.0,-88.0,0
1032,59.0,-173.0,-85.0,0
1033,55.0,-171.0,-77.0,0
1034,53.0,-181.0,-76.0,0
1035,55.0,-179.0,-80.0,0
1036,49.0,-185.0,-74.0,0
1037,40.0,-189.0,-66.0,0
1038,42.0,-192.0,-65.0,0
1039,43.0,-196.0,-63.0,0
1040,34.0,-192.0,-58.0,0
1041,27.0,-191.0,-56.0,0
1042,24.0,-189.0,-52.0,0
1043,19.0,-191.0,-60.0,0
1044,28.0,-194.0,-65.0,0
1045,47.0,-198.0,-61.0,0
1046,29.0,-208.0,-55.0,0
1047,15.0,-205.0,-56.0,0
1048,23.0,-210.0,-54.0,0
1049,36.0,-198.0,-54.0,0
1050,45.0,-192.0,-55.0,0
1051,38.0,-191.0,-61.0,0
1052,33.0,-195.0,-57.0,0
1053,20.0,-204.0,-53.0,0
1054,10.0,-211.0,-46.0,0
1055,-6.0,-209.0,-43.0,0
1056,-20.0,-211.0,-46.0,0
1057,-30.0,-220.0,-41.0,0
1058,-36.0,-225.0,-44.0,0
1059,-45.0,-220.0,-52.0,0
1060,-45.0,-220.0,-56.0,0
1061,-45.0,-215.0,-67.0,0
1062,-48.0,-213.0,-66.0,0
1063,-51.0,-216.0,-68.0,0
1064,-53.0,-216.0,-67.0,0
1065,-53.0,-216.0,-67.0,0
1066,-54.0,-214.0,-70.0,0
1067,-46.0,-215.0,-63.0,0
1068,-41.0,-219.0,-62.0,0
1069,-36.0,-223.0,-62.0,0
1070,-30.0,-227.0,-62.0,0
1071,-22.0,-231.0,-66.0,0
1072,-25.0,-232.0,-64.0,0
1073,-18.0,-240.0,-66.0,0
1074,-18.0,-241.0,-61.0,0
1075,-14.0,-245.0,-57.0,0
1076,-14.0,-245.0,-46.0,0
1077,-10.0,-248.0,-38.0,0
1078,-12.0,-250.0,-23.0,0
1079,-9.0,-247.0,-17.0,0
1080,-7.0,-248.0,-13.0,0
1081,-8.0,-243.0,-13.0,0
1082,-9.0,-234.0,-12.0,0
1083,-9.0,-223.0,-16.0,0
1084,-3.0,-218.0,-22.0,0
1085,-6.0,-212.0,-25.0,0
1086,-1.0,-213.0,-30.0,0
1087,1.0,-215.0,-33.0,0
1088,4.0,-223.0,-29.0,0
1089,8.0,-231.0,-24.0,0
1090,16.0,-248.0,-18.0,0
1091,18.0,-257.0,-10.0,0
1092,26.0,-273.0,-4.0,0
1093,34.0,-287.0,1.0,0
1094,39.0,-295.0,12.0,0
1095,45.0,-307.0,16.0,0
1096,53.0,-315.0,19.0,0
1097,54.0,-314.0,13.0,0
1098,58.0,-317.0,10.0,0
1099,55.0,-316.0,8.0,0
1100,50.0,-314.0,1.0,0
1101,40.0,-315.0,3.0,0
1102,33.0,-319.0,-2.0,0
1103,18.0,-321.0,1.0,0
1104,2.0,-324.0,4.0,0
1105,-12.0,-328.0,2.0,0
1106,-34.0,-338.0,14.0,0
1107,-46.0,-352.0,6.0,0
1108,-63.0,-366.0,7.0,0
1109,-69.0,-381.0,14.0,0
1110,-72.0,-387.0,16.0,0
1111,-74.0,-388.0,16.0,0
1112,-70.0,-381.0,-1.0,0
1113,-67.0,-366.0,-36.0,0
1114,-68.0,-345.0,-93.0,0
1115,-72.0,-324.0,-135.0,0
1116,-81.0,-289.0,-185.0,0
1117,-93.0,-261.0,-231.0,0
1118,-107.0,-226.0,-283.0,0
1119,-94.0,-190.0,-328.0,0
1120,-75.0,-149.0,-370.0,0
1121,-51.0,-111.0,-399.0,0
1122,-16.0,-78.0,-411.0,0
1123,19.0,-53.0,-410.0,0
1124,53.0,-35.0,-392.0,0
1125,82.0,-31.0,-352.0,0
1126,97.0,-48.0,-301.0,0
1127,93.0,-77.0,-273.0,0
1128,82.0,-134.0,-201.0,0
1129,80.0,-199.0,-136.0,0
1130,81.0,-277.0,-67.0,0
1131,84.0,-350.0,-26.0,0
1132,102.0,-403.0,-10.0,0
1133,120.0,-447.0,-54.0,0
1134,110.0,-447.0,-124.0,0
1135,103.0,-430.0,-238.0,0
1136,78.0,-400.0,-302.0,0
1137,53.0,-359.0,-309.0,0
1138,34.0,-315.0,-288.0,0
1139,34.0,-280.0,-257.0,0
1140,54.0,-246.0,-229.0,0
1141,68.0,-223.0,-201.0,0
1142,74.0,-209.0,-165.0,0
1143,82.0,-193.0,-142.0,0
1144,89.0,-178.0,-122.0,0
1145,97.0,-162.0,-105.0,0
1146,99.0,-149.0,-94.0,0
1147,102.0,-134.0,-81.0,0
1148,99.0,-110.0,-87.0,0
1149,97.0,-89.0,-79.0,0
1150,84.0,-67.0,-63.0,0
1151,74.0,-54.0,-37.0,0
1152,57.0,-34.0,-15.0,0
1153,41.0,-26.0,7.0,0
1154,23.0,-27.0,22.0,0
1155,5.0,-36.0,32.0,0
1156,5.0,-59.0,42.0,0
1157,5.0,-83.0,35.0,0
1158,9.0,-109.0,24.0,0
1159,13.0,-137.0,12.0,0
1160,14.0,-145.0,-4.0,0
1161,24.0,-141.0,-28.0,0
1162,16.0,-131.0,-39.0,0
1163,15.0,-103.0,-54.0,0
1164,12.0,-76.0,-44.0,0
1165,3.0,-43.0,-50.0,0
1166,-7.0,-24.0,-38.0,0
1167,-15.0,0.0,-28.0,0
1168,-21.0,12.0,-30.0,0
1169,-22.0,14.0,-56.0,0
1170,-6.0,-4.0,-68.0,0
1171,1.0,-32.0,-66.0,0
1172,16.0,-62.0,-68.0,0
1173,25.0,-79.0,-51.0,0
1174,35.0,-95.0,-45.0,0
1175,40.0,-102.0,-30.0,0
1176,49.0,-99.0,-19.0,0
1177,53.0,-94.0,-12.0,0
1178,64.0,-86.0,0.0,0
1179,62.0,-76.0,-3.0,0
1180,64.0,-80.0,-9.0,0
1181,62.0,-89.0,-12.0,0
1182,58.0,-95.0,-2.0,0
1183,51.0,-94.0,2.0,0
1184,40.0,-87.0,14.0,0
1185,29.0,-79.0,21.0,0
1186,22.0,-74.0,27.0,0
1187,22.0,-75.0,33.0,0
1188,31.0,-75.0,22.0,0
1189,32.0,-82.0,5.0,0
1190,37.0,-91.0,-15.0,0
1191,38.0,-103.0,-41.0,0
1192,31.0,-111.0,-69.0,0
1193,21.0,-116.0,-94.0,0
1194,3.0,-117.0,-120.0,0
1195,-13.0,-124.0,-139.0,0
1196,-34.0,-125.0,-165.0,2
1197,-58.0,-133.0,-201.0,2
1198,-70.0,-151.0,-234.0,2
1199,-76.0,-171.0,-266.0,2
1200,-75.0,-191.0,-278.0,2
1201,-61.0,-201.0,-301.0,2
1202,-42.0,-218.0,-330.0,2
1203,1.0,-240.0,-338.0,2
1204,90.0,-274.0,-340.0,2
1205,197.0,-329.0,-315.0,2
1206,314.0,-386.0,-246.0,2
1207,375.0,-438.0,-122.0,2
1208,369.0,-474.0,62.0,2
1209,298.0,-466.0,178.0,2
1210,225.0,-440.0,257.0,2
1211,140.0,-392.0,285.0,2
1212,43.0,-306.0,261.0,2
1213,-64.0,-225.0,271.0,2
1214,-173.0,-146.0,272.0,2
1215,-258.0,-58.0,253.0,2
1216,-306.0,11.0,177.0,2
1217,-350.0,59.0,67.0,2
1218,-322.0,99.0,-19.0,2
1219,-300.0,85.0,-42.0,2
1220,-251.0,45.0,5.0,2
1221,-171.0,-2.0,111.0,2
1222,-119.0,-73.0,211.0,2
1223,-94.0,-178.0,163.0,2
1224,-64.0,-291.0,-74.0,2
1225,-13.0,-371.0,-322.0,2
1226,73.0,-386.0,-327.0,2
1227,160.0,-377.0,-169.0,2
1228,210.0,-365.0,-75.0,2
1229,251.0,-325.0,-81.0,2
1230,317.0,-293.0,4.0,2
1231,353.0,-304.0,137.0,2
1232,424.0,-356.0,261.0,2
1233,508.0,-465.0,391.0,2
1234,634.0,-639.0,529.0,2
1235,758.0,-843.0,609.0,2
1236,907.0,-1093.0,669.0,2
1237,1055.0,-1372.0,711.0,2
1238,1023.0,-1519.0,715.0,2
1239,836.0,-1449.0,656.0,2
1240,383.0,-1187.0,665.0,2
1241,-88.0,-928.0,685.0,2
1242,-414.0,-755.0,750.0,2
1243,-546.0,-670.0,764.0,2
1244,-379.0,-652.0,717.0,2
1245,-126.0,-677.0,642.0,2
1246,56.0,-667.0,539.0,2
1247,129.0,-603.0,361.0,2
1248,106.0,-481.0,175.0,2
1249,148.0,-321.0,18.0,2
1250,267.0,-148.0,54.0,2
1251,347.0,-34.0,75.0,2
1252,321.0,40.0,7.0,2
1253,209.0,68.0,-70.0,2
1254,106.0,69.0,-84.0,2
1255,3.0,46.0,-13.0,2
1256,-97.0,10.0,37.0,2
1257,-165.0,-26.0,58.0,1
1258,-198.0,-53.0,74.0,1
1259,-221.0,-57.0,113.0,1
1260,-207.0,-41.0,159.0,1
1261,-174.0,-4.0,193.0,1
1262,-147.0,31.0,196.0,1
1263,-115.0,62.0,201.0,1
1264,-103.0,95.0,221.0,1
1265,-85.0,111.0,249.0,1
1266,-67.0,108.0,260.0,1
1267,-40.0,85.0,259.0,1
1268,-11.0,58.0,252.0,1
1269,-6.0,37.0,250.0,1
1270,2.0,24.0,230.0,1
1271,1.0,17.0,215.0,1
1272,1.0,29.0,199.0,1
1273,6.0,56.0,182.0,1
1274,8.0,82.0,172.0,1
1275,12.0,105.0,151.0,1
1276,11.0,138.0,134.0,1
1277,17.0,169.0,118.0,1
1278,8.0,200.0,111.0,1
1279,5.0,230.0,117.0,1
1280,-8.0,256.0,126.0,1
1281,-11.0,281.0,127.0,1
1282,0.0,299.0,131.0,1
1283,-4.0,312.0,133.0,1
1284,2.0,313.0,155.0,1
1285,1.0,324.0,154.0,1
1286,21.0,333.0,164.0,1
1287,17.0,356.0,204.0,1
1288,26.0,365.0,241.0,1
1289,33.0,366.0,249.0,1
1290,40.0,358.0,228.0,1
1291,37.0,350.0,199.0,1
1292,20.0,341.0,180.0,1
1293,0.0,327.0,196.0,1
1294,-23.0,303.0,217.0,1
1295,-38.0,267.0,223.0,1
1296,-34.0,231.0,213.0,1
1297,-23.0,194.0,197.0,1
1298,-6.0,161.0,193.0,1
1299,4.0,137.0,181.0,1
1300,10.0,111.0,173.0,1
1301,4.0,89.0,163.0,1
1302,0.0,71.0,157.0,0
1303,-10.0,63.0,149.0,0
1304,-20.0,50.0,142.0,0
1305,-32.0,60.0,134.0,0
1306,-24.0,68.0,134.0,0
1307,-31.0,83.0,129.0,0
1308,-37.0,108.0,130.0,0
1309,-30.0,117.0,117.0,0
1310,-31.0,132.0,119.0,0
1311,-24.0,147.0,117.0,0
1312,-22.0,157.0,120.0,0
1313,-28.0,163.0,120.0,0
1314,-20.0,167.0,116.0,0
1315,-21.0,178.0,111.0,0
1316,-9.0,183.0,105.0,0
1317,-8.0,196.0,98.0,0
1318,-2.0,208.0,102.0,0
1319,11.0,221.0,95.0,0
1320,11.0,237.0,85.0,0
1321,16.0,239.0,82.0,0
1322,28.0,249.0,82.0,0
1323,30.0,253.0,82.0,0
1324,30.0,256.0,82.0,0
1325,35.0,255.0,80.0,0
1326,38.0,254.0,80.0,0
1327,50.0,249.0,80.0,0
1328,57.0,244.0,72.0,0
1329,61.0,243.0,76.0,0
1330,58.0,238.0,74.0,0
1331,60.0,230.0,73.0,0
1332,64.0,228.0,71.0,0
1333,71.0,222.0,72.0,0
1334,75.0,217.0,69.0,0
1335,79.0,213.0,72.0,0
1336,74.0,216.0,77.0,0
1337,71.0,216.0,81.0,0
1338,76.0,218.0,81.0,0
1339,76.0,222.0,79.0,0
1340,76.0,226.0,79.0,0
1341,80.0,217.0,81.0,0
1342,81.0,223.0,77.0,0
1343,88.0,218.0,75.0,0
1344,90.0,215.0,78.0,0
1345,95.0,209.0,82.0,0
1346,93.0,203.0,85.0,0
1347,94.0,203.0,84.0,0
1348,98.0,201.0,82.0,0
1349,108.0,201.0,81.0,0
1350,104.0,202.0,80.0,0
1351,104.0,201.0,74.0,0
1352,101.0,203.0,76.0,0
1353,95.0,203.0,74.0,0
1354,87.0,206.0,73.0,0
1355,83.0,207.0,68.0,0
1356,81.0,204.0,71.0,0
1357,75.0,207.0,67.0,0
1358,76.0,203.0,67.0,0
1359,67.0,209.0,68.0,0
1360,67.0,210.0,69.0,0
1361,62.0,215.0,67.0,0
1362,60.0,214.0,67.0,0
1363,57.0,221.0,68.0,0
1364,56.0,216.0,71.0,0
1365,50.0,219.0,69.0,0
1366,47.0,215.0,76.0,0
1367,46.0,217.0,80.0,0
1368,45.0,214.0,86.0,0
1369,42.0,214.0,82.0,0
1370,39.0,216.0,92.0,0
1371,40.0,219.0,92.0,0
1372,38.0,227.0,94.0,0
1373,41.0,227.0,94.0,0
1374,38.0,236.0,91.0,0
1375,38.0,235.0,98.0,0
1376,38.0,232.0,92.0,0
1377,35.0,228.0,95.0,0
1378,32.0,222.0,100.0,0
1379,26.0,213.0,105.0,0
1380,29.0,202.0,111.0,0
1381,21.0,195.0,122.0,0
1382,17.0,193.0,124.0,0
1383,16.0,192.0,134.0,0
1384,12.0,192.0,133.0,0
1385,10.0,193.0,148.0,0
1386,4.0,193.0,153.0,0
1387,4.0,191.0,155.0,0
1388,3.0,190.0,161.0,0
1389,0.0,187.0,165.0,0
1390,0.0,187.0,167.0,0
1391,0.0,184.0,164.0,0
1392,-5.0,179.0,164.0,0
1393,-7.0,167.0,166.0,0
1394,-7.0,162.0,161.0,0
1395,-7.0,152.0,168.0,0
1396,-14.0,153.0,170.0,0
1397,-13.0,147.0,172.0,0
1398,-15.0,144.0,169.0,0
1399,-13.0,143.0,168.0,0
1400,-6.0,138.0,176.0,0
1401,-10.0,139.0,189.0,0
1402,-10.0,141.0,194.0,0
1403,-13.0,144.0,205.0,0
1404,-13.0,141.0,210.0,0
1405,-10.0,137.0,228.0,0
1406,-8.0,137.0,225.0,0
1407,-1.0,128.0,229.0,0
1408,-3.0,115.0,226.0,0
1409,2.0,108.0,218.0,0
1410,1.0,96.0,206.0,0
1411,1.0,88.0,199.0,0
1412,0.0,88.0,204.0,0
1413,-8.0,96.0,205.0,0
1414,-12.0,98.0,207.0,0
1415,-16.0,91.0,211.0,0
1416,-19.0,93.0,204.0,0
1417,-15.0,93.0,199.0,0
1418,-12.0,93.0,201.0,0
1419,-12.0,98.0,205.0,0
1420,-9.0,98.0,214.0,0
1421,-4.0,96.0,215.0,0
1422,-5.0,89.0,211.0,0
1423,4.0,90.0,208.0,0
1424,3.0,84.0,208.0,0
1425,12.0,89.0,202.0,0
1426,7.0,77.0,206.0,0
1427,13.0,68.0,210.0,0
1428,15.0,69.0,198.0,0
1429,22.0,63.0,216.0,0
1430,23.0,61.0,209.0,0
1431,25.0,61.0,208.0,0
1432,34.0,55.0,187.0,0
1433,44.0,63.0,176.0,0
1434,30.0,58.0,176.0,0
1435,31.0,56.0,167.0,0
1436,28.0,64.0,169.0,0
1437,34.0,68.0,169.0,0
1438,39.0,72.0,165.0,0
1439,48.0,83.0,172.0,0
1440,48.0,92.0,176.0,0
1441,47.0,95.0,177.0,0
1442,56.0,94.0,173.0,0
1443,57.0,100.0,174.0,0
1444,52.0,100.0,188.0,0
1445,58.0,104.0,206.0,0
1446,72.0,99.0,214.0,0
1447,69.0,96.0,214.0,0
1448,78.0,98.0,211.0,0
1449,87.0,98.0,219.0,0
1450,100.0,99.0,224.0,0
1451,103.0,98.0,242.0,0
1452,103.0,75.0,264.0,0
1453,95.0,48.0,290.0,0
1454,81.0,-4.0,324.0,0
1455,80.0,-67.0,340.0,0
1456,76.0,-137.0,391.0,0
1457,73.0,-189.0,449.0,0
1458,80.0,-240.0,505.0,0
1459,90.0,-281.0,557.0,0
1460,100.0,-304.0,567.0,0
1461,118.0,-307.0,517.0,0
1462,130.0,-284.0,423.0,0
1463,70.0,-248.0,321.0,0
1464,-25.0,-211.0,257.0,0
1465,-116.0,-173.0,224.0,0
1466,-190.0,-158.0,227.0,0
1467,-247.0,-127.0,226.0,0
1468,-260.0,-69.0,158.0,0
1469,-227.0,7.0,40.0,0
1470,-148.0,84.0,-65.0,0
1471,-57.0,150.0,-123.0,0
1472,41.0,178.0,-121.0,0
1473,118.0,176.0,-92.0,0
1474,167.0,143.0,-66.0,0
1475,185.0,93.0,-46.0,0
1476,176.0,34.0,-33.0,0
1477,159.0,-24.0,-13.0,0
1478,127.0,-73.0,4.0,0
1479,82.0,-113.0,36.0,0
1480,43.0,-145.0,68.0,0
1481,1.0,-165.0,118.0,0
1482,-15.0,-164.0,145.0,0
1483,-49.0,-160.0,167.0,0
1484,-62.0,-134.0,174.0,0
1485,-57.0,-104.0,182.0,0
1486,-52.0,-72.0,196.0,0
1487,-45.0,-38.0,199.0,0
1488,-36.0,-28.0,213.0,0
1489,-34.0,-16.0,240.0,0
1490,-25.0,-11.0,251.0,0
1491,-34.0,-15.0,268.0,0
1492,-22.0,-6.0,274.0,0
1493,-16.0,-7.0,287.0,0
1494,-19.0,-8.0,294.0,0
1495,-18.0,-12.0,307.0,0
1496,-16.0,-14.0,311.0,0
1497,-6.0,-10.0,319.0,0
1498,-6.0,-1.0,317.0,0
1499,1.0,4.0,317.0,0
1500,5.0,15.0,312.0,0
1501,9.0,25.0,300.0,0
1502,13.0,36.0,298.0,0
1503,24.0,45.0,280.0,0
1504,24.0,53.0,271.0,0
1505,28.0,61.0,259.0,0
1506,27.0,63.0,249.0,0
1507,26.0,61.0,236.0,0
1508,27.0,55.0,228.0,0
1509,22.0,48.0,223.0,0
1510,24.0,39.0,216.0,0
1511,25.0,28.0,212.0,0
1512,28.0,20.0,208.0,0
1513,30.0,13.0,203.0,0
1514,28.0,7.0,201.0,0
1515,35.0,4.0,193.0,0
1516,38.0,7.0,193.0,0
1517,39.0,2.0,185.0,0
1518,42.0,7.0,189.0,0
1519,46.0,9.0,185.0,0
1520,41.0,17.0,188.0,0
1521,43.0,15.0,180.0,0
1522,43.0,18.0,187.0,0
1523,44.0,20.0,185.0,0
1524,46.0,21.0,186.0,0
1525,39.0,24.0,188.0,0
1526,40.0,27.0,193.0,0
1527,37.0,27.0,194.0,0
1528,37.0,32.0,199.0,0
1529,35.0,30.0,203.0,0
1530,35.0,34.0,203.0,0
1531,32.0,39.0,213.0,0
1532,30.0,39.0,213.0,0
