,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,9.0,-222.0,52.0,0
784,10.0,-222.0,55.0,0
785,5.0,-224.0,56.0,0
786,7.0,-231.0,59.0,0
787,6.0,-231.0,59.0,0
788,5.0,-238.0,56.0,0
789,5.0,-244.0,54.0,0
790,1.0,-243.0,43.0,0
791,7.0,-255.0,62.0,0
792,1.0,-253.0,61.0,0
793,2.0,-257.0,55.0,0
794,-1.0,-257.0,50.0,0
795,-6.0,-261.0,44.0,0
796,8.0,-258.0,46.0,0
797,-17.0,-252.0,39.0,0
798,-47.0,-248.0,27.0,0
799,-51.0,-255.0,29.0,0
800,-45.0,-256.0,32.0,0
801,-38.0,-255.0,34.0,0
802,-32.0,-257.0,41.0,0
803,-27.0,-260.0,47.0,0
804,-19.0,-261.0,46.0,0
805,0.0,-265.0,56.0,0
806,18.0,-269.0,63.0,0
807,38.0,-278.0,65.0,0
808,53.0,-283.0,75.0,0
809,65.0,-292.0,77.0,0
810,73.0,-295.0,79.0,0
811,82.0,-298.0,79.0,0
812,88.0,-295.0,84.0,0
813,97.0,-308.0,80.0,0
814,110.0,-325.0,48.0,0
815,109.0,-335.0,14.0,0
816,132.0,-364.0,-30.0,0
817,52.0,-373.0,-30.0,0
818,10.0,-408.0,0.0,0
819,13.0,-442.0,27.0,0
820,29.0,-447.0,48.0,0
821,44.0,-444.0,51.0,0
822,13.0,-431.0,53.0,0
823,2.0,-417.0,51.0,0
824,31.0,-402.0,61.0,0
825,56.0,-394.0,49.0,0
826,53.0,-377.0,29.0,0
827,48.0,-355.0,5.0,0
828,44.0,-340.0,-13.0,0
829,38.0,-328.0,-11.0,0
830,24.0,-296.0,-19.0,0
831,43.0,-280.0,-27.0,0
832,46.0,-266.0,-32.0,0
833,40.0,-252.0,-32.0,0
834,21.0,-218.0,-35.0,0
835,18.0,-204.0,-43.0,0
836,9.0,-195.0,-36.0,0
837,-3.0,-185.0,-35.0,0
838,-17.0,-177.0,-25.0,0
839,-32.0,-170.0,-23.0,0
840,-49.0,-166.0,-20.0,0
841,-58.0,-169.0,-19.0,0
842,-72.0,-178.0,-18.0,0
843,-82.0,-183.0,-14.0,0
844,-89.0,-192.0,-13.0,0
845,-84.0,-205.0,-16.0,0
846,-84.0,-221.0,-13.0,0
847,-76.0,-243.0,-13.0,0
848,-68.0,-258.0,-7.0,0
849,-59.0,-273.0,-1.0,0
850,-48.0,-290.0,-3.0,0
851,-35.0,-305.0,0.0,0
852,-21.0,-314.0,-1.0,0
853,-9.0,-317.0,0.0,0
854,4.0,-320.0,2.0,0
855,17.0,-327.0,1.0,0
856,28.0,-323.0,0.0,0
857,33.0,-313.0,6.0,0
858,36.0,-305.0,0.0,0
859,39.0,-305.0,0.0,0
860,36.0,-290.0,2.0,0
861,30.0,-276.0,-1.0,0
862,25.0,-267.0,0.0,0
863,28.0,-255.0,-2.0,0
864,25.0,-239.0,-13.0,0
865,22.0,-239.0,-7.0,0
866,16.0,-230.0,-7.0,0
867,18.0,-228.0,-8.0,0
868,15.0,-220.0,0.0,0
869,14.0,-218.0,0.0,0
870,9.0,-217.0,3.0,0
871,10.0,-218.0,2.0,0
872,9.0,-217.0,12.0,0
873,9.0,-214.0,15.0,0
874,17.0,-215.0,18.0,0
875,18.0,-212.0,14.0,0
876,2.0,-221.0,25.0,0
877,-1.0,-228.0,26.0,0
878,-3.0,-224.0,29.0,0
879,-3.0,-226.0,33.0,0
880,-7.0,-225.0,31.0,0
881,-9.0,-231.0,39.0,0
882,-16.0,-236.0,38.0,0
883,-16.0,-238.0,39.0,0
884,-24.0,-238.0,39.0,0
885,-20.0,-241.0,36.0,0
886,-21.0,-248.0,36.0,0
887,-22.0,-254.0,34.0,0
888,-22.0,-251.0,38.0,0
889,-22.0,-249.0,35.0,0
890,-18.0,-249.0,39.0,0
891,-19.0,-245.0,41.0,0
892,-13.0,-243.0,37.0,0
893,-11.0,-244.0,37.0,0
894,-9.0,-240.0,41.0,0
895,-1.0,-241.0,45.0,0
896,-2.0,-234.0,47.0,0
897,2.0,-234.0,45.0,0
898,2.0,-224.0,49.0,0
899,0.0,-226.0,47.0,0
900,-2.0,-223.0,46.0,0
901,1.0,-223.0,50.0,0
902,4.0,-221.0,56.0,0
903,-1.0,-218.0,51.0,0
904,-7.0,-216.0,47.0,0
905,-14.0,-217.0,47.0,0
906,-16.0,-218.0,50.0,0
907,-15.0,-221.0,45.0,0
908,-18.0,-225.0,46.0,0
909,-13.0,-234.0,51.0,0
910,-13.0,-240.0,53.0,0
911,-11.0,-249.0,52.0,0
912,-7.0,-251.0,62.0,0
913,-2.0,-260.0,56.0,0
914,-7.0,-266.0,55.0,0
915,15.0,-269.0,63.0,0
916,32.0,-272.0,60.0,0
917,29.0,-278.0,51.0,0
918,25.0,-282.0,56.0,0
919,26.0,-285.0,58.0,0
920,30.0,-289.0,45.0,0
921,20.0,-290.0,51.0,0
922,11.0,-284.0,41.0,0
923,1.0,-287.0,40.0,0
924,-12.0,-282.0,38.0,0
925,-24.0,-282.0,35.0,0
926,-34.0,-280.0,46.0,0
927,-39.0,-280.0,59.0,0
928,-51.0,-278.0,61.0,0
929,-50.0,-279.0,83.0,0
930,-47.0,-276.0,98.0,0
931,-47.0,-267.0,98.0,0
932,-52.0,-263.0,102.0,0
933,-51.0,-263.0,102.0,0
934,-50.0,-259.0,107.0,0
935,-88.0,-273.0,77.0,0
936,-98.0,-277.0,53.0,0
937,-62.0,-298.0,8.0,0
938,-27.0,-332.0,-14.0,0
939,-15.0,-369.0,21.0,0
940,-26.0,-388.0,61.0,0
941,-16.0,-399.0,71.0,0
942,18.0,-417.0,79.0,0
943,19.0,-408.0,89.0,0
944,7.0,-399.0,82.0,0
945,-12.0,-390.0,70.0,0
946,-34.0,-383.0,44.0,0
947,-27.0,-383.0,21.0,0
948,-29.0,-377.0,1.0,0
949,-29.0,-378.0,-11.0,0
950,-33.0,-367.0,-22.0,0
951,-42.0,-359.0,-30.0,0
952,-43.0,-342.0,-26.0,0
953,-46.0,-330.0,-33.0,0
954,-43.0,-314.0,-29.0,0
955,-45.0,-297.0,-22.0,0
956,-43.0,-286.0,-20.0,0
957,-41.0,-268.0,-23.0,0
958,-35.0,-253.0,-26.0,0
959,-28.0,-237.0,-32.0,0
960,-12.0,-216.0,-41.0,0
961,-3.0,-206.0,-44.0,0
962,9.0,-196.0,-46.0,0
963,26.0,-192.0,-53.0,0
964,28.0,-182.0,-43.0,0
965,41.0,-176.0,-40.0,0
966,47.0,-175.0,-45.0,0
967,54.0,-182.0,-39.0,0
968,58.0,-188.0,-29.0,0
969,58.0,-195.0,-27.0,0
970,60.0,-206.0,-21.0,0
971,54.0,-221.0,-11.0,0
972,52.0,-232.0,-10.0,0
973,43.0,-248.0,-6.0,0
974,32.0,-255.0,0.0,0
975,23.0,-269.0,0.0,0
976,12.0,-279.0,0.0,0
977,1.0,-290.0,-3.0,0
978,-10.0,-296.0,3.0,0
979,-24.0,-302.0,3.0,0
980,-29.0,-293.0,3.0,0
981,-40.0,-309.0,-11.0,0
982,-45.0,-314.0,-7.0,0
983,-51.0,-309.0,-11.0,0
984,-48.0,-317.0,-10.0,0
985,-46.0,-293.0,-7.0,0
986,-42.0,-285.0,-11.0,0
987,-41.0,-274.0,-7.0,0
988,-34.0,-270.0,-6.0,0
989,-32.0,-261.0,-2.0,0
990,-24.0,-255.0,1.0,0
991,-21.0,-252.0,10.0,0
992,-15.0,-241.0,10.0,0
993,-5.0,-238.0,11.0,0
994,0.0,-235.0,13.0,0
995,0.0,-235.0,11.0,0
996,3.0,-234.0,8.0,0
997,2.0,-233.0,6.0,0
998,5.0,-231.0,10.0,0
999,13.0,-233.0,6.0,0
1000,14.0,-233.0,5.0,0
1001,13.0,-236.0,3.0,0
1002,16.0,-235.0,8.0,0
1003,16.0,-240.0,3.0,0
1004,19.0,-246.0,3.0,0
1005,18.0,-248.0,10.0,0
1006,22.0,-243.0,3.0,0
1007,14.0,-246.0,13.0,0
1008,10.0,-245.0,11.0,0
1009,8.0,-252.0,16.0,0
1010,1.0,-247.0,25.0,0
1011,4.0,-245.0,24.0,0
1012,3.0,-242.0,25.0,0
1013,0.0,-241.0,29.0,0
1014,-3.0,-238.0,33.0,0
1015,-3.0,-234.0,37.0,0
1016,-4.0,-237.0,42.0,0
1017,-7.0,-239.0,44.0,0
1018,-2.0,-240.0,47.0,0
1019,-8.0,-241.0,48.0,0
1020,-16.0,-246.0,58.0,0
1021,-2.0,-242.0,53.0,0
1022,0.0,-244.0,49.0,0
1023,0.0,-244.0,57.0,0
1024,-2.0,-249.0,60.0,0
1025,-2.0,-250.0,59.0,0
1026,-2.0,-254.0,62.0,0
1027,-3.0,-256.0,64.0,0
1028,1.0,-255.0,64.0,0
1029,0.0,-258.0,65.0,0
1030,1.0,-265.0,69.0,0
1031,1.0,-265.0,68.0,0
1032,-1.0,-265.0,69.0,0
1033,1.0,-269.0,76.0,0
1034,-4.0,-274.0,70.0,0
1035,-7.0,-271.0,79.0,0
1036,-8.0,-261.0,79.0,0
1037,-14.0,-255.0,79.0,0
1038,-18.0,-250.0,76.0,0
1039,26.0,-262.0,70.0,0
1040,-24.0,-243.0,63.0,0
1041,-31.0,-229.0,53.0,0
1042,-33.0,-227.0,47.0,0
1043,-31.0,-229.0,43.0,0
1044,-28.0,-225.0,46.0,0
1045,-32.0,-222.0,44.0,0
1046,-27.0,-228.0,53.0,0
1047,-18.0,-233.0,52.0,0
1048,-21.0,-241.0,59.0,0
1049,-10.0,-235.0,68.0,0
1050,0.0,-251.0,59.0,0
1051,8.0,-257.0,60.0,0
1052,16.0,-262.0,62.0,0
1053,28.0,-276.0,56.0,0
1054,36.0,-293.0,41.0,0
1055,29.0,-307.0,13.0,0
1056,8.0,-322.0,-4.0,0
1057,-2.0,-347.0,0.0,0
1058,-9.0,-368.0,20.0,0
1059,5.0,-383.0,37.0,0
1060,21.0,-390.0,45.0,0
1061,29.0,-398.0,28.0,0
1062,48.0,-400.0,9.0,0
1063,43.0,-393.0,-7.0,0
1064,29.0,-385.0,-15.0,0
1065,31.0,-376.0,-8.0,0
1066,52.0,-369.0,-1.0,0
1067,65.0,-357.0,3.0,0
1068,63.0,-350.0,18.0,0
1069,62.0,-340.0,11.0,0
1070,54.0,-331.0,19.0,0
1071,47.0,-317.0,9.0,0
1072,32.0,-298.0,8.0,0
1073,29.0,-282.0,4.0,0
1074,26.0,-266.0,9.0,0
1075,24.0,-253.0,18.0,0
1076,28.0,-245.0,16.0,0
1077,25.0,-234.0,23.0,0
1078,25.0,-227.0,18.0,0
1079,28.0,-217.0,20.0,0
1080,28.0,-206.0,20.0,0
1081,28.0,-194.0,15.0,0
1082,26.0,-189.0,15.0,0
1083,25.0,-185.0,13.0,0
1084,23.0,-175.0,8.0,0
1085,22.0,-175.0,2.0,0
1086,16.0,-165.0,-7.0,0
1087,12.0,-162.0,-17.0,0
1088,6.0,-159.0,-19.0,0
1089,0.0,-156.0,-31.0,0
1090,-4.0,-161.0,-35.0,0
1091,-6.0,-168.0,-35.0,0
1092,-9.0,-190.0,-33.0,0
1093,-11.0,-190.0,-33.0,0
1094,-11.0,-203.0,-25.0,0
1095,-8.0,-219.0,-18.0,0
1096,-5.0,-235.0,-5.0,0
1097,-3.0,-255.0,0.0,0
1098,-1.0,-273.0,8.0,0
1099,0.0,-294.0,19.0,0
1100,0.0,-311.0,19.0,0
1101,6.0,-327.0,29.0,0
1102,2.0,-342.0,28.0,0
1103,4.0,-348.0,25.0,0
1104,1.0,-339.0,31.0,0
1105,9.0,-363.0,8.0,0
1106,8.0,-363.0,13.0,0
1107,0.0,-349.0,3.0,0
1108,-8.0,-337.0,1.0,0
1109,-11.0,-323.0,-3.0,0
1110,-13.0,-313.0,-1.0,0
1111,-17.0,-305.0,1.0,0
1112,-20.0,-293.0,4.0,0
1113,-24.0,-288.0,1.0,0
1114,-20.0,-280.0,15.0,0
1115,-20.0,-280.0,16.0,0
1116,-15.0,-276.0,8.0,0
1117,-11.0,-274.0,9.0,0
1118,3.0,-268.0,9.0,0
1119,-5.0,-249.0,8.0,0
1120,32.0,-266.0,2.0,0
1121,44.0,-264.0,10.0,0
1122,55.0,-261.0,7.0,0
1123,44.0,-256.0,8.0,0
1124,38.0,-256.0,7.0,0
1125,25.0,-250.0,15.0,0
1126,23.0,-258.0,10.0,0
1127,28.0,-266.0,15.0,0
1128,9.0,-268.0,20.0,0
1129,3.0,-271.0,27.0,0
1130,4.0,-268.0,21.0,0
1131,4.0,-267.0,15.0,0
1132,1.0,-266.0,12.0,0
1133,0.0,-267.0,19.0,0
1134,1.0,-266.0,20.0,0
1135,-2.0,-257.0,19.0,0
1136,0.0,-254.0,14.0,0
1137,0.0,-256.0,15.0,0
1138,2.0,-258.0,16.0,0
1139,1.0,-258.0,23.0,0
1140,3.0,-249.0,28.0,0
1141,1.0,-242.0,27.0,0
1142,0.0,-242.0,34.0,0
1143,-7.0,-238.0,35.0,0
1144,2.0,-236.0,30.0,0
1145,7.0,-243.0,46.0,0
1146,8.0,-239.0,49.0,0
1147,5.0,-231.0,58.0,0
1148,1.0,-231.0,66.0,0
1149,2.0,-228.0,63.0,0
1150,2.0,-227.0,63.0,0
1151,5.0,-225.0,61.0,0
1152,4.0,-220.0,62.0,0
1153,-1.0,-216.0,59.0,0
1154,-11.0,-212.0,53.0,0
1155,-8.0,-215.0,56.0,0
1156,-9.0,-225.0,63.0,0
1157,-3.0,-225.0,47.0,0
1158,-7.0,-232.0,44.0,0
1159,-7.0,-244.0,43.0,0
1160,0.0,-252.0,36.0,0
1161,0.0,-263.0,33.0,0
1162,0.0,-269.0,34.0,0
1163,0.0,-279.0,33.0,0
1164,0.0,-287.0,37.0,0
1165,1.0,-295.0,41.0,0
1166,5.0,-300.0,42.0,0
1167,14.0,-306.0,43.0,0
1168,15.0,-305.0,35.0,0
1169,10.0,-300.0,38.0,0
1170,42.0,-321.0,26.0,0
1171,38.0,-319.0,23.0,0
1172,42.0,-317.0,10.0,0
1173,47.0,-316.0,9.0,0
1174,48.0,-312.0,2.0,0
1175,45.0,-303.0,1.0,0
1176,44.0,-297.0,2.0,0
1177,38.0,-288.0,3.0,0
1178,31.0,-274.0,7.0,0
1179,27.0,-264.0,7.0,0
1180,22.0,-253.0,10.0,0
1181,20.0,-248.0,5.0,0
1182,12.0,-238.0,6.0,0
1183,13.0,-234.0,9.0,0
1184,9.0,-233.0,11.0,0
1185,5.0,-234.0,9.0,0
1186,2.0,-233.0,16.0,0
1187,0.0,-233.0,11.0,0
1188,-5.0,-239.0,11.0,0
1189,-12.0,-240.0,15.0,0
1190,-10.0,-241.0,12.0,0
1191,-13.0,-245.0,17.0,0
1192,-16.0,-254.0,15.0,0
1193,-18.0,-257.0,18.0,0
1194,-17.0,-260.0,13.0,0
1195,-16.0,-262.0,17.0,0
1196,-16.0,-266.0,16.0,0
1197,-10.0,-270.0,17.0,0
1198,-11.0,-269.0,14.0,0
1199,-12.0,-269.0,10.0,0
1200,-14.0,-268.0,13.0,0
1201,-12.0,-266.0,13.0,0
1202,-13.0,-263.0,6.0,0
1203,-13.0,-257.0,8.0,0
1204,-13.0,-256.0,5.0,0
1205,-11.0,-255.0,3.0,0
1206,-6.0,-252.0,5.0,0
1207,-4.0,-252.0,6.0,0
1208,-2.0,-247.0,2.0,0
1209,-1.0,-250.0,9.0,0
1210,-2.0,-247.0,-3.0,0
1211,0.0,-249.0,-9.0,0
1212,-7.0,-250.0,-16.0,0
1213,-6.0,-257.0,-17.0,0
1214,-8.0,-259.0,-24.0,0
1215,-9.0,-273.0,-30.0,0
1216,-11.0,-282.0,-28.0,0
1217,-16.0,-289.0,-26.0,0
1218,-24.0,-298.0,-27.0,0
1219,-27.0,-302.0,-26.0,0
1220,-31.0,-305.0,-28.0,0
1221,-38.0,-296.0,-36.0,0
1222,-42.0,-301.0,-26.0,0
1223,-46.0,-299.0,-26.0,0
1224,-49.0,-290.0,-28.0,0
1225,-46.0,-284.0,-31.0,0
1226,-45.0,-276.0,-33.0,0
1227,-45.0,-268.0,-37.0,0
1228,-42.0,-257.0,-38.0,0
1229,-37.0,-250.0,-39.0,0
1230,-35.0,-245.0,-38.0,0
1231,-29.0,-239.0,-40.0,0
1232,-27.0,-237.0,-37.0,0
1233,-23.0,-236.0,-34.0,0
1234,-19.0,-238.0,-33.0,0
1235,-15.0,-236.0,-35.0,0
1236,-12.0,-238.0,-35.0,0
1237,-9.0,-242.0,-34.0,0
1238,-2.0,-242.0,-30.0,0
1239,0.0,-246.0,-32.0,0
1240,3.0,-251.0,-30.0,0
1241,4.0,-257.0,-28.0,0
1242,3.0,-256.0,-33.0,0
1243,0.0,-264.0,-30.0,0
1244,5.0,-267.0,-28.0,0
1245,5.0,-270.0,-32.0,0
1246,5.0,-278.0,-26.0,0
1247,4.0,-283.0,-25.0,0
1248,3.0,-283.0,-22.0,0
1249,3.0,-290.0,-18.0,0
1250,0.0,-289.0,-16.0,0
1251,4.0,-287.0,-17.0,0
1252,2.0,-290.0,-12.0,0
1253,5.0,-291.0,-14.0,0
1254,6.0,-289.0,-13.0,0
1255,11.0,-286.0,-14.0,0
1256,8.0,-282.0,-8.0,0
1257,16.0,-285.0,-10.0,0
1258,20.0,-283.0,-11.0,0
1259,22.0,-274.0,-6.0,0
1260,28.0,-276.0,-9.0,0
1261,24.0,-270.0,-9.0,0
1262,29.0,-272.0,-7.0,0
1263,27.0,-267.0,-11.0,0
1264,32.0,-270.0,-24.0,0
1265,30.0,-264.0,-10.0,0
1266,28.0,-264.0,-8.0,0
1267,27.0,-264.0,-5.0,0
1268,28.0,-266.0,-6.0,0
1269,26.0,-267.0,-5.0,0
1270,22.0,-266.0,-4.0,0
1271,19.0,-266.0,-9.0,0
1272,13.0,-269.0,-2.0,0
1273,11.0,-269.0,-7.0,0
1274,5.0,-270.0,0.0,0
1275,1.0,-272.0,0.0,0
1276,-3.0,-277.0,2.0,0
1277,-7.0,-274.0,0.0,0
1278,-7.0,-274.0,4.0,0
1279,-10.0,-272.0,7.0,0
1280,-3.0,-271.0,3.0,0
1281,-8.0,-266.0,5.0,0
1282,-4.0,-268.0,0.0,0
1283,-3.0,-264.0,4.0,0
1284,-7.0,-263.0,2.0,0
1285,-7.0,-264.0,10.0,0
1286,-3.0,-263.0,0.0,0
1287,0.0,-263.0,3.0,0
1288,1.0,-265.0,5.0,0
1289,3.0,-265.0,6.0,0
1290,10.0,-267.0,10.0,0
1291,13.0,-268.0,12.0,0
1292,16.0,-269.0,15.0,0
1293,16.0,-272.0,13.0,0
1294,13.0,-272.0,15.0,0
1295,14.0,-273.0,19.0,0
1296,12.0,-272.0,19.0,0
1297,9.0,-276.0,19.0,0
1298,5.0,-274.0,19.0,0
1299,2.0,-276.0,20.0,0
1300,2.0,-280.0,21.0,0
1301,-3.0,-279.0,22.0,0
1302,0.0,-283.0,20.0,0
1303,-2.0,-286.0,14.0,0
1304,-5.0,-290.0,14.0,0
1305,-5.0,-287.0,6.0,0
1306,-6.0,-288.0,2.0,0
1307,-1.0,-296.0,4.0,0
1308,-1.0,-291.0,1.0,0
1309,-1.0,-287.0,-1.0,0
1310,4.0,-285.0,-5.0,0
1311,5.0,-284.0,-1.0,0
1312,12.0,-279.0,-6.0,0
1313,15.0,-278.0,-4.0,0
1314,22.0,-274.0,-6.0,0
1315,24.0,-273.0,-10.0,0
1316,28.0,-270.0,-10.0,0
1317,29.0,-270.0,-10.0,0
1318,31.0,-265.0,-12.0,0
1319,32.0,-264.0,-13.0,0
1320,35.0,-265.0,-8.0,0
1321,34.0,-265.0,-10.0,0
1322,37.0,-271.0,-11.0,0
1323,28.0,-263.0,-4.0,0
1324,30.0,-259.0,-3.0,0
1325,26.0,-261.0,-4.0,0
1326,27.0,-261.0,-6.0,0
1327,24.0,-261.0,1.0,0
1328,12.0,-260.0,-6.0,0
1329,15.0,-257.0,-1.0,0
1330,11.0,-259.0,0.0,0
1331,6.0,-261.0,6.0,0
1332,2.0,-257.0,3.0,0
1333,0.0,-256.0,5.0,0
1334,22.0,-277.0,2.0,0
1335,-15.0,-248.0,11.0,0
1336,-6.0,-250.0,6.0,0
1337,-8.0,-253.0,11.0,0
1338,-8.0,-253.0,11.0,0
1339,-5.0,-253.0,11.0,0
1340,-7.0,-253.0,13.0,0
1341,-5.0,-254.0,19.0,0
1342,-7.0,-254.0,15.0,0
1343,0.0,-258.0,19.0,0
1344,-2.0,-258.0,23.0,0
1345,-1.0,-261.0,22.0,0
1346,-2.0,-266.0,21.0,0
1347,-4.0,-270.0,23.0,0
1348,2.0,-274.0,26.0,0
1349,-1.0,-271.0,24.0,0
1350,-6.0,-268.0,18.0,0
1351,-7.0,-274.0,25.0,0
1352,-6.0,-277.0,27.0,0
1353,-9.0,-279.0,26.0,0
1354,-12.0,-278.0,23.0,0
1355,-15.0,-277.0,21.0,0
1356,-16.0,-277.0,22.0,0
1357,-15.0,-281.0,22.0,0
1358,-21.0,-278.0,22.0,0
1359,-22.0,-275.0,23.0,0
1360,-24.0,-280.0,24.0,0
1361,-26.0,-275.0,21.0,0
1362,-23.0,-276.0,23.0,0
1363,-23.0,-279.0,30.0,0
1364,-38.0,-258.0,20.0,0
1365,-28.0,-261.0,22.0,0
1366,-17.0,-262.0,23.0,0
1367,-16.0,-259.0,25.0,0
1368,-10.0,-256.0,23.0,0
1369,-2.0,-257.0,29.0,0
1370,0.0,-257.0,22.0,0
1371,2.0,-252.0,31.0,0
1372,5.0,-256.0,26.0,0
1373,12.0,-253.0,32.0,0
1374,15.0,-253.0,31.0,0
1375,20.0,-255.0,36.0,0
1376,43.0,-286.0,26.0,0
1377,13.0,-245.0,47.0,0
1378,18.0,-240.0,36.0,0
1379,20.0,-241.0,35.0,0
1380,23.0,-246.0,38.0,0
1381,24.0,-248.0,39.0,0
1382,40.0,-272.0,34.0,0
1383,19.0,-254.0,55.0,0
1384,8.0,-243.0,45.0,0
1385,9.0,-249.0,44.0,0
1386,11.0,-255.0,48.0,0
1387,9.0,-255.0,53.0,0
1388,5.0,-256.0,54.0,0
1389,5.0,-256.0,57.0,0
1390,0.0,-257.0,59.0,0
1391,0.0,-257.0,60.0,0
1392,9.0,-263.0,67.0,0
1393,-3.0,-262.0,58.0,0
1394,-4.0,-261.0,63.0,0
1395,-4.0,-261.0,68.0,0
1396,-9.0,-260.0,66.0,0
1397,-6.0,-264.0,66.0,0
1398,-6.0,-266.0,64.0,0
1399,-7.0,-263.0,62.0,0
1400,-3.0,-262.0,62.0,0
1401,-4.0,-263.0,61.0,0
1402,-11.0,-257.0,61.0,0
1403,-8.0,-258.0,62.0,0
1404,-11.0,-255.0,61.0,0
1405,-11.0,-250.0,66.0,0
1406,-10.0,-253.0,67.0,0
1407,-10.0,-267.0,59.0,0
1408,-15.0,-241.0,72.0,0
1409,-16.0,-241.0,63.0,0
1410,-17.0,-247.0,58.0,0
1411,-22.0,-248.0,57.0,0
1412,-21.0,-253.0,55.0,0
1413,-25.0,-253.0,54.0,0
1414,-26.0,-254.0,46.0,0
1415,-28.0,-255.0,53.0,0
1416,-25.0,-255.0,53.0,0
1417,-26.0,-256.0,57.0,0
1418,-22.0,-258.0,55.0,0
1419,-24.0,-257.0,54.0,0
1420,-23.0,-256.0,53.0,0
1421,-19.0,-256.0,52.0,0
1422,-18.0,-257.0,55.0,0
1423,-14.0,-257.0,53.0,0
1424,-15.0,-256.0,56.0,0
1425,-12.0,-256.0,52.0,0
1426,-13.0,-257.0,58.0,0
1427,-11.0,-255.0,55.0,0
1428,-8.0,-256.0,54.0,0
1429,-13.0,-253.0,55.0,0
1430,-8.0,-255.0,59.0,0
1431,-9.0,-256.0,58.0,0
1432,-11.0,-255.0,53.0,0
1433,-10.0,-259.0,53.0,0
1434,-8.0,-260.0,47.0,0
1435,-8.0,-258.0,59.0,0
1436,-7.0,-258.0,49.0,0
1437,-8.0,-261.0,51.0,0
1438,-4.0,-265.0,51.0,0
1439,-6.0,-265.0,50.0,0
1440,-4.0,-265.0,48.0,0
1441,-3.0,-267.0,48.0,0
1442,-3.0,-269.0,50.0,0
1443,-1.0,-267.0,50.0,0
1444,-4.0,-263.0,50.0,0
1445,-4.0,-263.0,49.0,0
1446,-3.0,-259.0,47.0,0
1447,0.0,-259.0,47.0,0
1448,-2.0,-262.0,47.0,0
1449,-1.0,-260.0,45.0,0
1450,-4.0,-258.0,43.0,0
1451,-1.0,-258.0,39.0,0
1452,-3.0,-259.0,42.0,0
1453,-3.0,-258.0,40.0,0
1454,-7.0,-256.0,43.0,0
1455,-1.0,-256.0,40.0,0
1456,1.0,-257.0,43.0,0
1457,-7.0,-255.0,35.0,0
1458,0.0,-256.0,49.0,0
1459,2.0,-255.0,51.0,0
1460,2.0,-256.0,51.0,0
1461,3.0,-258.0,54.0,0
1462,3.0,-256.0,53.0,0
1463,8.0,-256.0,58.0,0
1464,11.0,-258.0,56.0,0
1465,10.0,-255.0,53.0,0
1466,14.0,-255.0,56.0,0
1467,12.0,-256.0,55.0,0
1468,12.0,-255.0,51.0,0
1469,16.0,-252.0,51.0,0
1470,9.0,-254.0,52.0,0
1471,10.0,-252.0,50.0,0
1472,12.0,-251.0,50.0,0
1473,17.0,-254.0,52.0,0
1474,13.0,-254.0,56.0,0
1475,12.0,-254.0,55.0,0
1476,13.0,-253.0,57.0,0
1477,11.0,-255.0,56.0,0
1478,16.0,-251.0,60.0,0
1479,11.0,-256.0,56.0,0
1480,8.0,-258.0,52.0,0
1481,4.0,-256.0,49.0,0
1482,4.0,-256.0,43.0,0
1483,3.0,-257.0,37.0,0
1484,5.0,-253.0,38.0,0
1485,6.0,-254.0,33.0,0
1486,9.0,-255.0,30.0,0
1487,10.0,-249.0,28.0,0
1488,10.0,-242.0,20.0,0
1489,13.0,-243.0,13.0,0
1490,9.0,-241.0,7.0,0
1491,13.0,-238.0,11.0,0
1492,16.0,-238.0,12.0,0
1493,17.0,-239.0,23.0,0
1494,24.0,-239.0,30.0,0
1495,22.0,-238.0,34.0,0
1496,26.0,-236.0,41.0,0
1497,30.0,-242.0,47.0,0
1498,31.0,-242.0,43.0,0
1499,31.0,-242.0,45.0,0
1500,30.0,-250.0,45.0,0
1501,33.0,-247.0,40.0,0
1502,30.0,-247.0,35.0,0
1503,33.0,-247.0,29.0,0
1504,29.0,-248.0,25.0,0
1505,25.0,-242.0,19.0,0
1506,20.0,-239.0,18.0,0
1507,15.0,-233.0,15.0,0
1508,17.0,-229.0,13.0,0
1509,14.0,-226.0,13.0,0
1510,15.0,-225.0,20.0,0
1511,17.0,-222.0,30.0,0
1512,18.0,-224.0,39.0,0
1513,14.0,-217.0,47.0,0
1514,12.0,-219.0,53.0,0
1515,14.0,-217.0,54.0,0
1516,12.0,-214.0,46.0,0
1517,15.0,-213.0,38.0,0
1518,15.0,-214.0,25.0,0
1519,11.0,-215.0,11.0,0
1520,7.0,-213.0,0.0,0
1521,10.0,-216.0,-21.0,0
1522,1.0,-204.0,-29.0,0
1523,-1.0,-195.0,-44.0,0
1524,1.0,-209.0,-34.0,0
1525,0.0,-195.0,-31.0,0
1526,7.0,-188.0,-32.0,0
1527,5.0,-184.0,-26.0,1
1528,5.0,-177.0,-16.0,1
1529,6.0,-174.0,2.0,1
1530,9.0,-173.0,32.0,1
1531,11.0,-177.0,50.0,1
1532,16.0,-197.0,60.0,1
1533,10.0,-195.0,75.0,1
1534,6.0,-193.0,70.0,1
1535,12.0,-192.0,56.0,1
1536,21.0,-182.0,31.0,1
1537,28.0,-174.0,-7.0,1
1538,33.0,-168.0,-47.0,1
1539,41.0,-163.0,-75.0,1
1540,44.0,-162.0,-94.0,1
1541,49.0,-165.0,-110.0,1
