,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,11.0,7.0,-252.0,0
776,9.0,9.0,-258.0,0
777,7.0,13.0,-258.0,0
778,9.0,0.0,-262.0,0
779,11.0,-3.0,-258.0,0
780,10.0,-3.0,-256.0,0
781,11.0,1.0,-256.0,0
782,12.0,4.0,-253.0,0
783,15.0,4.0,-259.0,0
784,19.0,7.0,-258.0,0
785,17.0,6.0,-262.0,0
786,23.0,4.0,-260.0,0
787,21.0,9.0,-262.0,0
788,22.0,13.0,-263.0,0
789,22.0,13.0,-261.0,0
790,19.0,14.0,-258.0,0
791,14.0,15.0,-255.0,0
792,12.0,22.0,-259.0,0
793,10.0,20.0,-256.0,0
794,8.0,21.0,-257.0,0
795,8.0,22.0,-255.0,0
796,12.0,18.0,-254.0,0
797,6.0,18.0,-252.0,0
798,16.0,25.0,-253.0,0
799,15.0,27.0,-257.0,0
800,15.0,28.0,-254.0,0
801,17.0,27.0,-255.0,0
802,22.0,28.0,-257.0,0
803,27.0,23.0,-253.0,0
804,21.0,25.0,-253.0,0
805,23.0,23.0,-251.0,0
806,20.0,24.0,-255.0,0
807,23.0,20.0,-257.0,0
808,18.0,16.0,-253.0,0
809,20.0,18.0,-256.0,0
810,17.0,21.0,-261.0,0
811,19.0,15.0,-259.0,0
812,17.0,17.0,-263.0,0
813,23.0,17.0,-261.0,0
814,19.0,18.0,-264.0,0
815,18.0,18.0,-257.0,0
816,20.0,19.0,-259.0,0
817,20.0,15.0,-254.0,0
818,19.0,24.0,-256.0,0
819,17.0,17.0,-254.0,0
820,18.0,16.0,-254.0,0
821,19.0,14.0,-255.0,0
822,19.0,13.0,-257.0,0
823,17.0,15.0,-256.0,0
824,13.0,17.0,-257.0,0
825,16.0,23.0,-254.0,0
826,14.0,23.0,-250.0,0
827,15.0,24.0,-247.0,0
828,16.0,24.0,-254.0,0
829,19.0,24.0,-246.0,0
830,20.0,20.0,-256.0,0
831,18.0,18.0,-256.0,0
832,22.0,18.0,-258.0,0
833,23.0,19.0,-256.0,0
834,25.0,19.0,-255.0,0
835,30.0,18.0,-261.0,0
836,26.0,19.0,-260.0,0
837,28.0,20.0,-261.0,0
838,26.0,16.0,-263.0,0
839,21.0,22.0,-260.0,0
840,24.0,19.0,-258.0,0
841,23.0,18.0,-257.0,0
842,20.0,20.0,-257.0,0
843,20.0,19.0,-256.0,0
844,17.0,20.0,-259.0,0
845,13.0,16.0,-258.0,0
846,17.0,13.0,-258.0,0
847,13.0,17.0,-258.0,0
848,18.0,16.0,-255.0,0
849,18.0,15.0,-253.0,0
850,17.0,21.0,-258.0,0
851,18.0,20.0,-254.0,0
852,23.0,14.0,-254.0,0
853,21.0,18.0,-258.0,0
854,21.0,16.0,-260.0,0
855,23.0,13.0,-257.0,0
856,23.0,13.0,-255.0,0
857,25.0,15.0,-259.0,0
858,22.0,9.0,-253.0,0
859,18.0,18.0,-260.0,0
860,16.0,16.0,-255.0,0
861,10.0,11.0,-254.0,0
862,15.0,13.0,-256.0,0
863,16.0,15.0,-261.0,0
864,14.0,13.0,-256.0,0
865,10.0,19.0,-257.0,0
866,14.0,15.0,-258.0,0
867,17.0,10.0,-255.0,0
868,18.0,9.0,-250.0,0
869,14.0,10.0,-259.0,0
870,16.0,8.0,-258.0,0
871,13.0,15.0,-260.0,0
872,12.0,13.0,-254.0,0
873,13.0,14.0,-256.0,0
874,15.0,13.0,-252.0,0
875,15.0,12.0,-252.0,0
876,18.0,12.0,-255.0,0
877,16.0,12.0,-255.0,0
878,17.0,13.0,-257.0,0
879,13.0,12.0,-258.0,0
880,15.0,13.0,-256.0,0
881,15.0,12.0,-253.0,0
882,10.0,11.0,-252.0,0
883,10.0,10.0,-260.0,0
884,8.0,11.0,-264.0,0
885,8.0,11.0,-261.0,0
886,9.0,6.0,-261.0,0
887,8.0,9.0,-263.0,0
888,7.0,8.0,-261.0,0
889,12.0,11.0,-257.0,0
890,14.0,4.0,-258.0,0
891,13.0,9.0,-256.0,0
892,13.0,9.0,-255.0,0
893,10.0,9.0,-251.0,0
894,13.0,9.0,-253.0,0
895,10.0,8.0,-258.0,0
896,10.0,9.0,-257.0,0
897,8.0,9.0,-260.0,0
898,9.0,6.0,-258.0,0
899,12.0,4.0,-258.0,0
900,8.0,6.0,-252.0,0
901,12.0,10.0,-252.0,0
902,12.0,10.0,-257.0,0
903,6.0,9.0,-255.0,0
904,15.0,7.0,-247.0,0
905,15.0,6.0,-253.0,0
906,17.0,7.0,-254.0,0
907,14.0,3.0,-257.0,0
908,14.0,6.0,-258.0,0
909,13.0,5.0,-253.0,0
910,13.0,5.0,-261.0,0
911,9.0,8.0,-252.0,0
912,10.0,5.0,-257.0,0
913,10.0,5.0,-256.0,0
914,12.0,8.0,-258.0,0
915,11.0,8.0,-257.0,0
916,10.0,7.0,-256.0,0
917,14.0,4.0,-254.0,0
918,12.0,8.0,-251.0,0
919,12.0,8.0,-248.0,0
920,13.0,11.0,-247.0,0
921,12.0,5.0,-256.0,0
922,14.0,8.0,-256.0,0
923,12.0,9.0,-262.0,0
924,11.0,7.0,-258.0,0
925,7.0,8.0,-261.0,0
926,8.0,3.0,-258.0,0
927,9.0,6.0,-258.0,0
928,11.0,2.0,-261.0,0
929,11.0,2.0,-261.0,0
930,11.0,3.0,-261.0,0
931,17.0,2.0,-265.0,0
932,14.0,2.0,-259.0,0
933,12.0,4.0,-260.0,0
934,15.0,1.0,-259.0,0
935,16.0,2.0,-259.0,0
936,13.0,3.0,-259.0,0
937,14.0,5.0,-257.0,0
938,15.0,7.0,-253.0,0
939,13.0,5.0,-256.0,0
940,12.0,5.0,-256.0,0
941,10.0,5.0,-255.0,0
942,11.0,5.0,-257.0,0
943,9.0,2.0,-258.0,0
944,10.0,2.0,-254.0,0
945,12.0,0.0,-249.0,0
946,11.0,4.0,-250.0,0
947,10.0,5.0,-255.0,0
948,11.0,2.0,-253.0,0
949,10.0,1.0,-254.0,0
950,13.0,3.0,-253.0,0
951,11.0,1.0,-251.0,0
952,11.0,2.0,-253.0,0
953,13.0,0.0,-257.0,0
954,8.0,2.0,-255.0,0
955,12.0,1.0,-255.0,0
956,12.0,0.0,-257.0,0
957,7.0,0.0,-260.0,0
958,10.0,2.0,-257.0,0
959,13.0,0.0,-259.0,0
960,11.0,0.0,-254.0,0
961,11.0,1.0,-258.0,0
962,13.0,1.0,-259.0,0
963,16.0,0.0,-257.0,0
964,16.0,0.0,-257.0,0
965,16.0,2.0,-255.0,0
966,17.0,1.0,-252.0,0
967,20.0,3.0,-258.0,0
968,19.0,2.0,-257.0,0
969,18.0,0.0,-255.0,0
970,17.0,1.0,-258.0,0
971,16.0,0.0,-259.0,0
972,11.0,1.0,-258.0,0
973,12.0,0.0,-258.0,0
974,12.0,-2.0,-255.0,0
975,13.0,0.0,-256.0,0
976,12.0,-2.0,-253.0,0
977,15.0,0.0,-258.0,0
978,6.0,1.0,-260.0,0
979,11.0,1.0,-254.0,0
980,11.0,4.0,-253.0,0
981,12.0,1.0,-256.0,0
982,12.0,0.0,-257.0,0
983,12.0,0.0,-253.0,0
984,10.0,0.0,-256.0,0
985,8.0,-2.0,-254.0,0
986,12.0,0.0,-259.0,0
987,7.0,1.0,-252.0,0
988,8.0,2.0,-249.0,0
989,7.0,1.0,-259.0,0
990,10.0,0.0,-255.0,0
991,10.0,1.0,-256.0,0
992,14.0,0.0,-257.0,0
993,10.0,1.0,-255.0,0
994,13.0,2.0,-256.0,0
995,11.0,0.0,-258.0,0
996,13.0,3.0,-255.0,0
997,13.0,1.0,-254.0,0
998,11.0,0.0,-255.0,0
999,12.0,2.0,-262.0,0
1000,11.0,1.0,-259.0,0
1001,8.0,1.0,-253.0,0
1002,8.0,1.0,-256.0,0
1003,7.0,1.0,-256.0,0
1004,8.0,0.0,-253.0,0
1005,12.0,0.0,-255.0,0
1006,10.0,0.0,-255.0,0
1007,10.0,1.0,-259.0,0
1008,12.0,-1.0,-258.0,0
1009,10.0,-2.0,-258.0,0
1010,7.0,-4.0,-261.0,0
1011,14.0,-3.0,-258.0,0
1012,13.0,-1.0,-259.0,0
1013,16.0,0.0,-259.0,0
1014,13.0,0.0,-257.0,0
1015,12.0,0.0,-259.0,0
1016,14.0,-1.0,-256.0,0
1017,14.0,-3.0,-258.0,0
1018,11.0,3.0,-257.0,0
1019,10.0,0.0,-255.0,0
1020,10.0,0.0,-254.0,0
1021,10.0,0.0,-249.0,0
1022,6.0,-3.0,-256.0,0
1023,7.0,0.0,-257.0,0
1024,5.0,-5.0,-255.0,0
1025,4.0,0.0,-256.0,0
1026,6.0,-5.0,-255.0,0
1027,5.0,1.0,-251.0,0
1028,10.0,0.0,-256.0,0
1029,7.0,0.0,-254.0,0
1030,8.0,0.0,-259.0,0
1031,10.0,1.0,-256.0,0
1032,9.0,0.0,-256.0,0
1033,11.0,-2.0,-257.0,0
1034,11.0,-1.0,-259.0,0
1035,7.0,1.0,-263.0,0
1036,10.0,-1.0,-261.0,0
1037,10.0,-2.0,-264.0,0
1038,11.0,-1.0,-262.0,0
1039,8.0,-1.0,-258.0,0
1040,10.0,2.0,-260.0,0
1041,10.0,-3.0,-263.0,0
1042,11.0,-2.0,-257.0,0
1043,6.0,1.0,-263.0,0
1044,10.0,-2.0,-263.0,0
1045,12.0,0.0,-256.0,0
1046,9.0,-2.0,-262.0,0
1047,8.0,-2.0,-259.0,0
1048,7.0,-6.0,-256.0,0
1049,5.0,-7.0,-258.0,0
1050,6.0,-9.0,-260.0,0
1051,6.0,-4.0,-256.0,0
1052,6.0,-1.0,-259.0,0
1053,6.0,-2.0,-258.0,0
1054,7.0,-1.0,-254.0,0
1055,8.0,0.0,-250.0,0
1056,6.0,-1.0,-249.0,0
1057,13.0,-1.0,-251.0,0
1058,7.0,-2.0,-254.0,0
1059,11.0,-6.0,-256.0,0
1060,6.0,-2.0,-253.0,0
1061,10.0,-2.0,-257.0,0
1062,8.0,-5.0,-258.0,0
1063,14.0,-3.0,-256.0,0
1064,7.0,-4.0,-258.0,0
1065,8.0,-5.0,-258.0,0
1066,8.0,-4.0,-261.0,0
1067,6.0,-5.0,-261.0,0
1068,8.0,-6.0,-261.0,0
1069,7.0,-8.0,-257.0,0
1070,6.0,-7.0,-259.0,0
1071,5.0,-7.0,-258.0,0
1072,6.0,-4.0,-256.0,0
1073,5.0,-7.0,-257.0,0
1074,6.0,-8.0,-261.0,0
1075,6.0,-8.0,-257.0,0
1076,8.0,-6.0,-261.0,0
1077,8.0,-8.0,-256.0,0
1078,7.0,-6.0,-260.0,0
1079,7.0,-13.0,-257.0,0
1080,8.0,-8.0,-256.0,0
1081,6.0,-7.0,-255.0,0
1082,5.0,-9.0,-257.0,0
1083,5.0,-10.0,-251.0,0
1084,9.0,-7.0,-247.0,0
1085,10.0,-8.0,-246.0,0
1086,4.0,-6.0,-252.0,0
1087,3.0,-3.0,-250.0,0
1088,10.0,-7.0,-254.0,0
1089,7.0,-6.0,-252.0,0
1090,6.0,-6.0,-252.0,0
1091,10.0,-9.0,-255.0,0
1092,7.0,-11.0,-255.0,0
1093,8.0,-8.0,-259.0,0
1094,4.0,-11.0,-257.0,0
1095,9.0,-12.0,-258.0,0
1096,3.0,-6.0,-255.0,0
1097,6.0,-6.0,-258.0,0
1098,7.0,-9.0,-257.0,0
1099,4.0,-9.0,-256.0,0
1100,4.0,-10.0,-259.0,0
1101,6.0,-9.0,-254.0,0
1102,6.0,-6.0,-255.0,0
1103,3.0,-5.0,-256.0,0
1104,9.0,-7.0,-258.0,0
1105,5.0,-8.0,-257.0,0
1106,9.0,-20.0,-255.0,0
1107,6.0,-10.0,-256.0,0
1108,5.0,-10.0,-255.0,0
1109,6.0,-14.0,-258.0,0
1110,5.0,-12.0,-253.0,0
1111,3.0,-14.0,-256.0,0
1112,3.0,-13.0,-255.0,0
1113,4.0,-13.0,-254.0,0
1114,4.0,-8.0,-254.0,0
1115,4.0,-8.0,-260.0,0
1116,4.0,-9.0,-254.0,0
1117,2.0,-12.0,-258.0,0
1118,8.0,-11.0,-255.0,0
1119,8.0,-11.0,-259.0,0
1120,7.0,-8.0,-257.0,0
1121,9.0,-10.0,-254.0,0
1122,7.0,-11.0,-256.0,0
1123,8.0,-12.0,-256.0,0
1124,9.0,-7.0,-257.0,0
1125,10.0,-11.0,-256.0,0
1126,6.0,-9.0,-260.0,0
1127,6.0,-14.0,-256.0,0
1128,3.0,-5.0,-260.0,0
1129,8.0,-13.0,-256.0,0
1130,6.0,-12.0,-261.0,0
1131,9.0,-12.0,-255.0,0
1132,7.0,-13.0,-261.0,0
1133,7.0,-11.0,-258.0,0
1134,4.0,-14.0,-257.0,0
1135,3.0,-9.0,-256.0,0
1136,5.0,-7.0,-255.0,0
1137,6.0,-10.0,-257.0,0
1138,-1.0,-6.0,-254.0,0
1139,4.0,-10.0,-252.0,0
1140,4.0,-10.0,-257.0,0
1141,2.0,-9.0,-258.0,0
1142,6.0,-11.0,-257.0,0
1143,2.0,-8.0,-253.0,0
1144,6.0,-9.0,-254.0,0
1145,8.0,-10.0,-257.0,0
1146,5.0,-10.0,-259.0,0
1147,5.0,-6.0,-252.0,0
1148,6.0,-13.0,-259.0,0
1149,4.0,-8.0,-259.0,0
1150,4.0,-12.0,-256.0,0
1151,5.0,-12.0,-260.0,0
1152,6.0,-10.0,-262.0,0
1153,6.0,-12.0,-259.0,0
1154,6.0,-10.0,-254.0,0
1155,3.0,-8.0,-256.0,0
1156,4.0,-12.0,-254.0,0
1157,5.0,-11.0,-255.0,0
1158,4.0,-14.0,-255.0,0
1159,8.0,-16.0,-250.0,0
1160,5.0,-10.0,-256.0,0
1161,2.0,-9.0,-254.0,0
1162,1.0,-12.0,-255.0,0
1163,5.0,-13.0,-256.0,0
1164,4.0,-11.0,-261.0,0
1165,3.0,-12.0,-256.0,0
1166,2.0,-13.0,-255.0,0
1167,3.0,-12.0,-258.0,0
1168,2.0,-14.0,-256.0,0
1169,8.0,-9.0,-257.0,0
1170,0.0,-19.0,-258.0,0
1171,5.0,-11.0,-259.0,0
1172,3.0,-11.0,-255.0,0
1173,6.0,-13.0,-257.0,0
1174,7.0,-12.0,-259.0,0
1175,6.0,-12.0,-254.0,0
1176,5.0,-12.0,-255.0,0
1177,3.0,-10.0,-257.0,0
1178,7.0,-10.0,-257.0,0
1179,6.0,-14.0,-260.0,0
1180,6.0,-13.0,-259.0,0
1181,6.0,-16.0,-259.0,0
1182,3.0,-9.0,-256.0,0
1183,3.0,-10.0,-259.0,0
1184,4.0,-11.0,-258.0,0
1185,6.0,-11.0,-259.0,0
1186,5.0,-8.0,-257.0,0
1187,7.0,-14.0,-258.0,0
1188,3.0,-8.0,-256.0,0
1189,3.0,-15.0,-256.0,0
1190,5.0,-10.0,-261.0,0
1191,4.0,-13.0,-257.0,0
1192,5.0,-12.0,-256.0,0
1193,4.0,-12.0,-258.0,0
1194,2.0,-10.0,-257.0,0
1195,2.0,-10.0,-258.0,0
1196,3.0,-9.0,-258.0,0
1197,4.0,-10.0,-254.0,0
1198,5.0,-11.0,-257.0,0
1199,5.0,-15.0,-256.0,0
1200,0.0,-12.0,-257.0,0
1201,1.0,-8.0,-257.0,0
1202,0.0,-6.0,-266.0,0
1203,0.0,-10.0,-261.0,0
1204,3.0,-10.0,-260.0,0
1205,3.0,-10.0,-258.0,0
1206,0.0,-10.0,-261.0,0
1207,0.0,-13.0,-257.0,0
1208,-1.0,-15.0,-261.0,0
1209,0.0,-13.0,-257.0,0
1210,2.0,-15.0,-264.0,0
1211,-1.0,-16.0,-262.0,0
1212,4.0,-15.0,-263.0,0
1213,3.0,-15.0,-261.0,0
1214,7.0,-14.0,-264.0,0
1215,5.0,-10.0,-262.0,0
1216,7.0,-14.0,-261.0,0
1217,0.0,-12.0,-262.0,0
1218,5.0,-13.0,-258.0,0
1219,0.0,-11.0,-261.0,0
1220,1.0,-9.0,-257.0,0
1221,0.0,-6.0,-251.0,0
1222,2.0,-5.0,-252.0,0
1223,6.0,-8.0,-254.0,0
1224,4.0,-9.0,-256.0,0
1225,-2.0,-9.0,-252.0,0
1226,-1.0,-12.0,-256.0,0
1227,-2.0,-10.0,-252.0,0
1228,1.0,-14.0,-252.0,0
1229,-2.0,-12.0,-253.0,0
1230,2.0,-12.0,-244.0,0
1231,-4.0,-6.0,-250.0,0
1232,1.0,-12.0,-251.0,0
1233,1.0,-8.0,-251.0,0
1234,0.0,-13.0,-250.0,0
1235,0.0,-14.0,-253.0,0
1236,1.0,-18.0,-256.0,0
1237,0.0,-15.0,-255.0,0
1238,0.0,-21.0,-250.0,0
1239,-2.0,-16.0,-250.0,0
1240,-2.0,-16.0,-258.0,0
1241,-1.0,-21.0,-256.0,0
1242,1.0,-19.0,-258.0,0
1243,-1.0,-18.0,-258.0,0
1244,1.0,-18.0,-258.0,0
1245,3.0,-22.0,-252.0,0
1246,-2.0,-18.0,-256.0,0
1247,2.0,-18.0,-260.0,0
1248,2.0,-19.0,-257.0,0
1249,-2.0,-15.0,-254.0,0
1250,3.0,-19.0,-261.0,0
1251,1.0,-17.0,-262.0,0
1252,2.0,-18.0,-262.0,0
1253,2.0,-19.0,-257.0,0
1254,2.0,-20.0,-253.0,0
1255,2.0,-22.0,-264.0,0
1256,3.0,-21.0,-257.0,0
1257,-1.0,-21.0,-260.0,0
1258,3.0,-24.0,-257.0,0
1259,1.0,-21.0,-255.0,0
1260,2.0,-26.0,-251.0,0
1261,3.0,-26.0,-259.0,0
1262,0.0,-25.0,-255.0,0
1263,2.0,-25.0,-253.0,0
1264,0.0,-28.0,-254.0,0
1265,-1.0,-24.0,-257.0,0
1266,8.0,-24.0,-252.0,0
1267,0.0,-26.0,-262.0,0
1268,2.0,-24.0,-260.0,0
1269,2.0,-25.0,-259.0,0
1270,2.0,-27.0,-260.0,0
1271,5.0,-24.0,-255.0,0
1272,4.0,-27.0,-262.0,0
1273,6.0,-27.0,-257.0,0
1274,1.0,-24.0,-263.0,0
1275,4.0,-31.0,-260.0,0
1276,3.0,-32.0,-259.0,0
1277,7.0,-38.0,-255.0,0
1278,5.0,-31.0,-262.0,0
1279,5.0,-32.0,-262.0,0
1280,3.0,-32.0,-258.0,0
1281,1.0,-32.0,-260.0,0
1282,2.0,-32.0,-259.0,0
1283,2.0,-34.0,-259.0,0
1284,6.0,-34.0,-259.0,0
1285,5.0,-33.0,-261.0,0
1286,3.0,-36.0,-258.0,0
1287,2.0,-32.0,-262.0,0
1288,5.0,-36.0,-256.0,0
1289,4.0,-40.0,-256.0,0
1290,6.0,-40.0,-257.0,0
1291,2.0,-38.0,-255.0,0
1292,5.0,-43.0,-257.0,0
1293,6.0,-45.0,-255.0,0
1294,4.0,-42.0,-256.0,0
1295,1.0,-46.0,-259.0,0
1296,8.0,-45.0,-252.0,0
1297,1.0,-47.0,-255.0,0
1298,1.0,-53.0,-258.0,0
1299,-2.0,-50.0,-254.0,0
1300,-1.0,-50.0,-252.0,0
1301,3.0,-49.0,-257.0,0
1302,3.0,-51.0,-255.0,0
1303,3.0,-51.0,-257.0,0
1304,4.0,-52.0,-253.0,0
1305,8.0,-55.0,-254.0,0
1306,11.0,-57.0,-254.0,0
1307,6.0,-57.0,-250.0,0
1308,8.0,-58.0,-252.0,0
1309,2.0,-56.0,-249.0,0
1310,10.0,-63.0,-250.0,0
1311,12.0,-65.0,-247.0,0
1312,8.0,-62.0,-248.0,0
1313,10.0,-63.0,-248.0,0
1314,8.0,-64.0,-250.0,0
1315,8.0,-65.0,-251.0,0
1316,9.0,-65.0,-250.0,0
1317,7.0,-61.0,-250.0,0
1318,9.0,-64.0,-253.0,0
1319,14.0,-64.0,-253.0,0
1320,12.0,-65.0,-252.0,0
1321,7.0,-68.0,-253.0,0
1322,14.0,-70.0,-256.0,0
1323,11.0,-68.0,-247.0,0
1324,15.0,-71.0,-249.0,0
1325,13.0,-77.0,-249.0,0
1326,11.0,-77.0,-247.0,0
1327,11.0,-79.0,-245.0,0
1328,6.0,-80.0,-251.0,0
1329,13.0,-85.0,-246.0,0
1330,8.0,-88.0,-248.0,0
1331,9.0,-90.0,-245.0,0
1332,6.0,-87.0,-243.0,0
1333,4.0,-90.0,-246.0,0
1334,9.0,-90.0,-245.0,0
1335,8.0,-91.0,-242.0,0
1336,7.0,-91.0,-241.0,0
1337,7.0,-87.0,-244.0,0
1338,9.0,-90.0,-237.0,0
1339,5.0,-96.0,-238.0,0
1340,12.0,-98.0,-237.0,0
1341,18.0,-96.0,-241.0,0
1342,13.0,-99.0,-239.0,0
1343,14.0,-100.0,-236.0,0
1344,12.0,-101.0,-236.0,0
1345,11.0,-102.0,-235.0,0
1346,14.0,-103.0,-234.0,0
1347,11.0,-107.0,-231.0,0
1348,11.0,-106.0,-234.0,0
1349,12.0,-103.0,-229.0,0
1350,12.0,-107.0,-232.0,0
1351,14.0,-112.0,-232.0,0
1352,8.0,-111.0,-226.0,0
1353,8.0,-110.0,-231.0,0
1354,14.0,-112.0,-225.0,0
1355,12.0,-116.0,-229.0,0
1356,11.0,-114.0,-226.0,0
1357,13.0,-117.0,-227.0,0
1358,11.0,-119.0,-228.0,0
1359,15.0,-119.0,-225.0,0
1360,12.0,-121.0,-223.0,0
1361,12.0,-123.0,-224.0,0
1362,10.0,-127.0,-224.0,0
1363,11.0,-128.0,-221.0,0
1364,13.0,-127.0,-225.0,0
1365,13.0,-128.0,-222.0,0
1366,9.0,-133.0,-221.0,0
1367,10.0,-132.0,-222.0,0
1368,11.0,-133.0,-218.0,0
1369,10.0,-132.0,-220.0,0
1370,11.0,-137.0,-222.0,0
1371,11.0,-133.0,-216.0,0
1372,15.0,-136.0,-217.0,0
1373,14.0,-142.0,-217.0,0
1374,14.0,-138.0,-212.0,0
1375,14.0,-143.0,-212.0,0
1376,17.0,-142.0,-215.0,0
1377,14.0,-144.0,-209.0,0
1378,13.0,-146.0,-210.0,0
1379,14.0,-148.0,-209.0,0
1380,16.0,-148.0,-211.0,0
1381,16.0,-151.0,-208.0,0
1382,16.0,-149.0,-212.0,0
1383,11.0,-152.0,-204.0,0
1384,17.0,-161.0,-206.0,0
1385,13.0,-153.0,-207.0,0
1386,17.0,-155.0,-204.0,0
1387,15.0,-155.0,-207.0,0
1388,16.0,-158.0,-201.0,0
1389,14.0,-159.0,-203.0,0
1390,15.0,-161.0,-200.0,0
1391,16.0,-162.0,-202.0,0
1392,17.0,-165.0,-199.0,0
1393,20.0,-165.0,-196.0,0
1394,14.0,-166.0,-201.0,0
1395,16.0,-167.0,-203.0,0
1396,14.0,-167.0,-199.0,0
1397,16.0,-170.0,-197.0,0
1398,15.0,-167.0,-191.0,0
1399,14.0,-167.0,-194.0,0
1400,19.0,-172.0,-191.0,0
1401,15.0,-171.0,-188.0,0
1402,19.0,-177.0,-187.0,0
1403,15.0,-178.0,-184.0,0
1404,12.0,-179.0,-187.0,0
1405,13.0,-174.0,-182.0,0
1406,13.0,-181.0,-186.0,0
1407,13.0,-179.0,-184.0,0
1408,13.0,-177.0,-181.0,0
1409,13.0,-179.0,-181.0,0
1410,11.0,-179.0,-180.0,0
1411,10.0,-181.0,-184.0,0
1412,14.0,-178.0,-179.0,0
1413,13.0,-179.0,-178.0,0
1414,9.0,-184.0,-176.0,0
1415,13.0,-186.0,-175.0,0
1416,14.0,-187.0,-173.0,0
1417,13.0,-189.0,-173.0,0
1418,16.0,-192.0,-166.0,0
1419,18.0,-193.0,-171.0,0
1420,16.0,-193.0,-163.0,0
1421,18.0,-196.0,-164.0,0
1422,16.0,-196.0,-164.0,0
1423,16.0,-200.0,-166.0,0
1424,16.0,-202.0,-164.0,0
1425,17.0,-198.0,-161.0,0
1426,19.0,-197.0,-163.0,0
1427,17.0,-199.0,-159.0,0
1428,15.0,-199.0,-156.0,0
1429,19.0,-199.0,-148.0,0
1430,16.0,-199.0,-156.0,0
1431,18.0,-202.0,-157.0,0
1432,18.0,-203.0,-154.0,0
1433,18.0,-207.0,-153.0,0
1434,19.0,-205.0,-152.0,0
1435,17.0,-208.0,-157.0,0
1436,17.0,-207.0,-151.0,0
1437,17.0,-205.0,-149.0,0
1438,18.0,-207.0,-150.0,0
1439,14.0,-199.0,-146.0,0
1440,15.0,-206.0,-142.0,0
1441,13.0,-207.0,-141.0,0
1442,16.0,-206.0,-138.0,0
1443,10.0,-204.0,-139.0,0
1444,15.0,-212.0,-136.0,0
1445,14.0,-214.0,-137.0,0
1446,13.0,-216.0,-132.0,0
1447,14.0,-213.0,-132.0,0
1448,11.0,-218.0,-137.0,0
1449,15.0,-217.0,-130.0,0
1450,17.0,-223.0,-123.0,0
1451,17.0,-222.0,-131.0,0
1452,16.0,-220.0,-128.0,0
1453,14.0,-222.0,-127.0,0
1454,15.0,-218.0,-125.0,0
1455,17.0,-220.0,-122.0,0
1456,14.0,-223.0,-123.0,0
1457,11.0,-221.0,-124.0,0
1458,13.0,-216.0,-122.0,0
1459,17.0,-219.0,-117.0,0
1460,10.0,-217.0,-116.0,0
1461,14.0,-216.0,-115.0,0
1462,12.0,-212.0,-112.0,0
1463,16.0,-216.0,-115.0,0
1464,13.0,-216.0,-109.0,0
1465,14.0,-214.0,-105.0,0
1466,13.0,-215.0,-106.0,0
1467,11.0,-216.0,-104.0,0
1468,10.0,-217.0,-106.0,0
1469,10.0,-217.0,-109.0,0
1470,11.0,-220.0,-110.0,0
1471,10.0,-223.0,-106.0,0
1472,11.0,-220.0,-104.0,0
1473,8.0,-220.0,-109.0,0
1474,11.0,-221.0,-100.0,0
1475,12.0,-224.0,-99.0,0
1476,10.0,-220.0,-100.0,0
1477,7.0,-220.0,-92.0,0
1478,13.0,-225.0,-90.0,0
1479,12.0,-226.0,-92.0,0
1480,12.0,-227.0,-90.0,0
1481,15.0,-225.0,-89.0,0
1482,7.0,-226.0,-88.0,0
1483,15.0,-227.0,-89.0,0
1484,18.0,-231.0,-88.0,0
1485,20.0,-231.0,-85.0,0
1486,19.0,-234.0,-88.0,0
1487,19.0,-233.0,-87.0,0
1488,18.0,-237.0,-88.0,0
1489,18.0,-241.0,-85.0,0
1490,14.0,-241.0,-89.0,0
1491,14.0,-241.0,-89.0,0
1492,12.0,-239.0,-90.0,0
1493,9.0,-240.0,-87.0,0
1494,11.0,-246.0,-86.0,0
1495,11.0,-241.0,-86.0,0
1496,13.0,-242.0,-83.0,0
1497,9.0,-239.0,-79.0,0
1498,12.0,-239.0,-79.0,0
1499,13.0,-237.0,-74.0,0
1500,13.0,-240.0,-77.0,0
1501,15.0,-235.0,-75.0,0
1502,13.0,-232.0,-76.0,0
1503,19.0,-233.0,-72.0,0
1504,17.0,-229.0,-78.0,0
1505,18.0,-234.0,-73.0,0
1506,17.0,-233.0,-72.0,0
1507,16.0,-231.0,-72.0,0
1508,18.0,-231.0,-72.0,0
1509,20.0,-233.0,-68.0,0
1510,17.0,-234.0,-69.0,0
1511,19.0,-233.0,-68.0,0
1512,19.0,-237.0,-67.0,0
1513,15.0,-240.0,-60.0,0
1514,15.0,-241.0,-61.0,0
1515,19.0,-246.0,-64.0,0
1516,12.0,-245.0,-66.0,0
1517,12.0,-242.0,-68.0,0
1518,10.0,-242.0,-67.0,0
1519,10.0,-238.0,-67.0,0
1520,12.0,-237.0,-65.0,0
1521,12.0,-233.0,-64.0,0
1522,7.0,-232.0,-63.0,0
1523,11.0,-230.0,-60.0,0
1524,11.0,-230.0,-59.0,0
1525,10.0,-232.0,-60.0,0
1526,1.0,-237.0,-63.0,0
1527,8.0,-230.0,-60.0,0
1528,8.0,-234.0,-58.0,0
1529,5.0,-233.0,-59.0,0
1530,4.0,-234.0,-61.0,0
1531,7.0,-232.0,-55.0,0
1532,8.0,-234.0,-57.0,0
1533,10.0,-237.0,-55.0,0
