,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,18.0,-244.0,-115.0,0
816,21.0,-242.0,-116.0,0
817,22.0,-241.0,-116.0,0
818,21.0,-239.0,-116.0,0
819,27.0,-238.0,-121.0,0
820,28.0,-241.0,-120.0,0
821,29.0,-242.0,-120.0,0
822,28.0,-241.0,-125.0,0
823,24.0,-243.0,-126.0,0
824,28.0,-241.0,-130.0,0
825,25.0,-242.0,-132.0,0
826,30.0,-245.0,-131.0,0
827,28.0,-244.0,-133.0,0
828,24.0,-242.0,-130.0,0
829,27.0,-241.0,-135.0,0
830,29.0,-239.0,-130.0,0
831,28.0,-243.0,-134.0,0
832,25.0,-243.0,-136.0,0
833,29.0,-246.0,-131.0,0
834,24.0,-243.0,-135.0,0
835,27.0,-243.0,-136.0,0
836,24.0,-245.0,-138.0,0
837,24.0,-243.0,-136.0,0
838,26.0,-244.0,-136.0,0
839,23.0,-241.0,-136.0,0
840,24.0,-239.0,-138.0,0
841,20.0,-239.0,-135.0,0
842,25.0,-239.0,-139.0,0
843,23.0,-236.0,-141.0,0
844,25.0,-236.0,-139.0,0
845,28.0,-237.0,-140.0,0
846,30.0,-235.0,-140.0,0
847,27.0,-233.0,-142.0,0
848,30.0,-235.0,-140.0,0
849,26.0,-229.0,-141.0,0
850,31.0,-232.0,-141.0,0
851,28.0,-233.0,-141.0,0
852,29.0,-236.0,-148.0,0
853,31.0,-234.0,-141.0,0
854,29.0,-233.0,-145.0,0
855,29.0,-235.0,-146.0,0
856,30.0,-235.0,-143.0,0
857,26.0,-233.0,-150.0,0
858,28.0,-237.0,-150.0,0
859,31.0,-235.0,-154.0,0
860,23.0,-232.0,-155.0,0
861,24.0,-230.0,-154.0,0
862,20.0,-226.0,-153.0,0
863,28.0,-228.0,-157.0,0
864,22.0,-224.0,-153.0,0
865,21.0,-224.0,-154.0,0
866,21.0,-221.0,-152.0,0
867,19.0,-220.0,-156.0,0
868,18.0,-217.0,-154.0,0
869,17.0,-213.0,-155.0,0
870,18.0,-213.0,-154.0,0
871,12.0,-215.0,-154.0,0
872,15.0,-213.0,-153.0,0
873,14.0,-207.0,-155.0,0
874,12.0,-210.0,-149.0,0
875,11.0,-208.0,-155.0,0
876,12.0,-204.0,-154.0,0
877,13.0,-205.0,-153.0,0
878,12.0,-199.0,-155.0,0
879,12.0,-200.0,-150.0,0
880,14.0,-193.0,-157.0,0
881,13.0,-193.0,-158.0,0
882,10.0,-191.0,-156.0,0
883,14.0,-191.0,-155.0,0
884,17.0,-192.0,-148.0,0
885,17.0,-183.0,-147.0,0
886,14.0,-186.0,-149.0,0
887,16.0,-181.0,-146.0,0
888,15.0,-183.0,-143.0,0
889,17.0,-180.0,-145.0,0
890,19.0,-180.0,-141.0,0
891,22.0,-179.0,-140.0,0
892,20.0,-176.0,-139.0,0
893,18.0,-174.0,-143.0,0
894,15.0,-169.0,-139.0,0
895,18.0,-169.0,-138.0,0
896,21.0,-167.0,-140.0,0
897,13.0,-164.0,-137.0,0
898,14.0,-164.0,-136.0,0
899,16.0,-167.0,-132.0,0
900,13.0,-161.0,-137.0,0
901,13.0,-160.0,-133.0,0
902,11.0,-159.0,-131.0,0
903,11.0,-157.0,-130.0,0
904,12.0,-154.0,-133.0,0
905,13.0,-158.0,-136.0,0
906,8.0,-153.0,-133.0,0
907,8.0,-152.0,-129.0,0
908,9.0,-151.0,-130.0,0
909,8.0,-151.0,-130.0,0
910,10.0,-149.0,-128.0,0
911,10.0,-148.0,-127.0,0
912,9.0,-145.0,-125.0,0
913,12.0,-147.0,-125.0,0
914,12.0,-146.0,-119.0,0
915,8.0,-143.0,-120.0,0
916,10.0,-144.0,-117.0,0
917,15.0,-145.0,-117.0,0
918,9.0,-145.0,-116.0,0
919,9.0,-145.0,-111.0,0
920,11.0,-145.0,-113.0,0
921,11.0,-143.0,-112.0,0
922,12.0,-144.0,-113.0,0
923,8.0,-143.0,-111.0,0
924,10.0,-145.0,-112.0,0
925,8.0,-147.0,-113.0,0
926,10.0,-144.0,-113.0,0
927,17.0,-150.0,-112.0,0
928,11.0,-148.0,-115.0,0
929,9.0,-146.0,-113.0,0
930,11.0,-150.0,-115.0,0
931,8.0,-147.0,-110.0,0
932,10.0,-151.0,-115.0,0
933,8.0,-153.0,-117.0,0
934,6.0,-149.0,-112.0,0
935,5.0,-151.0,-110.0,0
936,4.0,-157.0,-114.0,0
937,6.0,-158.0,-112.0,0
938,7.0,-161.0,-114.0,0
939,4.0,-168.0,-109.0,0
940,4.0,-166.0,-108.0,0
941,4.0,-168.0,-108.0,0
942,4.0,-173.0,-107.0,0
943,3.0,-174.0,-104.0,0
944,2.0,-175.0,-101.0,0
945,1.0,-181.0,-102.0,0
946,2.0,-183.0,-98.0,0
947,4.0,-190.0,-97.0,0
948,4.0,-193.0,-97.0,0
949,9.0,-198.0,-90.0,0
950,12.0,-200.0,-95.0,0
951,13.0,-206.0,-86.0,0
952,15.0,-210.0,-85.0,0
953,18.0,-210.0,-84.0,0
954,18.0,-215.0,-87.0,0
955,20.0,-212.0,-92.0,0
956,22.0,-214.0,-88.0,0
957,16.0,-211.0,-82.0,0
958,19.0,-209.0,-77.0,1
959,19.0,-211.0,-76.0,1
960,19.0,-211.0,-59.0,1
961,13.0,-216.0,-46.0,1
962,15.0,-228.0,-27.0,1
963,12.0,-252.0,13.0,1
964,20.0,-287.0,61.0,1
965,20.0,-340.0,154.0,1
966,2.0,-470.0,432.0,1
967,-94.0,-917.0,534.0,1
968,16.0,-1502.0,760.0,1
969,175.0,-2020.0,700.0,1
970,286.0,-1528.0,-118.0,1
971,-9.0,-847.0,-427.0,1
972,-358.0,-450.0,-649.0,1
973,-572.0,-301.0,-734.0,1
974,-578.0,-306.0,-632.0,1
975,-237.0,-464.0,-421.0,1
976,-72.0,-719.0,-245.0,1
977,-62.0,-780.0,-67.0,1
978,-77.0,-674.0,64.0,1
979,-57.0,-518.0,158.0,1
980,-77.0,-347.0,245.0,1
981,-69.0,-225.0,296.0,1
982,42.0,-179.0,282.0,1
983,190.0,-143.0,235.0,1
984,303.0,-31.0,167.0,1
985,364.0,131.0,141.0,1
986,367.0,289.0,147.0,1
987,279.0,401.0,146.0,1
988,221.0,403.0,128.0,1
989,185.0,327.0,82.0,1
990,128.0,237.0,45.0,1
991,72.0,120.0,46.0,1
992,6.0,-23.0,101.0,1
993,-10.0,-128.0,112.0,1
994,-19.0,-237.0,138.0,1
995,-49.0,-354.0,175.0,1
996,-80.0,-491.0,223.0,1
997,-89.0,-609.0,265.0,1
998,-83.0,-667.0,280.0,1
999,-62.0,-659.0,269.0,1
1000,-48.0,-589.0,211.0,1
1001,-47.0,-513.0,142.0,1
1002,-32.0,-422.0,84.0,1
1003,-19.0,-337.0,40.0,1
1004,-9.0,-258.0,14.0,1
1005,0.0,-203.0,-8.0,1
1006,5.0,-165.0,-26.0,1
1007,6.0,-141.0,-36.0,1
1008,9.0,-132.0,-16.0,1
1009,17.0,-135.0,20.0,1
1010,11.0,-140.0,42.0,1
1011,13.0,-150.0,61.0,1
1012,12.0,-162.0,66.0,1
1013,13.0,-178.0,61.0,1
1014,16.0,-196.0,52.0,1
1015,15.0,-214.0,45.0,0
1016,17.0,-227.0,41.0,0
1017,19.0,-233.0,43.0,0
1018,18.0,-237.0,42.0,0
1019,17.0,-237.0,38.0,0
1020,20.0,-242.0,35.0,0
1021,17.0,-247.0,31.0,0
1022,14.0,-250.0,26.0,0
1023,12.0,-256.0,22.0,0
1024,13.0,-264.0,21.0,0
1025,16.0,-269.0,18.0,0
1026,11.0,-282.0,24.0,0
1027,10.0,-289.0,30.0,0
1028,8.0,-292.0,29.0,0
1029,13.0,-293.0,32.0,0
1030,15.0,-284.0,33.0,0
1031,14.0,-278.0,36.0,0
1032,14.0,-266.0,36.0,0
1033,17.0,-259.0,35.0,0
1034,8.0,-248.0,35.0,0
1035,14.0,-243.0,36.0,0
1036,8.0,-240.0,42.0,0
1037,15.0,-230.0,42.0,0
1038,12.0,-227.0,44.0,0
1039,7.0,-223.0,41.0,0
1040,4.0,-225.0,42.0,0
1041,4.0,-226.0,39.0,0
1042,9.0,-226.0,42.0,0
1043,6.0,-232.0,39.0,0
1044,6.0,-235.0,45.0,0
1045,7.0,-237.0,47.0,0
1046,5.0,-245.0,44.0,0
1047,8.0,-245.0,44.0,0
1048,7.0,-248.0,43.0,0
1049,9.0,-251.0,43.0,0
1050,11.0,-252.0,45.0,0
1051,11.0,-253.0,44.0,0
1052,13.0,-254.0,48.0,0
1053,16.0,-254.0,48.0,0
1054,16.0,-255.0,50.0,0
1055,17.0,-255.0,48.0,0
1056,17.0,-253.0,45.0,0
1057,15.0,-253.0,50.0,0
1058,18.0,-246.0,49.0,0
1059,13.0,-252.0,48.0,0
1060,18.0,-247.0,47.0,0
1061,16.0,-241.0,46.0,0
1062,13.0,-241.0,48.0,0
1063,13.0,-240.0,45.0,0
1064,13.0,-238.0,52.0,0
1065,14.0,-239.0,46.0,0
1066,14.0,-237.0,51.0,0
1067,16.0,-240.0,50.0,0
1068,10.0,-239.0,44.0,0
1069,14.0,-242.0,51.0,0
1070,11.0,-242.0,48.0,0
1071,13.0,-245.0,53.0,0
1072,17.0,-249.0,53.0,0
1073,17.0,-251.0,52.0,0
1074,19.0,-251.0,52.0,0
1075,15.0,-247.0,47.0,0
1076,18.0,-252.0,50.0,0
1077,16.0,-247.0,48.0,0
1078,18.0,-251.0,48.0,0
1079,15.0,-236.0,45.0,0
1080,19.0,-250.0,48.0,0
1081,18.0,-247.0,47.0,0
1082,17.0,-247.0,47.0,0
1083,13.0,-248.0,50.0,0
1084,16.0,-247.0,48.0,0
1085,14.0,-246.0,46.0,0
1086,13.0,-247.0,43.0,0
1087,18.0,-247.0,44.0,0
1088,19.0,-247.0,48.0,0
1089,17.0,-251.0,37.0,0
1090,17.0,-252.0,34.0,0
1091,16.0,-251.0,37.0,0
1092,15.0,-253.0,38.0,0
1093,16.0,-258.0,33.0,0
1094,16.0,-261.0,30.0,0
1095,13.0,-261.0,34.0,0
1096,17.0,-267.0,31.0,0
1097,12.0,-267.0,29.0,0
1098,16.0,-270.0,29.0,0
1099,13.0,-271.0,28.0,0
1100,11.0,-270.0,33.0,0
1101,9.0,-267.0,34.0,0
1102,15.0,-265.0,36.0,0
1103,14.0,-265.0,41.0,0
1104,14.0,-258.0,40.0,0
1105,14.0,-261.0,36.0,0
1106,12.0,-257.0,34.0,0
1107,7.0,-257.0,35.0,0
1108,8.0,-254.0,29.0,0
1109,7.0,-251.0,31.0,0
1110,8.0,-250.0,29.0,0
1111,3.0,-250.0,27.0,0
1112,5.0,-253.0,35.0,0
1113,3.0,-249.0,25.0,0
1114,2.0,-248.0,24.0,0
1115,0.0,-249.0,30.0,0
1116,6.0,-254.0,25.0,0
1117,3.0,-253.0,26.0,0
1118,4.0,-255.0,24.0,0
1119,2.0,-256.0,31.0,0
1120,-1.0,-254.0,24.0,0
1121,2.0,-258.0,25.0,0
1122,7.0,-262.0,20.0,0
1123,1.0,-259.0,33.0,0
1124,-1.0,-259.0,22.0,0
1125,0.0,-259.0,20.0,0
1126,1.0,-259.0,23.0,0
1127,0.0,-261.0,19.0,0
1128,0.0,-260.0,23.0,0
1129,6.0,-258.0,25.0,0
1130,0.0,-256.0,20.0,0
1131,7.0,-256.0,24.0,0
1132,8.0,-254.0,27.0,0
1133,9.0,-256.0,30.0,0
1134,13.0,-256.0,33.0,0
1135,12.0,-254.0,35.0,0
1136,14.0,-256.0,33.0,0
1137,13.0,-256.0,38.0,0
1138,14.0,-253.0,42.0,0
1139,15.0,-255.0,39.0,0
1140,15.0,-254.0,37.0,0
1141,15.0,-254.0,37.0,0
1142,19.0,-255.0,42.0,0
1143,14.0,-254.0,38.0,0
1144,12.0,-252.0,38.0,0
1145,13.0,-253.0,38.0,0
1146,15.0,-255.0,43.0,0
1147,12.0,-252.0,39.0,0
1148,13.0,-255.0,39.0,0
1149,11.0,-253.0,40.0,0
1150,11.0,-254.0,39.0,0
1151,14.0,-255.0,39.0,0
1152,11.0,-255.0,38.0,0
1153,13.0,-255.0,42.0,0
1154,9.0,-254.0,39.0,0
1155,11.0,-249.0,38.0,0
1156,11.0,-254.0,41.0,0
1157,12.0,-253.0,36.0,0
1158,12.0,-256.0,37.0,0
1159,12.0,-254.0,38.0,0
1160,10.0,-255.0,33.0,0
1161,9.0,-255.0,34.0,0
1162,11.0,-256.0,35.0,0
1163,11.0,-255.0,33.0,0
1164,11.0,-255.0,34.0,0
1165,11.0,-255.0,30.0,0
1166,9.0,-250.0,26.0,0
1167,13.0,-255.0,33.0,0
1168,9.0,-257.0,29.0,0
1169,8.0,-255.0,28.0,0
1170,9.0,-256.0,29.0,0
1171,12.0,-258.0,28.0,0
1172,10.0,-256.0,28.0,0
1173,12.0,-256.0,30.0,0
1174,10.0,-258.0,36.0,0
1175,11.0,-256.0,31.0,0
1176,12.0,-257.0,32.0,0
1177,3.0,-256.0,34.0,0
1178,10.0,-256.0,29.0,0
1179,7.0,-257.0,32.0,0
1180,11.0,-257.0,32.0,0
1181,10.0,-256.0,34.0,0
1182,9.0,-255.0,35.0,0
1183,8.0,-256.0,36.0,0
1184,8.0,-257.0,35.0,0
1185,8.0,-257.0,36.0,0
1186,7.0,-256.0,34.0,0
1187,10.0,-256.0,34.0,0
1188,9.0,-255.0,33.0,0
1189,5.0,-256.0,36.0,0
1190,9.0,-254.0,37.0,0
1191,12.0,-256.0,32.0,0
1192,7.0,-256.0,34.0,0
1193,8.0,-255.0,31.0,0
1194,9.0,-256.0,34.0,0
1195,10.0,-259.0,33.0,0
1196,8.0,-256.0,34.0,0
1197,9.0,-257.0,35.0,0
1198,8.0,-255.0,37.0,0
1199,12.0,-259.0,41.0,0
1200,10.0,-255.0,32.0,0
1201,8.0,-256.0,34.0,0
1202,10.0,-256.0,36.0,0
1203,9.0,-256.0,36.0,0
1204,10.0,-254.0,36.0,0
1205,9.0,-255.0,35.0,0
1206,8.0,-256.0,33.0,0
1207,10.0,-254.0,36.0,0
1208,11.0,-255.0,32.0,0
1209,12.0,-254.0,34.0,0
1210,5.0,-255.0,34.0,0
1211,12.0,-257.0,34.0,0
1212,10.0,-252.0,34.0,0
1213,11.0,-256.0,37.0,0
1214,13.0,-255.0,33.0,0
1215,11.0,-256.0,37.0,0
1216,13.0,-261.0,35.0,0
1217,9.0,-255.0,36.0,0
1218,11.0,-254.0,36.0,0
1219,14.0,-256.0,33.0,0
1220,12.0,-253.0,29.0,0
1221,10.0,-256.0,37.0,0
1222,10.0,-254.0,34.0,0
1223,9.0,-254.0,32.0,0
1224,11.0,-256.0,35.0,0
1225,10.0,-256.0,35.0,0
1226,10.0,-255.0,36.0,0
1227,13.0,-255.0,36.0,0
1228,8.0,-255.0,37.0,0
1229,8.0,-254.0,33.0,0
1230,7.0,-253.0,35.0,0
1231,9.0,-253.0,31.0,0
1232,10.0,-254.0,35.0,0
1233,8.0,-253.0,34.0,0
1234,8.0,-253.0,34.0,0
1235,9.0,-252.0,33.0,0
1236,12.0,-253.0,34.0,0
1237,10.0,-254.0,34.0,0
1238,10.0,-254.0,37.0,0
1239,12.0,-253.0,37.0,0
1240,13.0,-256.0,35.0,0
1241,12.0,-253.0,39.0,0
1242,6.0,-254.0,30.0,0
1243,12.0,-254.0,36.0,0
1244,13.0,-256.0,31.0,0
1245,13.0,-257.0,34.0,0
1246,13.0,-254.0,31.0,0
1247,10.0,-255.0,32.0,0
1248,10.0,-255.0,33.0,0
1249,14.0,-252.0,34.0,0
1250,13.0,-254.0,35.0,0
1251,15.0,-257.0,31.0,0
1252,9.0,-257.0,30.0,0
1253,14.0,-261.0,32.0,0
1254,13.0,-254.0,34.0,0
1255,11.0,-256.0,31.0,0
1256,12.0,-257.0,38.0,0
1257,12.0,-252.0,38.0,0
1258,12.0,-252.0,33.0,0
1259,12.0,-255.0,38.0,0
1260,11.0,-251.0,33.0,0
1261,11.0,-253.0,36.0,0
1262,10.0,-251.0,38.0,0
1263,13.0,-260.0,39.0,0
1264,11.0,-251.0,29.0,0
1265,10.0,-255.0,29.0,0
1266,13.0,-254.0,35.0,0
1267,10.0,-252.0,36.0,0
1268,10.0,-252.0,33.0,0
1269,13.0,-254.0,36.0,0
1270,13.0,-255.0,36.0,0
1271,12.0,-256.0,32.0,0
1272,13.0,-257.0,38.0,0
1273,10.0,-255.0,37.0,0
1274,9.0,-254.0,38.0,0
1275,13.0,-258.0,40.0,0
1276,11.0,-257.0,36.0,0
1277,12.0,-255.0,37.0,0
1278,10.0,-253.0,34.0,0
1279,13.0,-255.0,36.0,0
1280,12.0,-256.0,34.0,0
1281,12.0,-255.0,36.0,0
1282,13.0,-251.0,38.0,0
1283,11.0,-253.0,34.0,0
1284,14.0,-254.0,36.0,0
1285,13.0,-253.0,42.0,0
1286,14.0,-257.0,38.0,0
1287,10.0,-255.0,39.0,0
1288,12.0,-255.0,37.0,0
1289,11.0,-256.0,36.0,0
1290,12.0,-253.0,36.0,0
1291,11.0,-256.0,35.0,0
1292,13.0,-256.0,36.0,0
1293,14.0,-257.0,36.0,0
1294,10.0,-256.0,37.0,0
1295,8.0,-254.0,35.0,0
1296,9.0,-254.0,37.0,0
1297,8.0,-250.0,32.0,0
1298,12.0,-252.0,33.0,0
1299,11.0,-256.0,34.0,0
1300,12.0,-253.0,31.0,0
1301,13.0,-254.0,36.0,0
1302,13.0,-254.0,40.0,0
1303,10.0,-254.0,36.0,0
1304,10.0,-253.0,34.0,0
1305,13.0,-253.0,40.0,0
1306,10.0,-252.0,34.0,0
1307,12.0,-254.0,34.0,0
1308,10.0,-260.0,31.0,0
1309,8.0,-252.0,37.0,0
1310,11.0,-255.0,36.0,0
1311,11.0,-252.0,36.0,0
1312,11.0,-256.0,35.0,0
1313,7.0,-254.0,39.0,0
1314,14.0,-257.0,39.0,0
1315,10.0,-254.0,33.0,0
1316,13.0,-255.0,36.0,0
1317,15.0,-257.0,36.0,0
1318,9.0,-257.0,33.0,0
1319,13.0,-255.0,36.0,0
1320,13.0,-255.0,35.0,0
1321,10.0,-254.0,38.0,0
1322,11.0,-253.0,36.0,0
1323,14.0,-255.0,32.0,0
1324,13.0,-254.0,33.0,0
1325,13.0,-251.0,37.0,0
1326,12.0,-252.0,38.0,0
1327,12.0,-256.0,38.0,0
1328,10.0,-254.0,40.0,0
1329,13.0,-250.0,38.0,0
1330,13.0,-256.0,32.0,0
1331,10.0,-254.0,35.0,0
1332,13.0,-255.0,32.0,0
1333,13.0,-255.0,36.0,0
1334,12.0,-257.0,37.0,0
1335,14.0,-254.0,34.0,0
1336,11.0,-254.0,38.0,0
1337,8.0,-255.0,35.0,0
1338,13.0,-255.0,37.0,0
1339,11.0,-253.0,39.0,0
1340,9.0,-250.0,36.0,0
1341,10.0,-253.0,35.0,0
1342,9.0,-254.0,35.0,0
1343,9.0,-255.0,36.0,0
1344,11.0,-255.0,36.0,0
1345,9.0,-254.0,38.0,0
1346,12.0,-256.0,36.0,0
1347,10.0,-254.0,35.0,0
1348,12.0,-255.0,35.0,0
1349,7.0,-254.0,35.0,0
1350,12.0,-254.0,34.0,0
1351,13.0,-249.0,36.0,0
1352,11.0,-255.0,36.0,0
1353,11.0,-253.0,33.0,0
1354,12.0,-255.0,37.0,0
1355,13.0,-254.0,35.0,0
1356,13.0,-254.0,38.0,0
1357,10.0,-255.0,32.0,0
1358,13.0,-257.0,37.0,0
1359,11.0,-254.0,38.0,0
1360,13.0,-256.0,36.0,0
1361,10.0,-253.0,39.0,0
1362,9.0,-250.0,37.0,0
1363,13.0,-256.0,40.0,0
1364,11.0,-255.0,36.0,0
1365,11.0,-254.0,37.0,0
1366,10.0,-255.0,37.0,0
1367,10.0,-254.0,40.0,0
1368,11.0,-255.0,35.0,0
1369,8.0,-254.0,37.0,0
1370,13.0,-253.0,34.0,0
1371,9.0,-254.0,36.0,0
1372,9.0,-253.0,40.0,0
1373,14.0,-259.0,39.0,0
1374,12.0,-253.0,38.0,0
1375,9.0,-255.0,38.0,0
1376,8.0,-252.0,40.0,0
1377,11.0,-254.0,39.0,0
1378,11.0,-254.0,38.0,0
1379,9.0,-253.0,38.0,0
1380,10.0,-251.0,42.0,0
1381,10.0,-254.0,35.0,0
1382,9.0,-254.0,42.0,0
1383,10.0,-253.0,39.0,0
1384,9.0,-251.0,35.0,0
1385,9.0,-254.0,36.0,0
1386,9.0,-255.0,39.0,0
1387,11.0,-253.0,40.0,0
1388,10.0,-254.0,38.0,0
1389,9.0,-253.0,39.0,0
1390,8.0,-252.0,36.0,0
1391,10.0,-254.0,38.0,0
1392,10.0,-255.0,35.0,0
1393,11.0,-256.0,39.0,0
1394,11.0,-254.0,40.0,0
1395,9.0,-256.0,37.0,0
1396,9.0,-253.0,33.0,0
1397,9.0,-252.0,37.0,0
1398,11.0,-255.0,40.0,0
1399,12.0,-251.0,39.0,0
1400,11.0,-254.0,39.0,0
1401,7.0,-254.0,43.0,0
1402,9.0,-255.0,34.0,0
1403,11.0,-256.0,39.0,0
1404,9.0,-254.0,34.0,0
1405,9.0,-252.0,36.0,0
1406,13.0,-253.0,43.0,0
1407,7.0,-254.0,42.0,0
1408,10.0,-253.0,39.0,0
1409,11.0,-254.0,37.0,0
1410,12.0,-254.0,37.0,0
1411,12.0,-254.0,38.0,0
1412,10.0,-253.0,42.0,0
1413,13.0,-253.0,40.0,0
1414,8.0,-253.0,38.0,0
1415,10.0,-253.0,36.0,0
1416,15.0,-246.0,38.0,0
1417,11.0,-253.0,36.0,0
1418,10.0,-253.0,38.0,0
1419,12.0,-251.0,30.0,0
1420,13.0,-253.0,37.0,0
1421,13.0,-255.0,37.0,0
1422,12.0,-254.0,41.0,0
1423,11.0,-252.0,42.0,0
1424,13.0,-256.0,35.0,0
1425,9.0,-256.0,36.0,0
1426,10.0,-250.0,42.0,0
1427,7.0,-257.0,38.0,0
1428,10.0,-253.0,38.0,0
1429,12.0,-255.0,40.0,0
1430,10.0,-253.0,42.0,0
1431,10.0,-255.0,39.0,0
1432,10.0,-253.0,39.0,0
1433,8.0,-255.0,40.0,0
1434,9.0,-254.0,40.0,0
1435,10.0,-256.0,37.0,0
1436,12.0,-254.0,41.0,0
1437,10.0,-250.0,44.0,0
1438,7.0,-252.0,39.0,0
1439,8.0,-255.0,42.0,0
1440,8.0,-254.0,37.0,0
1441,8.0,-255.0,38.0,0
1442,7.0,-252.0,39.0,0
1443,8.0,-254.0,37.0,0
1444,9.0,-254.0,40.0,0
1445,8.0,-252.0,34.0,0
1446,14.0,-253.0,41.0,0
1447,9.0,-252.0,40.0,0
1448,13.0,-254.0,39.0,0
1449,8.0,-251.0,36.0,0
1450,9.0,-255.0,37.0,0
1451,8.0,-251.0,39.0,0
1452,10.0,-254.0,40.0,0
1453,12.0,-254.0,39.0,0
1454,7.0,-253.0,41.0,0
1455,9.0,-254.0,42.0,0
1456,5.0,-250.0,38.0,0
1457,10.0,-253.0,37.0,0
1458,8.0,-254.0,33.0,0
1459,12.0,-254.0,39.0,0
1460,10.0,-256.0,33.0,0
1461,7.0,-254.0,39.0,0
1462,7.0,-255.0,40.0,0
1463,10.0,-254.0,42.0,0
1464,10.0,-255.0,38.0,0
1465,9.0,-254.0,38.0,0
1466,9.0,-253.0,41.0,0
1467,8.0,-251.0,40.0,0
1468,6.0,-253.0,42.0,0
1469,9.0,-251.0,37.0,0
1470,10.0,-253.0,44.0,0
1471,15.0,-252.0,41.0,0
1472,9.0,-254.0,41.0,0
1473,9.0,-254.0,40.0,0
1474,12.0,-252.0,38.0,0
1475,7.0,-255.0,39.0,0
1476,10.0,-255.0,39.0,0
1477,11.0,-253.0,35.0,0
1478,11.0,-254.0,40.0,0
1479,9.0,-253.0,38.0,0
1480,7.0,-252.0,40.0,0
1481,7.0,-254.0,39.0,0
1482,8.0,-256.0,33.0,0
1483,8.0,-253.0,39.0,0
1484,11.0,-252.0,37.0,0
1485,9.0,-252.0,41.0,0
1486,12.0,-255.0,40.0,0
1487,7.0,-252.0,42.0,0
1488,9.0,-254.0,38.0,0
1489,12.0,-254.0,39.0,0
1490,12.0,-254.0,45.0,0
1491,10.0,-253.0,39.0,0
1492,12.0,-253.0,41.0,0
1493,5.0,-254.0,31.0,0
1494,14.0,-255.0,38.0,0
1495,10.0,-251.0,38.0,0
1496,12.0,-255.0,41.0,0
1497,11.0,-253.0,38.0,0
1498,10.0,-252.0,40.0,0
1499,9.0,-255.0,40.0,0
1500,9.0,-255.0,37.0,0
1501,8.0,-253.0,37.0,0
1502,8.0,-253.0,42.0,0
1503,12.0,-255.0,41.0,0
1504,9.0,-252.0,41.0,0
1505,9.0,-250.0,38.0,0
1506,10.0,-252.0,39.0,0
1507,9.0,-254.0,38.0,0
1508,8.0,-252.0,39.0,0
1509,10.0,-255.0,41.0,0
1510,10.0,-254.0,40.0,0
1511,9.0,-251.0,38.0,0
1512,7.0,-252.0,35.0,0
1513,9.0,-254.0,40.0,0
1514,8.0,-254.0,40.0,0
1515,17.0,-253.0,44.0,0
1516,9.0,-254.0,40.0,0
1517,10.0,-251.0,38.0,0
1518,8.0,-253.0,39.0,0
1519,11.0,-256.0,40.0,0
1520,10.0,-256.0,41.0,0
1521,10.0,-255.0,39.0,0
1522,13.0,-255.0,42.0,0
1523,12.0,-253.0,45.0,0
1524,10.0,-254.0,40.0,0
1525,14.0,-253.0,44.0,0
1526,11.0,-254.0,41.0,0
1527,7.0,-255.0,41.0,0
1528,9.0,-254.0,40.0,0
1529,7.0,-254.0,45.0,0
1530,7.0,-253.0,39.0,0
1531,8.0,-254.0,39.0,0
1532,7.0,-254.0,42.0,0
1533,9.0,-251.0,42.0,0
1534,9.0,-254.0,38.0,0
1535,11.0,-255.0,43.0,0
1536,6.0,-255.0,36.0,0
1537,10.0,-254.0,44.0,0
1538,7.0,-254.0,42.0,0
1539,10.0,-255.0,41.0,0
1540,7.0,-252.0,40.0,0
1541,6.0,-250.0,40.0,0
1542,9.0,-249.0,39.0,0
1543,10.0,-255.0,39.0,0
1544,8.0,-252.0,39.0,0
1545,10.0,-253.0,44.0,0
1546,8.0,-253.0,38.0,0
1547,12.0,-256.0,41.0,0
1548,11.0,-254.0,39.0,0
1549,4.0,-252.0,44.0,0
1550,8.0,-254.0,43.0,0
1551,5.0,-254.0,33.0,0
1552,14.0,-245.0,44.0,0
1553,3.0,-258.0,36.0,0
1554,11.0,-244.0,37.0,0
1555,15.0,-250.0,44.0,0
1556,11.0,-256.0,31.0,0
1557,16.0,-252.0,34.0,0
1558,11.0,-255.0,41.0,0
1559,15.0,-255.0,39.0,0
1560,11.0,-253.0,42.0,0
1561,25.0,-255.0,43.0,0
1562,11.0,-255.0,33.0,0
1563,7.0,-252.0,37.0,0
1564,13.0,-256.0,42.0,0
1565,8.0,-245.0,44.0,0
1566,9.0,-254.0,43.0,0
1567,22.0,-254.0,41.0,0
1568,7.0,-250.0,44.0,0
1569,9.0,-255.0,33.0,0
1570,5.0,-254.0,39.0,0
1571,10.0,-254.0,48.0,0
1572,11.0,-253.0,41.0,0
1573,6.0,-253.0,42.0,0
1574,5.0,-251.0,30.0,0
1575,7.0,-249.0,46.0,0
1576,7.0,-254.0,40.0,0
1577,8.0,-253.0,40.0,0
1578,13.0,-253.0,41.0,0
1579,9.0,-253.0,42.0,0
1580,4.0,-254.0,36.0,0
1581,12.0,-254.0,43.0,0
1582,14.0,-255.0,38.0,0
1583,8.0,-252.0,39.0,0
1584,3.0,-251.0,40.0,0
1585,9.0,-256.0,42.0,0
1586,8.0,-254.0,44.0,0
1587,12.0,-254.0,43.0,0
1588,9.0,-255.0,42.0,0
1589,9.0,-254.0,40.0,0
1590,7.0,-255.0,36.0,0
