,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,-112.0,-240.0,-91.0,0
782,-85.0,-227.0,-90.0,0
783,-68.0,-207.0,-93.0,0
784,-48.0,-196.0,-84.0,0
785,-30.0,-188.0,-81.0,0
786,-5.0,-190.0,-72.0,0
787,15.0,-196.0,-65.0,0
788,29.0,-210.0,-63.0,0
789,47.0,-234.0,-46.0,0
790,50.0,-243.0,-39.0,0
791,54.0,-257.0,-25.0,0
792,54.0,-270.0,-6.0,0
793,50.0,-281.0,0.0,0
794,39.0,-287.0,2.0,0
795,32.0,-290.0,2.0,0
796,21.0,-289.0,2.0,0
797,11.0,-283.0,2.0,0
798,-1.0,-275.0,4.0,0
799,-16.0,-258.0,7.0,0
800,-26.0,-256.0,9.0,0
801,-37.0,-249.0,9.0,0
802,-50.0,-240.0,13.0,0
803,-60.0,-243.0,14.0,0
804,-68.0,-234.0,20.0,0
805,-71.0,-240.0,23.0,0
806,-73.0,-236.0,20.0,0
807,-78.0,-237.0,23.0,0
808,-74.0,-238.0,21.0,0
809,-73.0,-237.0,16.0,0
810,-68.0,-236.0,21.0,0
811,-65.0,-231.0,15.0,0
812,-54.0,-222.0,7.0,0
813,-47.0,-218.0,4.0,0
814,-39.0,-216.0,4.0,0
815,-29.0,-205.0,-3.0,0
816,-24.0,-200.0,0.0,0
817,-17.0,-195.0,-5.0,0
818,-10.0,-193.0,-3.0,0
819,-9.0,-193.0,1.0,0
820,-1.0,-197.0,7.0,0
821,-1.0,-197.0,3.0,0
822,1.0,-199.0,14.0,0
823,-5.0,-199.0,12.0,0
824,-1.0,-199.0,19.0,0
825,-4.0,-208.0,22.0,0
826,-3.0,-209.0,27.0,0
827,-1.0,-214.0,31.0,0
828,-1.0,-213.0,32.0,0
829,-6.0,-214.0,32.0,0
830,0.0,-216.0,35.0,0
831,1.0,-215.0,33.0,0
832,1.0,-219.0,28.0,0
833,6.0,-219.0,30.0,0
834,2.0,-221.0,31.0,0
835,0.0,-218.0,30.0,0
836,2.0,-216.0,32.0,0
837,12.0,-218.0,33.0,0
838,7.0,-214.0,36.0,0
839,10.0,-214.0,31.0,0
840,16.0,-213.0,32.0,0
841,14.0,-215.0,33.0,0
842,15.0,-213.0,27.0,0
843,13.0,-211.0,37.0,0
844,17.0,-209.0,32.0,0
845,19.0,-208.0,40.0,0
846,19.0,-209.0,40.0,0
847,22.0,-210.0,48.0,0
848,22.0,-210.0,51.0,0
849,23.0,-211.0,55.0,0
850,23.0,-212.0,60.0,0
851,20.0,-211.0,63.0,0
852,20.0,-210.0,61.0,0
853,15.0,-208.0,56.0,0
854,18.0,-211.0,52.0,0
855,15.0,-212.0,53.0,0
856,19.0,-216.0,49.0,0
857,17.0,-216.0,48.0,0
858,11.0,-223.0,47.0,0
859,10.0,-228.0,44.0,0
860,8.0,-236.0,44.0,0
861,5.0,-245.0,51.0,0
862,4.0,-245.0,56.0,0
863,1.0,-258.0,56.0,0
864,0.0,-257.0,59.0,0
865,0.0,-265.0,59.0,0
866,1.0,-273.0,56.0,0
867,0.0,-283.0,53.0,0
868,4.0,-288.0,53.0,0
869,3.0,-295.0,52.0,0
870,0.0,-295.0,49.0,0
871,0.0,-302.0,43.0,0
872,2.0,-307.0,40.0,0
873,10.0,-309.0,46.0,0
874,21.0,-314.0,55.0,0
875,35.0,-318.0,61.0,0
876,45.0,-322.0,71.0,0
877,50.0,-323.0,88.0,0
878,49.0,-318.0,97.0,0
879,40.0,-317.0,110.0,0
880,27.0,-312.0,118.0,0
881,13.0,-304.0,129.0,0
882,1.0,-299.0,131.0,0
883,-1.0,-298.0,128.0,0
884,-10.0,-291.0,111.0,0
885,-17.0,-292.0,83.0,0
886,-30.0,-295.0,44.0,0
887,-33.0,-305.0,10.0,0
888,-32.0,-317.0,-2.0,0
889,-36.0,-336.0,-8.0,0
890,-26.0,-351.0,-9.0,0
891,-17.0,-349.0,-15.0,0
892,-6.0,-336.0,-20.0,0
893,12.0,-320.0,-32.0,0
894,34.0,-310.0,-39.0,0
895,63.0,-299.0,-52.0,0
896,82.0,-290.0,-68.0,0
897,95.0,-283.0,-93.0,0
898,84.0,-274.0,-107.0,0
899,73.0,-264.0,-121.0,0
900,62.0,-251.0,-114.0,0
901,38.0,-249.0,-109.0,0
902,16.0,-233.0,-93.0,0
903,-2.0,-227.0,-81.0,0
904,-23.0,-223.0,-68.0,0
905,-52.0,-221.0,-59.0,0
906,-68.0,-227.0,-49.0,0
907,-82.0,-233.0,-38.0,0
908,-89.0,-251.0,-28.0,0
909,-99.0,-253.0,-16.0,0
910,-98.0,-258.0,-7.0,0
911,-100.0,-269.0,1.0,0
912,-95.0,-266.0,0.0,0
913,-84.0,-271.0,-1.0,0
914,-79.0,-271.0,-3.0,0
915,-67.0,-273.0,-2.0,0
916,-52.0,-265.0,-3.0,0
917,-38.0,-262.0,-2.0,0
918,-18.0,-257.0,-5.0,0
919,-5.0,-246.0,-9.0,0
920,1.0,-235.0,-8.0,0
921,5.0,-226.0,-14.0,0
922,18.0,-222.0,-11.0,0
923,27.0,-216.0,-13.0,0
924,23.0,-209.0,-15.0,0
925,25.0,-209.0,-12.0,0
926,25.0,-209.0,-15.0,0
927,27.0,-210.0,-12.0,0
928,19.0,-204.0,-15.0,0
929,5.0,-195.0,-14.0,0
930,4.0,-198.0,-6.0,0
931,-3.0,-197.0,-8.0,0
932,-6.0,-199.0,-6.0,0
933,-15.0,-193.0,-3.0,0
934,-24.0,-194.0,-3.0,0
935,-27.0,-193.0,-1.0,0
936,-29.0,-194.0,0.0,0
937,-37.0,-199.0,3.0,0
938,-37.0,-200.0,2.0,0
939,-42.0,-204.0,8.0,0
940,-44.0,-204.0,9.0,0
941,-47.0,-208.0,3.0,0
942,-43.0,-208.0,14.0,0
943,-50.0,-215.0,8.0,0
944,-44.0,-215.0,7.0,0
945,-43.0,-217.0,13.0,0
946,-47.0,-220.0,12.0,0
947,-47.0,-226.0,21.0,0
948,-51.0,-227.0,20.0,0
949,-51.0,-230.0,21.0,0
950,-58.0,-224.0,29.0,0
951,-56.0,-223.0,25.0,0
952,-62.0,-224.0,33.0,0
953,-51.0,-213.0,27.0,0
954,-44.0,-208.0,20.0,0
955,-35.0,-209.0,29.0,0
956,-31.0,-205.0,25.0,0
957,-29.0,-204.0,23.0,0
958,-26.0,-200.0,15.0,0
959,-24.0,-198.0,12.0,0
960,-21.0,-196.0,13.0,0
961,-25.0,-195.0,15.0,0
962,-36.0,-197.0,18.0,0
963,-28.0,-199.0,23.0,0
964,-39.0,-203.0,23.0,0
965,-38.0,-207.0,32.0,0
966,-41.0,-206.0,35.0,0
967,-39.0,-204.0,42.0,0
968,-38.0,-211.0,43.0,0
969,-40.0,-208.0,47.0,0
970,-39.0,-208.0,44.0,0
971,-39.0,-208.0,47.0,0
972,-34.0,-212.0,51.0,0
973,-35.0,-215.0,51.0,0
974,-31.0,-220.0,52.0,0
975,-31.0,-222.0,48.0,0
976,-32.0,-231.0,50.0,0
977,-36.0,-236.0,55.0,0
978,-37.0,-247.0,59.0,0
979,-37.0,-251.0,60.0,0
980,-38.0,-256.0,57.0,0
981,-43.0,-258.0,57.0,0
982,-39.0,-264.0,57.0,0
983,-40.0,-271.0,55.0,0
984,-45.0,-266.0,52.0,0
985,-35.0,-263.0,42.0,0
986,-35.0,-258.0,40.0,0
987,-30.0,-258.0,54.0,0
988,-25.0,-263.0,44.0,0
989,-16.0,-269.0,44.0,0
990,-13.0,-273.0,48.0,0
991,-15.0,-282.0,62.0,0
992,-24.0,-291.0,68.0,0
993,-35.0,-299.0,82.0,0
994,-44.0,-310.0,97.0,0
995,-49.0,-311.0,110.0,0
996,-50.0,-306.0,126.0,0
997,-44.0,-303.0,125.0,0
998,-35.0,-300.0,133.0,0
999,-23.0,-290.0,138.0,0
1000,-14.0,-274.0,138.0,0
1001,-15.0,-267.0,131.0,0
1002,-18.0,-257.0,122.0,0
1003,-14.0,-256.0,97.0,0
1004,-12.0,-258.0,64.0,0
1005,-7.0,-283.0,25.0,0
1006,-5.0,-307.0,-8.0,0
1007,-4.0,-345.0,-12.0,0
1008,-13.0,-368.0,-10.0,0
1009,-22.0,-394.0,0.0,0
1010,-37.0,-393.0,-1.0,0
1011,-62.0,-366.0,-12.0,0
1012,-92.0,-333.0,-31.0,0
1013,-120.0,-308.0,-41.0,0
1014,-166.0,-279.0,-60.0,0
1015,-184.0,-259.0,-69.0,0
1016,-176.0,-241.0,-91.0,0
1017,-156.0,-228.0,-106.0,0
1018,-132.0,-223.0,-104.0,0
1019,-112.0,-213.0,-97.0,0
1020,-87.0,-204.0,-80.0,0
1021,-53.0,-200.0,-67.0,0
1022,-31.0,-212.0,-64.0,0
1023,-8.0,-216.0,-54.0,0
1024,7.0,-236.0,-49.0,0
1025,21.0,-259.0,-43.0,0
1026,35.0,-277.0,-26.0,0
1027,44.0,-294.0,-17.0,0
1028,49.0,-304.0,-15.0,0
1029,53.0,-310.0,-2.0,0
1030,31.0,-303.0,5.0,0
1031,25.0,-297.0,3.0,0
1032,12.0,-286.0,3.0,0
1033,9.0,-273.0,-3.0,0
1034,-3.0,-257.0,-6.0,0
1035,-17.0,-240.0,-9.0,0
1036,-32.0,-220.0,-12.0,0
1037,-42.0,-213.0,-5.0,0
1038,-51.0,-203.0,-2.0,0
1039,-58.0,-201.0,-1.0,0
1040,-68.0,-197.0,0.0,0
1041,-69.0,-203.0,-1.0,0
1042,-71.0,-205.0,5.0,0
1043,-75.0,-212.0,9.0,0
1044,-69.0,-218.0,9.0,0
1045,-66.0,-227.0,16.0,0
1046,-59.0,-233.0,20.0,0
1047,-48.0,-231.0,23.0,0
1048,-34.0,-233.0,22.0,0
1049,-35.0,-225.0,22.0,0
1050,-21.0,-220.0,14.0,0
1051,-13.0,-217.0,12.0,0
1052,-2.0,-217.0,8.0,0
1053,12.0,-216.0,4.0,0
1054,19.0,-210.0,2.0,0
1055,26.0,-206.0,0.0,0
1056,31.0,-204.0,0.0,0
1057,40.0,-204.0,2.0,0
1058,44.0,-206.0,5.0,0
1059,42.0,-203.0,1.0,0
1060,41.0,-207.0,7.0,0
1061,29.0,-209.0,13.0,0
1062,44.0,-212.0,19.0,0
1063,20.0,-205.0,20.0,0
1064,23.0,-216.0,22.0,0
1065,29.0,-216.0,18.0,0
1066,18.0,-212.0,18.0,0
1067,4.0,-206.0,18.0,0
1068,2.0,-212.0,18.0,0
1069,-6.0,-206.0,20.0,0
1070,-7.0,-209.0,27.0,0
1071,-13.0,-209.0,26.0,0
1072,-40.0,-202.0,30.0,0
1073,-32.0,-192.0,24.0,0
1074,-6.0,-204.0,28.0,0
1075,-11.0,-207.0,27.0,0
1076,-21.0,-206.0,18.0,0
1077,-20.0,-200.0,26.0,0
1078,-16.0,-203.0,26.0,0
1079,-10.0,-200.0,26.0,0
1080,1.0,-206.0,32.0,0
1081,0.0,-210.0,37.0,0
1082,6.0,-215.0,46.0,0
1083,16.0,-222.0,52.0,0
1084,12.0,-228.0,41.0,0
1085,15.0,-222.0,53.0,0
1086,17.0,-226.0,57.0,0
1087,17.0,-230.0,62.0,0
1088,17.0,-227.0,63.0,0
1089,17.0,-230.0,67.0,0
1090,15.0,-234.0,67.0,0
1091,14.0,-234.0,68.0,0
1092,13.0,-241.0,66.0,0
1093,7.0,-243.0,73.0,0
1094,8.0,-249.0,75.0,0
1095,4.0,-253.0,78.0,0
1096,4.0,-257.0,75.0,0
1097,-2.0,-256.0,78.0,0
1098,-7.0,-256.0,76.0,0
1099,-13.0,-257.0,69.0,0
1100,-14.0,-254.0,56.0,0
1101,-15.0,-252.0,55.0,0
1102,-20.0,-257.0,40.0,0
1103,-23.0,-260.0,35.0,0
1104,-21.0,-261.0,31.0,0
1105,-15.0,-261.0,29.0,0
1106,0.0,-261.0,30.0,0
1107,22.0,-268.0,40.0,0
1108,40.0,-280.0,50.0,0
1109,55.0,-287.0,65.0,0
1110,61.0,-306.0,88.0,0
1111,59.0,-308.0,99.0,0
1112,49.0,-314.0,117.0,0
1113,32.0,-314.0,137.0,0
1114,12.0,-311.0,136.0,0
1115,-5.0,-308.0,132.0,0
1116,-24.0,-312.0,111.0,0
1117,-36.0,-313.0,87.0,0
1118,-44.0,-323.0,53.0,0
1119,-52.0,-334.0,27.0,0
1120,-58.0,-348.0,12.0,0
1121,-54.0,-360.0,5.0,0
1122,-41.0,-364.0,-1.0,0
1123,-22.0,-360.0,-10.0,0
1124,-2.0,-350.0,-17.0,0
1125,23.0,-337.0,-18.0,0
1126,55.0,-315.0,-32.0,0
1127,72.0,-304.0,-50.0,0
1128,95.0,-295.0,-69.0,0
1129,99.0,-282.0,-101.0,0
1130,85.0,-268.0,-122.0,0
1131,66.0,-253.0,-129.0,0
1132,59.0,-242.0,-128.0,0
1133,31.0,-224.0,-118.0,0
1134,13.0,-219.0,-97.0,0
1135,-15.0,-210.0,-81.0,0
1136,-37.0,-212.0,-69.0,0
1137,-55.0,-215.0,-65.0,0
1138,-65.0,-221.0,-41.0,0
1139,-70.0,-231.0,-21.0,0
1140,-87.0,-241.0,-14.0,0
1141,-89.0,-250.0,-2.0,0
1142,-90.0,-253.0,4.0,0
1143,-94.0,-260.0,11.0,0
1144,-96.0,-258.0,16.0,0
1145,-87.0,-261.0,6.0,0
1146,-81.0,-258.0,7.0,0
1147,-71.0,-262.0,8.0,0
1148,-62.0,-249.0,1.0,0
1149,-43.0,-249.0,-4.0,0
1150,-25.0,-242.0,-8.0,0
1151,0.0,-241.0,-14.0,0
1152,15.0,-237.0,-14.0,0
1153,23.0,-236.0,-12.0,0
1154,29.0,-235.0,-17.0,0
1155,42.0,-236.0,-9.0,0
1156,46.0,-240.0,-16.0,0
1157,44.0,-239.0,-13.0,0
1158,39.0,-239.0,-12.0,0
1159,32.0,-232.0,-21.0,0
1160,26.0,-226.0,-14.0,0
1161,17.0,-217.0,-12.0,0
1162,4.0,-212.0,-9.0,0
1163,0.0,-211.0,-4.0,0
1164,-12.0,-207.0,0.0,0
1165,-22.0,-205.0,5.0,0
1166,-26.0,-205.0,6.0,0
1167,-31.0,-207.0,12.0,0
1168,-30.0,-214.0,9.0,0
1169,-36.0,-217.0,13.0,0
1170,-38.0,-216.0,16.0,0
1171,-36.0,-223.0,17.0,0
1172,-39.0,-224.0,19.0,0
1173,-43.0,-226.0,21.0,0
1174,-45.0,-229.0,24.0,0
1175,-45.0,-227.0,22.0,0
1176,-47.0,-231.0,22.0,0
1177,-48.0,-231.0,24.0,0
1178,-50.0,-227.0,27.0,0
1179,-51.0,-224.0,24.0,0
1180,-49.0,-228.0,28.0,0
1181,-44.0,-218.0,32.0,0
1182,-45.0,-217.0,31.0,0
1183,-38.0,-214.0,26.0,0
1184,-38.0,-208.0,31.0,0
1185,-33.0,-202.0,28.0,0
1186,-28.0,-201.0,29.0,0
1187,-25.0,-198.0,31.0,0
1188,-23.0,-197.0,34.0,0
1189,-23.0,-195.0,27.0,0
1190,-26.0,-195.0,34.0,0
1191,-26.0,-194.0,31.0,0
1192,-28.0,-199.0,32.0,0
1193,-31.0,-201.0,31.0,0
1194,-35.0,-200.0,32.0,0
1195,-37.0,-199.0,32.0,0
1196,-38.0,-200.0,29.0,0
1197,-34.0,-205.0,34.0,0
1198,-33.0,-204.0,33.0,0
1199,-27.0,-202.0,35.0,0
1200,-30.0,-202.0,36.0,0
1201,-27.0,-207.0,42.0,0
1202,-21.0,-210.0,48.0,0
1203,-19.0,-219.0,50.0,0
1204,-20.0,-222.0,51.0,0
1205,-17.0,-230.0,54.0,0
1206,-26.0,-234.0,56.0,0
1207,-26.0,-239.0,58.0,0
1208,-30.0,-244.0,60.0,0
1209,-34.0,-245.0,51.0,0
1210,-36.0,-243.0,49.0,0
1211,-40.0,-243.0,50.0,0
1212,-43.0,-245.0,43.0,0
1213,-41.0,-250.0,38.0,0
1214,-37.0,-248.0,41.0,0
1215,-35.0,-252.0,45.0,0
1216,-30.0,-248.0,49.0,0
1217,-24.0,-254.0,54.0,0
1218,-14.0,-255.0,60.0,0
1219,-9.0,-262.0,62.0,0
1220,-6.0,-265.0,63.0,0
1221,-8.0,-271.0,64.0,0
1222,-11.0,-283.0,72.0,0
1223,-22.0,-292.0,79.0,0
1224,-38.0,-294.0,87.0,0
1225,-44.0,-300.0,90.0,0
1226,-46.0,-296.0,100.0,0
1227,-43.0,-293.0,113.0,0
1228,-36.0,-286.0,114.0,0
1229,-31.0,-278.0,121.0,0
1230,-22.0,-273.0,126.0,0
1231,-20.0,-267.0,124.0,0
1232,-23.0,-259.0,123.0,0
1233,-22.0,-255.0,104.0,0
1234,-18.0,-255.0,83.0,0
1235,-15.0,-267.0,62.0,0
1236,-9.0,-272.0,42.0,0
1237,-8.0,-296.0,24.0,0
1238,-14.0,-322.0,18.0,0
1239,-19.0,-344.0,13.0,0
1240,-30.0,-357.0,12.0,0
1241,-37.0,-357.0,5.0,0
1242,-52.0,-345.0,-2.0,0
1243,-85.0,-320.0,-16.0,0
1244,-121.0,-300.0,-35.0,0
1245,-145.0,-285.0,-53.0,0
1246,-161.0,-268.0,-67.0,0
1247,-165.0,-262.0,-84.0,0
1248,-138.0,-250.0,-99.0,0
1249,-107.0,-240.0,-94.0,0
1250,-65.0,-208.0,-92.0,0
1251,-61.0,-198.0,-81.0,0
1252,-39.0,-193.0,-68.0,0
1253,-21.0,-194.0,-57.0,0
1254,2.0,-194.0,-41.0,0
1255,17.0,-209.0,-37.0,0
1256,24.0,-228.0,-30.0,0
1257,32.0,-245.0,-21.0,0
1258,38.0,-267.0,-12.0,0
1259,40.0,-291.0,0.0,0
1260,37.0,-307.0,0.0,0
1261,28.0,-313.0,0.0,0
1262,19.0,-314.0,-1.0,0
1263,3.0,-305.0,-10.0,0
1264,0.0,-300.0,-21.0,0
1265,-13.0,-289.0,-20.0,0
1266,-14.0,-270.0,-14.0,0
1267,-29.0,-262.0,-10.0,0
1268,-41.0,-253.0,-8.0,0
1269,-57.0,-247.0,-1.0,0
1270,-60.0,-247.0,5.0,0
1271,-74.0,-241.0,6.0,0
1272,-79.0,-236.0,2.0,0
1273,-77.0,-236.0,2.0,0
1274,-80.0,-239.0,4.0,0
1275,-83.0,-236.0,0.0,0
1276,-78.0,-236.0,5.0,0
1277,-74.0,-233.0,8.0,0
1278,-62.0,-234.0,9.0,0
1279,-48.0,-225.0,8.0,0
1280,-41.0,-216.0,8.0,0
1281,-37.0,-207.0,5.0,0
1282,-20.0,-204.0,4.0,0
1283,-13.0,-197.0,5.0,0
1284,-10.0,-193.0,3.0,0
1285,-5.0,-194.0,0.0,0
1286,-1.0,-191.0,-1.0,0
1287,1.0,-196.0,-1.0,0
1288,1.0,-195.0,7.0,0
1289,-4.0,-199.0,3.0,0
1290,-3.0,-198.0,10.0,0
1291,11.0,-208.0,19.0,0
1292,12.0,-208.0,25.0,0
1293,8.0,-209.0,24.0,0
1294,2.0,-212.0,27.0,0
1295,9.0,-210.0,23.0,0
1296,7.0,-214.0,33.0,0
1297,5.0,-212.0,31.0,0
1298,-2.0,-206.0,30.0,0
1299,8.0,-212.0,33.0,0
1300,7.0,-207.0,28.0,0
1301,7.0,-206.0,24.0,0
1302,6.0,-211.0,28.0,0
1303,11.0,-211.0,35.0,0
1304,7.0,-213.0,32.0,0
1305,8.0,-213.0,26.0,0
1306,8.0,-211.0,34.0,0
1307,11.0,-211.0,33.0,0
1308,7.0,-209.0,29.0,0
1309,10.0,-209.0,31.0,0
1310,11.0,-214.0,44.0,0
1311,13.0,-210.0,37.0,0
1312,10.0,-208.0,38.0,0
1313,13.0,-205.0,43.0,0
1314,11.0,-203.0,45.0,0
1315,13.0,-199.0,44.0,0
1316,10.0,-194.0,46.0,0
1317,15.0,-194.0,46.0,0
1318,13.0,-189.0,42.0,0
1319,13.0,-192.0,47.0,0
1320,11.0,-193.0,43.0,0
1321,9.0,-204.0,40.0,0
1322,6.0,-210.0,44.0,0
1323,3.0,-222.0,43.0,0
1324,6.0,-231.0,42.0,0
1325,-1.0,-240.0,44.0,0
1326,-5.0,-252.0,47.0,0
1327,-9.0,-259.0,47.0,0
1328,-11.0,-266.0,51.0,0
1329,-20.0,-263.0,46.0,0
1330,-25.0,-269.0,54.0,0
1331,-23.0,-271.0,43.0,0
1332,-26.0,-274.0,47.0,0
1333,-20.0,-270.0,46.0,0
1334,-20.0,-269.0,45.0,0
1335,-9.0,-271.0,35.0,0
1336,-1.0,-272.0,33.0,0
1337,18.0,-285.0,27.0,0
1338,30.0,-302.0,37.0,0
1339,43.0,-320.0,53.0,0
1340,47.0,-331.0,67.0,0
1341,55.0,-340.0,79.0,0
1342,54.0,-348.0,101.0,0
1343,40.0,-344.0,119.0,0
1344,18.0,-341.0,133.0,0
1345,2.0,-339.0,140.0,0
1346,-16.0,-336.0,144.0,0
1347,-28.0,-330.0,138.0,0
1348,-37.0,-318.0,119.0,0
1349,-46.0,-304.0,84.0,0
1350,-53.0,-289.0,63.0,0
1351,-53.0,-286.0,26.0,0
1352,-45.0,-289.0,-6.0,0
1353,-38.0,-309.0,-22.0,0
1354,-24.0,-327.0,-22.0,0
1355,-17.0,-339.0,-19.0,0
1356,-1.0,-350.0,-17.0,0
1357,14.0,-349.0,-25.0,0
1358,32.0,-342.0,-22.0,0
1359,52.0,-325.0,-31.0,0
1360,66.0,-312.0,-38.0,0
1361,89.0,-292.0,-61.0,0
1362,93.0,-272.0,-89.0,0
1363,88.0,-260.0,-115.0,0
1364,71.0,-243.0,-136.0,0
1365,61.0,-235.0,-136.0,0
1366,44.0,-229.0,-127.0,0
1367,25.0,-230.0,-115.0,0
1368,-6.0,-224.0,-97.0,0
1369,-31.0,-233.0,-81.0,0
1370,-64.0,-238.0,-65.0,0
1371,-80.0,-244.0,-62.0,0
1372,-103.0,-251.0,-39.0,0
1373,-107.0,-258.0,-23.0,0
1374,-112.0,-268.0,-13.0,0
1375,-112.0,-272.0,-11.0,0
1376,-110.0,-275.0,-2.0,0
1377,-103.0,-277.0,1.0,0
1378,-94.0,-275.0,3.0,0
1379,-84.0,-266.0,0.0,0
1380,-73.0,-257.0,-5.0,0
1381,-56.0,-255.0,-10.0,0
1382,-30.0,-252.0,-16.0,0
1383,-19.0,-246.0,-15.0,0
1384,0.0,-236.0,-22.0,0
1385,5.0,-233.0,-32.0,0
1386,20.0,-233.0,-34.0,0
1387,31.0,-232.0,-38.0,0
1388,34.0,-231.0,-34.0,0
1389,38.0,-234.0,-27.0,0
1390,45.0,-230.0,-20.0,0
1391,47.0,-230.0,-15.0,0
1392,39.0,-231.0,0.0,0
1393,33.0,-223.0,2.0,0
1394,20.0,-223.0,4.0,0
1395,19.0,-225.0,8.0,0
1396,12.0,-215.0,6.0,0
1397,5.0,-220.0,9.0,0
1398,-3.0,-220.0,1.0,0
1399,-9.0,-209.0,3.0,0
1400,-16.0,-224.0,4.0,0
1401,-25.0,-221.0,1.0,0
1402,-26.0,-220.0,2.0,0
1403,-40.0,-215.0,0.0,0
1404,-48.0,-215.0,6.0,0
1405,-58.0,-211.0,7.0,0
1406,-59.0,-211.0,14.0,0
1407,-63.0,-214.0,5.0,0
1408,-73.0,-220.0,18.0,0
1409,-70.0,-223.0,14.0,0
1410,-74.0,-225.0,17.0,0
1411,-77.0,-223.0,22.0,0
1412,-77.0,-224.0,24.0,0
1413,-70.0,-223.0,26.0,0
1414,-64.0,-220.0,31.0,0
1415,-63.0,-211.0,36.0,0
1416,-53.0,-206.0,32.0,0
1417,-48.0,-205.0,45.0,0
1418,-54.0,-199.0,42.0,0
1419,-49.0,-196.0,38.0,0
1420,-34.0,-198.0,36.0,0
1421,-41.0,-192.0,30.0,0
1422,-43.0,-191.0,24.0,0
1423,-44.0,-191.0,27.0,0
1424,-39.0,-192.0,27.0,0
1425,-32.0,-197.0,31.0,0
1426,-32.0,-198.0,25.0,0
1427,-24.0,-205.0,30.0,0
1428,-30.0,-203.0,25.0,0
1429,-30.0,-210.0,22.0,0
1430,-24.0,-218.0,27.0,0
1431,-23.0,-220.0,34.0,0
1432,-19.0,-230.0,36.0,0
1433,-18.0,-231.0,39.0,0
1434,-22.0,-236.0,38.0,0
1435,-22.0,-236.0,41.0,0
1436,-27.0,-236.0,32.0,0
1437,-33.0,-233.0,32.0,0
1438,-41.0,-232.0,32.0,0
1439,-41.0,-228.0,32.0,0
1440,-46.0,-227.0,37.0,0
1441,-52.0,-222.0,33.0,0
1442,-55.0,-229.0,36.0,0
1443,-57.0,-229.0,36.0,0
1444,-57.0,-237.0,41.0,0
1445,-59.0,-242.0,49.0,0
1446,-58.0,-247.0,48.0,0
1447,-57.0,-250.0,47.0,0
1448,-53.0,-258.0,55.0,0
1449,-49.0,-266.0,49.0,0
1450,-46.0,-278.0,50.0,0
1451,-38.0,-289.0,54.0,0
1452,-36.0,-288.0,48.0,0
1453,-30.0,-296.0,52.0,0
1454,-35.0,-299.0,50.0,0
1455,-40.0,-301.0,58.0,0
1456,-45.0,-293.0,63.0,0
1457,-46.0,-288.0,65.0,0
1458,-42.0,-283.0,63.0,0
1459,-40.0,-280.0,65.0,0
1460,-40.0,-275.0,68.0,0
1461,-48.0,-268.0,68.0,0
1462,-47.0,-274.0,68.0,0
1463,-47.0,-271.0,68.0,0
1464,-54.0,-273.0,67.0,0
1465,-60.0,-269.0,63.0,0
1466,-64.0,-264.0,61.0,0
1467,-66.0,-256.0,56.0,0
1468,-70.0,-254.0,51.0,0
1469,-74.0,-257.0,42.0,0
1470,-80.0,-256.0,42.0,0
1471,-83.0,-263.0,34.0,0
1472,-92.0,-269.0,24.0,0
1473,-93.0,-278.0,23.0,0
1474,-96.0,-287.0,19.0,0
1475,-95.0,-296.0,19.0,0
1476,-96.0,-307.0,15.0,0
1477,-97.0,-316.0,16.0,0
1478,-101.0,-318.0,19.0,0
1479,-107.0,-322.0,25.0,0
1480,-104.0,-322.0,19.0,0
1481,-98.0,-321.0,24.0,0
1482,-93.0,-319.0,17.0,0
1483,-92.0,-313.0,15.0,0
1484,-80.0,-305.0,14.0,0
1485,-79.0,-298.0,15.0,0
1486,-72.0,-288.0,4.0,0
1487,-67.0,-282.0,-1.0,0
1488,-63.0,-270.0,-12.0,0
1489,-58.0,-257.0,-19.0,0
1490,-49.0,-251.0,-25.0,0
1491,-43.0,-245.0,-31.0,0
1492,-39.0,-236.0,-34.0,0
1493,-32.0,-227.0,-41.0,0
1494,-33.0,-222.0,-50.0,0
1495,-33.0,-215.0,-53.0,0
1496,-29.0,-208.0,-62.0,0
1497,-26.0,-207.0,-67.0,0
1498,-27.0,-207.0,-73.0,0
1499,-26.0,-210.0,-81.0,0
1500,-27.0,-217.0,-90.0,0
1501,-28.0,-215.0,-96.0,0
1502,-25.0,-223.0,-93.0,0
1503,-25.0,-228.0,-94.0,0
1504,-21.0,-235.0,-88.0,0
1505,-16.0,-240.0,-78.0,0
1506,-14.0,-251.0,-66.0,0
1507,-20.0,-253.0,-60.0,0
1508,-32.0,-257.0,-48.0,0
1509,-24.0,-258.0,-46.0,0
1510,-27.0,-259.0,-41.0,0
1511,-26.0,-264.0,-35.0,0
1512,-21.0,-273.0,-36.0,0
1513,-17.0,-280.0,-37.0,0
1514,-25.0,-283.0,-32.0,0
1515,-26.0,-287.0,-32.0,0
1516,-28.0,-287.0,-28.0,0
1517,-28.0,-288.0,-23.0,0
1518,-28.0,-277.0,-20.0,0
1519,-24.0,-275.0,-23.0,0
1520,-25.0,-268.0,-21.0,0
1521,-29.0,-263.0,-17.0,0
1522,-29.0,-255.0,-14.0,0
1523,-27.0,-248.0,-16.0,0
1524,-25.0,-240.0,-15.0,0
1525,-27.0,-232.0,-18.0,0
1526,-35.0,-217.0,-17.0,0
1527,-33.0,-221.0,-20.0,0
