,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,19.0,-234.0,-62.0,0
85,19.0,-231.0,-61.0,0
86,15.0,-229.0,-61.0,0
87,17.0,-234.0,-62.0,0
88,16.0,-235.0,-63.0,0
89,17.0,-232.0,-62.0,0
90,17.0,-235.0,-67.0,0
91,16.0,-237.0,-67.0,0
92,14.0,-237.0,-70.0,0
93,17.0,-234.0,-69.0,0
94,17.0,-236.0,-70.0,0
95,20.0,-232.0,-69.0,0
96,19.0,-231.0,-71.0,0
97,20.0,-236.0,-71.0,0
98,22.0,-237.0,-69.0,0
99,29.0,-238.0,-66.0,0
100,28.0,-238.0,-66.0,0
101,24.0,-230.0,-72.0,0
102,33.0,-238.0,-69.0,0
103,30.0,-233.0,-70.0,0
104,34.0,-235.0,-68.0,0
105,34.0,-229.0,-71.0,0
106,35.0,-231.0,-69.0,0
107,35.0,-224.0,-69.0,0
108,40.0,-227.0,-69.0,0
109,44.0,-226.0,-68.0,0
110,41.0,-221.0,-71.0,0
111,43.0,-226.0,-71.0,0
112,42.0,-228.0,-66.0,0
113,39.0,-229.0,-70.0,0
114,42.0,-227.0,-70.0,0
115,42.0,-227.0,-68.0,0
116,38.0,-233.0,-69.0,0
117,39.0,-235.0,-70.0,0
118,40.0,-237.0,-71.0,0
119,37.0,-237.0,-70.0,0
120,36.0,-244.0,-72.0,0
121,38.0,-245.0,-73.0,0
122,36.0,-250.0,-71.0,0
123,40.0,-256.0,-71.0,0
124,33.0,-249.0,-72.0,0
125,38.0,-257.0,-73.0,0
126,37.0,-255.0,-74.0,0
127,36.0,-256.0,-73.0,0
128,34.0,-253.0,-69.0,0
129,36.0,-253.0,-75.0,0
130,34.0,-253.0,-71.0,0
131,35.0,-251.0,-71.0,0
132,36.0,-249.0,-74.0,0
133,39.0,-243.0,-73.0,0
134,39.0,-246.0,-67.0,0
135,40.0,-236.0,-73.0,0
136,40.0,-237.0,-69.0,0
137,41.0,-236.0,-68.0,0
138,41.0,-233.0,-66.0,0
139,42.0,-233.0,-65.0,0
140,41.0,-233.0,-66.0,0
141,42.0,-232.0,-65.0,0
142,41.0,-232.0,-64.0,0
143,42.0,-235.0,-69.0,0
144,41.0,-234.0,-65.0,0
145,42.0,-239.0,-65.0,0
146,44.0,-237.0,-68.0,0
147,39.0,-240.0,-66.0,0
148,41.0,-243.0,-64.0,0
149,37.0,-238.0,-67.0,0
150,35.0,-243.0,-66.0,0
151,34.0,-242.0,-64.0,0
152,35.0,-246.0,-64.0,0
153,34.0,-247.0,-63.0,0
154,32.0,-247.0,-63.0,0
155,33.0,-248.0,-57.0,0
156,32.0,-248.0,-63.0,0
157,33.0,-245.0,-61.0,0
158,34.0,-249.0,-64.0,0
159,33.0,-250.0,-63.0,0
160,36.0,-248.0,-64.0,0
161,34.0,-251.0,-66.0,0
162,38.0,-249.0,-64.0,0
163,34.0,-250.0,-65.0,0
164,36.0,-250.0,-69.0,0
165,36.0,-249.0,-69.0,0
166,38.0,-246.0,-68.0,0
167,38.0,-246.0,-68.0,0
168,40.0,-244.0,-73.0,0
169,40.0,-241.0,-77.0,0
170,43.0,-240.0,-74.0,0
171,40.0,-233.0,-70.0,0
172,43.0,-236.0,-75.0,0
173,42.0,-232.0,-72.0,0
174,45.0,-231.0,-71.0,0
175,42.0,-230.0,-66.0,0
176,42.0,-229.0,-70.0,0
177,44.0,-226.0,-65.0,0
178,42.0,-229.0,-69.0,0
179,41.0,-226.0,-73.0,0
180,45.0,-227.0,-71.0,0
181,45.0,-223.0,-75.0,0
182,44.0,-226.0,-77.0,0
183,45.0,-224.0,-77.0,0
184,43.0,-222.0,-79.0,0
185,45.0,-225.0,-78.0,0
186,39.0,-224.0,-88.0,0
187,44.0,-228.0,-82.0,0
188,40.0,-229.0,-89.0,0
189,37.0,-232.0,-81.0,0
190,35.0,-234.0,-83.0,0
191,38.0,-240.0,-79.0,0
192,36.0,-239.0,-81.0,0
193,32.0,-241.0,-83.0,0
194,31.0,-240.0,-79.0,0
195,30.0,-242.0,-80.0,0
196,26.0,-244.0,-78.0,0
197,26.0,-241.0,-82.0,0
198,24.0,-240.0,-76.0,0
199,21.0,-238.0,-74.0,0
200,16.0,-237.0,-70.0,0
201,19.0,-236.0,-68.0,0
202,18.0,-235.0,-69.0,0
203,15.0,-231.0,-70.0,0
204,14.0,-235.0,-66.0,0
205,11.0,-231.0,-66.0,0
206,11.0,-231.0,-64.0,0
207,13.0,-234.0,-62.0,0
208,9.0,-228.0,-64.0,0
209,8.0,-229.0,-62.0,0
210,9.0,-234.0,-69.0,0
211,5.0,-232.0,-68.0,0
212,10.0,-232.0,-67.0,0
213,7.0,-233.0,-63.0,0
214,7.0,-234.0,-65.0,0
215,5.0,-233.0,-66.0,0
216,5.0,-233.0,-64.0,0
217,5.0,-236.0,-66.0,0
218,5.0,-240.0,-67.0,0
219,7.0,-240.0,-66.0,0
220,3.0,-235.0,-63.0,0
221,3.0,-242.0,-66.0,0
222,1.0,-242.0,-66.0,0
223,2.0,-240.0,-64.0,0
224,4.0,-243.0,-63.0,0
225,5.0,-242.0,-66.0,0
226,2.0,-239.0,-64.0,0
227,5.0,-244.0,-64.0,0
228,4.0,-243.0,-62.0,0
229,2.0,-244.0,-64.0,0
230,8.0,-242.0,-60.0,0
231,5.0,-239.0,-61.0,0
232,8.0,-242.0,-66.0,0
233,5.0,-244.0,-64.0,0
234,9.0,-241.0,-64.0,0
235,11.0,-242.0,-63.0,0
236,12.0,-239.0,-65.0,0
237,11.0,-238.0,-66.0,0
238,11.0,-237.0,-64.0,0
239,13.0,-240.0,-66.0,0
240,16.0,-241.0,-68.0,0
241,19.0,-241.0,-67.0,0
242,16.0,-241.0,-68.0,0
243,13.0,-240.0,-65.0,0
244,16.0,-237.0,-68.0,0
245,14.0,-235.0,-65.0,0
246,17.0,-241.0,-65.0,0
247,13.0,-236.0,-67.0,0
248,14.0,-240.0,-64.0,0
249,13.0,-234.0,-62.0,0
250,13.0,-235.0,-61.0,0
251,7.0,-241.0,-64.0,0
252,6.0,-237.0,-63.0,0
253,8.0,-238.0,-63.0,0
254,3.0,-239.0,-58.0,0
255,3.0,-238.0,-60.0,0
256,1.0,-237.0,-61.0,0
257,2.0,-238.0,-57.0,0
258,0.0,-238.0,-61.0,0
259,0.0,-239.0,-62.0,0
260,0.0,-239.0,-62.0,0
261,-2.0,-237.0,-62.0,0
262,1.0,-238.0,-64.0,0
263,-4.0,-233.0,-65.0,0
264,-1.0,-236.0,-65.0,0
265,-3.0,-236.0,-64.0,0
266,0.0,-237.0,-65.0,0
267,0.0,-240.0,-67.0,0
268,-3.0,-239.0,-65.0,0
269,0.0,-238.0,-64.0,0
270,-2.0,-236.0,-61.0,0
271,4.0,-236.0,-61.0,0
272,0.0,-235.0,-64.0,0
273,2.0,-235.0,-60.0,0
274,3.0,-241.0,-64.0,0
275,9.0,-240.0,-61.0,0
276,12.0,-237.0,-55.0,0
277,9.0,-237.0,-63.0,0
278,7.0,-236.0,-67.0,0
279,7.0,-236.0,-64.0,0
280,11.0,-236.0,-64.0,0
281,8.0,-238.0,-61.0,0
282,6.0,-238.0,-71.0,0
283,11.0,-242.0,-68.0,0
284,7.0,-235.0,-68.0,0
285,8.0,-240.0,-66.0,0
286,9.0,-236.0,-65.0,0
287,10.0,-235.0,-65.0,0
288,8.0,-244.0,-61.0,0
289,6.0,-243.0,-67.0,0
290,6.0,-241.0,-65.0,0
291,6.0,-243.0,-63.0,0
292,5.0,-241.0,-64.0,0
293,2.0,-241.0,-64.0,0
294,2.0,-244.0,-64.0,0
295,1.0,-242.0,-64.0,0
296,1.0,-241.0,-61.0,0
297,1.0,-244.0,-62.0,0
298,1.0,-244.0,-61.0,0
299,1.0,-241.0,-63.0,0
300,0.0,-241.0,-63.0,0
301,1.0,-240.0,-63.0,0
302,0.0,-243.0,-63.0,0
303,0.0,-241.0,-63.0,0
304,-1.0,-239.0,-62.0,0
305,0.0,-239.0,-60.0,0
306,1.0,-239.0,-64.0,0
307,3.0,-240.0,-59.0,0
308,0.0,-240.0,-57.0,0
309,0.0,-240.0,-61.0,0
310,2.0,-238.0,-60.0,0
311,3.0,-239.0,-63.0,0
312,2.0,-240.0,-62.0,0
313,2.0,-241.0,-62.0,0
314,2.0,-245.0,-61.0,0
315,5.0,-243.0,-63.0,0
316,7.0,-241.0,-61.0,0
317,6.0,-243.0,-64.0,0
318,4.0,-247.0,-63.0,0
319,3.0,-246.0,-67.0,0
320,8.0,-237.0,-56.0,0
321,6.0,-243.0,-62.0,0
322,6.0,-244.0,-61.0,0
323,4.0,-240.0,-63.0,0
324,5.0,-241.0,-62.0,0
325,6.0,-242.0,-64.0,0
326,1.0,-242.0,-63.0,0
327,7.0,-242.0,-64.0,0
328,1.0,-240.0,-63.0,0
329,2.0,-240.0,-62.0,0
330,0.0,-242.0,-61.0,0
331,5.0,-239.0,-61.0,0
332,0.0,-237.0,-67.0,0
333,1.0,-236.0,-62.0,0
334,3.0,-236.0,-66.0,0
335,1.0,-237.0,-64.0,0
336,0.0,-234.0,-64.0,0
337,2.0,-234.0,-63.0,0
338,3.0,-238.0,-64.0,0
339,3.0,-239.0,-65.0,0
340,1.0,-237.0,-62.0,0
341,3.0,-241.0,-60.0,0
342,8.0,-241.0,-63.0,0
343,1.0,-241.0,-62.0,0
344,3.0,-242.0,-61.0,0
345,6.0,-244.0,-63.0,0
346,4.0,-243.0,-58.0,0
347,6.0,-244.0,-65.0,0
348,7.0,-245.0,-64.0,0
349,7.0,-245.0,-61.0,0
350,8.0,-242.0,-63.0,0
351,5.0,-240.0,-65.0,0
352,6.0,-242.0,-65.0,0
353,8.0,-243.0,-63.0,0
354,9.0,-243.0,-63.0,0
355,6.0,-238.0,-65.0,0
356,6.0,-240.0,-64.0,0
357,6.0,-244.0,-64.0,0
358,8.0,-241.0,-66.0,0
359,4.0,-245.0,-65.0,0
360,5.0,-245.0,-64.0,0
361,5.0,-242.0,-65.0,0
362,7.0,-247.0,-63.0,0
363,3.0,-242.0,-64.0,0
364,7.0,-245.0,-66.0,0
365,7.0,-244.0,-66.0,0
366,11.0,-248.0,-64.0,0
367,7.0,-243.0,-64.0,0
368,7.0,-246.0,-62.0,0
369,7.0,-243.0,-63.0,0
370,8.0,-243.0,-65.0,0
371,9.0,-246.0,-65.0,0
372,7.0,-243.0,-64.0,0
373,11.0,-247.0,-64.0,0
374,6.0,-241.0,-59.0,0
375,4.0,-239.0,-64.0,0
376,5.0,-238.0,-65.0,0
377,4.0,-241.0,-66.0,0
378,4.0,-236.0,-65.0,0
379,2.0,-234.0,-66.0,0
380,3.0,-235.0,-64.0,0
381,2.0,-229.0,-67.0,0
382,2.0,-230.0,-68.0,0
383,0.0,-229.0,-65.0,0
384,1.0,-227.0,-65.0,0
385,-4.0,-224.0,-62.0,0
386,0.0,-224.0,-59.0,0
387,-2.0,-225.0,-62.0,0
388,-2.0,-219.0,-62.0,0
389,0.0,-217.0,-61.0,0
390,-3.0,-218.0,-61.0,0
391,-5.0,-211.0,-62.0,0
392,-5.0,-209.0,-64.0,0
393,-4.0,-212.0,-64.0,0
394,-5.0,-210.0,-66.0,0
395,-8.0,-207.0,-64.0,0
396,-6.0,-210.0,-61.0,0
397,-7.0,-212.0,-64.0,0
398,-5.0,-213.0,-70.0,0
399,-10.0,-219.0,-68.0,0
400,-8.0,-218.0,-68.0,0
401,-9.0,-222.0,-66.0,0
402,-11.0,-231.0,-66.0,0
403,-10.0,-233.0,-69.0,0
404,-9.0,-239.0,-66.0,0
405,-10.0,-244.0,-69.0,0
406,-9.0,-247.0,-72.0,0
407,-5.0,-254.0,-83.0,0
408,-5.0,-251.0,-74.0,0
409,-7.0,-254.0,-72.0,0
410,-8.0,-256.0,-70.0,0
411,-10.0,-256.0,-73.0,0
412,-12.0,-256.0,-71.0,0
413,-9.0,-258.0,-66.0,0
414,-15.0,-254.0,-64.0,0
415,-15.0,-252.0,-66.0,0
416,-15.0,-248.0,-78.0,0
417,-16.0,-244.0,-85.0,0
418,-17.0,-243.0,-77.0,0
419,-19.0,-246.0,-72.0,0
420,-16.0,-249.0,-69.0,0
421,-14.0,-254.0,-62.0,0
422,-10.0,-256.0,-59.0,0
423,-11.0,-251.0,-57.0,0
424,-9.0,-246.0,-56.0,0
425,-8.0,-243.0,-59.0,0
426,-6.0,-239.0,-61.0,0
427,-4.0,-239.0,-60.0,0
428,-7.0,-243.0,-58.0,0
429,-7.0,-241.0,-67.0,0
430,-6.0,-243.0,-72.0,0
431,-10.0,-242.0,-71.0,0
432,-14.0,-240.0,-74.0,0
433,-14.0,-240.0,-73.0,0
434,-16.0,-240.0,-78.0,0
435,-16.0,-237.0,-75.0,0
436,-17.0,-242.0,-75.0,0
437,-23.0,-238.0,-78.0,0
438,-25.0,-241.0,-78.0,0
439,-24.0,-238.0,-62.0,0
440,-24.0,-240.0,-68.0,0
441,-28.0,-243.0,-70.0,0
442,-28.0,-244.0,-66.0,0
443,-25.0,-247.0,-68.0,0
444,-24.0,-248.0,-65.0,0
445,-26.0,-242.0,-69.0,0
446,-22.0,-252.0,-66.0,0
447,-24.0,-246.0,-71.0,0
448,-20.0,-247.0,-71.0,0
449,-20.0,-239.0,-72.0,0
450,-14.0,-244.0,-68.0,0
451,-20.0,-243.0,-67.0,0
452,-21.0,-238.0,-65.0,0
453,-18.0,-241.0,-64.0,0
454,-22.0,-238.0,-67.0,0
455,-21.0,-239.0,-63.0,0
456,-20.0,-241.0,-66.0,0
457,-20.0,-239.0,-62.0,0
458,-21.0,-240.0,-64.0,0
459,-21.0,-236.0,-66.0,0
460,-26.0,-239.0,-63.0,0
461,-26.0,-234.0,-69.0,0
462,-28.0,-232.0,-67.0,0
463,-26.0,-231.0,-73.0,0
464,-26.0,-232.0,-75.0,0
465,-27.0,-226.0,-74.0,0
466,-31.0,-227.0,-74.0,0
467,-28.0,-230.0,-75.0,0
468,-30.0,-231.0,-79.0,0
469,-34.0,-224.0,-73.0,0
470,-31.0,-229.0,-78.0,0
471,-34.0,-225.0,-78.0,0
472,-34.0,-223.0,-82.0,0
473,-33.0,-223.0,-82.0,0
474,-34.0,-223.0,-88.0,0
475,-35.0,-220.0,-91.0,0
476,-37.0,-221.0,-94.0,0
477,-37.0,-219.0,-93.0,0
478,-39.0,-225.0,-96.0,0
479,-42.0,-220.0,-97.0,0
480,-46.0,-224.0,-93.0,0
481,-46.0,-223.0,-99.0,0
482,-45.0,-215.0,-97.0,0
483,-51.0,-222.0,-98.0,0
484,-51.0,-226.0,-91.0,0
485,-49.0,-228.0,-91.0,0
486,-49.0,-230.0,-87.0,0
487,-49.0,-229.0,-87.0,0
488,-45.0,-231.0,-88.0,0
489,-41.0,-232.0,-88.0,0
490,-42.0,-234.0,-82.0,0
491,-35.0,-235.0,-85.0,0
492,-32.0,-229.0,-92.0,0
493,-21.0,-234.0,-81.0,0
494,-19.0,-228.0,-90.0,0
495,-19.0,-231.0,-91.0,0
496,-15.0,-230.0,-95.0,0
497,-13.0,-233.0,-95.0,0
498,-9.0,-236.0,-98.0,0
499,-4.0,-238.0,-96.0,0
500,-2.0,-240.0,-96.0,0
501,3.0,-241.0,-104.0,0
502,-2.0,-245.0,-106.0,0
503,0.0,-245.0,-111.0,0
504,4.0,-251.0,-107.0,0
505,10.0,-246.0,-111.0,0
506,8.0,-248.0,-110.0,0
507,17.0,-251.0,-117.0,0
508,14.0,-251.0,-119.0,0
509,12.0,-247.0,-121.0,0
510,12.0,-251.0,-121.0,0
511,7.0,-247.0,-119.0,0
512,7.0,-250.0,-118.0,0
513,6.0,-248.0,-115.0,0
514,2.0,-249.0,-117.0,0
515,3.0,-244.0,-121.0,0
516,1.0,-245.0,-114.0,0
517,-3.0,-242.0,-115.0,0
518,-3.0,-242.0,-111.0,0
519,-5.0,-239.0,-112.0,0
520,-11.0,-234.0,-107.0,0
521,-10.0,-235.0,-110.0,0
522,-10.0,-234.0,-112.0,0
523,-15.0,-236.0,-109.0,0
524,-19.0,-226.0,-110.0,0
525,-15.0,-231.0,-109.0,0
526,-16.0,-226.0,-98.0,0
527,-18.0,-225.0,-98.0,0
528,-18.0,-223.0,-95.0,0
529,-22.0,-226.0,-90.0,0
530,-21.0,-223.0,-87.0,0
531,-21.0,-222.0,-84.0,0
532,-20.0,-220.0,-84.0,0
533,-22.0,-217.0,-82.0,0
534,-20.0,-212.0,-83.0,0
535,-17.0,-210.0,-84.0,0
536,-12.0,-217.0,-82.0,0
537,-10.0,-215.0,-80.0,0
538,-7.0,-218.0,-82.0,0
539,-2.0,-220.0,-87.0,0
540,-2.0,-213.0,-84.0,0
541,4.0,-218.0,-86.0,0
542,7.0,-222.0,-91.0,0
543,5.0,-214.0,-88.0,0
544,14.0,-219.0,-96.0,0
545,16.0,-216.0,-96.0,0
546,22.0,-216.0,-104.0,0
547,22.0,-219.0,-105.0,0
548,26.0,-213.0,-113.0,0
549,29.0,-215.0,-116.0,0
550,26.0,-215.0,-117.0,0
551,31.0,-214.0,-121.0,0
552,32.0,-213.0,-123.0,0
553,35.0,-215.0,-127.0,0
554,33.0,-210.0,-126.0,0
555,35.0,-216.0,-125.0,0
556,33.0,-215.0,-127.0,0
557,31.0,-213.0,-119.0,0
558,34.0,-217.0,-112.0,0
559,33.0,-213.0,-114.0,0
560,34.0,-213.0,-109.0,0
561,35.0,-212.0,-108.0,0
562,34.0,-212.0,-101.0,0
563,35.0,-208.0,-100.0,0
564,35.0,-208.0,-100.0,0
565,39.0,-211.0,-102.0,0
566,41.0,-209.0,-99.0,0
567,47.0,-208.0,-99.0,0
568,51.0,-211.0,-104.0,0
569,53.0,-212.0,-102.0,0
570,53.0,-210.0,-100.0,0
571,57.0,-215.0,-101.0,0
572,60.0,-211.0,-102.0,0
573,61.0,-213.0,-102.0,0
574,64.0,-215.0,-109.0,0
575,62.0,-215.0,-110.0,0
576,62.0,-217.0,-113.0,0
577,63.0,-217.0,-119.0,0
578,66.0,-220.0,-115.0,0
579,68.0,-220.0,-120.0,0
580,70.0,-218.0,-115.0,0
581,75.0,-217.0,-118.0,0
582,78.0,-217.0,-121.0,0
583,81.0,-217.0,-122.0,0
584,83.0,-214.0,-121.0,0
585,80.0,-215.0,-122.0,0
586,86.0,-217.0,-120.0,0
587,86.0,-220.0,-114.0,0
588,83.0,-220.0,-118.0,0
589,79.0,-217.0,-118.0,0
590,77.0,-219.0,-114.0,0
591,74.0,-217.0,-110.0,0
592,71.0,-216.0,-113.0,0
593,68.0,-213.0,-109.0,0
594,64.0,-212.0,-112.0,0
595,62.0,-212.0,-111.0,0
596,54.0,-209.0,-108.0,0
597,48.0,-206.0,-112.0,0
598,44.0,-205.0,-106.0,0
599,39.0,-200.0,-105.0,0
600,38.0,-205.0,-107.0,0
601,36.0,-203.0,-101.0,0
602,35.0,-208.0,-99.0,0
603,34.0,-209.0,-99.0,0
604,27.0,-211.0,-97.0,0
605,26.0,-211.0,-94.0,0
606,22.0,-218.0,-88.0,0
607,23.0,-221.0,-94.0,0
608,19.0,-222.0,-91.0,0
609,15.0,-222.0,-95.0,0
610,16.0,-228.0,-94.0,0
611,27.0,-228.0,-96.0,0
612,10.0,-233.0,-90.0,0
613,10.0,-237.0,-97.0,0
614,9.0,-237.0,-97.0,0
615,9.0,-243.0,-96.0,0
616,9.0,-241.0,-100.0,0
617,5.0,-244.0,-99.0,0
618,3.0,-247.0,-102.0,0
619,1.0,-250.0,-101.0,0
620,5.0,-252.0,-102.0,0
621,3.0,-253.0,-98.0,0
622,2.0,-255.0,-107.0,0
623,3.0,-256.0,-107.0,0
624,5.0,-256.0,-111.0,0
625,0.0,-255.0,-113.0,0
626,-3.0,-255.0,-111.0,0
627,1.0,-255.0,-116.0,0
628,0.0,-253.0,-109.0,0
629,-7.0,-248.0,-106.0,0
630,-9.0,-249.0,-103.0,0
631,-7.0,-241.0,-107.0,0
632,-6.0,-234.0,-115.0,0
633,-10.0,-230.0,-109.0,0
634,-11.0,-225.0,-104.0,0
635,-13.0,-219.0,-100.0,0
636,-15.0,-215.0,-99.0,0
637,-14.0,-211.0,-101.0,0
638,-12.0,-202.0,-103.0,0
639,-13.0,-192.0,-112.0,0
640,-17.0,-187.0,-118.0,0
641,-26.0,-174.0,-142.0,0
642,-27.0,-168.0,-151.0,0
643,-26.0,-172.0,-160.0,0
644,-25.0,-169.0,-166.0,0
645,-17.0,-171.0,-163.0,0
646,-8.0,-180.0,-157.0,0
647,-5.0,-187.0,-154.0,0
648,0.0,-192.0,-152.0,0
649,1.0,-197.0,-151.0,0
650,4.0,-199.0,-153.0,0
651,6.0,-203.0,-158.0,0
652,7.0,-203.0,-160.0,0
653,9.0,-207.0,-158.0,0
654,13.0,-219.0,-160.0,0
655,15.0,-224.0,-154.0,0
656,18.0,-234.0,-150.0,0
657,17.0,-244.0,-147.0,0
658,17.0,-252.0,-148.0,0
659,18.0,-258.0,-151.0,0
660,21.0,-265.0,-148.0,0
661,19.0,-275.0,-145.0,0
662,15.0,-279.0,-145.0,0
663,12.0,-280.0,-135.0,0
664,0.0,-283.0,-135.0,0
665,-4.0,-285.0,-129.0,0
666,-7.0,-282.0,-127.0,0
667,-15.0,-274.0,-129.0,0
668,-19.0,-266.0,-131.0,0
669,-33.0,-255.0,-133.0,0
670,-37.0,-248.0,-137.0,0
671,-48.0,-231.0,-133.0,0
672,-47.0,-227.0,-140.0,0
673,-51.0,-225.0,-138.0,0
674,-54.0,-222.0,-134.0,0
675,-57.0,-218.0,-138.0,0
676,-60.0,-218.0,-129.0,0
677,-60.0,-217.0,-129.0,0
678,-57.0,-217.0,-128.0,0
679,-58.0,-221.0,-128.0,0
680,-58.0,-221.0,-126.0,0
681,-58.0,-223.0,-125.0,0
682,-58.0,-225.0,-126.0,0
683,-50.0,-227.0,-128.0,0
684,-49.0,-232.0,-123.0,0
685,-42.0,-230.0,-119.0,0
686,-38.0,-236.0,-118.0,0
687,-33.0,-236.0,-115.0,0
688,-28.0,-235.0,-110.0,0
689,-28.0,-236.0,-101.0,0
690,-26.0,-235.0,-99.0,0
691,-23.0,-238.0,-94.0,0
692,-24.0,-236.0,-94.0,0
693,-25.0,-236.0,-93.0,0
694,-25.0,-240.0,-85.0,0
695,-23.0,-241.0,-83.0,0
696,-33.0,-245.0,-84.0,0
697,-32.0,-245.0,-85.0,0
698,-33.0,-249.0,-83.0,0
699,-33.0,-248.0,-85.0,0
700,-39.0,-245.0,-79.0,0
701,-42.0,-249.0,-81.0,0
702,-46.0,-244.0,-83.0,0
703,-50.0,-247.0,-80.0,0
704,-58.0,-239.0,-79.0,0
705,-55.0,-238.0,-75.0,0
706,-59.0,-238.0,-73.0,0
707,-64.0,-234.0,-73.0,0
708,-73.0,-232.0,-68.0,0
709,-67.0,-225.0,-68.0,0
710,-71.0,-220.0,-70.0,0
711,-72.0,-217.0,-66.0,0
712,-78.0,-212.0,-65.0,0
713,-79.0,-208.0,-62.0,0
714,-82.0,-206.0,-59.0,0
715,-83.0,-197.0,-64.0,0
716,-82.0,-202.0,-62.0,0
717,-84.0,-196.0,-51.0,0
718,-83.0,-197.0,-64.0,0
719,-79.0,-193.0,-51.0,0
720,-80.0,-191.0,-55.0,0
721,-78.0,-183.0,-60.0,0
722,-73.0,-187.0,-56.0,0
723,-73.0,-184.0,-63.0,0
724,-76.0,-180.0,-65.0,0
725,-71.0,-181.0,-65.0,0
726,-68.0,-176.0,-74.0,0
727,-69.0,-175.0,-74.0,0
728,-64.0,-172.0,-77.0,0
729,-63.0,-166.0,-87.0,0
730,-63.0,-172.0,-80.0,0
731,-58.0,-174.0,-81.0,0
732,-60.0,-177.0,-80.0,0
733,-58.0,-182.0,-78.0,0
734,-61.0,-184.0,-78.0,0
735,-54.0,-191.0,-77.0,0
736,-60.0,-193.0,-72.0,0
737,-61.0,-201.0,-67.0,0
738,-63.0,-204.0,-69.0,0
739,-61.0,-209.0,-69.0,0
740,-64.0,-208.0,-61.0,0
741,-63.0,-213.0,-57.0,0
742,-65.0,-217.0,-58.0,0
743,-71.0,-219.0,-54.0,0
744,-71.0,-219.0,-53.0,0
745,-72.0,-223.0,-50.0,0
746,-74.0,-222.0,-47.0,0
747,-74.0,-224.0,-46.0,0
748,-71.0,-223.0,-52.0,0
749,-74.0,-219.0,-50.0,0
750,-68.0,-219.0,-47.0,0
751,-63.0,-215.0,-56.0,0
752,-68.0,-212.0,-49.0,0
753,-65.0,-208.0,-53.0,0
754,-64.0,-204.0,-56.0,0
755,-63.0,-201.0,-64.0,0
756,-63.0,-197.0,-70.0,0
757,-60.0,-193.0,-75.0,0
758,-57.0,-196.0,-79.0,0
759,-62.0,-198.0,-78.0,0
