,accelerometer_x,accelerometer_y,accelerometer_z,fall
86,9.0,-247.0,-19.0,0
87,11.0,-253.0,-19.0,0
88,9.0,-247.0,-22.0,0
89,15.0,-242.0,-28.0,0
90,11.0,-246.0,-11.0,0
91,11.0,-246.0,-24.0,0
92,10.0,-248.0,-23.0,0
93,7.0,-248.0,-22.0,0
94,10.0,-247.0,-20.0,0
95,11.0,-248.0,-19.0,0
96,9.0,-247.0,-24.0,0
97,6.0,-247.0,-22.0,0
98,9.0,-245.0,-20.0,0
99,8.0,-246.0,-23.0,0
100,9.0,-244.0,-29.0,0
101,10.0,-248.0,-21.0,0
102,9.0,-246.0,-20.0,0
103,12.0,-249.0,-22.0,0
104,13.0,-246.0,-21.0,0
105,11.0,-250.0,-22.0,0
106,9.0,-248.0,-24.0,0
107,9.0,-247.0,-22.0,0
108,9.0,-249.0,-25.0,0
109,9.0,-247.0,-19.0,0
110,24.0,-243.0,-15.0,0
111,10.0,-250.0,-21.0,0
112,8.0,-248.0,-20.0,0
113,12.0,-250.0,-24.0,0
114,9.0,-249.0,-25.0,0
115,8.0,-249.0,-23.0,0
116,10.0,-250.0,-25.0,0
117,10.0,-245.0,-23.0,0
118,9.0,-249.0,-23.0,0
119,10.0,-248.0,-24.0,0
120,9.0,-248.0,-26.0,0
121,14.0,-256.0,-15.0,0
122,12.0,-245.0,-18.0,0
123,10.0,-244.0,-20.0,0
124,11.0,-244.0,-23.0,0
125,8.0,-246.0,-24.0,0
126,10.0,-248.0,-24.0,0
127,11.0,-245.0,-22.0,0
128,10.0,-243.0,-23.0,0
129,10.0,-245.0,-23.0,0
130,9.0,-247.0,-22.0,0
131,7.0,-247.0,-25.0,0
132,7.0,-245.0,-23.0,0
133,12.0,-245.0,-31.0,0
134,8.0,-249.0,-24.0,0
135,12.0,-248.0,-25.0,0
136,8.0,-251.0,-21.0,0
137,11.0,-249.0,-21.0,0
138,9.0,-250.0,-20.0,0
139,10.0,-247.0,-20.0,0
140,7.0,-248.0,-21.0,0
141,8.0,-248.0,-23.0,0
142,9.0,-248.0,-26.0,0
143,9.0,-248.0,-21.0,0
144,7.0,-247.0,-22.0,0
145,4.0,-246.0,-21.0,0
146,7.0,-245.0,-20.0,0
147,10.0,-247.0,-27.0,0
148,8.0,-244.0,-23.0,0
149,9.0,-248.0,-23.0,0
150,10.0,-250.0,-23.0,0
151,8.0,-247.0,-24.0,0
152,8.0,-245.0,-24.0,0
153,7.0,-244.0,-23.0,0
154,4.0,-244.0,-27.0,0
155,10.0,-248.0,-21.0,0
156,7.0,-249.0,-23.0,0
157,7.0,-245.0,-23.0,0
158,5.0,-248.0,-20.0,0
159,7.0,-248.0,-19.0,0
160,6.0,-249.0,-24.0,0
161,5.0,-249.0,-24.0,0
162,9.0,-251.0,-20.0,0
163,5.0,-251.0,-23.0,0
164,6.0,-245.0,-20.0,0
165,5.0,-247.0,-18.0,0
166,6.0,-248.0,-24.0,0
167,2.0,-244.0,-18.0,0
168,4.0,-249.0,-19.0,0
169,2.0,-247.0,-19.0,0
170,2.0,-247.0,-22.0,0
171,3.0,-249.0,-19.0,0
172,1.0,-247.0,-18.0,0
173,3.0,-245.0,-19.0,0
174,1.0,-247.0,-22.0,0
175,5.0,-243.0,-24.0,0
176,3.0,-248.0,-21.0,0
177,0.0,-245.0,-23.0,0
178,2.0,-248.0,-23.0,0
179,0.0,-247.0,-20.0,0
180,1.0,-250.0,-22.0,0
181,0.0,-251.0,-24.0,0
182,1.0,-250.0,-21.0,0
183,0.0,-251.0,-21.0,0
184,-1.0,-248.0,-21.0,0
185,-1.0,-252.0,-21.0,0
186,1.0,-248.0,-19.0,0
187,0.0,-248.0,-22.0,0
188,0.0,-249.0,-14.0,0
189,0.0,-250.0,-18.0,0
190,0.0,-251.0,-17.0,0
191,0.0,-249.0,-16.0,0
192,0.0,-249.0,-16.0,0
193,-2.0,-251.0,-14.0,0
194,0.0,-246.0,-18.0,0
195,-1.0,-248.0,-15.0,0
196,-1.0,-246.0,-15.0,0
197,-4.0,-250.0,-22.0,0
198,0.0,-246.0,-20.0,0
199,0.0,-246.0,-16.0,0
200,1.0,-247.0,-21.0,0
201,-1.0,-245.0,-16.0,0
202,-1.0,-246.0,-17.0,0
203,1.0,-248.0,-19.0,0
204,1.0,-248.0,-22.0,0
205,-1.0,-249.0,-24.0,0
206,0.0,-252.0,-19.0,0
207,1.0,-251.0,-23.0,0
208,1.0,-250.0,-21.0,0
209,-3.0,-250.0,-21.0,0
210,0.0,-253.0,-20.0,0
211,2.0,-252.0,-24.0,0
212,-2.0,-251.0,-22.0,0
213,1.0,-253.0,-17.0,0
214,1.0,-251.0,-20.0,0
215,-1.0,-250.0,-22.0,0
216,-1.0,-250.0,-21.0,0
217,0.0,-250.0,-21.0,0
218,0.0,-247.0,-20.0,0
219,1.0,-248.0,-21.0,0
220,0.0,-250.0,-18.0,0
221,1.0,-246.0,-22.0,0
222,1.0,-251.0,-18.0,0
223,0.0,-248.0,-20.0,0
224,4.0,-250.0,-20.0,0
225,2.0,-247.0,-17.0,0
226,0.0,-246.0,-17.0,0
227,-1.0,-247.0,-17.0,0
228,1.0,-246.0,-19.0,0
229,2.0,-248.0,-19.0,0
230,0.0,-249.0,-23.0,0
231,0.0,-246.0,-21.0,0
232,1.0,-250.0,-17.0,0
233,0.0,-247.0,-21.0,0
234,-1.0,-245.0,-22.0,0
235,0.0,-246.0,-20.0,0
236,2.0,-249.0,-23.0,0
237,1.0,-246.0,-20.0,0
238,0.0,-246.0,-20.0,0
239,3.0,-250.0,-29.0,0
240,0.0,-249.0,-23.0,0
241,1.0,-244.0,-21.0,0
242,0.0,-245.0,-21.0,0
243,0.0,-245.0,-20.0,0
244,0.0,-247.0,-20.0,0
245,1.0,-251.0,-21.0,0
246,1.0,-246.0,-20.0,0
247,2.0,-249.0,-21.0,0
248,0.0,-248.0,-20.0,0
249,2.0,-249.0,-23.0,0
250,2.0,-247.0,-25.0,0
251,3.0,-249.0,-27.0,0
252,1.0,-248.0,-24.0,0
253,1.0,-249.0,-27.0,0
254,5.0,-249.0,-25.0,0
255,3.0,-245.0,-27.0,0
256,2.0,-244.0,-30.0,0
257,2.0,-246.0,-29.0,0
258,4.0,-245.0,-25.0,0
259,4.0,-245.0,-26.0,0
260,7.0,-247.0,-28.0,0
261,2.0,-245.0,-27.0,0
262,6.0,-247.0,-29.0,0
263,5.0,-248.0,-26.0,0
264,5.0,-247.0,-24.0,0
265,5.0,-247.0,-26.0,0
266,5.0,-245.0,-25.0,0
267,9.0,-246.0,-25.0,0
268,10.0,-249.0,-26.0,0
269,7.0,-249.0,-24.0,0
270,8.0,-247.0,-29.0,0
271,13.0,-249.0,-24.0,0
272,11.0,-249.0,-28.0,0
273,13.0,-249.0,-30.0,0
274,11.0,-246.0,-27.0,0
275,12.0,-244.0,-28.0,0
276,16.0,-246.0,-28.0,0
277,12.0,-242.0,-23.0,0
278,16.0,-243.0,-26.0,0
279,19.0,-247.0,-24.0,0
280,18.0,-246.0,-20.0,0
281,15.0,-247.0,-22.0,0
282,15.0,-246.0,-20.0,0
283,19.0,-251.0,-17.0,0
284,17.0,-248.0,-18.0,0
285,17.0,-248.0,-14.0,0
286,15.0,-247.0,-20.0,0
287,20.0,-249.0,-15.0,0
288,17.0,-250.0,-17.0,0
289,18.0,-252.0,-22.0,0
290,13.0,-254.0,-25.0,0
291,14.0,-255.0,-24.0,0
292,15.0,-255.0,-23.0,0
293,12.0,-254.0,-23.0,0
294,15.0,-254.0,-24.0,0
295,16.0,-256.0,-23.0,0
296,16.0,-253.0,-27.0,0
297,18.0,-255.0,-26.0,0
298,20.0,-254.0,-22.0,0
299,18.0,-253.0,-26.0,0
300,23.0,-255.0,-26.0,0
301,21.0,-254.0,-27.0,0
302,25.0,-254.0,-25.0,0
303,25.0,-251.0,-26.0,0
304,24.0,-252.0,-21.0,0
305,26.0,-251.0,-18.0,0
306,29.0,-251.0,-16.0,0
307,26.0,-250.0,-15.0,0
308,28.0,-251.0,-16.0,0
309,26.0,-251.0,-15.0,0
310,26.0,-249.0,-13.0,0
311,27.0,-245.0,-13.0,0
312,29.0,-252.0,-15.0,0
313,23.0,-248.0,-15.0,0
314,28.0,-247.0,-12.0,0
315,27.0,-250.0,-15.0,0
316,26.0,-249.0,-16.0,0
317,27.0,-251.0,-13.0,0
318,23.0,-248.0,-15.0,0
319,25.0,-249.0,-17.0,0
320,21.0,-245.0,-15.0,0
321,23.0,-247.0,-12.0,0
322,22.0,-247.0,-10.0,0
323,25.0,-246.0,-16.0,0
324,23.0,-249.0,-11.0,0
325,24.0,-244.0,-14.0,0
326,26.0,-246.0,-10.0,0
327,26.0,-246.0,-9.0,0
328,27.0,-247.0,-10.0,0
329,25.0,-244.0,-7.0,0
330,27.0,-247.0,-5.0,0
331,23.0,-245.0,-9.0,0
332,32.0,-247.0,-11.0,0
333,29.0,-241.0,-8.0,0
334,33.0,-242.0,-4.0,0
335,35.0,-242.0,-10.0,0
336,37.0,-238.0,-13.0,0
337,37.0,-242.0,-9.0,0
338,36.0,-243.0,-11.0,0
339,37.0,-240.0,-11.0,0
340,37.0,-242.0,-12.0,0
341,32.0,-239.0,-12.0,0
342,33.0,-242.0,-14.0,0
343,33.0,-242.0,-16.0,0
344,32.0,-241.0,-17.0,0
345,27.0,-244.0,-15.0,0
346,28.0,-244.0,-15.0,0
347,27.0,-245.0,-15.0,0
348,24.0,-247.0,-13.0,0
349,21.0,-248.0,-12.0,0
350,20.0,-248.0,-13.0,0
351,22.0,-245.0,-9.0,0
352,25.0,-250.0,-13.0,0
353,20.0,-248.0,-10.0,0
354,25.0,-246.0,-13.0,0
355,22.0,-245.0,-9.0,0
356,26.0,-244.0,-14.0,0
357,25.0,-242.0,-13.0,0
358,26.0,-245.0,-12.0,0
359,27.0,-244.0,-13.0,0
360,26.0,-241.0,-18.0,0
361,29.0,-242.0,-15.0,0
362,30.0,-238.0,-20.0,0
363,31.0,-239.0,-15.0,0
364,32.0,-243.0,-17.0,0
365,31.0,-241.0,-16.0,0
366,34.0,-239.0,-16.0,0
367,42.0,-244.0,-12.0,0
368,45.0,-245.0,-17.0,0
369,33.0,-239.0,-14.0,0
370,34.0,-241.0,-17.0,0
371,32.0,-234.0,-21.0,0
372,37.0,-238.0,-21.0,0
373,38.0,-241.0,-20.0,0
374,33.0,-248.0,-26.0,0
375,33.0,-244.0,-26.0,0
376,32.0,-245.0,-23.0,0
377,25.0,-245.0,-25.0,0
378,28.0,-249.0,-23.0,0
379,27.0,-252.0,-22.0,0
380,28.0,-254.0,-17.0,0
381,23.0,-251.0,-19.0,0
382,23.0,-253.0,-15.0,0
383,20.0,-255.0,-15.0,0
384,18.0,-252.0,-13.0,0
385,18.0,-254.0,-11.0,0
386,14.0,-256.0,-9.0,0
387,13.0,-255.0,-10.0,0
388,11.0,-254.0,-8.0,0
389,6.0,-256.0,-18.0,0
390,14.0,-257.0,-8.0,0
391,14.0,-256.0,-7.0,0
392,13.0,-257.0,-6.0,0
393,21.0,-256.0,-2.0,0
394,25.0,-255.0,-5.0,0
395,22.0,-256.0,-9.0,0
396,27.0,-254.0,-9.0,0
397,26.0,-253.0,-9.0,0
398,27.0,-253.0,-7.0,0
399,32.0,-254.0,-29.0,0
400,27.0,-250.0,-13.0,0
401,30.0,-251.0,-18.0,0
402,34.0,-253.0,-19.0,0
403,30.0,-247.0,-18.0,0
404,30.0,-253.0,-15.0,0
405,30.0,-251.0,-17.0,0
406,30.0,-251.0,-17.0,0
407,33.0,-255.0,-10.0,0
408,36.0,-256.0,-12.0,0
409,38.0,-254.0,-9.0,0
410,39.0,-258.0,-11.0,0
411,38.0,-261.0,-5.0,0
412,40.0,-257.0,-8.0,0
413,44.0,-258.0,-9.0,0
414,43.0,-256.0,-8.0,0
415,46.0,-255.0,-7.0,0
416,43.0,-252.0,-10.0,0
417,46.0,-251.0,-10.0,0
418,41.0,-245.0,-12.0,0
419,43.0,-247.0,-8.0,0
420,30.0,-243.0,-8.0,0
421,42.0,-242.0,-8.0,0
422,39.0,-241.0,-9.0,0
423,38.0,-240.0,-12.0,0
424,39.0,-241.0,-9.0,0
425,36.0,-240.0,-14.0,0
426,39.0,-237.0,-17.0,0
427,34.0,-237.0,-13.0,0
428,39.0,-239.0,-19.0,0
429,34.0,-243.0,-13.0,0
430,37.0,-245.0,-17.0,0
431,34.0,-245.0,-23.0,0
432,36.0,-243.0,-23.0,0
433,36.0,-248.0,-19.0,0
434,35.0,-246.0,-16.0,0
435,34.0,-252.0,-18.0,0
436,35.0,-253.0,-16.0,0
437,33.0,-256.0,-19.0,0
438,35.0,-255.0,-17.0,0
439,32.0,-255.0,-18.0,0
440,31.0,-255.0,-19.0,0
441,36.0,-255.0,-17.0,0
442,33.0,-251.0,-16.0,0
443,33.0,-253.0,-14.0,0
444,36.0,-249.0,-14.0,0
445,35.0,-246.0,-15.0,0
446,37.0,-245.0,-14.0,0
447,39.0,-245.0,-16.0,0
448,37.0,-243.0,-15.0,0
449,37.0,-242.0,-11.0,0
450,41.0,-245.0,-14.0,0
451,41.0,-246.0,-5.0,0
452,40.0,-245.0,-14.0,0
453,34.0,-244.0,2.0,0
454,39.0,-246.0,-9.0,0
455,39.0,-249.0,-6.0,0
456,37.0,-249.0,-5.0,0
457,34.0,-249.0,-6.0,0
458,33.0,-253.0,-10.0,0
459,33.0,-255.0,-9.0,0
460,31.0,-251.0,-9.0,0
461,29.0,-250.0,-12.0,0
462,29.0,-251.0,-10.0,0
463,26.0,-251.0,-13.0,0
464,26.0,-251.0,-10.0,0
465,22.0,-246.0,-8.0,0
466,21.0,-248.0,-12.0,0
467,21.0,-245.0,-6.0,0
468,21.0,-243.0,-11.0,0
469,18.0,-243.0,-10.0,0
470,21.0,-242.0,-8.0,0
471,19.0,-240.0,-12.0,0
472,21.0,-241.0,-10.0,0
473,19.0,-243.0,-7.0,0
474,23.0,-242.0,-10.0,0
475,15.0,-243.0,-14.0,0
476,22.0,-244.0,-9.0,0
477,19.0,-243.0,-8.0,0
478,19.0,-245.0,-7.0,0
479,21.0,-251.0,-8.0,0
480,22.0,-249.0,-9.0,0
481,23.0,-250.0,-12.0,0
482,21.0,-252.0,-7.0,0
483,21.0,-249.0,-11.0,0
484,21.0,-250.0,-15.0,0
485,20.0,-247.0,-13.0,0
486,22.0,-247.0,-9.0,0
487,23.0,-247.0,-12.0,0
488,19.0,-242.0,-13.0,0
489,14.0,-242.0,-12.0,0
490,14.0,-241.0,-12.0,0
491,15.0,-242.0,-13.0,0
492,11.0,-240.0,-10.0,0
493,11.0,-240.0,-6.0,0
494,8.0,-240.0,-13.0,0
495,6.0,-239.0,-11.0,0
496,1.0,-239.0,-14.0,0
497,2.0,-238.0,-12.0,0
498,1.0,-239.0,-8.0,0
499,0.0,-237.0,-8.0,0
500,0.0,-239.0,-11.0,0
501,-1.0,-240.0,-4.0,0
502,-1.0,-239.0,-10.0,0
503,-2.0,-237.0,-9.0,0
504,-1.0,-238.0,-7.0,0
505,-5.0,-239.0,-8.0,0
506,-5.0,-240.0,-9.0,0
507,-7.0,-233.0,-12.0,0
508,-4.0,-238.0,-9.0,0
509,-11.0,-234.0,-8.0,0
510,-16.0,-233.0,-8.0,0
511,-11.0,-231.0,0.0,0
512,-14.0,-235.0,-6.0,0
513,-17.0,-235.0,-1.0,0
514,-15.0,-235.0,1.0,0
515,-16.0,-237.0,0.0,0
516,-18.0,-241.0,-1.0,0
517,-18.0,-241.0,4.0,0
518,-20.0,-245.0,1.0,0
519,-16.0,-244.0,0.0,0
520,-16.0,-248.0,1.0,0
521,-13.0,-252.0,0.0,0
522,-10.0,-255.0,0.0,0
523,-7.0,-257.0,0.0,0
524,-5.0,-262.0,2.0,0
525,-3.0,-261.0,3.0,0
526,0.0,-267.0,1.0,0
527,1.0,-271.0,2.0,0
528,2.0,-271.0,3.0,0
529,3.0,-273.0,2.0,0
530,5.0,-274.0,2.0,0
531,7.0,-274.0,3.0,0
532,10.0,-271.0,0.0,0
533,10.0,-272.0,1.0,0
534,9.0,-269.0,3.0,0
535,10.0,-268.0,1.0,0
536,7.0,-265.0,1.0,0
537,10.0,-261.0,0.0,0
538,6.0,-257.0,0.0,0
539,4.0,-258.0,-1.0,0
540,3.0,-253.0,1.0,0
541,3.0,-251.0,0.0,0
542,0.0,-245.0,1.0,0
543,0.0,-243.0,1.0,0
544,-3.0,-241.0,3.0,0
545,-8.0,-239.0,4.0,0
546,-11.0,-234.0,5.0,0
547,-12.0,-232.0,8.0,0
548,-13.0,-233.0,6.0,0
549,-14.0,-232.0,12.0,0
550,-14.0,-230.0,8.0,0
551,-14.0,-225.0,8.0,0
552,-16.0,-228.0,9.0,0
553,-15.0,-232.0,11.0,0
554,-14.0,-231.0,6.0,0
555,-15.0,-231.0,6.0,0
556,-12.0,-236.0,1.0,0
557,-12.0,-239.0,2.0,0
558,-14.0,-238.0,1.0,0
559,-12.0,-239.0,1.0,0
560,-12.0,-245.0,1.0,0
561,-15.0,-241.0,0.0,0
562,-13.0,-242.0,0.0,0
563,-16.0,-246.0,-1.0,0
564,-14.0,-249.0,-2.0,0
565,-16.0,-248.0,0.0,0
566,-13.0,-250.0,0.0,0
567,-17.0,-249.0,-4.0,0
568,-13.0,-251.0,1.0,0
569,-11.0,-250.0,-1.0,0
570,-15.0,-249.0,-1.0,0
571,-15.0,-249.0,2.0,0
572,-17.0,-253.0,1.0,0
573,-16.0,-249.0,-1.0,0
574,-14.0,-249.0,0.0,0
575,-12.0,-250.0,2.0,0
576,-15.0,-247.0,-3.0,0
577,-16.0,-244.0,-2.0,0
578,-15.0,-246.0,1.0,0
579,-16.0,-247.0,0.0,0
580,-13.0,-249.0,1.0,0
581,-13.0,-251.0,0.0,0
582,-8.0,-257.0,-1.0,0
583,-6.0,-248.0,0.0,0
584,-12.0,-254.0,-4.0,0
585,-7.0,-256.0,-8.0,0
586,-5.0,-257.0,-5.0,0
587,-4.0,-257.0,-2.0,0
588,-5.0,-257.0,-1.0,0
589,-2.0,-260.0,2.0,0
590,-7.0,-255.0,3.0,0
591,-3.0,-251.0,0.0,0
592,-3.0,-229.0,5.0,0
593,0.0,-252.0,0.0,0
594,-1.0,-244.0,2.0,0
595,0.0,-244.0,4.0,0
596,2.0,-246.0,3.0,0
597,0.0,-239.0,3.0,0
598,0.0,-234.0,3.0,0
599,0.0,-234.0,1.0,0
600,0.0,-232.0,2.0,0
601,0.0,-233.0,2.0,0
602,3.0,-234.0,5.0,0
603,3.0,-236.0,-4.0,0
604,-1.0,-229.0,15.0,0
605,1.0,-238.0,3.0,0
606,0.0,-239.0,4.0,0
607,1.0,-247.0,1.0,0
608,0.0,-247.0,2.0,0
609,0.0,-249.0,3.0,0
610,-1.0,-248.0,1.0,0
611,-1.0,-254.0,2.0,0
612,-5.0,-254.0,0.0,0
613,-8.0,-259.0,1.0,0
614,-1.0,-261.0,0.0,0
615,-7.0,-261.0,0.0,0
616,-5.0,-261.0,3.0,0
617,-11.0,-259.0,1.0,0
618,-9.0,-259.0,9.0,0
619,-9.0,-254.0,13.0,0
620,-8.0,-256.0,10.0,0
621,-10.0,-255.0,14.0,0
622,-9.0,-250.0,20.0,0
623,-10.0,-250.0,21.0,0
624,-6.0,-248.0,23.0,0
625,-16.0,-238.0,20.0,0
626,-11.0,-241.0,20.0,0
627,-8.0,-239.0,19.0,0
628,-6.0,-239.0,22.0,0
629,-7.0,-236.0,17.0,0
630,-3.0,-239.0,17.0,0
631,-2.0,-241.0,15.0,0
632,-1.0,-238.0,14.0,0
633,0.0,-241.0,9.0,0
634,1.0,-245.0,7.0,0
635,4.0,-248.0,10.0,0
636,1.0,-249.0,8.0,0
637,2.0,-251.0,5.0,0
638,1.0,-256.0,5.0,0
639,4.0,-259.0,5.0,0
640,4.0,-259.0,2.0,0
641,1.0,-261.0,1.0,0
642,2.0,-264.0,-1.0,0
643,2.0,-266.0,-5.0,0
644,1.0,-266.0,-9.0,0
645,3.0,-273.0,-10.0,0
646,1.0,-269.0,-14.0,0
647,-2.0,-274.0,-16.0,0
648,0.0,-275.0,-17.0,0
649,0.0,-272.0,-16.0,0
650,0.0,-275.0,-11.0,0
651,0.0,-274.0,-17.0,0
652,0.0,-273.0,-13.0,0
653,2.0,-272.0,-13.0,0
654,3.0,-271.0,-12.0,0
655,4.0,-268.0,-10.0,0
656,7.0,-267.0,-8.0,0
657,10.0,-267.0,-12.0,0
658,14.0,-264.0,-12.0,0
659,14.0,-262.0,-12.0,0
660,14.0,-260.0,-22.0,0
661,13.0,-257.0,-21.0,0
662,15.0,-254.0,-26.0,0
663,10.0,-252.0,-24.0,0
664,11.0,-251.0,-22.0,0
665,12.0,-252.0,-20.0,0
666,9.0,-248.0,-26.0,0
667,4.0,-248.0,-22.0,0
668,7.0,-251.0,-23.0,0
669,0.0,-250.0,-19.0,0
670,0.0,-251.0,-20.0,0
671,0.0,-253.0,-14.0,0
672,-6.0,-256.0,-13.0,0
673,-12.0,-261.0,-18.0,0
674,-14.0,-261.0,-15.0,0
675,-16.0,-263.0,-20.0,0
676,-22.0,-272.0,-15.0,0
677,-21.0,-267.0,-20.0,0
678,-21.0,-271.0,-17.0,0
679,-23.0,-271.0,-18.0,0
680,-20.0,-269.0,-21.0,0
681,-16.0,-269.0,-20.0,0
682,-11.0,-261.0,-19.0,0
683,-10.0,-256.0,-19.0,0
684,-2.0,-253.0,-17.0,0
685,-2.0,-247.0,-18.0,0
686,2.0,-242.0,-17.0,0
687,5.0,-238.0,-14.0,0
688,8.0,-232.0,-16.0,0
689,10.0,-224.0,-13.0,0
690,8.0,-220.0,-13.0,0
691,13.0,-207.0,-15.0,0
692,18.0,-208.0,-12.0,0
693,22.0,-205.0,-15.0,0
694,18.0,-204.0,-13.0,0
695,17.0,-201.0,-15.0,0
696,17.0,-202.0,-12.0,0
697,17.0,-203.0,-9.0,0
698,18.0,-206.0,-13.0,0
699,17.0,-208.0,-12.0,0
700,15.0,-205.0,-13.0,0
701,18.0,-215.0,-13.0,0
702,16.0,-219.0,-10.0,0
703,15.0,-223.0,-5.0,0
704,12.0,-226.0,-12.0,0
705,16.0,-231.0,-2.0,0
706,16.0,-233.0,-4.0,0
707,16.0,-235.0,0.0,0
708,15.0,-241.0,0.0,0
709,15.0,-244.0,0.0,0
710,10.0,-250.0,0.0,0
711,15.0,-251.0,-2.0,0
712,11.0,-252.0,4.0,0
713,15.0,-257.0,6.0,0
714,10.0,-255.0,9.0,0
715,13.0,-260.0,5.0,0
716,8.0,-262.0,8.0,0
717,7.0,-264.0,5.0,0
718,8.0,-265.0,5.0,0
719,11.0,-266.0,4.0,0
720,8.0,-269.0,5.0,0
721,7.0,-271.0,6.0,0
722,6.0,-271.0,7.0,0
723,8.0,-274.0,5.0,0
724,9.0,-273.0,9.0,0
725,7.0,-271.0,10.0,0
726,8.0,-273.0,5.0,0
727,10.0,-270.0,6.0,0
728,11.0,-269.0,4.0,0
729,12.0,-268.0,4.0,0
730,12.0,-264.0,4.0,0
731,15.0,-261.0,3.0,0
732,18.0,-257.0,2.0,0
733,15.0,-255.0,-1.0,0
734,21.0,-251.0,-4.0,0
735,22.0,-247.0,2.0,0
736,24.0,-244.0,-1.0,0
737,22.0,-239.0,0.0,0
738,25.0,-234.0,1.0,0
739,24.0,-233.0,0.0,0
740,27.0,-228.0,1.0,0
741,32.0,-229.0,-2.0,0
742,32.0,-229.0,0.0,0
743,31.0,-227.0,2.0,0
744,34.0,-221.0,0.0,0
745,35.0,-222.0,-3.0,0
746,33.0,-224.0,-1.0,0
747,36.0,-222.0,-2.0,0
748,33.0,-220.0,-3.0,0
749,35.0,-225.0,0.0,0
750,34.0,-225.0,-3.0,0
751,34.0,-227.0,-1.0,0
752,38.0,-229.0,-1.0,0
753,37.0,-233.0,-5.0,0
754,34.0,-237.0,-4.0,0
755,37.0,-239.0,-4.0,0
756,39.0,-242.0,-3.0,0
757,39.0,-244.0,-4.0,0
758,41.0,-248.0,-2.0,0
759,39.0,-246.0,-1.0,0
760,38.0,-249.0,0.0,0
761,39.0,-253.0,1.0,0
762,39.0,-248.0,-1.0,0
763,37.0,-251.0,-5.0,0
764,36.0,-249.0,-4.0,0
765,36.0,-250.0,-6.0,0
766,36.0,-253.0,-5.0,0
767,34.0,-252.0,-3.0,0
768,38.0,-251.0,-2.0,0
769,33.0,-246.0,-3.0,0
770,29.0,-248.0,-2.0,0
771,31.0,-245.0,-1.0,0
772,31.0,-248.0,-3.0,0
773,29.0,-248.0,0.0,0
774,29.0,-247.0,-4.0,0
