,accelerometer_x,accelerometer_y,accelerometer_z,fall
122,24.0,-237.0,-91.0,0
123,20.0,-236.0,-92.0,0
124,26.0,-237.0,-89.0,0
125,28.0,-240.0,-89.0,0
126,25.0,-238.0,-89.0,0
127,29.0,-242.0,-92.0,0
128,28.0,-237.0,-92.0,0
129,27.0,-241.0,-88.0,0
130,25.0,-241.0,-90.0,0
131,27.0,-239.0,-91.0,0
132,25.0,-242.0,-92.0,0
133,28.0,-239.0,-92.0,0
134,25.0,-239.0,-88.0,0
135,29.0,-242.0,-95.0,0
136,26.0,-241.0,-90.0,0
137,26.0,-242.0,-88.0,0
138,26.0,-240.0,-87.0,0
139,27.0,-239.0,-89.0,0
140,27.0,-242.0,-85.0,0
141,27.0,-242.0,-86.0,0
142,26.0,-244.0,-90.0,0
143,26.0,-242.0,-89.0,0
144,27.0,-244.0,-89.0,0
145,29.0,-243.0,-90.0,0
146,26.0,-239.0,-93.0,0
147,28.0,-243.0,-91.0,0
148,28.0,-241.0,-92.0,0
149,25.0,-242.0,-90.0,0
150,29.0,-243.0,-93.0,0
151,28.0,-245.0,-88.0,0
152,27.0,-244.0,-89.0,0
153,29.0,-245.0,-86.0,0
154,26.0,-241.0,-86.0,0
155,27.0,-246.0,-88.0,0
156,29.0,-244.0,-85.0,0
157,28.0,-246.0,-88.0,0
158,27.0,-240.0,-86.0,0
159,25.0,-242.0,-88.0,0
160,27.0,-242.0,-86.0,0
161,28.0,-242.0,-86.0,0
162,27.0,-241.0,-86.0,0
163,28.0,-240.0,-82.0,0
164,26.0,-242.0,-84.0,0
165,25.0,-239.0,-88.0,0
166,26.0,-241.0,-84.0,0
167,27.0,-241.0,-88.0,0
168,26.0,-243.0,-88.0,0
169,28.0,-241.0,-85.0,0
170,27.0,-243.0,-85.0,0
171,27.0,-243.0,-88.0,0
172,27.0,-243.0,-87.0,0
173,26.0,-242.0,-85.0,0
174,25.0,-242.0,-90.0,0
175,28.0,-245.0,-87.0,0
176,27.0,-246.0,-88.0,0
177,25.0,-243.0,-82.0,0
178,28.0,-242.0,-87.0,0
179,29.0,-243.0,-85.0,0
180,29.0,-244.0,-85.0,0
181,28.0,-239.0,-89.0,0
182,27.0,-243.0,-85.0,0
183,27.0,-243.0,-90.0,0
184,28.0,-242.0,-86.0,0
185,28.0,-241.0,-93.0,0
186,26.0,-242.0,-92.0,0
187,26.0,-240.0,-94.0,0
188,27.0,-239.0,-92.0,0
189,28.0,-241.0,-98.0,0
190,28.0,-241.0,-95.0,0
191,26.0,-239.0,-98.0,0
192,24.0,-238.0,-98.0,0
193,24.0,-239.0,-98.0,0
194,26.0,-242.0,-92.0,0
195,24.0,-238.0,-91.0,0
196,26.0,-240.0,-87.0,0
197,27.0,-241.0,-87.0,0
198,26.0,-239.0,-87.0,0
199,26.0,-243.0,-86.0,0
200,28.0,-241.0,-91.0,0
201,29.0,-242.0,-88.0,0
202,30.0,-238.0,-92.0,0
203,27.0,-239.0,-98.0,0
204,32.0,-238.0,-91.0,0
205,32.0,-239.0,-95.0,0
206,33.0,-235.0,-95.0,0
207,30.0,-236.0,-90.0,0
208,29.0,-235.0,-94.0,0
209,31.0,-238.0,-93.0,0
210,28.0,-239.0,-90.0,0
211,27.0,-238.0,-96.0,0
212,26.0,-238.0,-100.0,0
213,26.0,-236.0,-95.0,0
214,25.0,-238.0,-97.0,0
215,24.0,-238.0,-100.0,0
216,25.0,-238.0,-101.0,0
217,22.0,-236.0,-99.0,0
218,24.0,-236.0,-101.0,0
219,24.0,-236.0,-100.0,0
220,25.0,-238.0,-98.0,0
221,27.0,-238.0,-99.0,0
222,27.0,-238.0,-98.0,0
223,26.0,-238.0,-96.0,0
224,27.0,-239.0,-98.0,0
225,26.0,-236.0,-98.0,0
226,29.0,-236.0,-100.0,0
227,30.0,-236.0,-100.0,0
228,27.0,-235.0,-101.0,0
229,26.0,-231.0,-102.0,0
230,29.0,-231.0,-101.0,0
231,26.0,-231.0,-101.0,0
232,30.0,-229.0,-101.0,0
233,28.0,-230.0,-97.0,0
234,30.0,-229.0,-98.0,0
235,34.0,-231.0,-91.0,0
236,32.0,-230.0,-98.0,0
237,34.0,-229.0,-95.0,0
238,34.0,-227.0,-93.0,0
239,32.0,-227.0,-94.0,0
240,32.0,-227.0,-97.0,0
241,34.0,-231.0,-92.0,0
242,33.0,-228.0,-91.0,0
243,30.0,-228.0,-93.0,0
244,33.0,-231.0,-93.0,0
245,29.0,-235.0,-93.0,0
246,29.0,-238.0,-98.0,0
247,27.0,-237.0,-98.0,0
248,25.0,-236.0,-100.0,0
249,22.0,-233.0,-98.0,0
250,23.0,-235.0,-100.0,0
251,21.0,-232.0,-106.0,0
252,22.0,-231.0,-106.0,0
253,20.0,-226.0,-110.0,0
254,27.0,-223.0,-112.0,0
255,23.0,-219.0,-118.0,0
256,21.0,-210.0,-119.0,0
257,25.0,-205.0,-123.0,0
258,25.0,-199.0,-123.0,0
259,25.0,-194.0,-121.0,0
260,28.0,-191.0,-121.0,0
261,25.0,-189.0,-119.0,0
262,24.0,-186.0,-111.0,0
263,22.0,-182.0,-104.0,0
264,22.0,-181.0,-99.0,0
265,21.0,-182.0,-91.0,0
266,23.0,-188.0,-83.0,0
267,19.0,-188.0,-81.0,0
268,20.0,-192.0,-85.0,0
269,19.0,-194.0,-82.0,0
270,13.0,-197.0,-86.0,0
271,11.0,-201.0,-94.0,0
272,12.0,-204.0,-102.0,0
273,9.0,-208.0,-110.0,0
274,5.0,-211.0,-116.0,0
275,8.0,-215.0,-120.0,0
276,10.0,-217.0,-124.0,0
277,8.0,-215.0,-132.0,0
278,9.0,-220.0,-131.0,0
279,11.0,-225.0,-133.0,0
280,14.0,-225.0,-128.0,0
281,16.0,-228.0,-126.0,0
282,20.0,-232.0,-123.0,0
283,22.0,-232.0,-121.0,0
284,28.0,-232.0,-121.0,0
285,29.0,-232.0,-115.0,0
286,32.0,-233.0,-118.0,0
287,34.0,-228.0,-122.0,0
288,33.0,-227.0,-122.0,0
289,35.0,-226.0,-126.0,0
290,34.0,-221.0,-133.0,0
291,32.0,-213.0,-134.0,0
292,30.0,-210.0,-131.0,0
293,30.0,-205.0,-136.0,0
294,25.0,-199.0,-131.0,0
295,24.0,-199.0,-132.0,0
296,20.0,-196.0,-127.0,0
297,24.0,-196.0,-127.0,0
298,21.0,-189.0,-130.0,0
299,21.0,-185.0,-132.0,0
300,21.0,-181.0,-128.0,0
301,21.0,-172.0,-131.0,0
302,19.0,-169.0,-130.0,0
303,17.0,-164.0,-124.0,0
304,20.0,-160.0,-123.0,0
305,19.0,-155.0,-119.0,0
306,19.0,-152.0,-115.0,0
307,18.0,-148.0,-114.0,0
308,16.0,-145.0,-112.0,0
309,17.0,-150.0,-107.0,0
310,12.0,-148.0,-107.0,0
311,8.0,-150.0,-101.0,0
312,5.0,-150.0,-100.0,0
313,4.0,-152.0,-104.0,0
314,3.0,-154.0,-101.0,0
315,1.0,-156.0,-104.0,0
316,-1.0,-157.0,-110.0,0
317,4.0,-159.0,-114.0,0
318,4.0,-159.0,-121.0,0
319,3.0,-160.0,-124.0,0
320,9.0,-162.0,-124.0,0
321,7.0,-162.0,-129.0,0
322,9.0,-164.0,-132.0,0
323,9.0,-170.0,-131.0,0
324,6.0,-169.0,-128.0,0
325,8.0,-177.0,-126.0,0
326,7.0,-179.0,-119.0,0
327,9.0,-184.0,-118.0,0
328,10.0,-184.0,-118.0,0
329,11.0,-187.0,-117.0,0
330,11.0,-189.0,-115.0,0
331,13.0,-193.0,-119.0,0
332,18.0,-193.0,-120.0,0
333,20.0,-195.0,-120.0,0
334,20.0,-197.0,-125.0,0
335,19.0,-196.0,-127.0,0
336,16.0,-198.0,-128.0,0
337,21.0,-204.0,-135.0,0
338,15.0,-206.0,-141.0,0
339,14.0,-211.0,-147.0,0
340,14.0,-215.0,-154.0,0
341,10.0,-216.0,-165.0,0
342,10.0,-218.0,-169.0,0
343,9.0,-223.0,-172.0,0
344,12.0,-226.0,-175.0,0
345,13.0,-228.0,-180.0,0
346,13.0,-229.0,-182.0,0
347,11.0,-232.0,-180.0,0
348,11.0,-231.0,-180.0,0
349,12.0,-232.0,-176.0,0
350,14.0,-232.0,-176.0,0
351,13.0,-235.0,-172.0,0
352,14.0,-231.0,-175.0,0
353,7.0,-224.0,-178.0,0
354,13.0,-224.0,-181.0,0
355,10.0,-221.0,-174.0,0
356,12.0,-222.0,-182.0,0
357,15.0,-210.0,-185.0,0
358,18.0,-207.0,-180.0,0
359,33.0,-211.0,-186.0,0
360,18.0,-199.0,-203.0,0
361,30.0,-201.0,-179.0,0
362,24.0,-204.0,-183.0,0
363,15.0,-209.0,-196.0,0
364,17.0,-209.0,-186.0,0
365,21.0,-215.0,-192.0,0
366,20.0,-220.0,-182.0,0
367,6.0,-219.0,-190.0,0
368,20.0,-213.0,-192.0,0
369,8.0,-224.0,-191.0,0
370,6.0,-223.0,-193.0,0
371,2.0,-225.0,-212.0,0
372,11.0,-234.0,-167.0,0
373,3.0,-237.0,-194.0,0
374,1.0,-231.0,-199.0,0
375,1.0,-228.0,-205.0,0
376,-4.0,-233.0,-201.0,0
377,6.0,-226.0,-211.0,0
378,0.0,-223.0,-210.0,0
379,4.0,-222.0,-214.0,0
380,5.0,-223.0,-215.0,0
381,6.0,-227.0,-213.0,0
382,11.0,-251.0,-200.0,0
383,14.0,-245.0,-203.0,0
384,1.0,-233.0,-221.0,0
385,7.0,-247.0,-199.0,0
386,7.0,-249.0,-194.0,0
387,5.0,-248.0,-199.0,0
388,7.0,-235.0,-211.0,0
389,6.0,-246.0,-191.0,0
390,4.0,-248.0,-181.0,0
391,5.0,-233.0,-176.0,0
392,9.0,-233.0,-188.0,0
393,13.0,-220.0,-185.0,0
394,19.0,-225.0,-188.0,0
395,4.0,-227.0,-188.0,0
396,11.0,-215.0,-183.0,0
397,24.0,-218.0,-189.0,0
398,28.0,-215.0,-184.0,0
399,12.0,-219.0,-168.0,0
400,11.0,-213.0,-171.0,0
401,13.0,-226.0,-179.0,0
402,8.0,-223.0,-178.0,0
403,19.0,-221.0,-177.0,0
404,14.0,-232.0,-166.0,0
405,22.0,-233.0,-167.0,0
406,14.0,-242.0,-161.0,0
407,21.0,-241.0,-163.0,0
408,6.0,-240.0,-157.0,0
409,12.0,-238.0,-157.0,0
410,13.0,-247.0,-158.0,0
411,9.0,-251.0,-160.0,0
412,9.0,-249.0,-157.0,0
413,11.0,-251.0,-159.0,0
414,7.0,-250.0,-158.0,0
415,6.0,-254.0,-153.0,0
416,10.0,-252.0,-162.0,0
417,-2.0,-251.0,-155.0,0
418,1.0,-258.0,-154.0,0
419,11.0,-253.0,-160.0,0
420,6.0,-252.0,-168.0,0
421,2.0,-264.0,-170.0,0
422,8.0,-252.0,-165.0,0
423,12.0,-258.0,-155.0,0
424,9.0,-253.0,-166.0,0
425,11.0,-258.0,-155.0,0
426,9.0,-259.0,-162.0,0
427,16.0,-266.0,-146.0,0
428,3.0,-257.0,-143.0,0
429,13.0,-264.0,-154.0,0
430,12.0,-257.0,-163.0,0
431,11.0,-256.0,-156.0,0
432,10.0,-258.0,-147.0,0
433,13.0,-257.0,-141.0,0
434,12.0,-238.0,-146.0,0
435,14.0,-246.0,-155.0,0
436,2.0,-253.0,-138.0,0
437,-8.0,-233.0,-155.0,0
438,13.0,-231.0,-150.0,0
439,18.0,-233.0,-147.0,0
440,13.0,-231.0,-137.0,0
441,30.0,-228.0,-131.0,0
442,17.0,-226.0,-136.0,0
443,15.0,-224.0,-133.0,0
444,16.0,-229.0,-127.0,0
445,15.0,-230.0,-123.0,0
446,11.0,-237.0,-118.0,0
447,14.0,-237.0,-105.0,0
448,25.0,-238.0,-108.0,0
449,16.0,-231.0,-110.0,0
450,2.0,-236.0,-97.0,0
451,10.0,-232.0,-112.0,0
452,15.0,-224.0,-105.0,0
453,13.0,-224.0,-102.0,0
454,11.0,-228.0,-97.0,0
455,5.0,-214.0,-99.0,0
456,14.0,-216.0,-103.0,0
457,1.0,-220.0,-111.0,0
458,10.0,-221.0,-103.0,0
459,16.0,-208.0,-101.0,0
460,10.0,-216.0,-95.0,0
461,9.0,-216.0,-100.0,0
462,12.0,-215.0,-93.0,0
463,9.0,-223.0,-101.0,0
464,7.0,-229.0,-102.0,0
465,22.0,-229.0,-108.0,0
466,7.0,-238.0,-118.0,0
467,31.0,-234.0,-107.0,0
468,19.0,-238.0,-111.0,0
469,22.0,-235.0,-106.0,0
470,21.0,-232.0,-120.0,0
471,18.0,-244.0,-111.0,0
472,30.0,-243.0,-118.0,0
473,26.0,-242.0,-106.0,0
474,25.0,-246.0,-114.0,0
475,27.0,-245.0,-114.0,0
476,27.0,-249.0,-114.0,0
477,25.0,-255.0,-108.0,0
478,22.0,-234.0,-119.0,0
479,34.0,-253.0,-129.0,0
480,22.0,-245.0,-127.0,0
481,15.0,-251.0,-104.0,0
482,20.0,-248.0,-115.0,0
483,6.0,-247.0,-117.0,0
484,12.0,-252.0,-124.0,0
485,16.0,-252.0,-96.0,0
486,20.0,-246.0,-113.0,0
487,7.0,-242.0,-106.0,0
488,18.0,-240.0,-114.0,0
489,14.0,-244.0,-107.0,0
490,9.0,-237.0,-93.0,0
491,4.0,-234.0,-94.0,0
492,12.0,-225.0,-98.0,0
493,19.0,-219.0,-107.0,0
494,16.0,-212.0,-99.0,0
495,29.0,-227.0,-80.0,0
496,35.0,-220.0,-101.0,0
497,36.0,-209.0,-98.0,0
498,22.0,-220.0,-105.0,0
499,23.0,-207.0,-101.0,0
500,50.0,-230.0,-91.0,0
501,33.0,-220.0,-100.0,0
502,27.0,-223.0,-101.0,0
503,30.0,-227.0,-102.0,0
504,30.0,-234.0,-112.0,0
505,28.0,-235.0,-97.0,0
506,28.0,-234.0,-98.0,0
507,25.0,-239.0,-95.0,0
508,28.0,-244.0,-96.0,0
509,22.0,-245.0,-98.0,0
510,21.0,-240.0,-89.0,0
511,23.0,-235.0,-106.0,0
512,17.0,-241.0,-99.0,0
513,14.0,-249.0,-86.0,0
514,14.0,-241.0,-102.0,0
515,14.0,-237.0,-92.0,0
516,15.0,-243.0,-100.0,0
517,23.0,-231.0,-114.0,0
518,24.0,-247.0,-88.0,0
519,24.0,-236.0,-103.0,0
520,23.0,-257.0,-98.0,0
521,27.0,-250.0,-99.0,0
522,30.0,-271.0,-96.0,0
523,34.0,-247.0,-99.0,0
524,31.0,-248.0,-103.0,0
525,23.0,-248.0,-107.0,0
526,30.0,-237.0,-108.0,0
527,28.0,-256.0,-104.0,0
528,34.0,-245.0,-109.0,0
529,28.0,-249.0,-96.0,0
530,12.0,-242.0,-98.0,0
531,24.0,-232.0,-104.0,0
532,29.0,-238.0,-105.0,0
533,20.0,-235.0,-102.0,0
534,29.0,-239.0,-103.0,0
535,26.0,-240.0,-102.0,0
536,25.0,-242.0,-103.0,0
537,29.0,-242.0,-101.0,0
538,24.0,-241.0,-99.0,0
539,24.0,-244.0,-96.0,0
540,25.0,-241.0,-98.0,0
541,28.0,-241.0,-96.0,0
542,26.0,-238.0,-96.0,0
543,27.0,-237.0,-92.0,0
544,27.0,-235.0,-95.0,0
545,28.0,-233.0,-98.0,0
546,29.0,-233.0,-96.0,0
547,29.0,-231.0,-94.0,0
548,29.0,-229.0,-101.0,0
549,30.0,-230.0,-96.0,0
550,29.0,-235.0,-96.0,0
551,29.0,-236.0,-94.0,0
552,30.0,-236.0,-93.0,0
553,32.0,-236.0,-90.0,0
554,28.0,-240.0,-91.0,0
555,30.0,-237.0,-93.0,0
556,29.0,-240.0,-92.0,0
557,31.0,-242.0,-94.0,0
558,26.0,-242.0,-95.0,0
559,28.0,-238.0,-92.0,0
560,30.0,-239.0,-98.0,0
561,29.0,-239.0,-95.0,0
562,26.0,-241.0,-99.0,0
563,27.0,-240.0,-96.0,0
564,27.0,-239.0,-97.0,0
565,25.0,-240.0,-101.0,0
566,25.0,-242.0,-100.0,0
567,24.0,-230.0,-102.0,0
568,23.0,-241.0,-94.0,0
569,23.0,-240.0,-95.0,0
570,20.0,-238.0,-98.0,0
571,23.0,-238.0,-95.0,0
572,19.0,-230.0,-92.0,0
573,22.0,-236.0,-97.0,0
574,23.0,-239.0,-93.0,0
575,20.0,-236.0,-97.0,0
576,23.0,-236.0,-99.0,0
577,19.0,-239.0,-93.0,0
578,22.0,-235.0,-93.0,0
579,21.0,-240.0,-92.0,0
580,23.0,-237.0,-92.0,0
581,21.0,-235.0,-98.0,0
582,23.0,-235.0,-95.0,0
583,26.0,-236.0,-94.0,0
584,24.0,-238.0,-97.0,0
585,23.0,-234.0,-97.0,0
586,28.0,-239.0,-103.0,0
587,25.0,-236.0,-98.0,0
588,26.0,-237.0,-99.0,0
589,26.0,-238.0,-97.0,0
590,26.0,-240.0,-100.0,0
591,27.0,-239.0,-103.0,0
592,24.0,-243.0,-95.0,0
593,28.0,-240.0,-94.0,0
594,24.0,-244.0,-98.0,0
595,30.0,-243.0,-93.0,0
596,26.0,-244.0,-95.0,0
597,26.0,-239.0,-100.0,0
598,25.0,-238.0,-98.0,0
599,24.0,-238.0,-98.0,0
600,18.0,-232.0,-101.0,0
601,24.0,-233.0,-99.0,0
602,23.0,-233.0,-100.0,0
603,21.0,-235.0,-101.0,0
604,24.0,-235.0,-103.0,0
605,35.0,-232.0,-89.0,0
606,24.0,-237.0,-100.0,0
607,23.0,-238.0,-100.0,0
608,24.0,-237.0,-105.0,0
609,25.0,-238.0,-103.0,0
610,24.0,-240.0,-105.0,0
611,23.0,-236.0,-98.0,0
612,21.0,-238.0,-99.0,0
613,24.0,-240.0,-101.0,0
614,25.0,-241.0,-100.0,0
615,21.0,-254.0,-94.0,0
616,29.0,-234.0,-87.0,0
617,25.0,-238.0,-98.0,0
618,22.0,-242.0,-98.0,0
619,25.0,-240.0,-101.0,0
620,25.0,-239.0,-100.0,0
621,21.0,-240.0,-103.0,0
622,21.0,-243.0,-105.0,0
623,22.0,-244.0,-103.0,0
624,19.0,-241.0,-104.0,0
625,18.0,-241.0,-104.0,0
626,19.0,-241.0,-103.0,0
627,19.0,-244.0,-104.0,0
628,19.0,-241.0,-98.0,0
629,17.0,-243.0,-101.0,0
630,22.0,-247.0,-103.0,0
631,16.0,-242.0,-97.0,0
632,19.0,-239.0,-94.0,0
633,17.0,-239.0,-97.0,0
634,18.0,-242.0,-94.0,0
635,17.0,-239.0,-97.0,0
636,17.0,-240.0,-97.0,0
637,19.0,-239.0,-94.0,0
638,18.0,-238.0,-95.0,0
639,19.0,-237.0,-100.0,0
640,19.0,-239.0,-96.0,0
641,18.0,-241.0,-96.0,0
642,21.0,-242.0,-98.0,0
643,20.0,-240.0,-96.0,0
644,21.0,-242.0,-95.0,0
645,22.0,-240.0,-95.0,0
646,22.0,-240.0,-91.0,0
647,24.0,-239.0,-95.0,0
648,23.0,-240.0,-96.0,0
649,25.0,-241.0,-96.0,0
650,23.0,-240.0,-92.0,0
651,24.0,-240.0,-95.0,0
652,24.0,-237.0,-95.0,0
653,26.0,-242.0,-93.0,0
654,23.0,-239.0,-96.0,0
655,27.0,-240.0,-92.0,0
656,27.0,-238.0,-91.0,0
657,27.0,-240.0,-89.0,0
658,25.0,-240.0,-97.0,0
659,23.0,-238.0,-95.0,0
660,21.0,-237.0,-94.0,0
661,22.0,-239.0,-96.0,0
662,23.0,-239.0,-98.0,0
663,25.0,-239.0,-96.0,0
664,25.0,-239.0,-95.0,0
665,21.0,-237.0,-96.0,0
666,21.0,-240.0,-96.0,0
667,20.0,-237.0,-95.0,0
668,23.0,-237.0,-94.0,0
669,19.0,-238.0,-93.0,0
670,22.0,-240.0,-93.0,0
671,21.0,-237.0,-90.0,0
672,22.0,-238.0,-95.0,0
673,21.0,-239.0,-93.0,0
674,23.0,-237.0,-98.0,0
675,21.0,-237.0,-93.0,0
676,24.0,-241.0,-95.0,0
677,25.0,-241.0,-91.0,0
678,22.0,-237.0,-95.0,0
679,26.0,-241.0,-94.0,0
680,25.0,-241.0,-93.0,0
681,26.0,-243.0,-92.0,0
682,27.0,-239.0,-94.0,0
683,25.0,-240.0,-94.0,0
684,24.0,-239.0,-93.0,0
685,27.0,-239.0,-96.0,0
686,26.0,-240.0,-94.0,0
687,24.0,-240.0,-92.0,0
688,25.0,-239.0,-93.0,0
689,23.0,-238.0,-98.0,0
690,24.0,-239.0,-93.0,0
691,24.0,-240.0,-93.0,0
692,23.0,-243.0,-93.0,0
693,22.0,-242.0,-92.0,0
694,22.0,-243.0,-95.0,0
695,24.0,-242.0,-89.0,0
696,20.0,-240.0,-90.0,0
697,20.0,-241.0,-92.0,0
698,21.0,-239.0,-94.0,0
699,19.0,-240.0,-91.0,0
700,23.0,-242.0,-91.0,0
701,23.0,-243.0,-91.0,0
702,19.0,-240.0,-92.0,0
703,21.0,-243.0,-92.0,0
704,23.0,-244.0,-91.0,0
705,22.0,-240.0,-94.0,0
706,22.0,-243.0,-92.0,0
707,21.0,-240.0,-95.0,0
708,22.0,-241.0,-92.0,0
709,22.0,-238.0,-88.0,0
710,20.0,-238.0,-93.0,0
711,24.0,-243.0,-88.0,0
712,22.0,-239.0,-89.0,0
713,24.0,-239.0,-88.0,0
714,20.0,-238.0,-88.0,0
715,24.0,-240.0,-94.0,0
716,22.0,-238.0,-93.0,0
717,22.0,-241.0,-93.0,0
718,19.0,-238.0,-88.0,0
719,19.0,-240.0,-93.0,0
720,20.0,-238.0,-90.0,0
721,22.0,-241.0,-93.0,0
722,20.0,-243.0,-92.0,0
723,22.0,-242.0,-88.0,0
724,21.0,-240.0,-90.0,0
725,21.0,-244.0,-91.0,0
726,22.0,-243.0,-93.0,0
727,19.0,-244.0,-92.0,0
728,20.0,-242.0,-93.0,0
729,20.0,-240.0,-91.0,0
730,19.0,-241.0,-93.0,0
731,20.0,-240.0,-93.0,0
732,22.0,-242.0,-89.0,0
733,20.0,-239.0,-91.0,0
734,20.0,-240.0,-84.0,0
735,22.0,-241.0,-85.0,0
736,24.0,-241.0,-87.0,0
737,21.0,-243.0,-87.0,0
738,20.0,-241.0,-88.0,0
739,20.0,-238.0,-93.0,0
740,22.0,-241.0,-90.0,0
741,20.0,-240.0,-89.0,0
742,21.0,-242.0,-90.0,0
743,22.0,-240.0,-91.0,0
744,22.0,-242.0,-90.0,0
745,22.0,-243.0,-91.0,0
746,20.0,-242.0,-91.0,0
747,24.0,-242.0,-88.0,0
748,23.0,-244.0,-92.0,0
749,22.0,-243.0,-93.0,0
750,19.0,-242.0,-90.0,0
751,25.0,-242.0,-90.0,0
752,25.0,-239.0,-88.0,0
753,21.0,-245.0,-90.0,0
754,21.0,-242.0,-90.0,0
755,21.0,-241.0,-88.0,0
756,24.0,-242.0,-94.0,0
757,24.0,-243.0,-88.0,0
758,23.0,-241.0,-87.0,0
759,23.0,-243.0,-90.0,0
760,22.0,-242.0,-88.0,0
761,24.0,-244.0,-86.0,0
762,23.0,-243.0,-90.0,0
763,26.0,-242.0,-91.0,0
764,21.0,-239.0,-93.0,0
765,23.0,-244.0,-88.0,0
766,21.0,-239.0,-92.0,0
767,23.0,-239.0,-91.0,0
768,26.0,-242.0,-91.0,0
769,26.0,-241.0,-89.0,0
770,24.0,-240.0,-92.0,0
771,24.0,-243.0,-91.0,0
772,27.0,-241.0,-92.0,0
773,25.0,-240.0,-93.0,0
