,accelerometer_x,accelerometer_y,accelerometer_z,fall
176,1.0,-252.0,-54.0,0
177,0.0,-249.0,-51.0,0
178,0.0,-250.0,-52.0,0
179,1.0,-249.0,-54.0,0
180,0.0,-253.0,-51.0,0
181,0.0,-252.0,-51.0,0
182,0.0,-250.0,-54.0,0
183,-3.0,-252.0,-53.0,0
184,0.0,-254.0,-54.0,0
185,-3.0,-252.0,-55.0,0
186,0.0,-249.0,-52.0,0
187,1.0,-251.0,-52.0,0
188,2.0,-249.0,-54.0,0
189,1.0,-254.0,-52.0,0
190,-4.0,-249.0,-58.0,0
191,0.0,-250.0,-50.0,0
192,0.0,-253.0,-53.0,0
193,0.0,-250.0,-53.0,0
194,0.0,-251.0,-56.0,0
195,1.0,-253.0,-53.0,0
196,-1.0,-252.0,-52.0,0
197,0.0,-252.0,-54.0,0
198,1.0,-252.0,-51.0,0
199,0.0,-253.0,-55.0,0
200,-4.0,-254.0,-46.0,0
201,0.0,-251.0,-54.0,0
202,2.0,-253.0,-49.0,0
203,0.0,-252.0,-54.0,0
204,0.0,-254.0,-54.0,0
205,-2.0,-252.0,-58.0,0
206,0.0,-253.0,-55.0,0
207,-2.0,-252.0,-55.0,0
208,1.0,-250.0,-51.0,0
209,-1.0,-251.0,-51.0,0
210,-1.0,-249.0,-50.0,0
211,1.0,-254.0,-54.0,0
212,-1.0,-251.0,-53.0,0
213,1.0,-250.0,-53.0,0
214,2.0,-254.0,-55.0,0
215,0.0,-251.0,-52.0,0
216,1.0,-254.0,-56.0,0
217,0.0,-251.0,-56.0,0
218,0.0,-250.0,-53.0,0
219,0.0,-249.0,-56.0,0
220,-1.0,-249.0,-50.0,0
221,0.0,-249.0,-54.0,0
222,2.0,-251.0,-54.0,0
223,-1.0,-251.0,-52.0,0
224,0.0,-252.0,-54.0,0
225,1.0,-253.0,-53.0,0
226,0.0,-250.0,-54.0,0
227,0.0,-249.0,-55.0,0
228,0.0,-251.0,-56.0,0
229,-2.0,-249.0,-53.0,0
230,-1.0,-254.0,-55.0,0
231,1.0,-252.0,-54.0,0
232,-1.0,-251.0,-54.0,0
233,1.0,-250.0,-51.0,0
234,-1.0,-252.0,-54.0,0
235,1.0,-252.0,-55.0,0
236,0.0,-250.0,-53.0,0
237,0.0,-251.0,-53.0,0
238,1.0,-252.0,-52.0,0
239,0.0,-249.0,-53.0,0
240,0.0,-252.0,-53.0,0
241,0.0,-250.0,-52.0,0
242,-2.0,-251.0,-52.0,0
243,0.0,-251.0,-53.0,0
244,1.0,-250.0,-53.0,0
245,1.0,-251.0,-54.0,0
246,-1.0,-251.0,-49.0,0
247,-2.0,-249.0,-49.0,0
248,0.0,-249.0,-55.0,0
249,1.0,-251.0,-52.0,0
250,0.0,-250.0,-53.0,0
251,1.0,-252.0,-52.0,0
252,2.0,-253.0,-55.0,0
253,1.0,-251.0,-51.0,0
254,0.0,-251.0,-54.0,0
255,2.0,-249.0,-61.0,0
256,0.0,-249.0,-52.0,0
257,0.0,-252.0,-55.0,0
258,0.0,-252.0,-55.0,0
259,2.0,-252.0,-51.0,0
260,0.0,-251.0,-57.0,0
261,0.0,-253.0,-56.0,0
262,-1.0,-249.0,-54.0,0
263,0.0,-252.0,-55.0,0
264,1.0,-251.0,-54.0,0
265,0.0,-253.0,-54.0,0
266,0.0,-249.0,-51.0,0
267,0.0,-252.0,-57.0,0
268,2.0,-252.0,-47.0,0
269,0.0,-251.0,-52.0,0
270,0.0,-250.0,-56.0,0
271,0.0,-251.0,-55.0,0
272,0.0,-249.0,-54.0,0
273,1.0,-253.0,-55.0,0
274,-1.0,-250.0,-49.0,0
275,0.0,-253.0,-55.0,0
276,1.0,-249.0,-53.0,0
277,8.0,-250.0,-43.0,0
278,0.0,-249.0,-51.0,0
279,0.0,-252.0,-54.0,0
280,-1.0,-247.0,-53.0,0
281,0.0,-250.0,-58.0,0
282,1.0,-253.0,-55.0,0
283,0.0,-251.0,-52.0,0
284,0.0,-252.0,-50.0,0
285,1.0,-253.0,-54.0,0
286,0.0,-255.0,-57.0,0
287,0.0,-253.0,-56.0,0
288,-1.0,-253.0,-58.0,0
289,2.0,-254.0,-57.0,0
290,0.0,-252.0,-56.0,0
291,0.0,-254.0,-63.0,0
292,0.0,-253.0,-56.0,0
293,0.0,-251.0,-56.0,0
294,1.0,-250.0,-55.0,0
295,1.0,-252.0,-55.0,0
296,0.0,-249.0,-53.0,0
297,-3.0,-249.0,-56.0,0
298,1.0,-249.0,-56.0,0
299,3.0,-250.0,-50.0,0
300,0.0,-249.0,-55.0,0
301,1.0,-253.0,-56.0,0
302,0.0,-253.0,-55.0,0
303,0.0,-250.0,-55.0,0
304,2.0,-251.0,-54.0,0
305,0.0,-250.0,-58.0,0
306,1.0,-251.0,-57.0,0
307,-1.0,-253.0,-58.0,0
308,1.0,-249.0,-59.0,0
309,0.0,-248.0,-53.0,0
310,2.0,-250.0,-59.0,0
311,0.0,-251.0,-56.0,0
312,2.0,-251.0,-56.0,0
313,0.0,-250.0,-55.0,0
314,2.0,-251.0,-57.0,0
315,1.0,-250.0,-56.0,0
316,0.0,-251.0,-57.0,0
317,1.0,-250.0,-55.0,0
318,0.0,-253.0,-59.0,0
319,0.0,-249.0,-60.0,0
320,7.0,-255.0,-46.0,0
321,0.0,-252.0,-57.0,0
322,0.0,-252.0,-58.0,0
323,1.0,-249.0,-59.0,0
324,1.0,-249.0,-59.0,0
325,0.0,-252.0,-59.0,0
326,1.0,-252.0,-58.0,0
327,2.0,-250.0,-58.0,0
328,0.0,-251.0,-58.0,0
329,1.0,-250.0,-59.0,0
330,0.0,-253.0,-59.0,0
331,1.0,-254.0,-59.0,0
332,0.0,-250.0,-57.0,0
333,-3.0,-250.0,-59.0,0
334,0.0,-249.0,-59.0,0
335,0.0,-251.0,-60.0,0
336,1.0,-251.0,-58.0,0
337,1.0,-251.0,-58.0,0
338,1.0,-251.0,-58.0,0
339,0.0,-249.0,-62.0,0
340,0.0,-252.0,-58.0,0
341,-1.0,-250.0,-56.0,0
342,2.0,-244.0,-58.0,0
343,1.0,-252.0,-57.0,0
344,0.0,-253.0,-58.0,0
345,0.0,-251.0,-56.0,0
346,-1.0,-252.0,-58.0,0
347,0.0,-248.0,-60.0,0
348,1.0,-252.0,-58.0,0
349,0.0,-250.0,-58.0,0
350,0.0,-254.0,-54.0,0
351,0.0,-249.0,-60.0,0
352,0.0,-249.0,-57.0,0
353,1.0,-249.0,-58.0,0
354,0.0,-251.0,-60.0,0
355,0.0,-250.0,-60.0,0
356,1.0,-250.0,-56.0,0
357,0.0,-250.0,-59.0,0
358,-2.0,-253.0,-59.0,0
359,1.0,-251.0,-56.0,0
360,0.0,-250.0,-60.0,0
361,2.0,-252.0,-58.0,0
362,1.0,-249.0,-57.0,0
363,0.0,-250.0,-61.0,0
364,1.0,-249.0,-57.0,0
365,2.0,-248.0,-61.0,0
366,1.0,-249.0,-59.0,0
367,0.0,-251.0,-59.0,0
368,-2.0,-253.0,-61.0,0
369,0.0,-251.0,-62.0,0
370,0.0,-251.0,-59.0,0
371,0.0,-249.0,-63.0,0
372,0.0,-252.0,-55.0,0
373,0.0,-252.0,-62.0,0
374,1.0,-253.0,-59.0,0
375,0.0,-252.0,-63.0,0
376,0.0,-252.0,-57.0,0
377,-2.0,-250.0,-62.0,0
378,0.0,-250.0,-60.0,0
379,1.0,-249.0,-61.0,0
380,0.0,-249.0,-63.0,0
381,0.0,-248.0,-62.0,0
382,0.0,-247.0,-55.0,0
383,-1.0,-249.0,-64.0,0
384,0.0,-250.0,-61.0,0
385,0.0,-248.0,-61.0,0
386,0.0,-250.0,-62.0,0
387,1.0,-249.0,-62.0,0
388,1.0,-251.0,-59.0,0
389,0.0,-250.0,-63.0,0
390,-1.0,-249.0,-61.0,0
391,0.0,-251.0,-62.0,0
392,-1.0,-252.0,-61.0,0
393,-1.0,-250.0,-61.0,0
394,1.0,-249.0,-59.0,0
395,1.0,-250.0,-60.0,0
396,-2.0,-249.0,-58.0,0
397,1.0,-252.0,-62.0,0
398,1.0,-250.0,-61.0,0
399,1.0,-253.0,-61.0,0
400,0.0,-248.0,-61.0,0
401,0.0,-251.0,-61.0,0
402,0.0,-252.0,-64.0,0
403,1.0,-250.0,-64.0,0
404,2.0,-251.0,-64.0,0
405,0.0,-250.0,-60.0,0
406,1.0,-251.0,-62.0,0
407,0.0,-250.0,-66.0,0
408,2.0,-253.0,-64.0,0
409,0.0,-250.0,-61.0,0
410,1.0,-250.0,-65.0,0
411,0.0,-250.0,-63.0,0
412,1.0,-251.0,-62.0,0
413,0.0,-251.0,-65.0,0
414,0.0,-252.0,-63.0,0
415,0.0,-251.0,-59.0,0
416,1.0,-250.0,-66.0,0
417,-1.0,-250.0,-67.0,0
418,2.0,-251.0,-66.0,0
419,0.0,-251.0,-62.0,0
420,-1.0,-249.0,-65.0,0
421,1.0,-249.0,-63.0,0
422,2.0,-251.0,-61.0,0
423,0.0,-249.0,-63.0,0
424,0.0,-249.0,-62.0,0
425,0.0,-249.0,-63.0,0
426,2.0,-248.0,-64.0,0
427,2.0,-250.0,-62.0,0
428,0.0,-249.0,-65.0,0
429,0.0,-247.0,-61.0,0
430,-1.0,-249.0,-65.0,0
431,2.0,-249.0,-64.0,0
432,-2.0,-248.0,-64.0,0
433,1.0,-251.0,-60.0,0
434,0.0,-251.0,-64.0,0
435,-1.0,-249.0,-66.0,0
436,1.0,-249.0,-62.0,0
437,0.0,-249.0,-61.0,0
438,0.0,-250.0,-61.0,0
439,0.0,-248.0,-65.0,0
440,1.0,-248.0,-66.0,0
441,1.0,-249.0,-63.0,0
442,0.0,-250.0,-65.0,0
443,0.0,-249.0,-63.0,0
444,0.0,-248.0,-61.0,0
445,0.0,-252.0,-63.0,0
446,0.0,-249.0,-60.0,0
447,0.0,-247.0,-65.0,0
448,1.0,-250.0,-64.0,0
449,1.0,-248.0,-64.0,0
450,-1.0,-249.0,-70.0,0
451,-1.0,-249.0,-65.0,0
452,-1.0,-249.0,-65.0,0
453,0.0,-248.0,-63.0,0
454,1.0,-248.0,-62.0,0
455,-2.0,-245.0,-66.0,0
456,0.0,-249.0,-62.0,0
457,0.0,-249.0,-65.0,0
458,-2.0,-250.0,-61.0,0
459,-1.0,-250.0,-63.0,0
460,-2.0,-253.0,-61.0,0
461,0.0,-251.0,-65.0,0
462,1.0,-248.0,-61.0,0
463,0.0,-250.0,-66.0,0
464,1.0,-250.0,-64.0,0
465,0.0,-248.0,-67.0,0
466,0.0,-250.0,-64.0,0
467,0.0,-250.0,-64.0,0
468,-1.0,-250.0,-61.0,0
469,-3.0,-248.0,-64.0,0
470,1.0,-248.0,-64.0,0
471,-1.0,-247.0,-64.0,0
472,0.0,-250.0,-65.0,0
473,0.0,-250.0,-67.0,0
474,0.0,-248.0,-63.0,0
475,1.0,-249.0,-66.0,0
476,0.0,-250.0,-66.0,0
477,0.0,-248.0,-61.0,0
478,1.0,-250.0,-62.0,0
479,0.0,-248.0,-61.0,0
480,-2.0,-249.0,-62.0,0
481,2.0,-251.0,-65.0,0
482,0.0,-250.0,-66.0,0
483,0.0,-249.0,-69.0,0
484,0.0,-250.0,-66.0,0
485,-2.0,-251.0,-62.0,0
486,1.0,-253.0,-66.0,0
487,0.0,-249.0,-66.0,0
488,-1.0,-251.0,-64.0,0
489,1.0,-251.0,-65.0,0
490,0.0,-248.0,-62.0,0
491,0.0,-248.0,-63.0,0
492,2.0,-247.0,-65.0,0
493,0.0,-249.0,-63.0,0
494,0.0,-251.0,-65.0,0
495,0.0,-250.0,-68.0,0
496,0.0,-250.0,-63.0,0
497,0.0,-248.0,-64.0,0
498,-1.0,-249.0,-61.0,0
499,0.0,-249.0,-65.0,0
500,0.0,-249.0,-65.0,0
501,1.0,-249.0,-67.0,0
502,2.0,-251.0,-68.0,0
503,0.0,-251.0,-64.0,0
504,1.0,-249.0,-61.0,0
505,0.0,-250.0,-61.0,0
506,-4.0,-249.0,-65.0,0
507,0.0,-250.0,-62.0,0
508,0.0,-252.0,-65.0,0
509,-2.0,-248.0,-63.0,0
510,-1.0,-248.0,-67.0,0
511,0.0,-248.0,-67.0,0
512,-3.0,-247.0,-63.0,0
513,0.0,-248.0,-64.0,0
514,0.0,-249.0,-65.0,0
515,-2.0,-247.0,-64.0,0
516,-1.0,-241.0,-66.0,0
517,1.0,-252.0,-67.0,0
518,0.0,-249.0,-65.0,0
519,1.0,-250.0,-62.0,0
520,0.0,-249.0,-67.0,0
521,1.0,-248.0,-57.0,0
522,0.0,-248.0,-64.0,0
523,0.0,-250.0,-62.0,0
524,-2.0,-249.0,-63.0,0
525,0.0,-251.0,-64.0,0
526,0.0,-249.0,-63.0,0
527,0.0,-248.0,-65.0,0
528,1.0,-250.0,-62.0,0
529,1.0,-250.0,-62.0,0
530,1.0,-249.0,-67.0,0
531,0.0,-250.0,-62.0,0
532,0.0,-249.0,-62.0,0
533,1.0,-248.0,-61.0,0
534,0.0,-249.0,-64.0,0
535,0.0,-249.0,-66.0,0
536,0.0,-251.0,-62.0,0
537,0.0,-247.0,-66.0,0
538,-5.0,-247.0,-58.0,0
539,0.0,-249.0,-64.0,0
540,2.0,-250.0,-62.0,0
541,-1.0,-250.0,-64.0,0
542,2.0,-253.0,-61.0,0
543,1.0,-253.0,-64.0,0
544,-1.0,-254.0,-63.0,0
545,0.0,-251.0,-66.0,0
546,0.0,-253.0,-63.0,0
547,0.0,-249.0,-66.0,0
548,4.0,-250.0,-61.0,0
549,-2.0,-249.0,-63.0,0
550,0.0,-253.0,-61.0,0
551,1.0,-249.0,-62.0,0
552,1.0,-252.0,-58.0,0
553,0.0,-249.0,-62.0,0
554,0.0,-250.0,-63.0,0
555,1.0,-250.0,-61.0,0
556,1.0,-250.0,-58.0,0
557,0.0,-251.0,-63.0,0
558,0.0,-249.0,-64.0,0
559,-1.0,-250.0,-60.0,0
560,1.0,-249.0,-58.0,0
561,2.0,-253.0,-64.0,0
562,0.0,-249.0,-64.0,0
563,0.0,-248.0,-63.0,0
564,0.0,-248.0,-64.0,0
565,-1.0,-250.0,-60.0,0
566,1.0,-250.0,-62.0,0
567,-1.0,-249.0,-65.0,0
568,0.0,-251.0,-66.0,0
569,0.0,-252.0,-66.0,0
570,1.0,-250.0,-64.0,0
571,0.0,-251.0,-65.0,0
572,0.0,-250.0,-63.0,0
573,0.0,-249.0,-61.0,0
574,0.0,-250.0,-64.0,0
575,0.0,-248.0,-59.0,0
576,1.0,-250.0,-62.0,0
577,0.0,-250.0,-61.0,0
578,3.0,-252.0,-61.0,0
579,-1.0,-249.0,-58.0,0
580,2.0,-248.0,-63.0,0
581,0.0,-250.0,-62.0,0
582,3.0,-251.0,-63.0,0
583,1.0,-250.0,-60.0,0
584,-1.0,-249.0,-61.0,0
585,1.0,-254.0,-61.0,0
586,1.0,-250.0,-59.0,0
587,0.0,-250.0,-61.0,0
588,0.0,-249.0,-64.0,0
589,0.0,-250.0,-60.0,0
590,2.0,-251.0,-61.0,0
591,0.0,-250.0,-61.0,0
592,1.0,-253.0,-61.0,0
593,0.0,-252.0,-61.0,0
594,-2.0,-252.0,-60.0,0
595,0.0,-251.0,-63.0,0
596,1.0,-251.0,-59.0,0
597,0.0,-248.0,-60.0,0
598,1.0,-251.0,-60.0,0
599,1.0,-253.0,-59.0,0
600,0.0,-248.0,-63.0,0
601,0.0,-250.0,-61.0,0
602,0.0,-249.0,-62.0,0
603,0.0,-250.0,-58.0,0
604,-2.0,-251.0,-56.0,0
605,0.0,-251.0,-60.0,0
606,0.0,-254.0,-55.0,0
607,0.0,-249.0,-62.0,0
608,0.0,-250.0,-64.0,0
609,1.0,-253.0,-60.0,0
610,0.0,-248.0,-64.0,0
611,1.0,-249.0,-64.0,0
612,1.0,-249.0,-61.0,0
613,1.0,-248.0,-64.0,0
614,1.0,-249.0,-61.0,0
615,0.0,-251.0,-63.0,0
616,1.0,-249.0,-57.0,0
617,1.0,-249.0,-60.0,0
618,-3.0,-249.0,-61.0,0
619,0.0,-253.0,-59.0,0
620,0.0,-249.0,-64.0,0
621,1.0,-254.0,-60.0,0
622,0.0,-249.0,-58.0,0
623,-4.0,-250.0,-62.0,0
624,0.0,-250.0,-60.0,0
625,-2.0,-249.0,-60.0,0
626,2.0,-251.0,-59.0,0
627,1.0,-250.0,-60.0,0
628,1.0,-251.0,-58.0,0
629,0.0,-248.0,-60.0,0
630,-2.0,-251.0,-57.0,0
631,-1.0,-251.0,-58.0,0
632,-1.0,-250.0,-57.0,0
633,0.0,-252.0,-56.0,0
634,-2.0,-249.0,-56.0,0
635,-2.0,-251.0,-58.0,0
636,0.0,-250.0,-63.0,0
637,0.0,-249.0,-61.0,0
638,1.0,-251.0,-62.0,0
639,-1.0,-248.0,-63.0,0
640,1.0,-249.0,-62.0,0
641,0.0,-250.0,-57.0,0
642,-1.0,-251.0,-58.0,0
643,0.0,-253.0,-60.0,0
644,0.0,-250.0,-58.0,0
645,0.0,-252.0,-56.0,0
646,7.0,-251.0,-61.0,0
647,2.0,-249.0,-57.0,0
648,2.0,-251.0,-57.0,0
649,1.0,-251.0,-58.0,0
650,0.0,-253.0,-57.0,0
651,-2.0,-250.0,-60.0,0
652,1.0,-255.0,-61.0,0
653,0.0,-251.0,-57.0,0
654,1.0,-254.0,-61.0,0
655,0.0,-251.0,-57.0,0
656,2.0,-252.0,-59.0,0
657,0.0,-251.0,-54.0,0
658,1.0,-249.0,-57.0,0
659,0.0,-250.0,-58.0,0
660,0.0,-249.0,-59.0,0
661,0.0,-249.0,-59.0,0
662,0.0,-248.0,-59.0,0
663,1.0,-248.0,-57.0,0
664,1.0,-253.0,-60.0,0
665,2.0,-250.0,-58.0,0
666,0.0,-249.0,-58.0,0
667,1.0,-254.0,-60.0,0
668,1.0,-255.0,-61.0,0
669,-6.0,-252.0,-67.0,0
670,-1.0,-251.0,-59.0,0
671,2.0,-250.0,-56.0,0
672,0.0,-250.0,-56.0,0
673,0.0,-249.0,-58.0,0
674,0.0,-252.0,-56.0,0
675,0.0,-253.0,-59.0,0
676,0.0,-251.0,-54.0,0
677,1.0,-250.0,-59.0,0
678,0.0,-249.0,-59.0,0
679,1.0,-246.0,-64.0,0
680,0.0,-249.0,-60.0,0
681,0.0,-252.0,-55.0,0
682,1.0,-249.0,-58.0,0
683,2.0,-249.0,-59.0,0
684,0.0,-250.0,-58.0,0
685,1.0,-250.0,-55.0,0
686,0.0,-250.0,-57.0,0
687,1.0,-253.0,-59.0,0
688,0.0,-250.0,-59.0,0
689,1.0,-251.0,-57.0,0
690,0.0,-249.0,-54.0,0
691,0.0,-250.0,-63.0,0
692,1.0,-248.0,-53.0,0
693,0.0,-251.0,-59.0,0
694,1.0,-249.0,-58.0,0
695,1.0,-254.0,-58.0,0
696,0.0,-252.0,-55.0,0
697,0.0,-252.0,-54.0,0
698,1.0,-250.0,-58.0,0
699,-2.0,-252.0,-51.0,0
700,1.0,-249.0,-56.0,0
701,0.0,-250.0,-57.0,0
702,-1.0,-255.0,-58.0,0
703,0.0,-251.0,-57.0,0
704,1.0,-251.0,-55.0,0
705,0.0,-249.0,-59.0,0
706,0.0,-251.0,-58.0,0
707,1.0,-251.0,-59.0,0
708,0.0,-251.0,-60.0,0
709,1.0,-253.0,-57.0,0
710,1.0,-250.0,-61.0,0
711,1.0,-254.0,-58.0,0
712,0.0,-250.0,-55.0,0
713,0.0,-249.0,-58.0,0
714,1.0,-253.0,-57.0,0
715,0.0,-251.0,-59.0,0
716,-2.0,-251.0,-53.0,0
717,0.0,-248.0,-58.0,0
718,0.0,-249.0,-59.0,0
719,2.0,-248.0,-56.0,0
720,0.0,-252.0,-53.0,0
721,-2.0,-251.0,-56.0,0
722,0.0,-251.0,-56.0,0
723,0.0,-250.0,-55.0,0
724,0.0,-249.0,-55.0,0
725,0.0,-253.0,-56.0,0
726,0.0,-250.0,-57.0,0
727,-1.0,-250.0,-58.0,0
728,1.0,-254.0,-56.0,0
729,0.0,-251.0,-55.0,0
730,2.0,-250.0,-56.0,0
731,1.0,-252.0,-55.0,0
732,0.0,-247.0,-58.0,0
733,0.0,-249.0,-55.0,0
734,5.0,-250.0,-59.0,0
735,0.0,-251.0,-56.0,0
736,0.0,-251.0,-57.0,0
737,0.0,-252.0,-58.0,0
738,0.0,-250.0,-55.0,0
739,0.0,-251.0,-55.0,0
740,1.0,-252.0,-54.0,0
741,0.0,-250.0,-56.0,0
742,0.0,-251.0,-57.0,0
743,0.0,-251.0,-56.0,0
744,-2.0,-253.0,-52.0,0
745,-2.0,-250.0,-58.0,0
746,0.0,-251.0,-53.0,0
747,2.0,-251.0,-54.0,0
748,1.0,-250.0,-54.0,0
749,1.0,-250.0,-57.0,0
750,0.0,-250.0,-56.0,0
751,1.0,-252.0,-53.0,0
752,0.0,-252.0,-61.0,0
753,0.0,-252.0,-56.0,0
754,1.0,-254.0,-55.0,0
755,0.0,-249.0,-58.0,0
756,0.0,-250.0,-60.0,0
757,0.0,-249.0,-56.0,0
758,1.0,-252.0,-57.0,0
759,1.0,-252.0,-57.0,0
760,1.0,-250.0,-58.0,0
761,-2.0,-250.0,-54.0,0
762,2.0,-251.0,-53.0,0
763,1.0,-248.0,-56.0,0
764,1.0,-249.0,-55.0,0
765,1.0,-251.0,-55.0,0
766,0.0,-251.0,-59.0,0
767,1.0,-249.0,-57.0,0
