,accelerometer_x,accelerometer_y,accelerometer_z,fall
164,-5.0,-251.0,-51.0,0
165,-10.0,-252.0,-53.0,0
166,-8.0,-254.0,-53.0,0
167,-5.0,-257.0,-49.0,0
168,-5.0,-253.0,-49.0,0
169,-4.0,-253.0,-52.0,0
170,-7.0,-253.0,-49.0,0
171,-8.0,-253.0,-48.0,0
172,-2.0,-255.0,-49.0,0
173,-7.0,-254.0,-49.0,0
174,-8.0,-248.0,-48.0,0
175,-4.0,-253.0,-54.0,0
176,-5.0,-250.0,-53.0,0
177,-5.0,-250.0,-50.0,0
178,-3.0,-249.0,-51.0,0
179,-3.0,-252.0,-44.0,0
180,-4.0,-254.0,-48.0,0
181,-5.0,-255.0,-47.0,0
182,-7.0,-251.0,-53.0,0
183,-3.0,-252.0,-52.0,0
184,-2.0,-252.0,-50.0,0
185,-7.0,-252.0,-51.0,0
186,-7.0,-250.0,-51.0,0
187,-2.0,-252.0,-47.0,0
188,-2.0,-253.0,-49.0,0
189,-3.0,-249.0,-43.0,0
190,-6.0,-252.0,-51.0,0
191,-4.0,-252.0,-47.0,0
192,-3.0,-252.0,-48.0,0
193,-5.0,-251.0,-52.0,0
194,-7.0,-249.0,-51.0,0
195,-5.0,-252.0,-52.0,0
196,-4.0,-253.0,-52.0,0
197,-7.0,-252.0,-50.0,0
198,-6.0,-250.0,-50.0,0
199,-7.0,-252.0,-51.0,0
200,-3.0,-251.0,-51.0,0
201,-5.0,-253.0,-49.0,0
202,-7.0,-253.0,-53.0,0
203,-8.0,-258.0,-57.0,0
204,-5.0,-253.0,-48.0,0
205,-4.0,-256.0,-53.0,0
206,-5.0,-251.0,-50.0,0
207,-4.0,-251.0,-53.0,0
208,-9.0,-249.0,-52.0,0
209,-2.0,-252.0,-51.0,0
210,-8.0,-252.0,-50.0,0
211,-4.0,-250.0,-53.0,0
212,-7.0,-252.0,-51.0,0
213,-4.0,-253.0,-51.0,0
214,-8.0,-252.0,-53.0,0
215,-5.0,-254.0,-50.0,0
216,-6.0,-253.0,-51.0,0
217,-10.0,-251.0,-50.0,0
218,-7.0,-252.0,-57.0,0
219,-9.0,-251.0,-53.0,0
220,-7.0,-252.0,-55.0,0
221,-3.0,-250.0,-50.0,0
222,-11.0,-247.0,-62.0,0
223,-7.0,-253.0,-52.0,0
224,-7.0,-250.0,-49.0,0
225,-2.0,-255.0,-54.0,0
226,-6.0,-253.0,-50.0,0
227,-3.0,-253.0,-52.0,0
228,-2.0,-251.0,-52.0,0
229,-1.0,-250.0,-54.0,0
230,-3.0,-251.0,-54.0,0
231,-5.0,-251.0,-49.0,0
232,-2.0,-249.0,-55.0,0
233,-4.0,-251.0,-52.0,0
234,-4.0,-250.0,-52.0,0
235,0.0,-253.0,-52.0,0
236,-8.0,-251.0,-49.0,0
237,-5.0,-251.0,-52.0,0
238,-4.0,-250.0,-53.0,0
239,-6.0,-253.0,-53.0,0
240,-4.0,-251.0,-55.0,0
241,-7.0,-250.0,-53.0,0
242,-3.0,-252.0,-55.0,0
243,-5.0,-254.0,-52.0,0
244,-6.0,-254.0,-53.0,0
245,-6.0,-252.0,-52.0,0
246,-6.0,-252.0,-54.0,0
247,-4.0,-251.0,-52.0,0
248,-7.0,-253.0,-53.0,0
249,-8.0,-251.0,-53.0,0
250,-9.0,-248.0,-53.0,0
251,-6.0,-251.0,-54.0,0
252,-8.0,-253.0,-52.0,0
253,-8.0,-249.0,-49.0,0
254,-4.0,-252.0,-55.0,0
255,-7.0,-251.0,-58.0,0
256,-4.0,-254.0,-54.0,0
257,-5.0,-254.0,-54.0,0
258,-6.0,-252.0,-52.0,0
259,-5.0,-252.0,-52.0,0
260,-3.0,-252.0,-53.0,0
261,-4.0,-254.0,-56.0,0
262,-8.0,-252.0,-55.0,0
263,-5.0,-255.0,-52.0,0
264,-8.0,-252.0,-54.0,0
265,-7.0,-249.0,-50.0,0
266,1.0,-244.0,-53.0,0
267,-11.0,-257.0,-51.0,0
268,-4.0,-250.0,-55.0,0
269,-5.0,-252.0,-52.0,0
270,-5.0,-250.0,-53.0,0
271,-4.0,-251.0,-55.0,0
272,-8.0,-248.0,-52.0,0
273,-2.0,-255.0,-52.0,0
274,-9.0,-254.0,-52.0,0
275,-8.0,-251.0,-55.0,0
276,-5.0,-251.0,-50.0,0
277,-6.0,-251.0,-55.0,0
278,-1.0,-251.0,-51.0,0
279,-5.0,-250.0,-49.0,0
280,-5.0,-250.0,-52.0,0
281,-7.0,-252.0,-51.0,0
282,-5.0,-251.0,-53.0,0
283,-5.0,-251.0,-54.0,0
284,-5.0,-250.0,-54.0,0
285,-6.0,-250.0,-52.0,0
286,-7.0,-251.0,-52.0,0
287,-3.0,-251.0,-53.0,0
288,-6.0,-250.0,-54.0,0
289,-5.0,-249.0,-51.0,0
290,-7.0,-251.0,-53.0,0
291,-8.0,-251.0,-53.0,0
292,-7.0,-250.0,-51.0,0
293,-7.0,-253.0,-56.0,0
294,-6.0,-252.0,-51.0,0
295,-8.0,-252.0,-55.0,0
296,-9.0,-254.0,-51.0,0
297,-9.0,-252.0,-52.0,0
298,-10.0,-255.0,-52.0,0
299,-3.0,-252.0,-50.0,0
300,-7.0,-254.0,-52.0,0
301,-9.0,-252.0,-55.0,0
302,-6.0,-255.0,-55.0,0
303,-6.0,-254.0,-52.0,0
304,-8.0,-250.0,-52.0,0
305,-6.0,-252.0,-55.0,0
306,-7.0,-252.0,-56.0,0
307,-4.0,-251.0,-53.0,0
308,-4.0,-251.0,-53.0,0
309,-7.0,-250.0,-53.0,0
310,0.0,-251.0,-64.0,0
311,-7.0,-253.0,-52.0,0
312,-5.0,-251.0,-54.0,0
313,-2.0,-252.0,-54.0,0
314,-6.0,-253.0,-52.0,0
315,-7.0,-253.0,-55.0,0
316,-8.0,-253.0,-53.0,0
317,-8.0,-250.0,-52.0,0
318,-6.0,-250.0,-54.0,0
319,-4.0,-253.0,-58.0,0
320,-4.0,-253.0,-52.0,0
321,-7.0,-252.0,-55.0,0
322,-7.0,-253.0,-54.0,0
323,-8.0,-252.0,-54.0,0
324,-6.0,-254.0,-53.0,0
325,-7.0,-252.0,-51.0,0
326,-7.0,-253.0,-55.0,0
327,-4.0,-252.0,-50.0,0
328,-5.0,-250.0,-51.0,0
329,-7.0,-249.0,-53.0,0
330,-7.0,-254.0,-53.0,0
331,-6.0,-252.0,-57.0,0
332,-6.0,-249.0,-51.0,0
333,-7.0,-249.0,-54.0,0
334,-6.0,-249.0,-49.0,0
335,-8.0,-249.0,-53.0,0
336,-5.0,-251.0,-54.0,0
337,-6.0,-250.0,-53.0,0
338,-9.0,-250.0,-53.0,0
339,-3.0,-253.0,-50.0,0
340,-6.0,-253.0,-51.0,0
341,-8.0,-253.0,-53.0,0
342,-7.0,-253.0,-53.0,0
343,-9.0,-249.0,-53.0,0
344,-4.0,-252.0,-54.0,0
345,-7.0,-253.0,-53.0,0
346,-9.0,-251.0,-50.0,0
347,-8.0,-251.0,-51.0,0
348,-5.0,-252.0,-51.0,0
349,-3.0,-250.0,-54.0,0
350,-10.0,-251.0,-52.0,0
351,-4.0,-251.0,-55.0,0
352,-5.0,-252.0,-46.0,0
353,-10.0,-257.0,-53.0,0
354,-8.0,-257.0,-49.0,0
355,-5.0,-251.0,-50.0,0
356,-2.0,-250.0,-53.0,0
357,-9.0,-255.0,-52.0,0
358,-7.0,-252.0,-52.0,0
359,-2.0,-254.0,-54.0,0
360,-2.0,-256.0,-52.0,0
361,-8.0,-255.0,-56.0,0
362,-5.0,-252.0,-52.0,0
363,-5.0,-254.0,-49.0,0
364,-9.0,-250.0,-54.0,0
365,-8.0,-250.0,-55.0,0
366,-5.0,-249.0,-55.0,0
367,-3.0,-251.0,-53.0,0
368,-5.0,-253.0,-50.0,0
369,-4.0,-253.0,-52.0,0
370,-7.0,-253.0,-53.0,0
371,-5.0,-255.0,-51.0,0
372,-9.0,-253.0,-50.0,0
373,-7.0,-251.0,-51.0,0
374,-5.0,-252.0,-51.0,0
375,-5.0,-250.0,-46.0,0
376,-12.0,-249.0,-52.0,0
377,-6.0,-249.0,-51.0,0
378,-7.0,-249.0,-48.0,0
379,-6.0,-250.0,-50.0,0
380,-8.0,-249.0,-53.0,0
381,-6.0,-252.0,-52.0,0
382,-6.0,-251.0,-52.0,0
383,-7.0,-253.0,-52.0,0
384,-7.0,-255.0,-49.0,0
385,-6.0,-255.0,-50.0,0
386,-7.0,-253.0,-52.0,0
387,-5.0,-256.0,-50.0,0
388,-8.0,-250.0,-54.0,0
389,-10.0,-253.0,-52.0,0
390,-7.0,-254.0,-54.0,0
391,-5.0,-253.0,-54.0,0
392,-9.0,-250.0,-51.0,0
393,-8.0,-250.0,-48.0,0
394,-8.0,-249.0,-49.0,0
395,-9.0,-251.0,-49.0,0
396,-7.0,-250.0,-52.0,0
397,-5.0,-256.0,-39.0,0
398,-8.0,-250.0,-55.0,0
399,-6.0,-250.0,-53.0,0
400,-4.0,-253.0,-51.0,0
401,-8.0,-253.0,-51.0,0
402,-7.0,-252.0,-48.0,0
403,-9.0,-252.0,-51.0,0
404,-7.0,-254.0,-50.0,0
405,-9.0,-251.0,-49.0,0
406,-9.0,-251.0,-49.0,0
407,-9.0,-250.0,-49.0,0
408,-9.0,-255.0,-52.0,0
409,-7.0,-253.0,-49.0,0
410,-8.0,-253.0,-49.0,0
411,-8.0,-251.0,-46.0,0
412,-6.0,-253.0,-50.0,0
413,-7.0,-252.0,-47.0,0
414,-9.0,-253.0,-47.0,0
415,-7.0,-252.0,-46.0,0
416,-7.0,-252.0,-48.0,0
417,-10.0,-251.0,-46.0,0
418,-10.0,-251.0,-48.0,0
419,-10.0,-252.0,-53.0,0
420,-5.0,-255.0,-50.0,0
421,-6.0,-254.0,-46.0,0
422,-6.0,-254.0,-52.0,0
423,-2.0,-255.0,-48.0,0
424,-9.0,-251.0,-50.0,0
425,-9.0,-254.0,-51.0,0
426,-5.0,-253.0,-46.0,0
427,-7.0,-253.0,-48.0,0
428,-8.0,-252.0,-50.0,0
429,-4.0,-254.0,-50.0,0
430,-6.0,-253.0,-49.0,0
431,-3.0,-256.0,-50.0,0
432,-8.0,-252.0,-50.0,0
433,-11.0,-252.0,-49.0,0
434,-5.0,-254.0,-51.0,0
435,-4.0,-254.0,-51.0,0
436,-4.0,-251.0,-46.0,0
437,-4.0,-250.0,-49.0,0
438,-8.0,-252.0,-46.0,0
439,-8.0,-253.0,-50.0,0
440,-6.0,-253.0,-57.0,0
441,-8.0,-254.0,-46.0,0
442,-5.0,-251.0,-47.0,0
443,-7.0,-254.0,-47.0,0
444,-6.0,-255.0,-53.0,0
445,-10.0,-253.0,-49.0,0
446,-4.0,-253.0,-48.0,0
447,-4.0,-255.0,-48.0,0
448,-6.0,-255.0,-47.0,0
449,-8.0,-254.0,-49.0,0
450,-8.0,-250.0,-50.0,0
451,-8.0,-254.0,-49.0,0
452,-3.0,-254.0,-53.0,0
453,-4.0,-256.0,-49.0,0
454,-4.0,-255.0,-52.0,0
455,-7.0,-252.0,-46.0,0
456,-5.0,-256.0,-49.0,0
457,-7.0,-250.0,-47.0,0
458,-8.0,-252.0,-47.0,0
459,-9.0,-251.0,-46.0,0
460,-7.0,-249.0,-47.0,0
461,-7.0,-252.0,-49.0,0
462,-6.0,-252.0,-46.0,0
463,-7.0,-251.0,-46.0,0
464,-6.0,-253.0,-50.0,0
465,-7.0,-253.0,-49.0,0
466,-6.0,-255.0,-46.0,0
467,-8.0,-254.0,-48.0,0
468,-2.0,-256.0,-48.0,0
469,0.0,-255.0,-48.0,0
470,-8.0,-256.0,-48.0,0
471,-9.0,-253.0,-51.0,0
472,-8.0,-250.0,-49.0,0
473,-10.0,-253.0,-46.0,0
474,-10.0,-253.0,-48.0,0
475,-6.0,-255.0,-48.0,0
476,-9.0,-248.0,-46.0,0
477,-3.0,-251.0,-53.0,0
478,-7.0,-255.0,-48.0,0
479,-3.0,-251.0,-47.0,0
480,-7.0,-250.0,-47.0,0
481,-8.0,-255.0,-49.0,0
482,-6.0,-254.0,-50.0,0
483,-10.0,-253.0,-48.0,0
484,-13.0,-259.0,-43.0,0
485,-6.0,-254.0,-47.0,0
486,-8.0,-253.0,-45.0,0
487,-6.0,-253.0,-48.0,0
488,-7.0,-253.0,-50.0,0
489,-9.0,-252.0,-45.0,0
490,-6.0,-253.0,-47.0,0
491,-9.0,-255.0,-47.0,0
492,-9.0,-253.0,-48.0,0
493,-8.0,-252.0,-45.0,0
494,-9.0,-254.0,-47.0,0
495,-11.0,-252.0,-46.0,0
496,-9.0,-249.0,-47.0,0
497,-8.0,-253.0,-47.0,0
498,-6.0,-253.0,-47.0,0
499,-4.0,-252.0,-46.0,0
500,-7.0,-254.0,-45.0,0
501,-7.0,-254.0,-49.0,0
502,-6.0,-255.0,-49.0,0
503,-9.0,-255.0,-47.0,0
504,-6.0,-255.0,-48.0,0
505,-7.0,-253.0,-47.0,0
506,-9.0,-255.0,-47.0,0
507,-7.0,-250.0,-45.0,0
508,-8.0,-252.0,-51.0,0
509,-6.0,-252.0,-46.0,0
510,-10.0,-252.0,-46.0,0
511,-9.0,-252.0,-48.0,0
512,-10.0,-252.0,-50.0,0
513,-9.0,-257.0,-46.0,0
514,-6.0,-251.0,-49.0,0
515,-11.0,-252.0,-45.0,0
516,-8.0,-254.0,-46.0,0
517,-9.0,-253.0,-45.0,0
518,-10.0,-252.0,-40.0,0
519,-8.0,-251.0,-48.0,0
520,-7.0,-252.0,-42.0,0
521,-9.0,-254.0,-46.0,0
522,-9.0,-250.0,-46.0,0
523,-7.0,-251.0,-45.0,0
524,-8.0,-251.0,-47.0,0
525,-8.0,-256.0,-48.0,0
526,-10.0,-252.0,-44.0,0
527,-3.0,-252.0,-42.0,0
528,-9.0,-251.0,-47.0,0
529,-7.0,-255.0,-46.0,0
530,-7.0,-251.0,-46.0,0
531,-9.0,-255.0,-48.0,0
532,-7.0,-255.0,-45.0,0
533,-6.0,-254.0,-46.0,0
534,-8.0,-255.0,-42.0,0
535,-10.0,-253.0,-48.0,0
536,-8.0,-253.0,-43.0,0
537,-6.0,-250.0,-46.0,0
538,-4.0,-255.0,-49.0,0
539,-7.0,-251.0,-47.0,0
540,-6.0,-253.0,-44.0,0
541,-4.0,-255.0,-46.0,0
542,-6.0,-254.0,-45.0,0
543,-5.0,-253.0,-46.0,0
544,-9.0,-254.0,-45.0,0
545,-4.0,-254.0,-46.0,0
546,-7.0,-251.0,-42.0,0
547,-7.0,-249.0,-45.0,0
548,-7.0,-252.0,-45.0,0
549,-11.0,-250.0,-44.0,0
550,-8.0,-253.0,-45.0,0
551,-7.0,-254.0,-46.0,0
552,-8.0,-253.0,-45.0,0
553,-8.0,-253.0,-48.0,0
554,-9.0,-252.0,-49.0,0
555,-8.0,-252.0,-45.0,0
556,-10.0,-251.0,-47.0,0
557,-6.0,-255.0,-45.0,0
558,-8.0,-253.0,-44.0,0
559,-7.0,-253.0,-45.0,0
560,-10.0,-254.0,-44.0,0
561,-7.0,-252.0,-46.0,0
562,-9.0,-256.0,-47.0,0
563,-5.0,-253.0,-46.0,0
564,-5.0,-254.0,-44.0,0
565,-6.0,-253.0,-44.0,0
566,-5.0,-253.0,-47.0,0
567,-6.0,-250.0,-45.0,0
568,-9.0,-253.0,-47.0,0
569,-8.0,-254.0,-46.0,0
570,-7.0,-250.0,-47.0,0
571,-8.0,-254.0,-37.0,0
572,-9.0,-253.0,-47.0,0
573,-4.0,-253.0,-47.0,0
574,-7.0,-252.0,-45.0,0
575,-10.0,-251.0,-45.0,0
576,-5.0,-251.0,-48.0,0
577,-6.0,-254.0,-49.0,0
578,-9.0,-254.0,-51.0,0
579,-9.0,-248.0,-47.0,0
580,-11.0,-252.0,-45.0,0
581,-4.0,-262.0,-46.0,0
582,-8.0,-253.0,-42.0,0
583,-6.0,-254.0,-47.0,0
584,-9.0,-252.0,-48.0,0
585,-8.0,-249.0,-49.0,0
586,-5.0,-251.0,-47.0,0
587,-6.0,-252.0,-47.0,0
588,-4.0,-255.0,-46.0,0
589,-6.0,-253.0,-46.0,0
590,-11.0,-256.0,-49.0,0
591,-10.0,-254.0,-48.0,0
592,-5.0,-254.0,-49.0,0
593,-6.0,-253.0,-47.0,0
594,-6.0,-251.0,-45.0,0
595,-5.0,-254.0,-45.0,0
596,-2.0,-251.0,-48.0,0
597,-8.0,-252.0,-49.0,0
598,-5.0,-253.0,-48.0,0
599,-6.0,-256.0,-48.0,0
600,-9.0,-253.0,-46.0,0
601,-7.0,-255.0,-49.0,0
602,-8.0,-254.0,-46.0,0
603,-8.0,-254.0,-43.0,0
604,-4.0,-247.0,-54.0,0
605,-10.0,-255.0,-45.0,0
606,-7.0,-253.0,-50.0,0
607,-5.0,-253.0,-48.0,0
608,-6.0,-253.0,-52.0,0
609,-7.0,-251.0,-48.0,0
610,-5.0,-253.0,-47.0,0
611,-9.0,-253.0,-48.0,0
612,-7.0,-253.0,-48.0,0
613,-6.0,-253.0,-46.0,0
614,-4.0,-255.0,-47.0,0
615,-4.0,-251.0,-49.0,0
616,-2.0,-251.0,-44.0,0
617,-1.0,-256.0,-47.0,0
618,0.0,-252.0,-44.0,0
619,-3.0,-253.0,-48.0,0
620,-6.0,-251.0,-50.0,0
621,-5.0,-251.0,-49.0,0
622,-6.0,-253.0,-47.0,0
623,-5.0,-253.0,-45.0,0
624,-4.0,-252.0,-49.0,0
625,-5.0,-256.0,-47.0,0
626,-8.0,-254.0,-42.0,0
627,-6.0,-252.0,-48.0,0
628,-6.0,-253.0,-44.0,0
629,-8.0,-253.0,-46.0,0
630,-7.0,-251.0,-45.0,0
631,-7.0,-251.0,-45.0,0
632,-4.0,-254.0,-48.0,0
633,-5.0,-254.0,-45.0,0
634,-3.0,-254.0,-46.0,0
635,-5.0,-253.0,-49.0,0
636,-4.0,-250.0,-49.0,0
637,-4.0,-253.0,-49.0,0
638,-4.0,-252.0,-47.0,0
639,-6.0,-250.0,-45.0,0
640,-7.0,-251.0,-49.0,0
641,-9.0,-251.0,-46.0,0
642,-7.0,-251.0,-51.0,0
643,-7.0,-252.0,-45.0,0
644,-9.0,-250.0,-43.0,0
645,-5.0,-256.0,-46.0,0
646,-1.0,-250.0,-47.0,0
647,-6.0,-251.0,-49.0,0
648,-7.0,-252.0,-54.0,0
649,-3.0,-254.0,-50.0,0
650,-6.0,-256.0,-49.0,0
651,-5.0,-256.0,-51.0,0
652,-8.0,-253.0,-49.0,0
653,-6.0,-254.0,-50.0,0
654,-6.0,-251.0,-51.0,0
655,-6.0,-251.0,-48.0,0
656,-6.0,-251.0,-47.0,0
657,-9.0,-253.0,-48.0,0
658,-5.0,-250.0,-49.0,0
659,-7.0,-252.0,-52.0,0
660,-8.0,-254.0,-52.0,0
661,-3.0,-254.0,-49.0,0
662,-6.0,-250.0,-47.0,0
663,-8.0,-251.0,-48.0,0
664,-8.0,-253.0,-50.0,0
665,-6.0,-252.0,-50.0,0
666,-6.0,-249.0,-47.0,0
667,-4.0,-251.0,-52.0,0
668,-5.0,-246.0,-47.0,0
669,-7.0,-251.0,-46.0,0
670,-10.0,-250.0,-46.0,0
671,-10.0,-251.0,-49.0,0
672,-7.0,-252.0,-50.0,0
673,-10.0,-250.0,-52.0,0
674,-8.0,-249.0,-48.0,0
675,-5.0,-250.0,-47.0,0
676,-8.0,-251.0,-49.0,0
677,-5.0,-252.0,-49.0,0
678,-9.0,-252.0,-52.0,0
679,-5.0,-252.0,-50.0,0
680,-5.0,-254.0,-54.0,0
681,-8.0,-252.0,-50.0,0
682,-5.0,-252.0,-47.0,0
683,-5.0,-255.0,-47.0,0
684,-4.0,-257.0,-52.0,0
685,-3.0,-254.0,-49.0,0
686,-6.0,-249.0,-50.0,0
687,-10.0,-249.0,-48.0,0
688,-12.0,-249.0,-50.0,0
689,-6.0,-250.0,-50.0,0
690,-4.0,-254.0,-50.0,0
691,-3.0,-253.0,-52.0,0
692,-10.0,-249.0,-53.0,0
693,-5.0,-250.0,-50.0,0
694,-6.0,-252.0,-52.0,0
695,-7.0,-250.0,-53.0,0
696,-5.0,-251.0,-53.0,0
697,-5.0,-253.0,-52.0,0
698,-5.0,-255.0,-49.0,0
699,-7.0,-253.0,-50.0,0
700,-4.0,-254.0,-52.0,0
701,-4.0,-254.0,-46.0,0
702,-7.0,-250.0,-52.0,0
703,-8.0,-250.0,-46.0,0
704,-6.0,-255.0,-49.0,0
705,-7.0,-253.0,-50.0,0
706,-5.0,-253.0,-52.0,0
707,-6.0,-251.0,-50.0,0
708,-7.0,-251.0,-52.0,0
709,-5.0,-253.0,-52.0,0
710,-8.0,-252.0,-51.0,0
711,-4.0,-253.0,-51.0,0
712,-1.0,-254.0,-43.0,0
713,-8.0,-250.0,-52.0,0
714,-6.0,-251.0,-51.0,0
715,-7.0,-251.0,-48.0,0
716,-7.0,-253.0,-48.0,0
717,-3.0,-255.0,-53.0,0
718,0.0,-252.0,-53.0,0
719,-4.0,-255.0,-47.0,0
720,-7.0,-252.0,-50.0,0
721,-8.0,-249.0,-48.0,0
722,-6.0,-250.0,-50.0,0
723,-3.0,-253.0,-53.0,0
724,-7.0,-255.0,-53.0,0
725,-5.0,-252.0,-51.0,0
726,0.0,-256.0,-50.0,0
727,-7.0,-251.0,-51.0,0
728,-5.0,-252.0,-48.0,0
729,-4.0,-252.0,-48.0,0
730,-4.0,-253.0,-52.0,0
731,-6.0,-252.0,-49.0,0
732,-1.0,-255.0,-51.0,0
733,-8.0,-250.0,-49.0,0
