,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,5.0,-189.0,-169.0,0
90,0.0,-190.0,-172.0,0
91,0.0,-188.0,-173.0,0
92,3.0,-190.0,-165.0,0
93,2.0,-189.0,-171.0,0
94,0.0,-188.0,-176.0,0
95,-3.0,-191.0,-171.0,0
96,-2.0,-190.0,-170.0,0
97,-3.0,-188.0,-173.0,0
98,0.0,-190.0,-176.0,0
99,-2.0,-188.0,-173.0,0
100,-3.0,-187.0,-171.0,0
101,-3.0,-190.0,-174.0,0
102,-4.0,-187.0,-173.0,0
103,0.0,-185.0,-171.0,0
104,-3.0,-188.0,-172.0,0
105,-3.0,-191.0,-173.0,0
106,-4.0,-188.0,-167.0,0
107,-3.0,-188.0,-172.0,0
108,-4.0,-189.0,-167.0,0
109,-3.0,-192.0,-169.0,0
110,-3.0,-188.0,-172.0,0
111,0.0,-189.0,-170.0,0
112,-4.0,-191.0,-169.0,0
113,-6.0,-189.0,-174.0,0
114,-3.0,-188.0,-170.0,0
115,-4.0,-187.0,-173.0,0
116,-1.0,-190.0,-167.0,0
117,-2.0,-188.0,-172.0,0
118,-1.0,-188.0,-168.0,0
119,-3.0,-189.0,-171.0,0
120,3.0,-188.0,-170.0,0
121,-3.0,-188.0,-173.0,0
122,-2.0,-189.0,-170.0,0
123,-1.0,-191.0,-173.0,0
124,5.0,-186.0,-171.0,0
125,-2.0,-192.0,-170.0,0
126,-2.0,-191.0,-168.0,0
127,-1.0,-190.0,-169.0,0
128,-2.0,-190.0,-169.0,0
129,-3.0,-188.0,-170.0,0
130,-3.0,-189.0,-172.0,0
131,-1.0,-185.0,-171.0,0
132,-2.0,-187.0,-174.0,0
133,-2.0,-187.0,-170.0,0
134,1.0,-187.0,-171.0,0
135,-2.0,-186.0,-173.0,0
136,0.0,-188.0,-169.0,0
137,-2.0,-187.0,-169.0,0
138,-4.0,-185.0,-167.0,0
139,-4.0,-182.0,-168.0,0
140,-3.0,-184.0,-172.0,0
141,-3.0,-185.0,-167.0,0
142,-3.0,-187.0,-170.0,0
143,-4.0,-186.0,-171.0,0
144,-5.0,-189.0,-172.0,0
145,-2.0,-189.0,-169.0,0
146,-4.0,-186.0,-167.0,0
147,-3.0,-190.0,-172.0,0
148,-2.0,-190.0,-172.0,0
149,-1.0,-190.0,-173.0,0
150,-2.0,-190.0,-172.0,0
151,-2.0,-187.0,-171.0,0
152,-3.0,-188.0,-171.0,0
153,-1.0,-190.0,-171.0,0
154,-3.0,-184.0,-169.0,0
155,-3.0,-189.0,-171.0,0
156,-1.0,-190.0,-171.0,0
157,3.0,-184.0,-170.0,0
158,-1.0,-186.0,-170.0,0
159,-2.0,-187.0,-169.0,0
160,-1.0,-186.0,-165.0,0
161,-2.0,-187.0,-170.0,0
162,-2.0,-187.0,-169.0,0
163,-4.0,-187.0,-168.0,0
164,-2.0,-186.0,-169.0,0
165,-2.0,-187.0,-171.0,0
166,-3.0,-186.0,-173.0,0
167,-4.0,-189.0,-171.0,0
168,-2.0,-191.0,-168.0,0
169,-2.0,-187.0,-168.0,0
170,-3.0,-188.0,-170.0,0
171,-4.0,-186.0,-169.0,0
172,-4.0,-184.0,-172.0,0
173,-3.0,-190.0,-171.0,0
174,-2.0,-188.0,-170.0,0
175,-3.0,-184.0,-170.0,0
176,-3.0,-185.0,-167.0,0
177,-3.0,-187.0,-171.0,0
178,-3.0,-185.0,-178.0,0
179,-4.0,-185.0,-180.0,0
180,-2.0,-188.0,-175.0,0
181,-2.0,-187.0,-172.0,0
182,-2.0,-183.0,-174.0,0
183,0.0,-189.0,-171.0,0
184,0.0,-188.0,-172.0,0
185,-2.0,-185.0,-171.0,0
186,1.0,-184.0,-175.0,0
187,0.0,-189.0,-169.0,0
188,-1.0,-183.0,-175.0,0
189,-2.0,-185.0,-175.0,0
190,8.0,-182.0,-176.0,0
191,-2.0,-185.0,-173.0,0
192,1.0,-185.0,-173.0,0
193,3.0,-183.0,-177.0,0
194,2.0,-185.0,-172.0,0
195,-1.0,-185.0,-171.0,0
196,0.0,-180.0,-177.0,0
197,3.0,-187.0,-173.0,0
198,-1.0,-184.0,-171.0,0
199,2.0,-185.0,-177.0,0
200,-2.0,-184.0,-176.0,0
201,-1.0,-186.0,-179.0,0
202,-3.0,-186.0,-175.0,0
203,-1.0,-186.0,-177.0,0
204,1.0,-184.0,-174.0,0
205,0.0,-186.0,-178.0,0
206,0.0,-184.0,-176.0,0
207,1.0,-185.0,-172.0,0
208,-2.0,-184.0,-179.0,0
209,0.0,-188.0,-183.0,0
210,1.0,-182.0,-176.0,0
211,8.0,-187.0,-168.0,0
212,-1.0,-182.0,-178.0,0
213,0.0,-186.0,-176.0,0
214,0.0,-183.0,-179.0,0
215,-3.0,-182.0,-181.0,0
216,1.0,-183.0,-176.0,0
217,-1.0,-183.0,-177.0,0
218,1.0,-180.0,-176.0,0
219,-2.0,-178.0,-176.0,0
220,-3.0,-180.0,-180.0,0
221,-1.0,-180.0,-178.0,0
222,-2.0,-184.0,-178.0,0
223,0.0,-182.0,-179.0,0
224,-1.0,-180.0,-176.0,0
225,-2.0,-181.0,-180.0,0
226,-2.0,-180.0,-177.0,0
227,1.0,-182.0,-174.0,0
228,-1.0,-179.0,-178.0,0
229,-3.0,-180.0,-176.0,0
230,-2.0,-185.0,-179.0,0
231,1.0,-179.0,-176.0,0
232,0.0,-181.0,-179.0,0
233,-3.0,-184.0,-179.0,0
234,2.0,-184.0,-177.0,0
235,0.0,-185.0,-176.0,0
236,2.0,-181.0,-177.0,0
237,3.0,-182.0,-179.0,0
238,3.0,-181.0,-178.0,0
239,3.0,-182.0,-179.0,0
240,1.0,-183.0,-182.0,0
241,-1.0,-181.0,-180.0,0
242,3.0,-183.0,-181.0,0
243,-1.0,-182.0,-177.0,0
244,-1.0,-176.0,-177.0,0
245,2.0,-181.0,-179.0,0
246,0.0,-178.0,-177.0,0
247,1.0,-179.0,-177.0,0
248,-3.0,-179.0,-175.0,0
249,0.0,-180.0,-174.0,0
250,0.0,-182.0,-176.0,0
251,1.0,-177.0,-177.0,0
252,-1.0,-177.0,-178.0,0
253,1.0,-183.0,-181.0,0
254,-1.0,-183.0,-178.0,0
255,1.0,-186.0,-181.0,0
256,-1.0,-184.0,-178.0,0
257,2.0,-183.0,-181.0,0
258,-1.0,-184.0,-178.0,0
259,2.0,-183.0,-182.0,0
260,0.0,-187.0,-179.0,0
261,-1.0,-183.0,-183.0,0
262,1.0,-183.0,-177.0,0
263,0.0,-185.0,-177.0,0
264,-3.0,-181.0,-181.0,0
265,-2.0,-184.0,-177.0,0
266,0.0,-177.0,-180.0,0
267,-3.0,-180.0,-179.0,0
268,-1.0,-181.0,-177.0,0
269,-3.0,-180.0,-178.0,0
270,-2.0,-179.0,-176.0,0
271,-3.0,-179.0,-176.0,0
272,0.0,-180.0,-178.0,0
273,-3.0,-179.0,-183.0,0
274,-2.0,-184.0,-175.0,0
275,-3.0,-182.0,-176.0,0
276,-3.0,-182.0,-177.0,0
277,-8.0,-175.0,-183.0,0
278,-4.0,-183.0,-180.0,0
279,-4.0,-178.0,-182.0,0
280,-4.0,-183.0,-182.0,0
281,-5.0,-180.0,-182.0,0
282,-4.0,-183.0,-179.0,0
283,-4.0,-181.0,-182.0,0
284,-4.0,-184.0,-175.0,0
285,-5.0,-180.0,-175.0,0
286,-4.0,-182.0,-180.0,0
287,-6.0,-179.0,-181.0,0
288,-10.0,-179.0,-176.0,0
289,-2.0,-183.0,-178.0,0
290,-5.0,-181.0,-177.0,0
291,-5.0,-178.0,-176.0,0
292,-6.0,-181.0,-178.0,0
293,-3.0,-181.0,-176.0,0
294,-4.0,-184.0,-178.0,0
295,-2.0,-183.0,-176.0,0
296,-4.0,-181.0,-176.0,0
297,-2.0,-184.0,-177.0,0
298,-5.0,-179.0,-177.0,0
299,-5.0,-183.0,-176.0,0
300,-5.0,-180.0,-178.0,0
301,-5.0,-179.0,-178.0,0
302,-8.0,-180.0,-174.0,0
303,-4.0,-181.0,-178.0,0
304,-2.0,-183.0,-179.0,0
305,-3.0,-180.0,-175.0,0
306,-4.0,-185.0,-177.0,0
307,0.0,-185.0,-174.0,0
308,-7.0,-179.0,-180.0,0
309,-1.0,-181.0,-175.0,0
310,-1.0,-174.0,-176.0,0
311,-4.0,-181.0,-174.0,0
312,-2.0,-177.0,-179.0,0
313,-2.0,-178.0,-179.0,0
314,-1.0,-183.0,-175.0,0
315,-2.0,-180.0,-179.0,0
316,1.0,-179.0,-174.0,0
317,-3.0,-179.0,-178.0,0
318,-3.0,-181.0,-180.0,0
319,-3.0,-179.0,-178.0,0
320,-5.0,-181.0,-175.0,0
321,-3.0,-181.0,-178.0,0
322,-3.0,-181.0,-175.0,0
323,-2.0,-182.0,-179.0,0
324,-3.0,-180.0,-179.0,0
325,-4.0,-180.0,-176.0,0
326,-3.0,-184.0,-178.0,0
327,-4.0,-177.0,-176.0,0
328,-4.0,-181.0,-176.0,0
329,-6.0,-182.0,-181.0,0
330,-4.0,-180.0,-177.0,0
331,-7.0,-182.0,-178.0,0
332,-2.0,-182.0,-178.0,0
333,-6.0,-180.0,-174.0,0
334,-6.0,-181.0,-174.0,0
335,-4.0,-180.0,-180.0,0
336,-4.0,-180.0,-177.0,0
337,-3.0,-180.0,-179.0,0
338,-3.0,-184.0,-183.0,0
339,-4.0,-184.0,-181.0,0
340,-2.0,-184.0,-176.0,0
341,-4.0,-183.0,-179.0,0
342,-5.0,-187.0,-182.0,0
343,-4.0,-184.0,-179.0,0
344,1.0,-186.0,-177.0,0
345,-3.0,-187.0,-176.0,0
346,-4.0,-186.0,-179.0,0
347,-1.0,-186.0,-173.0,0
348,-1.0,-184.0,-176.0,0
349,-4.0,-183.0,-176.0,0
350,-5.0,-186.0,-170.0,0
351,-3.0,-184.0,-181.0,0
352,-6.0,-180.0,-174.0,0
353,-3.0,-186.0,-181.0,0
354,-3.0,-183.0,-179.0,0
355,-2.0,-182.0,-178.0,0
356,-3.0,-183.0,-175.0,0
357,-3.0,-183.0,-178.0,0
358,-4.0,-182.0,-176.0,0
359,-5.0,-181.0,-179.0,0
360,-5.0,-182.0,-181.0,0
361,-7.0,-179.0,-179.0,0
362,-4.0,-181.0,-176.0,0
363,-4.0,-180.0,-175.0,0
364,-4.0,-181.0,-175.0,0
365,-1.0,-181.0,-178.0,0
366,-3.0,-181.0,-178.0,0
367,-4.0,-181.0,-179.0,0
368,-5.0,-181.0,-178.0,0
369,-6.0,-180.0,-177.0,0
370,-4.0,-183.0,-180.0,0
371,-3.0,-184.0,-181.0,0
372,-4.0,-184.0,-170.0,0
373,-6.0,-181.0,-173.0,0
374,-3.0,-184.0,-180.0,0
375,-12.0,-176.0,-183.0,0
376,-4.0,-181.0,-176.0,0
377,-5.0,-184.0,-172.0,0
378,-4.0,-182.0,-175.0,0
379,-4.0,-184.0,-177.0,0
380,-4.0,-182.0,-176.0,0
381,-4.0,-182.0,-173.0,0
382,-4.0,-174.0,-176.0,0
383,-3.0,-179.0,-173.0,0
384,-4.0,-184.0,-176.0,0
385,-4.0,-183.0,-176.0,0
386,-4.0,-185.0,-179.0,0
387,-4.0,-181.0,-180.0,0
388,-5.0,-180.0,-173.0,0
389,-2.0,-183.0,-177.0,0
390,-4.0,-181.0,-175.0,0
391,-3.0,-181.0,-172.0,0
392,-4.0,-184.0,-176.0,0
393,-3.0,-183.0,-176.0,0
394,-1.0,-183.0,-175.0,0
395,0.0,-184.0,-175.0,0
396,-2.0,-185.0,-174.0,0
397,0.0,-180.0,-173.0,0
398,-1.0,-183.0,-175.0,0
399,-3.0,-183.0,-175.0,0
400,-3.0,-185.0,-178.0,0
401,-3.0,-183.0,-175.0,0
402,-3.0,-186.0,-175.0,0
403,-3.0,-186.0,-175.0,0
404,-1.0,-187.0,-181.0,0
405,0.0,-185.0,-174.0,0
406,2.0,-183.0,-176.0,0
407,-1.0,-184.0,-169.0,0
408,-6.0,-188.0,-170.0,0
409,-1.0,-183.0,-179.0,0
410,-1.0,-185.0,-176.0,0
411,0.0,-184.0,-178.0,0
412,0.0,-182.0,-175.0,0
413,1.0,-186.0,-173.0,0
414,-2.0,-185.0,-173.0,0
415,-2.0,-182.0,-175.0,0
416,-2.0,-184.0,-174.0,0
417,-2.0,-183.0,-173.0,0
418,-1.0,-184.0,-172.0,0
419,-2.0,-185.0,-170.0,0
420,-2.0,-186.0,-173.0,0
421,-1.0,-185.0,-176.0,0
422,-3.0,-183.0,-171.0,0
423,-2.0,-184.0,-172.0,0
424,-2.0,-184.0,-170.0,0
425,-3.0,-187.0,-174.0,0
426,-1.0,-185.0,-174.0,0
427,-2.0,-184.0,-169.0,0
428,-3.0,-187.0,-171.0,0
429,-4.0,-188.0,-167.0,0
430,-4.0,-186.0,-171.0,0
431,-4.0,-186.0,-174.0,0
432,-4.0,-184.0,-172.0,0
433,-3.0,-187.0,-170.0,0
434,-2.0,-187.0,-172.0,0
435,-3.0,-185.0,-171.0,0
436,-4.0,-186.0,-170.0,0
437,-3.0,-184.0,-173.0,0
438,-6.0,-181.0,-172.0,0
439,-1.0,-184.0,-174.0,0
440,-1.0,-184.0,-177.0,0
441,-3.0,-185.0,-172.0,0
442,-3.0,-185.0,-175.0,0
443,-1.0,-185.0,-172.0,0
444,-3.0,-184.0,-174.0,0
445,-3.0,-186.0,-177.0,0
446,-1.0,-185.0,-171.0,0
447,-3.0,-185.0,-169.0,0
448,0.0,-186.0,-175.0,0
449,-1.0,-184.0,-174.0,0
450,-1.0,-186.0,-171.0,0
451,-5.0,-180.0,-180.0,0
452,-4.0,-185.0,-174.0,0
453,-4.0,-181.0,-173.0,0
454,-4.0,-183.0,-175.0,0
455,-2.0,-189.0,-178.0,0
456,-3.0,-185.0,-175.0,0
457,-2.0,-186.0,-172.0,0
458,2.0,-188.0,-173.0,0
459,-2.0,-184.0,-169.0,0
460,-2.0,-188.0,-178.0,0
461,-1.0,-183.0,-168.0,0
462,-3.0,-179.0,-175.0,0
463,-1.0,-186.0,-167.0,0
464,-1.0,-186.0,-171.0,0
465,-1.0,-185.0,-172.0,0
466,-4.0,-186.0,-172.0,0
467,-1.0,-185.0,-171.0,0
468,1.0,-188.0,-169.0,0
469,-1.0,-185.0,-174.0,0
470,3.0,-188.0,-169.0,0
471,1.0,-187.0,-171.0,0
472,0.0,-186.0,-174.0,0
473,-2.0,-183.0,-174.0,0
474,-3.0,-183.0,-166.0,0
475,0.0,-186.0,-169.0,0
476,-1.0,-182.0,-173.0,0
477,-3.0,-186.0,-172.0,0
478,-3.0,-186.0,-172.0,0
479,-3.0,-184.0,-168.0,0
480,0.0,-186.0,-173.0,0
481,-4.0,-182.0,-170.0,0
482,-3.0,-187.0,-174.0,0
483,-3.0,-186.0,-174.0,0
484,-3.0,-179.0,-181.0,0
485,-1.0,-186.0,-173.0,0
486,-4.0,-185.0,-171.0,0
487,-3.0,-182.0,-170.0,0
488,-2.0,-184.0,-172.0,0
489,-4.0,-185.0,-168.0,0
490,-1.0,-185.0,-171.0,0
491,-2.0,-185.0,-170.0,0
492,-2.0,-187.0,-175.0,0
493,-2.0,-189.0,-173.0,0
494,-4.0,-190.0,-177.0,0
495,-7.0,-192.0,-177.0,0
496,-1.0,-189.0,-176.0,0
497,-2.0,-187.0,-174.0,0
498,-1.0,-187.0,-173.0,0
499,-3.0,-188.0,-173.0,0
500,-2.0,-186.0,-176.0,0
501,-3.0,-187.0,-174.0,0
502,-2.0,-185.0,-173.0,0
503,-2.0,-185.0,-173.0,0
504,1.0,-187.0,-175.0,0
505,-2.0,-187.0,-175.0,0
506,2.0,-187.0,-171.0,0
507,-3.0,-183.0,-170.0,0
508,-1.0,-186.0,-170.0,0
509,-3.0,-184.0,-172.0,0
510,-4.0,-184.0,-173.0,0
511,-2.0,-186.0,-171.0,0
512,0.0,-187.0,-169.0,0
513,-2.0,-187.0,-171.0,0
514,-1.0,-185.0,-173.0,0
515,-3.0,-185.0,-172.0,0
516,-2.0,-187.0,-173.0,0
517,-4.0,-181.0,-172.0,0
518,-3.0,-188.0,-172.0,0
519,-3.0,-188.0,-174.0,0
520,-3.0,-187.0,-174.0,0
521,-3.0,-189.0,-170.0,0
522,-3.0,-187.0,-173.0,0
523,-2.0,-182.0,-176.0,0
524,-2.0,-186.0,-173.0,0
525,-3.0,-188.0,-171.0,0
526,1.0,-189.0,-179.0,0
527,-1.0,-182.0,-175.0,0
528,-3.0,-184.0,-174.0,0
529,-3.0,-181.0,-172.0,0
530,-4.0,-186.0,-170.0,0
531,-3.0,-188.0,-174.0,0
532,-3.0,-186.0,-174.0,0
533,-4.0,-187.0,-174.0,0
534,-3.0,-188.0,-173.0,0
535,-1.0,-185.0,-171.0,0
536,-4.0,-185.0,-171.0,0
537,-2.0,-184.0,-172.0,0
538,0.0,-188.0,-175.0,0
539,-1.0,-183.0,-172.0,0
540,-3.0,-184.0,-175.0,0
541,-1.0,-185.0,-172.0,0
542,-4.0,-182.0,-167.0,0
543,-2.0,-185.0,-173.0,0
544,-2.0,-184.0,-171.0,0
545,2.0,-183.0,-173.0,0
546,-1.0,-182.0,-171.0,0
547,-2.0,-185.0,-171.0,0
548,-2.0,-184.0,-169.0,0
549,1.0,-190.0,-170.0,0
550,-1.0,-187.0,-173.0,0
551,-2.0,-185.0,-173.0,0
552,-1.0,-187.0,-172.0,0
553,-2.0,-186.0,-175.0,0
554,-3.0,-184.0,-171.0,0
555,-1.0,-182.0,-174.0,0
556,0.0,-189.0,-176.0,0
557,-4.0,-183.0,-174.0,0
558,0.0,-187.0,-175.0,0
559,-2.0,-185.0,-173.0,0
560,-4.0,-182.0,-173.0,0
561,0.0,-186.0,-174.0,0
562,-2.0,-185.0,-174.0,0
563,-3.0,-183.0,-173.0,0
564,-4.0,-183.0,-174.0,0
565,0.0,-187.0,-176.0,0
566,3.0,-184.0,-177.0,0
567,-3.0,-180.0,-174.0,0
568,0.0,-183.0,-174.0,0
569,-3.0,-185.0,-171.0,0
570,-3.0,-185.0,-177.0,0
571,-3.0,-188.0,-181.0,0
572,-3.0,-183.0,-173.0,0
573,-2.0,-184.0,-175.0,0
574,-3.0,-184.0,-176.0,0
575,0.0,-183.0,-177.0,0
576,0.0,-183.0,-176.0,0
577,-1.0,-183.0,-175.0,0
578,-2.0,-185.0,-174.0,0
579,1.0,-185.0,-176.0,0
580,-2.0,-181.0,-174.0,0
581,1.0,-183.0,-178.0,0
582,0.0,-180.0,-181.0,0
583,1.0,-184.0,-176.0,0
584,-3.0,-187.0,-178.0,0
585,1.0,-184.0,-174.0,0
586,-2.0,-185.0,-174.0,0
587,-5.0,-184.0,-174.0,0
588,-2.0,-183.0,-177.0,0
589,0.0,-185.0,-173.0,0
590,-1.0,-186.0,-174.0,0
591,-2.0,-184.0,-178.0,0
592,-2.0,-185.0,-173.0,0
593,-3.0,-177.0,-179.0,0
594,-2.0,-184.0,-179.0,0
595,-2.0,-184.0,-176.0,0
596,-4.0,-182.0,-178.0,0
597,-3.0,-180.0,-176.0,0
598,1.0,-185.0,-175.0,0
599,-2.0,-181.0,-175.0,0
600,-4.0,-187.0,-175.0,0
601,-3.0,-186.0,-174.0,0
602,1.0,-186.0,-176.0,0
603,1.0,-182.0,-174.0,0
604,-3.0,-185.0,-184.0,0
605,0.0,-184.0,-180.0,0
606,-2.0,-183.0,-176.0,0
607,0.0,-182.0,-174.0,0
608,-3.0,-183.0,-173.0,0
609,0.0,-183.0,-177.0,0
610,0.0,-188.0,-173.0,0
611,0.0,-186.0,-174.0,0
612,-4.0,-180.0,-179.0,0
613,0.0,-185.0,-181.0,0
614,-3.0,-183.0,-176.0,0
615,1.0,-181.0,-175.0,0
616,0.0,-183.0,-178.0,0
617,-1.0,-186.0,-172.0,0
618,-1.0,-182.0,-173.0,0
619,-1.0,-187.0,-173.0,0
620,-2.0,-182.0,-176.0,0
621,-1.0,-183.0,-175.0,0
622,-4.0,-180.0,-178.0,0
623,-3.0,-184.0,-173.0,0
624,0.0,-183.0,-176.0,0
625,-4.0,-184.0,-180.0,0
626,-2.0,-183.0,-174.0,0
627,-1.0,-181.0,-176.0,0
628,-3.0,-183.0,-174.0,0
629,1.0,-185.0,-171.0,0
630,-1.0,-184.0,-172.0,0
631,-3.0,-182.0,-174.0,0
632,-4.0,-183.0,-171.0,0
633,2.0,-181.0,-175.0,0
634,-1.0,-182.0,-175.0,0
635,0.0,-187.0,-175.0,0
636,-3.0,-182.0,-174.0,0
637,-2.0,-187.0,-176.0,0
638,-3.0,-181.0,-175.0,0
639,0.0,-185.0,-177.0,0
640,-3.0,-183.0,-176.0,0
641,0.0,-187.0,-174.0,0
642,-3.0,-179.0,-175.0,0
643,-1.0,-186.0,-173.0,0
644,-1.0,-184.0,-175.0,0
645,-5.0,-181.0,-180.0,0
646,1.0,-182.0,-172.0,0
647,-2.0,-182.0,-176.0,0
648,-2.0,-185.0,-172.0,0
649,0.0,-182.0,-177.0,0
650,2.0,-187.0,-175.0,0
651,-3.0,-183.0,-173.0,0
652,-4.0,-184.0,-177.0,0
653,-1.0,-185.0,-173.0,0
654,0.0,-185.0,-175.0,0
655,-2.0,-185.0,-175.0,0
656,-3.0,-184.0,-174.0,0
657,-2.0,-184.0,-175.0,0
658,-6.0,-179.0,-175.0,0
659,-3.0,-184.0,-179.0,0
660,-1.0,-185.0,-179.0,0
661,2.0,-185.0,-179.0,0
662,0.0,-181.0,-176.0,0
663,-2.0,-179.0,-175.0,0
664,-1.0,-183.0,-173.0,0
665,0.0,-183.0,-175.0,0
666,-4.0,-179.0,-175.0,0
667,0.0,-183.0,-173.0,0
668,0.0,-184.0,-171.0,0
669,-2.0,-184.0,-177.0,0
670,-1.0,-182.0,-174.0,0
671,-2.0,-183.0,-171.0,0
672,-1.0,-184.0,-175.0,0
673,-2.0,-184.0,-175.0,0
674,0.0,-180.0,-176.0,0
675,-1.0,-185.0,-175.0,0
676,-5.0,-181.0,-177.0,0
677,-1.0,-185.0,-176.0,0
678,-3.0,-184.0,-173.0,0
679,-3.0,-183.0,-179.0,0
680,-6.0,-184.0,-180.0,0
681,-3.0,-184.0,-176.0,0
682,-1.0,-184.0,-176.0,0
683,-4.0,-182.0,-177.0,0
684,-4.0,-183.0,-175.0,0
685,-2.0,-181.0,-179.0,0
686,0.0,-185.0,-173.0,0
687,-2.0,-183.0,-180.0,0
688,-3.0,-184.0,-171.0,0
689,-3.0,-181.0,-176.0,0
690,-3.0,-180.0,-182.0,0
691,-3.0,-177.0,-179.0,0
692,-3.0,-181.0,-176.0,0
693,-1.0,-182.0,-175.0,0
694,-2.0,-183.0,-179.0,0
695,0.0,-182.0,-176.0,0
696,-1.0,-182.0,-174.0,0
697,-3.0,-180.0,-173.0,0
698,-1.0,-183.0,-177.0,0
699,-2.0,-184.0,-175.0,0
700,-1.0,-181.0,-177.0,0
701,-2.0,-182.0,-174.0,0
702,-1.0,-182.0,-177.0,0
703,-2.0,-183.0,-179.0,0
704,-1.0,-179.0,-178.0,0
705,-3.0,-179.0,-177.0,0
706,-2.0,-179.0,-177.0,0
707,0.0,-183.0,-177.0,0
708,-1.0,-179.0,-180.0,0
709,-3.0,-177.0,-176.0,0
710,-2.0,-184.0,-176.0,0
711,-1.0,-181.0,-182.0,0
712,0.0,-181.0,-184.0,0
713,3.0,-181.0,-177.0,0
714,-1.0,-175.0,-177.0,0
715,-1.0,-180.0,-179.0,0
716,-2.0,-182.0,-175.0,0
717,-2.0,-179.0,-178.0,0
718,0.0,-177.0,-180.0,0
719,-3.0,-177.0,-176.0,0
720,-1.0,-179.0,-171.0,0
721,0.0,-182.0,-177.0,0
722,-1.0,-180.0,-178.0,0
723,-5.0,-181.0,-184.0,0
724,-2.0,-179.0,-179.0,0
725,-3.0,-177.0,-178.0,0
726,-1.0,-179.0,-178.0,0
727,-4.0,-179.0,-179.0,0
728,-3.0,-181.0,-178.0,0
729,-3.0,-178.0,-179.0,0
730,-2.0,-178.0,-181.0,0
731,-3.0,-183.0,-178.0,0
732,-2.0,-181.0,-182.0,0
733,-3.0,-183.0,-177.0,0
734,2.0,-180.0,-178.0,0
735,-1.0,-179.0,-178.0,0
736,-2.0,-182.0,-181.0,0
737,-2.0,-180.0,-178.0,0
738,-3.0,-178.0,-176.0,0
739,-1.0,-180.0,-180.0,0
740,-3.0,-176.0,-180.0,0
741,-3.0,-179.0,-179.0,0
