,accelerometer_x,accelerometer_y,accelerometer_z,fall
177,-13.0,-250.0,24.0,0
178,-13.0,-254.0,18.0,0
179,-16.0,-251.0,24.0,0
180,-15.0,-249.0,21.0,0
181,-16.0,-250.0,23.0,0
182,-15.0,-249.0,19.0,0
183,-15.0,-252.0,22.0,0
184,-14.0,-252.0,19.0,0
185,-20.0,-252.0,19.0,0
186,-17.0,-257.0,16.0,0
187,-17.0,-257.0,19.0,0
188,-16.0,-262.0,18.0,0
189,-20.0,-260.0,18.0,0
190,-20.0,-259.0,18.0,0
191,-18.0,-261.0,21.0,0
192,-16.0,-262.0,22.0,0
193,-19.0,-260.0,24.0,0
194,-19.0,-262.0,21.0,0
195,-16.0,-259.0,23.0,0
196,-19.0,-261.0,25.0,0
197,-19.0,-261.0,21.0,0
198,-20.0,-260.0,20.0,0
199,-20.0,-262.0,25.0,0
200,-24.0,-257.0,22.0,0
201,-20.0,-257.0,21.0,0
202,-23.0,-255.0,20.0,0
203,-21.0,-254.0,18.0,0
204,-23.0,-252.0,23.0,0
205,-24.0,-252.0,18.0,0
206,-24.0,-252.0,21.0,0
207,-25.0,-252.0,17.0,0
208,-26.0,-256.0,23.0,0
209,-25.0,-255.0,24.0,0
210,-25.0,-253.0,19.0,0
211,-24.0,-256.0,21.0,0
212,-28.0,-255.0,22.0,0
213,-25.0,-256.0,22.0,0
214,-22.0,-255.0,17.0,0
215,-24.0,-254.0,18.0,0
216,-23.0,-255.0,22.0,0
217,-23.0,-254.0,20.0,0
218,-23.0,-251.0,18.0,0
219,-19.0,-252.0,17.0,0
220,-24.0,-251.0,19.0,0
221,-24.0,-252.0,8.0,0
222,-23.0,-252.0,21.0,0
223,-20.0,-255.0,19.0,0
224,-21.0,-255.0,16.0,0
225,-18.0,-255.0,22.0,0
226,-20.0,-256.0,19.0,0
227,-20.0,-255.0,19.0,0
228,-17.0,-256.0,14.0,0
229,-17.0,-257.0,14.0,0
230,-19.0,-254.0,18.0,0
231,-15.0,-254.0,9.0,0
232,-17.0,-254.0,16.0,0
233,-18.0,-254.0,11.0,0
234,-18.0,-256.0,12.0,0
235,-17.0,-256.0,17.0,0
236,-16.0,-260.0,15.0,0
237,-12.0,-259.0,19.0,0
238,-13.0,-261.0,19.0,0
239,-18.0,-255.0,15.0,0
240,-16.0,-257.0,18.0,0
241,-17.0,-254.0,13.0,0
242,-18.0,-252.0,15.0,0
243,-19.0,-253.0,14.0,0
244,-17.0,-253.0,15.0,0
245,-15.0,-253.0,16.0,0
246,-16.0,-255.0,14.0,0
247,-18.0,-256.0,15.0,0
248,-20.0,-258.0,19.0,0
249,-20.0,-256.0,20.0,0
250,-22.0,-253.0,15.0,0
251,-20.0,-254.0,15.0,0
252,-22.0,-256.0,17.0,0
253,-23.0,-254.0,16.0,0
254,-24.0,-253.0,18.0,0
255,-22.0,-255.0,13.0,0
256,-24.0,-253.0,19.0,0
257,-23.0,-256.0,20.0,0
258,-23.0,-253.0,13.0,0
259,-25.0,-252.0,16.0,0
260,-19.0,-253.0,17.0,0
261,-20.0,-255.0,18.0,0
262,-22.0,-253.0,17.0,0
263,-23.0,-250.0,16.0,0
264,-26.0,-251.0,13.0,0
265,-19.0,-251.0,15.0,0
266,-23.0,-250.0,12.0,0
267,-19.0,-254.0,12.0,0
268,-22.0,-250.0,15.0,0
269,-20.0,-255.0,11.0,0
270,-20.0,-252.0,14.0,0
271,-16.0,-254.0,16.0,0
272,-19.0,-256.0,13.0,0
273,-18.0,-252.0,14.0,0
274,-19.0,-256.0,16.0,0
275,-20.0,-255.0,17.0,0
276,-17.0,-257.0,15.0,0
277,-14.0,-257.0,15.0,0
278,-17.0,-258.0,16.0,0
279,-15.0,-257.0,15.0,0
280,-17.0,-253.0,14.0,0
281,-18.0,-252.0,15.0,0
282,-15.0,-253.0,15.0,0
283,-17.0,-252.0,13.0,0
284,-18.0,-249.0,13.0,0
285,-16.0,-252.0,16.0,0
286,-16.0,-250.0,12.0,0
287,-16.0,-250.0,17.0,0
288,-18.0,-253.0,16.0,0
289,-17.0,-253.0,13.0,0
290,-17.0,-256.0,16.0,0
291,-19.0,-256.0,14.0,0
292,-17.0,-256.0,20.0,0
293,-19.0,-254.0,14.0,0
294,-18.0,-252.0,17.0,0
295,-16.0,-252.0,14.0,0
296,-13.0,-253.0,16.0,0
297,-13.0,-251.0,16.0,0
298,-15.0,-257.0,17.0,0
299,-15.0,-258.0,18.0,0
300,-11.0,-259.0,12.0,0
301,-10.0,-258.0,14.0,0
302,-11.0,-255.0,12.0,0
303,-13.0,-256.0,11.0,0
304,-10.0,-254.0,14.0,0
305,-13.0,-256.0,13.0,0
306,-14.0,-255.0,11.0,0
307,-14.0,-252.0,12.0,0
308,-13.0,-254.0,13.0,0
309,-13.0,-254.0,12.0,0
310,-13.0,-255.0,15.0,0
311,-11.0,-256.0,14.0,0
312,-10.0,-257.0,11.0,0
313,-10.0,-255.0,10.0,0
314,-16.0,-255.0,12.0,0
315,-11.0,-255.0,10.0,0
316,-14.0,-254.0,13.0,0
317,-14.0,-259.0,16.0,0
318,-13.0,-259.0,14.0,0
319,-16.0,-262.0,18.0,0
320,-14.0,-261.0,15.0,0
321,-15.0,-263.0,12.0,0
322,-14.0,-263.0,13.0,0
323,-12.0,-257.0,12.0,0
324,-14.0,-259.0,12.0,0
325,-17.0,-263.0,12.0,0
326,-13.0,-262.0,11.0,0
327,-18.0,-260.0,11.0,0
328,-17.0,-263.0,14.0,0
329,-16.0,-256.0,15.0,0
330,-13.0,-254.0,23.0,0
331,-17.0,-256.0,10.0,0
332,-15.0,-253.0,13.0,0
333,-14.0,-255.0,9.0,0
334,-17.0,-253.0,13.0,0
335,-16.0,-256.0,12.0,0
336,-13.0,-258.0,12.0,0
337,-11.0,-254.0,13.0,0
338,-11.0,-256.0,15.0,0
339,-14.0,-256.0,13.0,0
340,-10.0,-254.0,16.0,0
341,-9.0,-255.0,12.0,0
342,-10.0,-256.0,12.0,0
343,-9.0,-254.0,17.0,0
344,-9.0,-256.0,15.0,0
345,-9.0,-257.0,13.0,0
346,-12.0,-253.0,14.0,0
347,-9.0,-255.0,15.0,0
348,-13.0,-256.0,18.0,0
349,-9.0,-252.0,13.0,0
350,-9.0,-255.0,15.0,0
351,-8.0,-256.0,14.0,0
352,-6.0,-255.0,14.0,0
353,-14.0,-253.0,15.0,0
354,-12.0,-250.0,15.0,0
355,-10.0,-253.0,10.0,0
356,-12.0,-251.0,15.0,0
357,-11.0,-252.0,16.0,0
358,-13.0,-249.0,12.0,0
359,-12.0,-251.0,16.0,0
360,-7.0,-253.0,11.0,0
361,-13.0,-254.0,16.0,0
362,-12.0,-254.0,14.0,0
363,-14.0,-255.0,16.0,0
364,-10.0,-255.0,19.0,0
365,-12.0,-255.0,17.0,0
366,-14.0,-255.0,17.0,0
367,-12.0,-254.0,16.0,0
368,-16.0,-254.0,16.0,0
369,-15.0,-251.0,17.0,0
370,-13.0,-252.0,12.0,0
371,-19.0,-248.0,14.0,0
372,-14.0,-254.0,17.0,0
373,-11.0,-253.0,9.0,0
374,-12.0,-252.0,16.0,0
375,-12.0,-254.0,16.0,0
376,-11.0,-253.0,13.0,0
377,-14.0,-252.0,15.0,0
378,-10.0,-249.0,11.0,0
379,-11.0,-249.0,9.0,0
380,-9.0,-251.0,12.0,0
381,-12.0,-251.0,11.0,0
382,-11.0,-254.0,11.0,0
383,-11.0,-254.0,14.0,0
384,-15.0,-256.0,16.0,0
385,-10.0,-254.0,9.0,0
386,-12.0,-255.0,8.0,0
387,-11.0,-256.0,12.0,0
388,-13.0,-254.0,13.0,0
389,-12.0,-251.0,14.0,0
390,-10.0,-254.0,11.0,0
391,-11.0,-256.0,13.0,0
392,-10.0,-253.0,15.0,0
393,-13.0,-254.0,9.0,0
394,-11.0,-257.0,9.0,0
395,-6.0,-256.0,19.0,0
396,-11.0,-256.0,10.0,0
397,-11.0,-254.0,10.0,0
398,-11.0,-256.0,11.0,0
399,-12.0,-256.0,11.0,0
400,-10.0,-257.0,11.0,0
401,-13.0,-255.0,15.0,0
402,-7.0,-258.0,11.0,0
403,-9.0,-258.0,14.0,0
404,-10.0,-259.0,13.0,0
405,-7.0,-258.0,14.0,0
406,-9.0,-257.0,13.0,0
407,-5.0,-259.0,8.0,0
408,-6.0,-260.0,11.0,0
409,-5.0,-256.0,7.0,0
410,-5.0,-259.0,14.0,0
411,-7.0,-258.0,12.0,0
412,-8.0,-258.0,11.0,0
413,-7.0,-257.0,15.0,0
414,-6.0,-257.0,15.0,0
415,-5.0,-260.0,10.0,0
416,-5.0,-258.0,14.0,0
417,-3.0,-257.0,12.0,0
418,-8.0,-255.0,12.0,0
419,-2.0,-258.0,9.0,0
420,-5.0,-253.0,17.0,0
421,-7.0,-255.0,11.0,0
422,-7.0,-254.0,13.0,0
423,-7.0,-251.0,14.0,0
424,-5.0,-255.0,16.0,0
425,-6.0,-254.0,16.0,0
426,-7.0,-253.0,18.0,0
427,-8.0,-253.0,16.0,0
428,-8.0,-255.0,15.0,0
429,-9.0,-253.0,15.0,0
430,-10.0,-256.0,17.0,0
431,-10.0,-253.0,14.0,0
432,-10.0,-254.0,15.0,0
433,-10.0,-253.0,13.0,0
434,-11.0,-256.0,15.0,0
435,-9.0,-253.0,16.0,0
436,-9.0,-258.0,17.0,0
437,-12.0,-254.0,14.0,0
438,-7.0,-254.0,15.0,0
439,-5.0,-253.0,11.0,0
440,-7.0,-253.0,15.0,0
441,-8.0,-254.0,15.0,0
442,-6.0,-253.0,16.0,0
443,-7.0,-253.0,14.0,0
444,-7.0,-254.0,16.0,0
445,-11.0,-254.0,16.0,0
446,-7.0,-257.0,13.0,0
447,-8.0,-255.0,14.0,0
448,-8.0,-256.0,13.0,0
449,-8.0,-257.0,15.0,0
450,-6.0,-255.0,14.0,0
451,-6.0,-256.0,15.0,0
452,-8.0,-252.0,16.0,0
453,-9.0,-254.0,13.0,0
454,-7.0,-257.0,14.0,0
455,-5.0,-256.0,11.0,0
456,-8.0,-253.0,14.0,0
457,-7.0,-254.0,15.0,0
458,-6.0,-254.0,15.0,0
459,-7.0,-254.0,12.0,0
460,-13.0,-256.0,11.0,0
461,-3.0,-260.0,14.0,0
462,-8.0,-254.0,14.0,0
463,-5.0,-257.0,15.0,0
464,-3.0,-255.0,16.0,0
465,-3.0,-257.0,12.0,0
466,-7.0,-257.0,16.0,0
467,-7.0,-256.0,13.0,0
468,-4.0,-256.0,13.0,0
469,-6.0,-257.0,13.0,0
470,-2.0,-255.0,7.0,0
471,-4.0,-258.0,9.0,0
472,-3.0,-256.0,13.0,0
473,-6.0,-258.0,9.0,0
474,-8.0,-256.0,15.0,0
475,-6.0,-252.0,13.0,0
476,-3.0,-258.0,11.0,0
477,-9.0,-257.0,12.0,0
478,-7.0,-257.0,13.0,0
479,-7.0,-254.0,16.0,0
480,-10.0,-251.0,15.0,0
481,-7.0,-257.0,13.0,0
482,-9.0,-254.0,14.0,0
483,-8.0,-254.0,13.0,0
484,-8.0,-256.0,8.0,0
485,-7.0,-254.0,13.0,0
486,-5.0,-255.0,16.0,0
487,-2.0,-258.0,9.0,0
488,-5.0,-254.0,11.0,0
489,-4.0,-257.0,12.0,0
490,-6.0,-257.0,10.0,0
491,-8.0,-255.0,12.0,0
492,-5.0,-259.0,10.0,0
493,-6.0,-258.0,11.0,0
494,-5.0,-257.0,9.0,0
495,-2.0,-257.0,9.0,0
496,-6.0,-257.0,11.0,0
497,-8.0,-258.0,10.0,0
498,-3.0,-260.0,13.0,0
499,-7.0,-256.0,14.0,0
500,-6.0,-255.0,14.0,0
501,-7.0,-255.0,12.0,0
502,-8.0,-255.0,11.0,0
503,-8.0,-257.0,9.0,0
504,-8.0,-256.0,8.0,0
505,-10.0,-259.0,13.0,0
506,-6.0,-257.0,11.0,0
507,-9.0,-257.0,8.0,0
508,-7.0,-256.0,6.0,0
509,-8.0,-257.0,11.0,0
510,-11.0,-254.0,12.0,0
511,-9.0,-254.0,11.0,0
512,-8.0,-254.0,9.0,0
513,-8.0,-256.0,10.0,0
514,-7.0,-256.0,15.0,0
515,-6.0,-257.0,9.0,0
516,-7.0,-258.0,12.0,0
517,-10.0,-258.0,8.0,0
518,-7.0,-254.0,11.0,0
519,-12.0,-253.0,12.0,0
520,-8.0,-257.0,13.0,0
521,-10.0,-254.0,12.0,0
522,-7.0,-252.0,9.0,0
523,-8.0,-252.0,9.0,0
524,-10.0,-254.0,13.0,0
525,-11.0,-259.0,18.0,0
526,-8.0,-255.0,12.0,0
527,-7.0,-255.0,13.0,0
528,-10.0,-252.0,7.0,0
529,-10.0,-252.0,14.0,0
530,-9.0,-251.0,8.0,0
531,-7.0,-255.0,10.0,0
532,-9.0,-252.0,11.0,0
533,-9.0,-256.0,11.0,0
534,-7.0,-252.0,11.0,0
535,-8.0,-257.0,12.0,0
536,-8.0,-254.0,13.0,0
537,-10.0,-251.0,11.0,0
538,-9.0,-255.0,10.0,0
539,-6.0,-256.0,13.0,0
540,-9.0,-253.0,13.0,0
541,-10.0,-254.0,13.0,0
542,-9.0,-256.0,17.0,0
543,-8.0,-252.0,11.0,0
544,-9.0,-252.0,10.0,0
545,-8.0,-250.0,9.0,0
546,-6.0,-257.0,14.0,0
547,-10.0,-253.0,12.0,0
548,-7.0,-253.0,10.0,0
549,-7.0,-254.0,12.0,0
550,-10.0,-253.0,13.0,0
551,-11.0,-252.0,11.0,0
552,-8.0,-256.0,12.0,0
553,-8.0,-255.0,14.0,0
554,-4.0,-255.0,12.0,0
555,-8.0,-255.0,13.0,0
556,-8.0,-254.0,11.0,0
557,-8.0,-253.0,14.0,0
558,-8.0,-255.0,9.0,0
559,-10.0,-254.0,11.0,0
560,-6.0,-257.0,12.0,0
561,-8.0,-254.0,12.0,0
562,-9.0,-255.0,11.0,0
563,-9.0,-256.0,10.0,0
564,-8.0,-255.0,15.0,0
565,-10.0,-258.0,10.0,0
566,-7.0,-255.0,12.0,0
567,-7.0,-260.0,13.0,0
568,-9.0,-256.0,13.0,0
569,-12.0,-253.0,6.0,0
570,-7.0,-254.0,9.0,0
571,-9.0,-256.0,13.0,0
572,-10.0,-255.0,12.0,0
573,-6.0,-259.0,12.0,0
574,-8.0,-258.0,9.0,0
575,-3.0,-258.0,11.0,0
576,-6.0,-254.0,12.0,0
577,-9.0,-255.0,8.0,0
578,-7.0,-254.0,12.0,0
579,-8.0,-257.0,11.0,0
580,-10.0,-253.0,10.0,0
581,-7.0,-255.0,9.0,0
582,-8.0,-253.0,12.0,0
583,-7.0,-255.0,11.0,0
584,-9.0,-258.0,9.0,0
585,-9.0,-256.0,15.0,0
586,-9.0,-252.0,13.0,0
587,-12.0,-255.0,15.0,0
588,-11.0,-255.0,15.0,0
589,-10.0,-255.0,12.0,0
590,-8.0,-258.0,14.0,0
591,-5.0,-261.0,12.0,0
592,-7.0,-259.0,9.0,0
593,-9.0,-258.0,13.0,0
594,-8.0,-259.0,9.0,0
595,-8.0,-254.0,14.0,0
596,-6.0,-254.0,11.0,0
597,-8.0,-254.0,11.0,0
598,-9.0,-251.0,8.0,0
599,-9.0,-256.0,14.0,0
600,-9.0,-253.0,11.0,0
601,-10.0,-254.0,10.0,0
602,-7.0,-255.0,12.0,0
603,-9.0,-256.0,10.0,0
604,-10.0,-255.0,12.0,0
605,-8.0,-256.0,13.0,0
606,-11.0,-255.0,14.0,0
607,-11.0,-255.0,8.0,0
608,-8.0,-257.0,12.0,0
609,-8.0,-257.0,14.0,0
610,-12.0,-254.0,12.0,0
611,-10.0,-254.0,13.0,0
612,-10.0,-252.0,14.0,0
613,-8.0,-254.0,11.0,0
614,-8.0,-255.0,11.0,0
615,-5.0,-254.0,12.0,0
616,-9.0,-256.0,12.0,0
617,-6.0,-256.0,14.0,0
618,-7.0,-256.0,9.0,0
619,-6.0,-256.0,8.0,0
620,-4.0,-259.0,11.0,0
621,-7.0,-257.0,12.0,0
622,-5.0,-256.0,12.0,0
623,-7.0,-258.0,10.0,0
624,-5.0,-258.0,10.0,0
625,-7.0,-256.0,9.0,0
626,-8.0,-255.0,9.0,0
627,-9.0,-260.0,10.0,0
628,-8.0,-255.0,8.0,0
629,-6.0,-258.0,5.0,0
630,-5.0,-256.0,10.0,0
631,-8.0,-256.0,12.0,0
632,-7.0,-253.0,10.0,0
633,-6.0,-254.0,8.0,0
634,-8.0,-258.0,10.0,0
635,-7.0,-257.0,11.0,0
636,-7.0,-255.0,15.0,0
637,-7.0,-257.0,9.0,0
638,-8.0,-257.0,11.0,0
639,-4.0,-253.0,10.0,0
640,-7.0,-257.0,12.0,0
641,-8.0,-254.0,14.0,0
642,-8.0,-255.0,11.0,0
643,-8.0,-255.0,11.0,0
644,-9.0,-251.0,7.0,0
645,-3.0,-255.0,14.0,0
646,-4.0,-254.0,10.0,0
647,-6.0,-258.0,8.0,0
648,-9.0,-257.0,6.0,0
649,-9.0,-254.0,15.0,0
650,-9.0,-255.0,10.0,0
651,-9.0,-257.0,9.0,0
652,-11.0,-257.0,11.0,0
653,-8.0,-257.0,9.0,0
654,-7.0,-257.0,8.0,0
655,-6.0,-255.0,9.0,0
656,-10.0,-260.0,11.0,0
657,-9.0,-256.0,7.0,0
658,-12.0,-256.0,11.0,0
659,-11.0,-256.0,5.0,0
660,-8.0,-254.0,10.0,0
661,-7.0,-254.0,9.0,0
662,-9.0,-256.0,10.0,0
663,-5.0,-259.0,10.0,0
664,-6.0,-258.0,9.0,0
665,-10.0,-255.0,7.0,0
666,-6.0,-254.0,10.0,0
667,-11.0,-252.0,11.0,0
668,-8.0,-255.0,11.0,0
669,-7.0,-254.0,7.0,0
670,-9.0,-254.0,8.0,0
671,-8.0,-255.0,11.0,0
672,-7.0,-257.0,9.0,0
673,-10.0,-251.0,10.0,0
674,-9.0,-255.0,7.0,0
675,-6.0,-256.0,11.0,0
676,-7.0,-253.0,9.0,0
677,-9.0,-256.0,7.0,0
678,-8.0,-257.0,9.0,0
679,-6.0,-257.0,9.0,0
680,-9.0,-256.0,11.0,0
681,-9.0,-257.0,12.0,0
682,-8.0,-255.0,11.0,0
683,-6.0,-255.0,8.0,0
684,-6.0,-256.0,7.0,0
685,-4.0,-255.0,9.0,0
686,-9.0,-253.0,7.0,0
687,-7.0,-257.0,11.0,0
688,-7.0,-255.0,10.0,0
689,-7.0,-254.0,11.0,0
690,-6.0,-255.0,12.0,0
691,-7.0,-255.0,6.0,0
692,-7.0,-258.0,10.0,0
693,-4.0,-257.0,7.0,0
694,-9.0,-257.0,9.0,0
695,-8.0,-257.0,9.0,0
696,-7.0,-256.0,12.0,0
697,-10.0,-254.0,8.0,0
698,-8.0,-254.0,9.0,0
699,-5.0,-255.0,9.0,0
700,-9.0,-254.0,6.0,0
701,-9.0,-258.0,6.0,0
702,-10.0,-256.0,6.0,0
703,-3.0,-260.0,8.0,0
704,-9.0,-256.0,7.0,0
705,-6.0,-257.0,12.0,0
706,-8.0,-256.0,8.0,0
707,-7.0,-256.0,10.0,0
708,-7.0,-256.0,6.0,0
709,-7.0,-255.0,9.0,0
710,-6.0,-257.0,7.0,0
711,-6.0,-257.0,3.0,0
712,-2.0,-258.0,8.0,0
713,-9.0,-254.0,10.0,0
714,-9.0,-255.0,9.0,0
715,-7.0,-258.0,6.0,0
716,-8.0,-258.0,4.0,0
717,-7.0,-258.0,4.0,0
718,-8.0,-257.0,6.0,0
719,-9.0,-256.0,4.0,0
720,-6.0,-261.0,12.0,0
721,-7.0,-258.0,6.0,0
722,-6.0,-256.0,9.0,0
723,-6.0,-256.0,11.0,0
724,-12.0,-256.0,9.0,0
725,-6.0,-259.0,6.0,0
726,-9.0,-255.0,8.0,0
727,-6.0,-258.0,8.0,0
728,-6.0,-257.0,8.0,0
729,-8.0,-258.0,7.0,0
730,-6.0,-258.0,6.0,0
731,-5.0,-252.0,10.0,0
732,-5.0,-257.0,7.0,0
733,-6.0,-257.0,8.0,0
734,-6.0,-256.0,11.0,0
735,-4.0,-256.0,10.0,0
736,-6.0,-256.0,8.0,0
737,-9.0,-257.0,7.0,0
738,-10.0,-254.0,11.0,0
739,-9.0,-255.0,10.0,0
740,-9.0,-254.0,11.0,0
741,-7.0,-254.0,6.0,0
742,-5.0,-254.0,7.0,0
743,-6.0,-255.0,6.0,0
744,-3.0,-255.0,7.0,0
745,-6.0,-252.0,6.0,0
746,-10.0,-256.0,8.0,0
747,-9.0,-254.0,11.0,0
748,-6.0,-253.0,9.0,0
749,-6.0,-254.0,6.0,0
750,-8.0,-255.0,8.0,0
751,-9.0,-253.0,8.0,0
752,-8.0,-254.0,6.0,0
753,-11.0,-254.0,8.0,0
754,-9.0,-256.0,8.0,0
755,-9.0,-254.0,10.0,0
756,-6.0,-258.0,9.0,0
757,-12.0,-257.0,10.0,0
758,-11.0,-255.0,6.0,0
759,-11.0,-257.0,11.0,0
760,-8.0,-255.0,8.0,0
761,-7.0,-256.0,9.0,0
762,-8.0,-256.0,6.0,0
763,-8.0,-257.0,8.0,0
764,-9.0,-255.0,5.0,0
765,-8.0,-257.0,6.0,0
766,-10.0,-257.0,6.0,0
767,-6.0,-258.0,9.0,0
768,-6.0,-255.0,7.0,0
769,-10.0,-257.0,9.0,0
770,-10.0,-253.0,8.0,0
771,-11.0,-258.0,6.0,0
772,-9.0,-255.0,6.0,0
773,-12.0,-256.0,8.0,0
