,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,-9.0,-256.0,20.0,0
66,-3.0,-256.0,16.0,0
67,-6.0,-259.0,16.0,0
68,-7.0,-258.0,14.0,0
69,-2.0,-250.0,19.0,0
70,-5.0,-258.0,17.0,0
71,-3.0,-257.0,15.0,0
72,-7.0,-257.0,18.0,0
73,-7.0,-257.0,19.0,0
74,-5.0,-256.0,18.0,0
75,-6.0,-256.0,21.0,0
76,-5.0,-255.0,18.0,0
77,-5.0,-257.0,17.0,0
78,-6.0,-254.0,15.0,0
79,-3.0,-255.0,11.0,0
80,-9.0,-255.0,16.0,0
81,-5.0,-254.0,17.0,0
82,-6.0,-256.0,16.0,0
83,-8.0,-255.0,20.0,0
84,-7.0,-255.0,13.0,0
85,-7.0,-257.0,15.0,0
86,-3.0,-255.0,17.0,0
87,-5.0,-255.0,22.0,0
88,-8.0,-254.0,16.0,0
89,-4.0,-257.0,19.0,0
90,-7.0,-250.0,21.0,0
91,-7.0,-255.0,14.0,0
92,-6.0,-256.0,19.0,0
93,-5.0,-255.0,20.0,0
94,-7.0,-256.0,19.0,0
95,-5.0,-256.0,21.0,0
96,-8.0,-256.0,19.0,0
97,-7.0,-255.0,18.0,0
98,-5.0,-258.0,16.0,0
99,-5.0,-258.0,19.0,0
100,-8.0,-254.0,14.0,0
101,-2.0,-258.0,22.0,0
102,-7.0,-255.0,19.0,0
103,-8.0,-256.0,20.0,0
104,-9.0,-256.0,19.0,0
105,-7.0,-256.0,20.0,0
106,-6.0,-257.0,19.0,0
107,-7.0,-256.0,19.0,0
108,-11.0,-257.0,17.0,0
109,-6.0,-255.0,17.0,0
110,-7.0,-255.0,16.0,0
111,-6.0,-252.0,19.0,0
112,-1.0,-257.0,20.0,0
113,-4.0,-256.0,22.0,0
114,-2.0,-256.0,18.0,0
115,-4.0,-254.0,18.0,0
116,-4.0,-256.0,18.0,0
117,-4.0,-255.0,19.0,0
118,-6.0,-255.0,18.0,0
119,-8.0,-255.0,16.0,0
120,-6.0,-256.0,19.0,0
121,-4.0,-257.0,18.0,0
122,3.0,-259.0,16.0,0
123,-8.0,-257.0,19.0,0
124,-8.0,-254.0,17.0,0
125,-5.0,-257.0,18.0,0
126,-4.0,-256.0,20.0,0
127,-7.0,-254.0,19.0,0
128,-7.0,-257.0,16.0,0
129,-5.0,-257.0,18.0,0
130,-6.0,-257.0,15.0,0
131,-7.0,-256.0,19.0,0
132,-6.0,-258.0,21.0,0
133,-8.0,-256.0,20.0,0
134,-6.0,-255.0,17.0,0
135,-7.0,-256.0,15.0,0
136,-7.0,-255.0,21.0,0
137,-5.0,-256.0,15.0,0
138,-7.0,-257.0,17.0,0
139,-5.0,-257.0,17.0,0
140,-5.0,-256.0,19.0,0
141,-7.0,-256.0,18.0,0
142,-5.0,-256.0,22.0,0
143,-3.0,-257.0,27.0,0
144,-5.0,-257.0,14.0,0
145,-7.0,-256.0,15.0,0
146,-6.0,-256.0,14.0,0
147,-3.0,-256.0,18.0,0
148,-6.0,-257.0,20.0,0
149,-8.0,-257.0,17.0,0
150,-5.0,-257.0,21.0,0
151,-6.0,-256.0,18.0,0
152,-8.0,-256.0,18.0,0
153,-8.0,-256.0,17.0,0
154,-8.0,-260.0,14.0,0
155,-3.0,-258.0,19.0,0
156,-5.0,-256.0,19.0,0
157,-9.0,-256.0,20.0,0
158,-6.0,-255.0,18.0,0
159,-8.0,-256.0,18.0,0
160,-6.0,-257.0,21.0,0
161,-8.0,-253.0,18.0,0
162,-6.0,-256.0,17.0,0
163,-4.0,-255.0,22.0,0
164,-5.0,-255.0,19.0,0
165,0.0,-261.0,16.0,0
166,-7.0,-258.0,20.0,0
167,-7.0,-259.0,20.0,0
168,-5.0,-257.0,15.0,0
169,-8.0,-257.0,20.0,0
170,-5.0,-256.0,20.0,0
171,-4.0,-254.0,18.0,0
172,-5.0,-259.0,19.0,0
173,-8.0,-255.0,16.0,0
174,-3.0,-258.0,19.0,0
175,-3.0,-258.0,18.0,0
176,-5.0,-256.0,16.0,0
177,-8.0,-255.0,20.0,0
178,-7.0,-256.0,19.0,0
179,-7.0,-255.0,19.0,0
180,-5.0,-256.0,18.0,0
181,-7.0,-256.0,22.0,0
182,-7.0,-256.0,15.0,0
183,-7.0,-257.0,16.0,0
184,-10.0,-255.0,14.0,0
185,-8.0,-256.0,19.0,0
186,3.0,-257.0,17.0,0
187,-8.0,-254.0,17.0,0
188,-5.0,-256.0,18.0,0
189,-7.0,-257.0,19.0,0
190,-4.0,-256.0,19.0,0
191,-6.0,-256.0,18.0,0
192,-8.0,-256.0,16.0,0
193,-10.0,-255.0,17.0,0
194,-8.0,-257.0,18.0,0
195,-9.0,-256.0,18.0,0
196,-9.0,-253.0,19.0,0
197,-8.0,-257.0,23.0,0
198,-4.0,-256.0,21.0,0
199,-7.0,-259.0,19.0,0
200,-5.0,-256.0,19.0,0
201,-6.0,-256.0,15.0,0
202,-10.0,-255.0,18.0,0
203,-5.0,-257.0,14.0,0
204,-5.0,-257.0,19.0,0
205,-4.0,-257.0,17.0,0
206,-7.0,-254.0,21.0,0
207,-4.0,-253.0,22.0,0
208,-6.0,-256.0,17.0,0
209,-7.0,-256.0,17.0,0
210,-7.0,-254.0,17.0,0
211,-9.0,-255.0,17.0,0
212,-8.0,-258.0,15.0,0
213,-5.0,-255.0,17.0,0
214,-6.0,-255.0,19.0,0
215,-9.0,-256.0,19.0,0
216,-6.0,-255.0,12.0,0
217,-4.0,-256.0,17.0,0
218,-8.0,-257.0,14.0,0
219,-9.0,-256.0,20.0,0
220,-7.0,-257.0,19.0,0
221,-8.0,-256.0,22.0,0
222,-4.0,-256.0,18.0,0
223,-10.0,-256.0,22.0,0
224,-5.0,-257.0,22.0,0
225,-5.0,-258.0,23.0,0
226,-5.0,-257.0,18.0,0
227,-8.0,-256.0,24.0,0
228,-6.0,-257.0,18.0,0
229,-9.0,-262.0,15.0,0
230,-7.0,-253.0,17.0,0
231,-6.0,-256.0,22.0,0
232,-9.0,-256.0,22.0,0
233,-8.0,-256.0,19.0,0
234,-5.0,-256.0,20.0,0
235,-7.0,-257.0,17.0,0
236,-7.0,-255.0,22.0,0
237,-4.0,-256.0,20.0,0
238,-8.0,-253.0,18.0,0
239,-5.0,-250.0,24.0,0
240,-8.0,-253.0,17.0,0
241,-7.0,-255.0,19.0,0
242,-8.0,-256.0,18.0,0
243,-5.0,-255.0,16.0,0
244,-3.0,-256.0,18.0,0
245,-4.0,-256.0,22.0,0
246,-8.0,-253.0,21.0,0
247,-9.0,-255.0,23.0,0
248,-7.0,-253.0,14.0,0
249,-5.0,-259.0,15.0,0
250,-8.0,-256.0,19.0,0
251,-5.0,-256.0,16.0,0
252,-9.0,-256.0,19.0,0
253,-5.0,-257.0,21.0,0
254,-6.0,-258.0,18.0,0
255,-8.0,-257.0,15.0,0
256,-5.0,-256.0,18.0,0
257,-6.0,-256.0,19.0,0
258,-9.0,-258.0,20.0,0
259,-7.0,-256.0,19.0,0
260,-8.0,-256.0,18.0,0
261,-4.0,-257.0,18.0,0
262,-6.0,-257.0,17.0,0
263,-6.0,-254.0,17.0,0
264,-3.0,-257.0,16.0,0
265,-6.0,-256.0,20.0,0
266,-6.0,-256.0,20.0,0
267,-8.0,-256.0,20.0,0
268,-9.0,-255.0,19.0,0
269,-7.0,-255.0,18.0,0
270,-5.0,-254.0,21.0,0
271,-5.0,-259.0,18.0,0
272,-10.0,-253.0,17.0,0
273,-8.0,-256.0,17.0,0
274,-6.0,-257.0,17.0,0
275,-7.0,-256.0,19.0,0
276,-9.0,-252.0,19.0,0
277,-6.0,-255.0,20.0,0
278,-8.0,-255.0,21.0,0
279,-7.0,-255.0,19.0,0
280,-8.0,-256.0,19.0,0
281,-6.0,-256.0,19.0,0
282,-9.0,-254.0,21.0,0
283,-7.0,-256.0,21.0,0
284,-6.0,-256.0,23.0,0
285,-8.0,-254.0,19.0,0
286,-5.0,-257.0,21.0,0
287,-8.0,-255.0,15.0,0
288,-5.0,-256.0,18.0,0
289,-8.0,-256.0,19.0,0
290,-8.0,-256.0,17.0,0
291,-5.0,-256.0,18.0,0
292,-9.0,-257.0,22.0,0
293,-5.0,-255.0,22.0,0
294,-7.0,-256.0,19.0,0
295,-8.0,-258.0,16.0,0
296,-8.0,-256.0,15.0,0
297,-5.0,-256.0,21.0,0
298,-9.0,-257.0,22.0,0
299,-9.0,-255.0,21.0,0
300,-6.0,-257.0,18.0,0
301,-4.0,-254.0,18.0,0
302,-7.0,-254.0,16.0,0
303,-6.0,-254.0,15.0,0
304,-3.0,-255.0,19.0,0
305,-7.0,-256.0,21.0,0
306,-8.0,-254.0,20.0,0
307,-7.0,-253.0,18.0,0
308,-8.0,-254.0,15.0,0
309,-7.0,-255.0,14.0,0
310,-6.0,-255.0,17.0,0
311,-3.0,-255.0,17.0,0
312,-5.0,-254.0,18.0,0
313,-6.0,-257.0,22.0,0
314,-3.0,-252.0,19.0,0
315,-8.0,-258.0,21.0,0
316,-6.0,-256.0,18.0,0
317,-5.0,-256.0,14.0,0
318,-6.0,-254.0,16.0,0
319,-8.0,-256.0,15.0,0
320,-5.0,-255.0,17.0,0
321,-6.0,-256.0,21.0,0
322,-5.0,-256.0,19.0,0
323,-8.0,-257.0,16.0,0
324,-4.0,-259.0,17.0,0
325,-7.0,-257.0,12.0,0
326,-4.0,-258.0,18.0,0
327,-8.0,-258.0,20.0,0
328,-5.0,-258.0,21.0,0
329,-7.0,-256.0,17.0,0
330,-8.0,-256.0,15.0,0
331,-8.0,-256.0,17.0,0
332,-9.0,-255.0,16.0,0
333,-8.0,-255.0,21.0,0
334,-7.0,-257.0,16.0,0
335,-8.0,-261.0,10.0,0
336,-6.0,-256.0,20.0,0
337,-6.0,-256.0,15.0,0
338,-7.0,-256.0,16.0,0
339,-7.0,-256.0,19.0,0
340,-7.0,-256.0,16.0,0
341,-6.0,-257.0,15.0,0
342,-7.0,-255.0,18.0,0
343,-4.0,-256.0,15.0,0
344,-6.0,-258.0,14.0,0
345,-7.0,-256.0,17.0,0
346,-8.0,-256.0,18.0,0
347,-7.0,-256.0,20.0,0
348,-6.0,-256.0,15.0,0
349,-6.0,-256.0,16.0,0
350,-5.0,-255.0,18.0,0
351,-3.0,-256.0,13.0,0
352,-5.0,-256.0,20.0,0
353,-6.0,-254.0,16.0,0
354,-8.0,-256.0,16.0,0
355,-3.0,-257.0,21.0,0
356,-5.0,-256.0,14.0,0
357,3.0,-256.0,12.0,0
358,-6.0,-254.0,21.0,0
359,-7.0,-255.0,18.0,0
360,-8.0,-254.0,17.0,0
361,-6.0,-256.0,17.0,0
362,-9.0,-255.0,15.0,0
363,-9.0,-255.0,18.0,0
364,-3.0,-256.0,18.0,0
365,-8.0,-253.0,17.0,0
366,-9.0,-257.0,18.0,0
367,-13.0,-259.0,14.0,0
368,-6.0,-257.0,16.0,0
369,-9.0,-254.0,16.0,0
370,-5.0,-257.0,17.0,0
371,-7.0,-258.0,14.0,0
372,-3.0,-256.0,17.0,0
373,-6.0,-256.0,17.0,0
374,-8.0,-256.0,22.0,0
375,-5.0,-253.0,15.0,0
376,-7.0,-259.0,15.0,0
377,-5.0,-256.0,15.0,0
378,-4.0,-254.0,21.0,0
379,-8.0,-258.0,17.0,0
380,-6.0,-256.0,16.0,0
381,-4.0,-258.0,15.0,0
382,-6.0,-256.0,19.0,0
383,-7.0,-256.0,20.0,0
384,-5.0,-259.0,16.0,0
385,-5.0,-256.0,26.0,0
386,-4.0,-258.0,22.0,0
387,-4.0,-256.0,20.0,0
388,-6.0,-257.0,21.0,0
389,-7.0,-260.0,22.0,0
390,-6.0,-255.0,18.0,0
391,-7.0,-257.0,20.0,0
392,-6.0,-256.0,15.0,0
393,-7.0,-255.0,15.0,0
394,-5.0,-256.0,17.0,0
395,-6.0,-256.0,19.0,0
396,-6.0,-257.0,19.0,0
397,-5.0,-256.0,16.0,0
398,-7.0,-257.0,17.0,0
399,-7.0,-263.0,25.0,0
400,-9.0,-258.0,19.0,0
401,-7.0,-257.0,18.0,0
402,-9.0,-256.0,16.0,0
403,-5.0,-255.0,22.0,0
404,-5.0,-256.0,18.0,0
405,-4.0,-256.0,20.0,0
406,-4.0,-256.0,22.0,0
407,-8.0,-255.0,15.0,0
408,-7.0,-257.0,20.0,0
409,-7.0,-255.0,15.0,0
410,0.0,-247.0,12.0,0
411,-7.0,-254.0,21.0,0
412,-8.0,-255.0,19.0,0
413,-5.0,-258.0,18.0,0
414,-4.0,-257.0,18.0,0
415,-8.0,-258.0,17.0,0
416,-7.0,-255.0,17.0,0
417,-7.0,-257.0,13.0,0
418,-2.0,-257.0,21.0,0
419,-8.0,-256.0,17.0,0
420,-7.0,-257.0,16.0,0
421,-5.0,-256.0,17.0,0
422,-7.0,-255.0,21.0,0
423,-3.0,-259.0,20.0,0
424,-5.0,-257.0,18.0,0
425,-5.0,-256.0,14.0,0
426,-8.0,-257.0,18.0,0
427,-7.0,-254.0,14.0,0
428,-9.0,-254.0,18.0,0
429,-5.0,-255.0,17.0,0
430,-9.0,-255.0,16.0,0
431,-5.0,-255.0,16.0,0
432,-7.0,-256.0,17.0,0
433,-6.0,-256.0,16.0,0
434,-7.0,-256.0,17.0,0
435,-5.0,-256.0,19.0,0
436,-6.0,-257.0,21.0,0
437,-5.0,-257.0,13.0,0
438,-5.0,-256.0,19.0,0
439,-7.0,-255.0,22.0,0
440,-8.0,-254.0,16.0,0
441,-8.0,-255.0,23.0,0
442,-9.0,-256.0,15.0,0
443,-5.0,-255.0,13.0,0
444,-6.0,-256.0,19.0,0
445,-5.0,-257.0,17.0,0
446,-5.0,-255.0,17.0,0
447,-4.0,-260.0,17.0,0
448,-7.0,-256.0,17.0,0
449,-8.0,-256.0,17.0,0
450,-9.0,-257.0,12.0,0
451,-8.0,-258.0,16.0,0
452,-4.0,-259.0,19.0,0
453,-3.0,-254.0,19.0,0
454,-7.0,-257.0,20.0,0
455,-7.0,-256.0,18.0,0
456,-7.0,-256.0,18.0,0
457,-5.0,-258.0,16.0,0
458,-7.0,-257.0,18.0,0
459,-3.0,-258.0,17.0,0
460,-7.0,-256.0,14.0,0
461,-9.0,-254.0,19.0,0
462,-8.0,-259.0,17.0,0
463,-8.0,-255.0,19.0,0
464,-8.0,-255.0,19.0,0
465,-7.0,-255.0,19.0,0
466,-4.0,-257.0,17.0,0
467,-8.0,-256.0,20.0,0
468,-6.0,-255.0,16.0,0
469,-8.0,-256.0,15.0,0
470,-8.0,-256.0,20.0,0
471,-9.0,-255.0,25.0,0
472,-7.0,-257.0,15.0,0
473,-9.0,-257.0,23.0,0
474,-7.0,-253.0,23.0,0
475,-4.0,-256.0,18.0,0
476,-8.0,-256.0,20.0,0
477,-8.0,-255.0,20.0,0
478,-5.0,-256.0,17.0,0
479,-5.0,-258.0,20.0,0
480,-5.0,-257.0,21.0,0
481,-6.0,-257.0,14.0,0
482,-5.0,-258.0,21.0,0
483,-8.0,-253.0,15.0,0
484,-9.0,-258.0,18.0,0
485,-7.0,-257.0,14.0,0
486,-8.0,-256.0,15.0,0
487,-7.0,-257.0,16.0,0
488,-6.0,-257.0,18.0,0
489,-7.0,-255.0,17.0,0
490,-6.0,-256.0,19.0,0
491,-5.0,-255.0,20.0,0
492,-7.0,-254.0,14.0,0
493,-7.0,-256.0,14.0,0
494,-4.0,-258.0,13.0,0
495,-9.0,-255.0,19.0,0
496,-5.0,-258.0,16.0,0
497,-7.0,-256.0,15.0,0
498,-7.0,-255.0,18.0,0
499,-5.0,-256.0,15.0,0
500,-7.0,-255.0,15.0,0
501,-6.0,-257.0,17.0,0
502,-6.0,-257.0,15.0,0
503,-8.0,-256.0,19.0,0
504,-7.0,-256.0,16.0,0
505,-2.0,-257.0,22.0,0
506,-10.0,-256.0,14.0,0
507,-7.0,-256.0,15.0,0
508,-5.0,-258.0,15.0,0
509,-7.0,-256.0,15.0,0
510,-7.0,-256.0,17.0,0
511,-6.0,-256.0,13.0,0
512,-2.0,-259.0,17.0,0
513,-9.0,-257.0,17.0,0
514,-5.0,-258.0,15.0,0
515,-9.0,-255.0,18.0,0
516,-9.0,-255.0,21.0,0
517,2.0,-260.0,20.0,0
518,-7.0,-257.0,16.0,0
519,-3.0,-257.0,16.0,0
520,-6.0,-254.0,16.0,0
521,-6.0,-259.0,20.0,0
522,-11.0,-255.0,16.0,0
523,-5.0,-255.0,23.0,0
524,-9.0,-256.0,13.0,0
525,-7.0,-256.0,20.0,0
526,-7.0,-256.0,16.0,0
527,-7.0,-255.0,18.0,0
528,-8.0,-256.0,16.0,0
529,-7.0,-256.0,15.0,0
530,-4.0,-257.0,21.0,0
531,-7.0,-255.0,20.0,0
532,-7.0,-256.0,17.0,0
533,-8.0,-256.0,21.0,0
534,-7.0,-256.0,16.0,0
535,-7.0,-256.0,22.0,0
536,-7.0,-256.0,18.0,0
537,-5.0,-258.0,19.0,0
538,-2.0,-261.0,17.0,0
539,-8.0,-255.0,21.0,0
540,-9.0,-256.0,16.0,0
541,-13.0,-254.0,17.0,0
542,-7.0,-256.0,19.0,0
543,-9.0,-256.0,17.0,0
544,-7.0,-256.0,19.0,0
545,-6.0,-253.0,22.0,0
546,-8.0,-255.0,17.0,0
547,-9.0,-256.0,20.0,0
548,-10.0,-255.0,19.0,0
549,-4.0,-256.0,16.0,0
550,-7.0,-257.0,18.0,0
551,-6.0,-257.0,20.0,0
552,-4.0,-259.0,18.0,0
553,-8.0,-256.0,20.0,0
554,-5.0,-258.0,18.0,0
555,-6.0,-256.0,24.0,0
556,-8.0,-255.0,20.0,0
557,-7.0,-256.0,17.0,0
558,-4.0,-256.0,20.0,0
559,-9.0,-257.0,14.0,0
560,-7.0,-256.0,16.0,0
561,-7.0,-256.0,19.0,0
562,-5.0,-256.0,16.0,0
563,-8.0,-257.0,17.0,0
564,-4.0,-258.0,16.0,0
565,-5.0,-257.0,13.0,0
566,-4.0,-256.0,19.0,0
567,-6.0,-256.0,20.0,0
568,-7.0,-256.0,18.0,0
569,-7.0,-255.0,15.0,0
570,-6.0,-255.0,16.0,0
571,-8.0,-257.0,19.0,0
572,-7.0,-257.0,18.0,0
573,-6.0,-258.0,21.0,0
574,-9.0,-256.0,17.0,0
575,-7.0,-253.0,20.0,0
576,-7.0,-256.0,17.0,0
577,-8.0,-256.0,18.0,0
578,-11.0,-253.0,16.0,0
579,-9.0,-254.0,18.0,0
580,-6.0,-255.0,17.0,0
581,-9.0,-256.0,22.0,0
582,-6.0,-256.0,18.0,0
583,-5.0,-256.0,20.0,0
584,-8.0,-254.0,17.0,0
585,-8.0,-256.0,16.0,0
586,-5.0,-255.0,19.0,0
587,-7.0,-256.0,23.0,0
588,-4.0,-256.0,22.0,0
589,-6.0,-258.0,22.0,0
590,-7.0,-257.0,21.0,0
591,-5.0,-259.0,20.0,0
592,-7.0,-257.0,19.0,0
593,-8.0,-255.0,21.0,0
594,-7.0,-256.0,19.0,0
595,-7.0,-256.0,20.0,0
596,-6.0,-256.0,17.0,0
597,-7.0,-257.0,18.0,0
598,-7.0,-256.0,19.0,0
599,-5.0,-257.0,20.0,0
600,-8.0,-252.0,15.0,0
601,-2.0,-256.0,20.0,0
602,-4.0,-253.0,19.0,0
603,-9.0,-257.0,18.0,0
604,-4.0,-255.0,22.0,0
605,-6.0,-255.0,21.0,0
606,-7.0,-252.0,19.0,0
607,-8.0,-254.0,18.0,0
608,-6.0,-257.0,18.0,0
609,-5.0,-256.0,21.0,0
610,-5.0,-258.0,21.0,0
611,-3.0,-255.0,21.0,0
612,-7.0,-255.0,21.0,0
613,-1.0,-256.0,19.0,0
614,-5.0,-256.0,18.0,0
615,-5.0,-255.0,19.0,0
616,-7.0,-256.0,20.0,0
617,-4.0,-253.0,19.0,0
618,-6.0,-256.0,21.0,0
619,-3.0,-259.0,17.0,0
620,-7.0,-255.0,22.0,0
621,-4.0,-258.0,18.0,0
622,-6.0,-255.0,14.0,0
623,-3.0,-258.0,18.0,0
624,-3.0,-256.0,23.0,0
625,-7.0,-257.0,20.0,0
626,-6.0,-254.0,16.0,0
627,-5.0,-255.0,17.0,0
628,-3.0,-256.0,20.0,0
629,-5.0,-255.0,17.0,0
630,-6.0,-255.0,19.0,0
631,-8.0,-254.0,21.0,0
632,-4.0,-254.0,18.0,0
633,-9.0,-253.0,16.0,0
634,-1.0,-255.0,13.0,0
635,-4.0,-256.0,20.0,0
636,-4.0,-255.0,23.0,0
637,-5.0,-257.0,19.0,0
638,-7.0,-256.0,17.0,0
639,-10.0,-254.0,16.0,0
640,-8.0,-254.0,15.0,0
641,-7.0,-256.0,20.0,0
642,-9.0,-255.0,15.0,0
643,-4.0,-255.0,18.0,0
644,-9.0,-257.0,14.0,0
645,-8.0,-255.0,16.0,0
646,-4.0,-256.0,21.0,0
647,-4.0,-257.0,16.0,0
648,-7.0,-256.0,19.0,0
649,-5.0,-257.0,18.0,0
650,-4.0,-257.0,13.0,0
651,-3.0,-257.0,20.0,0
652,-5.0,-256.0,18.0,0
653,-3.0,-258.0,19.0,0
654,-6.0,-254.0,15.0,0
655,-9.0,-258.0,18.0,0
656,-7.0,-256.0,14.0,0
657,-5.0,-256.0,15.0,0
658,-9.0,-255.0,17.0,0
659,-8.0,-256.0,17.0,0
660,-10.0,-254.0,18.0,0
661,-9.0,-257.0,16.0,0
662,-8.0,-257.0,15.0,0
663,-9.0,-256.0,17.0,0
664,-9.0,-256.0,13.0,0
665,-7.0,-257.0,16.0,0
666,-11.0,-256.0,18.0,0
667,-6.0,-256.0,19.0,0
668,-6.0,-256.0,18.0,0
669,-4.0,-256.0,19.0,0
670,-6.0,-254.0,17.0,0
671,-4.0,-255.0,18.0,0
672,-4.0,-255.0,19.0,0
673,-1.0,-255.0,16.0,0
674,-6.0,-255.0,17.0,0
675,-5.0,-256.0,19.0,0
676,-4.0,-251.0,22.0,0
677,-2.0,-256.0,11.0,0
678,-3.0,-253.0,18.0,0
679,-3.0,-253.0,14.0,0
680,-1.0,-257.0,16.0,0
681,-3.0,-257.0,16.0,0
682,-1.0,-256.0,15.0,0
683,-1.0,-256.0,19.0,0
684,-2.0,-256.0,18.0,0
685,2.0,-259.0,16.0,0
686,1.0,-258.0,13.0,0
687,1.0,-257.0,14.0,0
688,-1.0,-256.0,14.0,0
689,1.0,-257.0,15.0,0
690,1.0,-258.0,11.0,0
691,2.0,-257.0,15.0,0
692,0.0,-257.0,9.0,0
693,0.0,-256.0,15.0,0
694,-2.0,-255.0,10.0,0
695,1.0,-255.0,12.0,0
696,-1.0,-255.0,14.0,0
697,3.0,-257.0,8.0,0
698,0.0,-254.0,15.0,0
699,-3.0,-257.0,9.0,0
700,-1.0,-256.0,10.0,0
701,-1.0,-258.0,8.0,0
702,-2.0,-258.0,7.0,0
703,-4.0,-258.0,9.0,0
704,0.0,-261.0,8.0,0
705,-2.0,-257.0,7.0,0
706,-4.0,-257.0,7.0,0
707,-2.0,-257.0,6.0,0
708,-6.0,-256.0,5.0,0
709,-4.0,-248.0,7.0,0
710,-3.0,-257.0,7.0,0
711,-1.0,-257.0,6.0,0
712,-3.0,-256.0,5.0,0
713,-3.0,-254.0,3.0,0
714,-5.0,-256.0,3.0,0
715,0.0,-257.0,4.0,0
716,-2.0,-259.0,2.0,0
717,-1.0,-257.0,4.0,0
718,-1.0,-258.0,6.0,0
719,-4.0,-256.0,-3.0,0
720,-2.0,-255.0,4.0,0
721,-3.0,-256.0,1.0,0
722,0.0,-256.0,5.0,0
723,-4.0,-256.0,0.0,0
724,-3.0,-255.0,3.0,0
725,-5.0,-255.0,5.0,0
726,-4.0,-254.0,6.0,0
727,-3.0,-254.0,-2.0,0
728,-4.0,-255.0,2.0,0
729,-6.0,-254.0,0.0,0
730,-9.0,-261.0,1.0,0
731,-6.0,-256.0,0.0,0
732,-6.0,-254.0,2.0,0
733,-9.0,-257.0,-5.0,0
734,-8.0,-258.0,-1.0,0
735,-8.0,-257.0,-2.0,0
736,-6.0,-258.0,1.0,0
737,-10.0,-257.0,-3.0,0
738,-4.0,-256.0,-1.0,0
739,-6.0,-257.0,0.0,0
740,-6.0,-258.0,-3.0,0
741,-6.0,-259.0,0.0,0
742,-3.0,-256.0,-2.0,0
743,-4.0,-258.0,-3.0,0
744,-3.0,-261.0,3.0,0
745,-1.0,-257.0,-2.0,0
746,1.0,-258.0,-4.0,0
747,-1.0,-261.0,-1.0,0
748,-3.0,-260.0,-7.0,0
749,0.0,-259.0,-5.0,0
750,0.0,-263.0,-8.0,0
751,2.0,-262.0,-11.0,0
752,1.0,-260.0,-5.0,0
753,3.0,-262.0,-10.0,0
754,3.0,-263.0,-6.0,0
755,2.0,-257.0,-8.0,0
756,1.0,-260.0,-4.0,0
757,0.0,-258.0,-8.0,0
758,-1.0,-257.0,-9.0,0
759,-2.0,-259.0,-7.0,0
760,0.0,-255.0,-13.0,0
761,0.0,-256.0,-15.0,0
762,3.0,-258.0,-8.0,0
763,-2.0,-257.0,-17.0,0
764,1.0,-257.0,-17.0,0
765,0.0,-259.0,-22.0,0
766,-1.0,-257.0,-23.0,0
767,-3.0,-259.0,-27.0,0
768,-1.0,-258.0,-25.0,0
769,-2.0,-258.0,-28.0,0
770,0.0,-263.0,-31.0,0
771,-2.0,-264.0,-31.0,0
772,-1.0,-261.0,-34.0,0
773,3.0,-263.0,-22.0,0
