,accelerometer_x,accelerometer_y,accelerometer_z,fall
251,18.0,-248.0,-21.0,0
252,16.0,-248.0,-21.0,0
253,14.0,-247.0,-20.0,0
254,15.0,-249.0,-15.0,0
255,15.0,-244.0,-23.0,0
256,18.0,-247.0,-22.0,0
257,16.0,-241.0,-28.0,0
258,21.0,-246.0,-21.0,0
259,17.0,-247.0,-24.0,0
260,16.0,-246.0,-21.0,0
261,20.0,-244.0,-26.0,0
262,19.0,-248.0,-20.0,0
263,21.0,-248.0,-24.0,0
264,18.0,-248.0,-21.0,0
265,17.0,-248.0,-21.0,0
266,18.0,-249.0,-20.0,0
267,19.0,-248.0,-22.0,0
268,17.0,-249.0,-24.0,0
269,18.0,-247.0,-25.0,0
270,18.0,-245.0,-26.0,0
271,23.0,-247.0,-22.0,0
272,14.0,-242.0,-25.0,0
273,22.0,-244.0,-24.0,0
274,21.0,-250.0,-22.0,0
275,21.0,-246.0,-22.0,0
276,18.0,-246.0,-23.0,0
277,21.0,-248.0,-22.0,0
278,24.0,-249.0,-27.0,0
279,21.0,-245.0,-24.0,0
280,23.0,-248.0,-23.0,0
281,19.0,-244.0,-23.0,0
282,15.0,-245.0,-27.0,0
283,21.0,-245.0,-26.0,0
284,17.0,-248.0,-20.0,0
285,17.0,-247.0,-27.0,0
286,16.0,-248.0,-22.0,0
287,17.0,-246.0,-20.0,0
288,19.0,-245.0,-25.0,0
289,19.0,-248.0,-20.0,0
290,18.0,-243.0,-22.0,0
291,18.0,-248.0,-21.0,0
292,18.0,-248.0,-24.0,0
293,20.0,-245.0,-23.0,0
294,18.0,-249.0,-22.0,0
295,20.0,-250.0,-26.0,0
296,19.0,-249.0,-25.0,0
297,17.0,-250.0,-26.0,0
298,20.0,-248.0,-24.0,0
299,16.0,-247.0,-19.0,0
300,23.0,-249.0,-25.0,0
301,17.0,-246.0,-25.0,0
302,18.0,-248.0,-26.0,0
303,14.0,-243.0,-20.0,0
304,19.0,-250.0,-20.0,0
305,18.0,-248.0,-20.0,0
306,15.0,-245.0,-18.0,0
307,18.0,-250.0,-20.0,0
308,19.0,-248.0,-23.0,0
309,17.0,-247.0,-23.0,0
310,17.0,-252.0,-23.0,0
311,17.0,-248.0,-20.0,0
312,18.0,-246.0,-23.0,0
313,14.0,-249.0,-22.0,0
314,15.0,-250.0,-24.0,0
315,16.0,-248.0,-21.0,0
316,16.0,-247.0,-18.0,0
317,16.0,-245.0,-22.0,0
318,16.0,-248.0,-21.0,0
319,15.0,-248.0,-19.0,0
320,18.0,-247.0,-24.0,0
321,18.0,-249.0,-21.0,0
322,14.0,-248.0,-23.0,0
323,15.0,-246.0,-25.0,0
324,11.0,-245.0,-24.0,0
325,12.0,-244.0,-31.0,0
326,19.0,-251.0,-26.0,0
327,16.0,-247.0,-24.0,0
328,18.0,-250.0,-26.0,0
329,18.0,-246.0,-23.0,0
330,19.0,-249.0,-26.0,0
331,18.0,-247.0,-22.0,0
332,20.0,-247.0,-19.0,0
333,18.0,-246.0,-30.0,0
334,20.0,-245.0,-25.0,0
335,19.0,-244.0,-27.0,0
336,23.0,-242.0,-29.0,0
337,21.0,-244.0,-21.0,0
338,20.0,-247.0,-20.0,0
339,20.0,-246.0,-26.0,0
340,19.0,-247.0,-25.0,0
341,22.0,-248.0,-27.0,0
342,21.0,-247.0,-22.0,0
343,18.0,-244.0,-23.0,0
344,19.0,-244.0,-24.0,0
345,18.0,-248.0,-25.0,0
346,16.0,-246.0,-26.0,0
347,19.0,-247.0,-24.0,0
348,19.0,-243.0,-24.0,0
349,19.0,-248.0,-25.0,0
350,20.0,-250.0,-29.0,0
351,21.0,-247.0,-24.0,0
352,20.0,-248.0,-22.0,0
353,20.0,-245.0,-23.0,0
354,20.0,-250.0,-24.0,0
355,24.0,-250.0,-25.0,0
356,18.0,-250.0,-27.0,0
357,20.0,-248.0,-27.0,0
358,18.0,-249.0,-26.0,0
359,19.0,-250.0,-24.0,0
360,19.0,-251.0,-26.0,0
361,18.0,-246.0,-29.0,0
362,18.0,-248.0,-24.0,0
363,19.0,-246.0,-21.0,0
364,16.0,-247.0,-28.0,0
365,19.0,-245.0,-24.0,0
366,21.0,-246.0,-22.0,0
367,20.0,-244.0,-22.0,0
368,13.0,-247.0,-30.0,0
369,20.0,-245.0,-24.0,0
370,16.0,-245.0,-22.0,0
371,20.0,-250.0,-25.0,0
372,20.0,-248.0,-21.0,0
373,18.0,-247.0,-23.0,0
374,17.0,-247.0,-23.0,0
375,18.0,-248.0,-21.0,0
376,15.0,-246.0,-28.0,0
377,19.0,-249.0,-22.0,0
378,18.0,-248.0,-22.0,0
379,16.0,-246.0,-25.0,0
380,18.0,-249.0,-29.0,0
381,16.0,-248.0,-23.0,0
382,17.0,-250.0,-26.0,0
383,17.0,-247.0,-24.0,0
384,15.0,-247.0,-25.0,0
385,15.0,-248.0,-25.0,0
386,17.0,-248.0,-27.0,0
387,20.0,-248.0,-25.0,0
388,18.0,-248.0,-28.0,0
389,25.0,-251.0,-22.0,0
390,16.0,-244.0,-28.0,0
391,19.0,-247.0,-29.0,0
392,19.0,-245.0,-28.0,0
393,18.0,-247.0,-26.0,0
394,21.0,-245.0,-26.0,0
395,17.0,-244.0,-25.0,0
396,21.0,-249.0,-29.0,0
397,16.0,-249.0,-27.0,0
398,19.0,-248.0,-22.0,0
399,25.0,-250.0,-23.0,0
400,21.0,-243.0,-24.0,0
401,22.0,-250.0,-25.0,0
402,22.0,-247.0,-24.0,0
403,18.0,-245.0,-25.0,0
404,16.0,-247.0,-26.0,0
405,19.0,-250.0,-25.0,0
406,20.0,-246.0,-26.0,0
407,22.0,-250.0,-20.0,0
408,19.0,-247.0,-21.0,0
409,18.0,-251.0,-23.0,0
410,21.0,-248.0,-25.0,0
411,22.0,-249.0,-25.0,0
412,19.0,-249.0,-21.0,0
413,18.0,-247.0,-21.0,0
414,17.0,-247.0,-23.0,0
415,19.0,-245.0,-23.0,0
416,18.0,-246.0,-24.0,0
417,18.0,-248.0,-24.0,0
418,20.0,-248.0,-24.0,0
419,18.0,-246.0,-22.0,0
420,20.0,-247.0,-22.0,0
421,17.0,-244.0,-27.0,0
422,19.0,-248.0,-27.0,0
423,19.0,-247.0,-25.0,0
424,20.0,-248.0,-23.0,0
425,18.0,-245.0,-23.0,0
426,20.0,-245.0,-23.0,0
427,19.0,-250.0,-21.0,0
428,19.0,-247.0,-23.0,0
429,17.0,-245.0,-21.0,0
430,21.0,-248.0,-24.0,0
431,19.0,-248.0,-23.0,0
432,14.0,-241.0,-23.0,0
433,19.0,-246.0,-24.0,0
434,18.0,-245.0,-21.0,0
435,16.0,-246.0,-22.0,0
436,18.0,-249.0,-22.0,0
437,18.0,-247.0,-19.0,0
438,15.0,-248.0,-25.0,0
439,14.0,-246.0,-28.0,0
440,18.0,-244.0,-25.0,0
441,17.0,-247.0,-21.0,0
442,16.0,-247.0,-22.0,0
443,18.0,-250.0,-26.0,0
444,18.0,-249.0,-26.0,0
445,17.0,-247.0,-22.0,0
446,19.0,-246.0,-22.0,0
447,18.0,-250.0,-23.0,0
448,20.0,-249.0,-25.0,0
449,18.0,-249.0,-25.0,0
450,19.0,-241.0,-25.0,0
451,22.0,-247.0,-26.0,0
452,19.0,-245.0,-22.0,0
453,13.0,-235.0,-18.0,0
454,19.0,-246.0,-23.0,0
455,17.0,-246.0,-22.0,0
456,19.0,-244.0,-22.0,0
457,17.0,-247.0,-24.0,0
458,17.0,-246.0,-23.0,0
459,17.0,-244.0,-19.0,0
460,17.0,-246.0,-22.0,0
461,15.0,-247.0,-27.0,0
462,17.0,-248.0,-26.0,0
463,14.0,-244.0,-22.0,0
464,18.0,-245.0,-26.0,0
465,19.0,-248.0,-25.0,0
466,17.0,-248.0,-21.0,0
467,17.0,-250.0,-20.0,0
468,19.0,-245.0,-21.0,0
469,19.0,-246.0,-22.0,0
470,18.0,-245.0,-19.0,0
471,18.0,-247.0,-17.0,0
472,20.0,-245.0,-21.0,0
473,18.0,-247.0,-23.0,0
474,18.0,-241.0,-25.0,0
475,22.0,-249.0,-18.0,0
476,17.0,-246.0,-22.0,0
477,20.0,-246.0,-23.0,0
478,17.0,-247.0,-24.0,0
479,19.0,-251.0,-27.0,0
480,16.0,-245.0,-24.0,0
481,22.0,-253.0,-23.0,0
482,18.0,-248.0,-23.0,0
483,21.0,-249.0,-23.0,0
484,19.0,-247.0,-21.0,0
485,18.0,-250.0,-24.0,0
486,14.0,-251.0,-21.0,0
487,16.0,-244.0,-25.0,0
488,16.0,-247.0,-23.0,0
489,20.0,-246.0,-25.0,0
490,16.0,-249.0,-21.0,0
491,18.0,-244.0,-25.0,0
492,16.0,-247.0,-24.0,0
493,13.0,-248.0,-20.0,0
494,15.0,-245.0,-23.0,0
495,18.0,-247.0,-21.0,0
496,17.0,-244.0,-24.0,0
497,15.0,-247.0,-22.0,0
498,16.0,-245.0,-26.0,0
499,18.0,-247.0,-23.0,0
500,16.0,-250.0,-23.0,0
501,19.0,-250.0,-23.0,0
502,20.0,-251.0,-24.0,0
503,17.0,-245.0,-24.0,0
504,12.0,-246.0,-23.0,0
505,18.0,-249.0,-21.0,0
506,20.0,-249.0,-20.0,0
507,15.0,-242.0,-28.0,0
508,18.0,-248.0,-21.0,0
509,19.0,-245.0,-24.0,0
510,21.0,-250.0,-22.0,0
511,21.0,-245.0,-24.0,0
512,20.0,-246.0,-24.0,0
513,22.0,-246.0,-20.0,0
514,19.0,-242.0,-23.0,0
515,15.0,-248.0,-27.0,0
516,19.0,-244.0,-26.0,0
517,21.0,-249.0,-20.0,0
518,19.0,-250.0,-22.0,0
519,18.0,-247.0,-27.0,0
520,21.0,-250.0,-25.0,0
521,20.0,-248.0,-23.0,0
522,20.0,-247.0,-23.0,0
523,18.0,-247.0,-21.0,0
524,17.0,-249.0,-26.0,0
525,20.0,-250.0,-25.0,0
526,22.0,-246.0,-24.0,0
527,20.0,-248.0,-26.0,0
528,14.0,-254.0,-20.0,0
529,19.0,-247.0,-23.0,0
530,19.0,-245.0,-27.0,0
531,19.0,-244.0,-25.0,0
532,20.0,-244.0,-20.0,0
533,21.0,-245.0,-24.0,0
534,22.0,-249.0,-24.0,0
535,19.0,-243.0,-25.0,0
536,19.0,-245.0,-24.0,0
537,21.0,-250.0,-24.0,0
538,17.0,-246.0,-23.0,0
539,15.0,-240.0,-23.0,0
540,20.0,-247.0,-22.0,0
541,21.0,-250.0,-23.0,0
542,19.0,-248.0,-28.0,0
543,16.0,-247.0,-24.0,0
544,17.0,-246.0,-21.0,0
545,15.0,-244.0,-25.0,0
546,16.0,-247.0,-23.0,0
547,18.0,-247.0,-20.0,0
548,15.0,-246.0,-21.0,0
549,22.0,-247.0,-23.0,0
550,19.0,-251.0,-26.0,0
551,19.0,-248.0,-23.0,0
552,17.0,-246.0,-25.0,0
553,19.0,-244.0,-24.0,0
554,18.0,-245.0,-22.0,0
555,18.0,-245.0,-26.0,0
556,17.0,-245.0,-22.0,0
557,13.0,-244.0,-25.0,0
558,20.0,-246.0,-28.0,0
559,17.0,-247.0,-28.0,0
560,17.0,-246.0,-20.0,0
561,15.0,-238.0,-24.0,0
562,18.0,-247.0,-24.0,0
563,15.0,-246.0,-25.0,0
564,16.0,-249.0,-23.0,0
565,18.0,-249.0,-25.0,0
566,16.0,-252.0,-26.0,0
567,20.0,-250.0,-30.0,0
568,19.0,-252.0,-27.0,0
569,17.0,-250.0,-27.0,0
570,20.0,-249.0,-24.0,0
571,12.0,-245.0,-31.0,0
572,20.0,-250.0,-27.0,0
573,20.0,-250.0,-29.0,0
574,20.0,-251.0,-27.0,0
575,20.0,-248.0,-30.0,0
576,17.0,-248.0,-29.0,0
577,15.0,-249.0,-28.0,0
578,17.0,-250.0,-31.0,0
579,18.0,-245.0,-27.0,0
580,18.0,-246.0,-31.0,0
581,15.0,-247.0,-24.0,0
582,12.0,-240.0,-34.0,0
583,15.0,-247.0,-26.0,0
584,16.0,-243.0,-25.0,0
585,18.0,-245.0,-29.0,0
586,18.0,-246.0,-28.0,0
587,18.0,-245.0,-28.0,0
588,17.0,-246.0,-26.0,0
589,19.0,-247.0,-27.0,0
590,20.0,-246.0,-30.0,0
591,17.0,-245.0,-27.0,0
592,18.0,-250.0,-28.0,0
593,11.0,-249.0,-20.0,0
594,18.0,-246.0,-23.0,0
595,19.0,-249.0,-29.0,0
596,16.0,-248.0,-28.0,0
597,16.0,-247.0,-23.0,0
598,18.0,-249.0,-24.0,0
599,17.0,-245.0,-30.0,0
600,21.0,-245.0,-27.0,0
601,12.0,-243.0,-27.0,0
602,20.0,-243.0,-31.0,0
603,18.0,-247.0,-25.0,0
604,17.0,-244.0,-28.0,0
605,18.0,-245.0,-23.0,0
606,19.0,-243.0,-25.0,0
607,19.0,-244.0,-31.0,0
608,17.0,-244.0,-32.0,0
609,18.0,-248.0,-28.0,0
610,19.0,-247.0,-28.0,0
611,18.0,-249.0,-29.0,0
612,20.0,-247.0,-29.0,0
613,13.0,-247.0,-32.0,0
614,18.0,-246.0,-24.0,0
615,17.0,-250.0,-27.0,0
616,15.0,-247.0,-31.0,0
617,16.0,-247.0,-33.0,0
618,19.0,-249.0,-32.0,0
619,21.0,-248.0,-34.0,0
620,17.0,-250.0,-28.0,0
621,18.0,-248.0,-31.0,0
622,18.0,-250.0,-32.0,0
623,20.0,-244.0,-28.0,0
624,21.0,-250.0,-32.0,0
625,18.0,-244.0,-36.0,0
626,19.0,-248.0,-35.0,0
627,21.0,-247.0,-32.0,0
628,18.0,-249.0,-31.0,0
629,19.0,-246.0,-32.0,0
630,20.0,-248.0,-33.0,0
631,18.0,-243.0,-34.0,0
632,16.0,-245.0,-34.0,0
633,20.0,-244.0,-30.0,0
634,14.0,-244.0,-35.0,0
635,14.0,-246.0,-28.0,0
636,22.0,-247.0,-34.0,0
637,20.0,-247.0,-32.0,0
638,17.0,-247.0,-32.0,0
639,20.0,-243.0,-32.0,0
640,20.0,-246.0,-31.0,0
641,16.0,-245.0,-34.0,0
642,18.0,-247.0,-32.0,0
643,17.0,-246.0,-34.0,0
644,18.0,-248.0,-33.0,0
645,17.0,-247.0,-30.0,0
646,20.0,-243.0,-26.0,0
647,19.0,-247.0,-33.0,0
648,19.0,-245.0,-34.0,0
649,18.0,-244.0,-32.0,0
650,21.0,-247.0,-36.0,0
651,19.0,-247.0,-31.0,0
652,21.0,-247.0,-29.0,0
653,23.0,-249.0,-27.0,0
654,23.0,-247.0,-32.0,0
655,19.0,-245.0,-28.0,0
656,19.0,-241.0,-35.0,0
657,22.0,-247.0,-32.0,0
658,19.0,-250.0,-30.0,0
659,18.0,-247.0,-29.0,0
660,19.0,-245.0,-30.0,0
661,18.0,-248.0,-33.0,0
662,18.0,-249.0,-33.0,0
663,19.0,-247.0,-28.0,0
664,20.0,-246.0,-32.0,0
665,19.0,-249.0,-30.0,0
666,17.0,-246.0,-29.0,0
667,19.0,-246.0,-32.0,0
668,15.0,-248.0,-32.0,0
669,20.0,-247.0,-26.0,0
670,18.0,-245.0,-32.0,0
671,18.0,-250.0,-30.0,0
672,14.0,-244.0,-27.0,0
673,20.0,-244.0,-26.0,0
674,22.0,-249.0,-27.0,0
675,18.0,-248.0,-28.0,0
676,19.0,-251.0,-34.0,0
677,14.0,-249.0,-30.0,0
678,16.0,-248.0,-27.0,0
679,20.0,-247.0,-27.0,0
680,17.0,-248.0,-28.0,0
681,17.0,-248.0,-31.0,0
682,19.0,-246.0,-29.0,0
683,19.0,-246.0,-29.0,0
684,19.0,-244.0,-29.0,0
685,23.0,-246.0,-28.0,0
686,17.0,-248.0,-28.0,0
687,17.0,-241.0,-28.0,0
688,16.0,-242.0,-28.0,0
689,16.0,-241.0,-27.0,0
690,18.0,-245.0,-28.0,0
691,19.0,-244.0,-27.0,0
692,21.0,-248.0,-28.0,0
693,19.0,-246.0,-30.0,0
694,21.0,-249.0,-27.0,0
695,18.0,-247.0,-31.0,0
696,19.0,-249.0,-31.0,0
697,17.0,-244.0,-31.0,0
698,15.0,-243.0,-29.0,0
699,23.0,-249.0,-33.0,0
700,23.0,-243.0,-32.0,0
701,20.0,-244.0,-32.0,0
702,21.0,-247.0,-32.0,0
703,16.0,-245.0,-30.0,0
704,17.0,-243.0,-33.0,0
705,19.0,-244.0,-30.0,0
706,18.0,-247.0,-29.0,0
707,20.0,-249.0,-33.0,0
708,21.0,-247.0,-27.0,0
709,17.0,-244.0,-29.0,0
710,19.0,-249.0,-30.0,0
711,17.0,-246.0,-30.0,0
712,16.0,-246.0,-32.0,0
713,20.0,-248.0,-32.0,0
714,19.0,-245.0,-31.0,0
715,21.0,-246.0,-29.0,0
716,19.0,-243.0,-31.0,0
717,19.0,-248.0,-33.0,0
718,19.0,-243.0,-33.0,0
719,17.0,-245.0,-27.0,0
720,18.0,-248.0,-26.0,0
721,19.0,-247.0,-27.0,0
722,21.0,-249.0,-30.0,0
723,17.0,-246.0,-29.0,0
724,21.0,-249.0,-32.0,0
725,20.0,-244.0,-29.0,0
726,19.0,-245.0,-28.0,0
727,19.0,-246.0,-30.0,0
728,21.0,-246.0,-30.0,0
729,20.0,-245.0,-29.0,0
730,20.0,-246.0,-31.0,0
731,18.0,-245.0,-32.0,0
732,21.0,-242.0,-24.0,0
733,19.0,-250.0,-33.0,0
734,18.0,-246.0,-33.0,0
735,21.0,-248.0,-33.0,0
736,21.0,-246.0,-33.0,0
737,17.0,-247.0,-33.0,0
738,18.0,-245.0,-30.0,0
739,18.0,-247.0,-32.0,0
740,19.0,-249.0,-31.0,0
741,19.0,-244.0,-34.0,0
742,17.0,-246.0,-29.0,0
743,15.0,-248.0,-27.0,0
744,20.0,-246.0,-29.0,0
745,20.0,-245.0,-29.0,0
746,21.0,-245.0,-29.0,0
747,19.0,-246.0,-31.0,0
748,17.0,-245.0,-30.0,0
749,21.0,-248.0,-28.0,0
750,22.0,-245.0,-29.0,0
751,19.0,-240.0,-29.0,0
752,22.0,-245.0,-33.0,0
753,15.0,-248.0,-24.0,0
754,18.0,-245.0,-32.0,0
755,19.0,-246.0,-30.0,0
756,22.0,-244.0,-28.0,0
757,19.0,-249.0,-28.0,0
758,18.0,-246.0,-29.0,0
759,18.0,-246.0,-30.0,0
760,18.0,-244.0,-30.0,0
761,22.0,-248.0,-31.0,0
762,23.0,-248.0,-30.0,0
763,20.0,-242.0,-31.0,0
764,17.0,-246.0,-27.0,0
765,20.0,-245.0,-27.0,0
766,19.0,-244.0,-26.0,0
767,22.0,-246.0,-29.0,0
768,18.0,-244.0,-27.0,0
769,18.0,-242.0,-29.0,0
770,22.0,-246.0,-29.0,0
771,21.0,-245.0,-27.0,0
772,18.0,-247.0,-29.0,0
773,21.0,-247.0,-28.0,0
