,accelerometer_x,accelerometer_y,accelerometer_z,fall
217,11.0,-271.0,6.0,0
218,11.0,-268.0,6.0,0
219,6.0,-270.0,0.0,0
220,15.0,-272.0,6.0,0
221,12.0,-268.0,4.0,0
222,12.0,-266.0,5.0,0
223,12.0,-268.0,11.0,0
224,14.0,-271.0,10.0,0
225,10.0,-269.0,8.0,0
226,13.0,-271.0,5.0,0
227,11.0,-272.0,4.0,0
228,11.0,-271.0,8.0,0
229,11.0,-271.0,8.0,0
230,12.0,-271.0,6.0,0
231,10.0,-268.0,9.0,0
232,8.0,-267.0,10.0,0
233,12.0,-270.0,9.0,0
234,9.0,-266.0,9.0,0
235,8.0,-271.0,9.0,0
236,12.0,-268.0,7.0,0
237,12.0,-272.0,8.0,0
238,11.0,-267.0,9.0,0
239,10.0,-267.0,7.0,0
240,12.0,-269.0,8.0,0
241,12.0,-268.0,3.0,0
242,10.0,-269.0,6.0,0
243,11.0,-267.0,5.0,0
244,11.0,-269.0,9.0,0
245,12.0,-269.0,5.0,0
246,11.0,-271.0,5.0,0
247,12.0,-271.0,6.0,0
248,12.0,-274.0,9.0,0
249,12.0,-272.0,7.0,0
250,12.0,-274.0,9.0,0
251,11.0,-269.0,6.0,0
252,14.0,-270.0,10.0,0
253,11.0,-272.0,6.0,0
254,10.0,-270.0,8.0,0
255,7.0,-269.0,6.0,0
256,11.0,-269.0,6.0,0
257,11.0,-273.0,8.0,0
258,12.0,-270.0,8.0,0
259,6.0,-269.0,7.0,0
260,9.0,-272.0,5.0,0
261,9.0,-267.0,8.0,0
262,9.0,-271.0,7.0,0
263,10.0,-269.0,8.0,0
264,8.0,-271.0,4.0,0
265,8.0,-271.0,5.0,0
266,8.0,-269.0,5.0,0
267,10.0,-269.0,8.0,0
268,10.0,-265.0,12.0,0
269,17.0,-266.0,7.0,0
270,13.0,-265.0,5.0,0
271,14.0,-266.0,7.0,0
272,11.0,-267.0,7.0,0
273,12.0,-268.0,9.0,0
274,14.0,-272.0,7.0,0
275,16.0,-269.0,8.0,0
276,17.0,-268.0,12.0,0
277,15.0,-267.0,6.0,0
278,16.0,-267.0,7.0,0
279,17.0,-266.0,9.0,0
280,19.0,-267.0,5.0,0
281,17.0,-267.0,11.0,0
282,18.0,-270.0,10.0,0
283,19.0,-267.0,9.0,0
284,18.0,-268.0,10.0,0
285,18.0,-271.0,10.0,0
286,19.0,-269.0,9.0,0
287,18.0,-268.0,10.0,0
288,17.0,-271.0,7.0,0
289,18.0,-274.0,8.0,0
290,16.0,-271.0,7.0,0
291,15.0,-270.0,5.0,0
292,16.0,-267.0,6.0,0
293,16.0,-271.0,8.0,0
294,13.0,-270.0,9.0,0
295,13.0,-270.0,6.0,0
296,14.0,-269.0,5.0,0
297,14.0,-271.0,13.0,0
298,13.0,-265.0,12.0,0
299,13.0,-271.0,9.0,0
300,11.0,-272.0,7.0,0
301,11.0,-270.0,8.0,0
302,12.0,-269.0,9.0,0
303,14.0,-272.0,7.0,0
304,13.0,-272.0,6.0,0
305,11.0,-266.0,9.0,0
306,13.0,-273.0,7.0,0
307,10.0,-269.0,10.0,0
308,14.0,-265.0,8.0,0
309,13.0,-269.0,6.0,0
310,11.0,-268.0,8.0,0
311,13.0,-268.0,6.0,0
312,12.0,-271.0,7.0,0
313,13.0,-266.0,7.0,0
314,10.0,-268.0,7.0,0
315,11.0,-267.0,6.0,0
316,16.0,-270.0,9.0,0
317,13.0,-268.0,12.0,0
318,12.0,-266.0,8.0,0
319,13.0,-268.0,11.0,0
320,10.0,-267.0,4.0,0
321,10.0,-266.0,5.0,0
322,11.0,-268.0,5.0,0
323,11.0,-269.0,9.0,0
324,9.0,-265.0,8.0,0
325,10.0,-268.0,12.0,0
326,14.0,-266.0,9.0,0
327,11.0,-266.0,8.0,0
328,11.0,-271.0,11.0,0
329,12.0,-265.0,11.0,0
330,12.0,-267.0,9.0,0
331,12.0,-271.0,8.0,0
332,12.0,-269.0,11.0,0
333,9.0,-269.0,6.0,0
334,12.0,-267.0,12.0,0
335,13.0,-269.0,8.0,0
336,12.0,-270.0,3.0,0
337,12.0,-270.0,7.0,0
338,13.0,-268.0,7.0,0
339,15.0,-270.0,4.0,0
340,13.0,-269.0,6.0,0
341,14.0,-272.0,7.0,0
342,13.0,-272.0,6.0,0
343,12.0,-269.0,8.0,0
344,15.0,-270.0,6.0,0
345,14.0,-272.0,9.0,0
346,15.0,-271.0,7.0,0
347,15.0,-271.0,8.0,0
348,15.0,-269.0,8.0,0
349,15.0,-272.0,10.0,0
350,15.0,-268.0,5.0,0
351,14.0,-270.0,11.0,0
352,14.0,-268.0,7.0,0
353,15.0,-270.0,9.0,0
354,17.0,-271.0,8.0,0
355,13.0,-270.0,7.0,0
356,17.0,-271.0,3.0,0
357,13.0,-269.0,9.0,0
358,15.0,-268.0,5.0,0
359,15.0,-267.0,6.0,0
360,13.0,-270.0,6.0,0
361,14.0,-270.0,4.0,0
362,13.0,-270.0,8.0,0
363,13.0,-269.0,7.0,0
364,15.0,-270.0,7.0,0
365,10.0,-267.0,7.0,0
366,12.0,-274.0,10.0,0
367,12.0,-270.0,5.0,0
368,13.0,-266.0,9.0,0
369,15.0,-268.0,8.0,0
370,13.0,-268.0,5.0,0
371,16.0,-269.0,6.0,0
372,11.0,-266.0,5.0,0
373,14.0,-267.0,7.0,0
374,2.0,-291.0,5.0,0
375,12.0,-268.0,6.0,0
376,12.0,-270.0,9.0,0
377,14.0,-269.0,11.0,0
378,12.0,-271.0,7.0,0
379,13.0,-270.0,9.0,0
380,12.0,-270.0,6.0,0
381,13.0,-269.0,7.0,0
382,12.0,-268.0,7.0,0
383,12.0,-268.0,5.0,0
384,12.0,-269.0,10.0,0
385,10.0,-269.0,6.0,0
386,11.0,-270.0,6.0,0
387,9.0,-270.0,8.0,0
388,9.0,-271.0,9.0,0
389,13.0,-271.0,7.0,0
390,13.0,-270.0,4.0,0
391,11.0,-269.0,10.0,0
392,11.0,-270.0,3.0,0
393,11.0,-269.0,6.0,0
394,11.0,-268.0,9.0,0
395,12.0,-268.0,7.0,0
396,12.0,-267.0,9.0,0
397,15.0,-269.0,7.0,0
398,16.0,-269.0,7.0,0
399,13.0,-268.0,3.0,0
400,12.0,-272.0,7.0,0
401,13.0,-268.0,8.0,0
402,13.0,-266.0,8.0,0
403,14.0,-264.0,5.0,0
404,15.0,-268.0,5.0,0
405,13.0,-267.0,6.0,0
406,14.0,-270.0,7.0,0
407,12.0,-268.0,7.0,0
408,13.0,-269.0,7.0,0
409,13.0,-269.0,5.0,0
410,16.0,-271.0,6.0,0
411,16.0,-270.0,3.0,0
412,13.0,-272.0,7.0,0
413,12.0,-270.0,9.0,0
414,11.0,-272.0,5.0,0
415,12.0,-270.0,5.0,0
416,13.0,-272.0,5.0,0
417,11.0,-269.0,6.0,0
418,11.0,-273.0,6.0,0
419,13.0,-273.0,7.0,0
420,11.0,-269.0,6.0,0
421,14.0,-271.0,4.0,0
422,11.0,-271.0,10.0,0
423,11.0,-273.0,3.0,0
424,12.0,-274.0,7.0,0
425,15.0,-268.0,3.0,0
426,12.0,-271.0,10.0,0
427,14.0,-271.0,5.0,0
428,14.0,-270.0,7.0,0
429,12.0,-270.0,7.0,0
430,12.0,-268.0,7.0,0
431,9.0,-268.0,6.0,0
432,11.0,-270.0,4.0,0
433,14.0,-270.0,4.0,0
434,12.0,-269.0,6.0,0
435,10.0,-265.0,4.0,0
436,12.0,-269.0,5.0,0
437,13.0,-270.0,4.0,0
438,12.0,-271.0,4.0,0
439,14.0,-269.0,5.0,0
440,11.0,-266.0,3.0,0
441,13.0,-269.0,7.0,0
442,16.0,-271.0,5.0,0
443,11.0,-267.0,5.0,0
444,13.0,-268.0,5.0,0
445,15.0,-271.0,3.0,0
446,12.0,-269.0,8.0,0
447,14.0,-269.0,3.0,0
448,12.0,-267.0,5.0,0
449,11.0,-268.0,6.0,0
450,14.0,-270.0,5.0,0
451,14.0,-271.0,8.0,0
452,14.0,-271.0,4.0,0
453,11.0,-271.0,5.0,0
454,8.0,-269.0,3.0,0
455,14.0,-267.0,4.0,0
456,11.0,-268.0,4.0,0
457,13.0,-271.0,8.0,0
458,15.0,-270.0,1.0,0
459,14.0,-270.0,5.0,0
460,15.0,-268.0,3.0,0
461,13.0,-270.0,3.0,0
462,14.0,-269.0,4.0,0
463,11.0,-269.0,3.0,0
464,13.0,-272.0,4.0,0
465,14.0,-270.0,5.0,0
466,13.0,-270.0,5.0,0
467,11.0,-271.0,4.0,0
468,13.0,-269.0,3.0,0
469,13.0,-273.0,0.0,0
470,14.0,-271.0,4.0,0
471,13.0,-271.0,3.0,0
472,12.0,-271.0,3.0,0
473,13.0,-268.0,6.0,0
474,14.0,-268.0,2.0,0
475,14.0,-271.0,5.0,0
476,14.0,-270.0,4.0,0
477,11.0,-269.0,4.0,0
478,14.0,-271.0,7.0,0
479,12.0,-268.0,3.0,0
480,16.0,-270.0,3.0,0
481,15.0,-270.0,2.0,0
482,14.0,-270.0,5.0,0
483,11.0,-268.0,2.0,0
484,15.0,-268.0,4.0,0
485,13.0,-271.0,4.0,0
486,14.0,-269.0,5.0,0
487,10.0,-270.0,5.0,0
488,14.0,-268.0,5.0,0
489,13.0,-270.0,1.0,0
490,12.0,-268.0,5.0,0
491,16.0,-268.0,7.0,0
492,12.0,-268.0,8.0,0
493,13.0,-269.0,3.0,0
494,12.0,-270.0,11.0,0
495,13.0,-267.0,2.0,0
496,12.0,-266.0,6.0,0
497,13.0,-266.0,3.0,0
498,10.0,-269.0,3.0,0
499,12.0,-267.0,7.0,0
500,13.0,-269.0,4.0,0
501,13.0,-271.0,3.0,0
502,12.0,-270.0,3.0,0
503,14.0,-271.0,2.0,0
504,16.0,-271.0,2.0,0
505,10.0,-266.0,8.0,0
506,13.0,-267.0,5.0,0
507,12.0,-270.0,9.0,0
508,11.0,-271.0,1.0,0
509,14.0,-268.0,8.0,0
510,13.0,-270.0,5.0,0
511,16.0,-269.0,4.0,0
512,13.0,-270.0,4.0,0
513,15.0,-270.0,6.0,0
514,13.0,-269.0,4.0,0
515,13.0,-273.0,4.0,0
516,12.0,-271.0,5.0,0
517,11.0,-268.0,10.0,0
518,12.0,-269.0,6.0,0
519,13.0,-270.0,7.0,0
520,12.0,-270.0,7.0,0
521,12.0,-271.0,9.0,0
522,13.0,-268.0,6.0,0
523,13.0,-269.0,4.0,0
524,13.0,-269.0,4.0,0
525,15.0,-269.0,5.0,0
526,14.0,-269.0,5.0,0
527,13.0,-269.0,8.0,0
528,16.0,-271.0,5.0,0
529,13.0,-269.0,5.0,0
530,13.0,-267.0,7.0,0
531,14.0,-271.0,4.0,0
532,14.0,-273.0,3.0,0
533,10.0,-269.0,4.0,0
534,13.0,-270.0,4.0,0
535,12.0,-268.0,7.0,0
536,12.0,-270.0,3.0,0
537,13.0,-272.0,8.0,0
538,11.0,-271.0,3.0,0
539,11.0,-269.0,5.0,0
540,12.0,-271.0,3.0,0
541,11.0,-269.0,6.0,0
542,12.0,-268.0,2.0,0
543,13.0,-273.0,3.0,0
544,13.0,-271.0,2.0,0
545,13.0,-271.0,4.0,0
546,13.0,-271.0,5.0,0
547,13.0,-271.0,5.0,0
548,14.0,-271.0,3.0,0
549,14.0,-272.0,4.0,0
550,14.0,-272.0,5.0,0
551,14.0,-272.0,4.0,0
552,13.0,-270.0,4.0,0
553,14.0,-273.0,4.0,0
554,14.0,-272.0,3.0,0
555,14.0,-268.0,2.0,0
556,12.0,-271.0,3.0,0
557,11.0,-269.0,4.0,0
558,15.0,-271.0,2.0,0
559,14.0,-269.0,3.0,0
560,14.0,-269.0,4.0,0
561,11.0,-268.0,7.0,0
562,10.0,-266.0,4.0,0
563,11.0,-270.0,3.0,0
564,13.0,-269.0,2.0,0
565,13.0,-269.0,1.0,0
566,12.0,-271.0,5.0,0
567,14.0,-269.0,2.0,0
568,15.0,-270.0,6.0,0
569,14.0,-270.0,1.0,0
570,13.0,-270.0,1.0,0
571,14.0,-271.0,0.0,0
572,14.0,-269.0,2.0,0
573,12.0,-270.0,2.0,0
574,13.0,-269.0,4.0,0
575,15.0,-270.0,5.0,0
576,14.0,-267.0,4.0,0
577,15.0,-273.0,3.0,0
578,11.0,-271.0,4.0,0
579,13.0,-273.0,4.0,0
580,13.0,-269.0,4.0,0
581,12.0,-270.0,1.0,0
582,10.0,-271.0,1.0,0
583,11.0,-271.0,1.0,0
584,14.0,-270.0,5.0,0
585,14.0,-269.0,2.0,0
586,13.0,-270.0,1.0,0
587,11.0,-270.0,2.0,0
588,15.0,-270.0,1.0,0
589,14.0,-272.0,2.0,0
590,15.0,-271.0,2.0,0
591,13.0,-270.0,1.0,0
592,12.0,-267.0,1.0,0
593,11.0,-269.0,0.0,0
594,13.0,-270.0,-2.0,0
595,11.0,-270.0,-3.0,0
596,12.0,-267.0,-10.0,0
597,14.0,-269.0,-14.0,0
598,14.0,-269.0,-17.0,0
599,10.0,-271.0,-26.0,0
600,13.0,-274.0,-26.0,0
601,14.0,-276.0,-31.0,0
602,14.0,-278.0,-31.0,0
603,17.0,-283.0,-32.0,0
604,17.0,-287.0,-31.0,0
605,12.0,-285.0,-30.0,0
606,8.0,-284.0,-22.0,0
607,15.0,-287.0,-23.0,0
608,18.0,-288.0,-25.0,0
609,17.0,-290.0,-29.0,0
610,23.0,-285.0,-26.0,0
611,21.0,-283.0,-31.0,0
612,21.0,-276.0,-29.0,0
613,21.0,-274.0,-38.0,0
614,26.0,-272.0,-38.0,0
615,23.0,-268.0,-41.0,0
616,28.0,-269.0,-37.0,0
617,25.0,-267.0,-38.0,0
618,30.0,-267.0,-42.0,0
619,29.0,-261.0,-46.0,0
620,29.0,-254.0,-48.0,0
621,32.0,-251.0,-48.0,0
622,31.0,-251.0,-54.0,0
623,29.0,-244.0,-48.0,0
624,31.0,-240.0,-52.0,0
625,27.0,-231.0,-53.0,0
626,25.0,-227.0,-59.0,0
627,19.0,-215.0,-61.0,0
628,24.0,-212.0,-62.0,0
629,19.0,-202.0,-65.0,0
630,19.0,-198.0,-66.0,0
631,15.0,-196.0,-67.0,0
632,10.0,-194.0,-63.0,0
633,15.0,-164.0,-68.0,0
634,13.0,-137.0,-80.0,0
635,10.0,-135.0,-87.0,0
636,3.0,-121.0,-91.0,0
637,-8.0,-107.0,-93.0,0
638,-13.0,-92.0,-91.0,0
639,-21.0,-84.0,-98.0,0
640,-24.0,-75.0,-101.0,0
641,-23.0,-73.0,-94.0,0
642,-26.0,-76.0,-82.0,0
643,-32.0,-88.0,-59.0,0
644,-26.0,-96.0,-33.0,0
645,-24.0,-94.0,3.0,0
646,-36.0,-84.0,18.0,0
647,-33.0,-60.0,31.0,0
648,-24.0,-45.0,31.0,0
649,-12.0,-49.0,37.0,0
650,-10.0,-56.0,23.0,0
651,-9.0,-58.0,13.0,0
652,-3.0,-59.0,6.0,0
653,6.0,-56.0,0.0,0
654,7.0,-56.0,-12.0,0
655,5.0,-55.0,-28.0,0
656,2.0,-70.0,-28.0,0
657,5.0,-75.0,-34.0,0
658,15.0,-80.0,-38.0,0
659,23.0,-84.0,-34.0,0
660,25.0,-92.0,-30.0,0
661,27.0,-101.0,-26.0,0
662,27.0,-109.0,-24.0,0
663,31.0,-117.0,-23.0,0
664,27.0,-120.0,-22.0,0
665,25.0,-127.0,-25.0,0
666,24.0,-135.0,-15.0,0
667,23.0,-146.0,-13.0,0
668,24.0,-153.0,0.0,0
669,29.0,-161.0,8.0,0
670,35.0,-170.0,15.0,0
671,38.0,-178.0,11.0,0
672,44.0,-186.0,6.0,0
673,46.0,-192.0,-4.0,0
674,43.0,-191.0,-3.0,0
675,38.0,-194.0,-10.0,0
676,35.0,-197.0,-17.0,0
677,34.0,-200.0,-20.0,0
678,26.0,-204.0,-17.0,0
679,25.0,-213.0,-17.0,0
680,24.0,-217.0,-21.0,0
681,27.0,-229.0,-30.0,0
682,29.0,-234.0,-41.0,0
683,36.0,-250.0,-50.0,0
684,44.0,-254.0,-61.0,0
685,42.0,-259.0,-72.0,0
686,39.0,-263.0,-84.0,0
687,33.0,-267.0,-88.0,0
688,20.0,-275.0,-85.0,0
689,13.0,-281.0,-80.0,0
690,7.0,-297.0,-78.0,0
691,0.0,-316.0,-77.0,0
692,5.0,-338.0,-68.0,0
693,10.0,-360.0,-68.0,0
694,13.0,-378.0,-67.0,1
695,17.0,-389.0,-73.0,1
696,18.0,-392.0,-77.0,1
697,26.0,-391.0,-86.0,1
698,34.0,-377.0,-91.0,1
699,46.0,-371.0,-101.0,1
700,59.0,-365.0,-102.0,1
701,56.0,-334.0,-105.0,1
702,62.0,-364.0,-132.0,1
703,67.0,-348.0,-122.0,1
704,72.0,-341.0,-118.0,1
705,70.0,-337.0,-116.0,1
706,65.0,-329.0,-108.0,1
707,55.0,-330.0,-122.0,1
708,49.0,-313.0,-103.0,1
709,39.0,-314.0,-100.0,1
710,37.0,-316.0,-90.0,1
711,32.0,-320.0,-77.0,1
712,40.0,-338.0,-77.0,1
713,46.0,-348.0,-86.0,1
714,55.0,-346.0,-73.0,1
715,57.0,-368.0,-88.0,1
716,84.0,-480.0,-75.0,1
717,69.0,-461.0,-29.0,1
718,54.0,-425.0,-39.0,1
719,58.0,-404.0,-51.0,1
720,60.0,-379.0,-61.0,1
721,58.0,-369.0,-47.0,1
722,61.0,-367.0,-12.0,1
723,52.0,-360.0,3.0,1
724,42.0,-357.0,11.0,1
725,34.0,-350.0,0.0,1
726,25.0,-360.0,-14.0,1
727,26.0,-362.0,-34.0,1
728,25.0,-382.0,-35.0,1
729,18.0,-393.0,-49.0,1
730,-13.0,-388.0,-32.0,1
731,31.0,-461.0,43.0,1
732,115.0,-698.0,35.0,1
733,131.0,-989.0,19.0,1
734,80.0,-1251.0,6.0,1
735,132.0,-1566.0,139.0,1
736,286.0,-1414.0,119.0,1
737,286.0,-1086.0,-344.0,1
738,345.0,-643.0,-473.0,1
739,136.0,-288.0,-287.0,1
740,16.0,-86.0,-259.0,1
741,-48.0,-85.0,-198.0,1
742,-90.0,-115.0,-90.0,1
743,-112.0,-166.0,-34.0,1
744,-108.0,-219.0,-48.0,1
745,-89.0,-264.0,-95.0,1
746,-65.0,-272.0,-127.0,1
747,-70.0,-214.0,-115.0,1
748,-73.0,-123.0,-93.0,1
749,-51.0,-48.0,-72.0,1
750,-14.0,50.0,-14.0,1
751,30.0,124.0,74.0,1
752,49.0,147.0,169.0,1
753,22.0,87.0,256.0,1
754,5.0,-80.0,282.0,1
755,23.0,-288.0,237.0,1
756,51.0,-450.0,129.0,1
757,63.0,-502.0,55.0,1
758,55.0,-494.0,-5.0,1
759,40.0,-411.0,-42.0,1
760,24.0,-320.0,-62.0,1
761,3.0,-240.0,-67.0,1
762,-12.0,-188.0,-60.0,1
763,-33.0,-162.0,-37.0,1
764,-46.0,-153.0,-18.0,1
765,-47.0,-142.0,-2.0,1
766,-28.0,-134.0,1.0,1
767,-8.0,-137.0,2.0,1
768,11.0,-149.0,1.0,1
769,31.0,-180.0,-2.0,1
770,43.0,-208.0,-10.0,1
771,50.0,-241.0,-17.0,1
772,46.0,-267.0,-25.0,1
773,40.0,-301.0,-24.0,1
774,29.0,-331.0,-25.0,1
775,12.0,-346.0,-23.0,1
776,2.0,-361.0,-26.0,1
777,-2.0,-392.0,-25.0,1
778,-5.0,-440.0,-23.0,1
779,-8.0,-488.0,-23.0,1
780,-12.0,-523.0,-19.0,1
781,-10.0,-507.0,-29.0,1
782,1.0,-426.0,-59.0,1
783,15.0,-331.0,-81.0,1
784,20.0,-270.0,-89.0,1
785,23.0,-240.0,-78.0,1
786,20.0,-236.0,-64.0,1
787,22.0,-240.0,-56.0,1
788,21.0,-245.0,-49.0,0
789,25.0,-254.0,-50.0,0
790,28.0,-252.0,-51.0,0
791,34.0,-238.0,-46.0,0
792,34.0,-223.0,-32.0,0
793,32.0,-210.0,-5.0,0
794,26.0,-197.0,7.0,0
795,21.0,-188.0,17.0,0
796,18.0,-188.0,19.0,0
797,15.0,-196.0,21.0,0
798,13.0,-212.0,26.0,0
799,16.0,-242.0,27.0,0
800,17.0,-270.0,33.0,0
801,18.0,-290.0,32.0,0
802,16.0,-304.0,33.0,0
803,13.0,-305.0,34.0,0
804,9.0,-310.0,42.0,0
805,3.0,-305.0,51.0,0
806,-3.0,-298.0,54.0,0
807,-4.0,-287.0,56.0,0
