,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,-10.0,-244.0,-23.0,0
74,-11.0,-242.0,-20.0,0
75,-9.0,-237.0,-21.0,0
76,-2.0,-240.0,-16.0,0
77,-5.0,-235.0,-24.0,0
78,-6.0,-234.0,-21.0,0
79,0.0,-233.0,-12.0,0
80,1.0,-240.0,-24.0,0
81,0.0,-233.0,-20.0,0
82,3.0,-235.0,-20.0,0
83,4.0,-233.0,-20.0,0
84,6.0,-237.0,-18.0,0
85,6.0,-235.0,-20.0,0
86,3.0,-234.0,-19.0,0
87,8.0,-231.0,-12.0,0
88,12.0,-236.0,-17.0,0
89,14.0,-235.0,-15.0,0
90,10.0,-234.0,-15.0,0
91,14.0,-234.0,-11.0,0
92,15.0,-236.0,-17.0,0
93,15.0,-235.0,-14.0,0
94,15.0,-234.0,-12.0,0
95,15.0,-237.0,-13.0,0
96,20.0,-243.0,-15.0,0
97,26.0,-241.0,-13.0,0
98,31.0,-248.0,-7.0,0
99,31.0,-250.0,-7.0,0
100,31.0,-252.0,0.0,0
101,34.0,-252.0,1.0,0
102,40.0,-259.0,-5.0,0
103,42.0,-257.0,-5.0,0
104,44.0,-260.0,-6.0,0
105,50.0,-257.0,-4.0,0
106,56.0,-268.0,-5.0,0
107,54.0,-268.0,-2.0,0
108,60.0,-277.0,2.0,0
109,56.0,-274.0,2.0,0
110,53.0,-279.0,1.0,0
111,56.0,-278.0,3.0,0
112,59.0,-277.0,0.0,0
113,50.0,-276.0,1.0,0
114,51.0,-275.0,-2.0,0
115,48.0,-272.0,-7.0,0
116,45.0,-267.0,-6.0,0
117,45.0,-267.0,-8.0,0
118,44.0,-263.0,-13.0,0
119,46.0,-264.0,-17.0,0
120,47.0,-260.0,-15.0,0
121,52.0,-257.0,-16.0,0
122,60.0,-255.0,-16.0,0
123,59.0,-244.0,-15.0,0
124,62.0,-244.0,-7.0,0
125,64.0,-247.0,-5.0,0
126,63.0,-242.0,0.0,0
127,64.0,-239.0,0.0,0
128,62.0,-237.0,-7.0,0
129,56.0,-235.0,-2.0,0
130,48.0,-236.0,-6.0,0
131,44.0,-235.0,-7.0,0
132,38.0,-233.0,-4.0,0
133,33.0,-232.0,-2.0,0
134,35.0,-230.0,-4.0,0
135,29.0,-228.0,-6.0,0
136,25.0,-227.0,-6.0,0
137,24.0,-225.0,-4.0,0
138,25.0,-224.0,-10.0,0
139,25.0,-224.0,-8.0,0
140,25.0,-222.0,-5.0,0
141,26.0,-223.0,-11.0,0
142,28.0,-220.0,-10.0,0
143,32.0,-218.0,-11.0,0
144,36.0,-221.0,-12.0,0
145,48.0,-220.0,-10.0,0
146,41.0,-220.0,-13.0,0
147,41.0,-219.0,-12.0,0
148,44.0,-223.0,-8.0,0
149,42.0,-221.0,-10.0,0
150,44.0,-225.0,-8.0,0
151,44.0,-224.0,-10.0,0
152,52.0,-237.0,-12.0,0
153,55.0,-232.0,-12.0,0
154,52.0,-235.0,-11.0,0
155,55.0,-236.0,-5.0,0
156,51.0,-237.0,-6.0,0
157,49.0,-239.0,-11.0,0
158,49.0,-238.0,-7.0,0
159,46.0,-242.0,-12.0,0
160,45.0,-240.0,-8.0,0
161,45.0,-241.0,-9.0,0
162,48.0,-241.0,-9.0,0
163,45.0,-237.0,-12.0,0
164,44.0,-233.0,-7.0,0
165,44.0,-244.0,-3.0,0
166,49.0,-243.0,-3.0,0
167,45.0,-238.0,-5.0,0
168,44.0,-236.0,-4.0,0
169,43.0,-235.0,-4.0,0
170,44.0,-238.0,-5.0,0
171,39.0,-238.0,-3.0,0
172,36.0,-239.0,0.0,0
173,34.0,-237.0,-1.0,0
174,37.0,-245.0,0.0,0
175,31.0,-242.0,-2.0,0
176,31.0,-245.0,1.0,0
177,34.0,-245.0,-5.0,0
178,32.0,-246.0,0.0,0
179,34.0,-246.0,-2.0,0
180,35.0,-248.0,0.0,0
181,35.0,-243.0,-3.0,0
182,37.0,-250.0,-5.0,0
183,37.0,-251.0,0.0,0
184,37.0,-256.0,-4.0,0
185,34.0,-254.0,-11.0,0
186,35.0,-255.0,-5.0,0
187,28.0,-252.0,-1.0,0
188,22.0,-254.0,-1.0,0
189,25.0,-257.0,4.0,0
190,24.0,-257.0,7.0,0
191,19.0,-257.0,6.0,0
192,21.0,-260.0,8.0,0
193,21.0,-262.0,7.0,0
194,24.0,-266.0,10.0,0
195,22.0,-265.0,7.0,0
196,24.0,-272.0,5.0,0
197,14.0,-270.0,10.0,0
198,21.0,-271.0,9.0,0
199,19.0,-279.0,13.0,0
200,18.0,-274.0,9.0,0
201,17.0,-272.0,7.0,0
202,19.0,-275.0,11.0,0
203,23.0,-276.0,11.0,0
204,21.0,-276.0,10.0,0
205,28.0,-275.0,18.0,0
206,29.0,-275.0,17.0,0
207,31.0,-275.0,23.0,0
208,34.0,-281.0,23.0,0
209,35.0,-277.0,17.0,0
210,38.0,-281.0,22.0,0
211,42.0,-279.0,19.0,0
212,47.0,-280.0,22.0,0
213,51.0,-281.0,24.0,0
214,52.0,-277.0,20.0,0
215,53.0,-280.0,21.0,0
216,52.0,-280.0,9.0,0
217,55.0,-282.0,5.0,0
218,50.0,-289.0,-4.0,0
219,47.0,-299.0,-8.0,0
220,45.0,-311.0,-15.0,0
221,43.0,-314.0,-16.0,0
222,44.0,-321.0,-11.0,0
223,45.0,-327.0,-12.0,0
224,49.0,-331.0,-6.0,0
225,47.0,-332.0,-5.0,0
226,49.0,-327.0,-8.0,0
227,48.0,-320.0,-11.0,0
228,49.0,-315.0,-17.0,0
229,56.0,-297.0,-16.0,0
230,55.0,-287.0,-17.0,0
231,50.0,-275.0,-20.0,0
232,55.0,-271.0,-18.0,0
233,54.0,-260.0,-19.0,0
234,51.0,-254.0,-15.0,0
235,48.0,-246.0,-21.0,0
236,42.0,-242.0,-27.0,0
237,38.0,-235.0,-38.0,0
238,18.0,-222.0,-36.0,0
239,17.0,-212.0,-42.0,0
240,9.0,-203.0,-47.0,0
241,6.0,-195.0,-54.0,0
242,9.0,-198.0,-57.0,0
243,4.0,-195.0,-64.0,0
244,2.0,-194.0,-66.0,0
245,-4.0,-193.0,-66.0,0
246,-13.0,-195.0,-64.0,0
247,-13.0,-198.0,-65.0,0
248,-18.0,-208.0,-62.0,0
249,-8.0,-215.0,-70.0,0
250,-19.0,-220.0,-74.0,0
251,-13.0,-228.0,-82.0,0
252,-21.0,-240.0,-79.0,0
253,-26.0,-242.0,-85.0,0
254,-27.0,-251.0,-84.0,0
255,-19.0,-254.0,-81.0,0
256,-18.0,-251.0,-76.0,0
257,-19.0,-247.0,-75.0,0
258,-18.0,-239.0,-75.0,0
259,-13.0,-233.0,-69.0,0
260,-8.0,-229.0,-68.0,0
261,-12.0,-229.0,-67.0,0
262,-12.0,-227.0,-66.0,0
263,-7.0,-229.0,-60.0,0
264,-14.0,-228.0,-56.0,0
265,-13.0,-230.0,-55.0,0
266,-13.0,-232.0,-48.0,0
267,-10.0,-236.0,-52.0,0
268,-4.0,-241.0,-43.0,0
269,-4.0,-242.0,-39.0,0
270,-7.0,-247.0,-39.0,0
271,-8.0,-247.0,-43.0,0
272,-6.0,-246.0,-48.0,0
273,-7.0,-245.0,-46.0,0
274,0.0,-243.0,-48.0,0
275,-3.0,-236.0,-57.0,0
276,0.0,-229.0,-50.0,0
277,-1.0,-225.0,-51.0,0
278,1.0,-227.0,-48.0,0
279,4.0,-222.0,-42.0,0
280,1.0,-222.0,-38.0,0
281,1.0,-225.0,-38.0,0
282,3.0,-228.0,-29.0,0
283,-3.0,-223.0,-29.0,0
284,2.0,-218.0,-34.0,0
285,0.0,-224.0,-29.0,0
286,-5.0,-219.0,-26.0,0
287,-3.0,-215.0,-29.0,0
288,-10.0,-221.0,-21.0,0
289,-19.0,-214.0,-23.0,0
290,-23.0,-216.0,-15.0,0
291,-29.0,-218.0,-14.0,0
292,-24.0,-216.0,-14.0,0
293,-31.0,-210.0,-11.0,0
294,-33.0,-208.0,-5.0,0
295,-37.0,-206.0,-4.0,0
296,-36.0,-205.0,-11.0,0
297,-35.0,-210.0,-2.0,0
298,-36.0,-213.0,-1.0,0
299,-34.0,-217.0,-3.0,0
300,-34.0,-216.0,0.0,0
301,-28.0,-220.0,-3.0,0
302,-26.0,-222.0,1.0,0
303,-22.0,-220.0,-4.0,0
304,-20.0,-228.0,-4.0,0
305,-16.0,-230.0,-2.0,0
306,-16.0,-228.0,1.0,0
307,-16.0,-227.0,-2.0,0
308,-14.0,-227.0,0.0,0
309,-20.0,-223.0,5.0,0
310,-21.0,-221.0,4.0,0
311,-21.0,-219.0,6.0,0
312,-21.0,-221.0,5.0,0
313,-21.0,-213.0,12.0,0
314,-23.0,-212.0,10.0,0
315,-24.0,-213.0,17.0,0
316,-24.0,-216.0,13.0,0
317,-34.0,-212.0,12.0,0
318,-28.0,-217.0,21.0,0
319,-26.0,-217.0,23.0,0
320,-29.0,-220.0,25.0,0
321,-31.0,-223.0,22.0,0
322,-33.0,-221.0,26.0,0
323,-34.0,-225.0,25.0,0
324,-38.0,-226.0,28.0,0
325,-34.0,-233.0,25.0,0
326,-34.0,-238.0,33.0,0
327,-40.0,-240.0,36.0,0
328,-36.0,-245.0,34.0,0
329,-40.0,-249.0,37.0,0
330,-41.0,-251.0,46.0,0
331,-38.0,-250.0,46.0,0
332,-38.0,-256.0,41.0,0
333,-39.0,-257.0,35.0,0
334,-32.0,-256.0,32.0,0
335,-28.0,-260.0,30.0,0
336,-19.0,-257.0,34.0,0
337,-7.0,-262.0,32.0,0
338,-9.0,-264.0,31.0,0
339,0.0,-271.0,38.0,0
340,3.0,-273.0,33.0,0
341,3.0,-271.0,31.0,0
342,1.0,-271.0,19.0,0
343,-2.0,-274.0,20.0,0
344,-14.0,-275.0,21.0,0
345,-34.0,-276.0,24.0,0
346,-50.0,-279.0,35.0,0
347,-63.0,-290.0,52.0,0
348,-67.0,-301.0,63.0,0
349,-72.0,-309.0,72.0,0
350,-71.0,-317.0,77.0,0
351,-70.0,-325.0,75.0,0
352,-59.0,-339.0,65.0,0
353,-49.0,-350.0,59.0,0
354,-37.0,-358.0,42.0,0
355,-27.0,-373.0,19.0,0
356,-18.0,-382.0,-1.0,0
357,-14.0,-394.0,-14.0,0
358,0.0,-401.0,-28.0,0
359,3.0,-405.0,-28.0,0
360,4.0,-399.0,-34.0,0
361,-19.0,-389.0,-38.0,0
362,-55.0,-369.0,-44.0,0
363,-75.0,-346.0,-61.0,0
364,-80.0,-333.0,-76.0,0
365,-74.0,-316.0,-97.0,0
366,-59.0,-302.0,-103.0,0
367,-42.0,-283.0,-110.0,0
368,-27.0,-263.0,-109.0,0
369,-22.0,-249.0,-102.0,0
370,-16.0,-227.0,-103.0,0
371,-15.0,-205.0,-102.0,0
372,-1.0,-192.0,-98.0,0
373,13.0,-179.0,-90.0,0
374,22.0,-171.0,-88.0,0
375,31.0,-168.0,-76.0,0
376,34.0,-171.0,-65.0,0
377,32.0,-170.0,-47.0,0
378,31.0,-175.0,-36.0,0
379,34.0,-182.0,-28.0,0
380,27.0,-183.0,-22.0,0
381,26.0,-190.0,-13.0,0
382,20.0,-193.0,-10.0,0
383,7.0,-192.0,-21.0,0
384,1.0,-189.0,-27.0,0
385,-11.0,-197.0,-28.0,0
386,-20.0,-200.0,-30.0,0
387,-20.0,-217.0,-35.0,0
388,-30.0,-227.0,-26.0,0
389,-40.0,-235.0,-28.0,0
390,-51.0,-246.0,-26.0,0
391,-61.0,-252.0,-30.0,0
392,-59.0,-262.0,-26.0,0
393,-60.0,-261.0,-22.0,0
394,-62.0,-272.0,-27.0,0
395,-65.0,-273.0,-19.0,0
396,-63.0,-264.0,-15.0,0
397,-45.0,-265.0,-19.0,0
398,-32.0,-263.0,-23.0,0
399,-16.0,-256.0,-22.0,0
400,-4.0,-249.0,-20.0,0
401,4.0,-240.0,-19.0,0
402,14.0,-237.0,-13.0,0
403,19.0,-236.0,-8.0,0
404,31.0,-235.0,-7.0,0
405,35.0,-228.0,-8.0,0
406,39.0,-224.0,-7.0,0
407,42.0,-213.0,-11.0,0
408,41.0,-206.0,-13.0,0
409,43.0,-205.0,-17.0,0
410,41.0,-202.0,-18.0,0
411,41.0,-202.0,-16.0,0
412,45.0,-202.0,-9.0,0
413,44.0,-202.0,-6.0,0
414,37.0,-197.0,-6.0,0
415,34.0,-200.0,-2.0,0
416,31.0,-201.0,0.0,0
417,26.0,-202.0,3.0,0
418,19.0,-203.0,8.0,0
419,21.0,-205.0,11.0,0
420,17.0,-206.0,10.0,0
421,13.0,-203.0,9.0,0
422,13.0,-209.0,16.0,0
423,14.0,-207.0,17.0,0
424,15.0,-205.0,14.0,0
425,13.0,-198.0,9.0,0
426,17.0,-200.0,13.0,0
427,19.0,-198.0,12.0,0
428,20.0,-199.0,14.0,0
429,21.0,-198.0,13.0,0
430,24.0,-199.0,14.0,0
431,26.0,-191.0,17.0,0
432,27.0,-193.0,17.0,0
433,35.0,-199.0,22.0,0
434,35.0,-199.0,25.0,0
435,37.0,-200.0,29.0,0
436,32.0,-208.0,32.0,0
437,34.0,-205.0,35.0,0
438,28.0,-208.0,36.0,0
439,28.0,-210.0,37.0,0
440,28.0,-218.0,43.0,0
441,22.0,-222.0,38.0,0
442,17.0,-225.0,43.0,0
443,10.0,-227.0,35.0,0
444,6.0,-235.0,38.0,0
445,1.0,-242.0,39.0,0
446,4.0,-251.0,47.0,0
447,1.0,-259.0,47.0,0
448,2.0,-259.0,44.0,0
449,5.0,-264.0,42.0,0
450,9.0,-267.0,35.0,0
451,12.0,-269.0,24.0,0
452,17.0,-276.0,18.0,0
453,19.0,-278.0,18.0,0
454,24.0,-293.0,14.0,0
455,23.0,-298.0,13.0,0
456,27.0,-307.0,21.0,0
457,25.0,-304.0,29.0,0
458,25.0,-309.0,42.0,0
459,26.0,-306.0,46.0,0
460,27.0,-308.0,48.0,0
461,37.0,-312.0,56.0,0
462,39.0,-318.0,65.0,0
463,42.0,-319.0,73.0,0
464,35.0,-320.0,92.0,0
465,12.0,-318.0,107.0,0
466,-3.0,-316.0,122.0,0
467,-11.0,-314.0,121.0,0
468,-25.0,-320.0,113.0,0
469,-44.0,-322.0,86.0,0
470,-64.0,-325.0,44.0,0
471,-77.0,-325.0,-7.0,0
472,-82.0,-336.0,-39.0,0
473,-74.0,-351.0,-74.0,0
474,-59.0,-381.0,-87.0,0
475,-25.0,-402.0,-98.0,0
476,0.0,-407.0,-109.0,0
477,20.0,-395.0,-97.0,0
478,53.0,-373.0,-99.0,0
479,85.0,-338.0,-110.0,0
480,120.0,-309.0,-130.0,0
481,134.0,-292.0,-143.0,0
482,137.0,-276.0,-160.0,0
483,129.0,-257.0,-168.0,0
484,120.0,-249.0,-169.0,0
485,107.0,-232.0,-156.0,0
486,89.0,-226.0,-140.0,0
487,59.0,-213.0,-123.0,0
488,27.0,-214.0,-105.0,0
489,-6.0,-211.0,-82.0,0
490,-34.0,-211.0,-62.0,0
491,-41.0,-214.0,-48.0,0
492,-53.0,-222.0,-34.0,0
493,-62.0,-227.0,-25.0,0
494,-66.0,-228.0,-14.0,0
495,-67.0,-230.0,-12.0,0
496,-65.0,-231.0,-11.0,0
497,-59.0,-227.0,-15.0,0
498,-50.0,-228.0,-13.0,0
499,-36.0,-225.0,-11.0,0
500,-22.0,-223.0,-7.0,0
501,-3.0,-224.0,-18.0,0
502,7.0,-220.0,-20.0,0
503,28.0,-215.0,-23.0,0
504,46.0,-213.0,-30.0,0
505,56.0,-213.0,-35.0,0
506,61.0,-214.0,-40.0,0
507,67.0,-217.0,-45.0,0
508,70.0,-218.0,-43.0,0
509,66.0,-217.0,-39.0,0
510,62.0,-217.0,-43.0,0
511,52.0,-220.0,-33.0,0
512,43.0,-217.0,-19.0,0
513,22.0,-215.0,-16.0,0
514,7.0,-209.0,-9.0,0
515,-1.0,-213.0,-6.0,0
516,-15.0,-213.0,-10.0,0
517,-28.0,-211.0,-9.0,0
518,-37.0,-212.0,-10.0,0
519,-41.0,-214.0,-1.0,0
520,-45.0,-216.0,-3.0,0
521,-53.0,-216.0,5.0,0
522,-42.0,-219.0,-1.0,0
523,-49.0,-217.0,2.0,0
524,-50.0,-218.0,3.0,0
525,-56.0,-217.0,6.0,0
526,-51.0,-215.0,8.0,0
527,-44.0,-217.0,6.0,0
528,-34.0,-215.0,4.0,0
529,-26.0,-211.0,2.0,0
530,-19.0,-208.0,1.0,0
531,-19.0,-210.0,7.0,0
532,-15.0,-216.0,6.0,0
533,-12.0,-217.0,9.0,0
534,-11.0,-206.0,6.0,0
535,-3.0,-204.0,6.0,0
536,-1.0,-201.0,7.0,0
537,1.0,-201.0,5.0,0
538,1.0,-192.0,4.0,0
539,1.0,-192.0,6.0,0
540,3.0,-192.0,1.0,0
541,1.0,-184.0,6.0,0
542,0.0,-179.0,3.0,0
543,-2.0,-183.0,6.0,0
544,-9.0,-182.0,9.0,0
545,-14.0,-181.0,8.0,0
546,-20.0,-184.0,13.0,0
547,-22.0,-188.0,18.0,0
548,-28.0,-193.0,24.0,0
549,-29.0,-194.0,29.0,0
550,-29.0,-199.0,34.0,0
551,-28.0,-210.0,33.0,0
552,-33.0,-210.0,42.0,0
553,-27.0,-217.0,41.0,0
554,-27.0,-221.0,44.0,0
555,-29.0,-229.0,41.0,0
556,-27.0,-233.0,42.0,0
557,-26.0,-234.0,45.0,0
558,-20.0,-239.0,43.0,0
559,-21.0,-240.0,45.0,0
560,-17.0,-245.0,48.0,0
561,-18.0,-249.0,49.0,0
562,-13.0,-255.0,52.0,0
563,-14.0,-261.0,49.0,0
564,-3.0,-275.0,46.0,0
565,-1.0,-284.0,55.0,0
566,0.0,-284.0,57.0,0
567,1.0,-283.0,59.0,0
568,-2.0,-286.0,54.0,0
569,-6.0,-284.0,49.0,0
570,-10.0,-287.0,46.0,0
571,-18.0,-287.0,38.0,0
572,-27.0,-290.0,33.0,0
573,-34.0,-295.0,43.0,0
574,-42.0,-296.0,52.0,0
575,-52.0,-302.0,63.0,0
576,-63.0,-310.0,79.0,0
577,-71.0,-306.0,89.0,0
578,-67.0,-301.0,104.0,0
579,-67.0,-304.0,110.0,0
580,-64.0,-307.0,111.0,0
581,-55.0,-309.0,100.0,0
582,-34.0,-319.0,84.0,0
583,-12.0,-333.0,53.0,0
584,3.0,-343.0,28.0,0
585,24.0,-366.0,-9.0,0
586,33.0,-390.0,-15.0,0
587,34.0,-419.0,-3.0,0
588,18.0,-433.0,1.0,0
589,3.0,-431.0,-2.0,0
590,-26.0,-401.0,-20.0,0
591,-50.0,-359.0,-31.0,0
592,-79.0,-316.0,-41.0,0
593,-98.0,-273.0,-64.0,0
594,-105.0,-248.0,-79.0,0
595,-87.0,-207.0,-108.0,0
596,-69.0,-184.0,-128.0,0
597,-46.0,-171.0,-127.0,0
598,-26.0,-162.0,-129.0,0
599,-11.0,-162.0,-111.0,0
600,3.0,-170.0,-75.0,0
601,29.0,-193.0,-53.0,0
602,54.0,-210.0,-29.0,0
603,71.0,-233.0,-12.0,0
604,82.0,-251.0,-8.0,0
605,90.0,-267.0,-15.0,0
606,91.0,-282.0,-23.0,0
607,95.0,-292.0,-31.0,0
608,88.0,-299.0,-36.0,0
609,86.0,-310.0,-39.0,0
610,67.0,-314.0,-49.0,0
611,54.0,-316.0,-49.0,0
612,31.0,-310.0,-41.0,0
613,6.0,-306.0,-36.0,0
614,-10.0,-300.0,-27.0,0
615,-35.0,-283.0,-16.0,0
616,-54.0,-271.0,-20.0,0
617,-67.0,-263.0,-17.0,0
618,-77.0,-257.0,-19.0,0
619,-81.0,-245.0,-16.0,0
620,-85.0,-232.0,-16.0,0
621,-91.0,-223.0,-14.0,0
622,-85.0,-213.0,-11.0,0
623,-75.0,-202.0,0.0,0
624,-64.0,-202.0,-2.0,0
625,-55.0,-192.0,4.0,0
626,-46.0,-183.0,3.0,0
627,-37.0,-181.0,4.0,0
628,-21.0,-180.0,5.0,0
629,-16.0,-170.0,0.0,0
630,-9.0,-149.0,2.0,0
631,-7.0,-155.0,1.0,0
632,3.0,-154.0,3.0,0
633,6.0,-159.0,2.0,0
634,15.0,-157.0,1.0,0
635,23.0,-159.0,1.0,0
636,28.0,-159.0,4.0,0
637,31.0,-160.0,2.0,0
638,32.0,-165.0,1.0,0
639,35.0,-167.0,-1.0,0
640,39.0,-178.0,-4.0,0
641,43.0,-183.0,0.0,0
642,46.0,-185.0,6.0,0
643,46.0,-189.0,7.0,0
644,41.0,-192.0,17.0,0
645,41.0,-192.0,18.0,0
646,41.0,-198.0,21.0,0
647,38.0,-200.0,25.0,0
648,37.0,-201.0,29.0,0
649,42.0,-212.0,29.0,0
650,36.0,-211.0,31.0,0
651,39.0,-211.0,24.0,0
652,34.0,-210.0,19.0,0
653,34.0,-208.0,18.0,0
654,32.0,-202.0,16.0,0
655,32.0,-202.0,14.0,0
656,33.0,-202.0,15.0,0
657,31.0,-206.0,18.0,0
658,27.0,-202.0,24.0,0
659,23.0,-200.0,22.0,0
660,22.0,-208.0,25.0,0
661,19.0,-215.0,28.0,0
662,9.0,-221.0,33.0,0
663,12.0,-231.0,30.0,0
664,16.0,-244.0,37.0,0
665,14.0,-253.0,45.0,0
666,5.0,-257.0,45.0,0
667,8.0,-264.0,46.0,0
668,3.0,-274.0,41.0,0
669,3.0,-282.0,40.0,0
670,-5.0,-281.0,49.0,0
671,-4.0,-288.0,47.0,0
672,-6.0,-286.0,45.0,0
673,-8.0,-291.0,40.0,0
674,-3.0,-291.0,34.0,0
675,-8.0,-295.0,33.0,0
676,-1.0,-303.0,27.0,0
677,5.0,-301.0,23.0,0
678,19.0,-302.0,15.0,0
679,43.0,-308.0,14.0,0
680,67.0,-311.0,16.0,0
681,94.0,-318.0,33.0,0
682,104.0,-315.0,41.0,0
683,119.0,-322.0,66.0,0
684,108.0,-321.0,71.0,0
685,100.0,-316.0,93.0,0
686,85.0,-312.0,105.0,0
687,64.0,-306.0,109.0,0
688,39.0,-301.0,113.0,0
689,15.0,-302.0,99.0,0
690,-9.0,-304.0,73.0,0
691,-29.0,-317.0,45.0,0
692,-37.0,-328.0,13.0,0
693,-45.0,-347.0,-25.0,0
694,-31.0,-368.0,-54.0,0
695,-17.0,-396.0,-63.0,0
696,-6.0,-419.0,-60.0,0
697,11.0,-423.0,-59.0,0
698,25.0,-403.0,-61.0,0
699,47.0,-375.0,-58.0,0
700,64.0,-322.0,-62.0,0
701,84.0,-284.0,-82.0,0
702,104.0,-253.0,-108.0,0
703,104.0,-219.0,-136.0,0
704,92.0,-200.0,-167.0,0
705,76.0,-194.0,-161.0,0
706,57.0,-197.0,-137.0,0
707,39.0,-210.0,-126.0,0
708,-1.0,-226.0,-94.0,0
709,-27.0,-245.0,-61.0,0
710,-42.0,-257.0,-46.0,0
711,-53.0,-262.0,-44.0,0
712,-53.0,-271.0,-45.0,0
713,-51.0,-280.0,-53.0,0
714,-47.0,-284.0,-59.0,0
715,-46.0,-293.0,-58.0,0
716,-39.0,-292.0,-54.0,0
717,-31.0,-300.0,-42.0,0
718,-21.0,-288.0,-26.0,0
719,-6.0,-283.0,-18.0,0
720,1.0,-277.0,-7.0,0
721,6.0,-273.0,-11.0,0
722,18.0,-264.0,-12.0,0
723,25.0,-255.0,-14.0,0
724,34.0,-248.0,-21.0,0
725,40.0,-243.0,-19.0,0
726,40.0,-232.0,-25.0,0
727,42.0,-227.0,-22.0,0
728,37.0,-219.0,-14.0,0
729,33.0,-213.0,-23.0,0
730,28.0,-201.0,-21.0,0
731,16.0,-194.0,-22.0,0
732,15.0,-192.0,-20.0,0
733,16.0,-191.0,-17.0,0
734,5.0,-189.0,-11.0,0
735,4.0,-180.0,-7.0,0
736,3.0,-180.0,-2.0,0
737,7.0,-173.0,-10.0,0
738,-2.0,-174.0,-3.0,0
739,-14.0,-172.0,1.0,0
740,-23.0,-167.0,-2.0,0
741,-25.0,-168.0,-2.0,0
742,-25.0,-166.0,1.0,0
743,-35.0,-167.0,1.0,0
744,-39.0,-166.0,2.0,0
745,-41.0,-169.0,5.0,0
746,-41.0,-168.0,-2.0,0
747,-46.0,-162.0,6.0,0
748,-49.0,-174.0,14.0,0
749,-33.0,-177.0,5.0,0
750,-48.0,-175.0,12.0,0
751,-41.0,-177.0,16.0,0
752,-37.0,-180.0,15.0,0
753,-31.0,-192.0,18.0,0
754,-34.0,-203.0,19.0,0
755,-30.0,-208.0,21.0,0
756,-23.0,-210.0,26.0,0
757,-20.0,-211.0,25.0,0
758,-23.0,-208.0,28.0,0
759,-25.0,-203.0,27.0,0
760,-25.0,-198.0,16.0,0
761,-23.0,-202.0,20.0,0
762,-29.0,-195.0,29.0,0
763,-30.0,-194.0,26.0,0
764,-39.0,-192.0,32.0,0
765,-40.0,-193.0,35.0,0
766,-39.0,-193.0,41.0,0
767,-41.0,-194.0,45.0,0
768,-44.0,-195.0,55.0,0
769,-45.0,-196.0,53.0,0
770,-47.0,-198.0,57.0,0
