,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,37.0,-193.0,-219.0,0
772,32.0,-192.0,-226.0,0
773,33.0,-194.0,-219.0,0
774,32.0,-193.0,-216.0,0
775,37.0,-194.0,-221.0,0
776,38.0,-192.0,-216.0,0
777,33.0,-191.0,-226.0,0
778,36.0,-187.0,-217.0,0
779,31.0,-186.0,-209.0,0
780,34.0,-184.0,-213.0,0
781,34.0,-184.0,-212.0,0
782,37.0,-183.0,-214.0,0
783,39.0,-183.0,-213.0,0
784,39.0,-182.0,-218.0,0
785,39.0,-181.0,-219.0,0
786,35.0,-175.0,-218.0,0
787,36.0,-173.0,-217.0,0
788,38.0,-180.0,-207.0,0
789,34.0,-172.0,-217.0,0
790,28.0,-177.0,-219.0,0
791,32.0,-176.0,-220.0,0
792,24.0,-174.0,-220.0,0
793,21.0,-170.0,-222.0,0
794,22.0,-173.0,-224.0,0
795,22.0,-176.0,-226.0,0
796,18.0,-171.0,-225.0,0
797,16.0,-178.0,-221.0,0
798,18.0,-177.0,-227.0,0
799,13.0,-167.0,-213.0,0
800,18.0,-174.0,-221.0,0
801,25.0,-178.0,-223.0,0
802,24.0,-176.0,-223.0,0
803,29.0,-176.0,-217.0,0
804,33.0,-174.0,-219.0,0
805,32.0,-172.0,-219.0,0
806,36.0,-174.0,-221.0,0
807,42.0,-170.0,-224.0,0
808,44.0,-169.0,-220.0,0
809,46.0,-166.0,-222.0,0
810,46.0,-161.0,-223.0,0
811,46.0,-162.0,-222.0,0
812,47.0,-160.0,-219.0,0
813,46.0,-160.0,-217.0,0
814,46.0,-156.0,-214.0,0
815,46.0,-156.0,-215.0,0
816,48.0,-155.0,-216.0,0
817,48.0,-154.0,-216.0,0
818,45.0,-150.0,-215.0,0
819,44.0,-149.0,-215.0,0
820,42.0,-147.0,-209.0,0
821,42.0,-150.0,-210.0,0
822,46.0,-145.0,-208.0,0
823,43.0,-141.0,-205.0,0
824,45.0,-146.0,-205.0,0
825,44.0,-144.0,-209.0,0
826,48.0,-148.0,-208.0,0
827,44.0,-145.0,-213.0,0
828,41.0,-146.0,-214.0,0
829,45.0,-145.0,-213.0,0
830,42.0,-145.0,-212.0,0
831,42.0,-142.0,-217.0,0
832,43.0,-139.0,-218.0,0
833,42.0,-136.0,-221.0,0
834,38.0,-133.0,-218.0,0
835,44.0,-133.0,-222.0,0
836,46.0,-130.0,-220.0,0
837,45.0,-132.0,-219.0,0
838,43.0,-125.0,-212.0,0
839,46.0,-124.0,-207.0,0
840,43.0,-124.0,-199.0,0
841,44.0,-121.0,-193.0,0
842,39.0,-122.0,-192.0,0
843,37.0,-119.0,-185.0,0
844,31.0,-120.0,-186.0,0
845,29.0,-119.0,-184.0,0
846,24.0,-118.0,-184.0,0
847,16.0,-118.0,-184.0,0
848,9.0,-119.0,-186.0,0
849,8.0,-120.0,-185.0,0
850,5.0,-124.0,-184.0,0
851,4.0,-122.0,-185.0,0
852,1.0,-120.0,-182.0,0
853,7.0,-120.0,-183.0,0
854,5.0,-118.0,-184.0,0
855,13.0,-120.0,-187.0,0
856,21.0,-120.0,-186.0,0
857,28.0,-120.0,-186.0,0
858,36.0,-121.0,-188.0,0
859,39.0,-119.0,-189.0,0
860,41.0,-123.0,-191.0,0
861,47.0,-122.0,-194.0,0
862,49.0,-120.0,-189.0,0
863,48.0,-120.0,-190.0,0
864,44.0,-117.0,-187.0,0
865,42.0,-139.0,-190.0,0
866,42.0,-110.0,-185.0,0
867,42.0,-119.0,-186.0,0
868,40.0,-122.0,-186.0,0
869,33.0,-125.0,-192.0,0
870,29.0,-129.0,-188.0,0
871,24.0,-126.0,-194.0,0
872,18.0,-126.0,-199.0,0
873,15.0,-130.0,-204.0,0
874,20.0,-124.0,-210.0,0
875,20.0,-130.0,-213.0,0
876,23.0,-130.0,-213.0,0
877,26.0,-131.0,-216.0,0
878,32.0,-131.0,-218.0,0
879,35.0,-130.0,-221.0,0
880,42.0,-130.0,-220.0,0
881,46.0,-128.0,-219.0,0
882,54.0,-126.0,-220.0,0
883,59.0,-127.0,-223.0,0
884,58.0,-124.0,-231.0,0
885,62.0,-123.0,-230.0,0
886,60.0,-120.0,-224.0,0
887,52.0,-121.0,-217.0,0
888,48.0,-120.0,-219.0,0
889,44.0,-120.0,-220.0,0
890,40.0,-123.0,-210.0,0
891,32.0,-123.0,-210.0,0
892,32.0,-125.0,-211.0,0
893,25.0,-121.0,-211.0,0
894,23.0,-117.0,-210.0,0
895,23.0,-119.0,-203.0,0
896,26.0,-116.0,-208.0,0
897,27.0,-119.0,-211.0,0
898,27.0,-120.0,-209.0,0
899,27.0,-119.0,-212.0,0
900,28.0,-116.0,-219.0,0
901,22.0,-117.0,-222.0,0
902,15.0,-117.0,-219.0,0
903,10.0,-117.0,-222.0,0
904,5.0,-121.0,-220.0,0
905,9.0,-129.0,-222.0,0
906,6.0,-123.0,-218.0,0
907,-1.0,-127.0,-216.0,0
908,-6.0,-134.0,-209.0,0
909,-4.0,-135.0,-208.0,0
910,-6.0,-136.0,-211.0,0
911,-1.0,-134.0,-211.0,0
912,6.0,-132.0,-211.0,0
913,15.0,-128.0,-218.0,0
914,16.0,-125.0,-220.0,0
915,26.0,-125.0,-224.0,0
916,41.0,-124.0,-226.0,0
917,45.0,-117.0,-233.0,0
918,55.0,-113.0,-236.0,0
919,68.0,-118.0,-234.0,0
920,67.0,-109.0,-229.0,0
921,78.0,-102.0,-237.0,0
922,84.0,-97.0,-228.0,0
923,79.0,-105.0,-231.0,0
924,72.0,-111.0,-223.0,0
925,74.0,-124.0,-217.0,0
926,55.0,-130.0,-215.0,0
927,38.0,-142.0,-207.0,0
928,25.0,-136.0,-198.0,0
929,14.0,-150.0,-197.0,0
930,-12.0,-143.0,-188.0,0
931,-27.0,-153.0,-185.0,0
932,-49.0,-138.0,-194.0,0
933,-61.0,-135.0,-200.0,0
934,-55.0,-126.0,-209.0,0
935,-53.0,-139.0,-223.0,0
936,-41.0,-119.0,-227.0,0
937,-17.0,-131.0,-245.0,0
938,5.0,-119.0,-246.0,0
939,22.0,-118.0,-249.0,0
940,29.0,-122.0,-253.0,0
941,25.0,-118.0,-242.0,0
942,21.0,-108.0,-233.0,0
943,10.0,-104.0,-223.0,0
944,4.0,-103.0,-219.0,0
945,-5.0,-85.0,-215.0,0
946,-8.0,-89.0,-221.0,0
947,-44.0,-76.0,-219.0,0
948,-53.0,-74.0,-226.0,0
949,-56.0,-70.0,-230.0,0
950,-59.0,-83.0,-229.0,0
951,-73.0,-88.0,-232.0,0
952,-57.0,-87.0,-233.0,0
953,-46.0,-95.0,-237.0,0
954,-29.0,-103.0,-239.0,0
955,-12.0,-109.0,-241.0,0
956,14.0,-102.0,-234.0,0
957,26.0,-96.0,-228.0,0
958,32.0,-79.0,-222.0,0
959,25.0,-59.0,-219.0,0
960,15.0,-53.0,-203.0,0
961,7.0,-49.0,-206.0,0
962,-7.0,-46.0,-214.0,0
963,-16.0,-55.0,-204.0,0
964,-36.0,-58.0,-201.0,0
965,-53.0,-66.0,-195.0,0
966,-66.0,-81.0,-192.0,0
967,-73.0,-75.0,-200.0,0
968,-75.0,-83.0,-195.0,0
969,-63.0,-91.0,-196.0,0
970,-39.0,-93.0,-192.0,0
971,-60.0,-88.0,-185.0,0
972,-68.0,-91.0,-167.0,0
973,-42.0,-106.0,-159.0,0
974,-21.0,-116.0,-146.0,0
975,13.0,-127.0,-126.0,0
976,31.0,-125.0,-121.0,0
977,47.0,-124.0,-102.0,0
978,51.0,-133.0,-86.0,0
979,55.0,-141.0,-79.0,0
980,74.0,-152.0,-79.0,0
981,64.0,-152.0,-93.0,2
982,116.0,-163.0,-145.0,2
983,126.0,-130.0,-200.0,2
984,158.0,-126.0,-185.0,2
985,164.0,-135.0,-145.0,2
986,164.0,-155.0,-48.0,2
987,174.0,-172.0,46.0,2
988,195.0,-189.0,91.0,2
989,203.0,-160.0,71.0,2
990,222.0,-112.0,0.0,2
991,200.0,-44.0,-64.0,2
992,232.0,7.0,-122.0,2
993,264.0,42.0,-153.0,2
994,305.0,71.0,-165.0,2
995,362.0,97.0,-159.0,2
996,413.0,130.0,-147.0,2
997,467.0,214.0,-138.0,2
998,1537.0,916.0,-294.0,2
999,431.0,665.0,-596.0,2
1000,875.0,844.0,-643.0,2
1001,1090.0,1038.0,-713.0,2
1002,1015.0,1012.0,-771.0,2
1003,489.0,791.0,-934.0,2
1004,423.0,617.0,-927.0,2
1005,726.0,400.0,-908.0,2
1006,855.0,106.0,-787.0,2
1007,773.0,-107.0,-767.0,2
1008,633.0,-149.0,-788.0,2
1009,1169.0,-13.0,-455.0,2
1010,750.0,20.0,-540.0,2
1011,721.0,169.0,-500.0,2
1012,265.0,79.0,-427.0,2
1013,96.0,36.0,-288.0,2
1014,212.0,-21.0,-209.0,2
1015,273.0,-63.0,-175.0,2
1016,195.0,-166.0,-62.0,2
1017,217.0,-55.0,-130.0,2
1018,230.0,-60.0,-71.0,2
1019,258.0,30.0,-45.0,2
1020,184.0,85.0,7.0,2
1021,138.0,167.0,2.0,2
1022,79.0,233.0,-16.0,2
1023,55.0,308.0,-19.0,2
1024,14.0,379.0,-24.0,2
1025,28.0,403.0,-66.0,2
1026,9.0,375.0,-93.0,2
1027,41.0,347.0,-123.0,2
1028,72.0,260.0,-114.0,2
1029,121.0,164.0,-83.0,2
1030,144.0,87.0,-70.0,2
1031,157.0,74.0,-85.0,1
1032,160.0,72.0,-88.0,1
1033,173.0,90.0,-105.0,1
1034,155.0,60.0,-96.0,1
1035,174.0,77.0,-83.0,1
1036,215.0,116.0,-102.0,1
1037,181.0,115.0,-101.0,1
1038,221.0,153.0,-121.0,1
1039,216.0,191.0,-136.0,1
1040,209.0,209.0,-164.0,1
1041,86.0,176.0,-166.0,1
1042,112.0,169.0,-164.0,1
1043,161.0,155.0,-166.0,1
1044,167.0,169.0,-174.0,1
1045,140.0,186.0,-185.0,1
1046,157.0,163.0,-213.0,1
1047,141.0,187.0,-219.0,1
1048,157.0,159.0,-226.0,1
1049,150.0,151.0,-227.0,1
1050,166.0,129.0,-220.0,1
1051,196.0,192.0,-234.0,1
1052,187.0,169.0,-224.0,1
1053,178.0,169.0,-240.0,1
1054,185.0,141.0,-242.0,1
1055,132.0,130.0,-245.0,1
1056,165.0,157.0,-249.0,1
1057,128.0,170.0,-246.0,1
1058,143.0,128.0,-226.0,1
1059,135.0,142.0,-234.0,1
1060,124.0,135.0,-231.0,1
1061,133.0,136.0,-222.0,1
1062,113.0,123.0,-218.0,1
1063,106.0,122.0,-229.0,1
1064,80.0,97.0,-204.0,1
1065,142.0,188.0,-227.0,1
1066,92.0,168.0,-228.0,1
1067,104.0,166.0,-237.0,1
1068,115.0,160.0,-243.0,1
1069,112.0,123.0,-239.0,1
1070,115.0,136.0,-247.0,1
1071,120.0,139.0,-243.0,1
1072,116.0,162.0,-250.0,1
1073,111.0,165.0,-252.0,1
1074,93.0,156.0,-251.0,1
1075,78.0,134.0,-259.0,1
1076,82.0,145.0,-257.0,1
1077,104.0,153.0,-262.0,1
1078,56.0,169.0,-267.0,1
1079,71.0,170.0,-264.0,1
1080,116.0,197.0,-271.0,1
1081,117.0,186.0,-272.0,1
1082,143.0,213.0,-291.0,1
1083,240.0,428.0,-335.0,1
1084,225.0,348.0,-336.0,1
1085,-23.0,110.0,-336.0,1
1086,-71.0,-57.0,-269.0,1
1087,147.0,132.0,-277.0,1
1088,127.0,116.0,-266.0,1
1089,53.0,31.0,-217.0,1
1090,53.0,-65.0,-187.0,1
1091,70.0,-30.0,-214.0,1
1092,73.0,17.0,-233.0,1
1093,29.0,32.0,-238.0,1
1094,3.0,54.0,-231.0,1
1095,27.0,71.0,-219.0,1
1096,20.0,53.0,-196.0,1
1097,99.0,136.0,-217.0,1
1098,115.0,154.0,-207.0,1
1099,156.0,148.0,-192.0,1
1100,126.0,164.0,-194.0,1
1101,104.0,155.0,-209.0,1
1102,106.0,141.0,-206.0,1
1103,103.0,133.0,-215.0,1
1104,101.0,99.0,-216.0,1
1105,97.0,117.0,-228.0,1
1106,85.0,105.0,-224.0,1
1107,80.0,93.0,-228.0,1
1108,59.0,82.0,-244.0,1
1109,71.0,76.0,-238.0,1
1110,63.0,70.0,-245.0,1
1111,69.0,96.0,-234.0,1
1112,68.0,96.0,-246.0,1
1113,76.0,84.0,-253.0,1
1114,69.0,100.0,-236.0,1
1115,68.0,91.0,-248.0,1
1116,70.0,94.0,-254.0,1
1117,66.0,96.0,-258.0,1
1118,75.0,100.0,-267.0,1
1119,63.0,88.0,-278.0,1
1120,75.0,83.0,-278.0,1
1121,76.0,94.0,-285.0,1
1122,72.0,84.0,-285.0,1
1123,75.0,82.0,-286.0,1
1124,64.0,86.0,-294.0,1
1125,66.0,57.0,-284.0,1
1126,74.0,72.0,-301.0,1
1127,86.0,74.0,-303.0,1
1128,91.0,72.0,-303.0,1
1129,77.0,68.0,-306.0,1
1130,92.0,61.0,-319.0,1
1131,100.0,71.0,-318.0,1
1132,82.0,76.0,-298.0,1
1133,106.0,73.0,-321.0,1
1134,90.0,68.0,-346.0,1
1135,76.0,75.0,-342.0,1
1136,79.0,72.0,-350.0,0
1137,77.0,73.0,-346.0,0
1138,70.0,68.0,-318.0,0
1139,68.0,71.0,-303.0,0
1140,68.0,90.0,-288.0,0
1141,63.0,101.0,-273.0,0
1142,87.0,81.0,-253.0,0
1143,77.0,74.0,-243.0,0
1144,77.0,73.0,-237.0,0
1145,87.0,62.0,-234.0,0
1146,94.0,70.0,-235.0,0
1147,88.0,81.0,-235.0,0
1148,87.0,79.0,-242.0,0
1149,82.0,74.0,-250.0,0
1150,83.0,73.0,-258.0,0
1151,87.0,79.0,-267.0,0
1152,87.0,83.0,-269.0,0
1153,91.0,82.0,-277.0,0
1154,91.0,84.0,-277.0,0
1155,92.0,73.0,-267.0,0
1156,93.0,76.0,-269.0,0
1157,89.0,77.0,-264.0,0
1158,92.0,70.0,-253.0,0
1159,90.0,72.0,-254.0,0
1160,91.0,72.0,-248.0,0
1161,83.0,74.0,-241.0,0
1162,87.0,73.0,-246.0,0
1163,87.0,74.0,-246.0,0
1164,89.0,70.0,-244.0,0
1165,88.0,67.0,-245.0,0
1166,90.0,74.0,-262.0,0
1167,86.0,65.0,-250.0,0
1168,87.0,66.0,-250.0,0
1169,87.0,68.0,-249.0,0
1170,91.0,70.0,-253.0,0
1171,85.0,72.0,-259.0,0
1172,89.0,72.0,-257.0,0
1173,82.0,72.0,-258.0,0
1174,84.0,74.0,-262.0,0
1175,84.0,79.0,-260.0,0
1176,87.0,83.0,-265.0,0
1177,83.0,89.0,-263.0,0
1178,87.0,84.0,-269.0,0
1179,85.0,81.0,-272.0,0
1180,87.0,82.0,-264.0,0
1181,87.0,82.0,-272.0,0
1182,90.0,86.0,-270.0,0
1183,91.0,86.0,-279.0,0
1184,92.0,86.0,-275.0,0
1185,87.0,87.0,-276.0,0
1186,90.0,86.0,-273.0,0
1187,93.0,83.0,-270.0,0
1188,91.0,85.0,-271.0,0
1189,91.0,83.0,-269.0,0
1190,89.0,82.0,-267.0,0
1191,82.0,86.0,-266.0,0
1192,86.0,83.0,-264.0,0
1193,89.0,79.0,-263.0,0
1194,88.0,83.0,-265.0,0
1195,87.0,85.0,-264.0,0
1196,88.0,84.0,-260.0,0
1197,88.0,83.0,-258.0,0
1198,86.0,84.0,-259.0,0
1199,85.0,83.0,-261.0,0
1200,85.0,84.0,-262.0,0
1201,83.0,85.0,-259.0,0
1202,84.0,85.0,-262.0,0
1203,84.0,83.0,-260.0,0
1204,85.0,80.0,-261.0,0
1205,84.0,80.0,-256.0,0
1206,83.0,83.0,-259.0,0
1207,81.0,84.0,-257.0,0
1208,86.0,79.0,-259.0,0
1209,79.0,80.0,-260.0,0
1210,82.0,81.0,-261.0,0
1211,79.0,85.0,-261.0,0
1212,83.0,79.0,-260.0,0
1213,81.0,79.0,-254.0,0
1214,80.0,80.0,-258.0,0
1215,79.0,78.0,-257.0,0
1216,78.0,79.0,-253.0,0
1217,84.0,77.0,-261.0,0
1218,81.0,76.0,-265.0,0
1219,83.0,77.0,-260.0,0
1220,81.0,77.0,-260.0,0
1221,81.0,79.0,-258.0,0
1222,82.0,75.0,-261.0,0
1223,81.0,78.0,-261.0,0
1224,80.0,76.0,-264.0,0
1225,80.0,79.0,-267.0,0
1226,81.0,81.0,-266.0,0
1227,82.0,78.0,-264.0,0
1228,85.0,77.0,-264.0,0
1229,84.0,81.0,-267.0,0
1230,80.0,78.0,-268.0,0
1231,85.0,77.0,-269.0,0
1232,81.0,80.0,-269.0,0
1233,83.0,77.0,-276.0,0
1234,80.0,80.0,-270.0,0
1235,86.0,75.0,-268.0,0
1236,80.0,80.0,-268.0,0
1237,84.0,77.0,-268.0,0
1238,82.0,77.0,-266.0,0
1239,82.0,75.0,-270.0,0
1240,84.0,79.0,-272.0,0
1241,83.0,80.0,-271.0,0
1242,85.0,77.0,-271.0,0
1243,86.0,80.0,-272.0,0
1244,84.0,77.0,-271.0,0
1245,85.0,80.0,-272.0,0
1246,84.0,76.0,-273.0,0
1247,83.0,81.0,-269.0,0
1248,84.0,79.0,-265.0,0
1249,85.0,77.0,-264.0,0
1250,84.0,77.0,-265.0,0
1251,81.0,79.0,-263.0,0
1252,83.0,77.0,-266.0,0
1253,81.0,78.0,-263.0,0
1254,84.0,78.0,-262.0,0
1255,84.0,80.0,-264.0,0
1256,82.0,76.0,-268.0,0
1257,83.0,77.0,-262.0,0
1258,84.0,78.0,-257.0,0
1259,86.0,77.0,-264.0,0
1260,82.0,78.0,-262.0,0
1261,81.0,78.0,-262.0,0
1262,84.0,76.0,-263.0,0
1263,80.0,82.0,-261.0,0
1264,84.0,79.0,-261.0,0
1265,82.0,79.0,-261.0,0
1266,85.0,80.0,-263.0,0
1267,83.0,80.0,-263.0,0
1268,81.0,77.0,-266.0,0
1269,82.0,78.0,-263.0,0
1270,79.0,77.0,-263.0,0
1271,82.0,80.0,-261.0,0
1272,81.0,80.0,-264.0,0
1273,83.0,78.0,-262.0,0
1274,80.0,80.0,-263.0,0
1275,79.0,80.0,-261.0,0
1276,85.0,79.0,-264.0,0
1277,82.0,80.0,-263.0,0
1278,84.0,80.0,-266.0,0
1279,84.0,82.0,-265.0,0
1280,83.0,82.0,-264.0,0
1281,84.0,81.0,-267.0,0
1282,85.0,84.0,-262.0,0
1283,83.0,80.0,-265.0,0
1284,83.0,81.0,-262.0,0
1285,80.0,79.0,-266.0,0
1286,87.0,79.0,-263.0,0
1287,85.0,83.0,-264.0,0
1288,84.0,80.0,-267.0,0
1289,84.0,80.0,-265.0,0
1290,84.0,79.0,-264.0,0
1291,82.0,80.0,-262.0,0
1292,84.0,81.0,-265.0,0
1293,84.0,79.0,-265.0,0
1294,85.0,81.0,-264.0,0
1295,83.0,80.0,-265.0,0
1296,82.0,81.0,-258.0,0
1297,82.0,79.0,-260.0,0
1298,82.0,77.0,-266.0,0
1299,82.0,78.0,-260.0,0
1300,78.0,79.0,-264.0,0
1301,83.0,79.0,-264.0,0
1302,82.0,79.0,-265.0,0
1303,81.0,78.0,-262.0,0
1304,81.0,79.0,-264.0,0
1305,81.0,79.0,-261.0,0
1306,83.0,77.0,-269.0,0
1307,83.0,82.0,-265.0,0
1308,83.0,78.0,-265.0,0
1309,84.0,78.0,-260.0,0
1310,80.0,80.0,-266.0,0
1311,83.0,81.0,-265.0,0
1312,83.0,78.0,-264.0,0
1313,83.0,79.0,-265.0,0
1314,83.0,77.0,-268.0,0
1315,81.0,77.0,-263.0,0
1316,82.0,79.0,-263.0,0
1317,81.0,80.0,-265.0,0
1318,82.0,78.0,-263.0,0
1319,84.0,78.0,-261.0,0
1320,86.0,78.0,-264.0,0
1321,86.0,78.0,-262.0,0
1322,82.0,78.0,-265.0,0
1323,83.0,81.0,-267.0,0
1324,85.0,79.0,-267.0,0
1325,84.0,80.0,-263.0,0
1326,82.0,77.0,-265.0,0
1327,87.0,79.0,-263.0,0
1328,80.0,76.0,-266.0,0
1329,84.0,80.0,-263.0,0
1330,82.0,78.0,-264.0,0
1331,81.0,77.0,-262.0,0
1332,82.0,74.0,-265.0,0
1333,84.0,77.0,-265.0,0
1334,86.0,76.0,-264.0,0
1335,85.0,75.0,-264.0,0
1336,83.0,79.0,-264.0,0
1337,81.0,82.0,-262.0,0
1338,82.0,78.0,-265.0,0
1339,83.0,78.0,-264.0,0
1340,82.0,76.0,-261.0,0
1341,82.0,78.0,-263.0,0
1342,82.0,78.0,-265.0,0
1343,80.0,82.0,-266.0,0
1344,83.0,79.0,-266.0,0
1345,84.0,78.0,-263.0,0
1346,85.0,76.0,-267.0,0
1347,84.0,76.0,-268.0,0
1348,83.0,79.0,-267.0,0
1349,84.0,77.0,-265.0,0
1350,86.0,74.0,-267.0,0
1351,84.0,66.0,-262.0,0
1352,85.0,77.0,-266.0,0
1353,83.0,78.0,-263.0,0
1354,82.0,77.0,-265.0,0
1355,81.0,80.0,-266.0,0
1356,86.0,78.0,-267.0,0
1357,86.0,77.0,-264.0,0
1358,81.0,83.0,-260.0,0
1359,84.0,80.0,-264.0,0
1360,84.0,78.0,-266.0,0
1361,82.0,80.0,-268.0,0
1362,88.0,81.0,-266.0,0
1363,81.0,77.0,-264.0,0
1364,79.0,80.0,-265.0,0
1365,82.0,79.0,-263.0,0
1366,83.0,81.0,-262.0,0
1367,80.0,80.0,-262.0,0
1368,82.0,79.0,-264.0,0
1369,83.0,77.0,-260.0,0
1370,80.0,81.0,-262.0,0
1371,82.0,79.0,-266.0,0
1372,82.0,77.0,-266.0,0
1373,95.0,82.0,-275.0,0
1374,84.0,77.0,-264.0,0
1375,84.0,77.0,-261.0,0
1376,83.0,79.0,-261.0,0
1377,80.0,78.0,-263.0,0
1378,79.0,80.0,-264.0,0
1379,80.0,79.0,-266.0,0
1380,82.0,78.0,-266.0,0
1381,82.0,80.0,-266.0,0
1382,82.0,79.0,-263.0,0
1383,85.0,78.0,-272.0,0
1384,84.0,80.0,-267.0,0
1385,81.0,79.0,-267.0,0
1386,81.0,77.0,-267.0,0
1387,80.0,80.0,-263.0,0
1388,81.0,80.0,-266.0,0
1389,83.0,76.0,-262.0,0
1390,82.0,79.0,-262.0,0
1391,80.0,77.0,-267.0,0
1392,84.0,78.0,-266.0,0
1393,83.0,80.0,-263.0,0
1394,81.0,77.0,-266.0,0
1395,84.0,75.0,-263.0,0
1396,84.0,79.0,-265.0,0
1397,83.0,78.0,-258.0,0
1398,82.0,81.0,-262.0,0
1399,87.0,78.0,-265.0,0
1400,80.0,80.0,-264.0,0
1401,83.0,78.0,-264.0,0
1402,83.0,79.0,-264.0,0
1403,83.0,79.0,-262.0,0
1404,85.0,74.0,-263.0,0
1405,82.0,80.0,-263.0,0
1406,84.0,81.0,-267.0,0
1407,83.0,77.0,-264.0,0
1408,81.0,80.0,-266.0,0
1409,87.0,78.0,-264.0,0
1410,80.0,79.0,-265.0,0
1411,83.0,77.0,-266.0,0
1412,82.0,77.0,-264.0,0
1413,80.0,77.0,-262.0,0
1414,83.0,78.0,-264.0,0
1415,83.0,79.0,-260.0,0
1416,83.0,80.0,-261.0,0
1417,81.0,76.0,-263.0,0
1418,85.0,78.0,-266.0,0
1419,81.0,80.0,-266.0,0
1420,82.0,82.0,-264.0,0
1421,83.0,75.0,-263.0,0
1422,80.0,78.0,-265.0,0
1423,85.0,79.0,-262.0,0
1424,83.0,76.0,-265.0,0
1425,83.0,75.0,-263.0,0
1426,83.0,79.0,-263.0,0
1427,81.0,78.0,-266.0,0
1428,82.0,78.0,-265.0,0
1429,80.0,78.0,-262.0,0
1430,83.0,75.0,-269.0,0
1431,81.0,78.0,-265.0,0
1432,85.0,78.0,-264.0,0
1433,83.0,78.0,-265.0,0
1434,82.0,80.0,-267.0,0
1435,82.0,80.0,-266.0,0
1436,82.0,79.0,-265.0,0
1437,82.0,79.0,-265.0,0
1438,80.0,78.0,-265.0,0
1439,84.0,76.0,-263.0,0
1440,85.0,76.0,-260.0,0
1441,83.0,79.0,-267.0,0
1442,84.0,78.0,-264.0,0
1443,84.0,76.0,-263.0,0
1444,82.0,80.0,-264.0,0
1445,82.0,79.0,-268.0,0
1446,86.0,77.0,-263.0,0
1447,83.0,77.0,-264.0,0
1448,83.0,78.0,-265.0,0
1449,82.0,76.0,-263.0,0
1450,85.0,78.0,-266.0,0
1451,82.0,76.0,-265.0,0
1452,78.0,79.0,-269.0,0
1453,83.0,75.0,-265.0,0
1454,82.0,78.0,-262.0,0
1455,86.0,78.0,-264.0,0
1456,82.0,77.0,-264.0,0
1457,85.0,78.0,-261.0,0
1458,85.0,74.0,-267.0,0
1459,85.0,79.0,-263.0,0
1460,83.0,78.0,-263.0,0
1461,84.0,77.0,-264.0,0
1462,84.0,76.0,-264.0,0
1463,83.0,74.0,-260.0,0
1464,83.0,77.0,-264.0,0
1465,80.0,79.0,-263.0,0
1466,85.0,78.0,-265.0,0
1467,82.0,78.0,-263.0,0
1468,84.0,79.0,-263.0,0
1469,82.0,79.0,-265.0,0
1470,87.0,77.0,-265.0,0
1471,82.0,76.0,-266.0,0
1472,84.0,76.0,-264.0,0
1473,85.0,75.0,-265.0,0
1474,82.0,78.0,-264.0,0
1475,84.0,77.0,-269.0,0
1476,80.0,81.0,-263.0,0
1477,86.0,77.0,-266.0,0
1478,81.0,78.0,-263.0,0
1479,80.0,78.0,-268.0,0
1480,82.0,79.0,-264.0,0
1481,86.0,78.0,-264.0,0
1482,83.0,78.0,-265.0,0
1483,85.0,75.0,-261.0,0
1484,84.0,77.0,-264.0,0
1485,85.0,79.0,-264.0,0
1486,83.0,80.0,-265.0,0
1487,81.0,78.0,-266.0,0
1488,82.0,80.0,-264.0,0
1489,87.0,78.0,-263.0,0
1490,82.0,76.0,-262.0,0
1491,81.0,80.0,-261.0,0
1492,82.0,79.0,-265.0,0
1493,80.0,79.0,-266.0,0
1494,80.0,77.0,-265.0,0
1495,84.0,80.0,-265.0,0
1496,80.0,75.0,-263.0,0
1497,86.0,77.0,-263.0,0
1498,83.0,79.0,-268.0,0
1499,86.0,78.0,-266.0,0
1500,83.0,77.0,-263.0,0
1501,83.0,79.0,-266.0,0
1502,82.0,79.0,-266.0,0
1503,85.0,78.0,-264.0,0
1504,81.0,77.0,-263.0,0
1505,83.0,79.0,-267.0,0
1506,83.0,76.0,-269.0,0
1507,81.0,74.0,-264.0,0
1508,83.0,78.0,-264.0,0
1509,82.0,77.0,-265.0,0
1510,83.0,78.0,-264.0,0
1511,87.0,78.0,-265.0,0
1512,83.0,78.0,-268.0,0
1513,82.0,79.0,-264.0,0
1514,84.0,76.0,-263.0,0
1515,83.0,76.0,-261.0,0
1516,82.0,76.0,-260.0,0
1517,83.0,76.0,-259.0,0
1518,85.0,76.0,-260.0,0
1519,85.0,77.0,-270.0,0
1520,84.0,77.0,-270.0,0
1521,86.0,77.0,-266.0,0
1522,84.0,78.0,-270.0,0
1523,84.0,76.0,-268.0,0
1524,86.0,77.0,-266.0,0
1525,83.0,78.0,-267.0,0
1526,82.0,76.0,-265.0,0
1527,84.0,78.0,-263.0,0
1528,85.0,75.0,-267.0,0
1529,85.0,78.0,-264.0,0
1530,83.0,79.0,-264.0,0
1531,79.0,81.0,-268.0,0
1532,81.0,78.0,-263.0,0
1533,79.0,77.0,-267.0,0
1534,86.0,79.0,-266.0,0
1535,87.0,76.0,-263.0,0
1536,84.0,78.0,-263.0,0
1537,83.0,76.0,-262.0,0
1538,83.0,77.0,-263.0,0
1539,83.0,79.0,-265.0,0
1540,85.0,79.0,-263.0,0
1541,85.0,76.0,-264.0,0
1542,82.0,78.0,-261.0,0
1543,84.0,77.0,-258.0,0
