,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,5.0,-142.0,-182.0,0
769,4.0,-142.0,-184.0,0
770,9.0,-142.0,-187.0,0
771,12.0,-137.0,-193.0,0
772,15.0,-136.0,-200.0,0
773,18.0,-132.0,-202.0,0
774,22.0,-136.0,-209.0,0
775,26.0,-138.0,-211.0,0
776,25.0,-135.0,-211.0,0
777,29.0,-143.0,-209.0,0
778,31.0,-138.0,-211.0,0
779,32.0,-140.0,-201.0,0
780,35.0,-140.0,-198.0,0
781,38.0,-137.0,-192.0,0
782,34.0,-133.0,-185.0,0
783,32.0,-132.0,-179.0,0
784,30.0,-123.0,-173.0,0
785,28.0,-120.0,-170.0,0
786,27.0,-118.0,-161.0,0
787,29.0,-119.0,-152.0,0
788,25.0,-117.0,-146.0,0
789,23.0,-116.0,-142.0,0
790,21.0,-117.0,-139.0,0
791,23.0,-117.0,-136.0,0
792,17.0,-117.0,-133.0,0
793,13.0,-119.0,-129.0,0
794,20.0,-123.0,-128.0,0
795,16.0,-127.0,-125.0,0
796,22.0,-133.0,-126.0,0
797,28.0,-138.0,-128.0,0
798,31.0,-142.0,-138.0,0
799,38.0,-150.0,-151.0,0
800,37.0,-156.0,-155.0,0
801,42.0,-162.0,-171.0,0
802,44.0,-167.0,-184.0,0
803,46.0,-169.0,-186.0,0
804,48.0,-169.0,-202.0,0
805,49.0,-168.0,-214.0,0
806,46.0,-171.0,-224.0,0
807,48.0,-174.0,-232.0,0
808,47.0,-180.0,-238.0,0
809,41.0,-181.0,-228.0,0
810,42.0,-187.0,-236.0,0
811,34.0,-190.0,-229.0,0
812,34.0,-191.0,-230.0,0
813,35.0,-192.0,-226.0,0
814,40.0,-198.0,-228.0,0
815,46.0,-205.0,-226.0,0
816,52.0,-213.0,-228.0,0
817,53.0,-230.0,-223.0,0
818,48.0,-242.0,-228.0,0
819,48.0,-260.0,-215.0,0
820,50.0,-285.0,-211.0,1
821,38.0,-309.0,-205.0,1
822,42.0,-328.0,-183.0,1
823,33.0,-371.0,-188.0,1
824,32.0,-388.0,-167.0,1
825,7.0,-457.0,-160.0,1
826,10.0,-520.0,-138.0,1
827,-5.0,-596.0,-275.0,1
828,-15.0,-637.0,-424.0,1
829,-46.0,-678.0,-492.0,1
830,-58.0,-716.0,-441.0,1
831,-45.0,-750.0,-302.0,1
832,-68.0,-731.0,-222.0,1
833,-115.0,-638.0,-172.0,1
834,-126.0,-533.0,-124.0,1
835,-101.0,-437.0,-64.0,1
836,-87.0,-365.0,3.0,1
837,-88.0,-306.0,35.0,1
838,-92.0,-255.0,32.0,1
839,-90.0,-198.0,22.0,1
840,-81.0,-136.0,12.0,1
841,-77.0,-76.0,3.0,1
842,-74.0,-26.0,-3.0,1
843,-56.0,18.0,7.0,1
844,-34.0,55.0,18.0,1
845,-15.0,69.0,52.0,1
846,-6.0,39.0,97.0,1
847,18.0,-11.0,132.0,1
848,33.0,-70.0,176.0,1
849,47.0,-136.0,214.0,1
850,63.0,-198.0,235.0,1
851,79.0,-253.0,238.0,1
852,94.0,-310.0,217.0,1
853,88.0,-359.0,183.0,1
854,71.0,-398.0,139.0,1
855,50.0,-419.0,105.0,1
856,26.0,-431.0,83.0,1
857,3.0,-421.0,69.0,1
858,-15.0,-402.0,61.0,1
859,-24.0,-377.0,52.0,1
860,-35.0,-340.0,42.0,1
861,-41.0,-297.0,33.0,1
862,-41.0,-252.0,18.0,1
863,-42.0,-211.0,1.0,1
864,-35.0,-179.0,-23.0,1
865,-31.0,-162.0,-55.0,1
866,-17.0,-160.0,-84.0,1
867,-16.0,-179.0,-100.0,1
868,-19.0,-196.0,-106.0,1
869,-26.0,-223.0,-105.0,1
870,-22.0,-250.0,-105.0,1
871,-24.0,-273.0,-100.0,1
872,-22.0,-295.0,-95.0,1
873,-24.0,-310.0,-92.0,1
874,-25.0,-315.0,-88.0,1
875,-24.0,-314.0,-81.0,1
876,-16.0,-308.0,-80.0,1
877,-16.0,-290.0,-79.0,0
878,-13.0,-275.0,-71.0,0
879,-12.0,-256.0,-65.0,0
880,-5.0,-241.0,-61.0,0
881,-6.0,-223.0,-59.0,0
882,-3.0,-209.0,-56.0,0
883,0.0,-197.0,-54.0,0
884,0.0,-191.0,-52.0,0
885,5.0,-187.0,-56.0,0
886,13.0,-194.0,-50.0,0
887,23.0,-206.0,-46.0,0
888,27.0,-213.0,-46.0,0
889,20.0,-222.0,-51.0,0
890,24.0,-234.0,-42.0,0
891,22.0,-239.0,-42.0,0
892,22.0,-247.0,-49.0,0
893,25.0,-249.0,-49.0,0
894,22.0,-255.0,-52.0,0
895,25.0,-256.0,-49.0,0
896,23.0,-254.0,-46.0,0
897,27.0,-255.0,-48.0,0
898,28.0,-250.0,-39.0,0
899,26.0,-250.0,-42.0,0
900,29.0,-257.0,-45.0,0
901,25.0,-259.0,-42.0,0
902,27.0,-261.0,-45.0,0
903,29.0,-265.0,-49.0,0
904,28.0,-268.0,-45.0,0
905,24.0,-269.0,-49.0,0
906,21.0,-273.0,-54.0,0
907,16.0,-271.0,-57.0,0
908,10.0,-268.0,-58.0,0
909,5.0,-262.0,-55.0,0
910,4.0,-259.0,-55.0,0
911,4.0,-255.0,-54.0,0
912,-1.0,-254.0,-50.0,0
913,-4.0,-252.0,-47.0,0
914,1.0,-256.0,-46.0,0
915,3.0,-256.0,-43.0,0
916,7.0,-257.0,-37.0,0
917,9.0,-260.0,-37.0,0
918,12.0,-257.0,-33.0,0
919,19.0,-255.0,-38.0,0
920,27.0,-253.0,-43.0,0
921,30.0,-248.0,-37.0,0
922,33.0,-246.0,-39.0,0
923,37.0,-244.0,-37.0,0
924,37.0,-243.0,-37.0,0
925,39.0,-243.0,-38.0,0
926,34.0,-244.0,-43.0,0
927,34.0,-247.0,-39.0,0
928,34.0,-250.0,-38.0,0
929,29.0,-251.0,-41.0,0
930,21.0,-256.0,-38.0,0
931,25.0,-260.0,-34.0,0
932,22.0,-257.0,-34.0,0
933,18.0,-262.0,-34.0,0
934,16.0,-257.0,-31.0,0
935,17.0,-258.0,-32.0,0
936,17.0,-258.0,-28.0,0
937,20.0,-262.0,-30.0,0
938,20.0,-253.0,-31.0,0
939,18.0,-254.0,-29.0,0
940,18.0,-253.0,-30.0,0
941,19.0,-255.0,-28.0,0
942,18.0,-257.0,-31.0,0
943,11.0,-253.0,-33.0,0
944,11.0,-254.0,-38.0,0
945,12.0,-253.0,-36.0,0
946,9.0,-252.0,-39.0,0
947,5.0,-253.0,-38.0,0
948,7.0,-253.0,-41.0,0
949,7.0,-252.0,-44.0,0
950,0.0,-253.0,-47.0,0
951,4.0,-253.0,-46.0,0
952,1.0,-254.0,-40.0,0
953,1.0,-255.0,-44.0,0
954,1.0,-250.0,-44.0,0
955,4.0,-254.0,-43.0,0
956,5.0,-254.0,-41.0,0
957,6.0,-253.0,-43.0,0
958,4.0,-249.0,-45.0,0
959,6.0,-249.0,-46.0,0
960,9.0,-249.0,-45.0,0
961,10.0,-247.0,-49.0,0
962,11.0,-249.0,-53.0,0
963,12.0,-249.0,-51.0,0
964,14.0,-251.0,-52.0,0
965,18.0,-252.0,-52.0,0
966,13.0,-248.0,-54.0,0
967,15.0,-252.0,-55.0,0
968,17.0,-253.0,-56.0,0
969,18.0,-253.0,-57.0,0
970,19.0,-255.0,-59.0,0
971,15.0,-256.0,-59.0,0
972,14.0,-257.0,-60.0,0
973,13.0,-256.0,-58.0,0
974,11.0,-254.0,-60.0,0
975,11.0,-254.0,-55.0,0
976,12.0,-253.0,-57.0,0
977,8.0,-256.0,-57.0,0
978,8.0,-256.0,-56.0,0
979,9.0,-255.0,-57.0,0
980,4.0,-257.0,-56.0,0
981,3.0,-256.0,-55.0,0
982,3.0,-256.0,-54.0,0
983,7.0,-258.0,-52.0,0
984,6.0,-258.0,-51.0,0
985,6.0,-258.0,-46.0,0
986,7.0,-256.0,-42.0,0
987,7.0,-254.0,-41.0,0
988,8.0,-257.0,-42.0,0
989,9.0,-256.0,-40.0,0
990,9.0,-255.0,-38.0,0
991,10.0,-255.0,-40.0,0
992,7.0,-257.0,-39.0,0
993,8.0,-255.0,-40.0,0
994,10.0,-255.0,-42.0,0
995,6.0,-255.0,-41.0,0
996,11.0,-257.0,-41.0,0
997,7.0,-255.0,-45.0,0
998,5.0,-254.0,-41.0,0
999,7.0,-257.0,-41.0,0
1000,6.0,-254.0,-46.0,0
1001,6.0,-254.0,-47.0,0
1002,4.0,-250.0,-48.0,0
1003,8.0,-253.0,-46.0,0
1004,4.0,-251.0,-48.0,0
1005,5.0,-251.0,-51.0,0
1006,3.0,-251.0,-56.0,0
1007,-1.0,-255.0,-56.0,0
1008,1.0,-254.0,-55.0,0
1009,1.0,-251.0,-57.0,0
1010,2.0,-255.0,-56.0,0
1011,-2.0,-252.0,-55.0,0
1012,-3.0,-251.0,-54.0,0
1013,0.0,-254.0,-55.0,0
1014,-4.0,-254.0,-54.0,0
1015,-9.0,-250.0,-55.0,0
1016,-4.0,-252.0,-51.0,0
1017,-1.0,-250.0,-52.0,0
1018,-6.0,-250.0,-51.0,0
1019,-6.0,-253.0,-51.0,0
1020,-3.0,-249.0,-51.0,0
1021,-4.0,-249.0,-55.0,0
1022,-2.0,-251.0,-49.0,0
1023,-2.0,-250.0,-47.0,0
1024,-2.0,-251.0,-48.0,0
1025,-2.0,-248.0,-46.0,0
1026,-2.0,-250.0,-46.0,0
1027,-3.0,-250.0,-46.0,0
1028,0.0,-254.0,-41.0,0
1029,0.0,-250.0,-40.0,0
1030,-2.0,-252.0,-44.0,0
1031,-6.0,-251.0,-42.0,0
1032,-3.0,-253.0,-41.0,0
1033,-3.0,-255.0,-38.0,0
1034,-3.0,-255.0,-45.0,0
1035,1.0,-256.0,-40.0,0
1036,-1.0,-256.0,-35.0,0
1037,1.0,-255.0,-38.0,0
1038,1.0,-258.0,-36.0,0
1039,-1.0,-254.0,-34.0,0
1040,4.0,-260.0,-39.0,0
1041,1.0,-258.0,-36.0,0
1042,2.0,-261.0,-35.0,0
1043,0.0,-260.0,-38.0,0
1044,5.0,-258.0,-36.0,0
1045,3.0,-257.0,-35.0,0
1046,0.0,-258.0,-39.0,0
1047,2.0,-259.0,-37.0,0
1048,2.0,-257.0,-35.0,0
1049,5.0,-259.0,-34.0,0
1050,6.0,-259.0,-35.0,0
1051,0.0,-259.0,-32.0,0
1052,-2.0,-257.0,-36.0,0
1053,1.0,-255.0,-33.0,0
1054,2.0,-256.0,-34.0,0
1055,1.0,-253.0,-30.0,0
1056,1.0,-250.0,-29.0,0
1057,1.0,-250.0,-30.0,0
1058,2.0,-252.0,-32.0,0
1059,3.0,-251.0,-32.0,0
1060,6.0,-251.0,-34.0,0
1061,4.0,-253.0,-29.0,0
1062,2.0,-252.0,-28.0,0
1063,2.0,-248.0,-33.0,0
1064,2.0,-250.0,-34.0,0
1065,2.0,-249.0,-34.0,0
1066,3.0,-249.0,-32.0,0
1067,1.0,-248.0,-35.0,0
1068,1.0,-249.0,-39.0,0
1069,2.0,-249.0,-32.0,0
1070,2.0,-252.0,-33.0,0
1071,0.0,-252.0,-33.0,0
1072,-1.0,-251.0,-35.0,0
1073,-2.0,-254.0,-34.0,0
1074,-5.0,-255.0,-32.0,0
1075,-5.0,-259.0,-30.0,0
1076,-6.0,-258.0,-30.0,0
1077,-7.0,-259.0,-29.0,0
1078,-8.0,-258.0,-32.0,0
1079,-7.0,-259.0,-29.0,0
1080,-9.0,-255.0,-30.0,0
1081,-7.0,-259.0,-28.0,0
1082,-12.0,-254.0,-32.0,0
1083,-5.0,-259.0,-31.0,0
1084,-8.0,-256.0,-35.0,0
1085,-3.0,-257.0,-35.0,0
1086,-3.0,-251.0,-38.0,0
1087,-4.0,-253.0,-36.0,0
1088,-2.0,-252.0,-36.0,0
1089,-2.0,-249.0,-39.0,0
1090,-2.0,-252.0,-41.0,0
1091,1.0,-251.0,-37.0,0
1092,2.0,-249.0,-36.0,0
1093,1.0,-249.0,-37.0,0
1094,0.0,-251.0,-36.0,0
1095,0.0,-249.0,-36.0,0
1096,-3.0,-250.0,-35.0,0
1097,3.0,-250.0,-34.0,0
1098,-3.0,-250.0,-33.0,0
1099,5.0,-251.0,-34.0,0
1100,1.0,-251.0,-34.0,0
1101,3.0,-251.0,-32.0,0
1102,1.0,-250.0,-31.0,0
1103,6.0,-252.0,-34.0,0
1104,6.0,-253.0,-35.0,0
1105,8.0,-254.0,-36.0,0
1106,4.0,-254.0,-32.0,0
1107,6.0,-253.0,-37.0,0
1108,4.0,-255.0,-33.0,0
1109,3.0,-255.0,-36.0,0
1110,1.0,-252.0,-33.0,0
1111,0.0,-251.0,-31.0,0
1112,-1.0,-257.0,-31.0,0
1113,-1.0,-254.0,-35.0,0
1114,-3.0,-253.0,-33.0,0
1115,-6.0,-252.0,-34.0,0
1116,-6.0,-252.0,-33.0,0
1117,-6.0,-251.0,-30.0,0
1118,-6.0,-253.0,-35.0,0
1119,-3.0,-257.0,-33.0,0
1120,-5.0,-253.0,-32.0,0
1121,0.0,-254.0,-30.0,0
1122,0.0,-255.0,-31.0,0
1123,1.0,-255.0,-30.0,0
1124,2.0,-255.0,-31.0,0
1125,5.0,-253.0,-31.0,0
1126,4.0,-255.0,-32.0,0
1127,7.0,-253.0,-34.0,0
1128,7.0,-255.0,-30.0,0
1129,10.0,-253.0,-27.0,0
1130,8.0,-253.0,-32.0,0
1131,10.0,-253.0,-32.0,0
1132,11.0,-251.0,-29.0,0
1133,6.0,-249.0,-26.0,0
1134,6.0,-254.0,-28.0,0
1135,8.0,-254.0,-32.0,0
1136,8.0,-253.0,-30.0,0
1137,6.0,-252.0,-30.0,0
1138,6.0,-253.0,-26.0,0
1139,3.0,-251.0,-29.0,0
1140,5.0,-256.0,-29.0,0
1141,6.0,-256.0,-27.0,0
1142,5.0,-254.0,-26.0,0
1143,7.0,-256.0,-25.0,0
1144,5.0,-253.0,-28.0,0
1145,10.0,-252.0,-25.0,0
1146,8.0,-251.0,-22.0,0
1147,9.0,-252.0,-27.0,0
1148,8.0,-251.0,-28.0,0
1149,6.0,-250.0,-17.0,0
1150,6.0,-252.0,-23.0,0
1151,11.0,-252.0,-26.0,0
1152,5.0,-251.0,-21.0,0
1153,7.0,-252.0,-28.0,0
1154,6.0,-251.0,-27.0,0
1155,5.0,-253.0,-23.0,0
1156,1.0,-252.0,-24.0,0
1157,5.0,-253.0,-27.0,0
1158,7.0,-256.0,-24.0,0
1159,5.0,-252.0,-26.0,0
1160,4.0,-252.0,-26.0,0
1161,5.0,-252.0,-23.0,0
1162,7.0,-254.0,-23.0,0
1163,5.0,-254.0,-26.0,0
1164,3.0,-251.0,-27.0,0
1165,3.0,-251.0,-28.0,0
1166,4.0,-254.0,-22.0,0
1167,0.0,-254.0,-27.0,0
1168,3.0,-253.0,-24.0,0
1169,4.0,-250.0,-25.0,0
1170,4.0,-253.0,-23.0,0
1171,5.0,-251.0,-25.0,0
1172,7.0,-257.0,-25.0,0
1173,6.0,-252.0,-25.0,0
1174,3.0,-252.0,-19.0,0
1175,3.0,-251.0,-24.0,0
1176,8.0,-254.0,-24.0,0
1177,4.0,-250.0,-21.0,0
1178,6.0,-255.0,-25.0,0
1179,7.0,-256.0,-28.0,0
1180,7.0,-252.0,-27.0,0
1181,4.0,-253.0,-29.0,0
1182,7.0,-255.0,-29.0,0
1183,6.0,-255.0,-28.0,0
1184,8.0,-255.0,-29.0,0
1185,6.0,-252.0,-31.0,0
1186,11.0,-254.0,-28.0,0
1187,5.0,-252.0,-28.0,0
1188,7.0,-254.0,-30.0,0
1189,4.0,-255.0,-27.0,0
1190,4.0,-254.0,-33.0,0
1191,2.0,-253.0,-30.0,0
1192,0.0,-251.0,-29.0,0
1193,2.0,-254.0,-26.0,0
1194,3.0,-253.0,-26.0,0
1195,1.0,-254.0,-29.0,0
1196,2.0,-254.0,-27.0,0
1197,2.0,-254.0,-28.0,0
1198,2.0,-253.0,-27.0,0
1199,2.0,-253.0,-23.0,0
1200,0.0,-252.0,-31.0,0
1201,-1.0,-253.0,-26.0,0
1202,1.0,-256.0,-30.0,0
1203,0.0,-253.0,-28.0,0
1204,0.0,-252.0,-26.0,0
1205,2.0,-256.0,-27.0,0
1206,1.0,-251.0,-27.0,0
1207,5.0,-253.0,-29.0,0
1208,2.0,-253.0,-27.0,0
1209,-1.0,-251.0,-28.0,0
1210,4.0,-252.0,-26.0,0
1211,2.0,-251.0,-26.0,0
1212,4.0,-253.0,-25.0,0
1213,2.0,-253.0,-26.0,0
1214,3.0,-253.0,-24.0,0
1215,2.0,-251.0,-24.0,0
1216,4.0,-249.0,-23.0,0
1217,3.0,-252.0,-28.0,0
1218,2.0,-253.0,-23.0,0
1219,2.0,-254.0,-26.0,0
1220,4.0,-254.0,-20.0,0
1221,2.0,-253.0,-19.0,0
1222,6.0,-254.0,-21.0,0
1223,2.0,-253.0,-24.0,0
1224,3.0,-252.0,-21.0,0
1225,1.0,-254.0,-22.0,0
1226,5.0,-256.0,-20.0,0
1227,5.0,-256.0,-19.0,0
1228,5.0,-254.0,-17.0,0
1229,6.0,-252.0,-20.0,0
1230,5.0,-256.0,-19.0,0
1231,5.0,-252.0,-17.0,0
1232,5.0,-252.0,-17.0,0
1233,2.0,-252.0,-13.0,0
1234,4.0,-252.0,-19.0,0
1235,4.0,-253.0,-15.0,0
1236,6.0,-251.0,-17.0,0
1237,4.0,-251.0,-17.0,0
1238,6.0,-252.0,-15.0,0
1239,6.0,-253.0,-13.0,0
1240,5.0,-253.0,-17.0,0
1241,5.0,-253.0,-18.0,0
1242,5.0,-252.0,-19.0,0
1243,5.0,-252.0,-20.0,0
1244,6.0,-253.0,-21.0,0
1245,6.0,-251.0,-16.0,0
1246,6.0,-252.0,-17.0,0
1247,1.0,-252.0,-16.0,0
1248,5.0,-250.0,-14.0,0
1249,4.0,-251.0,-14.0,0
1250,4.0,-251.0,-19.0,0
1251,2.0,-248.0,-14.0,0
1252,4.0,-251.0,-18.0,0
1253,6.0,-252.0,-14.0,0
1254,7.0,-253.0,-15.0,0
1255,2.0,-253.0,-20.0,0
1256,4.0,-248.0,-17.0,0
1257,4.0,-252.0,-18.0,0
1258,6.0,-254.0,-18.0,0
1259,6.0,-252.0,-19.0,0
1260,6.0,-255.0,-22.0,0
1261,4.0,-253.0,-23.0,0
1262,3.0,-250.0,-22.0,0
1263,8.0,-253.0,-25.0,0
1264,5.0,-252.0,-21.0,0
1265,5.0,-255.0,-20.0,0
1266,6.0,-251.0,-23.0,0
1267,-1.0,-253.0,-18.0,0
1268,3.0,-250.0,-18.0,0
1269,4.0,-253.0,-15.0,0
1270,2.0,-251.0,-14.0,0
1271,2.0,-250.0,-13.0,0
1272,1.0,-247.0,-17.0,0
1273,3.0,-251.0,-14.0,0
1274,4.0,-254.0,-13.0,0
1275,4.0,-253.0,-14.0,0
1276,4.0,-250.0,-17.0,0
1277,6.0,-249.0,-14.0,0
1278,4.0,-252.0,-14.0,0
1279,0.0,-250.0,-12.0,0
1280,6.0,-251.0,-12.0,0
1281,5.0,-255.0,-9.0,0
1282,3.0,-253.0,-18.0,0
1283,8.0,-252.0,-18.0,0
1284,7.0,-253.0,-15.0,0
1285,5.0,-254.0,-17.0,0
1286,8.0,-256.0,-14.0,0
1287,3.0,-251.0,-17.0,0
1288,5.0,-252.0,-18.0,0
1289,5.0,-254.0,-16.0,0
1290,7.0,-250.0,-17.0,0
1291,6.0,-252.0,-18.0,0
1292,3.0,-251.0,-15.0,0
1293,7.0,-255.0,-17.0,0
1294,9.0,-255.0,-19.0,0
1295,6.0,-253.0,-19.0,0
1296,7.0,-256.0,-19.0,0
1297,6.0,-254.0,-22.0,0
1298,7.0,-254.0,-22.0,0
1299,10.0,-256.0,-21.0,0
1300,7.0,-253.0,-22.0,0
1301,7.0,-254.0,-19.0,0
1302,8.0,-250.0,-23.0,0
1303,6.0,-250.0,-18.0,0
1304,9.0,-251.0,-21.0,0
1305,8.0,-252.0,-16.0,0
1306,9.0,-251.0,-20.0,0
1307,9.0,-254.0,-18.0,0
1308,8.0,-250.0,-19.0,0
1309,10.0,-257.0,-15.0,0
1310,8.0,-251.0,-17.0,0
1311,6.0,-252.0,-17.0,0
1312,4.0,-254.0,-16.0,0
1313,6.0,-255.0,-17.0,0
1314,8.0,-255.0,-23.0,0
1315,1.0,-250.0,-19.0,0
1316,5.0,-255.0,-18.0,0
1317,5.0,-252.0,-18.0,0
1318,5.0,-251.0,-19.0,0
1319,5.0,-252.0,-16.0,0
1320,4.0,-252.0,-22.0,0
1321,6.0,-253.0,-20.0,0
1322,4.0,-252.0,-22.0,0
1323,5.0,-255.0,-19.0,0
1324,5.0,-253.0,-17.0,0
1325,6.0,-253.0,-18.0,0
1326,5.0,-252.0,-19.0,0
1327,3.0,-253.0,-20.0,0
1328,5.0,-253.0,-19.0,0
1329,4.0,-252.0,-19.0,0
1330,5.0,-252.0,-20.0,0
1331,5.0,-254.0,-16.0,0
1332,5.0,-255.0,-17.0,0
1333,4.0,-253.0,-14.0,0
1334,2.0,-253.0,-19.0,0
1335,5.0,-254.0,-20.0,0
1336,3.0,-251.0,-21.0,0
1337,5.0,-252.0,-18.0,0
1338,3.0,-252.0,-21.0,0
1339,2.0,-252.0,-21.0,0
1340,5.0,-257.0,-20.0,0
1341,6.0,-253.0,-19.0,0
1342,4.0,-254.0,-19.0,0
1343,4.0,-254.0,-22.0,0
1344,9.0,-258.0,-17.0,0
1345,3.0,-253.0,-23.0,0
1346,5.0,-252.0,-20.0,0
1347,5.0,-252.0,-19.0,0
1348,5.0,-251.0,-22.0,0
1349,6.0,-254.0,-22.0,0
1350,3.0,-253.0,-18.0,0
1351,2.0,-251.0,-19.0,0
1352,6.0,-253.0,-21.0,0
1353,6.0,-254.0,-20.0,0
1354,3.0,-255.0,-27.0,0
1355,5.0,-255.0,-22.0,0
1356,3.0,-255.0,-22.0,0
1357,6.0,-255.0,-25.0,0
1358,7.0,-257.0,-24.0,0
1359,5.0,-254.0,-24.0,0
1360,6.0,-255.0,-25.0,0
1361,5.0,-256.0,-27.0,0
1362,5.0,-254.0,-23.0,0
1363,5.0,-257.0,-25.0,0
1364,7.0,-258.0,-23.0,0
1365,3.0,-253.0,-19.0,0
1366,5.0,-256.0,-19.0,0
1367,7.0,-255.0,-20.0,0
1368,5.0,-253.0,-19.0,0
1369,9.0,-254.0,-19.0,0
1370,5.0,-252.0,-17.0,0
1371,5.0,-251.0,-20.0,0
1372,6.0,-249.0,-18.0,0
1373,7.0,-252.0,-14.0,0
1374,5.0,-248.0,-17.0,0
1375,6.0,-247.0,-15.0,0
1376,9.0,-248.0,-19.0,0
1377,5.0,-247.0,-17.0,0
1378,6.0,-249.0,-19.0,0
1379,7.0,-250.0,-24.0,0
1380,4.0,-252.0,-16.0,0
1381,6.0,-252.0,-23.0,0
1382,5.0,-251.0,-19.0,0
1383,8.0,-254.0,-19.0,0
1384,5.0,-252.0,-21.0,0
1385,8.0,-254.0,-21.0,0
1386,5.0,-252.0,-18.0,0
1387,7.0,-256.0,-17.0,0
1388,5.0,-253.0,-19.0,0
1389,4.0,-252.0,-19.0,0
1390,6.0,-254.0,-16.0,0
1391,4.0,-252.0,-18.0,0
1392,5.0,-252.0,-16.0,0
1393,5.0,-251.0,-19.0,0
1394,4.0,-252.0,-19.0,0
1395,7.0,-252.0,-16.0,0
1396,6.0,-253.0,-19.0,0
1397,7.0,-251.0,-19.0,0
1398,1.0,-253.0,-21.0,0
1399,4.0,-250.0,-18.0,0
1400,4.0,-254.0,-21.0,0
1401,3.0,-253.0,-22.0,0
1402,1.0,-252.0,-22.0,0
1403,3.0,-253.0,-21.0,0
1404,6.0,-252.0,-18.0,0
1405,5.0,-250.0,-19.0,0
1406,4.0,-255.0,-20.0,0
1407,6.0,-254.0,-17.0,0
1408,4.0,-254.0,-20.0,0
1409,0.0,-252.0,-20.0,0
1410,2.0,-252.0,-19.0,0
1411,3.0,-253.0,-19.0,0
1412,3.0,-254.0,-18.0,0
1413,2.0,-252.0,-20.0,0
1414,4.0,-252.0,-22.0,0
1415,3.0,-255.0,-20.0,0
1416,3.0,-253.0,-23.0,0
1417,2.0,-253.0,-18.0,0
1418,0.0,-250.0,-21.0,0
1419,4.0,-253.0,-21.0,0
1420,5.0,-255.0,-20.0,0
1421,2.0,-253.0,-23.0,0
1422,4.0,-254.0,-20.0,0
1423,2.0,-253.0,-24.0,0
1424,4.0,-255.0,-21.0,0
1425,3.0,-253.0,-23.0,0
1426,3.0,-250.0,-22.0,0
1427,2.0,-254.0,-23.0,0
1428,1.0,-257.0,-21.0,0
1429,4.0,-253.0,-22.0,0
1430,3.0,-254.0,-18.0,0
1431,4.0,-253.0,-23.0,0
1432,3.0,-256.0,-21.0,0
1433,3.0,-254.0,-21.0,0
1434,4.0,-257.0,-20.0,0
1435,5.0,-252.0,-20.0,0
1436,6.0,-256.0,-22.0,0
1437,5.0,-254.0,-24.0,0
1438,4.0,-251.0,-20.0,0
1439,3.0,-253.0,-20.0,0
1440,6.0,-254.0,-20.0,0
1441,3.0,-253.0,-20.0,0
1442,2.0,-250.0,-17.0,0
1443,4.0,-252.0,-25.0,0
1444,6.0,-252.0,-16.0,0
1445,6.0,-253.0,-16.0,0
1446,5.0,-253.0,-20.0,0
1447,6.0,-254.0,-20.0,0
1448,4.0,-252.0,-17.0,0
1449,5.0,-254.0,-23.0,0
1450,5.0,-258.0,-19.0,0
1451,4.0,-259.0,-24.0,0
1452,8.0,-256.0,-27.0,0
1453,2.0,-254.0,-24.0,0
1454,2.0,-252.0,-23.0,0
1455,5.0,-255.0,-26.0,0
1456,5.0,-255.0,-19.0,0
1457,6.0,-254.0,-20.0,0
1458,2.0,-252.0,-18.0,0
1459,3.0,-250.0,-20.0,0
1460,7.0,-251.0,-22.0,0
1461,6.0,-249.0,-19.0,0
1462,3.0,-252.0,-18.0,0
1463,5.0,-252.0,-19.0,0
1464,5.0,-251.0,-20.0,0
1465,4.0,-250.0,-17.0,0
1466,7.0,-256.0,-19.0,0
1467,3.0,-254.0,-16.0,0
1468,6.0,-254.0,-16.0,0
1469,5.0,-250.0,-17.0,0
1470,6.0,-254.0,-18.0,0
1471,6.0,-256.0,-19.0,0
1472,4.0,-253.0,-20.0,0
1473,4.0,-251.0,-18.0,0
1474,7.0,-253.0,-20.0,0
1475,4.0,-258.0,-20.0,0
1476,3.0,-254.0,-21.0,0
1477,3.0,-253.0,-23.0,0
1478,2.0,-252.0,-20.0,0
1479,7.0,-255.0,-21.0,0
1480,6.0,-255.0,-19.0,0
1481,5.0,-255.0,-21.0,0
1482,4.0,-256.0,-17.0,0
1483,5.0,-252.0,-29.0,0
1484,6.0,-256.0,-20.0,0
1485,5.0,-253.0,-23.0,0
1486,2.0,-251.0,-22.0,0
1487,4.0,-252.0,-20.0,0
1488,6.0,-254.0,-21.0,0
1489,3.0,-254.0,-24.0,0
1490,3.0,-256.0,-21.0,0
1491,3.0,-253.0,-20.0,0
1492,4.0,-254.0,-20.0,0
1493,6.0,-252.0,-17.0,0
1494,2.0,-252.0,-18.0,0
1495,6.0,-254.0,-22.0,0
1496,5.0,-251.0,-20.0,0
1497,0.0,-252.0,-15.0,0
1498,4.0,-254.0,-15.0,0
1499,3.0,-252.0,-14.0,0
1500,4.0,-250.0,-18.0,0
1501,1.0,-251.0,-16.0,0
1502,6.0,-252.0,-25.0,0
1503,4.0,-254.0,-17.0,0
1504,4.0,-253.0,-16.0,0
1505,7.0,-256.0,-17.0,0
1506,3.0,-253.0,-18.0,0
1507,3.0,-251.0,-21.0,0
1508,5.0,-254.0,-17.0,0
1509,6.0,-254.0,-14.0,0
1510,5.0,-254.0,-16.0,0
