,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,23.0,-227.0,76.0,0
153,20.0,-230.0,75.0,0
154,21.0,-229.0,76.0,0
155,20.0,-226.0,76.0,0
156,22.0,-228.0,79.0,0
157,21.0,-225.0,78.0,0
158,22.0,-230.0,82.0,0
159,25.0,-230.0,79.0,0
160,23.0,-227.0,81.0,0
161,20.0,-232.0,79.0,0
162,24.0,-232.0,82.0,0
163,23.0,-231.0,77.0,0
164,19.0,-231.0,80.0,0
165,21.0,-231.0,82.0,0
166,23.0,-229.0,80.0,0
167,24.0,-232.0,81.0,0
168,21.0,-232.0,81.0,0
169,22.0,-229.0,84.0,0
170,22.0,-226.0,77.0,0
171,17.0,-226.0,79.0,0
172,21.0,-229.0,78.0,0
173,22.0,-227.0,79.0,0
174,22.0,-229.0,78.0,0
175,24.0,-227.0,78.0,0
176,22.0,-227.0,79.0,0
177,22.0,-221.0,76.0,0
178,25.0,-228.0,79.0,0
179,21.0,-230.0,76.0,0
180,20.0,-230.0,74.0,0
181,24.0,-231.0,80.0,0
182,23.0,-231.0,82.0,0
183,23.0,-234.0,81.0,0
184,21.0,-231.0,81.0,0
185,22.0,-228.0,83.0,0
186,21.0,-228.0,79.0,0
187,25.0,-232.0,79.0,0
188,23.0,-226.0,79.0,0
189,24.0,-228.0,85.0,0
190,28.0,-230.0,78.0,0
191,24.0,-230.0,79.0,0
192,22.0,-229.0,81.0,0
193,17.0,-229.0,77.0,0
194,22.0,-228.0,79.0,0
195,21.0,-227.0,79.0,0
196,19.0,-228.0,78.0,0
197,24.0,-227.0,81.0,0
198,19.0,-227.0,80.0,0
199,22.0,-230.0,79.0,0
200,22.0,-235.0,93.0,0
201,22.0,-225.0,81.0,0
202,20.0,-232.0,79.0,0
203,19.0,-229.0,84.0,0
204,22.0,-227.0,81.0,0
205,21.0,-227.0,81.0,0
206,20.0,-228.0,82.0,0
207,20.0,-228.0,81.0,0
208,20.0,-229.0,83.0,0
209,24.0,-229.0,84.0,0
210,33.0,-215.0,67.0,0
211,24.0,-231.0,86.0,0
212,23.0,-229.0,85.0,0
213,23.0,-231.0,83.0,0
214,21.0,-228.0,85.0,0
215,21.0,-228.0,80.0,0
216,22.0,-229.0,82.0,0
217,20.0,-227.0,80.0,0
218,19.0,-227.0,82.0,0
219,19.0,-227.0,83.0,0
220,21.0,-227.0,81.0,0
221,33.0,-219.0,75.0,0
222,23.0,-228.0,83.0,0
223,20.0,-230.0,79.0,0
224,24.0,-230.0,79.0,0
225,21.0,-229.0,83.0,0
226,24.0,-231.0,80.0,0
227,23.0,-227.0,79.0,0
228,20.0,-229.0,81.0,0
229,24.0,-228.0,79.0,0
230,25.0,-227.0,76.0,0
231,23.0,-229.0,82.0,0
232,32.0,-215.0,72.0,0
233,23.0,-227.0,79.0,0
234,21.0,-224.0,80.0,0
235,22.0,-226.0,83.0,0
236,26.0,-227.0,80.0,0
237,18.0,-225.0,83.0,0
238,20.0,-228.0,84.0,0
239,23.0,-230.0,84.0,0
240,21.0,-229.0,82.0,0
241,23.0,-229.0,83.0,0
242,20.0,-226.0,83.0,0
243,16.0,-232.0,96.0,0
244,22.0,-227.0,77.0,0
245,23.0,-226.0,85.0,0
246,19.0,-231.0,80.0,0
247,21.0,-233.0,83.0,0
248,21.0,-232.0,80.0,0
249,21.0,-232.0,86.0,0
250,22.0,-230.0,83.0,0
251,24.0,-229.0,81.0,0
252,22.0,-225.0,81.0,0
253,21.0,-228.0,82.0,0
254,31.0,-221.0,75.0,0
255,22.0,-225.0,81.0,0
256,21.0,-227.0,78.0,0
257,21.0,-228.0,81.0,0
258,22.0,-231.0,82.0,0
259,20.0,-232.0,81.0,0
260,19.0,-231.0,81.0,0
261,22.0,-231.0,84.0,0
262,24.0,-232.0,83.0,0
263,22.0,-232.0,85.0,0
264,22.0,-234.0,84.0,0
265,26.0,-238.0,91.0,0
266,23.0,-231.0,81.0,0
267,19.0,-227.0,76.0,0
268,22.0,-223.0,78.0,0
269,24.0,-225.0,74.0,0
270,19.0,-223.0,81.0,0
271,20.0,-225.0,79.0,0
272,21.0,-226.0,81.0,0
273,22.0,-224.0,83.0,0
274,20.0,-227.0,83.0,0
275,19.0,-224.0,84.0,0
276,20.0,-228.0,77.0,0
277,18.0,-227.0,86.0,0
278,22.0,-227.0,83.0,0
279,21.0,-227.0,86.0,0
280,22.0,-229.0,86.0,0
281,25.0,-230.0,84.0,0
282,21.0,-229.0,85.0,0
283,21.0,-227.0,81.0,0
284,21.0,-227.0,83.0,0
285,20.0,-227.0,82.0,0
286,24.0,-226.0,84.0,0
287,23.0,-231.0,92.0,0
288,21.0,-226.0,84.0,0
289,22.0,-224.0,82.0,0
290,23.0,-227.0,84.0,0
291,24.0,-225.0,83.0,0
292,24.0,-228.0,83.0,0
293,23.0,-227.0,83.0,0
294,27.0,-230.0,82.0,0
295,21.0,-224.0,86.0,0
296,21.0,-226.0,81.0,0
297,21.0,-227.0,79.0,0
298,33.0,-229.0,90.0,0
299,19.0,-224.0,80.0,0
300,23.0,-228.0,81.0,0
301,20.0,-224.0,82.0,0
302,21.0,-225.0,82.0,0
303,19.0,-225.0,79.0,0
304,20.0,-227.0,81.0,0
305,22.0,-228.0,85.0,0
306,22.0,-227.0,79.0,0
307,20.0,-227.0,84.0,0
308,19.0,-227.0,85.0,0
309,18.0,-223.0,76.0,0
310,23.0,-228.0,84.0,0
311,23.0,-229.0,83.0,0
312,21.0,-226.0,83.0,0
313,24.0,-227.0,81.0,0
314,20.0,-227.0,86.0,0
315,22.0,-225.0,84.0,0
316,22.0,-225.0,85.0,0
317,21.0,-224.0,86.0,0
318,22.0,-225.0,82.0,0
319,25.0,-234.0,95.0,0
320,22.0,-227.0,80.0,0
321,19.0,-224.0,84.0,0
322,21.0,-228.0,86.0,0
323,21.0,-227.0,82.0,0
324,21.0,-226.0,85.0,0
325,19.0,-226.0,82.0,0
326,20.0,-229.0,85.0,0
327,24.0,-227.0,86.0,0
328,23.0,-227.0,83.0,0
329,19.0,-227.0,84.0,0
330,32.0,-224.0,77.0,0
331,20.0,-225.0,86.0,0
332,23.0,-227.0,81.0,0
333,21.0,-226.0,86.0,0
334,22.0,-227.0,82.0,0
335,23.0,-223.0,84.0,0
336,22.0,-227.0,85.0,0
337,23.0,-226.0,85.0,0
338,22.0,-228.0,86.0,0
339,24.0,-229.0,85.0,0
340,23.0,-225.0,84.0,0
341,20.0,-233.0,89.0,0
342,19.0,-224.0,82.0,0
343,26.0,-223.0,82.0,0
344,21.0,-225.0,86.0,0
345,25.0,-229.0,87.0,0
346,22.0,-226.0,85.0,0
347,20.0,-227.0,84.0,0
348,25.0,-227.0,81.0,0
349,21.0,-227.0,84.0,0
350,22.0,-223.0,84.0,0
351,23.0,-226.0,84.0,0
352,17.0,-224.0,85.0,0
353,22.0,-224.0,84.0,0
354,21.0,-223.0,83.0,0
355,23.0,-227.0,84.0,0
356,20.0,-226.0,82.0,0
357,20.0,-226.0,82.0,0
358,18.0,-224.0,83.0,0
359,18.0,-225.0,86.0,0
360,17.0,-226.0,80.0,0
361,20.0,-226.0,85.0,0
362,19.0,-226.0,84.0,0
363,20.0,-234.0,102.0,0
364,23.0,-230.0,87.0,0
365,17.0,-225.0,86.0,0
366,20.0,-224.0,85.0,0
367,18.0,-225.0,85.0,0
368,21.0,-226.0,81.0,0
369,23.0,-229.0,84.0,0
370,22.0,-231.0,88.0,0
371,21.0,-232.0,87.0,0
372,25.0,-228.0,86.0,0
373,21.0,-225.0,85.0,0
374,24.0,-214.0,76.0,0
375,23.0,-225.0,80.0,0
376,20.0,-221.0,81.0,0
377,21.0,-224.0,86.0,0
378,19.0,-223.0,86.0,0
379,21.0,-225.0,85.0,0
380,21.0,-228.0,88.0,0
381,21.0,-228.0,84.0,0
382,18.0,-228.0,87.0,0
383,22.0,-231.0,92.0,0
384,20.0,-229.0,89.0,0
385,17.0,-226.0,91.0,0
386,21.0,-230.0,89.0,0
387,23.0,-229.0,90.0,0
388,20.0,-225.0,87.0,0
389,25.0,-228.0,82.0,0
390,22.0,-225.0,82.0,0
391,18.0,-225.0,78.0,0
392,21.0,-221.0,83.0,0
393,24.0,-226.0,87.0,0
394,21.0,-224.0,83.0,0
395,20.0,-222.0,86.0,0
396,24.0,-217.0,72.0,0
397,20.0,-226.0,89.0,0
398,21.0,-222.0,84.0,0
399,19.0,-225.0,92.0,0
400,19.0,-227.0,88.0,0
401,20.0,-226.0,92.0,0
402,22.0,-228.0,93.0,0
403,17.0,-227.0,87.0,0
404,18.0,-225.0,90.0,0
405,22.0,-221.0,85.0,0
406,20.0,-223.0,86.0,0
407,27.0,-233.0,98.0,0
408,18.0,-222.0,88.0,0
409,21.0,-224.0,90.0,0
410,19.0,-221.0,88.0,0
411,21.0,-224.0,91.0,0
412,23.0,-226.0,83.0,0
413,21.0,-223.0,94.0,0
414,21.0,-217.0,88.0,0
415,21.0,-224.0,90.0,0
416,21.0,-223.0,89.0,0
417,31.0,-217.0,98.0,0
418,20.0,-223.0,89.0,0
419,19.0,-225.0,85.0,0
420,22.0,-225.0,83.0,0
421,20.0,-221.0,90.0,0
422,23.0,-226.0,93.0,0
423,22.0,-225.0,87.0,0
424,21.0,-223.0,93.0,0
425,19.0,-223.0,89.0,0
426,22.0,-225.0,89.0,0
427,19.0,-224.0,88.0,0
428,27.0,-222.0,82.0,0
429,19.0,-227.0,91.0,0
430,19.0,-225.0,88.0,0
431,19.0,-226.0,85.0,0
432,21.0,-229.0,85.0,0
433,22.0,-228.0,88.0,0
434,23.0,-227.0,83.0,0
435,20.0,-228.0,89.0,0
436,22.0,-228.0,86.0,0
437,20.0,-226.0,87.0,0
438,20.0,-225.0,83.0,0
439,24.0,-233.0,100.0,0
440,19.0,-223.0,88.0,0
441,24.0,-226.0,84.0,0
442,21.0,-222.0,89.0,0
443,20.0,-220.0,87.0,0
444,24.0,-220.0,92.0,0
445,21.0,-221.0,91.0,0
446,22.0,-223.0,85.0,0
447,20.0,-218.0,85.0,0
448,22.0,-222.0,89.0,0
449,19.0,-221.0,87.0,0
450,15.0,-214.0,84.0,0
451,20.0,-223.0,91.0,0
452,21.0,-223.0,86.0,0
453,21.0,-223.0,89.0,0
454,20.0,-221.0,89.0,0
455,18.0,-223.0,90.0,0
456,19.0,-225.0,88.0,0
457,19.0,-225.0,88.0,0
458,18.0,-223.0,94.0,0
459,17.0,-222.0,92.0,0
460,18.0,-226.0,90.0,0
461,11.0,-223.0,87.0,0
462,16.0,-222.0,89.0,0
463,17.0,-221.0,86.0,0
464,17.0,-219.0,90.0,0
465,22.0,-223.0,89.0,0
466,20.0,-225.0,85.0,0
467,19.0,-224.0,89.0,0
468,19.0,-223.0,84.0,0
469,18.0,-223.0,92.0,0
470,21.0,-226.0,86.0,0
471,19.0,-223.0,88.0,0
472,30.0,-225.0,88.0,0
473,17.0,-224.0,91.0,0
474,22.0,-223.0,88.0,0
475,20.0,-224.0,89.0,0
476,22.0,-226.0,87.0,0
477,20.0,-226.0,93.0,0
478,16.0,-223.0,89.0,0
479,19.0,-226.0,88.0,0
480,18.0,-226.0,91.0,0
481,22.0,-223.0,94.0,0
482,20.0,-228.0,89.0,0
483,18.0,-213.0,78.0,0
484,21.0,-225.0,88.0,0
485,21.0,-221.0,94.0,0
486,19.0,-222.0,92.0,0
487,20.0,-224.0,90.0,0
488,21.0,-223.0,92.0,0
489,20.0,-221.0,92.0,0
490,20.0,-221.0,93.0,0
491,19.0,-216.0,93.0,0
492,16.0,-219.0,94.0,0
493,17.0,-222.0,90.0,0
494,24.0,-234.0,101.0,0
495,19.0,-228.0,89.0,0
496,19.0,-228.0,92.0,0
497,19.0,-222.0,90.0,0
498,16.0,-217.0,90.0,0
499,18.0,-220.0,86.0,0
500,18.0,-218.0,90.0,0
501,19.0,-219.0,87.0,0
502,19.0,-220.0,91.0,0
503,21.0,-225.0,83.0,0
504,22.0,-224.0,93.0,0
505,30.0,-227.0,77.0,0
506,23.0,-227.0,88.0,0
507,19.0,-226.0,93.0,0
508,20.0,-231.0,89.0,0
509,19.0,-230.0,95.0,0
510,19.0,-226.0,95.0,0
511,18.0,-227.0,92.0,0
512,19.0,-228.0,93.0,0
513,19.0,-226.0,89.0,0
514,16.0,-223.0,82.0,0
515,17.0,-219.0,85.0,0
516,13.0,-221.0,86.0,0
517,16.0,-221.0,85.0,0
518,19.0,-222.0,90.0,0
519,18.0,-219.0,86.0,0
520,16.0,-223.0,90.0,0
521,15.0,-220.0,90.0,0
522,21.0,-223.0,92.0,0
523,20.0,-223.0,93.0,0
524,19.0,-223.0,91.0,0
525,21.0,-223.0,88.0,0
526,32.0,-221.0,87.0,0
527,23.0,-227.0,88.0,0
528,17.0,-224.0,90.0,0
529,22.0,-224.0,89.0,0
530,16.0,-223.0,84.0,0
531,16.0,-220.0,86.0,0
532,18.0,-224.0,89.0,0
533,15.0,-221.0,89.0,0
534,16.0,-222.0,84.0,0
535,17.0,-223.0,91.0,0
536,17.0,-223.0,89.0,0
537,25.0,-212.0,84.0,0
538,17.0,-226.0,89.0,0
539,18.0,-221.0,89.0,0
540,17.0,-224.0,89.0,0
541,20.0,-225.0,89.0,0
542,16.0,-223.0,89.0,0
543,20.0,-222.0,91.0,0
544,16.0,-224.0,87.0,0
545,21.0,-225.0,87.0,0
546,18.0,-221.0,87.0,0
547,18.0,-222.0,87.0,0
548,5.0,-219.0,78.0,0
549,18.0,-220.0,90.0,0
550,18.0,-219.0,90.0,0
551,14.0,-221.0,87.0,0
552,16.0,-224.0,87.0,0
553,15.0,-226.0,86.0,0
554,14.0,-224.0,88.0,0
555,16.0,-226.0,87.0,0
556,15.0,-226.0,87.0,0
557,18.0,-227.0,84.0,0
558,18.0,-228.0,87.0,0
559,23.0,-232.0,86.0,0
560,19.0,-225.0,85.0,0
561,18.0,-223.0,87.0,0
562,20.0,-228.0,86.0,0
563,20.0,-224.0,87.0,0
564,17.0,-221.0,90.0,0
565,20.0,-223.0,87.0,0
566,19.0,-224.0,88.0,0
567,16.0,-222.0,89.0,0
568,17.0,-223.0,87.0,0
569,16.0,-222.0,89.0,0
570,19.0,-226.0,94.0,0
571,12.0,-222.0,90.0,0
572,16.0,-225.0,88.0,0
573,16.0,-228.0,85.0,0
574,16.0,-226.0,88.0,0
575,15.0,-225.0,88.0,0
576,14.0,-225.0,89.0,0
577,15.0,-226.0,85.0,0
578,14.0,-226.0,92.0,0
579,18.0,-226.0,89.0,0
580,16.0,-227.0,92.0,0
581,12.0,-216.0,87.0,0
582,18.0,-225.0,90.0,0
583,17.0,-224.0,90.0,0
584,12.0,-220.0,90.0,0
585,18.0,-223.0,86.0,0
586,19.0,-224.0,85.0,0
587,17.0,-224.0,86.0,0
588,17.0,-223.0,85.0,0
589,18.0,-223.0,85.0,0
590,15.0,-222.0,84.0,0
591,14.0,-224.0,86.0,0
592,21.0,-232.0,100.0,0
593,19.0,-227.0,90.0,0
594,16.0,-224.0,91.0,0
595,16.0,-226.0,92.0,0
596,17.0,-228.0,91.0,0
597,14.0,-224.0,90.0,0
598,13.0,-223.0,88.0,0
599,19.0,-224.0,90.0,0
600,17.0,-225.0,84.0,0
601,16.0,-225.0,89.0,0
602,17.0,-225.0,88.0,0
603,23.0,-217.0,86.0,0
604,17.0,-224.0,87.0,0
605,14.0,-226.0,86.0,0
606,13.0,-222.0,82.0,0
607,19.0,-225.0,85.0,0
608,15.0,-224.0,85.0,0
609,15.0,-224.0,89.0,0
610,18.0,-225.0,86.0,0
611,17.0,-223.0,86.0,0
612,17.0,-224.0,85.0,0
613,14.0,-220.0,86.0,0
614,21.0,-227.0,93.0,0
615,16.0,-223.0,92.0,0
616,17.0,-229.0,88.0,0
617,16.0,-230.0,90.0,0
618,17.0,-231.0,91.0,0
619,15.0,-229.0,87.0,0
620,14.0,-228.0,88.0,0
621,17.0,-226.0,84.0,0
622,20.0,-224.0,83.0,0
623,17.0,-220.0,84.0,0
624,12.0,-216.0,108.0,0
625,15.0,-225.0,87.0,0
626,17.0,-222.0,87.0,0
627,13.0,-225.0,88.0,0
628,15.0,-225.0,79.0,0
629,17.0,-224.0,87.0,0
630,17.0,-225.0,83.0,0
631,13.0,-226.0,85.0,0
632,19.0,-227.0,90.0,0
633,14.0,-225.0,91.0,0
634,16.0,-225.0,94.0,0
635,15.0,-229.0,98.0,0
636,17.0,-225.0,89.0,0
637,15.0,-224.0,87.0,0
638,17.0,-224.0,83.0,0
639,13.0,-223.0,86.0,0
640,16.0,-226.0,86.0,0
641,14.0,-226.0,89.0,0
642,14.0,-227.0,87.0,0
643,15.0,-227.0,86.0,0
644,18.0,-223.0,87.0,0
645,15.0,-221.0,91.0,0
646,13.0,-215.0,79.0,0
647,15.0,-220.0,86.0,0
648,17.0,-224.0,92.0,0
649,15.0,-224.0,93.0,0
650,18.0,-225.0,88.0,0
651,16.0,-221.0,90.0,0
652,15.0,-224.0,92.0,0
653,13.0,-221.0,89.0,0
654,16.0,-223.0,85.0,0
655,15.0,-220.0,84.0,0
656,14.0,-222.0,89.0,0
657,26.0,-229.0,92.0,0
658,15.0,-221.0,86.0,0
659,15.0,-222.0,82.0,0
660,20.0,-224.0,85.0,0
661,17.0,-221.0,85.0,0
662,19.0,-226.0,86.0,0
663,14.0,-225.0,87.0,0
664,15.0,-227.0,88.0,0
665,18.0,-227.0,88.0,0
666,13.0,-226.0,85.0,0
667,16.0,-227.0,84.0,0
668,14.0,-227.0,88.0,0
669,16.0,-229.0,89.0,0
670,15.0,-221.0,85.0,0
671,14.0,-221.0,83.0,0
672,17.0,-225.0,86.0,0
673,20.0,-226.0,88.0,0
674,20.0,-225.0,87.0,0
675,14.0,-224.0,86.0,0
676,13.0,-225.0,87.0,0
677,17.0,-230.0,89.0,0
678,16.0,-227.0,89.0,0
679,15.0,-227.0,87.0,0
680,17.0,-227.0,90.0,0
681,18.0,-222.0,88.0,0
682,16.0,-224.0,87.0,0
683,16.0,-224.0,91.0,0
684,16.0,-223.0,91.0,0
685,15.0,-225.0,90.0,0
686,12.0,-222.0,93.0,0
687,15.0,-221.0,89.0,0
688,12.0,-221.0,90.0,0
689,15.0,-221.0,87.0,0
690,14.0,-223.0,91.0,0
691,14.0,-221.0,91.0,0
692,8.0,-219.0,92.0,0
693,16.0,-222.0,91.0,0
694,13.0,-223.0,94.0,0
695,15.0,-223.0,92.0,0
696,15.0,-224.0,91.0,0
697,14.0,-220.0,90.0,0
698,16.0,-222.0,97.0,0
699,10.0,-221.0,88.0,0
700,12.0,-221.0,90.0,0
701,12.0,-223.0,89.0,0
702,16.0,-225.0,91.0,0
703,14.0,-225.0,90.0,0
704,12.0,-227.0,91.0,0
705,16.0,-222.0,93.0,0
706,10.0,-219.0,91.0,0
707,12.0,-221.0,90.0,0
708,14.0,-220.0,88.0,0
709,12.0,-220.0,88.0,0
710,16.0,-219.0,93.0,0
711,13.0,-219.0,92.0,0
712,12.0,-217.0,92.0,0
713,16.0,-219.0,89.0,0
714,16.0,-219.0,89.0,0
715,12.0,-221.0,89.0,0
716,15.0,-217.0,91.0,0
717,14.0,-219.0,94.0,0
718,17.0,-222.0,92.0,0
719,14.0,-218.0,90.0,0
720,16.0,-221.0,91.0,0
721,13.0,-225.0,93.0,0
722,16.0,-222.0,93.0,0
723,16.0,-226.0,88.0,0
724,13.0,-221.0,93.0,0
725,14.0,-226.0,95.0,0
726,15.0,-223.0,89.0,0
727,16.0,-226.0,92.0,0
728,15.0,-223.0,91.0,0
729,15.0,-224.0,94.0,0
730,12.0,-223.0,89.0,0
731,11.0,-222.0,90.0,0
732,15.0,-225.0,91.0,0
733,13.0,-219.0,94.0,0
734,12.0,-220.0,91.0,0
735,13.0,-218.0,98.0,0
736,14.0,-220.0,94.0,0
737,13.0,-225.0,95.0,0
738,12.0,-225.0,91.0,0
739,14.0,-228.0,96.0,0
740,14.0,-229.0,98.0,0
741,15.0,-221.0,91.0,0
742,13.0,-217.0,91.0,0
743,13.0,-217.0,90.0,0
744,11.0,-217.0,91.0,0
745,12.0,-215.0,94.0,0
746,11.0,-217.0,98.0,0
747,16.0,-220.0,96.0,0
748,14.0,-222.0,98.0,0
749,13.0,-225.0,98.0,0
750,13.0,-223.0,97.0,0
751,14.0,-225.0,95.0,0
752,13.0,-225.0,97.0,0
753,10.0,-225.0,99.0,0
754,12.0,-225.0,99.0,0
755,11.0,-224.0,101.0,0
756,10.0,-222.0,100.0,0
757,14.0,-222.0,98.0,0
758,10.0,-221.0,93.0,0
759,11.0,-218.0,96.0,0
760,11.0,-218.0,90.0,0
761,9.0,-221.0,94.0,0
762,9.0,-222.0,98.0,0
763,11.0,-221.0,96.0,0
764,11.0,-224.0,94.0,0
765,9.0,-222.0,97.0,0
766,7.0,-222.0,98.0,0
767,7.0,-224.0,101.0,0
768,5.0,-226.0,103.0,0
769,9.0,-225.0,100.0,0
770,8.0,-226.0,99.0,0
771,7.0,-222.0,98.0,0
772,8.0,-224.0,99.0,0
773,8.0,-227.0,98.0,0
774,8.0,-223.0,96.0,0
775,9.0,-219.0,96.0,0
776,12.0,-223.0,100.0,0
777,11.0,-219.0,97.0,0
778,13.0,-221.0,100.0,0
779,11.0,-218.0,99.0,0
780,11.0,-221.0,102.0,0
781,12.0,-221.0,101.0,0
782,15.0,-220.0,105.0,0
783,13.0,-222.0,103.0,0
784,17.0,-222.0,102.0,0
785,16.0,-220.0,100.0,0
786,20.0,-218.0,104.0,0
787,19.0,-224.0,103.0,0
788,17.0,-225.0,100.0,0
789,18.0,-222.0,99.0,0
790,17.0,-220.0,100.0,0
791,18.0,-222.0,105.0,0
792,16.0,-219.0,101.0,0
793,20.0,-215.0,100.0,0
794,18.0,-216.0,97.0,0
795,19.0,-215.0,99.0,0
796,19.0,-215.0,100.0,0
797,18.0,-216.0,105.0,0
798,22.0,-217.0,105.0,0
799,23.0,-215.0,106.0,0
800,20.0,-216.0,108.0,0
801,24.0,-215.0,102.0,0
802,19.0,-216.0,110.0,0
803,20.0,-214.0,111.0,0
804,22.0,-211.0,106.0,0
805,20.0,-213.0,110.0,0
806,26.0,-208.0,112.0,0
807,25.0,-208.0,108.0,0
808,24.0,-208.0,111.0,0
809,28.0,-208.0,110.0,0
810,27.0,-208.0,111.0,0
811,25.0,-206.0,113.0,0
812,26.0,-207.0,111.0,0
813,25.0,-205.0,114.0,0
814,24.0,-205.0,112.0,0
815,23.0,-202.0,110.0,0
816,18.0,-201.0,113.0,0
817,19.0,-200.0,112.0,0
818,13.0,-198.0,112.0,0
819,12.0,-200.0,114.0,0
