,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,59.0,-256.0,10.0,0
98,58.0,-254.0,6.0,0
99,58.0,-256.0,8.0,0
100,58.0,-256.0,5.0,0
101,53.0,-252.0,3.0,0
102,51.0,-256.0,2.0,0
103,51.0,-258.0,8.0,0
104,43.0,-257.0,7.0,0
105,46.0,-255.0,10.0,0
106,46.0,-255.0,7.0,0
107,43.0,-253.0,12.0,0
108,49.0,-255.0,17.0,0
109,47.0,-254.0,14.0,0
110,48.0,-255.0,11.0,0
111,50.0,-255.0,15.0,0
112,50.0,-253.0,15.0,0
113,50.0,-251.0,15.0,0
114,49.0,-252.0,16.0,0
115,49.0,-252.0,17.0,0
116,51.0,-249.0,12.0,0
117,50.0,-251.0,11.0,0
118,49.0,-250.0,10.0,0
119,45.0,-250.0,9.0,0
120,46.0,-248.0,14.0,0
121,45.0,-248.0,15.0,0
122,46.0,-248.0,14.0,0
123,47.0,-247.0,21.0,0
124,44.0,-247.0,15.0,0
125,43.0,-250.0,18.0,0
126,40.0,-249.0,27.0,0
127,41.0,-255.0,24.0,0
128,41.0,-259.0,25.0,0
129,40.0,-264.0,19.0,0
130,43.0,-270.0,26.0,0
131,42.0,-273.0,23.0,0
132,40.0,-275.0,24.0,0
133,39.0,-278.0,27.0,0
134,36.0,-283.0,27.0,0
135,33.0,-283.0,26.0,0
136,33.0,-286.0,26.0,0
137,33.0,-289.0,25.0,0
138,35.0,-292.0,25.0,0
139,34.0,-293.0,27.0,0
140,39.0,-290.0,30.0,0
141,43.0,-291.0,31.0,0
142,47.0,-288.0,31.0,0
143,51.0,-285.0,34.0,0
144,53.0,-285.0,32.0,0
145,61.0,-285.0,38.0,0
146,62.0,-286.0,36.0,0
147,69.0,-289.0,34.0,0
148,71.0,-288.0,35.0,0
149,68.0,-288.0,36.0,0
150,66.0,-288.0,41.0,0
151,59.0,-287.0,49.0,0
152,57.0,-286.0,55.0,0
153,53.0,-281.0,55.0,0
154,50.0,-277.0,64.0,0
155,46.0,-278.0,65.0,0
156,48.0,-284.0,65.0,0
157,61.0,-306.0,62.0,0
158,62.0,-324.0,54.0,0
159,46.0,-343.0,33.0,0
160,50.0,-348.0,-5.0,0
161,69.0,-350.0,-21.0,0
162,93.0,-356.0,-10.0,0
163,105.0,-363.0,-1.0,0
164,105.0,-362.0,-3.0,0
165,110.0,-354.0,-13.0,0
166,105.0,-344.0,-27.0,0
167,98.0,-333.0,-30.0,0
168,84.0,-315.0,-27.0,0
169,69.0,-305.0,-26.0,0
170,53.0,-297.0,-27.0,0
171,37.0,-289.0,-27.0,0
172,26.0,-281.0,-40.0,0
173,20.0,-277.0,-53.0,0
174,16.0,-264.0,-64.0,0
175,7.0,-247.0,-73.0,0
176,2.0,-236.0,-82.0,0
177,-10.0,-233.0,-80.0,0
178,-13.0,-235.0,-80.0,0
179,-12.0,-239.0,-79.0,0
180,-11.0,-244.0,-81.0,0
181,-6.0,-251.0,-90.0,0
182,5.0,-253.0,-81.0,0
183,12.0,-255.0,-79.0,0
184,18.0,-260.0,-78.0,0
185,23.0,-256.0,-66.0,0
186,28.0,-261.0,-63.0,0
187,32.0,-267.0,-57.0,0
188,30.0,-269.0,-47.0,0
189,24.0,-270.0,-45.0,0
190,22.0,-274.0,-39.0,0
191,19.0,-275.0,-35.0,0
192,16.0,-278.0,-38.0,0
193,11.0,-279.0,-32.0,0
194,12.0,-277.0,-33.0,0
195,16.0,-274.0,-37.0,0
196,15.0,-273.0,-39.0,0
197,18.0,-264.0,-38.0,0
198,21.0,-263.0,-41.0,0
199,16.0,-262.0,-39.0,0
200,19.0,-255.0,-43.0,0
201,23.0,-254.0,-45.0,0
202,19.0,-248.0,-40.0,0
203,23.0,-246.0,-40.0,0
204,25.0,-244.0,-41.0,0
205,24.0,-243.0,-39.0,0
206,25.0,-237.0,-38.0,0
207,25.0,-235.0,-35.0,0
208,27.0,-232.0,-40.0,0
209,21.0,-233.0,-27.0,0
210,19.0,-229.0,-26.0,0
211,16.0,-227.0,-26.0,0
212,11.0,-230.0,-23.0,0
213,5.0,-231.0,-19.0,0
214,1.0,-231.0,-19.0,0
215,-3.0,-234.0,-17.0,0
216,-6.0,-233.0,-17.0,0
217,-10.0,-234.0,-16.0,0
218,-11.0,-235.0,-21.0,0
219,-12.0,-233.0,-21.0,0
220,-13.0,-232.0,-19.0,0
221,-17.0,-227.0,-21.0,0
222,-15.0,-231.0,-14.0,0
223,-11.0,-232.0,-15.0,0
224,-7.0,-231.0,-9.0,0
225,2.0,-230.0,-10.0,0
226,8.0,-231.0,-12.0,0
227,27.0,-226.0,-14.0,0
228,8.0,-240.0,-8.0,0
229,29.0,-235.0,-19.0,0
230,36.0,-233.0,-25.0,0
231,41.0,-231.0,-20.0,0
232,48.0,-235.0,-24.0,0
233,52.0,-235.0,-24.0,0
234,52.0,-232.0,-27.0,0
235,51.0,-240.0,-23.0,0
236,51.0,-241.0,-20.0,0
237,48.0,-245.0,-18.0,0
238,42.0,-247.0,-15.0,0
239,40.0,-253.0,-9.0,0
240,36.0,-255.0,-2.0,0
241,35.0,-259.0,-3.0,0
242,27.0,-261.0,0.0,0
243,24.0,-263.0,0.0,0
244,22.0,-264.0,4.0,0
245,18.0,-267.0,5.0,0
246,15.0,-270.0,10.0,0
247,10.0,-275.0,11.0,0
248,8.0,-280.0,14.0,0
249,2.0,-284.0,14.0,0
250,1.0,-286.0,17.0,0
251,-4.0,-288.0,17.0,0
252,-10.0,-289.0,19.0,0
253,-10.0,-291.0,21.0,0
254,-5.0,-293.0,21.0,0
255,0.0,-290.0,21.0,0
256,3.0,-285.0,23.0,0
257,11.0,-280.0,19.0,0
258,8.0,-278.0,21.0,0
259,5.0,-275.0,15.0,0
260,-4.0,-279.0,12.0,0
261,4.0,-288.0,13.0,0
262,-5.0,-300.0,15.0,0
263,-12.0,-309.0,20.0,0
264,-20.0,-318.0,39.0,0
265,-25.0,-323.0,45.0,0
266,-26.0,-323.0,46.0,0
267,-31.0,-317.0,50.0,0
268,-24.0,-315.0,55.0,0
269,-13.0,-312.0,60.0,0
270,-9.0,-307.0,67.0,0
271,-3.0,-303.0,68.0,0
272,-8.0,-309.0,73.0,0
273,-72.0,-355.0,72.0,0
274,-21.0,-365.0,65.0,0
275,37.0,-375.0,43.0,0
276,37.0,-373.0,-19.0,0
277,6.0,-368.0,-33.0,0
278,15.0,-349.0,-27.0,0
279,-13.0,-364.0,-25.0,0
280,-2.0,-344.0,-55.0,0
281,-41.0,-338.0,-58.0,0
282,-66.0,-335.0,-58.0,0
283,-71.0,-332.0,-74.0,0
284,-38.0,-316.0,-107.0,0
285,-7.0,-300.0,-137.0,0
286,11.0,-286.0,-140.0,0
287,25.0,-269.0,-136.0,0
288,44.0,-257.0,-129.0,0
289,56.0,-250.0,-123.0,0
290,67.0,-245.0,-123.0,0
291,75.0,-240.0,-126.0,0
292,76.0,-240.0,-125.0,0
293,77.0,-239.0,-115.0,0
294,69.0,-245.0,-106.0,0
295,60.0,-250.0,-95.0,0
296,55.0,-262.0,-87.0,0
297,44.0,-270.0,-83.0,0
298,33.0,-280.0,-81.0,0
299,14.0,-285.0,-73.0,0
300,-9.0,-291.0,-69.0,0
301,-24.0,-296.0,-64.0,0
302,-42.0,-295.0,-64.0,0
303,-58.0,-287.0,-58.0,0
304,-73.0,-284.0,-59.0,0
305,-76.0,-284.0,-56.0,0
306,-82.0,-290.0,-49.0,0
307,-80.0,-290.0,-43.0,0
308,-76.0,-295.0,-37.0,0
309,-73.0,-297.0,-35.0,0
310,-64.0,-293.0,-34.0,0
311,-54.0,-290.0,-37.0,0
312,-50.0,-284.0,-40.0,0
313,-44.0,-275.0,-43.0,0
314,-33.0,-267.0,-40.0,0
315,-24.0,-254.0,-37.0,0
316,-16.0,-240.0,-43.0,0
317,-11.0,-228.0,-35.0,0
318,-4.0,-221.0,-34.0,0
319,2.0,-209.0,-37.0,0
320,5.0,-200.0,-33.0,0
321,5.0,-193.0,-31.0,0
322,16.0,-198.0,-31.0,0
323,18.0,-196.0,-36.0,0
324,16.0,-188.0,-26.0,0
325,14.0,-186.0,-24.0,0
326,17.0,-183.0,-21.0,0
327,14.0,-187.0,-26.0,0
328,12.0,-186.0,-22.0,0
329,8.0,-182.0,-24.0,0
330,8.0,-183.0,-18.0,0
331,20.0,-186.0,-21.0,0
332,17.0,-188.0,-20.0,0
333,16.0,-194.0,-19.0,0
334,17.0,-204.0,-19.0,0
335,16.0,-212.0,-12.0,0
336,19.0,-221.0,-12.0,0
337,21.0,-227.0,-8.0,0
338,23.0,-232.0,-6.0,0
339,26.0,-243.0,-3.0,0
340,33.0,-246.0,-4.0,0
341,32.0,-251.0,-4.0,0
342,34.0,-250.0,-3.0,0
343,35.0,-251.0,-5.0,0
344,35.0,-256.0,-7.0,0
345,37.0,-257.0,-1.0,0
346,37.0,-258.0,0.0,0
347,39.0,-259.0,0.0,0
348,39.0,-261.0,1.0,0
349,42.0,-263.0,5.0,0
350,42.0,-269.0,10.0,0
351,37.0,-271.0,11.0,0
352,36.0,-274.0,13.0,0
353,32.0,-276.0,19.0,0
354,26.0,-281.0,18.0,0
355,17.0,-282.0,18.0,0
356,6.0,-281.0,21.0,0
357,-2.0,-279.0,18.0,0
358,-3.0,-286.0,19.0,0
359,-7.0,-289.0,22.0,0
360,-11.0,-298.0,33.0,0
361,-9.0,-304.0,33.0,0
362,-12.0,-306.0,35.0,0
363,-16.0,-307.0,35.0,0
364,-30.0,-305.0,37.0,0
365,-35.0,-298.0,39.0,0
366,-42.0,-294.0,44.0,0
367,-37.0,-290.0,38.0,0
368,-25.0,-285.0,31.0,0
369,-2.0,-286.0,20.0,0
370,-3.0,-299.0,25.0,0
371,32.0,-301.0,36.0,0
372,56.0,-299.0,40.0,0
373,69.0,-296.0,52.0,0
374,88.0,-297.0,52.0,0
375,109.0,-301.0,57.0,0
376,117.0,-303.0,63.0,0
377,120.0,-305.0,74.0,0
378,132.0,-353.0,79.0,0
379,160.0,-371.0,99.0,0
380,126.0,-370.0,50.0,0
381,112.0,-394.0,-28.0,0
382,116.0,-412.0,-71.0,0
383,116.0,-422.0,-56.0,0
384,100.0,-418.0,-48.0,0
385,82.0,-407.0,-60.0,0
386,77.0,-402.0,-92.0,0
387,75.0,-383.0,-119.0,0
388,79.0,-367.0,-121.0,0
389,78.0,-338.0,-130.0,0
390,89.0,-311.0,-139.0,0
391,77.0,-285.0,-156.0,0
392,51.0,-270.0,-166.0,0
393,27.0,-251.0,-160.0,0
394,13.0,-235.0,-149.0,0
395,1.0,-226.0,-135.0,0
396,-6.0,-219.0,-129.0,0
397,-13.0,-215.0,-125.0,0
398,-12.0,-219.0,-113.0,0
399,-11.0,-219.0,-106.0,0
400,-10.0,-226.0,-93.0,0
401,-10.0,-232.0,-83.0,0
402,-8.0,-239.0,-72.0,0
403,-3.0,-241.0,-64.0,0
404,-5.0,-238.0,-61.0,0
405,-1.0,-237.0,-59.0,0
406,6.0,-230.0,-56.0,0
407,11.0,-225.0,-57.0,0
408,16.0,-222.0,-46.0,0
409,16.0,-219.0,-48.0,0
410,18.0,-223.0,-46.0,0
411,31.0,-227.0,-54.0,0
412,14.0,-234.0,-43.0,0
413,29.0,-244.0,-49.0,0
414,43.0,-249.0,-47.0,0
415,52.0,-259.0,-52.0,0
416,63.0,-266.0,-49.0,0
417,68.0,-270.0,-47.0,0
418,76.0,-269.0,-47.0,0
419,80.0,-271.0,-44.0,0
420,81.0,-274.0,-36.0,0
421,73.0,-267.0,-30.0,0
422,63.0,-263.0,-27.0,0
423,52.0,-252.0,-18.0,0
424,42.0,-248.0,-11.0,0
425,28.0,-240.0,-8.0,0
426,15.0,-234.0,-3.0,0
427,2.0,-231.0,-5.0,0
428,-10.0,-228.0,-7.0,0
429,10.0,-220.0,-7.0,0
430,-34.0,-235.0,-2.0,0
431,-17.0,-231.0,-13.0,0
432,-22.0,-232.0,-7.0,0
433,-21.0,-229.0,-4.0,0
434,-15.0,-228.0,-2.0,0
435,-9.0,-227.0,0.0,0
436,-4.0,-220.0,1.0,0
437,4.0,-217.0,1.0,0
438,8.0,-215.0,5.0,0
439,8.0,-215.0,7.0,0
440,10.0,-213.0,9.0,0
441,14.0,-220.0,9.0,0
442,13.0,-226.0,6.0,0
443,21.0,-219.0,5.0,0
444,27.0,-219.0,4.0,0
445,26.0,-220.0,9.0,0
446,23.0,-220.0,9.0,0
447,23.0,-223.0,14.0,0
448,19.0,-225.0,16.0,0
449,14.0,-223.0,20.0,0
450,9.0,-228.0,25.0,0
451,7.0,-228.0,22.0,0
452,6.0,-232.0,20.0,0
453,3.0,-235.0,17.0,0
454,0.0,-240.0,23.0,0
455,2.0,-244.0,23.0,0
456,4.0,-251.0,19.0,0
457,10.0,-261.0,19.0,0
458,14.0,-271.0,22.0,0
459,28.0,-283.0,23.0,0
460,32.0,-289.0,22.0,0
461,58.0,-275.0,20.0,0
462,33.0,-318.0,35.0,0
463,47.0,-313.0,22.0,0
464,40.0,-308.0,22.0,0
465,28.0,-306.0,33.0,0
466,13.0,-304.0,35.0,0
467,-5.0,-306.0,38.0,0
468,-20.0,-308.0,43.0,0
469,-36.0,-309.0,53.0,0
470,-51.0,-309.0,60.0,0
471,-57.0,-308.0,69.0,0
472,-58.0,-297.0,62.0,0
473,-60.0,-295.0,51.0,0
474,-42.0,-295.0,38.0,0
475,-47.0,-305.0,44.0,0
476,-46.0,-302.0,54.0,0
477,-49.0,-305.0,58.0,0
478,-52.0,-301.0,63.0,0
479,-59.0,-302.0,59.0,0
480,-60.0,-307.0,65.0,0
481,-50.0,-306.0,61.0,0
482,-39.0,-303.0,65.0,0
483,-31.0,-300.0,64.0,0
484,-28.0,-300.0,63.0,0
485,-31.0,-302.0,63.0,0
486,-103.0,-356.0,33.0,0
487,-101.0,-347.0,52.0,0
488,-11.0,-354.0,-60.0,0
489,-1.0,-393.0,-186.0,0
490,-12.0,-406.0,-189.0,0
491,-4.0,-376.0,-166.0,0
492,10.0,-351.0,-180.0,0
493,-7.0,-340.0,-174.0,0
494,-13.0,-329.0,-155.0,0
495,-26.0,-301.0,-133.0,0
496,-26.0,-283.0,-128.0,0
497,-26.0,-276.0,-126.0,0
498,-15.0,-271.0,-116.0,0
499,-12.0,-271.0,-103.0,0
500,-11.0,-280.0,-101.0,0
501,-7.0,-293.0,-106.0,0
502,5.0,-302.0,-114.0,0
503,16.0,-318.0,-129.0,0
504,24.0,-337.0,-128.0,0
505,27.0,-345.0,-124.0,0
506,23.0,-349.0,-109.0,0
507,9.0,-347.0,-84.0,0
508,-8.0,-345.0,-67.0,0
509,-17.0,-342.0,-62.0,0
510,-30.0,-339.0,-52.0,0
511,-44.0,-326.0,-45.0,0
512,-61.0,-311.0,-38.0,0
513,-75.0,-294.0,-36.0,0
514,-83.0,-276.0,-29.0,0
515,-91.0,-264.0,-26.0,0
516,-90.0,-258.0,-23.0,0
517,-82.0,-249.0,-27.0,0
518,-72.0,-247.0,-30.0,0
519,-62.0,-244.0,-31.0,0
520,-57.0,-241.0,-37.0,0
521,-46.0,-241.0,-43.0,0
522,-39.0,-240.0,-52.0,0
523,-33.0,-225.0,-57.0,0
524,-23.0,-214.0,-60.0,0
525,-21.0,-214.0,-62.0,0
526,-27.0,-207.0,-60.0,0
527,-28.0,-208.0,-60.0,0
528,-28.0,-200.0,-56.0,0
529,-16.0,-199.0,-57.0,0
530,-14.0,-198.0,-46.0,0
531,-14.0,-191.0,-50.0,0
532,-14.0,-186.0,-49.0,0
533,-11.0,-178.0,-53.0,0
534,-6.0,-177.0,-45.0,0
535,7.0,-178.0,-39.0,0
536,20.0,-188.0,-35.0,0
537,30.0,-198.0,-27.0,0
538,42.0,-214.0,-12.0,0
539,45.0,-228.0,-7.0,0
540,41.0,-235.0,0.0,0
541,41.0,-235.0,1.0,0
542,43.0,-234.0,-4.0,0
543,40.0,-230.0,-14.0,0
544,39.0,-224.0,-15.0,0
545,39.0,-222.0,-15.0,0
546,40.0,-223.0,-13.0,0
547,36.0,-223.0,-15.0,0
548,32.0,-232.0,-16.0,0
549,29.0,-237.0,-14.0,0
550,22.0,-246.0,-15.0,0
551,16.0,-254.0,-5.0,0
552,18.0,-249.0,-9.0,0
553,14.0,-252.0,-6.0,0
554,10.0,-249.0,-7.0,0
555,15.0,-240.0,-6.0,0
556,11.0,-231.0,-12.0,0
557,16.0,-222.0,-13.0,0
558,23.0,-215.0,-15.0,0
559,28.0,-215.0,-6.0,0
560,35.0,-212.0,3.0,0
561,35.0,-212.0,8.0,0
562,36.0,-213.0,14.0,0
563,34.0,-214.0,19.0,0
564,33.0,-221.0,23.0,0
565,32.0,-232.0,29.0,0
566,29.0,-222.0,38.0,0
567,31.0,-220.0,32.0,0
568,27.0,-218.0,29.0,0
569,22.0,-213.0,26.0,0
570,19.0,-209.0,29.0,0
571,20.0,-210.0,33.0,0
572,22.0,-200.0,28.0,0
573,29.0,-197.0,22.0,0
574,34.0,-187.0,9.0,0
575,39.0,-185.0,11.0,0
576,46.0,-180.0,6.0,0
577,52.0,-186.0,4.0,0
578,48.0,-187.0,15.0,0
579,54.0,-193.0,13.0,0
580,61.0,-196.0,26.0,0
581,66.0,-203.0,23.0,0
582,52.0,-197.0,30.0,0
583,53.0,-199.0,29.0,0
584,50.0,-203.0,27.0,0
585,50.0,-206.0,21.0,0
586,52.0,-208.0,15.0,0
587,55.0,-208.0,11.0,0
588,54.0,-206.0,7.0,0
589,62.0,-203.0,5.0,0
590,50.0,-186.0,1.0,0
591,56.0,-184.0,-3.0,0
592,53.0,-179.0,-13.0,0
593,51.0,-170.0,-15.0,0
594,54.0,-169.0,-14.0,0
595,33.0,-137.0,-21.0,0
596,46.0,-143.0,-28.0,0
597,48.0,-140.0,-20.0,0
598,46.0,-139.0,-13.0,0
599,60.0,-156.0,-22.0,0
600,35.0,-118.0,4.0,0
601,46.0,-129.0,0.0,0
602,46.0,-132.0,1.0,0
603,42.0,-131.0,1.0,0
604,40.0,-131.0,-10.0,0
605,42.0,-131.0,-15.0,0
606,53.0,-165.0,-31.0,0
607,34.0,-122.0,-8.0,0
608,41.0,-125.0,-24.0,0
609,40.0,-127.0,-16.0,0
610,34.0,-125.0,-20.0,0
611,29.0,-117.0,-19.0,0
612,25.0,-119.0,-26.0,0
613,9.0,-79.0,-39.0,0
614,11.0,-85.0,-42.0,0
615,11.0,-94.0,-43.0,0
616,8.0,-90.0,-38.0,0
617,9.0,-97.0,-38.0,0
618,14.0,-91.0,-35.0,0
619,29.0,-95.0,-43.0,2
620,29.0,-78.0,-32.0,2
621,51.0,-78.0,-47.0,2
622,63.0,-77.0,-50.0,2
623,65.0,-72.0,-54.0,2
624,59.0,-66.0,-69.0,2
625,56.0,-69.0,-95.0,2
626,41.0,-78.0,-101.0,2
627,20.0,-102.0,-97.0,2
628,-17.0,-105.0,-92.0,2
629,-37.0,-111.0,-92.0,2
630,-55.0,-114.0,-83.0,2
631,-74.0,-110.0,-81.0,2
632,-87.0,-116.0,-71.0,2
633,-98.0,-120.0,-60.0,2
634,-105.0,-119.0,-45.0,2
635,-101.0,-112.0,-39.0,2
636,-95.0,-103.0,-45.0,2
637,-81.0,-85.0,-53.0,2
638,-71.0,-79.0,-52.0,2
639,-57.0,-65.0,-70.0,2
640,-18.0,-77.0,-103.0,2
641,3.0,-111.0,-165.0,2
642,32.0,-168.0,-222.0,2
643,63.0,-218.0,-265.0,2
644,95.0,-270.0,-273.0,2
645,126.0,-311.0,-298.0,2
646,134.0,-352.0,-316.0,2
647,161.0,-396.0,-357.0,2
648,171.0,-416.0,-348.0,2
649,165.0,-452.0,-315.0,2
650,85.0,-460.0,-236.0,2
651,-17.0,-413.0,-179.0,2
652,-154.0,-346.0,-118.0,2
653,-256.0,-303.0,-70.0,2
654,-365.0,-232.0,0.0,2
655,-435.0,-147.0,35.0,2
656,-469.0,6.0,32.0,2
657,-450.0,65.0,37.0,2
658,-275.0,-77.0,76.0,2
659,-229.0,-215.0,114.0,2
660,-274.0,-315.0,137.0,2
661,-328.0,-214.0,20.0,2
662,-571.0,-63.0,-77.0,2
663,-600.0,-94.0,-1.0,2
664,-477.0,-171.0,13.0,2
665,-554.0,-276.0,55.0,2
666,-695.0,-328.0,141.0,2
667,-942.0,-415.0,135.0,2
668,-1096.0,-484.0,141.0,2
669,-1258.0,-554.0,146.0,2
670,-1406.0,-621.0,44.0,2
671,-1412.0,-626.0,-13.0,2
672,-1219.0,-578.0,0.0,2
673,-1047.0,-493.0,21.0,2
674,-895.0,-404.0,39.0,2
675,-747.0,-317.0,74.0,2
676,-600.0,-287.0,119.0,2
677,-406.0,-283.0,139.0,2
678,-211.0,-282.0,167.0,2
679,-82.0,-295.0,159.0,2
680,-66.0,-243.0,139.0,2
681,-123.0,-124.0,116.0,2
682,-135.0,-15.0,91.0,2
683,-174.0,50.0,68.0,2
684,-294.0,78.0,63.0,2
685,-383.0,17.0,17.0,2
686,-422.0,-30.0,-72.0,2
687,-449.0,-80.0,-86.0,2
688,-464.0,-188.0,0.0,2
689,-414.0,-212.0,25.0,2
690,-441.0,-208.0,-56.0,2
691,-426.0,-183.0,-64.0,2
692,-409.0,-28.0,-98.0,2
693,-380.0,-14.0,-116.0,2
694,-409.0,-61.0,-51.0,2
695,-475.0,-40.0,-10.0,2
696,-550.0,-41.0,13.0,2
697,-483.0,-183.0,-33.0,2
698,-490.0,-327.0,-19.0,2
699,-325.0,-415.0,-22.0,2
700,-129.0,-396.0,-70.0,2
701,-120.0,-256.0,-68.0,2
702,-158.0,-118.0,-91.0,2
703,-157.0,-19.0,-48.0,2
704,-142.0,63.0,-27.0,2
705,-229.0,85.0,-7.0,2
706,-230.0,87.0,-1.0,2
707,-143.0,65.0,-19.0,2
708,-70.0,59.0,-33.0,2
709,-83.0,61.0,-76.0,2
710,-129.0,29.0,-110.0,2
711,-162.0,52.0,-82.0,2
712,-167.0,41.0,-114.0,2
713,-190.0,31.0,-108.0,2
714,-202.0,42.0,-114.0,2
715,-207.0,57.0,-117.0,2
716,-181.0,71.0,-110.0,2
717,-162.0,78.0,-108.0,2
718,-179.0,112.0,-119.0,2
719,-169.0,121.0,-105.0,2
720,-172.0,134.0,-112.0,2
721,-179.0,147.0,-112.0,2
722,-195.0,149.0,-99.0,2
723,-194.0,155.0,-121.0,2
724,-185.0,161.0,-120.0,2
725,-179.0,173.0,-111.0,2
726,-193.0,201.0,-91.0,2
727,-210.0,228.0,-58.0,2
728,-217.0,251.0,-38.0,2
729,-231.0,269.0,-32.0,2
730,-256.0,269.0,-25.0,2
731,-243.0,259.0,-21.0,2
732,-238.0,245.0,-1.0,2
733,-227.0,221.0,11.0,2
734,-232.0,207.0,23.0,2
735,-243.0,186.0,25.0,2
736,-226.0,182.0,12.0,2
737,-205.0,151.0,1.0,2
738,-184.0,135.0,6.0,2
739,-171.0,129.0,16.0,2
740,-150.0,147.0,12.0,2
741,-128.0,145.0,-21.0,2
742,-131.0,156.0,4.0,2
743,-129.0,176.0,7.0,2
744,-114.0,188.0,-2.0,2
745,-88.0,155.0,-20.0,1
746,-113.0,175.0,29.0,1
747,-128.0,166.0,43.0,1
748,-119.0,146.0,29.0,1
749,-131.0,148.0,48.0,1
750,-132.0,157.0,55.0,1
751,-131.0,148.0,53.0,1
752,-136.0,142.0,51.0,1
753,-148.0,162.0,65.0,1
754,-163.0,183.0,82.0,1
755,-145.0,147.0,100.0,1
756,-153.0,168.0,128.0,1
757,-162.0,179.0,118.0,1
758,-175.0,207.0,97.0,1
759,-170.0,185.0,70.0,1
760,-158.0,173.0,29.0,1
761,-186.0,146.0,48.0,1
762,-201.0,140.0,40.0,1
763,-207.0,146.0,35.0,1
764,-204.0,152.0,28.0,1
765,-201.0,168.0,26.0,1
766,-223.0,178.0,40.0,1
767,-252.0,200.0,43.0,1
768,-253.0,212.0,42.0,1
769,-254.0,231.0,43.0,1
770,-255.0,235.0,29.0,1
771,-242.0,230.0,29.0,1
772,-229.0,202.0,26.0,1
773,-227.0,190.0,24.0,1
774,-244.0,201.0,8.0,1
775,-248.0,202.0,0.0,1
776,-239.0,186.0,9.0,1
777,-243.0,190.0,7.0,1
778,-246.0,193.0,24.0,1
779,-256.0,195.0,50.0,1
780,-248.0,194.0,71.0,1
781,-245.0,198.0,80.0,1
782,-234.0,187.0,84.0,1
