,accelerometer_x,accelerometer_y,accelerometer_z,fall
169,12.0,-214.0,-130.0,0
170,12.0,-218.0,-129.0,0
171,12.0,-212.0,-131.0,0
172,13.0,-216.0,-133.0,0
173,14.0,-218.0,-128.0,0
174,15.0,-217.0,-129.0,0
175,14.0,-212.0,-129.0,0
176,14.0,-216.0,-131.0,0
177,13.0,-214.0,-126.0,0
178,13.0,-214.0,-130.0,0
179,24.0,-216.0,-131.0,0
180,14.0,-216.0,-128.0,0
181,13.0,-215.0,-132.0,0
182,11.0,-215.0,-131.0,0
183,14.0,-219.0,-128.0,0
184,11.0,-218.0,-130.0,0
185,13.0,-216.0,-131.0,0
186,13.0,-217.0,-130.0,0
187,12.0,-217.0,-128.0,0
188,14.0,-218.0,-130.0,0
189,13.0,-216.0,-129.0,0
190,8.0,-216.0,-132.0,0
191,14.0,-213.0,-131.0,0
192,13.0,-213.0,-133.0,0
193,11.0,-216.0,-130.0,0
194,10.0,-212.0,-131.0,0
195,11.0,-216.0,-130.0,0
196,11.0,-214.0,-131.0,0
197,10.0,-215.0,-132.0,0
198,8.0,-215.0,-126.0,0
199,10.0,-217.0,-129.0,0
200,10.0,-217.0,-128.0,0
201,5.0,-220.0,-127.0,0
202,14.0,-216.0,-127.0,0
203,13.0,-219.0,-128.0,0
204,10.0,-216.0,-128.0,0
205,12.0,-218.0,-131.0,0
206,14.0,-217.0,-131.0,0
207,11.0,-214.0,-132.0,0
208,12.0,-214.0,-131.0,0
209,14.0,-217.0,-125.0,0
210,12.0,-214.0,-130.0,0
211,12.0,-214.0,-131.0,0
212,10.0,-215.0,-127.0,0
213,10.0,-214.0,-130.0,0
214,9.0,-213.0,-129.0,0
215,12.0,-218.0,-129.0,0
216,9.0,-216.0,-130.0,0
217,11.0,-218.0,-130.0,0
218,11.0,-217.0,-133.0,0
219,11.0,-214.0,-131.0,0
220,13.0,-215.0,-132.0,0
221,11.0,-217.0,-129.0,0
222,8.0,-218.0,-127.0,0
223,13.0,-215.0,-130.0,0
224,13.0,-218.0,-128.0,0
225,11.0,-217.0,-127.0,0
226,15.0,-218.0,-125.0,0
227,11.0,-216.0,-132.0,0
228,13.0,-217.0,-128.0,0
229,16.0,-214.0,-131.0,0
230,14.0,-217.0,-127.0,0
231,12.0,-216.0,-129.0,0
232,10.0,-211.0,-130.0,0
233,8.0,-218.0,-136.0,0
234,12.0,-216.0,-131.0,0
235,11.0,-214.0,-125.0,0
236,12.0,-217.0,-132.0,0
237,12.0,-213.0,-129.0,0
238,13.0,-215.0,-129.0,0
239,12.0,-214.0,-131.0,0
240,10.0,-217.0,-126.0,0
241,11.0,-212.0,-128.0,0
242,15.0,-220.0,-125.0,0
243,9.0,-216.0,-128.0,0
244,12.0,-219.0,-127.0,0
245,10.0,-212.0,-130.0,0
246,11.0,-216.0,-126.0,0
247,11.0,-215.0,-133.0,0
248,10.0,-217.0,-129.0,0
249,11.0,-216.0,-128.0,0
250,13.0,-214.0,-131.0,0
251,8.0,-215.0,-131.0,0
252,11.0,-220.0,-129.0,0
253,10.0,-215.0,-133.0,0
254,9.0,-211.0,-134.0,0
255,8.0,-221.0,-132.0,0
256,10.0,-218.0,-130.0,0
257,8.0,-216.0,-128.0,0
258,10.0,-217.0,-128.0,0
259,12.0,-217.0,-127.0,0
260,10.0,-214.0,-125.0,0
261,10.0,-217.0,-126.0,0
262,8.0,-217.0,-131.0,0
263,12.0,-216.0,-125.0,0
264,13.0,-216.0,-129.0,0
265,14.0,-219.0,-128.0,0
266,8.0,-221.0,-132.0,0
267,12.0,-216.0,-128.0,0
268,10.0,-217.0,-126.0,0
269,14.0,-216.0,-129.0,0
270,12.0,-218.0,-129.0,0
271,9.0,-217.0,-132.0,0
272,14.0,-218.0,-130.0,0
273,14.0,-217.0,-127.0,0
274,12.0,-217.0,-128.0,0
275,10.0,-213.0,-128.0,0
276,10.0,-213.0,-128.0,0
277,18.0,-219.0,-128.0,0
278,14.0,-214.0,-129.0,0
279,10.0,-216.0,-132.0,0
280,11.0,-218.0,-127.0,0
281,11.0,-218.0,-129.0,0
282,13.0,-218.0,-130.0,0
283,8.0,-217.0,-131.0,0
284,12.0,-218.0,-131.0,0
285,10.0,-214.0,-126.0,0
286,12.0,-217.0,-125.0,0
287,12.0,-215.0,-128.0,0
288,4.0,-218.0,-129.0,0
289,12.0,-215.0,-131.0,0
290,12.0,-216.0,-128.0,0
291,12.0,-215.0,-128.0,0
292,10.0,-216.0,-130.0,0
293,12.0,-215.0,-128.0,0
294,12.0,-217.0,-124.0,0
295,11.0,-217.0,-127.0,0
296,11.0,-214.0,-124.0,0
297,12.0,-218.0,-130.0,0
298,12.0,-216.0,-128.0,0
299,10.0,-216.0,-132.0,0
300,12.0,-217.0,-132.0,0
301,14.0,-213.0,-131.0,0
302,10.0,-216.0,-130.0,0
303,10.0,-213.0,-132.0,0
304,10.0,-216.0,-129.0,0
305,15.0,-217.0,-130.0,0
306,13.0,-217.0,-131.0,0
307,12.0,-217.0,-131.0,0
308,13.0,-215.0,-128.0,0
309,11.0,-214.0,-129.0,0
310,5.0,-217.0,-130.0,0
311,13.0,-215.0,-132.0,0
312,10.0,-214.0,-131.0,0
313,10.0,-215.0,-129.0,0
314,12.0,-217.0,-127.0,0
315,13.0,-218.0,-131.0,0
316,12.0,-219.0,-130.0,0
317,10.0,-214.0,-131.0,0
318,12.0,-215.0,-128.0,0
319,14.0,-215.0,-126.0,0
320,7.0,-217.0,-132.0,0
321,11.0,-217.0,-131.0,0
322,12.0,-215.0,-127.0,0
323,12.0,-218.0,-128.0,0
324,12.0,-218.0,-130.0,0
325,11.0,-215.0,-130.0,0
326,14.0,-217.0,-129.0,0
327,10.0,-212.0,-131.0,0
328,14.0,-213.0,-134.0,0
329,12.0,-216.0,-127.0,0
330,12.0,-216.0,-128.0,0
331,9.0,-218.0,-133.0,0
332,11.0,-215.0,-129.0,0
333,12.0,-218.0,-129.0,0
334,8.0,-215.0,-128.0,0
335,12.0,-220.0,-131.0,0
336,13.0,-213.0,-130.0,0
337,7.0,-214.0,-129.0,0
338,11.0,-214.0,-130.0,0
339,11.0,-215.0,-132.0,0
340,10.0,-218.0,-133.0,0
341,10.0,-215.0,-131.0,0
342,19.0,-214.0,-131.0,0
343,9.0,-216.0,-132.0,0
344,12.0,-217.0,-132.0,0
345,13.0,-217.0,-127.0,0
346,10.0,-214.0,-130.0,0
347,10.0,-216.0,-129.0,0
348,12.0,-215.0,-131.0,0
349,13.0,-214.0,-130.0,0
350,13.0,-214.0,-130.0,0
351,11.0,-216.0,-128.0,0
352,12.0,-214.0,-123.0,0
353,13.0,-218.0,-124.0,0
354,12.0,-217.0,-128.0,0
355,11.0,-216.0,-127.0,0
356,12.0,-219.0,-129.0,0
357,9.0,-216.0,-129.0,0
358,12.0,-217.0,-129.0,0
359,10.0,-216.0,-125.0,0
360,14.0,-215.0,-129.0,0
361,14.0,-216.0,-128.0,0
362,11.0,-216.0,-129.0,0
363,14.0,-215.0,-126.0,0
364,15.0,-215.0,-131.0,0
365,9.0,-213.0,-109.0,0
366,13.0,-217.0,-127.0,0
367,10.0,-215.0,-127.0,0
368,13.0,-215.0,-128.0,0
369,11.0,-216.0,-126.0,0
370,13.0,-216.0,-126.0,0
371,12.0,-216.0,-126.0,0
372,11.0,-218.0,-127.0,0
373,12.0,-218.0,-129.0,0
374,12.0,-216.0,-127.0,0
375,8.0,-219.0,-124.0,0
376,11.0,-217.0,-127.0,0
377,15.0,-217.0,-129.0,0
378,13.0,-218.0,-125.0,0
379,15.0,-219.0,-130.0,0
380,13.0,-215.0,-128.0,0
381,15.0,-214.0,-127.0,0
382,13.0,-217.0,-130.0,0
383,13.0,-216.0,-128.0,0
384,13.0,-215.0,-129.0,0
385,14.0,-217.0,-129.0,0
386,17.0,-215.0,-130.0,0
387,14.0,-216.0,-129.0,0
388,14.0,-218.0,-127.0,0
389,12.0,-216.0,-129.0,0
390,10.0,-215.0,-130.0,0
391,12.0,-215.0,-125.0,0
392,12.0,-214.0,-128.0,0
393,11.0,-217.0,-125.0,0
394,10.0,-214.0,-131.0,0
395,13.0,-215.0,-127.0,0
396,9.0,-211.0,-132.0,0
397,10.0,-216.0,-128.0,0
398,12.0,-215.0,-128.0,0
399,15.0,-219.0,-132.0,0
400,12.0,-218.0,-130.0,0
401,10.0,-213.0,-130.0,0
402,11.0,-214.0,-127.0,0
403,12.0,-218.0,-130.0,0
404,14.0,-220.0,-130.0,0
405,8.0,-217.0,-132.0,0
406,12.0,-217.0,-132.0,0
407,12.0,-213.0,-133.0,0
408,11.0,-225.0,-129.0,0
409,13.0,-215.0,-132.0,0
410,9.0,-215.0,-131.0,0
411,10.0,-215.0,-131.0,0
412,12.0,-216.0,-126.0,0
413,14.0,-217.0,-132.0,0
414,12.0,-213.0,-130.0,0
415,12.0,-218.0,-129.0,0
416,9.0,-215.0,-133.0,0
417,10.0,-215.0,-129.0,0
418,16.0,-216.0,-124.0,0
419,11.0,-217.0,-130.0,0
420,11.0,-215.0,-130.0,0
421,11.0,-218.0,-131.0,0
422,11.0,-216.0,-131.0,0
423,13.0,-215.0,-130.0,0
424,12.0,-215.0,-131.0,0
425,12.0,-214.0,-129.0,0
426,8.0,-210.0,-132.0,0
427,12.0,-216.0,-129.0,0
428,14.0,-217.0,-129.0,0
429,12.0,-218.0,-134.0,0
430,12.0,-214.0,-129.0,0
431,11.0,-216.0,-130.0,0
432,11.0,-217.0,-133.0,0
433,11.0,-215.0,-132.0,0
434,12.0,-216.0,-128.0,0
435,15.0,-216.0,-130.0,0
436,10.0,-215.0,-133.0,0
437,10.0,-213.0,-133.0,0
438,11.0,-217.0,-129.0,0
439,9.0,-216.0,-131.0,0
440,7.0,-216.0,-131.0,0
441,11.0,-216.0,-131.0,0
442,12.0,-214.0,-131.0,0
443,14.0,-216.0,-130.0,0
444,11.0,-212.0,-133.0,0
445,12.0,-214.0,-138.0,0
446,11.0,-214.0,-132.0,0
447,11.0,-214.0,-130.0,0
448,10.0,-214.0,-130.0,0
449,11.0,-213.0,-134.0,0
450,13.0,-217.0,-130.0,0
451,8.0,-211.0,-131.0,0
452,11.0,-212.0,-127.0,0
453,11.0,-213.0,-133.0,0
454,12.0,-215.0,-132.0,0
455,11.0,-212.0,-133.0,0
456,10.0,-211.0,-133.0,0
457,10.0,-214.0,-132.0,0
458,8.0,-211.0,-132.0,0
459,12.0,-211.0,-131.0,0
460,13.0,-213.0,-133.0,0
461,5.0,-212.0,-131.0,0
462,13.0,-213.0,-132.0,0
463,10.0,-215.0,-131.0,0
464,11.0,-213.0,-133.0,0
465,8.0,-214.0,-132.0,0
466,12.0,-215.0,-134.0,0
467,11.0,-213.0,-132.0,0
468,14.0,-213.0,-136.0,0
469,12.0,-216.0,-133.0,0
470,9.0,-212.0,-133.0,0
471,7.0,-210.0,-136.0,0
472,8.0,-213.0,-133.0,0
473,12.0,-216.0,-137.0,0
474,14.0,-212.0,-136.0,0
475,10.0,-214.0,-132.0,0
476,11.0,-212.0,-137.0,0
477,11.0,-213.0,-133.0,0
478,9.0,-216.0,-134.0,0
479,12.0,-212.0,-130.0,0
480,6.0,-211.0,-138.0,0
481,11.0,-211.0,-137.0,0
482,15.0,-210.0,-131.0,0
483,12.0,-213.0,-132.0,0
484,5.0,-215.0,-132.0,0
485,11.0,-213.0,-135.0,0
486,14.0,-214.0,-136.0,0
487,11.0,-214.0,-136.0,0
488,8.0,-213.0,-135.0,0
489,11.0,-214.0,-133.0,0
490,10.0,-211.0,-132.0,0
491,11.0,-215.0,-134.0,0
492,9.0,-214.0,-135.0,0
493,7.0,-206.0,-134.0,0
494,11.0,-210.0,-138.0,0
495,5.0,-211.0,-135.0,0
496,12.0,-212.0,-132.0,0
497,7.0,-212.0,-136.0,0
498,10.0,-210.0,-137.0,0
499,7.0,-212.0,-136.0,0
500,11.0,-215.0,-135.0,0
501,11.0,-211.0,-134.0,0
502,11.0,-212.0,-135.0,0
503,13.0,-210.0,-135.0,0
504,12.0,-212.0,-133.0,0
505,11.0,-212.0,-137.0,0
506,16.0,-211.0,-131.0,0
507,11.0,-212.0,-134.0,0
508,9.0,-210.0,-137.0,0
509,9.0,-213.0,-134.0,0
510,10.0,-214.0,-136.0,0
511,9.0,-213.0,-136.0,0
512,8.0,-213.0,-133.0,0
513,9.0,-213.0,-136.0,0
514,10.0,-211.0,-135.0,0
515,9.0,-212.0,-133.0,0
516,8.0,-216.0,-137.0,0
517,14.0,-216.0,-127.0,0
518,11.0,-214.0,-136.0,0
519,10.0,-214.0,-137.0,0
520,12.0,-216.0,-138.0,0
521,9.0,-209.0,-135.0,0
522,9.0,-212.0,-135.0,0
523,7.0,-213.0,-138.0,0
524,11.0,-214.0,-138.0,0
525,15.0,-210.0,-135.0,0
526,10.0,-211.0,-137.0,0
527,2.0,-209.0,-140.0,0
528,9.0,-210.0,-136.0,0
529,10.0,-212.0,-134.0,0
530,9.0,-211.0,-136.0,0
531,8.0,-210.0,-134.0,0
532,10.0,-211.0,-136.0,0
533,10.0,-211.0,-136.0,0
534,7.0,-212.0,-136.0,0
535,8.0,-209.0,-136.0,0
536,7.0,-210.0,-137.0,0
537,10.0,-215.0,-136.0,0
538,6.0,-209.0,-135.0,0
539,8.0,-211.0,-133.0,0
540,9.0,-210.0,-136.0,0
541,8.0,-210.0,-136.0,0
542,12.0,-212.0,-138.0,0
543,11.0,-211.0,-135.0,0
544,9.0,-209.0,-134.0,0
545,10.0,-211.0,-138.0,0
546,6.0,-213.0,-134.0,0
547,12.0,-213.0,-136.0,0
548,11.0,-212.0,-132.0,0
549,6.0,-211.0,-137.0,0
550,6.0,-206.0,-136.0,0
551,6.0,-209.0,-136.0,0
552,7.0,-209.0,-134.0,0
553,9.0,-206.0,-135.0,0
554,7.0,-208.0,-138.0,0
555,6.0,-211.0,-138.0,0
556,7.0,-207.0,-136.0,0
557,9.0,-213.0,-139.0,0
558,7.0,-210.0,-139.0,0
559,6.0,-211.0,-140.0,0
560,16.0,-211.0,-143.0,0
561,5.0,-210.0,-137.0,0
562,6.0,-212.0,-137.0,0
563,8.0,-210.0,-138.0,0
564,8.0,-211.0,-137.0,0
565,8.0,-210.0,-139.0,0
566,6.0,-211.0,-140.0,0
567,5.0,-212.0,-139.0,0
568,3.0,-208.0,-136.0,0
569,11.0,-211.0,-136.0,0
570,7.0,-210.0,-138.0,0
571,5.0,-209.0,-139.0,0
572,8.0,-208.0,-138.0,0
573,8.0,-210.0,-136.0,0
574,4.0,-212.0,-136.0,0
575,7.0,-212.0,-136.0,0
576,8.0,-213.0,-138.0,0
577,9.0,-209.0,-138.0,0
578,5.0,-208.0,-135.0,0
579,8.0,-210.0,-138.0,0
580,9.0,-209.0,-137.0,0
581,5.0,-207.0,-146.0,0
582,3.0,-215.0,-138.0,0
583,7.0,-212.0,-139.0,0
584,6.0,-210.0,-139.0,0
585,6.0,-212.0,-140.0,0
586,7.0,-208.0,-140.0,0
587,5.0,-212.0,-140.0,0
588,5.0,-208.0,-138.0,0
589,5.0,-208.0,-139.0,0
590,5.0,-208.0,-139.0,0
591,2.0,-211.0,-139.0,0
592,7.0,-212.0,-138.0,0
593,4.0,-212.0,-138.0,0
594,5.0,-207.0,-137.0,0
595,5.0,-211.0,-136.0,0
596,4.0,-209.0,-138.0,0
597,7.0,-211.0,-138.0,0
598,6.0,-211.0,-138.0,0
599,6.0,-210.0,-139.0,0
600,5.0,-210.0,-139.0,0
601,3.0,-209.0,-138.0,0
602,5.0,-210.0,-138.0,0
603,9.0,-210.0,-139.0,0
604,5.0,-211.0,-144.0,0
605,5.0,-210.0,-136.0,0
606,8.0,-211.0,-140.0,0
607,5.0,-211.0,-136.0,0
608,9.0,-210.0,-137.0,0
609,3.0,-211.0,-137.0,0
610,6.0,-211.0,-139.0,0
611,5.0,-212.0,-139.0,0
612,7.0,-212.0,-136.0,0
613,7.0,-209.0,-138.0,0
614,-3.0,-215.0,-138.0,0
615,6.0,-214.0,-133.0,0
616,5.0,-211.0,-136.0,0
617,7.0,-210.0,-134.0,0
618,9.0,-214.0,-137.0,0
619,6.0,-211.0,-135.0,0
620,3.0,-209.0,-139.0,0
621,7.0,-212.0,-137.0,0
622,3.0,-209.0,-139.0,0
623,4.0,-212.0,-138.0,0
624,4.0,-208.0,-140.0,0
625,3.0,-213.0,-139.0,0
626,4.0,-214.0,-136.0,0
627,5.0,-210.0,-137.0,0
628,9.0,-211.0,-139.0,0
629,4.0,-212.0,-139.0,0
630,5.0,-211.0,-138.0,0
631,7.0,-210.0,-136.0,0
632,6.0,-210.0,-137.0,0
633,6.0,-212.0,-137.0,0
634,5.0,-212.0,-137.0,0
635,6.0,-214.0,-138.0,0
636,6.0,-214.0,-137.0,0
637,6.0,-214.0,-137.0,0
638,7.0,-212.0,-142.0,0
639,7.0,-210.0,-137.0,0
640,7.0,-216.0,-137.0,0
641,5.0,-217.0,-136.0,0
642,7.0,-217.0,-141.0,0
643,4.0,-213.0,-137.0,0
644,8.0,-214.0,-137.0,0
645,3.0,-214.0,-141.0,0
646,10.0,-216.0,-138.0,0
647,6.0,-216.0,-139.0,0
648,4.0,-212.0,-140.0,0
649,5.0,-214.0,-138.0,0
650,5.0,-213.0,-141.0,0
651,7.0,-212.0,-137.0,0
652,6.0,-211.0,-137.0,0
653,6.0,-210.0,-135.0,0
654,2.0,-209.0,-135.0,0
655,7.0,-210.0,-137.0,0
656,4.0,-210.0,-134.0,0
657,4.0,-212.0,-133.0,0
658,2.0,-211.0,-137.0,0
659,6.0,-210.0,-135.0,0
660,6.0,-209.0,-133.0,0
661,3.0,-209.0,-137.0,0
662,6.0,-207.0,-138.0,0
663,3.0,-208.0,-137.0,0
664,4.0,-208.0,-140.0,0
665,6.0,-208.0,-138.0,0
666,4.0,-207.0,-137.0,0
667,3.0,-207.0,-136.0,0
668,3.0,-204.0,-132.0,0
669,3.0,-210.0,-137.0,0
670,3.0,-205.0,-138.0,0
671,5.0,-205.0,-135.0,0
672,2.0,-205.0,-140.0,0
673,4.0,-208.0,-139.0,0
674,2.0,-207.0,-135.0,0
675,1.0,-204.0,-137.0,0
676,3.0,-211.0,-139.0,0
677,3.0,-208.0,-138.0,0
678,3.0,-211.0,-141.0,0
679,1.0,-212.0,-139.0,0
680,-1.0,-204.0,-139.0,0
681,3.0,-212.0,-142.0,0
682,3.0,-208.0,-141.0,0
683,1.0,-209.0,-143.0,0
684,2.0,-207.0,-140.0,0
685,1.0,-206.0,-139.0,0
686,2.0,-210.0,-142.0,0
687,1.0,-206.0,-141.0,0
688,-1.0,-208.0,-141.0,0
689,0.0,-210.0,-141.0,0
690,-5.0,-203.0,-142.0,0
691,-1.0,-209.0,-146.0,0
692,-1.0,-205.0,-140.0,0
693,-3.0,-204.0,-138.0,0
694,-3.0,-204.0,-142.0,0
695,-3.0,-209.0,-142.0,0
696,-5.0,-206.0,-141.0,0
697,-3.0,-204.0,-142.0,0
698,-7.0,-202.0,-138.0,0
699,-5.0,-207.0,-141.0,0
700,-5.0,-204.0,-141.0,0
701,-5.0,-204.0,-137.0,0
702,-9.0,-204.0,-139.0,0
703,-6.0,-204.0,-143.0,0
704,-7.0,-207.0,-138.0,0
705,-10.0,-204.0,-137.0,0
706,-6.0,-205.0,-140.0,0
707,-6.0,-203.0,-142.0,0
708,-4.0,-204.0,-143.0,0
709,-8.0,-203.0,-138.0,0
710,-5.0,-201.0,-142.0,0
711,-8.0,-205.0,-145.0,0
712,-5.0,-208.0,-144.0,0
713,-7.0,-210.0,-145.0,0
714,-11.0,-206.0,-146.0,0
715,-3.0,-204.0,-141.0,0
716,-5.0,-202.0,-147.0,0
717,-5.0,-204.0,-144.0,0
718,-7.0,-202.0,-147.0,0
719,-5.0,-204.0,-147.0,0
720,-6.0,-203.0,-146.0,0
721,-10.0,-206.0,-150.0,0
722,-9.0,-207.0,-149.0,0
723,-12.0,-202.0,-140.0,0
724,-11.0,-206.0,-148.0,0
725,-11.0,-207.0,-147.0,0
726,-11.0,-203.0,-148.0,0
727,-10.0,-205.0,-146.0,0
728,-10.0,-201.0,-145.0,0
729,-13.0,-202.0,-151.0,0
730,-11.0,-200.0,-148.0,0
731,-11.0,-195.0,-151.0,0
732,-12.0,-197.0,-150.0,0
733,-18.0,-196.0,-150.0,0
734,-23.0,-202.0,-147.0,0
735,-19.0,-194.0,-152.0,0
736,-21.0,-198.0,-150.0,0
737,-21.0,-198.0,-151.0,0
738,-22.0,-199.0,-149.0,0
739,-22.0,-200.0,-149.0,0
740,-21.0,-198.0,-148.0,0
741,-25.0,-199.0,-149.0,0
742,-22.0,-201.0,-147.0,0
743,-24.0,-198.0,-153.0,0
744,-25.0,-198.0,-149.0,0
745,-21.0,-200.0,-160.0,0
746,-22.0,-201.0,-152.0,0
747,-24.0,-196.0,-151.0,0
748,-23.0,-196.0,-153.0,0
749,-24.0,-196.0,-150.0,0
750,-24.0,-196.0,-155.0,0
751,-29.0,-195.0,-155.0,0
752,-23.0,-196.0,-153.0,0
753,-29.0,-194.0,-156.0,0
754,-27.0,-193.0,-154.0,0
755,-30.0,-194.0,-152.0,0
756,-28.0,-195.0,-155.0,0
757,-27.0,-193.0,-152.0,0
758,-31.0,-193.0,-152.0,0
759,-31.0,-192.0,-153.0,0
760,-32.0,-194.0,-155.0,0
761,-34.0,-195.0,-160.0,0
762,-32.0,-195.0,-160.0,0
763,-37.0,-190.0,-155.0,0
764,-32.0,-194.0,-154.0,0
765,-35.0,-192.0,-150.0,0
766,-33.0,-192.0,-157.0,0
767,-29.0,-194.0,-157.0,0
768,-30.0,-192.0,-155.0,0
769,-32.0,-189.0,-156.0,0
