,accelerometer_x,accelerometer_y,accelerometer_z,fall
234,1.0,-246.0,-73.0,0
235,3.0,-246.0,-70.0,0
236,1.0,-246.0,-72.0,0
237,-1.0,-250.0,-69.0,0
238,0.0,-247.0,-67.0,0
239,-1.0,-247.0,-70.0,0
240,0.0,-250.0,-67.0,0
241,-2.0,-249.0,-74.0,0
242,2.0,-249.0,-72.0,0
243,1.0,-248.0,-71.0,0
244,-3.0,-248.0,-73.0,0
245,0.0,-246.0,-75.0,0
246,0.0,-246.0,-74.0,0
247,0.0,-246.0,-72.0,0
248,0.0,-245.0,-73.0,0
249,-2.0,-245.0,-72.0,0
250,-3.0,-248.0,-71.0,0
251,-3.0,-248.0,-72.0,0
252,-3.0,-247.0,-75.0,0
253,-2.0,-248.0,-71.0,0
254,-4.0,-247.0,-71.0,0
255,0.0,-247.0,-71.0,0
256,-2.0,-248.0,-75.0,0
257,-3.0,-248.0,-78.0,0
258,-4.0,-247.0,-73.0,0
259,-3.0,-250.0,-73.0,0
260,-2.0,-249.0,-75.0,0
261,-2.0,-249.0,-75.0,0
262,-3.0,-248.0,-74.0,0
263,-2.0,-247.0,-73.0,0
264,-4.0,-246.0,-74.0,0
265,-2.0,-245.0,-78.0,0
266,-1.0,-244.0,-74.0,0
267,-3.0,-244.0,-78.0,0
268,-4.0,-241.0,-78.0,0
269,-5.0,-243.0,-78.0,0
270,-2.0,-244.0,-77.0,0
271,-3.0,-241.0,-78.0,0
272,0.0,-244.0,-79.0,0
273,0.0,-243.0,-81.0,0
274,-1.0,-244.0,-77.0,0
275,0.0,-242.0,-76.0,0
276,0.0,-241.0,-75.0,0
277,0.0,-242.0,-77.0,0
278,-2.0,-240.0,-78.0,0
279,-2.0,-240.0,-80.0,0
280,-3.0,-240.0,-76.0,0
281,-2.0,-241.0,-77.0,0
282,-5.0,-240.0,-82.0,0
283,-4.0,-244.0,-83.0,0
284,-8.0,-243.0,-81.0,0
285,-5.0,-246.0,-83.0,0
286,-8.0,-247.0,-81.0,0
287,-2.0,-251.0,-82.0,0
288,-1.0,-249.0,-87.0,0
289,-1.0,-249.0,-83.0,0
290,-3.0,-246.0,-89.0,0
291,-2.0,-244.0,-93.0,0
292,-1.0,-242.0,-89.0,0
293,-1.0,-241.0,-89.0,0
294,-2.0,-236.0,-86.0,0
295,1.0,-241.0,-87.0,0
296,-1.0,-236.0,-87.0,0
297,1.0,-235.0,-91.0,0
298,0.0,-234.0,-89.0,0
299,1.0,-236.0,-92.0,0
300,-1.0,-237.0,-95.0,0
301,-1.0,-233.0,-92.0,0
302,0.0,-237.0,-91.0,0
303,2.0,-233.0,-92.0,0
304,1.0,-237.0,-94.0,0
305,1.0,-235.0,-91.0,0
306,4.0,-237.0,-90.0,0
307,2.0,-238.0,-90.0,0
308,3.0,-239.0,-90.0,0
309,-1.0,-240.0,-96.0,0
310,4.0,-239.0,-95.0,0
311,2.0,-241.0,-96.0,0
312,-1.0,-244.0,-98.0,0
313,0.0,-242.0,-96.0,0
314,-1.0,-240.0,-102.0,0
315,-1.0,-239.0,-96.0,0
316,-4.0,-237.0,-100.0,0
317,-5.0,-237.0,-101.0,0
318,-4.0,-238.0,-103.0,0
319,-2.0,-235.0,-100.0,0
320,-1.0,-236.0,-99.0,0
321,-2.0,-237.0,-99.0,0
322,-1.0,-232.0,-101.0,0
323,-3.0,-231.0,-103.0,0
324,-4.0,-231.0,-105.0,0
325,-1.0,-232.0,-104.0,0
326,-3.0,-232.0,-105.0,0
327,0.0,-229.0,-105.0,0
328,2.0,-230.0,-110.0,0
329,4.0,-230.0,-109.0,0
330,2.0,-228.0,-107.0,0
331,3.0,-230.0,-108.0,0
332,6.0,-230.0,-109.0,0
333,3.0,-232.0,-106.0,0
334,1.0,-233.0,-113.0,0
335,2.0,-233.0,-108.0,0
336,0.0,-234.0,-110.0,0
337,1.0,-235.0,-111.0,0
338,0.0,-237.0,-111.0,0
339,-2.0,-234.0,-109.0,0
340,-1.0,-235.0,-108.0,0
341,-5.0,-232.0,-111.0,0
342,-7.0,-230.0,-114.0,0
343,-6.0,-230.0,-113.0,0
344,-6.0,-226.0,-112.0,0
345,-7.0,-228.0,-117.0,0
346,-6.0,-226.0,-115.0,0
347,-9.0,-224.0,-114.0,0
348,-5.0,-225.0,-118.0,0
349,-6.0,-224.0,-119.0,0
350,-6.0,-221.0,-119.0,0
351,-7.0,-219.0,-120.0,0
352,-5.0,-220.0,-123.0,0
353,-2.0,-220.0,-120.0,0
354,-5.0,-220.0,-122.0,0
355,-3.0,-222.0,-122.0,0
356,-1.0,-223.0,-120.0,0
357,-3.0,-221.0,-125.0,0
358,-5.0,-222.0,-124.0,0
359,-5.0,-225.0,-127.0,0
360,-2.0,-222.0,-123.0,0
361,-6.0,-222.0,-124.0,0
362,-4.0,-222.0,-126.0,0
363,-4.0,-221.0,-127.0,0
364,-4.0,-218.0,-123.0,0
365,-9.0,-217.0,-129.0,0
366,-13.0,-206.0,-123.0,0
367,-7.0,-212.0,-132.0,0
368,-10.0,-211.0,-136.0,0
369,-9.0,-210.0,-134.0,0
370,-8.0,-210.0,-139.0,0
371,-11.0,-209.0,-141.0,0
372,-12.0,-207.0,-142.0,0
373,-12.0,-205.0,-139.0,0
374,-9.0,-210.0,-144.0,0
375,-10.0,-208.0,-139.0,0
376,-9.0,-205.0,-143.0,0
377,-8.0,-206.0,-142.0,0
378,-9.0,-205.0,-142.0,0
379,-9.0,-204.0,-141.0,0
380,-4.0,-204.0,-143.0,0
381,-1.0,-204.0,-139.0,0
382,-2.0,-198.0,-140.0,0
383,-1.0,-198.0,-135.0,0
384,0.0,-200.0,-133.0,0
385,0.0,-201.0,-137.0,0
386,1.0,-200.0,-141.0,0
387,0.0,-199.0,-146.0,0
388,0.0,-202.0,-148.0,0
389,2.0,-200.0,-152.0,0
390,-2.0,-200.0,-154.0,0
391,-3.0,-200.0,-159.0,0
392,-7.0,-202.0,-158.0,0
393,-6.0,-201.0,-157.0,0
394,-11.0,-200.0,-157.0,0
395,-9.0,-203.0,-160.0,0
396,-9.0,-200.0,-157.0,0
397,-2.0,-200.0,-155.0,0
398,0.0,-200.0,-154.0,0
399,3.0,-196.0,-151.0,0
400,2.0,-190.0,-153.0,0
401,4.0,-187.0,-154.0,0
402,9.0,-183.0,-152.0,0
403,7.0,-181.0,-153.0,0
404,6.0,-178.0,-152.0,0
405,7.0,-178.0,-156.0,0
406,3.0,-180.0,-159.0,0
407,3.0,-180.0,-162.0,0
408,-1.0,-178.0,-164.0,0
409,-3.0,-178.0,-161.0,0
410,-6.0,-179.0,-165.0,0
411,-8.0,-179.0,-166.0,0
412,-7.0,-181.0,-161.0,0
413,-9.0,-180.0,-157.0,0
414,-7.0,-177.0,-156.0,0
415,-11.0,-175.0,-158.0,0
416,-9.0,-173.0,-150.0,0
417,-11.0,-170.0,-151.0,0
418,-10.0,-169.0,-151.0,0
419,-11.0,-162.0,-155.0,0
420,-10.0,-167.0,-152.0,0
421,-9.0,-161.0,-149.0,0
422,-5.0,-162.0,-154.0,0
423,-9.0,-162.0,-159.0,0
424,-5.0,-164.0,-163.0,0
425,-6.0,-168.0,-165.0,0
426,-8.0,-172.0,-168.0,0
427,-7.0,-174.0,-167.0,0
428,-6.0,-177.0,-170.0,0
429,-8.0,-175.0,-174.0,0
430,-8.0,-176.0,-169.0,0
431,-5.0,-179.0,-170.0,0
432,-6.0,-168.0,-168.0,0
433,-4.0,-167.0,-166.0,0
434,-2.0,-168.0,-168.0,0
435,2.0,-169.0,-172.0,0
436,0.0,-164.0,-169.0,0
437,-1.0,-160.0,-168.0,0
438,-2.0,-160.0,-172.0,0
439,-2.0,-156.0,-169.0,0
440,-2.0,-155.0,-171.0,0
441,-3.0,-154.0,-171.0,0
442,-7.0,-154.0,-171.0,0
443,-1.0,-174.0,-172.0,0
444,-3.0,-151.0,-165.0,0
445,-3.0,-155.0,-172.0,0
446,1.0,-157.0,-168.0,0
447,0.0,-157.0,-175.0,0
448,-3.0,-156.0,-175.0,0
449,-7.0,-154.0,-177.0,0
450,0.0,-154.0,-176.0,0
451,1.0,-146.0,-190.0,0
452,-4.0,-138.0,-182.0,0
453,1.0,-157.0,-178.0,0
454,-4.0,-156.0,-178.0,0
455,-6.0,-149.0,-179.0,0
456,-8.0,-159.0,-178.0,0
457,-6.0,-145.0,-193.0,0
458,-4.0,-147.0,-184.0,0
459,-11.0,-150.0,-186.0,0
460,-12.0,-156.0,-186.0,0
461,-12.0,-152.0,-188.0,0
462,-12.0,-156.0,-192.0,0
463,-21.0,-151.0,-193.0,0
464,-12.0,-145.0,-196.0,0
465,-11.0,-148.0,-201.0,0
466,-13.0,-147.0,-200.0,0
467,-2.0,-179.0,-208.0,0
468,-13.0,-142.0,-196.0,0
469,-11.0,-148.0,-199.0,0
470,-7.0,-151.0,-200.0,0
471,-9.0,-150.0,-194.0,0
472,-3.0,-147.0,-197.0,0
473,-3.0,-148.0,-197.0,0
474,3.0,-144.0,-192.0,0
475,0.0,-144.0,-197.0,0
476,-2.0,-146.0,-195.0,0
477,1.0,-152.0,-196.0,0
478,-6.0,-162.0,-193.0,0
479,2.0,-143.0,-190.0,0
480,-1.0,-143.0,-193.0,0
481,6.0,-146.0,-198.0,0
482,-5.0,-137.0,-198.0,0
483,-1.0,-151.0,-207.0,0
484,-3.0,-129.0,-203.0,0
485,-6.0,-135.0,-202.0,0
486,-9.0,-133.0,-202.0,0
487,-7.0,-135.0,-203.0,0
488,-8.0,-135.0,-193.0,0
489,-10.0,-133.0,-199.0,0
490,-10.0,-143.0,-196.0,0
491,-18.0,-125.0,-202.0,0
492,-12.0,-129.0,-197.0,0
493,-12.0,-134.0,-191.0,0
494,-9.0,-135.0,-189.0,0
495,-12.0,-134.0,-196.0,0
496,-8.0,-132.0,-192.0,0
497,-8.0,-131.0,-190.0,0
498,-1.0,-133.0,-191.0,0
499,0.0,-132.0,-192.0,0
500,11.0,-135.0,-187.0,0
501,-1.0,-129.0,-189.0,0
502,12.0,-133.0,-194.0,0
503,12.0,-137.0,-190.0,0
504,7.0,-134.0,-186.0,0
505,9.0,-129.0,-194.0,0
506,10.0,-148.0,-199.0,0
507,10.0,-123.0,-190.0,0
508,12.0,-132.0,-196.0,0
509,11.0,-130.0,-200.0,0
510,11.0,-127.0,-199.0,0
511,5.0,-130.0,-201.0,0
512,4.0,-132.0,-200.0,0
513,0.0,-132.0,-199.0,0
514,-6.0,-148.0,-210.0,0
515,-2.0,-123.0,-203.0,0
516,3.0,-141.0,-200.0,0
517,-9.0,-134.0,-199.0,0
518,-7.0,-136.0,-203.0,0
519,-8.0,-145.0,-202.0,0
520,-6.0,-146.0,-204.0,0
521,-4.0,-149.0,-200.0,0
522,-8.0,-148.0,-197.0,0
523,-2.0,-152.0,-200.0,0
524,-2.0,-139.0,-194.0,0
525,1.0,-141.0,-197.0,0
526,0.0,-139.0,-197.0,0
527,0.0,-136.0,-193.0,0
528,3.0,-132.0,-191.0,0
529,6.0,-132.0,-191.0,0
530,2.0,-130.0,-191.0,0
531,3.0,-133.0,-186.0,0
532,-1.0,-130.0,-183.0,0
533,-3.0,-132.0,-184.0,0
534,-1.0,-137.0,-183.0,0
535,-3.0,-140.0,-182.0,0
536,0.0,-142.0,-178.0,0
537,1.0,-147.0,-173.0,0
538,-3.0,-148.0,-174.0,0
539,-5.0,-156.0,-170.0,0
540,-3.0,-160.0,-171.0,0
541,-4.0,-160.0,-167.0,0
542,-4.0,-162.0,-171.0,0
543,-2.0,-158.0,-166.0,0
544,2.0,-153.0,-162.0,0
545,4.0,-155.0,-162.0,0
546,4.0,-155.0,-157.0,0
547,3.0,-149.0,-157.0,0
548,1.0,-148.0,-155.0,0
549,2.0,-150.0,-152.0,0
550,-4.0,-154.0,-144.0,0
551,-7.0,-157.0,-142.0,0
552,-10.0,-152.0,-140.0,0
553,-11.0,-153.0,-133.0,0
554,-12.0,-152.0,-128.0,0
555,-11.0,-147.0,-127.0,0
556,-12.0,-148.0,-130.0,0
557,-12.0,-145.0,-126.0,0
558,-12.0,-144.0,-127.0,0
559,-11.0,-148.0,-120.0,0
560,-10.0,-152.0,-118.0,0
561,-13.0,-159.0,-119.0,0
562,-16.0,-169.0,-108.0,0
563,-13.0,-174.0,-101.0,2
564,-15.0,-168.0,-101.0,2
565,-14.0,-162.0,-91.0,2
566,-12.0,-157.0,-82.0,2
567,-3.0,-155.0,-81.0,2
568,-1.0,-157.0,-73.0,2
569,0.0,-164.0,-64.0,2
570,1.0,-169.0,-66.0,2
571,-1.0,-181.0,-71.0,2
572,-4.0,-199.0,-69.0,2
573,-11.0,-224.0,-70.0,2
574,-11.0,-235.0,-55.0,2
575,-12.0,-240.0,-42.0,2
576,-15.0,-233.0,-44.0,2
577,-23.0,-228.0,-49.0,2
578,-27.0,-227.0,-56.0,2
579,-29.0,-230.0,-72.0,2
580,-32.0,-224.0,-91.0,2
581,-23.0,-213.0,-92.0,2
582,-27.0,-204.0,-87.0,2
583,-27.0,-205.0,-59.0,2
584,-27.0,-199.0,-47.0,2
585,-39.0,-181.0,-57.0,2
586,-39.0,-152.0,-68.0,2
587,-51.0,-114.0,-91.0,2
588,-48.0,-103.0,-98.0,2
589,-47.0,-92.0,-114.0,2
590,-44.0,-80.0,-117.0,2
591,-30.0,-88.0,-97.0,2
592,-12.0,-81.0,-85.0,2
593,14.0,-55.0,-94.0,2
594,14.0,-30.0,-79.0,2
595,12.0,-8.0,-46.0,2
596,5.0,14.0,-22.0,2
597,-13.0,17.0,-2.0,2
598,-26.0,-3.0,19.0,2
599,-26.0,-54.0,27.0,2
600,-36.0,-137.0,52.0,2
601,-40.0,-231.0,71.0,2
602,-56.0,-407.0,132.0,2
603,-66.0,-701.0,265.0,2
604,-87.0,-1226.0,549.0,2
605,-187.0,-2151.0,1097.0,2
606,-484.0,-3188.0,1515.0,2
607,-663.0,-3242.0,897.0,2
608,-506.0,-2392.0,139.0,2
609,-217.0,-1845.0,-147.0,2
610,-76.0,-1253.0,-567.0,2
611,190.0,-645.0,-870.0,2
612,208.0,-177.0,-606.0,2
613,146.0,39.0,103.0,2
614,75.0,259.0,536.0,2
615,112.0,508.0,434.0,2
616,196.0,774.0,103.0,2
617,157.0,914.0,-60.0,2
618,86.0,920.0,-126.0,2
619,98.0,646.0,-51.0,2
620,47.0,362.0,78.0,2
621,-10.0,196.0,5.0,2
622,-55.0,101.0,-95.0,2
623,-104.0,-35.0,-37.0,2
624,-132.0,-174.0,70.0,2
625,-171.0,-342.0,181.0,2
626,-181.0,-424.0,216.0,2
627,-182.0,-385.0,260.0,2
628,-112.0,-291.0,371.0,2
629,-72.0,-170.0,506.0,2
630,-40.0,-43.0,636.0,2
631,-14.0,120.0,668.0,2
632,-2.0,237.0,671.0,2
633,77.0,316.0,650.0,2
634,111.0,275.0,569.0,2
635,125.0,146.0,456.0,2
636,63.0,30.0,315.0,2
637,8.0,-63.0,220.0,2
638,-1.0,-128.0,210.0,2
639,-14.0,-157.0,210.0,2
640,-14.0,-196.0,210.0,2
641,-9.0,-238.0,230.0,2
642,177.0,-256.0,246.0,2
643,14.0,-148.0,134.0,2
644,-31.0,-132.0,137.0,2
645,-41.0,-111.0,162.0,2
646,-35.0,-82.0,184.0,1
647,-36.0,-56.0,191.0,1
648,-32.0,-12.0,190.0,1
649,-19.0,21.0,192.0,1
650,-12.0,41.0,199.0,1
651,-7.0,56.0,219.0,1
652,-7.0,60.0,239.0,1
653,25.0,48.0,256.0,1
654,20.0,16.0,283.0,1
655,29.0,-11.0,265.0,1
656,11.0,-32.0,213.0,1
657,7.0,-59.0,178.0,1
658,1.0,-87.0,161.0,1
659,-5.0,-118.0,153.0,1
660,-21.0,-129.0,148.0,1
661,-15.0,-126.0,153.0,1
662,-24.0,-101.0,163.0,1
663,-27.0,-73.0,176.0,1
664,-35.0,-37.0,200.0,1
665,-32.0,-17.0,243.0,1
666,-37.0,-3.0,286.0,1
667,-40.0,11.0,308.0,1
668,-41.0,-4.0,359.0,1
669,-38.0,-33.0,356.0,1
670,-39.0,-44.0,331.0,1
671,-31.0,-58.0,286.0,1
672,-26.0,-81.0,267.0,1
673,-16.0,-106.0,240.0,1
674,-27.0,-127.0,222.0,1
675,-11.0,-135.0,213.0,1
676,4.0,-139.0,211.0,1
677,9.0,-137.0,208.0,1
678,9.0,-120.0,214.0,1
679,6.0,-99.0,213.0,1
680,1.0,-87.0,230.0,1
681,-8.0,-80.0,247.0,1
682,-13.0,-85.0,254.0,1
683,-22.0,-91.0,259.0,1
684,-25.0,-95.0,258.0,1
685,-33.0,-95.0,253.0,1
686,-43.0,-94.0,242.0,1
687,-44.0,-104.0,234.0,1
688,-47.0,-106.0,204.0,1
689,-48.0,-110.0,189.0,1
690,-56.0,-114.0,181.0,1
691,-55.0,-121.0,167.0,1
692,-55.0,-128.0,165.0,1
693,-57.0,-128.0,158.0,1
694,-56.0,-129.0,155.0,1
695,-49.0,-123.0,163.0,1
696,-47.0,-121.0,175.0,1
697,-45.0,-120.0,195.0,1
698,-41.0,-125.0,206.0,1
699,-34.0,-119.0,202.0,1
700,-32.0,-118.0,205.0,1
701,-29.0,-116.0,210.0,1
702,-30.0,-118.0,218.0,1
703,-32.0,-125.0,224.0,1
704,-38.0,-131.0,218.0,1
705,-43.0,-133.0,206.0,1
706,-51.0,-139.0,196.0,1
707,-52.0,-141.0,188.0,1
708,-59.0,-147.0,186.0,1
709,-56.0,-151.0,188.0,1
710,-56.0,-152.0,187.0,1
711,-49.0,-149.0,193.0,1
712,-44.0,-152.0,199.0,1
713,-44.0,-144.0,202.0,1
714,-42.0,-140.0,202.0,1
715,-38.0,-137.0,212.0,1
716,-36.0,-136.0,224.0,1
717,-32.0,-137.0,222.0,1
718,-30.0,-136.0,222.0,1
719,-29.0,-133.0,214.0,1
720,-25.0,-132.0,205.0,1
721,-26.0,-131.0,201.0,1
722,-21.0,-130.0,196.0,1
723,-16.0,-132.0,198.0,1
724,-20.0,-133.0,200.0,1
725,-19.0,-131.0,200.0,1
726,-18.0,-130.0,197.0,1
727,-24.0,-123.0,190.0,1
728,-20.0,-126.0,191.0,1
729,-19.0,-126.0,198.0,1
730,-14.0,-127.0,198.0,1
731,-12.0,-123.0,198.0,1
732,-11.0,-123.0,201.0,1
733,-17.0,-125.0,202.0,1
734,-19.0,-135.0,203.0,1
735,-14.0,-136.0,200.0,1
736,-16.0,-136.0,198.0,1
737,-15.0,-146.0,194.0,1
738,-13.0,-150.0,187.0,1
739,-21.0,-149.0,185.0,1
740,-24.0,-149.0,183.0,1
741,-24.0,-153.0,186.0,1
742,-25.0,-157.0,190.0,1
743,-28.0,-162.0,195.0,1
744,-27.0,-164.0,197.0,1
745,-25.0,-159.0,189.0,1
746,-28.0,-154.0,192.0,1
747,-37.0,-145.0,188.0,1
748,-39.0,-141.0,197.0,1
749,-42.0,-139.0,194.0,1
750,-42.0,-135.0,195.0,1
751,-45.0,-140.0,197.0,1
752,-39.0,-150.0,195.0,1
753,-38.0,-155.0,192.0,1
754,-37.0,-162.0,185.0,1
