,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,14.0,-222.0,-98.0,0
754,0.0,-210.0,-106.0,0
755,-22.0,-191.0,-104.0,0
756,-45.0,-176.0,-99.0,0
757,-59.0,-171.0,-96.0,0
758,-68.0,-178.0,-87.0,0
759,-85.0,-170.0,-94.0,0
760,-81.0,-178.0,-90.0,0
761,-83.0,-185.0,-73.0,0
762,-85.0,-188.0,-66.0,0
763,-85.0,-198.0,-60.0,0
764,-72.0,-219.0,-63.0,0
765,-57.0,-230.0,-58.0,0
766,-43.0,-231.0,-61.0,0
767,-22.0,-237.0,-75.0,0
768,-26.0,-254.0,-63.0,0
769,-6.0,-257.0,-62.0,0
770,-3.0,-257.0,-60.0,0
771,-3.0,-255.0,-66.0,0
772,-2.0,-251.0,-57.0,0
773,-5.0,-246.0,-55.0,0
774,-5.0,-246.0,-59.0,0
775,-13.0,-226.0,-56.0,0
776,-17.0,-224.0,-43.0,0
777,-23.0,-213.0,-48.0,0
778,-27.0,-211.0,-47.0,0
779,-32.0,-210.0,-53.0,0
780,-32.0,-201.0,-52.0,0
781,-28.0,-198.0,-51.0,0
782,-24.0,-198.0,-49.0,0
783,-32.0,-199.0,-49.0,0
784,-28.0,-202.0,-45.0,0
785,-31.0,-199.0,-44.0,0
786,-27.0,-197.0,-48.0,0
787,-27.0,-203.0,-50.0,0
788,-33.0,-206.0,-39.0,0
789,-35.0,-205.0,-60.0,0
790,-35.0,-203.0,-60.0,0
791,-35.0,-208.0,-62.0,0
792,-36.0,-208.0,-54.0,0
793,-37.0,-213.0,-56.0,0
794,-34.0,-232.0,-61.0,0
795,-22.0,-221.0,-58.0,0
796,-39.0,-228.0,-69.0,0
797,-33.0,-225.0,-58.0,0
798,-28.0,-227.0,-62.0,0
799,-19.0,-219.0,-55.0,0
800,-26.0,-225.0,-58.0,0
801,-29.0,-225.0,-53.0,0
802,-31.0,-221.0,-52.0,0
803,-35.0,-221.0,-52.0,0
804,-29.0,-226.0,-47.0,0
805,-42.0,-224.0,-45.0,0
806,-38.0,-227.0,-49.0,0
807,-38.0,-232.0,-43.0,0
808,-42.0,-240.0,-45.0,0
809,-46.0,-245.0,-37.0,0
810,-41.0,-243.0,-40.0,0
811,-51.0,-248.0,-44.0,0
812,-42.0,-250.0,-28.0,0
813,-51.0,-248.0,-41.0,0
814,-35.0,-248.0,-41.0,0
815,-43.0,-252.0,-35.0,0
816,-41.0,-257.0,-28.0,0
817,-40.0,-253.0,-25.0,0
818,-41.0,-250.0,-26.0,0
819,-43.0,-245.0,-26.0,0
820,-46.0,-242.0,-32.0,0
821,-44.0,-238.0,-23.0,0
822,-37.0,-236.0,-27.0,0
823,-47.0,-231.0,-36.0,0
824,-39.0,-236.0,-35.0,0
825,-39.0,-235.0,-35.0,0
826,-36.0,-239.0,-41.0,0
827,-31.0,-240.0,-47.0,0
828,-27.0,-248.0,-44.0,0
829,-22.0,-249.0,-45.0,0
830,-20.0,-252.0,-51.0,0
831,-22.0,-252.0,-59.0,0
832,-18.0,-257.0,-62.0,0
833,-20.0,-257.0,-76.0,0
834,-34.0,-261.0,-87.0,0
835,-39.0,-266.0,-91.0,0
836,-52.0,-270.0,-95.0,0
837,-64.0,-276.0,-95.0,0
838,-71.0,-287.0,-100.0,0
839,-81.0,-302.0,-94.0,0
840,-83.0,-317.0,-93.0,0
841,-91.0,-334.0,-90.0,0
842,-87.0,-352.0,-108.0,0
843,-102.0,-369.0,-86.0,0
844,-97.0,-378.0,-90.0,0
845,-90.0,-388.0,-92.0,0
846,-76.0,-393.0,-102.0,0
847,-63.0,-389.0,-112.0,0
848,-50.0,-378.0,-119.0,0
849,-31.0,-354.0,-124.0,0
850,-22.0,-328.0,-133.0,0
851,-11.0,-300.0,-132.0,0
852,-8.0,-277.0,-135.0,0
853,0.0,-257.0,-141.0,0
854,-2.0,-241.0,-145.0,0
855,-1.0,-228.0,-148.0,0
856,-10.0,-217.0,-148.0,0
857,-25.0,-214.0,-152.0,0
858,-38.0,-209.0,-152.0,0
859,-47.0,-212.0,-159.0,0
860,-58.0,-216.0,-161.0,0
861,-63.0,-226.0,-164.0,0
862,-70.0,-234.0,-167.0,0
863,-76.0,-238.0,-177.0,0
864,-76.0,-247.0,-183.0,0
865,-76.0,-252.0,-190.0,0
866,-71.0,-254.0,-198.0,0
867,-67.0,-254.0,-192.0,0
868,-57.0,-255.0,-198.0,0
869,-50.0,-252.0,-189.0,0
870,-37.0,-253.0,-179.0,0
871,-25.0,-252.0,-170.0,0
872,-11.0,-249.0,-158.0,0
873,-6.0,-249.0,-149.0,0
874,4.0,-248.0,-141.0,0
875,10.0,-248.0,-137.0,0
876,13.0,-249.0,-130.0,0
877,15.0,-249.0,-130.0,0
878,10.0,-249.0,-128.0,0
879,8.0,-250.0,-128.0,0
880,2.0,-251.0,-125.0,0
881,-5.0,-253.0,-117.0,0
882,-15.0,-250.0,-114.0,0
883,-26.0,-250.0,-115.0,0
884,-30.0,-253.0,-109.0,0
885,-38.0,-254.0,-108.0,0
886,-41.0,-248.0,-109.0,0
887,-45.0,-249.0,-106.0,0
888,-46.0,-245.0,-104.0,0
889,-44.0,-242.0,-100.0,0
890,-40.0,-238.0,-101.0,0
891,-32.0,-237.0,-94.0,0
892,-32.0,-229.0,-96.0,0
893,-28.0,-223.0,-96.0,0
894,-20.0,-222.0,-91.0,0
895,-16.0,-222.0,-89.0,0
896,-13.0,-222.0,-86.0,0
897,-11.0,-221.0,-85.0,0
898,-10.0,-218.0,-85.0,0
899,-8.0,-221.0,-80.0,0
900,-5.0,-219.0,-79.0,0
901,-4.0,-218.0,-84.0,0
902,-7.0,-218.0,-82.0,0
903,-3.0,-213.0,-83.0,0
904,-6.0,-212.0,-83.0,0
905,-5.0,-209.0,-83.0,0
906,-9.0,-207.0,-81.0,0
907,-12.0,-202.0,-75.0,0
908,-9.0,-198.0,-75.0,0
909,-14.0,-197.0,-71.0,0
910,-14.0,-192.0,-76.0,0
911,-16.0,-193.0,-73.0,0
912,-14.0,-195.0,-68.0,0
913,-17.0,-191.0,-66.0,0
914,-17.0,-193.0,-69.0,0
915,-15.0,-189.0,-72.0,0
916,-11.0,-186.0,-69.0,0
917,-11.0,-184.0,-79.0,0
918,-8.0,-185.0,-74.0,0
919,-6.0,-184.0,-76.0,0
920,-4.0,-184.0,-73.0,0
921,1.0,-191.0,-69.0,0
922,4.0,-192.0,-70.0,0
923,1.0,-193.0,-65.0,0
924,2.0,-199.0,-63.0,0
925,6.0,-204.0,-58.0,0
926,4.0,-203.0,-59.0,0
927,6.0,-207.0,-60.0,0
928,5.0,-208.0,-66.0,0
929,1.0,-208.0,-70.0,0
930,0.0,-206.0,-74.0,0
931,-2.0,-205.0,-73.0,0
932,-5.0,-195.0,-70.0,0
933,1.0,-196.0,-74.0,0
934,0.0,-193.0,-74.0,0
935,-1.0,-193.0,-70.0,0
936,0.0,-195.0,-71.0,0
937,-1.0,-199.0,-67.0,0
938,0.0,-203.0,-66.0,0
939,0.0,-205.0,-67.0,0
940,3.0,-209.0,-66.0,0
941,5.0,-220.0,-69.0,0
942,6.0,-222.0,-65.0,0
943,8.0,-223.0,-69.0,0
944,8.0,-227.0,-69.0,0
945,11.0,-229.0,-68.0,0
946,6.0,-225.0,-69.0,0
947,10.0,-232.0,-68.0,0
948,14.0,-232.0,-60.0,0
949,16.0,-236.0,-62.0,0
950,20.0,-239.0,-57.0,0
951,20.0,-244.0,-58.0,0
952,24.0,-247.0,-51.0,0
953,19.0,-247.0,-52.0,0
954,24.0,-249.0,-52.0,0
955,24.0,-248.0,-51.0,0
956,33.0,-242.0,-50.0,0
957,30.0,-246.0,-45.0,0
958,32.0,-243.0,-43.0,0
959,34.0,-244.0,-38.0,0
960,36.0,-241.0,-38.0,0
961,35.0,-239.0,-41.0,0
962,35.0,-236.0,-37.0,0
963,35.0,-233.0,-39.0,0
964,35.0,-233.0,-38.0,0
965,35.0,-234.0,-40.0,0
966,32.0,-240.0,-39.0,0
967,32.0,-239.0,-43.0,0
968,35.0,-241.0,-38.0,0
969,25.0,-245.0,-33.0,0
970,21.0,-248.0,-33.0,0
971,20.0,-248.0,-29.0,0
972,17.0,-249.0,-27.0,0
973,18.0,-249.0,-25.0,0
974,14.0,-249.0,-28.0,0
975,14.0,-249.0,-25.0,0
976,12.0,-249.0,-22.0,0
977,11.0,-248.0,-29.0,0
978,6.0,-251.0,-31.0,0
979,5.0,-255.0,-24.0,0
980,2.0,-255.0,-20.0,0
981,1.0,-258.0,-19.0,0
982,1.0,-266.0,-17.0,0
983,0.0,-271.0,-18.0,0
984,2.0,-272.0,-22.0,0
985,7.0,-280.0,-27.0,0
986,19.0,-287.0,-40.0,0
987,24.0,-291.0,-50.0,0
988,31.0,-297.0,-60.0,0
989,41.0,-308.0,-67.0,0
990,50.0,-311.0,-67.0,0
991,57.0,-318.0,-68.0,0
992,65.0,-327.0,-71.0,0
993,73.0,-335.0,-69.0,0
994,76.0,-338.0,-68.0,0
995,78.0,-339.0,-70.0,0
996,79.0,-337.0,-72.0,0
997,71.0,-332.0,-77.0,0
998,64.0,-325.0,-83.0,0
999,49.0,-312.0,-95.0,0
1000,40.0,-299.0,-101.0,0
1001,25.0,-290.0,-120.0,0
1002,19.0,-284.0,-130.0,0
1003,16.0,-280.0,-143.0,0
1004,9.0,-281.0,-147.0,0
1005,8.0,-288.0,-152.0,0
1006,6.0,-295.0,-150.0,0
1007,2.0,-301.0,-153.0,0
1008,0.0,-301.0,-162.0,0
1009,0.0,-297.0,-165.0,0
1010,-4.0,-280.0,-176.0,0
1011,-5.0,-263.0,-181.0,0
1012,-14.0,-246.0,-186.0,0
1013,-20.0,-229.0,-190.0,0
1014,-26.0,-206.0,-187.0,0
1015,-28.0,-189.0,-186.0,0
1016,-40.0,-179.0,-182.0,0
1017,-44.0,-174.0,-175.0,0
1018,-47.0,-174.0,-164.0,0
1019,-48.0,-180.0,-152.0,0
1020,-43.0,-185.0,-141.0,0
1021,-38.0,-199.0,-139.0,0
1022,-30.0,-213.0,-132.0,0
1023,-26.0,-230.0,-131.0,0
1024,-17.0,-243.0,-130.0,0
1025,-11.0,-251.0,-133.0,0
1026,-2.0,-259.0,-130.0,0
1027,0.0,-267.0,-129.0,0
1028,1.0,-273.0,-130.0,0
1029,0.0,-272.0,-127.0,0
1030,-2.0,-275.0,-126.0,0
1031,-6.0,-276.0,-123.0,0
1032,-16.0,-277.0,-118.0,0
1033,-14.0,-286.0,-113.0,0
1034,-23.0,-283.0,-116.0,0
1035,-28.0,-281.0,-109.0,0
1036,-34.0,-277.0,-109.0,0
1037,-40.0,-274.0,-104.0,0
1038,-37.0,-266.0,-107.0,0
1039,-40.0,-255.0,-105.0,0
1040,-42.0,-250.0,-100.0,0
1041,-38.0,-244.0,-103.0,0
1042,-37.0,-235.0,-102.0,0
1043,-34.0,-227.0,-104.0,0
1044,-29.0,-220.0,-100.0,0
1045,-23.0,-214.0,-101.0,0
1046,-16.0,-211.0,-96.0,0
1047,-10.0,-209.0,-87.0,0
1048,-3.0,-209.0,-84.0,0
1049,1.0,-210.0,-84.0,0
1050,3.0,-215.0,-76.0,0
1051,5.0,-222.0,-75.0,0
1052,7.0,-225.0,-66.0,0
1053,6.0,-233.0,-70.0,0
1054,16.0,-237.0,-77.0,0
1055,5.0,-246.0,-68.0,0
1056,-3.0,-248.0,-69.0,0
1057,-13.0,-245.0,-62.0,0
1058,-18.0,-244.0,-65.0,0
1059,-24.0,-236.0,-65.0,0
1060,-32.0,-229.0,-65.0,0
1061,-33.0,-223.0,-63.0,0
1062,-39.0,-219.0,-61.0,0
1063,-47.0,-209.0,-55.0,0
1064,-49.0,-206.0,-51.0,0
1065,-50.0,-202.0,-56.0,0
1066,-54.0,-198.0,-50.0,0
1067,-51.0,-199.0,-52.0,0
1068,-46.0,-199.0,-48.0,0
1069,-48.0,-199.0,-48.0,0
1070,-46.0,-199.0,-47.0,0
1071,-41.0,-206.0,-46.0,0
1072,-39.0,-203.0,-42.0,0
1073,-37.0,-206.0,-41.0,0
1074,-30.0,-211.0,-41.0,0
1075,-30.0,-211.0,-42.0,0
1076,-24.0,-212.0,-33.0,0
1077,-27.0,-214.0,-44.0,0
1078,-24.0,-214.0,-42.0,0
1079,-25.0,-217.0,-40.0,0
1080,-24.0,-217.0,-41.0,0
1081,-26.0,-216.0,-39.0,0
1082,-25.0,-215.0,-42.0,0
1083,-25.0,-215.0,-31.0,0
1084,-26.0,-212.0,-38.0,0
1085,-29.0,-211.0,-34.0,0
1086,-33.0,-210.0,-35.0,0
1087,-34.0,-208.0,-37.0,0
1088,-38.0,-208.0,-38.0,0
1089,-42.0,-202.0,-35.0,0
1090,-43.0,-200.0,-33.0,0
1091,-45.0,-200.0,-34.0,0
1092,-48.0,-205.0,-32.0,0
1093,-44.0,-208.0,-34.0,0
1094,-46.0,-210.0,-35.0,0
1095,-45.0,-215.0,-33.0,0
1096,-42.0,-221.0,-28.0,0
1097,-38.0,-227.0,-29.0,0
1098,-35.0,-229.0,-25.0,0
1099,-35.0,-234.0,-22.0,0
1100,-33.0,-238.0,-22.0,0
1101,-31.0,-236.0,-21.0,0
1102,-32.0,-236.0,-20.0,0
1103,-34.0,-234.0,-23.0,0
1104,-33.0,-231.0,-22.0,0
1105,-32.0,-226.0,-25.0,0
1106,-34.0,-221.0,-25.0,0
1107,-35.0,-216.0,-29.0,0
1108,-33.0,-212.0,-33.0,0
1109,-33.0,-212.0,-29.0,0
1110,-36.0,-212.0,-27.0,0
1111,-37.0,-219.0,-30.0,0
1112,-36.0,-228.0,-22.0,0
1113,-38.0,-235.0,-27.0,0
1114,-39.0,-239.0,-28.0,0
1115,-33.0,-247.0,-29.0,0
1116,-29.0,-254.0,-32.0,0
1117,-31.0,-261.0,-33.0,0
1118,-23.0,-264.0,-32.0,0
1119,-25.0,-263.0,-33.0,0
1120,-25.0,-271.0,-32.0,0
1121,-24.0,-273.0,-31.0,0
1122,-26.0,-271.0,-29.0,0
1123,-29.0,-266.0,-31.0,0
1124,-28.0,-263.0,-30.0,0
1125,-28.0,-266.0,-31.0,0
1126,-28.0,-263.0,-35.0,0
1127,-29.0,-262.0,-41.0,0
1128,-28.0,-264.0,-37.0,0
1129,-31.0,-269.0,-37.0,0
1130,-33.0,-279.0,-38.0,0
1131,-33.0,-290.0,-42.0,0
1132,-36.0,-303.0,-35.0,0
1133,-34.0,-316.0,-40.0,0
1134,-34.0,-331.0,-48.0,0
1135,-45.0,-341.0,-55.0,0
1136,-40.0,-355.0,-67.0,0
1137,-45.0,-357.0,-70.0,0
1138,-49.0,-366.0,-76.0,0
1139,-52.0,-375.0,-79.0,0
1140,-53.0,-375.0,-82.0,0
1141,-59.0,-369.0,-89.0,0
1142,-56.0,-365.0,-88.0,0
1143,-60.0,-357.0,-93.0,0
1144,-55.0,-340.0,-97.0,0
1145,-53.0,-327.0,-103.0,0
1146,-51.0,-315.0,-109.0,0
1147,-52.0,-304.0,-112.0,0
1148,-46.0,-300.0,-117.0,0
1149,-45.0,-293.0,-121.0,0
1150,-45.0,-282.0,-128.0,0
1151,-44.0,-275.0,-130.0,0
1152,-41.0,-273.0,-132.0,0
1153,-41.0,-260.0,-137.0,0
1154,-38.0,-257.0,-147.0,0
1155,-34.0,-246.0,-151.0,0
1156,-24.0,-237.0,-159.0,0
1157,-15.0,-228.0,-157.0,0
1158,-5.0,-213.0,-160.0,0
1159,7.0,-205.0,-163.0,0
1160,21.0,-194.0,-163.0,0
1161,37.0,-190.0,-161.0,0
1162,53.0,-182.0,-157.0,0
1163,62.0,-183.0,-159.0,0
1164,74.0,-183.0,-147.0,0
1165,85.0,-193.0,-138.0,0
1166,84.0,-203.0,-135.0,0
1167,80.0,-214.0,-130.0,0
1168,74.0,-227.0,-124.0,0
1169,58.0,-237.0,-126.0,0
1170,40.0,-252.0,-126.0,0
1171,17.0,-259.0,-125.0,0
1172,-1.0,-261.0,-129.0,0
1173,-19.0,-269.0,-131.0,0
1174,-31.0,-273.0,-135.0,0
1175,-40.0,-276.0,-134.0,0
1176,-46.0,-271.0,-135.0,0
1177,-45.0,-273.0,-131.0,0
1178,-44.0,-269.0,-127.0,0
1179,-39.0,-265.0,-123.0,0
1180,-35.0,-259.0,-118.0,0
1181,-32.0,-261.0,-110.0,0
1182,-30.0,-258.0,-112.0,0
1183,-21.0,-260.0,-105.0,0
1184,-12.0,-256.0,-106.0,0
1185,-7.0,-254.0,-106.0,0
1186,-4.0,-257.0,-108.0,0
1187,0.0,-255.0,-107.0,0
1188,2.0,-253.0,-107.0,0
1189,4.0,-250.0,-106.0,0
1190,3.0,-248.0,-106.0,0
1191,3.0,-247.0,-101.0,0
1192,0.0,-246.0,-99.0,0
1193,-1.0,-247.0,-97.0,0
1194,-7.0,-248.0,-87.0,0
1195,-15.0,-244.0,-82.0,0
1196,-20.0,-247.0,-76.0,0
1197,-22.0,-242.0,-70.0,0
1198,-25.0,-236.0,-64.0,0
1199,-26.0,-229.0,-63.0,0
1200,-25.0,-221.0,-59.0,0
1201,-21.0,-217.0,-62.0,0
1202,-21.0,-208.0,-58.0,0
1203,-16.0,-201.0,-61.0,0
1204,-14.0,-202.0,-62.0,0
1205,-11.0,-201.0,-59.0,0
1206,-8.0,-200.0,-58.0,0
1207,-3.0,-204.0,-61.0,0
1208,1.0,-205.0,-60.0,0
1209,5.0,-215.0,-59.0,0
1210,6.0,-216.0,-57.0,0
1211,12.0,-222.0,-62.0,0
1212,13.0,-222.0,-64.0,0
1213,18.0,-228.0,-66.0,0
1214,16.0,-223.0,-64.0,0
1215,21.0,-224.0,-64.0,0
1216,19.0,-221.0,-65.0,0
1217,21.0,-217.0,-64.0,0
1218,20.0,-220.0,-64.0,0
1219,20.0,-222.0,-61.0,0
1220,20.0,-223.0,-57.0,0
1221,21.0,-223.0,-57.0,0
1222,22.0,-228.0,-56.0,0
1223,25.0,-229.0,-59.0,0
1224,25.0,-231.0,-59.0,0
1225,27.0,-235.0,-62.0,0
1226,27.0,-238.0,-65.0,0
1227,24.0,-241.0,-70.0,0
1228,21.0,-243.0,-67.0,0
1229,18.0,-240.0,-68.0,0
1230,13.0,-241.0,-72.0,0
1231,11.0,-242.0,-69.0,0
1232,12.0,-245.0,-65.0,0
1233,7.0,-242.0,-64.0,0
1234,6.0,-242.0,-60.0,0
1235,9.0,-244.0,-60.0,0
1236,8.0,-237.0,-60.0,0
1237,7.0,-239.0,-60.0,0
1238,10.0,-236.0,-61.0,0
1239,7.0,-233.0,-58.0,0
1240,9.0,-232.0,-58.0,0
1241,9.0,-231.0,-55.0,0
1242,11.0,-231.0,-56.0,0
1243,13.0,-228.0,-53.0,0
1244,11.0,-229.0,-55.0,0
1245,20.0,-233.0,-52.0,0
1246,23.0,-233.0,-50.0,0
1247,26.0,-233.0,-43.0,0
1248,28.0,-231.0,-41.0,0
1249,28.0,-228.0,-42.0,0
1250,35.0,-230.0,-36.0,0
1251,35.0,-230.0,-40.0,0
1252,36.0,-230.0,-39.0,0
1253,39.0,-227.0,-38.0,0
1254,36.0,-223.0,-33.0,0
1255,36.0,-224.0,-26.0,0
1256,31.0,-220.0,-23.0,0
1257,28.0,-219.0,-23.0,0
1258,30.0,-213.0,-23.0,0
1259,24.0,-207.0,-24.0,0
1260,24.0,-206.0,-27.0,0
1261,21.0,-202.0,-33.0,0
1262,16.0,-208.0,-38.0,0
1263,10.0,-203.0,-39.0,0
1264,8.0,-208.0,-39.0,0
1265,1.0,-209.0,-30.0,0
1266,-2.0,-218.0,-28.0,0
1267,-3.0,-226.0,-27.0,0
1268,-4.0,-228.0,-23.0,0
1269,0.0,-235.0,-25.0,0
1270,2.0,-244.0,-23.0,0
1271,3.0,-241.0,-24.0,0
1272,11.0,-252.0,-23.0,0
1273,19.0,-259.0,-19.0,0
1274,22.0,-257.0,-20.0,0
1275,26.0,-256.0,-19.0,0
1276,22.0,-254.0,-16.0,0
1277,22.0,-251.0,-11.0,0
1278,18.0,-250.0,-8.0,0
1279,23.0,-243.0,-9.0,0
1280,21.0,-239.0,-9.0,0
1281,24.0,-233.0,-8.0,0
1282,21.0,-227.0,-6.0,0
1283,24.0,-232.0,-2.0,0
1284,23.0,-230.0,3.0,0
1285,24.0,-233.0,6.0,0
1286,25.0,-236.0,5.0,0
1287,24.0,-236.0,1.0,0
1288,29.0,-242.0,0.0,0
1289,31.0,-242.0,-3.0,0
1290,35.0,-246.0,-8.0,0
1291,35.0,-249.0,-5.0,0
1292,39.0,-250.0,-3.0,0
1293,31.0,-255.0,-12.0,0
1294,36.0,-254.0,-11.0,0
1295,31.0,-258.0,-13.0,0
1296,30.0,-258.0,-11.0,0
1297,29.0,-263.0,-14.0,0
1298,27.0,-269.0,-14.0,0
1299,29.0,-278.0,-17.0,0
1300,27.0,-282.0,-15.0,0
1301,30.0,-285.0,-17.0,0
1302,31.0,-289.0,-22.0,0
1303,28.0,-289.0,-33.0,0
1304,32.0,-297.0,-35.0,0
1305,37.0,-297.0,-46.0,0
1306,43.0,-295.0,-51.0,0
1307,50.0,-294.0,-63.0,0
1308,55.0,-301.0,-63.0,0
1309,57.0,-308.0,-63.0,0
1310,59.0,-314.0,-69.0,0
1311,59.0,-325.0,-68.0,0
1312,57.0,-336.0,-67.0,0
1313,59.0,-345.0,-70.0,0
1314,56.0,-350.0,-74.0,0
1315,53.0,-356.0,-78.0,0
1316,51.0,-366.0,-85.0,0
1317,48.0,-365.0,-93.0,0
1318,38.0,-364.0,-113.0,0
1319,28.0,-354.0,-131.0,0
1320,13.0,-332.0,-162.0,0
1321,-2.0,-311.0,-186.0,0
1322,-23.0,-279.0,-194.0,0
1323,-39.0,-246.0,-206.0,0
1324,-61.0,-210.0,-211.0,0
1325,-74.0,-176.0,-209.0,0
1326,-92.0,-135.0,-203.0,0
1327,-110.0,-96.0,-189.0,0
1328,-121.0,-57.0,-173.0,0
1329,-131.0,-16.0,-150.0,0
1330,-139.0,13.0,-124.0,0
1331,-140.0,45.0,-98.0,0
1332,-128.0,54.0,-70.0,1
1333,-122.0,48.0,-42.0,1
1334,-103.0,31.0,-30.0,1
1335,-82.0,1.0,-21.0,1
1336,-54.0,-34.0,-25.0,1
1337,-33.0,-71.0,-36.0,1
1338,-10.0,-115.0,-43.0,1
1339,3.0,-150.0,-56.0,1
1340,22.0,-183.0,-69.0,1
1341,37.0,-204.0,-87.0,1
1342,48.0,-218.0,-99.0,1
1343,64.0,-226.0,-109.0,1
1344,67.0,-229.0,-118.0,1
1345,64.0,-221.0,-124.0,1
1346,56.0,-211.0,-124.0,1
1347,42.0,-195.0,-113.0,1
1348,27.0,-181.0,-97.0,1
1349,16.0,-168.0,-83.0,1
1350,10.0,-159.0,-60.0,1
1351,0.0,-152.0,-38.0,1
1352,1.0,-149.0,-21.0,1
1353,1.0,-148.0,-5.0,1
1354,3.0,-150.0,7.0,1
1355,8.0,-153.0,17.0,1
1356,12.0,-155.0,22.0,1
1357,14.0,-157.0,20.0,1
1358,13.0,-157.0,10.0,1
1359,16.0,-155.0,6.0,1
1360,17.0,-156.0,1.0,1
1361,12.0,-151.0,-7.0,1
1362,11.0,-150.0,-10.0,1
1363,13.0,-153.0,-16.0,1
1364,10.0,-153.0,-18.0,1
1365,9.0,-160.0,-24.0,1
1366,8.0,-159.0,-32.0,1
1367,0.0,-158.0,-41.0,1
1368,-5.0,-153.0,-50.0,1
1369,-9.0,-151.0,-55.0,1
1370,-19.0,-145.0,-58.0,1
1371,-27.0,-140.0,-60.0,1
1372,-33.0,-137.0,-71.0,1
1373,-35.0,-134.0,-73.0,1
1374,-44.0,-132.0,-76.0,1
1375,-45.0,-135.0,-79.0,1
1376,-48.0,-145.0,-75.0,1
1377,-53.0,-152.0,-72.0,1
1378,-56.0,-171.0,-66.0,1
1379,-61.0,-188.0,-55.0,1
1380,-53.0,-207.0,-41.0,1
1381,-59.0,-227.0,-33.0,1
1382,-53.0,-243.0,-30.0,1
1383,-49.0,-247.0,-30.0,1
1384,-43.0,-238.0,-37.0,1
1385,-36.0,-221.0,-40.0,1
1386,-34.0,-200.0,-48.0,1
1387,-26.0,-169.0,-58.0,1
1388,-19.0,-132.0,-64.0,1
1389,-10.0,-101.0,-66.0,1
1390,-8.0,-73.0,-58.0,1
1391,-5.0,-55.0,-35.0,1
1392,-11.0,-49.0,-20.0,1
1393,-26.0,-54.0,-24.0,1
1394,-44.0,-76.0,-23.0,1
1395,-65.0,-107.0,-28.0,1
1396,-69.0,-147.0,-37.0,1
1397,-72.0,-195.0,-46.0,1
1398,-80.0,-243.0,-65.0,1
1399,-88.0,-286.0,-83.0,1
1400,-92.0,-333.0,-96.0,1
1401,-74.0,-378.0,-107.0,1
1402,-46.0,-429.0,-108.0,1
1403,-11.0,-458.0,-113.0,1
1404,25.0,-468.0,-107.0,1
1405,47.0,-482.0,-76.0,1
1406,69.0,-477.0,-88.0,1
1407,87.0,-434.0,-157.0,1
1408,83.0,-372.0,-174.0,1
1409,61.0,-316.0,-120.0,1
1410,44.0,-260.0,-107.0,1
1411,27.0,-205.0,-157.0,1
1412,14.0,-167.0,-152.0,1
1413,4.0,-147.0,-109.0,1
1414,-3.0,-139.0,-70.0,1
1415,-4.0,-134.0,-46.0,1
1416,-9.0,-131.0,-37.0,1
1417,-10.0,-126.0,-35.0,1
1418,-8.0,-132.0,-10.0,1
1419,-9.0,-137.0,4.0,1
1420,-14.0,-134.0,-15.0,2
1421,-25.0,-133.0,-39.0,2
1422,-27.0,-147.0,-58.0,2
1423,-32.0,-165.0,-80.0,2
1424,-34.0,-180.0,-81.0,2
1425,-51.0,-198.0,-50.0,2
1426,-61.0,-234.0,11.0,2
1427,-74.0,-278.0,74.0,2
1428,-78.0,-322.0,138.0,2
1429,-101.0,-378.0,213.0,2
1430,-126.0,-448.0,295.0,2
1431,-154.0,-552.0,406.0,2
1432,-204.0,-677.0,505.0,2
1433,-265.0,-809.0,576.0,2
1434,-318.0,-948.0,605.0,2
1435,-346.0,-1091.0,600.0,2
1436,-389.0,-1271.0,552.0,2
1437,-355.0,-1359.0,491.0,2
1438,-243.0,-1370.0,443.0,2
1439,-86.0,-1301.0,413.0,2
1440,-30.0,-1161.0,397.0,2
1441,6.0,-983.0,344.0,2
1442,54.0,-777.0,274.0,2
1443,89.0,-570.0,231.0,2
1444,120.0,-360.0,229.0,2
1445,139.0,-201.0,235.0,2
1446,161.0,-68.0,228.0,2
1447,172.0,42.0,193.0,2
1448,182.0,126.0,147.0,2
1449,161.0,201.0,103.0,2
1450,134.0,249.0,73.0,2
1451,92.0,262.0,45.0,2
1452,37.0,255.0,23.0,2
1453,-14.0,206.0,30.0,2
1454,-55.0,125.0,52.0,2
1455,-75.0,6.0,84.0,2
1456,-90.0,-114.0,108.0,2
1457,-118.0,-196.0,109.0,2
1458,-146.0,-242.0,100.0,2
1459,-178.0,-259.0,94.0,2
1460,-198.0,-255.0,96.0,2
1461,-201.0,-244.0,107.0,2
1462,-190.0,-227.0,112.0,2
1463,-175.0,-217.0,120.0,2
1464,-157.0,-203.0,136.0,1
1465,-132.0,-185.0,155.0,1
1466,-82.0,-165.0,171.0,1
1467,-37.0,-121.0,189.0,1
1468,12.0,-76.0,196.0,1
1469,6.0,-22.0,196.0,1
1470,-20.0,29.0,193.0,1
1471,-53.0,64.0,199.0,1
1472,-105.0,95.0,206.0,1
1473,-150.0,120.0,210.0,1
1474,-170.0,127.0,196.0,1
1475,-194.0,123.0,171.0,1
1476,-152.0,87.0,143.0,1
1477,-131.0,47.0,121.0,1
1478,-129.0,6.0,98.0,1
1479,-124.0,-43.0,86.0,1
1480,-106.0,-71.0,95.0,1
1481,-120.0,-83.0,103.0,1
