,accelerometer_x,accelerometer_y,accelerometer_z,fall
372,26.0,-254.0,41.0,0
373,31.0,-269.0,42.0,0
374,30.0,-279.0,45.0,0
375,28.0,-287.0,51.0,0
376,30.0,-292.0,59.0,0
377,29.0,-299.0,59.0,0
378,27.0,-300.0,74.0,0
379,23.0,-294.0,69.0,0
380,18.0,-293.0,78.0,0
381,9.0,-289.0,83.0,0
382,2.0,-286.0,87.0,0
383,-9.0,-277.0,92.0,0
384,-18.0,-274.0,105.0,0
385,-20.0,-266.0,101.0,0
386,-20.0,-266.0,112.0,0
387,-20.0,-264.0,113.0,0
388,-14.0,-265.0,110.0,0
389,-9.0,-265.0,105.0,0
390,-1.0,-270.0,96.0,0
391,3.0,-277.0,80.0,0
392,8.0,-289.0,64.0,0
393,9.0,-304.0,46.0,0
394,6.0,-323.0,29.0,0
395,3.0,-338.0,19.0,0
396,5.0,-360.0,-7.0,0
397,8.0,-379.0,-33.0,0
398,8.0,-394.0,-47.0,0
399,8.0,-402.0,-63.0,0
400,15.0,-405.0,-84.0,0
401,14.0,-398.0,-92.0,0
402,17.0,-388.0,-100.0,0
403,21.0,-371.0,-102.0,0
404,14.0,-342.0,-104.0,0
405,16.0,-316.0,-103.0,0
406,13.0,-289.0,-103.0,0
407,18.0,-239.0,-112.0,0
408,22.0,-198.0,-110.0,0
409,31.0,-173.0,-108.0,0
410,42.0,-150.0,-107.0,0
411,41.0,-138.0,-97.0,0
412,36.0,-151.0,-84.0,0
413,32.0,-177.0,-69.0,0
414,24.0,-212.0,-43.0,0
415,16.0,-239.0,-29.0,0
416,15.0,-259.0,-21.0,0
417,7.0,-280.0,-15.0,0
418,2.0,-292.0,-13.0,0
419,3.0,-301.0,-19.0,0
420,3.0,-297.0,-26.0,0
421,-3.0,-296.0,-31.0,0
422,-9.0,-292.0,-31.0,0
423,-13.0,-287.0,-29.0,0
424,-19.0,-284.0,-33.0,0
425,-17.0,-276.0,-32.0,0
426,-15.0,-270.0,-26.0,0
427,-17.0,-256.0,-22.0,0
428,-23.0,-247.0,-14.0,0
429,-20.0,-238.0,-17.0,0
430,-26.0,-228.0,-10.0,0
431,-22.0,-219.0,-9.0,0
432,-23.0,-208.0,-7.0,0
433,-29.0,-197.0,-9.0,0
434,-24.0,-188.0,-12.0,0
435,-24.0,-181.0,-16.0,0
436,-22.0,-181.0,-9.0,0
437,-20.0,-181.0,-3.0,0
438,-20.0,-180.0,-1.0,0
439,-10.0,-180.0,8.0,0
440,-10.0,-179.0,4.0,0
441,-5.0,-181.0,11.0,0
442,-1.0,-186.0,12.0,0
443,-2.0,-187.0,11.0,0
444,1.0,-191.0,13.0,0
445,1.0,-191.0,17.0,0
446,3.0,-193.0,19.0,0
447,1.0,-189.0,15.0,0
448,-1.0,-192.0,19.0,0
449,6.0,-194.0,18.0,0
450,-2.0,-190.0,14.0,0
451,-1.0,-190.0,13.0,0
452,-5.0,-192.0,14.0,0
453,-2.0,-191.0,9.0,0
454,-3.0,-195.0,6.0,0
455,-4.0,-196.0,2.0,0
456,-5.0,-201.0,4.0,0
457,2.0,-206.0,-1.0,0
458,4.0,-212.0,5.0,0
459,11.0,-214.0,7.0,0
460,13.0,-217.0,22.0,0
461,18.0,-216.0,12.0,0
462,26.0,-215.0,13.0,0
463,27.0,-213.0,13.0,0
464,27.0,-210.0,15.0,0
465,28.0,-209.0,16.0,0
466,27.0,-209.0,17.0,0
467,34.0,-205.0,17.0,0
468,31.0,-199.0,20.0,0
469,35.0,-196.0,21.0,0
470,33.0,-198.0,25.0,0
471,35.0,-205.0,34.0,0
472,33.0,-209.0,33.0,0
473,27.0,-216.0,42.0,0
474,32.0,-226.0,43.0,0
475,32.0,-232.0,58.0,0
476,29.0,-237.0,55.0,0
477,21.0,-237.0,56.0,0
478,14.0,-240.0,55.0,0
479,11.0,-240.0,58.0,0
480,4.0,-242.0,51.0,0
481,-5.0,-241.0,50.0,0
482,1.0,-244.0,47.0,0
483,2.0,-248.0,42.0,0
484,2.0,-262.0,46.0,0
485,-1.0,-274.0,53.0,0
486,-2.0,-288.0,51.0,0
487,-6.0,-301.0,49.0,0
488,0.0,-308.0,55.0,0
489,7.0,-314.0,64.0,0
490,18.0,-316.0,65.0,0
491,24.0,-323.0,77.0,0
492,31.0,-312.0,80.0,0
493,38.0,-310.0,85.0,0
494,44.0,-304.0,90.0,0
495,53.0,-298.0,99.0,0
496,61.0,-280.0,97.0,0
497,66.0,-269.0,107.0,0
498,77.0,-261.0,105.0,0
499,75.0,-247.0,117.0,0
500,73.0,-241.0,119.0,0
501,65.0,-234.0,117.0,0
502,52.0,-238.0,103.0,0
503,39.0,-247.0,74.0,0
504,36.0,-267.0,46.0,0
505,44.0,-301.0,16.0,0
506,50.0,-334.0,-16.0,0
507,65.0,-360.0,-48.0,0
508,76.0,-378.0,-74.0,0
509,83.0,-397.0,-91.0,0
510,81.0,-406.0,-91.0,0
511,78.0,-407.0,-90.0,0
512,68.0,-405.0,-86.0,0
513,56.0,-400.0,-91.0,0
514,42.0,-387.0,-95.0,0
515,39.0,-362.0,-100.0,0
516,30.0,-332.0,-103.0,0
517,21.0,-305.0,-103.0,0
518,6.0,-279.0,-97.0,0
519,-9.0,-262.0,-96.0,0
520,-23.0,-252.0,-89.0,0
521,-36.0,-238.0,-79.0,0
522,-40.0,-221.0,-68.0,0
523,-41.0,-214.0,-60.0,0
524,-35.0,-209.0,-58.0,0
525,-23.0,-213.0,-51.0,0
526,-12.0,-214.0,-50.0,0
527,-6.0,-219.0,-52.0,0
528,-3.0,-225.0,-47.0,0
529,2.0,-239.0,-43.0,0
530,2.0,-244.0,-46.0,0
531,7.0,-247.0,-38.0,0
532,10.0,-256.0,-35.0,0
533,15.0,-260.0,-31.0,0
534,25.0,-267.0,-28.0,0
535,29.0,-264.0,-26.0,0
536,40.0,-266.0,-27.0,0
537,41.0,-267.0,-28.0,0
538,47.0,-263.0,-32.0,0
539,51.0,-258.0,-34.0,0
540,52.0,-245.0,-29.0,0
541,53.0,-238.0,-32.0,0
542,51.0,-226.0,-34.0,0
543,55.0,-213.0,-34.0,0
544,62.0,-200.0,-36.0,0
545,54.0,-188.0,-35.0,0
546,51.0,-179.0,-42.0,0
547,44.0,-177.0,-41.0,0
548,38.0,-173.0,-38.0,0
549,29.0,-170.0,-37.0,0
550,22.0,-167.0,-35.0,0
551,14.0,-167.0,-34.0,0
552,11.0,-168.0,-26.0,0
553,4.0,-171.0,-25.0,0
554,-3.0,-179.0,-19.0,0
555,-12.0,-185.0,-20.0,0
556,-14.0,-190.0,-17.0,0
557,-17.0,-192.0,-24.0,0
558,-13.0,-197.0,-17.0,0
559,-10.0,-204.0,-19.0,0
560,-3.0,-201.0,-19.0,0
561,7.0,-206.0,-19.0,0
562,11.0,-206.0,-19.0,0
563,15.0,-205.0,-21.0,0
564,19.0,-202.0,-19.0,0
565,22.0,-205.0,-18.0,0
566,24.0,-204.0,-19.0,0
567,23.0,-203.0,-12.0,0
568,25.0,-205.0,-11.0,0
569,20.0,-202.0,-6.0,0
570,17.0,-201.0,5.0,0
571,9.0,-207.0,6.0,0
572,-1.0,-205.0,11.0,0
573,-6.0,-208.0,13.0,0
574,-15.0,-203.0,14.0,0
575,-20.0,-201.0,17.0,0
576,-20.0,-201.0,16.0,0
577,-21.0,-201.0,23.0,0
578,-20.0,-208.0,19.0,0
579,-18.0,-211.0,24.0,0
580,-14.0,-216.0,19.0,0
581,-5.0,-223.0,27.0,0
582,2.0,-235.0,33.0,0
583,3.0,-245.0,41.0,0
584,13.0,-258.0,48.0,0
585,14.0,-267.0,47.0,0
586,15.0,-272.0,56.0,0
587,14.0,-280.0,69.0,0
588,10.0,-285.0,75.0,0
589,9.0,-286.0,83.0,0
590,4.0,-284.0,77.0,0
591,0.0,-279.0,86.0,0
592,3.0,-270.0,80.0,0
593,-1.0,-265.0,80.0,0
594,-5.0,-260.0,79.0,0
595,-8.0,-258.0,79.0,0
596,-9.0,-262.0,86.0,0
597,-13.0,-264.0,92.0,0
598,-5.0,-270.0,100.0,0
599,-8.0,-267.0,108.0,0
600,7.0,-261.0,116.0,0
601,15.0,-263.0,121.0,0
602,24.0,-271.0,127.0,0
603,29.0,-268.0,129.0,0
604,38.0,-267.0,119.0,0
605,52.0,-267.0,97.0,0
606,59.0,-277.0,72.0,0
607,46.0,-304.0,50.0,0
608,27.0,-333.0,30.0,0
609,4.0,-367.0,9.0,0
610,-13.0,-402.0,-22.0,0
611,-30.0,-427.0,-65.0,0
612,-39.0,-440.0,-95.0,0
613,-39.0,-450.0,-115.0,0
614,-25.0,-455.0,-116.0,0
615,-17.0,-452.0,-122.0,0
616,-2.0,-439.0,-126.0,0
617,7.0,-419.0,-131.0,0
618,17.0,-378.0,-130.0,0
619,25.0,-328.0,-127.0,0
620,41.0,-277.0,-126.0,0
621,58.0,-225.0,-118.0,0
622,68.0,-187.0,-113.0,0
623,83.0,-162.0,-109.0,0
624,83.0,-149.0,-110.0,0
625,77.0,-157.0,-95.0,0
626,68.0,-176.0,-77.0,0
627,52.0,-207.0,-55.0,0
628,36.0,-234.0,-44.0,0
629,24.0,-265.0,-32.0,0
630,10.0,-294.0,-20.0,0
631,-6.0,-312.0,-15.0,0
632,-19.0,-327.0,-11.0,0
633,-36.0,-330.0,-12.0,0
634,-46.0,-327.0,-21.0,0
635,-50.0,-315.0,-27.0,0
636,-56.0,-304.0,-30.0,0
637,-58.0,-289.0,-32.0,0
638,-58.0,-272.0,-29.0,0
639,-61.0,-254.0,-26.0,0
640,-61.0,-232.0,-25.0,0
641,-63.0,-223.0,-23.0,0
642,-62.0,-203.0,-17.0,0
643,-56.0,-187.0,-15.0,0
644,-57.0,-181.0,-16.0,0
645,-55.0,-174.0,-9.0,0
646,-55.0,-165.0,-10.0,0
647,-50.0,-160.0,-4.0,0
648,-53.0,-153.0,-8.0,0
649,-52.0,-150.0,-10.0,0
650,-50.0,-148.0,-12.0,0
651,-46.0,-147.0,-14.0,0
652,-33.0,-149.0,-18.0,0
653,-28.0,-145.0,-20.0,0
654,-20.0,-143.0,-17.0,0
655,-17.0,-151.0,-26.0,0
656,-13.0,-153.0,-22.0,0
657,-4.0,-153.0,-19.0,0
658,-5.0,-156.0,-17.0,0
659,4.0,-164.0,-15.0,0
660,7.0,-174.0,-9.0,0
661,13.0,-182.0,-10.0,0
662,8.0,-187.0,-9.0,0
663,4.0,-192.0,-6.0,0
664,5.0,-195.0,-7.0,0
665,2.0,-202.0,-10.0,0
666,1.0,-204.0,-13.0,0
667,2.0,-210.0,-7.0,0
668,0.0,-212.0,-9.0,0
669,-2.0,-214.0,-7.0,0
670,3.0,-217.0,-1.0,0
671,4.0,-218.0,5.0,0
672,9.0,-216.0,8.0,0
673,18.0,-222.0,13.0,0
674,20.0,-220.0,18.0,0
675,31.0,-218.0,26.0,0
676,34.0,-220.0,23.0,0
677,39.0,-218.0,29.0,0
678,47.0,-212.0,32.0,0
679,47.0,-210.0,38.0,0
680,49.0,-206.0,33.0,0
681,59.0,-202.0,31.0,0
682,64.0,-199.0,31.0,0
683,67.0,-202.0,35.0,0
684,72.0,-206.0,40.0,0
685,70.0,-213.0,44.0,0
686,66.0,-223.0,51.0,0
687,65.0,-231.0,61.0,0
688,51.0,-244.0,65.0,0
689,42.0,-259.0,65.0,0
690,33.0,-273.0,70.0,0
691,28.0,-287.0,70.0,0
692,21.0,-296.0,71.0,0
693,21.0,-310.0,67.0,0
694,21.0,-314.0,63.0,0
695,20.0,-318.0,57.0,0
696,17.0,-319.0,58.0,0
697,17.0,-318.0,56.0,0
698,20.0,-316.0,59.0,0
699,25.0,-315.0,73.0,0
700,30.0,-310.0,77.0,0
701,37.0,-302.0,88.0,0
702,45.0,-295.0,100.0,0
703,48.0,-284.0,107.0,0
704,56.0,-272.0,111.0,0
705,59.0,-260.0,110.0,0
706,64.0,-244.0,115.0,0
707,62.0,-234.0,114.0,0
708,52.0,-223.0,104.0,0
709,39.0,-215.0,76.0,0
710,27.0,-230.0,50.0,0
711,32.0,-255.0,24.0,0
712,40.0,-297.0,-4.0,0
713,41.0,-337.0,-35.0,0
714,45.0,-375.0,-63.0,0
715,45.0,-405.0,-81.0,0
716,49.0,-425.0,-82.0,0
717,42.0,-432.0,-74.0,0
718,35.0,-439.0,-75.0,0
719,31.0,-435.0,-61.0,0
720,10.0,-435.0,-67.0,0
721,-8.0,-410.0,-78.0,0
722,-22.0,-372.0,-84.0,0
723,-39.0,-328.0,-95.0,0
724,-53.0,-288.0,-104.0,0
725,-64.0,-255.0,-111.0,0
726,-67.0,-228.0,-125.0,0
727,-61.0,-212.0,-116.0,0
728,-50.0,-220.0,-102.0,0
729,-36.0,-233.0,-80.0,0
730,-25.0,-246.0,-59.0,0
731,-19.0,-262.0,-44.0,0
732,-13.0,-277.0,-35.0,0
733,-5.0,-287.0,-31.0,0
734,6.0,-294.0,-29.0,0
735,14.0,-299.0,-35.0,0
736,24.0,-300.0,-33.0,0
737,32.0,-296.0,-32.0,0
738,37.0,-293.0,-29.0,0
739,48.0,-281.0,-29.0,0
740,53.0,-278.0,-25.0,0
741,57.0,-265.0,-23.0,0
742,63.0,-250.0,-20.0,0
743,59.0,-242.0,-12.0,0
744,60.0,-227.0,-10.0,0
745,61.0,-219.0,-13.0,0
746,60.0,-204.0,-13.0,0
747,57.0,-191.0,-20.0,0
748,58.0,-178.0,-16.0,0
749,52.0,-169.0,-20.0,0
750,48.0,-168.0,-26.0,0
751,41.0,-145.0,-31.0,0
752,36.0,-140.0,-33.0,0
753,32.0,-134.0,-40.0,0
754,31.0,-133.0,-39.0,0
755,17.0,-135.0,-42.0,0
756,3.0,-140.0,-38.0,0
757,4.0,-142.0,-35.0,0
758,4.0,-149.0,-33.0,0
759,5.0,-155.0,-37.0,0
760,6.0,-167.0,-33.0,0
761,4.0,-172.0,-29.0,0
762,6.0,-181.0,-26.0,0
763,7.0,-183.0,-17.0,0
764,10.0,-188.0,-14.0,0
765,6.0,-189.0,-11.0,0
766,6.0,-190.0,-11.0,0
767,10.0,-188.0,-11.0,0
768,16.0,-181.0,-7.0,0
769,19.0,-180.0,-10.0,0
770,28.0,-179.0,-14.0,0
771,30.0,-183.0,-10.0,0
772,21.0,-193.0,-6.0,0
773,11.0,-203.0,-9.0,0
774,4.0,-205.0,-7.0,0
775,-1.0,-204.0,-5.0,0
776,-3.0,-199.0,-7.0,0
777,-8.0,-194.0,-3.0,0
778,-10.0,-192.0,8.0,0
779,-14.0,-193.0,11.0,0
780,-13.0,-196.0,18.0,0
781,-14.0,-204.0,32.0,0
782,-19.0,-207.0,38.0,0
783,-21.0,-208.0,46.0,0
784,-22.0,-211.0,61.0,0
785,-20.0,-211.0,61.0,0
786,-19.0,-213.0,56.0,0
787,-10.0,-213.0,59.0,0
