,accelerometer_x,accelerometer_y,accelerometer_z,fall
250,-3.0,-199.0,-51.0,0
251,-1.0,-197.0,-51.0,0
252,0.0,-199.0,-49.0,0
253,-1.0,-200.0,-47.0,0
254,-4.0,-201.0,-51.0,0
255,-9.0,-201.0,-50.0,0
256,-2.0,-203.0,-49.0,0
257,1.0,-208.0,-39.0,0
258,4.0,-215.0,-39.0,0
259,13.0,-220.0,-34.0,0
260,14.0,-224.0,-24.0,0
261,15.0,-231.0,-24.0,0
262,24.0,-238.0,-18.0,0
263,25.0,-246.0,-12.0,0
264,11.0,-246.0,-13.0,0
265,4.0,-255.0,-13.0,0
266,-3.0,-256.0,-18.0,0
267,-15.0,-260.0,-25.0,0
268,-26.0,-265.0,-22.0,0
269,-38.0,-266.0,-23.0,0
270,-42.0,-269.0,-27.0,0
271,-43.0,-275.0,-26.0,0
272,-35.0,-281.0,-25.0,0
273,-33.0,-286.0,-19.0,0
274,-21.0,-289.0,-14.0,0
275,-9.0,-289.0,-12.0,0
276,0.0,-291.0,-3.0,0
277,20.0,-293.0,8.0,0
278,36.0,-292.0,12.0,0
279,45.0,-279.0,17.0,0
280,60.0,-273.0,17.0,0
281,65.0,-262.0,16.0,0
282,65.0,-247.0,11.0,0
283,63.0,-231.0,6.0,0
284,62.0,-217.0,-5.0,0
285,53.0,-194.0,-28.0,0
286,51.0,-165.0,-51.0,0
287,50.0,-153.0,-83.0,0
288,54.0,-137.0,-120.0,0
289,59.0,-133.0,-148.0,0
290,60.0,-129.0,-173.0,0
291,56.0,-130.0,-178.0,0
292,32.0,-134.0,-179.0,0
293,16.0,-142.0,-165.0,0
294,-3.0,-156.0,-151.0,0
295,-16.0,-171.0,-131.0,0
296,-10.0,-174.0,-115.0,0
297,2.0,-186.0,-95.0,0
298,12.0,-195.0,-84.0,0
299,24.0,-206.0,-78.0,0
300,48.0,-218.0,-83.0,0
301,71.0,-235.0,-102.0,0
302,95.0,-248.0,-127.0,0
303,108.0,-253.0,-145.0,0
304,120.0,-262.0,-162.0,0
305,127.0,-272.0,-180.0,0
306,123.0,-274.0,-179.0,0
307,109.0,-277.0,-176.0,0
308,86.0,-275.0,-173.0,0
309,55.0,-281.0,-165.0,0
310,23.0,-290.0,-164.0,0
311,-3.0,-304.0,-158.0,0
312,-19.0,-323.0,-156.0,0
313,-30.0,-339.0,-142.0,0
314,-31.0,-363.0,-139.0,0
315,-28.0,-384.0,-130.0,0
316,-6.0,-401.0,-122.0,0
317,-11.0,-407.0,-121.0,0
318,-1.0,-414.0,-114.0,0
319,13.0,-423.0,-109.0,0
320,17.0,-428.0,-97.0,0
321,28.0,-435.0,-88.0,0
322,29.0,-422.0,-83.0,0
323,35.0,-426.0,-73.0,0
324,45.0,-428.0,-70.0,0
325,44.0,-422.0,-62.0,0
326,45.0,-426.0,-55.0,0
327,44.0,-429.0,-48.0,0
328,50.0,-424.0,-46.0,0
329,49.0,-417.0,-40.0,0
330,54.0,-414.0,-40.0,0
331,58.0,-404.0,-38.0,0
332,64.0,-395.0,-40.0,0
333,67.0,-382.0,-44.0,0
334,72.0,-366.0,-44.0,0
335,77.0,-352.0,-38.0,0
336,74.0,-341.0,-33.0,0
337,72.0,-327.0,-34.0,0
338,65.0,-318.0,-28.0,0
339,58.0,-300.0,-24.0,0
340,48.0,-287.0,-24.0,0
341,37.0,-273.0,-17.0,0
342,27.0,-257.0,-14.0,0
343,10.0,-238.0,-17.0,0
344,-4.0,-220.0,-13.0,0
345,-10.0,-207.0,-15.0,0
346,-22.0,-197.0,-18.0,0
347,-33.0,-186.0,-9.0,0
348,-34.0,-175.0,-3.0,0
349,-29.0,-166.0,5.0,0
350,-21.0,-155.0,16.0,0
351,-20.0,-143.0,19.0,0
352,-13.0,-131.0,19.0,0
353,-6.0,-111.0,15.0,0
354,-6.0,-90.0,4.0,0
355,-4.0,-65.0,-8.0,0
356,-5.0,-48.0,-15.0,0
357,1.0,-30.0,-29.0,0
358,23.0,-8.0,-31.0,0
359,42.0,14.0,-29.0,0
360,58.0,30.0,-27.0,0
361,67.0,43.0,-22.0,0
362,75.0,52.0,-17.0,0
363,78.0,52.0,-7.0,0
364,71.0,48.0,1.0,0
365,63.0,41.0,7.0,0
366,50.0,26.0,14.0,0
367,39.0,9.0,26.0,0
368,10.0,1.0,7.0,0
369,15.0,-16.0,-21.0,0
370,11.0,-22.0,-43.0,0
371,1.0,-26.0,-67.0,0
372,-15.0,-31.0,-91.0,0
373,-11.0,-39.0,-124.0,0
374,7.0,-47.0,-161.0,0
375,24.0,-65.0,-187.0,0
376,35.0,-97.0,-216.0,0
377,34.0,-141.0,-233.0,0
378,39.0,-202.0,-241.0,0
379,54.0,-269.0,-231.0,0
380,71.0,-316.0,-225.0,0
381,97.0,-361.0,-227.0,0
382,127.0,-398.0,-228.0,0
383,160.0,-441.0,-243.0,0
384,197.0,-454.0,-234.0,0
385,221.0,-465.0,-223.0,0
386,219.0,-471.0,-187.0,0
387,203.0,-478.0,-134.0,0
388,182.0,-471.0,-107.0,0
389,163.0,-461.0,-96.0,0
390,116.0,-440.0,-92.0,0
391,91.0,-421.0,-89.0,0
392,64.0,-394.0,-99.0,0
393,45.0,-389.0,-97.0,0
394,34.0,-391.0,-90.0,0
395,24.0,-398.0,-78.0,0
396,-13.0,-410.0,-69.0,0
397,-6.0,-444.0,-57.0,0
398,-6.0,-467.0,-54.0,0
399,-16.0,-493.0,-57.0,0
400,-18.0,-523.0,-66.0,0
401,-27.0,-541.0,-63.0,0
402,-27.0,-536.0,-63.0,0
403,-38.0,-510.0,-69.0,0
404,-28.0,-488.0,-62.0,0
405,-39.0,-452.0,-54.0,0
406,-47.0,-430.0,-37.0,0
407,-55.0,-410.0,-15.0,0
408,-68.0,-392.0,-10.0,0
409,-81.0,-379.0,-8.0,0
410,-82.0,-361.0,-10.0,0
411,-84.0,-342.0,-10.0,0
412,-86.0,-325.0,-6.0,0
413,-87.0,-303.0,-8.0,0
414,-72.0,-284.0,-8.0,0
415,-55.0,-263.0,-15.0,0
416,-30.0,-246.0,-30.0,0
417,-1.0,-219.0,-37.0,0
418,22.0,-201.0,-33.0,0
419,52.0,-172.0,-36.0,0
420,85.0,-140.0,-37.0,0
421,118.0,-116.0,-24.0,0
422,138.0,-82.0,1.0,0
423,134.0,-54.0,5.0,0
424,126.0,-18.0,15.0,0
425,119.0,2.0,20.0,0
426,106.0,26.0,11.0,0
427,77.0,41.0,7.0,0
428,48.0,44.0,-3.0,0
429,-4.0,54.0,-7.0,0
430,-48.0,63.0,-25.0,0
431,-89.0,71.0,-46.0,0
432,-119.0,72.0,-61.0,0
433,-133.0,68.0,-74.0,0
434,-138.0,60.0,-86.0,0
435,-125.0,47.0,-103.0,0
436,-98.0,31.0,-107.0,0
437,-80.0,14.0,-109.0,0
438,-44.0,-7.0,-100.0,0
439,-10.0,-33.0,-74.0,0
440,12.0,-52.0,-42.0,0
441,44.0,-67.0,-27.0,0
442,67.0,-72.0,-35.0,0
443,101.0,-70.0,-62.0,0
444,123.0,-58.0,-113.0,0
445,132.0,-46.0,-180.0,0
446,129.0,-62.0,-238.0,0
447,123.0,-69.0,-248.0,0
448,146.0,-132.0,-243.0,0
449,177.0,-193.0,-231.0,0
450,184.0,-257.0,-231.0,0
451,192.0,-329.0,-227.0,0
452,165.0,-376.0,-197.0,0
453,120.0,-410.0,-199.0,0
454,48.0,-414.0,-228.0,0
455,10.0,-423.0,-267.0,0
456,1.0,-459.0,-279.0,0
457,-15.0,-504.0,-249.0,0
458,-36.0,-551.0,-210.0,0
459,-47.0,-570.0,-184.0,0
460,-77.0,-560.0,-171.0,0
461,-92.0,-553.0,-170.0,0
462,-111.0,-542.0,-164.0,0
463,-129.0,-518.0,-161.0,0
464,-130.0,-496.0,-160.0,0
465,-113.0,-473.0,-151.0,0
466,-80.0,-465.0,-141.0,0
467,-46.0,-451.0,-121.0,0
468,0.0,-447.0,-102.0,0
469,50.0,-439.0,-82.0,0
470,96.0,-428.0,-64.0,0
471,127.0,-422.0,-59.0,0
472,159.0,-421.0,-54.0,0
473,184.0,-426.0,-60.0,0
474,199.0,-438.0,-48.0,0
475,201.0,-446.0,-39.0,0
476,199.0,-447.0,-33.0,0
477,185.0,-444.0,-19.0,0
478,161.0,-439.0,-22.0,0
479,146.0,-421.0,-21.0,0
480,118.0,-398.0,-24.0,0
481,102.0,-376.0,-22.0,0
482,68.0,-339.0,-22.0,0
483,41.0,-303.0,-27.0,0
484,27.0,-262.0,-32.0,0
485,6.0,-225.0,-33.0,0
486,-32.0,-181.0,-30.0,0
487,-56.0,-141.0,-18.0,0
488,-86.0,-109.0,-12.0,0
489,-85.0,-70.0,-10.0,0
490,-77.0,-52.0,7.0,0
491,-72.0,-30.0,3.0,0
492,-64.0,-4.0,13.0,0
493,-69.0,4.0,20.0,0
494,-57.0,22.0,18.0,0
495,-31.0,28.0,11.0,0
496,-3.0,46.0,-5.0,0
497,20.0,68.0,-21.0,0
498,50.0,87.0,-27.0,0
499,77.0,100.0,-39.0,0
500,84.0,106.0,-28.0,0
501,84.0,113.0,-33.0,0
502,77.0,107.0,-34.0,0
503,65.0,95.0,-32.0,0
504,50.0,72.0,-33.0,0
505,39.0,53.0,-36.0,0
506,23.0,25.0,-33.0,0
507,7.0,-4.0,-27.0,0
508,-2.0,-34.0,-21.0,0
509,-22.0,-52.0,-13.0,0
510,-35.0,-68.0,-21.0,0
511,-44.0,-89.0,-14.0,0
512,-33.0,-105.0,-25.0,0
513,-15.0,-105.0,-62.0,0
514,17.0,-103.0,-89.0,0
515,53.0,-95.0,-125.0,0
516,75.0,-90.0,-147.0,0
517,59.0,-82.0,-165.0,0
518,29.0,-110.0,-176.0,0
519,23.0,-143.0,-194.0,0
520,21.0,-189.0,-225.0,0
521,29.0,-249.0,-250.0,0
522,21.0,-309.0,-241.0,0
523,15.0,-375.0,-199.0,0
524,7.0,-418.0,-151.0,0
525,23.0,-479.0,-111.0,0
526,49.0,-493.0,-109.0,0
527,62.0,-457.0,-138.0,0
528,78.0,-423.0,-176.0,0
529,84.0,-411.0,-184.0,0
530,69.0,-408.0,-161.0,0
531,71.0,-420.0,-140.0,0
532,87.0,-421.0,-133.0,0
533,92.0,-429.0,-122.0,0
534,89.0,-425.0,-113.0,0
535,74.0,-432.0,-118.0,0
536,89.0,-457.0,-104.0,0
537,87.0,-482.0,-74.0,0
538,99.0,-502.0,-73.0,0
539,58.0,-525.0,-86.0,0
540,39.0,-529.0,-103.0,0
541,20.0,-531.0,-109.0,0
542,-7.0,-532.0,-79.0,0
543,-30.0,-522.0,-64.0,0
544,-45.0,-505.0,-57.0,0
545,-56.0,-478.0,-55.0,0
546,-57.0,-464.0,-64.0,0
547,-56.0,-444.0,-59.0,0
548,-60.0,-419.0,-53.0,0
549,-64.0,-393.0,-44.0,0
550,-64.0,-376.0,-38.0,0
551,-58.0,-346.0,-24.0,0
552,-45.0,-337.0,-15.0,0
553,-35.0,-325.0,-12.0,0
554,-15.0,-314.0,-13.0,0
555,-14.0,-292.0,-23.0,0
556,6.0,-261.0,-33.0,0
557,24.0,-234.0,-42.0,0
558,33.0,-197.0,-37.0,0
559,52.0,-147.0,-33.0,0
560,72.0,-106.0,-16.0,0
561,91.0,-71.0,4.0,0
562,108.0,-45.0,11.0,0
563,115.0,-10.0,16.0,0
564,110.0,17.0,20.0,0
565,87.0,55.0,22.0,0
566,61.0,80.0,9.0,0
567,53.0,87.0,4.0,0
568,11.0,96.0,-10.0,0
569,-24.0,107.0,-27.0,0
570,-59.0,111.0,-45.0,0
571,-75.0,99.0,-61.0,0
572,-74.0,80.0,-66.0,0
573,-68.0,60.0,-61.0,0
574,-56.0,36.0,-56.0,0
575,-43.0,13.0,-51.0,0
576,-30.0,-6.0,-49.0,0
577,-18.0,-20.0,-41.0,0
578,1.0,-45.0,-33.0,0
579,23.0,-58.0,-28.0,0
580,43.0,-79.0,-26.0,0
581,59.0,-89.0,-26.0,0
582,70.0,-84.0,-43.0,0
583,87.0,-70.0,-78.0,0
584,101.0,-50.0,-147.0,0
585,109.0,-42.0,-240.0,0
586,97.0,-48.0,-289.0,0
587,55.0,-78.0,-319.0,0
588,35.0,-137.0,-298.0,0
589,17.0,-215.0,-236.0,0
590,2.0,-295.0,-163.0,0
591,-19.0,-346.0,-124.0,0
592,-30.0,-392.0,-94.0,0
593,-29.0,-393.0,-109.0,0
594,-18.0,-380.0,-164.0,0
595,3.0,-353.0,-233.0,0
596,59.0,-368.0,-264.0,0
597,126.0,-393.0,-275.0,0
598,144.0,-426.0,-245.0,0
599,122.0,-447.0,-209.0,0
600,83.0,-455.0,-171.0,0
601,46.0,-455.0,-155.0,0
602,-18.0,-473.0,-153.0,0
603,-76.0,-485.0,-158.0,0
604,-121.0,-495.0,-167.0,0
605,-132.0,-499.0,-166.0,0
606,-134.0,-491.0,-164.0,0
607,-104.0,-487.0,-151.0,0
608,-74.0,-481.0,-135.0,0
609,-44.0,-481.0,-127.0,0
610,-7.0,-488.0,-111.0,0
611,36.0,-495.0,-85.0,0
612,71.0,-498.0,-68.0,0
613,108.0,-499.0,-68.0,0
614,127.0,-494.0,-66.0,0
615,134.0,-500.0,-64.0,0
616,149.0,-502.0,-55.0,0
617,144.0,-505.0,-46.0,0
618,138.0,-497.0,-36.0,0
619,134.0,-484.0,-34.0,0
620,120.0,-463.0,-28.0,0
621,112.0,-432.0,-20.0,0
622,106.0,-397.0,-22.0,0
623,90.0,-358.0,-20.0,0
624,70.0,-308.0,-21.0,0
625,59.0,-271.0,-26.0,0
626,53.0,-231.0,-28.0,0
627,41.0,-185.0,-34.0,0
628,25.0,-143.0,-24.0,0
629,11.0,-115.0,-25.0,0
630,-19.0,-74.0,-26.0,0
631,-67.0,-41.0,-19.0,0
632,-68.0,-13.0,-16.0,0
633,-60.0,-2.0,-2.0,0
634,-57.0,0.0,11.0,0
635,-37.0,6.0,19.0,0
636,-7.0,17.0,17.0,0
637,39.0,30.0,10.0,0
638,70.0,51.0,3.0,0
639,84.0,64.0,-2.0,0
640,92.0,90.0,-8.0,0
641,97.0,98.0,-8.0,0
642,96.0,99.0,-10.0,0
643,74.0,92.0,-11.0,0
644,60.0,85.0,-11.0,0
645,39.0,74.0,-29.0,0
646,26.0,57.0,-44.0,0
647,8.0,37.0,-51.0,0
648,-4.0,5.0,-43.0,0
649,-18.0,-18.0,-40.0,0
650,-30.0,-40.0,-25.0,0
651,-35.0,-56.0,-19.0,0
652,-28.0,-65.0,-39.0,0
653,-12.0,-67.0,-71.0,0
654,28.0,-71.0,-117.0,0
655,62.0,-70.0,-159.0,0
656,76.0,-89.0,-159.0,0
657,31.0,-115.0,-162.0,0
658,-1.0,-148.0,-175.0,0
659,-26.0,-196.0,-192.0,0
660,-27.0,-292.0,-223.0,0
661,-27.0,-352.0,-248.0,0
662,-25.0,-398.0,-219.0,0
663,-28.0,-413.0,-200.0,0
664,10.0,-377.0,-168.0,0
665,68.0,-319.0,-155.0,0
666,113.0,-263.0,-186.0,0
667,117.0,-233.0,-196.0,0
668,106.0,-231.0,-211.0,0
669,100.0,-246.0,-206.0,0
670,103.0,-277.0,-171.0,0
671,97.0,-317.0,-129.0,0
672,85.0,-343.0,-100.0,0
673,82.0,-370.0,-84.0,0
674,98.0,-392.0,-95.0,0
675,101.0,-391.0,-105.0,0
676,129.0,-420.0,-97.0,0
677,124.0,-435.0,-92.0,0
678,116.0,-468.0,-73.0,0
679,103.0,-515.0,-58.0,0
680,68.0,-536.0,-59.0,0
681,28.0,-552.0,-52.0,0
682,-1.0,-542.0,-57.0,0
683,-35.0,-528.0,-62.0,0
684,-54.0,-512.0,-43.0,0
685,-85.0,-508.0,-21.0,0
686,-104.0,-498.0,-9.0,0
687,-111.0,-510.0,5.0,0
688,-132.0,-512.0,11.0,0
689,-147.0,-518.0,2.0,0
690,-155.0,-500.0,1.0,0
691,-142.0,-483.0,5.0,0
692,-133.0,-442.0,2.0,0
693,-103.0,-403.0,8.0,0
694,-64.0,-366.0,2.0,0
695,-23.0,-333.0,-18.0,0
696,-4.0,-293.0,-45.0,0
697,62.0,-247.0,-50.0,0
698,126.0,-197.0,-44.0,0
699,180.0,-169.0,-25.0,0
700,219.0,-140.0,-5.0,0
701,220.0,-124.0,11.0,0
702,227.0,-88.0,24.0,0
703,194.0,-63.0,44.0,0
704,145.0,-24.0,45.0,0
705,89.0,15.0,26.0,0
706,48.0,52.0,7.0,0
707,-9.0,107.0,-48.0,0
708,-59.0,147.0,-109.0,0
709,-95.0,184.0,-162.0,0
710,-112.0,197.0,-189.0,0
711,-126.0,188.0,-195.0,0
712,-95.0,132.0,-181.0,0
713,-62.0,73.0,-139.0,0
714,-21.0,19.0,-86.0,0
715,18.0,-27.0,-34.0,0
716,49.0,-59.0,-2.0,0
717,78.0,-91.0,18.0,0
718,98.0,-95.0,10.0,0
719,125.0,-78.0,-51.0,0
720,135.0,-47.0,-125.0,0
721,144.0,-6.0,-253.0,0
722,135.0,25.0,-416.0,0
723,83.0,20.0,-647.0,0
724,-6.0,-72.0,-863.0,0
725,-66.0,-180.0,-889.0,0
726,-134.0,-371.0,-669.0,0
727,-146.0,-569.0,-281.0,0
728,-42.0,-706.0,110.0,0
729,33.0,-758.0,220.0,0
730,2.0,-708.0,139.0,0
731,16.0,-620.0,-122.0,0
732,66.0,-580.0,-301.0,0
733,90.0,-574.0,-330.0,0
734,121.0,-576.0,-290.0,0
735,143.0,-535.0,-242.0,0
736,173.0,-426.0,-200.0,0
737,161.0,-326.0,-167.0,0
738,105.0,-251.0,-138.0,0
739,28.0,-203.0,-117.0,0
740,-45.0,-187.0,-103.0,0
741,-140.0,-168.0,-99.0,0
742,-213.0,-175.0,-90.0,0
743,-280.0,-189.0,-101.0,0
744,-308.0,-216.0,-106.0,0
745,-280.0,-252.0,-118.0,0
746,-212.0,-301.0,-117.0,0
747,-149.0,-349.0,-100.0,0
748,-89.0,-410.0,-69.0,0
749,-37.0,-445.0,-49.0,0
750,25.0,-486.0,-33.0,0
751,86.0,-528.0,-31.0,0
752,131.0,-553.0,-12.0,0
753,164.0,-559.0,-13.0,0
754,181.0,-564.0,2.0,0
755,207.0,-546.0,6.0,0
756,209.0,-514.0,-7.0,0
757,194.0,-486.0,-12.0,0
758,165.0,-453.0,-32.0,0
759,132.0,-412.0,-38.0,0
760,89.0,-366.0,-48.0,0
761,54.0,-316.0,-24.0,0
762,19.0,-266.0,5.0,0
763,3.0,-234.0,16.0,0
764,0.0,-204.0,24.0,0
765,0.0,-167.0,23.0,0
766,11.0,-142.0,31.0,0
767,9.0,-110.0,40.0,0
768,49.0,-116.0,54.0,0
769,99.0,-87.0,31.0,0
