,accelerometer_x,accelerometer_y,accelerometer_z,fall
55,-12.0,-271.0,-36.0,0
56,-12.0,-272.0,-36.0,0
57,-10.0,-274.0,-37.0,0
58,-13.0,-269.0,-38.0,0
59,-12.0,-271.0,-37.0,0
60,-12.0,-269.0,-37.0,0
61,-12.0,-272.0,-38.0,0
62,-12.0,-270.0,-36.0,0
63,-14.0,-270.0,-35.0,0
64,-12.0,-271.0,-38.0,0
65,-11.0,-274.0,-37.0,0
66,-14.0,-268.0,-40.0,0
67,-12.0,-269.0,-35.0,0
68,-12.0,-271.0,-36.0,0
69,-12.0,-269.0,-36.0,0
70,-13.0,-270.0,-36.0,0
71,-14.0,-270.0,-36.0,0
72,-12.0,-271.0,-37.0,0
73,-12.0,-269.0,-35.0,0
74,-12.0,-267.0,-38.0,0
75,-11.0,-270.0,-39.0,0
76,-11.0,-270.0,-35.0,0
77,-13.0,-271.0,-38.0,0
78,-12.0,-272.0,-38.0,0
79,-12.0,-273.0,-35.0,0
80,-11.0,-274.0,-37.0,0
81,-12.0,-270.0,-38.0,0
82,-12.0,-270.0,-38.0,0
83,-12.0,-269.0,-38.0,0
84,-12.0,-270.0,-38.0,0
85,-12.0,-270.0,-38.0,0
86,-12.0,-269.0,-39.0,0
87,-12.0,-272.0,-39.0,0
88,-12.0,-270.0,-35.0,0
89,-12.0,-270.0,-37.0,0
90,-12.0,-272.0,-39.0,0
91,-13.0,-272.0,-40.0,0
92,-12.0,-270.0,-42.0,0
93,-12.0,-273.0,-37.0,0
94,-13.0,-273.0,-35.0,0
95,-12.0,-270.0,-36.0,0
96,-12.0,-271.0,-38.0,0
97,-12.0,-271.0,-41.0,0
98,-14.0,-269.0,-39.0,0
99,-13.0,-272.0,-38.0,0
100,-14.0,-272.0,-37.0,0
101,-12.0,-270.0,-36.0,0
102,-12.0,-270.0,-35.0,0
103,-12.0,-269.0,-38.0,0
104,-12.0,-271.0,-37.0,0
105,-12.0,-272.0,-35.0,0
106,-13.0,-271.0,-36.0,0
107,-12.0,-271.0,-37.0,0
108,-12.0,-271.0,-39.0,0
109,-12.0,-271.0,-39.0,0
110,-13.0,-269.0,-35.0,0
111,-12.0,-274.0,-38.0,0
112,-12.0,-270.0,-37.0,0
113,-12.0,-268.0,-37.0,0
114,-12.0,-271.0,-37.0,0
115,-12.0,-271.0,-36.0,0
116,-12.0,-269.0,-35.0,0
117,-11.0,-270.0,-38.0,0
118,-12.0,-272.0,-40.0,0
119,-11.0,-272.0,-40.0,0
120,-10.0,-270.0,-44.0,0
121,-12.0,-271.0,-40.0,0
122,-12.0,-273.0,-38.0,0
123,-9.0,-274.0,-40.0,0
124,-11.0,-273.0,-39.0,0
125,-14.0,-271.0,-37.0,0
126,-10.0,-270.0,-37.0,0
127,-10.0,-272.0,-38.0,0
128,-12.0,-270.0,-36.0,0
129,-12.0,-271.0,-39.0,0
130,-12.0,-269.0,-38.0,0
131,-11.0,-272.0,-35.0,0
132,-12.0,-269.0,-38.0,0
133,-12.0,-270.0,-40.0,0
134,-12.0,-269.0,-38.0,0
135,-12.0,-269.0,-39.0,0
136,-11.0,-271.0,-38.0,0
137,-11.0,-274.0,-41.0,0
138,-13.0,-268.0,-38.0,0
139,-12.0,-271.0,-39.0,0
140,-12.0,-270.0,-40.0,0
141,-11.0,-271.0,-34.0,0
142,-12.0,-270.0,-33.0,0
143,-14.0,-268.0,-35.0,0
144,-11.0,-272.0,-41.0,0
145,-11.0,-271.0,-35.0,0
146,-11.0,-272.0,-38.0,0
147,-12.0,-269.0,-37.0,0
148,-11.0,-270.0,-38.0,0
149,-12.0,-274.0,-37.0,0
150,-12.0,-270.0,-39.0,0
151,-13.0,-269.0,-38.0,0
152,-11.0,-269.0,-38.0,0
153,-10.0,-271.0,-38.0,0
154,-12.0,-271.0,-36.0,0
155,-12.0,-271.0,-34.0,0
156,-11.0,-270.0,-40.0,0
157,-11.0,-270.0,-38.0,0
158,-12.0,-270.0,-35.0,0
159,-10.0,-272.0,-39.0,0
160,-12.0,-270.0,-39.0,0
161,-11.0,-272.0,-39.0,0
162,-12.0,-272.0,-37.0,0
163,-12.0,-273.0,-35.0,0
164,-11.0,-269.0,-39.0,0
165,-14.0,-273.0,-38.0,0
166,-10.0,-270.0,-37.0,0
167,-12.0,-273.0,-37.0,0
168,-10.0,-274.0,-37.0,0
169,-12.0,-274.0,-35.0,0
170,-12.0,-270.0,-36.0,0
171,-10.0,-271.0,-37.0,0
172,-11.0,-271.0,-37.0,0
173,-10.0,-270.0,-37.0,0
174,-11.0,-272.0,-42.0,0
175,-12.0,-274.0,-35.0,0
176,-12.0,-271.0,-35.0,0
177,-12.0,-272.0,-39.0,0
178,-13.0,-274.0,-37.0,0
179,-12.0,-268.0,-39.0,0
180,-12.0,-271.0,-38.0,0
181,-12.0,-270.0,-35.0,0
182,-12.0,-272.0,-35.0,0
183,-12.0,-271.0,-38.0,0
184,-12.0,-270.0,-36.0,0
185,-12.0,-271.0,-32.0,0
186,-12.0,-268.0,-34.0,0
187,-12.0,-270.0,-36.0,0
188,-14.0,-271.0,-34.0,0
189,-12.0,-268.0,-38.0,0
190,-12.0,-270.0,-35.0,0
191,-12.0,-267.0,-36.0,0
192,-12.0,-270.0,-35.0,0
193,-11.0,-273.0,-35.0,0
194,-13.0,-271.0,-33.0,0
195,-12.0,-271.0,-37.0,0
196,-11.0,-274.0,-39.0,0
197,-12.0,-268.0,-34.0,0
198,-12.0,-272.0,-37.0,0
199,-11.0,-270.0,-37.0,0
200,-12.0,-269.0,-34.0,0
201,-10.0,-272.0,-37.0,0
202,-12.0,-270.0,-36.0,0
203,-10.0,-272.0,-37.0,0
204,-9.0,-273.0,-37.0,0
205,-12.0,-268.0,-38.0,0
206,-12.0,-273.0,-36.0,0
207,-12.0,-269.0,-38.0,0
208,-12.0,-270.0,-34.0,0
209,-12.0,-268.0,-38.0,0
210,-13.0,-268.0,-33.0,0
211,-11.0,-268.0,-36.0,0
212,-12.0,-269.0,-40.0,0
213,-9.0,-273.0,-31.0,0
214,-9.0,-273.0,-35.0,0
215,-12.0,-271.0,-35.0,0
216,-13.0,-272.0,-34.0,0
217,-12.0,-270.0,-36.0,0
218,-12.0,-270.0,-37.0,0
219,-13.0,-270.0,-33.0,0
220,-12.0,-271.0,-31.0,0
221,-12.0,-271.0,-30.0,0
222,-11.0,-270.0,-35.0,0
223,-12.0,-271.0,-36.0,0
224,-11.0,-268.0,-33.0,0
225,-14.0,-268.0,-37.0,0
226,-12.0,-271.0,-36.0,0
227,-12.0,-271.0,-37.0,0
228,-10.0,-270.0,-33.0,0
229,-12.0,-274.0,-35.0,0
230,-11.0,-274.0,-37.0,0
231,-12.0,-274.0,-31.0,0
232,-11.0,-271.0,-35.0,0
233,-11.0,-271.0,-34.0,0
234,-12.0,-274.0,-35.0,0
235,-13.0,-270.0,-37.0,0
236,-12.0,-272.0,-35.0,0
237,-12.0,-273.0,-36.0,0
238,-12.0,-270.0,-38.0,0
239,-12.0,-273.0,-39.0,0
240,-11.0,-272.0,-40.0,0
241,-12.0,-271.0,-32.0,0
242,-12.0,-270.0,-34.0,0
243,-13.0,-268.0,-32.0,0
244,-12.0,-270.0,-32.0,0
245,-12.0,-268.0,-35.0,0
246,-12.0,-271.0,-33.0,0
247,-12.0,-271.0,-36.0,0
248,-10.0,-271.0,-33.0,0
249,-12.0,-268.0,-36.0,0
250,-12.0,-272.0,-34.0,0
251,-12.0,-271.0,-34.0,0
252,-11.0,-270.0,-38.0,0
253,-12.0,-269.0,-36.0,0
254,-12.0,-273.0,-37.0,0
255,-12.0,-270.0,-34.0,0
256,-12.0,-271.0,-34.0,0
257,-14.0,-265.0,-33.0,0
258,-12.0,-267.0,-36.0,0
259,-13.0,-270.0,-36.0,0
260,-12.0,-273.0,-38.0,0
261,-14.0,-271.0,-36.0,0
262,-11.0,-270.0,-37.0,0
263,-14.0,-269.0,-30.0,0
264,-12.0,-270.0,-33.0,0
265,-11.0,-269.0,-33.0,0
266,-11.0,-272.0,-34.0,0
267,-12.0,-270.0,-31.0,0
268,-12.0,-269.0,-38.0,0
269,-13.0,-271.0,-31.0,0
270,-12.0,-271.0,-34.0,0
271,-12.0,-270.0,-37.0,0
272,-12.0,-272.0,-32.0,0
273,-12.0,-274.0,-33.0,0
274,-12.0,-270.0,-35.0,0
275,-14.0,-271.0,-32.0,0
276,-12.0,-270.0,-33.0,0
277,-12.0,-272.0,-33.0,0
278,-12.0,-269.0,-35.0,0
279,-12.0,-272.0,-37.0,0
280,-12.0,-268.0,-33.0,0
281,-11.0,-270.0,-29.0,0
282,-13.0,-270.0,-32.0,0
283,-12.0,-269.0,-31.0,0
284,-12.0,-269.0,-30.0,0
285,-12.0,-272.0,-33.0,0
286,-12.0,-271.0,-33.0,0
287,-13.0,-274.0,-32.0,0
288,-13.0,-270.0,-32.0,0
289,-12.0,-271.0,-38.0,0
290,-13.0,-272.0,-31.0,0
291,-12.0,-271.0,-31.0,0
292,-12.0,-271.0,-35.0,0
293,-14.0,-271.0,-31.0,0
294,-12.0,-271.0,-30.0,0
295,-12.0,-271.0,-30.0,0
296,-12.0,-271.0,-34.0,0
297,-12.0,-271.0,-31.0,0
298,-12.0,-273.0,-31.0,0
299,-14.0,-271.0,-32.0,0
300,-11.0,-268.0,-34.0,0
301,-14.0,-269.0,-32.0,0
302,-12.0,-271.0,-33.0,0
303,-12.0,-269.0,-33.0,0
304,-12.0,-272.0,-31.0,0
305,-12.0,-273.0,-35.0,0
306,-12.0,-271.0,-35.0,0
307,-14.0,-270.0,-29.0,0
308,-12.0,-273.0,-30.0,0
309,-12.0,-269.0,-36.0,0
310,-11.0,-273.0,-29.0,0
311,-12.0,-269.0,-35.0,0
312,-11.0,-273.0,-30.0,0
313,-14.0,-270.0,-31.0,0
314,-12.0,-270.0,-34.0,0
315,-14.0,-271.0,-29.0,0
316,-12.0,-271.0,-31.0,0
317,-12.0,-268.0,-35.0,0
318,-11.0,-273.0,-31.0,0
319,-14.0,-271.0,-29.0,0
320,-12.0,-273.0,-31.0,0
321,-12.0,-272.0,-32.0,0
322,-12.0,-269.0,-29.0,0
323,-12.0,-273.0,-34.0,0
324,-12.0,-272.0,-34.0,0
325,-12.0,-270.0,-32.0,0
326,-13.0,-270.0,-34.0,0
327,-12.0,-270.0,-29.0,0
328,-12.0,-268.0,-32.0,0
329,-14.0,-272.0,-35.0,0
330,-11.0,-272.0,-31.0,0
331,-12.0,-270.0,-30.0,0
332,-13.0,-273.0,-31.0,0
333,-13.0,-269.0,-29.0,0
334,-12.0,-272.0,-33.0,0
335,-14.0,-272.0,-31.0,0
336,-12.0,-270.0,-32.0,0
337,-14.0,-267.0,-30.0,0
338,-12.0,-272.0,-31.0,0
339,-12.0,-269.0,-27.0,0
340,-14.0,-268.0,-28.0,0
341,-12.0,-270.0,-31.0,0
342,-16.0,-267.0,-31.0,0
343,-16.0,-269.0,-30.0,0
344,-12.0,-272.0,-33.0,0
345,-12.0,-271.0,-30.0,0
346,-13.0,-269.0,-33.0,0
347,-14.0,-266.0,-28.0,0
348,-16.0,-271.0,-30.0,0
349,-15.0,-270.0,-30.0,0
350,-15.0,-272.0,-31.0,0
351,-16.0,-270.0,-34.0,0
352,-14.0,-270.0,-30.0,0
353,-13.0,-274.0,-29.0,0
354,-18.0,-270.0,-29.0,0
355,-16.0,-267.0,-27.0,0
356,-12.0,-272.0,-34.0,0
357,-14.0,-272.0,-32.0,0
358,-15.0,-272.0,-32.0,0
359,-14.0,-272.0,-29.0,0
360,-15.0,-270.0,-30.0,0
361,-12.0,-272.0,-31.0,0
362,-14.0,-270.0,-32.0,0
363,-13.0,-271.0,-30.0,0
364,-13.0,-271.0,-29.0,0
365,-15.0,-270.0,-31.0,0
366,-13.0,-272.0,-30.0,0
367,-18.0,-269.0,-28.0,0
368,-13.0,-273.0,-31.0,0
369,-16.0,-269.0,-30.0,0
370,-20.0,-270.0,-30.0,0
371,-12.0,-274.0,-29.0,0
372,-14.0,-275.0,-30.0,0
373,-16.0,-271.0,-33.0,0
374,-16.0,-275.0,-27.0,0
375,-14.0,-269.0,-32.0,0
376,-12.0,-269.0,-33.0,0
377,-12.0,-272.0,-29.0,0
378,-14.0,-272.0,-32.0,0
379,-13.0,-268.0,-29.0,0
380,-12.0,-269.0,-33.0,0
381,-16.0,-272.0,-31.0,0
382,-16.0,-270.0,-28.0,0
383,-15.0,-270.0,-30.0,0
384,-16.0,-272.0,-31.0,0
385,-15.0,-272.0,-34.0,0
386,-16.0,-272.0,-30.0,0
387,-18.0,-272.0,-31.0,0
388,-18.0,-270.0,-31.0,0
389,-15.0,-272.0,-28.0,0
390,-12.0,-273.0,-33.0,0
391,-14.0,-271.0,-30.0,0
392,-14.0,-275.0,-32.0,0
393,-13.0,-272.0,-31.0,0
394,-15.0,-271.0,-30.0,0
395,-15.0,-271.0,-30.0,0
396,-14.0,-270.0,-30.0,0
397,-11.0,-271.0,-29.0,0
398,-17.0,-272.0,-34.0,0
399,-16.0,-269.0,-25.0,0
400,-14.0,-269.0,-29.0,0
401,-15.0,-270.0,-31.0,0
402,-16.0,-271.0,-31.0,0
403,-15.0,-271.0,-29.0,0
404,-16.0,-270.0,-31.0,0
405,-15.0,-272.0,-29.0,0
406,-13.0,-269.0,-30.0,0
407,-15.0,-272.0,-29.0,0
408,-16.0,-271.0,-28.0,0
409,-13.0,-271.0,-26.0,0
410,-14.0,-271.0,-29.0,0
411,-13.0,-273.0,-29.0,0
412,-17.0,-270.0,-30.0,0
413,-14.0,-271.0,-28.0,0
414,-16.0,-270.0,-29.0,0
415,-18.0,-272.0,-27.0,0
416,-15.0,-269.0,-32.0,0
417,-16.0,-268.0,-29.0,0
418,-15.0,-270.0,-30.0,0
419,-14.0,-271.0,-29.0,0
420,-19.0,-269.0,-27.0,0
421,-18.0,-268.0,-31.0,0
422,-20.0,-268.0,-31.0,0
423,-17.0,-269.0,-29.0,0
424,-13.0,-273.0,-27.0,0
425,-17.0,-271.0,-27.0,0
426,-16.0,-271.0,-28.0,0
427,-16.0,-271.0,-33.0,0
428,-17.0,-270.0,-28.0,0
429,-19.0,-269.0,-29.0,0
430,-19.0,-270.0,-27.0,0
431,-16.0,-271.0,-32.0,0
432,-18.0,-269.0,-28.0,0
433,-17.0,-271.0,-28.0,0
434,-16.0,-268.0,-30.0,0
435,1.0,-277.0,-24.0,0
436,-28.0,-267.0,-31.0,0
437,-22.0,-270.0,-36.0,0
438,-19.0,-272.0,-30.0,0
439,-17.0,-272.0,-31.0,0
440,-17.0,-271.0,-29.0,0
441,-16.0,-270.0,-30.0,0
442,-16.0,-271.0,-33.0,0
443,-17.0,-271.0,-30.0,0
444,-20.0,-267.0,-28.0,0
445,-15.0,-270.0,-28.0,0
446,-18.0,-269.0,-29.0,0
447,-14.0,-271.0,-31.0,0
448,-18.0,-271.0,-30.0,0
449,-16.0,-268.0,-27.0,0
450,-14.0,-271.0,-28.0,0
451,-16.0,-271.0,-30.0,0
452,-15.0,-268.0,-32.0,0
453,-18.0,-270.0,-27.0,0
454,-17.0,-268.0,-24.0,0
455,-18.0,-272.0,-29.0,0
456,-14.0,-272.0,-28.0,0
457,-19.0,-268.0,-29.0,0
458,-19.0,-270.0,-28.0,0
459,-15.0,-274.0,-26.0,0
460,-14.0,-270.0,-30.0,0
461,-18.0,-271.0,-29.0,0
462,-15.0,-271.0,-30.0,0
463,-20.0,-272.0,-26.0,0
464,-20.0,-272.0,-30.0,0
465,-19.0,-272.0,-32.0,0
466,-21.0,-273.0,-30.0,0
467,-19.0,-273.0,-28.0,0
468,-18.0,-273.0,-27.0,0
469,-20.0,-274.0,-28.0,0
470,-17.0,-271.0,-33.0,0
471,-20.0,-270.0,-29.0,0
472,-18.0,-270.0,-32.0,0
473,-19.0,-272.0,-30.0,0
474,-20.0,-272.0,-25.0,0
475,-22.0,-270.0,-27.0,0
476,-25.0,-273.0,-25.0,0
477,-21.0,-270.0,-27.0,0
478,-25.0,-270.0,-29.0,0
479,-22.0,-272.0,-23.0,0
480,-24.0,-269.0,-28.0,0
481,-6.0,-274.0,-20.0,0
482,-30.0,-267.0,-35.0,0
483,-22.0,-273.0,-28.0,0
484,-18.0,-273.0,-29.0,0
485,-18.0,-270.0,-27.0,0
486,-22.0,-270.0,-26.0,0
487,-19.0,-270.0,-26.0,0
488,-22.0,-271.0,-25.0,0
489,-20.0,-271.0,-26.0,0
490,-22.0,-269.0,-26.0,0
491,-23.0,-269.0,-28.0,0
492,-24.0,-272.0,-26.0,0
493,-22.0,-270.0,-26.0,0
494,-23.0,-270.0,-26.0,0
495,-28.0,-269.0,-29.0,0
496,-23.0,-269.0,-28.0,0
497,-23.0,-270.0,-29.0,0
498,-21.0,-272.0,-29.0,0
499,-22.0,-269.0,-24.0,0
500,-21.0,-270.0,-27.0,0
501,-26.0,-273.0,-30.0,0
502,-21.0,-273.0,-26.0,0
503,-22.0,-269.0,-25.0,0
504,-24.0,-269.0,-30.0,0
505,-23.0,-270.0,-23.0,0
506,-23.0,-266.0,-25.0,0
507,-23.0,-270.0,-28.0,0
508,-22.0,-270.0,-27.0,0
509,-24.0,-274.0,-25.0,0
510,-23.0,-271.0,-25.0,0
511,-21.0,-272.0,-27.0,0
512,-23.0,-270.0,-21.0,0
513,-23.0,-271.0,-27.0,0
514,-23.0,-270.0,-26.0,0
515,-24.0,-268.0,-28.0,0
516,-20.0,-270.0,-25.0,0
517,-21.0,-270.0,-26.0,0
518,-23.0,-269.0,-29.0,0
519,-20.0,-270.0,-28.0,0
520,-25.0,-269.0,-23.0,0
521,-22.0,-271.0,-29.0,0
522,-22.0,-270.0,-29.0,0
523,-24.0,-271.0,-27.0,0
524,-22.0,-268.0,-25.0,0
525,-25.0,-269.0,-29.0,0
526,-22.0,-269.0,-20.0,0
527,-25.0,-270.0,-24.0,0
528,-22.0,-271.0,-29.0,0
529,-26.0,-272.0,-28.0,0
530,-20.0,-270.0,-23.0,0
531,-28.0,-274.0,-30.0,0
532,-24.0,-270.0,-25.0,0
533,-26.0,-273.0,-25.0,0
534,-25.0,-268.0,-25.0,0
535,-26.0,-268.0,-30.0,0
536,-24.0,-272.0,-23.0,0
537,-21.0,-272.0,-20.0,0
538,-28.0,-268.0,-32.0,0
539,-23.0,-269.0,-28.0,0
540,-24.0,-268.0,-26.0,0
541,-28.0,-270.0,-28.0,0
542,-25.0,-269.0,-27.0,0
543,-27.0,-267.0,-25.0,0
544,-29.0,-270.0,-30.0,0
545,-30.0,-273.0,-30.0,0
546,-25.0,-261.0,-27.0,0
547,-29.0,-269.0,-34.0,0
548,-30.0,-274.0,-30.0,0
549,-26.0,-273.0,-26.0,0
550,-25.0,-272.0,-27.0,0
551,-28.0,-268.0,-25.0,0
552,-30.0,-270.0,-24.0,0
553,-25.0,-269.0,-24.0,0
554,-25.0,-269.0,-24.0,0
555,-23.0,-267.0,-29.0,0
556,-29.0,-266.0,-20.0,0
557,-29.0,-266.0,-28.0,0
558,-28.0,-265.0,-27.0,0
559,-29.0,-264.0,-27.0,0
560,-22.0,-267.0,-23.0,0
561,-27.0,-266.0,-24.0,0
562,-23.0,-267.0,-23.0,0
563,-28.0,-265.0,-23.0,0
564,-28.0,-269.0,-19.0,0
565,-31.0,-267.0,-21.0,0
566,-24.0,-269.0,-15.0,0
567,-30.0,-262.0,-23.0,0
568,-15.0,-270.0,-19.0,0
569,-20.0,-271.0,-17.0,0
570,-22.0,-271.0,-19.0,0
571,-21.0,-268.0,-24.0,0
572,-27.0,-271.0,-23.0,0
573,-19.0,-274.0,-20.0,0
574,-17.0,-270.0,-19.0,0
575,-21.0,-270.0,-20.0,0
576,-27.0,-268.0,-22.0,0
577,-26.0,-270.0,-18.0,0
578,-21.0,-273.0,-17.0,0
579,-21.0,-269.0,-19.0,0
580,-26.0,-267.0,-22.0,0
581,-20.0,-272.0,-20.0,0
582,-21.0,-268.0,-20.0,0
583,-19.0,-266.0,-19.0,0
584,-23.0,-268.0,-26.0,0
585,-27.0,-269.0,-19.0,0
586,-26.0,-266.0,-18.0,0
587,-27.0,-268.0,-23.0,0
588,-28.0,-271.0,-25.0,0
589,-24.0,-270.0,-19.0,0
590,-22.0,-271.0,-23.0,0
591,-23.0,-269.0,-19.0,0
592,-28.0,-269.0,-17.0,0
593,-30.0,-267.0,-22.0,0
594,-29.0,-269.0,-20.0,0
595,-31.0,-268.0,-18.0,0
596,-32.0,-269.0,-21.0,0
597,-37.0,-267.0,-20.0,0
598,-35.0,-266.0,-24.0,0
599,-33.0,-266.0,-18.0,0
600,-37.0,-265.0,-24.0,0
601,-35.0,-265.0,-21.0,0
602,-41.0,-268.0,-22.0,0
603,-34.0,-266.0,-19.0,0
604,-39.0,-270.0,-21.0,0
605,-43.0,-267.0,-26.0,0
606,-39.0,-269.0,-20.0,0
607,-43.0,-266.0,-25.0,0
608,-40.0,-268.0,-27.0,0
609,-39.0,-267.0,-22.0,0
610,-41.0,-267.0,-23.0,0
611,-41.0,-268.0,-21.0,0
612,-43.0,-266.0,-23.0,0
613,-44.0,-266.0,-21.0,0
614,-47.0,-267.0,-23.0,0
615,-49.0,-268.0,-19.0,0
616,-43.0,-270.0,-18.0,0
617,-50.0,-267.0,-22.0,0
618,-52.0,-264.0,-23.0,0
619,-46.0,-269.0,-12.0,0
620,-52.0,-268.0,-16.0,0
621,-50.0,-265.0,-19.0,0
622,-53.0,-258.0,-23.0,0
623,-47.0,-270.0,-16.0,0
624,-54.0,-267.0,-26.0,0
625,-54.0,-267.0,-24.0,0
626,-57.0,-264.0,-24.0,0
627,-56.0,-263.0,-23.0,0
628,-55.0,-262.0,-20.0,0
629,-57.0,-263.0,-22.0,0
630,-65.0,-264.0,-19.0,0
631,-61.0,-258.0,-19.0,0
632,-67.0,-260.0,-25.0,0
633,-56.0,-261.0,-24.0,0
634,-54.0,-255.0,-15.0,0
635,-65.0,-264.0,-25.0,0
636,-66.0,-261.0,-27.0,0
637,-79.0,-271.0,-13.0,0
638,-69.0,-260.0,-26.0,0
639,-73.0,-260.0,-15.0,0
640,-72.0,-262.0,-20.0,0
641,-68.0,-263.0,-15.0,0
642,-72.0,-263.0,-15.0,0
643,-67.0,-265.0,-17.0,0
644,-77.0,-261.0,-18.0,0
645,-88.0,-267.0,-25.0,0
646,-76.0,-258.0,-27.0,0
647,-67.0,-259.0,-23.0,0
648,-71.0,-260.0,-17.0,0
649,-75.0,-255.0,-25.0,0
650,-75.0,-259.0,-23.0,0
651,-80.0,-259.0,-18.0,0
652,-84.0,-256.0,-19.0,0
653,-79.0,-255.0,-13.0,0
654,-85.0,-254.0,-15.0,0
655,-80.0,-254.0,-12.0,0
656,-80.0,-251.0,-14.0,0
657,-82.0,-254.0,-19.0,0
658,-76.0,-252.0,-14.0,0
659,-82.0,-253.0,-12.0,0
660,-91.0,-250.0,-19.0,0
661,-87.0,-253.0,-19.0,0
662,-93.0,-251.0,-16.0,0
663,-89.0,-253.0,-21.0,0
664,-90.0,-249.0,-20.0,0
665,-91.0,-244.0,-20.0,0
666,-96.0,-248.0,-17.0,0
667,-101.0,-245.0,-22.0,0
668,-97.0,-246.0,-19.0,0
669,-102.0,-244.0,-14.0,0
670,-111.0,-245.0,-22.0,0
671,-110.0,-247.0,-20.0,0
672,-114.0,-246.0,-26.0,0
673,-108.0,-249.0,-20.0,0
674,-113.0,-249.0,-18.0,0
675,-109.0,-248.0,-18.0,0
676,-109.0,-247.0,-16.0,0
677,-103.0,-244.0,-20.0,0
678,-103.0,-242.0,-22.0,0
679,-102.0,-239.0,-22.0,0
680,-104.0,-238.0,-21.0,0
681,-105.0,-239.0,-18.0,0
682,-108.0,-237.0,-16.0,0
683,-108.0,-235.0,-16.0,0
684,-111.0,-234.0,-21.0,0
685,-100.0,-235.0,-23.0,0
686,-111.0,-233.0,-24.0,0
687,-111.0,-235.0,-20.0,0
688,-112.0,-229.0,-26.0,0
689,-114.0,-233.0,-21.0,0
690,-123.0,-233.0,-22.0,0
691,-128.0,-236.0,-23.0,0
692,-134.0,-232.0,-26.0,0
693,-148.0,-249.0,-19.0,0
694,-142.0,-255.0,-26.0,0
695,-136.0,-215.0,-19.0,0
696,-139.0,-209.0,-4.0,0
697,-143.0,-210.0,-20.0,0
698,-151.0,-210.0,-16.0,0
699,-150.0,-214.0,-8.0,0
700,-156.0,-214.0,-2.0,0
701,-158.0,-221.0,-2.0,0
702,-162.0,-211.0,-3.0,0
703,-158.0,-205.0,0.0,0
704,-154.0,-203.0,1.0,0
705,-150.0,-200.0,3.0,0
706,-151.0,-193.0,0.0,0
707,-154.0,-186.0,-2.0,0
708,-151.0,-184.0,-1.0,0
709,-156.0,-178.0,-2.0,0
710,-158.0,-176.0,1.0,0
711,-159.0,-183.0,-10.0,0
712,-165.0,-177.0,-5.0,0
713,-160.0,-181.0,-4.0,0
714,-159.0,-189.0,-3.0,0
715,-165.0,-189.0,-4.0,0
716,-164.0,-194.0,-1.0,0
717,-161.0,-194.0,-1.0,0
718,-161.0,-194.0,0.0,0
719,-153.0,-194.0,-1.0,0
720,-153.0,-189.0,5.0,0
721,-154.0,-180.0,4.0,0
722,-154.0,-165.0,11.0,0
723,-151.0,-163.0,14.0,0
724,-149.0,-153.0,14.0,0
725,-150.0,-140.0,16.0,0
726,-148.0,-150.0,15.0,0
727,-153.0,-146.0,13.0,0
728,-157.0,-143.0,11.0,0
729,-166.0,-132.0,12.0,0
730,-164.0,-132.0,15.0,0
731,-165.0,-124.0,13.0,0
732,-165.0,-125.0,2.0,0
733,-163.0,-126.0,2.0,0
734,-164.0,-126.0,-2.0,0
