,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-21.0,-251.0,-106.0,0
764,-27.0,-254.0,-97.0,0
765,-33.0,-259.0,-97.0,0
766,-37.0,-263.0,-96.0,0
767,-38.0,-262.0,-91.0,0
768,-41.0,-262.0,-97.0,0
769,-35.0,-263.0,-99.0,0
770,-33.0,-261.0,-105.0,0
771,-34.0,-260.0,-106.0,0
772,-35.0,-258.0,-107.0,0
773,-30.0,-248.0,-114.0,0
774,-25.0,-241.0,-111.0,0
775,-21.0,-224.0,-112.0,0
776,-25.0,-221.0,-111.0,0
777,-16.0,-200.0,-114.0,0
778,5.0,-191.0,-118.0,0
779,13.0,-187.0,-116.0,0
780,16.0,-172.0,-116.0,0
781,25.0,-166.0,-116.0,0
782,24.0,-164.0,-113.0,0
783,31.0,-172.0,-103.0,0
784,29.0,-170.0,-104.0,0
785,24.0,-179.0,-100.0,0
786,21.0,-179.0,-95.0,0
787,24.0,-179.0,-92.0,0
788,34.0,-182.0,-85.0,0
789,32.0,-190.0,-86.0,0
790,19.0,-190.0,-78.0,0
791,18.0,-196.0,-87.0,0
792,13.0,-193.0,-80.0,0
793,14.0,-197.0,-80.0,0
794,11.0,-194.0,-99.0,0
795,22.0,-205.0,-78.0,0
796,15.0,-209.0,-78.0,0
797,14.0,-221.0,-64.0,0
798,15.0,-213.0,-68.0,0
799,29.0,-214.0,-68.0,0
800,31.0,-219.0,-62.0,0
801,31.0,-226.0,-57.0,0
802,31.0,-230.0,-58.0,0
803,30.0,-229.0,-63.0,0
804,26.0,-227.0,-65.0,0
805,17.0,-236.0,-67.0,0
806,17.0,-234.0,-67.0,0
807,21.0,-240.0,-70.0,0
808,23.0,-236.0,-68.0,0
809,27.0,-232.0,-68.0,0
810,27.0,-227.0,-66.0,0
811,22.0,-223.0,-65.0,0
812,26.0,-226.0,-59.0,0
813,24.0,-225.0,-56.0,0
814,26.0,-224.0,-57.0,0
815,25.0,-232.0,-43.0,0
816,21.0,-221.0,-53.0,0
817,19.0,-221.0,-54.0,0
818,13.0,-222.0,-45.0,0
819,12.0,-226.0,-46.0,0
820,7.0,-224.0,-47.0,0
821,3.0,-224.0,-40.0,0
822,-5.0,-226.0,-36.0,0
823,-9.0,-232.0,-32.0,0
824,-22.0,-253.0,-25.0,0
825,-14.0,-239.0,-31.0,0
826,-13.0,-246.0,-31.0,0
827,-14.0,-245.0,-29.0,0
828,-10.0,-246.0,-35.0,0
829,-9.0,-248.0,-45.0,0
830,-11.0,-244.0,-49.0,0
831,-12.0,-240.0,-56.0,0
832,-4.0,-238.0,-58.0,0
833,-11.0,-233.0,-58.0,0
834,-10.0,-238.0,-58.0,0
835,-9.0,-244.0,-63.0,0
836,-16.0,-247.0,-61.0,0
837,-43.0,-270.0,-64.0,0
838,-16.0,-256.0,-75.0,0
839,-10.0,-263.0,-82.0,0
840,-5.0,-265.0,-84.0,0
841,1.0,-267.0,-80.0,0
842,12.0,-274.0,-86.0,0
843,22.0,-279.0,-78.0,0
844,32.0,-290.0,-70.0,0
845,38.0,-299.0,-58.0,0
846,40.0,-306.0,-49.0,0
847,31.0,-302.0,-33.0,0
848,26.0,-302.0,-27.0,0
849,15.0,-301.0,-16.0,0
850,19.0,-301.0,-9.0,0
851,21.0,-307.0,-12.0,0
852,23.0,-325.0,-16.0,0
853,20.0,-337.0,-7.0,0
854,15.0,-357.0,-10.0,0
855,14.0,-365.0,-38.0,0
856,13.0,-365.0,-73.0,0
857,24.0,-361.0,-114.0,0
858,35.0,-354.0,-150.0,0
859,45.0,-354.0,-174.0,0
860,53.0,-358.0,-175.0,0
861,78.0,-361.0,-167.0,0
862,97.0,-361.0,-167.0,0
863,91.0,-360.0,-177.0,0
864,72.0,-353.0,-194.0,0
865,52.0,-340.0,-214.0,0
866,36.0,-326.0,-233.0,0
867,18.0,-311.0,-229.0,0
868,2.0,-299.0,-217.0,0
869,-11.0,-291.0,-193.0,0
870,-25.0,-287.0,-172.0,0
871,-40.0,-289.0,-152.0,0
872,-54.0,-275.0,-135.0,0
873,-65.0,-261.0,-124.0,0
874,-80.0,-248.0,-120.0,0
875,-80.0,-231.0,-120.0,0
876,-86.0,-213.0,-118.0,0
877,-95.0,-204.0,-113.0,0
878,-89.0,-196.0,-115.0,0
879,-62.0,-185.0,-119.0,0
880,-40.0,-187.0,-116.0,0
881,-25.0,-190.0,-117.0,0
882,-10.0,-198.0,-121.0,0
883,-1.0,-198.0,-123.0,0
884,14.0,-203.0,-123.0,0
885,22.0,-212.0,-124.0,0
886,37.0,-222.0,-123.0,0
887,48.0,-234.0,-118.0,0
888,59.0,-249.0,-112.0,0
889,70.0,-262.0,-110.0,0
890,75.0,-268.0,-107.0,0
891,81.0,-269.0,-110.0,0
892,87.0,-274.0,-111.0,0
893,90.0,-272.0,-113.0,0
894,85.0,-268.0,-114.0,0
895,85.0,-257.0,-116.0,0
896,82.0,-249.0,-117.0,0
897,82.0,-243.0,-114.0,0
898,78.0,-226.0,-117.0,0
899,76.0,-216.0,-121.0,0
900,81.0,-199.0,-118.0,0
901,64.0,-200.0,-107.0,0
902,65.0,-200.0,-111.0,0
903,53.0,-190.0,-117.0,0
904,46.0,-187.0,-111.0,0
905,45.0,-180.0,-116.0,0
906,44.0,-177.0,-108.0,0
907,51.0,-152.0,-123.0,0
908,24.0,-177.0,-100.0,0
909,1.0,-174.0,-101.0,0
910,4.0,-166.0,-104.0,0
911,-2.0,-171.0,-104.0,0
912,-9.0,-174.0,-103.0,0
913,-18.0,-177.0,-99.0,0
914,-22.0,-176.0,-95.0,0
915,-33.0,-175.0,-98.0,0
916,-36.0,-183.0,-92.0,0
917,-39.0,-189.0,-88.0,0
918,-46.0,-192.0,-90.0,0
919,-46.0,-199.0,-84.0,0
920,-50.0,-201.0,-81.0,0
921,-50.0,-207.0,-81.0,0
922,-46.0,-210.0,-77.0,0
923,-40.0,-217.0,-75.0,0
924,-37.0,-218.0,-78.0,0
925,-33.0,-223.0,-79.0,0
926,-26.0,-221.0,-82.0,0
927,-19.0,-231.0,-75.0,0
928,-8.0,-241.0,-80.0,0
929,-5.0,-250.0,-72.0,0
930,2.0,-260.0,-70.0,0
931,6.0,-258.0,-70.0,0
932,8.0,-260.0,-67.0,0
933,16.0,-262.0,-67.0,0
934,19.0,-259.0,-62.0,0
935,31.0,-254.0,-62.0,0
936,22.0,-255.0,-61.0,0
937,16.0,-251.0,-56.0,0
938,19.0,-248.0,-55.0,0
939,12.0,-243.0,-53.0,0
940,17.0,-237.0,-54.0,0
941,15.0,-234.0,-55.0,0
942,14.0,-229.0,-50.0,0
943,15.0,-222.0,-50.0,0
944,15.0,-221.0,-46.0,0
945,20.0,-227.0,-42.0,0
946,28.0,-225.0,-45.0,0
947,27.0,-240.0,-33.0,0
948,25.0,-244.0,-31.0,0
949,35.0,-248.0,-30.0,0
950,29.0,-255.0,-31.0,0
951,41.0,-246.0,-45.0,0
952,27.0,-260.0,-29.0,0
953,11.0,-259.0,-31.0,0
954,5.0,-254.0,-41.0,0
955,-5.0,-251.0,-49.0,0
956,-6.0,-250.0,-56.0,0
957,-11.0,-249.0,-58.0,0
958,-9.0,-252.0,-57.0,0
959,-8.0,-256.0,-63.0,0
960,-7.0,-261.0,-58.0,0
961,-4.0,-264.0,-59.0,0
962,6.0,-271.0,-48.0,0
963,12.0,-273.0,-40.0,0
964,20.0,-276.0,-39.0,0
965,10.0,-269.0,-35.0,0
966,32.0,-275.0,-25.0,0
967,30.0,-276.0,-25.0,0
968,35.0,-277.0,-25.0,0
969,34.0,-272.0,-20.0,0
970,41.0,-265.0,-15.0,0
971,44.0,-257.0,-12.0,0
972,51.0,-253.0,-6.0,0
973,55.0,-248.0,-7.0,0
974,59.0,-251.0,-14.0,0
975,62.0,-266.0,-18.0,0
976,60.0,-282.0,-30.0,0
977,59.0,-301.0,-32.0,0
978,47.0,-312.0,-50.0,0
979,35.0,-317.0,-72.0,0
980,28.0,-323.0,-107.0,0
981,9.0,-327.0,-134.0,0
982,-2.0,-326.0,-162.0,0
983,-18.0,-330.0,-181.0,0
984,-45.0,-336.0,-186.0,0
985,-60.0,-338.0,-188.0,0
986,-69.0,-329.0,-186.0,0
987,-60.0,-337.0,-181.0,0
988,-47.0,-346.0,-175.0,0
989,-43.0,-355.0,-160.0,0
990,-17.0,-360.0,-152.0,0
991,1.0,-356.0,-144.0,0
992,19.0,-347.0,-136.0,0
993,33.0,-322.0,-137.0,0
994,47.0,-295.0,-144.0,0
995,55.0,-259.0,-155.0,0
996,65.0,-224.0,-165.0,0
997,73.0,-198.0,-170.0,0
998,79.0,-180.0,-178.0,0
999,83.0,-173.0,-181.0,0
1000,80.0,-179.0,-173.0,0
1001,70.0,-186.0,-175.0,0
1002,58.0,-205.0,-166.0,0
1003,43.0,-222.0,-157.0,0
1004,32.0,-242.0,-150.0,0
1005,18.0,-246.0,-143.0,0
1006,9.0,-249.0,-138.0,0
1007,-2.0,-251.0,-131.0,0
1008,-13.0,-252.0,-128.0,0
1009,-20.0,-258.0,-119.0,0
1010,-26.0,-262.0,-113.0,0
1011,-30.0,-272.0,-105.0,0
1012,-32.0,-280.0,-107.0,0
1013,-37.0,-286.0,-102.0,0
1014,-37.0,-287.0,-105.0,0
1015,-36.0,-285.0,-102.0,0
1016,-37.0,-279.0,-106.0,0
1017,-38.0,-274.0,-103.0,0
1018,-50.0,-263.0,-108.0,0
1019,-49.0,-255.0,-109.0,0
1020,-49.0,-262.0,-103.0,0
1021,-44.0,-228.0,-111.0,0
1022,-20.0,-208.0,-115.0,0
1023,-12.0,-204.0,-116.0,0
1024,-10.0,-193.0,-118.0,0
1025,-11.0,-185.0,-119.0,0
1026,-2.0,-183.0,-120.0,0
1027,-10.0,-202.0,-111.0,0
1028,-3.0,-170.0,-116.0,0
1029,23.0,-164.0,-115.0,0
1030,22.0,-171.0,-109.0,0
1031,21.0,-173.0,-105.0,0
1032,19.0,-174.0,-96.0,0
1033,16.0,-178.0,-91.0,0
1034,18.0,-181.0,-88.0,0
1035,35.0,-181.0,-90.0,0
1036,31.0,-185.0,-88.0,0
1037,21.0,-191.0,-75.0,0
1038,21.0,-199.0,-72.0,0
1039,18.0,-197.0,-72.0,0
1040,20.0,-193.0,-68.0,0
1041,33.0,-198.0,-67.0,0
1042,30.0,-217.0,-61.0,0
1043,20.0,-199.0,-66.0,0
1044,28.0,-199.0,-64.0,0
1045,37.0,-203.0,-64.0,0
1046,40.0,-208.0,-65.0,0
1047,40.0,-210.0,-68.0,0
1048,41.0,-212.0,-63.0,0
1049,41.0,-222.0,-66.0,0
1050,39.0,-231.0,-68.0,0
1051,37.0,-234.0,-60.0,0
1052,38.0,-240.0,-66.0,0
1053,40.0,-243.0,-69.0,0
1054,37.0,-242.0,-68.0,0
1055,31.0,-241.0,-71.0,0
1056,33.0,-243.0,-66.0,0
1057,32.0,-241.0,-70.0,0
1058,29.0,-244.0,-58.0,0
1059,24.0,-247.0,-64.0,0
1060,22.0,-244.0,-60.0,0
1061,20.0,-243.0,-54.0,0
1062,23.0,-242.0,-53.0,0
1063,20.0,-241.0,-50.0,0
1064,23.0,-237.0,-46.0,0
1065,18.0,-231.0,-43.0,0
1066,19.0,-227.0,-41.0,0
1067,18.0,-225.0,-41.0,0
1068,11.0,-223.0,-32.0,0
1069,-1.0,-219.0,-31.0,0
1070,6.0,-222.0,-30.0,0
1071,3.0,-228.0,-35.0,0
1072,-2.0,-231.0,-32.0,0
1073,-2.0,-236.0,-32.0,0
1074,-6.0,-239.0,-40.0,0
1075,-8.0,-236.0,-43.0,0
1076,17.0,-240.0,-51.0,0
1077,24.0,-239.0,-53.0,0
1078,31.0,-241.0,-56.0,0
1079,35.0,-247.0,-57.0,0
1080,40.0,-249.0,-58.0,0
1081,43.0,-248.0,-57.0,0
1082,43.0,-250.0,-58.0,0
1083,47.0,-251.0,-55.0,0
1084,45.0,-255.0,-58.0,0
1085,49.0,-255.0,-62.0,0
1086,55.0,-255.0,-55.0,0
1087,56.0,-254.0,-54.0,0
1088,64.0,-260.0,-51.0,0
1089,59.0,-256.0,-46.0,0
1090,52.0,-258.0,-44.0,0
1091,44.0,-258.0,-45.0,0
1092,34.0,-266.0,-42.0,0
1093,21.0,-275.0,-36.0,0
1094,11.0,-286.0,-47.0,0
1095,-7.0,-297.0,-46.0,0
1096,-10.0,-315.0,-61.0,0
1097,-18.0,-326.0,-76.0,0
1098,-24.0,-339.0,-93.0,0
1099,-25.0,-347.0,-115.0,0
1100,-14.0,-355.0,-146.0,0
1101,-2.0,-356.0,-167.0,0
1102,13.0,-362.0,-187.0,0
1103,52.0,-363.0,-201.0,0
1104,67.0,-374.0,-200.0,0
1105,61.0,-376.0,-202.0,0
1106,55.0,-377.0,-211.0,0
1107,45.0,-373.0,-229.0,0
1108,38.0,-365.0,-244.0,0
1109,24.0,-351.0,-248.0,0
1110,11.0,-340.0,-233.0,0
1111,-15.0,-337.0,-194.0,0
1112,-40.0,-337.0,-171.0,0
1113,-64.0,-331.0,-155.0,0
1114,-82.0,-320.0,-143.0,0
1115,-97.0,-301.0,-140.0,0
1116,-99.0,-282.0,-140.0,0
1117,-100.0,-257.0,-141.0,0
1118,-97.0,-235.0,-143.0,0
1119,-84.0,-210.0,-146.0,0
1120,-72.0,-187.0,-147.0,0
1121,-55.0,-178.0,-148.0,0
1122,-38.0,-167.0,-143.0,0
1123,-19.0,-167.0,-136.0,0
1124,3.0,-167.0,-133.0,0
1125,18.0,-171.0,-122.0,0
1126,39.0,-181.0,-121.0,0
1127,50.0,-190.0,-116.0,0
1128,56.0,-201.0,-120.0,0
1129,61.0,-211.0,-118.0,0
1130,62.0,-221.0,-111.0,0
1131,62.0,-234.0,-109.0,0
1132,60.0,-239.0,-111.0,0
1133,59.0,-247.0,-100.0,0
1134,53.0,-247.0,-108.0,0
1135,51.0,-250.0,-112.0,0
1136,46.0,-251.0,-108.0,0
1137,40.0,-248.0,-113.0,0
1138,28.0,-246.0,-113.0,0
1139,22.0,-240.0,-119.0,0
1140,19.0,-234.0,-115.0,0
1141,23.0,-216.0,-128.0,0
1142,-1.0,-221.0,-123.0,0
1143,1.0,-218.0,-123.0,0
1144,4.0,-207.0,-127.0,0
1145,4.0,-203.0,-126.0,0
1146,-2.0,-208.0,-119.0,0
1147,-4.0,-200.0,-124.0,0
1148,1.0,-204.0,-125.0,0
1149,-4.0,-201.0,-118.0,0
1150,7.0,-201.0,-122.0,0
1151,5.0,-201.0,-118.0,0
1152,11.0,-198.0,-116.0,0
1153,11.0,-199.0,-118.0,0
1154,26.0,-190.0,-125.0,0
1155,10.0,-202.0,-109.0,0
1156,7.0,-203.0,-112.0,0
1157,12.0,-207.0,-115.0,0
1158,3.0,-206.0,-115.0,0
1159,-2.0,-203.0,-112.0,0
1160,-2.0,-201.0,-113.0,0
1161,-6.0,-196.0,-116.0,0
1162,-15.0,-196.0,-105.0,0
1163,-20.0,-194.0,-105.0,0
1164,-27.0,-196.0,-105.0,0
1165,-25.0,-197.0,-105.0,0
1166,-26.0,-195.0,-101.0,0
1167,-30.0,-200.0,-101.0,0
1168,-30.0,-197.0,-102.0,0
1169,-30.0,-203.0,-100.0,0
1170,-35.0,-203.0,-100.0,0
1171,-35.0,-209.0,-100.0,0
1172,-24.0,-208.0,-96.0,0
1173,-23.0,-209.0,-99.0,0
1174,-20.0,-204.0,-102.0,0
1175,-16.0,-203.0,-97.0,0
1176,-13.0,-207.0,-101.0,0
1177,-10.0,-207.0,-101.0,0
1178,-9.0,-208.0,-96.0,0
1179,-7.0,-208.0,-93.0,0
1180,0.0,-212.0,-91.0,0
1181,2.0,-211.0,-95.0,0
1182,6.0,-213.0,-92.0,0
1183,13.0,-224.0,-91.0,0
1184,15.0,-232.0,-94.0,0
1185,13.0,-235.0,-93.0,0
1186,13.0,-243.0,-89.0,0
1187,12.0,-248.0,-95.0,0
1188,11.0,-249.0,-91.0,0
1189,9.0,-249.0,-96.0,0
1190,-3.0,-244.0,-102.0,0
1191,5.0,-247.0,-98.0,0
1192,2.0,-240.0,-106.0,0
1193,0.0,-241.0,-101.0,0
1194,2.0,-236.0,-104.0,0
1195,2.0,-239.0,-96.0,0
1196,-3.0,-241.0,-98.0,0
1197,-10.0,-246.0,-95.0,0
1198,-13.0,-246.0,-91.0,0
1199,-17.0,-246.0,-90.0,0
1200,-20.0,-250.0,-89.0,0
1201,-29.0,-248.0,-94.0,0
1202,-34.0,-250.0,-88.0,0
1203,-36.0,-247.0,-91.0,0
1204,-35.0,-240.0,-90.0,0
1205,-32.0,-238.0,-93.0,0
1206,-31.0,-234.0,-96.0,0
1207,-20.0,-232.0,-99.0,0
1208,-15.0,-229.0,-107.0,0
1209,-8.0,-230.0,-110.0,0
1210,-8.0,-232.0,-119.0,0
1211,-11.0,-237.0,-136.0,0
1212,-8.0,-237.0,-157.0,0
1213,-13.0,-236.0,-181.0,0
1214,-22.0,-235.0,-201.0,0
1215,-29.0,-235.0,-223.0,0
1216,-23.0,-235.0,-239.0,0
1217,-20.0,-239.0,-247.0,0
1218,-15.0,-250.0,-232.0,0
1219,-16.0,-269.0,-219.0,0
1220,-8.0,-272.0,-213.0,0
1221,11.0,-279.0,-205.0,0
1222,25.0,-283.0,-199.0,0
1223,51.0,-282.0,-199.0,0
1224,66.0,-276.0,-210.0,0
1225,80.0,-264.0,-201.0,0
1226,94.0,-259.0,-205.0,0
1227,97.0,-255.0,-204.0,0
1228,91.0,-247.0,-205.0,0
1229,88.0,-237.0,-209.0,0
1230,84.0,-228.0,-214.0,0
1231,80.0,-216.0,-215.0,0
1232,68.0,-214.0,-218.0,0
1233,53.0,-203.0,-211.0,0
1234,42.0,-206.0,-205.0,0
1235,27.0,-206.0,-208.0,0
1236,21.0,-202.0,-201.0,0
1237,14.0,-204.0,-197.0,0
1238,11.0,-205.0,-193.0,0
1239,7.0,-206.0,-190.0,0
1240,6.0,-205.0,-187.0,0
1241,0.0,-202.0,-187.0,0
1242,-8.0,-200.0,-186.0,0
1243,-8.0,-199.0,-184.0,0
1244,-10.0,-197.0,-179.0,0
1245,-15.0,-196.0,-174.0,0
1246,-18.0,-194.0,-173.0,0
1247,-22.0,-190.0,-174.0,0
1248,-22.0,-189.0,-173.0,0
1249,-26.0,-183.0,-173.0,0
1250,-23.0,-179.0,-166.0,0
1251,-16.0,-177.0,-160.0,0
1252,-9.0,-175.0,-155.0,0
1253,0.0,-176.0,-152.0,0
1254,15.0,-169.0,-149.0,0
1255,26.0,-172.0,-148.0,0
1256,42.0,-169.0,-143.0,0
1257,46.0,-180.0,-144.0,0
1258,48.0,-177.0,-143.0,0
1259,50.0,-184.0,-146.0,0
1260,57.0,-193.0,-149.0,0
1261,51.0,-199.0,-152.0,0
1262,49.0,-201.0,-153.0,0
1263,48.0,-206.0,-160.0,0
1264,45.0,-209.0,-166.0,0
1265,38.0,-214.0,-163.0,0
1266,37.0,-217.0,-169.0,0
1267,25.0,-219.0,-176.0,0
1268,22.0,-223.0,-171.0,0
1269,17.0,-223.0,-170.0,0
1270,6.0,-224.0,-180.0,0
1271,-2.0,-221.0,-182.0,0
1272,-11.0,-218.0,-185.0,0
1273,-16.0,-212.0,-186.0,0
1274,-18.0,-209.0,-188.0,0
1275,-16.0,-207.0,-189.0,0
1276,-20.0,-201.0,-190.0,0
1277,-19.0,-199.0,-193.0,0
1278,-19.0,-202.0,-187.0,0
1279,-16.0,-203.0,-188.0,0
1280,-18.0,-213.0,-188.0,0
1281,-7.0,-208.0,-194.0,0
1282,-2.0,-213.0,-195.0,0
1283,1.0,-220.0,-188.0,0
1284,10.0,-221.0,-196.0,0
1285,27.0,-228.0,-196.0,0
1286,35.0,-234.0,-190.0,0
1287,44.0,-236.0,-192.0,0
1288,51.0,-234.0,-195.0,0
1289,59.0,-229.0,-196.0,0
1290,70.0,-220.0,-203.0,0
1291,76.0,-216.0,-206.0,0
1292,79.0,-203.0,-208.0,0
1293,86.0,-189.0,-206.0,0
1294,78.0,-181.0,-195.0,0
1295,79.0,-161.0,-199.0,0
1296,85.0,-152.0,-193.0,0
1297,81.0,-144.0,-186.0,0
1298,67.0,-138.0,-182.0,0
1299,56.0,-143.0,-187.0,0
1300,23.0,-146.0,-182.0,0
1301,9.0,-145.0,-180.0,0
1302,-8.0,-148.0,-184.0,0
1303,-27.0,-154.0,-190.0,0
1304,-25.0,-162.0,-185.0,0
1305,-45.0,-162.0,-196.0,0
1306,-73.0,-162.0,-202.0,0
1307,-87.0,-170.0,-205.0,0
1308,-81.0,-176.0,-211.0,0
1309,-93.0,-180.0,-214.0,0
1310,-95.0,-189.0,-217.0,0
1311,-88.0,-196.0,-209.0,0
1312,-82.0,-210.0,-203.0,0
1313,-70.0,-223.0,-199.0,0
1314,-61.0,-239.0,-191.0,0
1315,-54.0,-248.0,-191.0,0
1316,-53.0,-248.0,-192.0,0
1317,-42.0,-245.0,-191.0,0
1318,-29.0,-233.0,-186.0,0
1319,-19.0,-218.0,-184.0,0
1320,-8.0,-206.0,-187.0,0
1321,-1.0,-189.0,-185.0,0
1322,10.0,-181.0,-182.0,0
1323,15.0,-173.0,-184.0,0
1324,25.0,-173.0,-187.0,0
1325,33.0,-176.0,-189.0,0
1326,37.0,-177.0,-200.0,0
1327,43.0,-177.0,-203.0,0
1328,47.0,-180.0,-208.0,0
1329,38.0,-173.0,-214.0,0
1330,36.0,-175.0,-214.0,0
1331,35.0,-168.0,-217.0,0
1332,34.0,-164.0,-222.0,0
1333,34.0,-158.0,-224.0,0
1334,32.0,-155.0,-229.0,0
1335,27.0,-150.0,-231.0,0
1336,25.0,-140.0,-235.0,0
1337,32.0,-143.0,-238.0,0
1338,27.0,-140.0,-247.0,0
1339,20.0,-140.0,-249.0,0
1340,18.0,-136.0,-256.0,0
1341,12.0,-145.0,-262.0,0
1342,6.0,-151.0,-258.0,0
1343,1.0,-162.0,-259.0,0
1344,-14.0,-179.0,-248.0,0
1345,-22.0,-188.0,-244.0,0
1346,-44.0,-204.0,-249.0,0
1347,-58.0,-209.0,-247.0,0
1348,-72.0,-216.0,-251.0,0
1349,-80.0,-228.0,-252.0,0
1350,-85.0,-233.0,-256.0,0
1351,-91.0,-242.0,-247.0,0
1352,-87.0,-240.0,-245.0,0
1353,-78.0,-220.0,-243.0,0
1354,-62.0,-209.0,-238.0,0
1355,-40.0,-193.0,-247.0,0
1356,-22.0,-182.0,-257.0,0
1357,-13.0,-177.0,-257.0,0
1358,-8.0,-159.0,-267.0,0
1359,1.0,-152.0,-272.0,0
1360,8.0,-143.0,-277.0,0
1361,15.0,-128.0,-268.0,0
1362,23.0,-118.0,-265.0,0
1363,34.0,-110.0,-261.0,0
1364,43.0,-103.0,-253.0,0
1365,56.0,-99.0,-247.0,0
1366,62.0,-97.0,-238.0,0
1367,69.0,-98.0,-228.0,0
1368,80.0,-92.0,-218.0,0
1369,74.0,-102.0,-219.0,0
1370,74.0,-108.0,-217.0,0
1371,69.0,-113.0,-223.0,0
1372,67.0,-122.0,-223.0,0
1373,60.0,-136.0,-226.0,0
1374,51.0,-141.0,-227.0,0
1375,48.0,-151.0,-229.0,0
1376,40.0,-154.0,-231.0,0
1377,35.0,-155.0,-233.0,0
1378,25.0,-159.0,-236.0,0
1379,11.0,-161.0,-234.0,0
1380,14.0,-163.0,-235.0,0
1381,7.0,-163.0,-230.0,0
1382,2.0,-164.0,-227.0,0
1383,2.0,-161.0,-228.0,0
1384,2.0,-163.0,-226.0,0
1385,6.0,-157.0,-234.0,0
1386,10.0,-151.0,-233.0,0
1387,16.0,-146.0,-235.0,0
1388,23.0,-146.0,-238.0,0
1389,33.0,-145.0,-238.0,0
1390,43.0,-150.0,-228.0,0
1391,49.0,-150.0,-241.0,0
1392,53.0,-152.0,-237.0,0
1393,58.0,-159.0,-240.0,0
1394,65.0,-167.0,-234.0,0
1395,68.0,-169.0,-237.0,0
1396,70.0,-177.0,-240.0,0
1397,72.0,-180.0,-236.0,0
1398,74.0,-182.0,-238.0,0
1399,77.0,-187.0,-234.0,0
1400,72.0,-187.0,-229.0,0
1401,78.0,-186.0,-224.0,0
1402,67.0,-182.0,-227.0,0
1403,64.0,-182.0,-231.0,0
1404,62.0,-181.0,-230.0,0
1405,57.0,-180.0,-231.0,0
1406,54.0,-176.0,-224.0,0
1407,50.0,-175.0,-230.0,0
1408,48.0,-171.0,-224.0,0
1409,46.0,-169.0,-229.0,0
1410,42.0,-166.0,-225.0,0
1411,39.0,-170.0,-222.0,0
1412,40.0,-161.0,-222.0,0
1413,33.0,-161.0,-220.0,0
1414,27.0,-158.0,-220.0,0
1415,29.0,-159.0,-218.0,0
1416,28.0,-158.0,-219.0,0
1417,26.0,-160.0,-219.0,0
1418,22.0,-158.0,-216.0,0
1419,20.0,-158.0,-213.0,0
1420,20.0,-163.0,-212.0,0
1421,19.0,-163.0,-212.0,0
1422,16.0,-166.0,-205.0,0
1423,14.0,-163.0,-202.0,0
1424,17.0,-167.0,-200.0,0
1425,15.0,-166.0,-199.0,0
1426,21.0,-170.0,-194.0,0
1427,17.0,-172.0,-191.0,0
1428,20.0,-175.0,-189.0,0
1429,19.0,-178.0,-191.0,0
1430,24.0,-180.0,-194.0,0
1431,29.0,-184.0,-197.0,0
1432,30.0,-187.0,-198.0,0
1433,32.0,-187.0,-199.0,0
1434,34.0,-190.0,-202.0,0
1435,37.0,-191.0,-199.0,0
1436,39.0,-193.0,-204.0,0
1437,41.0,-195.0,-203.0,0
1438,41.0,-199.0,-206.0,0
1439,39.0,-194.0,-201.0,0
1440,39.0,-196.0,-203.0,0
1441,37.0,-192.0,-199.0,0
1442,34.0,-189.0,-199.0,0
1443,35.0,-188.0,-201.0,0
1444,32.0,-183.0,-195.0,0
1445,34.0,-183.0,-199.0,0
1446,33.0,-181.0,-194.0,0
1447,32.0,-181.0,-196.0,0
1448,34.0,-180.0,-197.0,0
1449,31.0,-177.0,-191.0,0
1450,28.0,-176.0,-188.0,0
1451,29.0,-175.0,-188.0,0
1452,30.0,-177.0,-186.0,0
1453,27.0,-178.0,-185.0,0
1454,27.0,-178.0,-184.0,0
1455,23.0,-179.0,-183.0,0
1456,25.0,-180.0,-184.0,0
1457,23.0,-178.0,-181.0,0
1458,22.0,-182.0,-184.0,0
1459,20.0,-182.0,-183.0,0
1460,24.0,-185.0,-183.0,0
1461,23.0,-184.0,-183.0,0
1462,22.0,-184.0,-186.0,0
1463,24.0,-182.0,-182.0,0
1464,22.0,-183.0,-185.0,0
1465,21.0,-185.0,-180.0,0
1466,24.0,-188.0,-184.0,0
1467,21.0,-185.0,-185.0,0
1468,19.0,-183.0,-179.0,0
1469,20.0,-188.0,-180.0,0
1470,18.0,-192.0,-184.0,0
1471,19.0,-192.0,-185.0,0
1472,13.0,-191.0,-184.0,0
1473,18.0,-193.0,-188.0,0
1474,18.0,-195.0,-190.0,0
1475,17.0,-193.0,-192.0,0
1476,18.0,-194.0,-190.0,0
1477,17.0,-193.0,-196.0,0
1478,17.0,-193.0,-193.0,0
1479,16.0,-191.0,-192.0,0
1480,19.0,-198.0,-189.0,0
1481,18.0,-196.0,-185.0,0
1482,19.0,-196.0,-188.0,0
1483,15.0,-188.0,-187.0,0
1484,14.0,-186.0,-187.0,0
1485,15.0,-186.0,-190.0,0
1486,19.0,-184.0,-187.0,0
1487,16.0,-181.0,-188.0,0
1488,13.0,-177.0,-186.0,0
1489,16.0,-176.0,-187.0,0
1490,14.0,-172.0,-185.0,0
1491,17.0,-167.0,-185.0,0
1492,20.0,-167.0,-185.0,0
1493,13.0,-163.0,-186.0,0
1494,16.0,-163.0,-181.0,0
1495,16.0,-166.0,-184.0,0
1496,20.0,-162.0,-185.0,0
1497,20.0,-155.0,-187.0,0
