,accelerometer_x,accelerometer_y,accelerometer_z,fall
331,-19.0,-248.0,30.0,0
332,-21.0,-250.0,33.0,0
333,-19.0,-252.0,28.0,0
334,-16.0,-251.0,30.0,0
335,-18.0,-252.0,30.0,0
336,-15.0,-252.0,30.0,0
337,-15.0,-251.0,29.0,0
338,-19.0,-247.0,29.0,0
339,-16.0,-253.0,29.0,0
340,-13.0,-253.0,30.0,0
341,-18.0,-251.0,29.0,0
342,-18.0,-251.0,32.0,0
343,-18.0,-251.0,27.0,0
344,-15.0,-253.0,28.0,0
345,-14.0,-253.0,29.0,0
346,-17.0,-253.0,28.0,0
347,-19.0,-254.0,31.0,0
348,-18.0,-249.0,24.0,0
349,-16.0,-252.0,28.0,0
350,-19.0,-252.0,31.0,0
351,-19.0,-251.0,26.0,0
352,-16.0,-249.0,25.0,0
353,-18.0,-247.0,25.0,0
354,-13.0,-250.0,30.0,0
355,-17.0,-251.0,30.0,0
356,-15.0,-249.0,34.0,0
357,-19.0,-250.0,32.0,0
358,-19.0,-252.0,31.0,0
359,-16.0,-253.0,31.0,0
360,-16.0,-250.0,33.0,0
361,-14.0,-252.0,28.0,0
362,-16.0,-252.0,34.0,0
363,-17.0,-251.0,31.0,0
364,-14.0,-253.0,34.0,0
365,-20.0,-251.0,33.0,0
366,-19.0,-249.0,31.0,0
367,-20.0,-250.0,37.0,0
368,-16.0,-255.0,31.0,0
369,-15.0,-253.0,29.0,0
370,-17.0,-252.0,31.0,0
371,-17.0,-255.0,33.0,0
372,-17.0,-253.0,31.0,0
373,-17.0,-252.0,32.0,0
374,-16.0,-253.0,36.0,0
375,-19.0,-249.0,32.0,0
376,-17.0,-250.0,32.0,0
377,-15.0,-249.0,34.0,0
378,-19.0,-249.0,35.0,0
379,-19.0,-248.0,31.0,0
380,-19.0,-251.0,32.0,0
381,-15.0,-249.0,31.0,0
382,-17.0,-253.0,33.0,0
383,-18.0,-249.0,33.0,0
384,-21.0,-251.0,37.0,0
385,-20.0,-250.0,36.0,0
386,-16.0,-255.0,32.0,0
387,-19.0,-250.0,35.0,0
388,-19.0,-248.0,32.0,0
389,-22.0,-251.0,37.0,0
390,-15.0,-251.0,33.0,0
391,-18.0,-250.0,36.0,0
392,-19.0,-249.0,33.0,0
393,-19.0,-248.0,34.0,0
394,-14.0,-251.0,29.0,0
395,-14.0,-250.0,35.0,0
396,-15.0,-249.0,31.0,0
397,-13.0,-251.0,34.0,0
398,-14.0,-249.0,33.0,0
399,-13.0,-251.0,34.0,0
400,-13.0,-251.0,33.0,0
401,-16.0,-251.0,34.0,0
402,-12.0,-250.0,32.0,0
403,-17.0,-248.0,38.0,0
404,-12.0,-248.0,33.0,0
405,-13.0,-252.0,32.0,0
406,-12.0,-249.0,35.0,0
407,-14.0,-254.0,36.0,0
408,-16.0,-256.0,34.0,0
409,-14.0,-252.0,39.0,0
410,-14.0,-252.0,38.0,0
411,-18.0,-250.0,37.0,0
412,-14.0,-249.0,36.0,0
413,-15.0,-250.0,37.0,0
414,-16.0,-250.0,36.0,0
415,-17.0,-250.0,36.0,0
416,-15.0,-247.0,37.0,0
417,-16.0,-249.0,36.0,0
418,-12.0,-252.0,39.0,0
419,-18.0,-248.0,39.0,0
420,-16.0,-251.0,38.0,0
421,-15.0,-249.0,37.0,0
422,-17.0,-251.0,37.0,0
423,-14.0,-252.0,40.0,0
424,-16.0,-250.0,36.0,0
425,-16.0,-251.0,38.0,0
426,-15.0,-253.0,39.0,0
427,-20.0,-251.0,37.0,0
428,-17.0,-250.0,41.0,0
429,-17.0,-250.0,42.0,0
430,-19.0,-249.0,40.0,0
431,-17.0,-252.0,42.0,0
432,-22.0,-248.0,39.0,0
433,-19.0,-248.0,41.0,0
434,-18.0,-247.0,40.0,0
435,-19.0,-250.0,39.0,0
436,-15.0,-250.0,33.0,0
437,-14.0,-250.0,39.0,0
438,-18.0,-247.0,37.0,0
439,-14.0,-249.0,35.0,0
440,-15.0,-246.0,39.0,0
441,-16.0,-249.0,34.0,0
442,-15.0,-248.0,39.0,0
443,-15.0,-248.0,39.0,0
444,-14.0,-248.0,39.0,0
445,-12.0,-248.0,41.0,0
446,-18.0,-247.0,41.0,0
447,-15.0,-248.0,42.0,0
448,-16.0,-248.0,40.0,0
449,-17.0,-250.0,46.0,0
450,-16.0,-249.0,46.0,0
451,-16.0,-250.0,44.0,0
452,-18.0,-249.0,42.0,0
453,-14.0,-248.0,43.0,0
454,-19.0,-246.0,43.0,0
455,-16.0,-247.0,43.0,0
456,-12.0,-247.0,41.0,0
457,-15.0,-245.0,44.0,0
458,-15.0,-247.0,46.0,0
459,-12.0,-247.0,42.0,0
460,-17.0,-247.0,45.0,0
461,-16.0,-247.0,44.0,0
462,-12.0,-245.0,42.0,0
463,-13.0,-246.0,46.0,0
464,-16.0,-247.0,47.0,0
465,-16.0,-247.0,43.0,0
466,-15.0,-246.0,48.0,0
467,-15.0,-246.0,48.0,0
468,-16.0,-246.0,52.0,0
469,-15.0,-246.0,51.0,0
470,-17.0,-249.0,48.0,0
471,-18.0,-246.0,47.0,0
472,-16.0,-247.0,49.0,0
473,-12.0,-248.0,49.0,0
474,-18.0,-244.0,50.0,0
475,-13.0,-248.0,49.0,0
476,-15.0,-248.0,51.0,0
477,-19.0,-247.0,53.0,0
478,-16.0,-248.0,51.0,0
479,-16.0,-247.0,53.0,0
480,-14.0,-251.0,52.0,0
481,-15.0,-249.0,52.0,0
482,-15.0,-249.0,52.0,0
483,-19.0,-247.0,50.0,0
484,-18.0,-248.0,51.0,0
485,-17.0,-246.0,47.0,0
486,-18.0,-246.0,49.0,0
487,-19.0,-244.0,60.0,0
488,-20.0,-245.0,56.0,0
489,-17.0,-247.0,55.0,0
490,-15.0,-243.0,59.0,0
491,-16.0,-242.0,59.0,0
492,-17.0,-243.0,62.0,0
493,-14.0,-244.0,61.0,0
494,-17.0,-242.0,57.0,0
495,-18.0,-245.0,60.0,0
496,-15.0,-243.0,62.0,0
497,-16.0,-242.0,63.0,0
498,-16.0,-246.0,61.0,0
499,-19.0,-243.0,67.0,0
500,-20.0,-244.0,59.0,0
501,-18.0,-243.0,68.0,0
502,-15.0,-243.0,67.0,0
503,-19.0,-241.0,64.0,0
504,-18.0,-240.0,66.0,0
505,-19.0,-240.0,69.0,0
506,-18.0,-241.0,67.0,0
507,-14.0,-237.0,66.0,0
508,-19.0,-238.0,68.0,0
509,-18.0,-238.0,67.0,0
510,-19.0,-239.0,71.0,0
511,-19.0,-237.0,69.0,0
512,-13.0,-236.0,67.0,0
513,-15.0,-237.0,64.0,0
514,-15.0,-238.0,69.0,0
515,-17.0,-239.0,69.0,0
516,-14.0,-242.0,70.0,0
517,-14.0,-239.0,71.0,0
518,-15.0,-239.0,68.0,0
519,-13.0,-241.0,70.0,0
520,-14.0,-241.0,65.0,0
521,-13.0,-242.0,70.0,0
522,-16.0,-243.0,68.0,0
523,-13.0,-239.0,71.0,0
524,-15.0,-238.0,67.0,0
525,-17.0,-241.0,66.0,0
526,-16.0,-239.0,69.0,0
527,-17.0,-240.0,72.0,0
528,-17.0,-240.0,71.0,0
529,-13.0,-241.0,70.0,0
530,-12.0,-238.0,71.0,0
531,-15.0,-237.0,72.0,0
532,-16.0,-233.0,72.0,0
533,-12.0,-235.0,76.0,0
534,-13.0,-232.0,73.0,0
535,-16.0,-230.0,78.0,0
536,-13.0,-230.0,74.0,0
537,-12.0,-234.0,74.0,0
538,-13.0,-230.0,75.0,0
539,-12.0,-232.0,75.0,0
540,-12.0,-235.0,77.0,0
541,-13.0,-236.0,79.0,0
542,-14.0,-233.0,76.0,0
543,-16.0,-237.0,75.0,0
544,-15.0,-239.0,74.0,0
545,-15.0,-239.0,73.0,0
546,-12.0,-244.0,75.0,0
547,-16.0,-242.0,72.0,0
548,-14.0,-241.0,75.0,0
549,-16.0,-242.0,77.0,0
550,-14.0,-242.0,81.0,0
551,-20.0,-239.0,80.0,0
552,-18.0,-235.0,77.0,0
553,-16.0,-234.0,79.0,0
554,-16.0,-229.0,83.0,0
555,-19.0,-228.0,84.0,0
556,-17.0,-230.0,85.0,0
557,-17.0,-230.0,87.0,0
558,-19.0,-229.0,89.0,0
559,-20.0,-227.0,88.0,0
560,-18.0,-231.0,90.0,0
561,-18.0,-228.0,87.0,0
562,-18.0,-230.0,87.0,0
563,-18.0,-232.0,90.0,0
564,-17.0,-235.0,90.0,0
565,-14.0,-232.0,89.0,0
566,-13.0,-233.0,90.0,0
567,-12.0,-234.0,90.0,0
568,-12.0,-234.0,93.0,0
569,-13.0,-232.0,93.0,0
570,-11.0,-232.0,95.0,0
571,-12.0,-232.0,93.0,0
572,-12.0,-231.0,91.0,0
573,-12.0,-230.0,92.0,0
574,-12.0,-230.0,96.0,0
575,-12.0,-226.0,97.0,0
576,-12.0,-225.0,95.0,0
577,-10.0,-224.0,98.0,0
578,-9.0,-225.0,95.0,0
579,-7.0,-224.0,97.0,0
580,-9.0,-220.0,97.0,0
581,-11.0,-217.0,97.0,0
582,-8.0,-222.0,96.0,0
583,-11.0,-221.0,100.0,0
584,-11.0,-218.0,97.0,0
585,-11.0,-218.0,101.0,0
586,-11.0,-220.0,96.0,0
587,-12.0,-221.0,102.0,0
588,-12.0,-224.0,101.0,0
589,-12.0,-222.0,104.0,0
590,-15.0,-221.0,102.0,0
591,-13.0,-227.0,104.0,0
592,-16.0,-221.0,106.0,0
593,-17.0,-218.0,102.0,0
594,-14.0,-216.0,106.0,0
595,-17.0,-215.0,103.0,0
596,-16.0,-215.0,107.0,0
597,-17.0,-214.0,110.0,0
598,-16.0,-216.0,113.0,0
599,-14.0,-214.0,115.0,0
600,-17.0,-214.0,113.0,0
601,-16.0,-217.0,110.0,0
602,-21.0,-218.0,113.0,0
603,-16.0,-219.0,114.0,0
604,-16.0,-218.0,128.0,0
605,-19.0,-210.0,112.0,0
606,-23.0,-211.0,105.0,0
607,-24.0,-216.0,110.0,0
608,-14.0,-218.0,108.0,0
609,-29.0,-222.0,111.0,0
610,-26.0,-211.0,122.0,0
611,-12.0,-213.0,125.0,0
612,-12.0,-213.0,127.0,0
613,-14.0,-214.0,127.0,0
614,-12.0,-212.0,129.0,0
615,-12.0,-209.0,130.0,0
616,-11.0,-210.0,124.0,0
617,-12.0,-212.0,131.0,0
618,-12.0,-213.0,126.0,0
619,-12.0,-211.0,127.0,0
620,-10.0,-212.0,126.0,0
621,-10.0,-209.0,124.0,0
622,-6.0,-211.0,126.0,0
623,-9.0,-206.0,130.0,0
624,-9.0,-205.0,132.0,0
625,-10.0,-201.0,132.0,0
626,-9.0,-199.0,127.0,0
627,-11.0,-198.0,130.0,0
628,-11.0,-196.0,135.0,0
629,-8.0,-195.0,133.0,0
630,-10.0,-197.0,133.0,0
631,-9.0,-196.0,134.0,0
632,-10.0,-196.0,132.0,0
633,-9.0,-197.0,131.0,0
634,-10.0,-197.0,132.0,0
635,-12.0,-197.0,133.0,0
636,-7.0,-198.0,134.0,0
637,-9.0,-198.0,135.0,0
638,-8.0,-201.0,138.0,0
639,-12.0,-197.0,136.0,0
640,-11.0,-198.0,132.0,0
641,-11.0,-196.0,137.0,0
642,-9.0,-198.0,134.0,0
643,-12.0,-196.0,139.0,0
644,-11.0,-196.0,136.0,0
645,-12.0,-195.0,137.0,0
646,-12.0,-193.0,142.0,0
647,-9.0,-194.0,140.0,0
648,-9.0,-196.0,145.0,0
649,-8.0,-196.0,143.0,0
650,-9.0,-196.0,142.0,0
651,-12.0,-196.0,141.0,0
652,-10.0,-200.0,141.0,0
653,-9.0,-196.0,144.0,0
654,-10.0,-196.0,144.0,0
655,-11.0,-197.0,147.0,0
656,-9.0,-193.0,141.0,0
657,-11.0,-194.0,144.0,0
658,-12.0,-191.0,145.0,0
659,-12.0,-192.0,149.0,0
660,-11.0,-187.0,148.0,0
661,-11.0,-188.0,154.0,0
662,-9.0,-188.0,152.0,0
663,-8.0,-188.0,156.0,0
664,-7.0,-189.0,154.0,0
665,0.0,-188.0,158.0,0
666,0.0,-190.0,156.0,0
667,-1.0,-186.0,155.0,0
668,2.0,-187.0,155.0,0
669,0.0,-189.0,154.0,0
670,2.0,-187.0,155.0,0
671,2.0,-185.0,154.0,0
672,-2.0,-182.0,154.0,0
673,-1.0,-178.0,147.0,0
674,0.0,-179.0,152.0,0
675,2.0,-172.0,155.0,0
676,-2.0,-171.0,152.0,0
677,-5.0,-171.0,152.0,0
678,-2.0,-167.0,152.0,0
679,-1.0,-167.0,151.0,0
680,-1.0,-168.0,153.0,0
681,-1.0,-164.0,150.0,0
682,-2.0,-166.0,154.0,0
683,-5.0,-165.0,148.0,0
684,-3.0,-169.0,150.0,0
685,-3.0,-169.0,157.0,0
686,-3.0,-170.0,154.0,0
687,-6.0,-169.0,159.0,0
688,-2.0,-167.0,155.0,0
689,-2.0,-167.0,159.0,0
690,-7.0,-166.0,162.0,0
691,-7.0,-168.0,164.0,0
692,-7.0,-170.0,163.0,0
693,-5.0,-171.0,160.0,0
694,-9.0,-172.0,159.0,0
695,-8.0,-170.0,160.0,0
696,-10.0,-169.0,167.0,0
697,-8.0,-170.0,160.0,0
698,-9.0,-170.0,159.0,0
699,-8.0,-166.0,160.0,0
700,-6.0,-167.0,157.0,0
701,-6.0,-165.0,155.0,0
702,-3.0,-164.0,160.0,0
703,-2.0,-163.0,160.0,0
704,-3.0,-162.0,167.0,0
705,1.0,-161.0,169.0,0
706,-3.0,-163.0,172.0,0
707,-4.0,-164.0,178.0,0
708,-3.0,-166.0,179.0,0
709,-9.0,-165.0,183.0,0
710,-11.0,-164.0,181.0,0
711,-11.0,-168.0,182.0,0
712,-11.0,-166.0,180.0,0
713,-11.0,-167.0,175.0,0
714,-11.0,-161.0,170.0,0
715,-10.0,-158.0,167.0,0
716,-11.0,-160.0,167.0,0
717,-12.0,-155.0,160.0,0
718,-12.0,-150.0,159.0,0
719,-12.0,-147.0,152.0,0
720,-10.0,-145.0,158.0,0
721,-12.0,-140.0,163.0,0
722,-5.0,-137.0,167.0,0
723,-4.0,-134.0,167.0,0
724,-2.0,-125.0,173.0,0
725,0.0,-121.0,175.0,0
726,4.0,-121.0,180.0,0
727,4.0,-116.0,180.0,0
728,7.0,-111.0,172.0,0
729,6.0,-111.0,174.0,0
730,9.0,-113.0,176.0,0
731,13.0,-112.0,169.0,0
732,12.0,-112.0,161.0,0
733,16.0,-106.0,157.0,0
734,19.0,-107.0,160.0,0
735,12.0,-104.0,157.0,0
736,10.0,-103.0,162.0,0
737,8.0,-97.0,159.0,0
738,6.0,-98.0,156.0,0
739,7.0,-95.0,161.0,0
740,6.0,-93.0,164.0,0
741,5.0,-86.0,165.0,0
742,4.0,-84.0,171.0,0
743,11.0,-86.0,167.0,0
744,10.0,-80.0,163.0,0
745,13.0,-74.0,159.0,0
746,9.0,-76.0,169.0,0
747,7.0,-73.0,164.0,0
748,10.0,-68.0,161.0,0
749,10.0,-69.0,166.0,0
750,11.0,-64.0,154.0,0
751,15.0,-58.0,154.0,0
752,16.0,-50.0,154.0,0
753,10.0,-48.0,160.0,0
754,12.0,-47.0,160.0,0
755,8.0,-46.0,147.0,0
756,5.0,-43.0,149.0,0
757,8.0,-39.0,152.0,0
758,5.0,-37.0,150.0,0
759,6.0,-27.0,148.0,0
760,5.0,-25.0,137.0,0
761,4.0,-13.0,135.0,0
762,4.0,-4.0,128.0,0
763,3.0,-4.0,126.0,0
764,3.0,5.0,121.0,0
765,7.0,14.0,114.0,0
766,11.0,16.0,95.0,0
767,14.0,19.0,85.0,2
768,15.0,21.0,73.0,2
769,15.0,23.0,66.0,2
770,15.0,27.0,62.0,2
771,13.0,22.0,52.0,2
772,11.0,31.0,42.0,2
773,11.0,32.0,33.0,2
774,15.0,35.0,18.0,2
775,13.0,45.0,6.0,2
776,12.0,51.0,-13.0,2
777,8.0,59.0,-29.0,2
