,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,0.0,-249.0,-48.0,0
64,4.0,-248.0,-47.0,0
65,2.0,-246.0,-46.0,0
66,1.0,-243.0,-47.0,0
67,2.0,-239.0,-44.0,0
68,8.0,-234.0,-44.0,0
69,6.0,-231.0,-41.0,0
70,6.0,-224.0,-32.0,0
71,8.0,-230.0,-36.0,0
72,3.0,-223.0,-32.0,0
73,6.0,-222.0,-26.0,0
74,9.0,-225.0,-24.0,0
75,8.0,-229.0,-22.0,0
76,9.0,-234.0,-19.0,0
77,11.0,-240.0,-19.0,0
78,12.0,-248.0,-20.0,0
79,15.0,-256.0,-19.0,0
80,16.0,-268.0,-24.0,0
81,15.0,-277.0,-24.0,0
82,20.0,-287.0,-27.0,0
83,19.0,-292.0,-27.0,0
84,20.0,-304.0,-24.0,0
85,20.0,-307.0,-30.0,0
86,19.0,-309.0,-32.0,0
87,18.0,-307.0,-29.0,0
88,16.0,-305.0,-36.0,0
89,17.0,-298.0,-35.0,0
90,14.0,-290.0,-40.0,0
91,15.0,-287.0,-45.0,0
92,10.0,-275.0,-40.0,0
93,11.0,-268.0,-35.0,0
94,12.0,-258.0,-34.0,0
95,19.0,-256.0,-30.0,0
96,22.0,-249.0,-32.0,0
97,27.0,-244.0,-24.0,0
98,27.0,-240.0,-18.0,0
99,29.0,-235.0,-14.0,0
100,33.0,-233.0,-9.0,0
101,35.0,-235.0,-8.0,0
102,41.0,-239.0,-6.0,0
103,39.0,-234.0,-2.0,0
104,38.0,-234.0,2.0,0
105,37.0,-234.0,4.0,0
106,42.0,-231.0,4.0,0
107,40.0,-231.0,4.0,0
108,42.0,-252.0,-16.0,0
109,55.0,-275.0,-43.0,0
110,85.0,-293.0,-58.0,0
111,98.0,-300.0,-91.0,0
112,103.0,-308.0,-126.0,0
113,115.0,-316.0,-142.0,0
114,110.0,-325.0,-139.0,0
115,97.0,-332.0,-123.0,0
116,85.0,-336.0,-96.0,0
117,73.0,-331.0,-74.0,0
118,66.0,-328.0,-56.0,0
119,53.0,-321.0,-46.0,0
120,44.0,-318.0,-44.0,0
121,44.0,-311.0,-42.0,0
122,60.0,-313.0,-54.0,0
123,28.0,-305.0,-69.0,0
124,21.0,-296.0,-82.0,0
125,21.0,-284.0,-83.0,0
126,27.0,-282.0,-95.0,0
127,31.0,-283.0,-101.0,0
128,37.0,-282.0,-108.0,0
129,39.0,-281.0,-112.0,0
130,43.0,-285.0,-114.0,0
131,47.0,-281.0,-114.0,0
132,45.0,-285.0,-121.0,0
133,46.0,-281.0,-120.0,0
134,47.0,-285.0,-116.0,0
135,49.0,-279.0,-123.0,0
136,52.0,-273.0,-124.0,0
137,52.0,-265.0,-128.0,0
138,49.0,-258.0,-136.0,0
139,45.0,-251.0,-137.0,0
140,47.0,-247.0,-137.0,0
141,41.0,-245.0,-141.0,0
142,35.0,-236.0,-142.0,0
143,32.0,-239.0,-139.0,0
144,28.0,-230.0,-136.0,0
145,25.0,-225.0,-143.0,0
146,23.0,-225.0,-137.0,0
147,21.0,-223.0,-139.0,0
148,14.0,-216.0,-132.0,0
149,12.0,-218.0,-138.0,0
150,14.0,-215.0,-135.0,0
151,13.0,-220.0,-133.0,0
152,13.0,-226.0,-131.0,0
153,18.0,-231.0,-127.0,0
154,20.0,-238.0,-128.0,0
155,22.0,-241.0,-121.0,0
156,24.0,-246.0,-129.0,0
157,41.0,-253.0,-114.0,0
158,47.0,-257.0,-113.0,0
159,55.0,-262.0,-118.0,0
160,63.0,-262.0,-112.0,0
161,65.0,-258.0,-113.0,0
162,69.0,-264.0,-111.0,0
163,73.0,-269.0,-110.0,0
164,72.0,-268.0,-106.0,0
165,78.0,-273.0,-104.0,0
166,77.0,-274.0,-98.0,0
167,84.0,-270.0,-92.0,0
168,80.0,-271.0,-99.0,0
169,85.0,-265.0,-100.0,0
170,87.0,-259.0,-103.0,0
171,85.0,-251.0,-106.0,0
172,89.0,-249.0,-112.0,0
173,86.0,-242.0,-107.0,0
174,82.0,-232.0,-106.0,0
175,82.0,-231.0,-107.0,0
176,74.0,-224.0,-100.0,0
177,71.0,-226.0,-98.0,0
178,77.0,-229.0,-99.0,0
179,68.0,-230.0,-96.0,0
180,68.0,-241.0,-97.0,0
181,64.0,-241.0,-97.0,0
182,62.0,-246.0,-97.0,0
183,62.0,-250.0,-93.0,0
184,60.0,-252.0,-98.0,0
185,61.0,-257.0,-94.0,0
186,55.0,-256.0,-95.0,0
187,58.0,-256.0,-95.0,0
188,45.0,-256.0,-96.0,0
189,52.0,-254.0,-92.0,0
190,48.0,-251.0,-91.0,0
191,48.0,-251.0,-88.0,0
192,47.0,-249.0,-88.0,0
193,48.0,-249.0,-82.0,0
194,49.0,-249.0,-82.0,0
195,49.0,-244.0,-75.0,0
196,49.0,-247.0,-73.0,0
197,51.0,-247.0,-67.0,0
198,52.0,-248.0,-72.0,0
199,48.0,-245.0,-66.0,0
200,48.0,-250.0,-64.0,0
201,48.0,-247.0,-64.0,0
202,44.0,-246.0,-61.0,0
203,48.0,-245.0,-62.0,0
204,47.0,-246.0,-61.0,0
205,44.0,-241.0,-56.0,0
206,44.0,-241.0,-51.0,0
207,45.0,-238.0,-46.0,0
208,48.0,-241.0,-42.0,0
209,43.0,-236.0,-40.0,0
210,43.0,-239.0,-39.0,0
211,44.0,-236.0,-34.0,0
212,42.0,-235.0,-30.0,0
213,39.0,-235.0,-26.0,0
214,37.0,-233.0,-24.0,0
215,35.0,-235.0,-18.0,0
216,36.0,-234.0,-19.0,0
217,31.0,-239.0,-17.0,0
218,33.0,-243.0,-14.0,0
219,31.0,-245.0,-6.0,0
220,29.0,-250.0,-2.0,0
221,29.0,-251.0,0.0,0
222,30.0,-256.0,2.0,0
223,23.0,-255.0,3.0,0
224,22.0,-253.0,2.0,0
225,21.0,-251.0,4.0,0
226,18.0,-254.0,1.0,0
227,17.0,-252.0,-3.0,0
228,13.0,-252.0,-4.0,0
229,13.0,-253.0,-13.0,0
230,11.0,-251.0,-13.0,0
231,9.0,-253.0,-14.0,0
232,12.0,-252.0,-28.0,0
233,9.0,-252.0,-24.0,0
234,4.0,-250.0,-25.0,0
235,0.0,-248.0,-28.0,0
236,0.0,-245.0,-30.0,0
237,-5.0,-243.0,-35.0,0
238,-8.0,-242.0,-37.0,0
239,-11.0,-237.0,-36.0,0
240,-14.0,-235.0,-38.0,0
241,-16.0,-221.0,-39.0,0
242,-16.0,-221.0,-44.0,0
243,-11.0,-218.0,-44.0,0
244,-14.0,-216.0,-52.0,0
245,-15.0,-218.0,-47.0,0
246,1.0,-244.0,-57.0,0
247,2.0,-282.0,-84.0,0
248,-8.0,-307.0,-102.0,0
249,-2.0,-306.0,-127.0,0
250,-11.0,-311.0,-158.0,0
251,-17.0,-321.0,-182.0,0
252,-12.0,-338.0,-162.0,0
253,-6.0,-351.0,-122.0,0
254,-25.0,-360.0,-71.0,0
255,-34.0,-356.0,-30.0,0
256,-30.0,-356.0,-4.0,0
257,-18.0,-355.0,2.0,0
258,-8.0,-349.0,-1.0,0
259,0.0,-337.0,-16.0,0
260,6.0,-324.0,-34.0,0
261,6.0,-320.0,-49.0,0
262,11.0,-310.0,-58.0,0
263,22.0,-313.0,-61.0,0
264,24.0,-311.0,-70.0,0
265,21.0,-311.0,-71.0,0
266,33.0,-312.0,-75.0,0
267,35.0,-309.0,-80.0,0
268,34.0,-306.0,-85.0,0
269,32.0,-296.0,-93.0,0
270,26.0,-287.0,-100.0,0
271,27.0,-279.0,-106.0,0
272,22.0,-275.0,-113.0,0
273,24.0,-276.0,-112.0,0
274,25.0,-282.0,-114.0,0
275,32.0,-278.0,-114.0,0
276,32.0,-282.0,-112.0,0
277,35.0,-280.0,-109.0,0
278,34.0,-276.0,-107.0,0
279,39.0,-271.0,-106.0,0
280,36.0,-269.0,-106.0,0
281,34.0,-263.0,-105.0,0
282,36.0,-259.0,-110.0,0
283,36.0,-249.0,-113.0,0
284,42.0,-250.0,-112.0,0
285,42.0,-235.0,-117.0,0
286,41.0,-227.0,-118.0,0
287,44.0,-220.0,-122.0,0
288,49.0,-211.0,-124.0,0
289,51.0,-203.0,-117.0,0
290,53.0,-197.0,-121.0,0
291,56.0,-197.0,-117.0,0
292,54.0,-197.0,-114.0,0
293,60.0,-202.0,-105.0,0
294,62.0,-210.0,-98.0,0
295,62.0,-218.0,-94.0,0
296,62.0,-233.0,-92.0,0
297,63.0,-239.0,-93.0,0
298,58.0,-250.0,-89.0,0
299,53.0,-257.0,-96.0,0
300,50.0,-265.0,-97.0,0
301,47.0,-274.0,-97.0,0
302,43.0,-283.0,-95.0,0
303,45.0,-286.0,-95.0,0
304,35.0,-291.0,-96.0,0
305,30.0,-289.0,-96.0,0
306,25.0,-290.0,-96.0,0
307,20.0,-297.0,-89.0,0
308,19.0,-284.0,-98.0,0
309,13.0,-279.0,-93.0,0
310,7.0,-272.0,-91.0,0
311,1.0,-262.0,-85.0,0
312,0.0,-254.0,-85.0,0
313,0.0,-246.0,-80.0,0
314,-9.0,-238.0,-79.0,0
315,-1.0,-231.0,-70.0,0
316,4.0,-227.0,-74.0,0
317,5.0,-230.0,-68.0,0
318,6.0,-231.0,-69.0,0
319,11.0,-234.0,-65.0,0
320,12.0,-238.0,-66.0,0
321,15.0,-242.0,-64.0,0
322,19.0,-246.0,-66.0,0
323,19.0,-250.0,-69.0,0
324,21.0,-253.0,-65.0,0
325,23.0,-254.0,-66.0,0
326,20.0,-249.0,-69.0,0
327,20.0,-251.0,-72.0,0
328,18.0,-250.0,-75.0,0
329,15.0,-247.0,-70.0,0
330,9.0,-243.0,-69.0,0
331,8.0,-245.0,-67.0,0
332,4.0,-242.0,-67.0,0
333,0.0,-241.0,-64.0,0
334,0.0,-241.0,-63.0,0
335,0.0,-240.0,-58.0,0
336,0.0,-242.0,-60.0,0
337,-6.0,-243.0,-59.0,0
338,-1.0,-246.0,-53.0,0
339,-2.0,-244.0,-50.0,0
340,-4.0,-250.0,-50.0,0
341,-4.0,-246.0,-46.0,0
342,0.0,-245.0,-47.0,0
343,-5.0,-245.0,-39.0,0
344,-1.0,-243.0,-39.0,0
345,-2.0,-245.0,-40.0,0
346,-3.0,-239.0,-40.0,0
347,0.0,-237.0,-40.0,0
348,0.0,-239.0,-40.0,0
349,0.0,-241.0,-42.0,0
350,0.0,-240.0,-33.0,0
351,1.0,-238.0,-32.0,0
352,0.0,-242.0,-35.0,0
353,1.0,-245.0,-31.0,0
354,0.0,-244.0,-26.0,0
355,1.0,-244.0,-28.0,0
356,1.0,-248.0,-27.0,0
357,-1.0,-249.0,-32.0,0
358,1.0,-252.0,-26.0,0
359,1.0,-250.0,-27.0,0
360,6.0,-252.0,-27.0,0
361,4.0,-253.0,-26.0,0
362,6.0,-257.0,-20.0,0
363,8.0,-257.0,-24.0,0
364,9.0,-260.0,-25.0,0
365,15.0,-265.0,-28.0,0
366,20.0,-262.0,-27.0,0
367,22.0,-257.0,-26.0,0
368,27.0,-258.0,-28.0,0
369,34.0,-252.0,-35.0,0
370,38.0,-245.0,-45.0,0
371,40.0,-239.0,-51.0,0
372,43.0,-234.0,-48.0,0
373,42.0,-232.0,-43.0,0
374,38.0,-230.0,-49.0,0
375,34.0,-229.0,-44.0,0
376,34.0,-232.0,-42.0,0
377,29.0,-239.0,-38.0,0
378,25.0,-245.0,-32.0,0
379,19.0,-247.0,-30.0,0
380,10.0,-254.0,-32.0,0
381,8.0,-258.0,-26.0,0
382,4.0,-258.0,-26.0,0
383,4.0,-263.0,-21.0,0
384,1.0,-260.0,-20.0,0
385,2.0,-260.0,-21.0,0
386,-2.0,-258.0,-17.0,0
387,-2.0,-257.0,-17.0,0
388,-3.0,-258.0,-9.0,0
389,-2.0,-262.0,-2.0,0
390,-1.0,-275.0,-10.0,0
391,17.0,-312.0,-23.0,0
392,46.0,-336.0,-42.0,0
393,66.0,-353.0,-61.0,0
394,73.0,-369.0,-91.0,0
395,80.0,-373.0,-103.0,0
396,77.0,-380.0,-115.0,0
397,71.0,-383.0,-113.0,0
398,59.0,-382.0,-95.0,0
399,53.0,-373.0,-73.0,0
400,54.0,-368.0,-61.0,0
401,62.0,-348.0,-52.0,0
402,64.0,-330.0,-48.0,0
403,58.0,-312.0,-49.0,0
404,54.0,-291.0,-47.0,0
405,46.0,-266.0,-63.0,0
406,49.0,-257.0,-62.0,0
407,50.0,-253.0,-66.0,0
408,53.0,-256.0,-65.0,0
409,54.0,-264.0,-70.0,0
410,60.0,-282.0,-74.0,0
411,65.0,-289.0,-81.0,0
412,71.0,-288.0,-89.0,0
413,71.0,-288.0,-105.0,0
414,73.0,-282.0,-112.0,0
415,71.0,-278.0,-120.0,0
416,72.0,-267.0,-124.0,0
417,72.0,-261.0,-118.0,0
418,72.0,-252.0,-122.0,0
419,69.0,-239.0,-123.0,0
420,71.0,-225.0,-130.0,0
421,65.0,-208.0,-129.0,0
422,58.0,-192.0,-134.0,0
423,50.0,-184.0,-134.0,0
424,40.0,-177.0,-129.0,0
425,25.0,-172.0,-127.0,0
426,15.0,-181.0,-121.0,0
427,8.0,-193.0,-108.0,0
428,2.0,-201.0,-110.0,0
429,-4.0,-216.0,-100.0,0
430,-5.0,-232.0,-100.0,0
431,0.0,-248.0,-107.0,0
432,1.0,-264.0,-108.0,0
433,4.0,-275.0,-110.0,0
434,13.0,-289.0,-106.0,0
435,21.0,-305.0,-106.0,0
436,26.0,-308.0,-100.0,0
437,37.0,-310.0,-97.0,0
438,43.0,-300.0,-96.0,0
439,54.0,-297.0,-101.0,0
440,64.0,-289.0,-98.0,0
441,72.0,-282.0,-101.0,0
442,78.0,-277.0,-103.0,0
443,89.0,-269.0,-101.0,0
444,91.0,-271.0,-101.0,0
445,96.0,-267.0,-94.0,0
446,100.0,-264.0,-94.0,0
447,102.0,-258.0,-97.0,0
448,103.0,-255.0,-101.0,0
449,100.0,-253.0,-94.0,0
450,98.0,-251.0,-98.0,0
451,90.0,-247.0,-99.0,0
452,89.0,-244.0,-100.0,0
453,84.0,-241.0,-100.0,0
454,82.0,-243.0,-102.0,0
455,79.0,-240.0,-100.0,0
456,77.0,-236.0,-99.0,0
457,74.0,-238.0,-95.0,0
458,68.0,-241.0,-94.0,0
459,70.0,-243.0,-80.0,0
460,61.0,-246.0,-82.0,0
461,58.0,-251.0,-80.0,0
462,52.0,-253.0,-78.0,0
463,45.0,-255.0,-76.0,0
464,43.0,-256.0,-73.0,0
465,39.0,-258.0,-66.0,0
466,35.0,-258.0,-71.0,0
467,31.0,-257.0,-63.0,0
468,30.0,-256.0,-63.0,0
469,24.0,-252.0,-60.0,0
470,19.0,-250.0,-61.0,0
471,17.0,-244.0,-62.0,0
472,15.0,-240.0,-64.0,0
473,13.0,-235.0,-62.0,0
474,12.0,-230.0,-59.0,0
475,9.0,-227.0,-62.0,0
476,9.0,-223.0,-60.0,0
477,11.0,-222.0,-58.0,0
478,8.0,-219.0,-58.0,0
479,10.0,-217.0,-58.0,0
480,5.0,-218.0,-60.0,0
481,-7.0,-216.0,-58.0,0
482,2.0,-220.0,-55.0,0
483,2.0,-221.0,-48.0,0
484,1.0,-225.0,-49.0,0
485,0.0,-223.0,-47.0,0
486,0.0,-230.0,-45.0,0
487,-2.0,-233.0,-41.0,0
488,0.0,-237.0,-42.0,0
489,-6.0,-239.0,-47.0,0
490,-6.0,-243.0,-43.0,0
491,-9.0,-246.0,-44.0,0
492,-10.0,-257.0,-43.0,0
493,-4.0,-254.0,-38.0,0
494,-6.0,-257.0,-35.0,0
495,-2.0,-260.0,-37.0,0
496,0.0,-262.0,-38.0,0
497,0.0,-264.0,-35.0,0
498,0.0,-265.0,-37.0,0
499,2.0,-269.0,-37.0,0
500,2.0,-270.0,-41.0,0
501,3.0,-269.0,-47.0,0
502,5.0,-268.0,-41.0,0
503,7.0,-264.0,-41.0,0
504,6.0,-261.0,-43.0,0
505,11.0,-259.0,-43.0,0
506,12.0,-261.0,-42.0,0
507,11.0,-263.0,-33.0,0
508,18.0,-270.0,-39.0,0
509,15.0,-273.0,-31.0,0
510,19.0,-280.0,-30.0,0
511,16.0,-280.0,-30.0,0
512,14.0,-279.0,-26.0,0
513,12.0,-283.0,-26.0,0
514,11.0,-276.0,-19.0,0
515,13.0,-276.0,-17.0,0
516,11.0,-269.0,-17.0,0
517,7.0,-264.0,-11.0,0
518,13.0,-264.0,-9.0,0
519,8.0,-256.0,-5.0,0
520,14.0,-255.0,-2.0,0
521,14.0,-248.0,-1.0,0
522,13.0,-246.0,2.0,0
523,15.0,-251.0,-3.0,0
524,9.0,-278.0,-21.0,0
525,-7.0,-316.0,-39.0,0
526,-24.0,-337.0,-66.0,0
527,-26.0,-346.0,-99.0,0
528,-14.0,-348.0,-149.0,0
529,0.0,-350.0,-186.0,0
530,25.0,-350.0,-167.0,0
531,30.0,-346.0,-111.0,0
532,27.0,-338.0,-53.0,0
533,31.0,-324.0,-12.0,0
534,39.0,-313.0,3.0,0
535,53.0,-303.0,15.0,0
536,50.0,-295.0,0.0,0
537,52.0,-290.0,-11.0,0
538,55.0,-289.0,-28.0,0
539,62.0,-289.0,-50.0,0
540,63.0,-292.0,-71.0,0
541,51.0,-289.0,-86.0,0
542,39.0,-288.0,-97.0,0
543,39.0,-286.0,-111.0,0
544,35.0,-282.0,-118.0,0
545,35.0,-268.0,-131.0,0
546,15.0,-263.0,-125.0,0
547,6.0,-256.0,-125.0,0
548,-1.0,-256.0,-122.0,0
549,-7.0,-256.0,-126.0,0
550,-11.0,-250.0,-126.0,0
551,-21.0,-240.0,-127.0,0
552,-23.0,-231.0,-137.0,0
553,-23.0,-218.0,-139.0,0
554,-19.0,-202.0,-141.0,0
555,-12.0,-193.0,-146.0,0
556,-22.0,-184.0,-143.0,0
557,1.0,-183.0,-133.0,0
558,1.0,-187.0,-123.0,0
559,8.0,-195.0,-121.0,0
560,12.0,-208.0,-112.0,0
561,22.0,-229.0,-100.0,0
562,26.0,-248.0,-94.0,0
563,32.0,-260.0,-93.0,0
564,33.0,-273.0,-86.0,0
565,40.0,-282.0,-90.0,0
566,40.0,-292.0,-91.0,0
567,39.0,-299.0,-100.0,0
568,47.0,-289.0,-95.0,0
569,50.0,-292.0,-96.0,0
570,49.0,-286.0,-95.0,0
571,44.0,-281.0,-96.0,0
572,43.0,-283.0,-96.0,0
573,38.0,-284.0,-96.0,0
574,32.0,-284.0,-94.0,0
575,29.0,-285.0,-90.0,0
576,17.0,-281.0,-94.0,0
577,5.0,-276.0,-92.0,0
578,2.0,-273.0,-99.0,0
579,-7.0,-269.0,-99.0,0
580,-10.0,-261.0,-94.0,0
581,-16.0,-256.0,-97.0,0
582,-14.0,-249.0,-96.0,0
583,-14.0,-244.0,-94.0,0
584,-17.0,-240.0,-86.0,0
585,-15.0,-230.0,-85.0,0
586,-5.0,-227.0,-76.0,0
587,0.0,-222.0,-81.0,0
588,1.0,-220.0,-75.0,0
589,0.0,-213.0,-74.0,0
590,4.0,-212.0,-73.0,0
591,4.0,-208.0,-76.0,0
592,9.0,-208.0,-75.0,0
593,8.0,-215.0,-73.0,0
594,5.0,-214.0,-69.0,0
595,3.0,-219.0,-72.0,0
596,1.0,-226.0,-71.0,0
597,4.0,-236.0,-72.0,0
598,4.0,-238.0,-68.0,0
599,5.0,-246.0,-67.0,0
600,8.0,-253.0,-68.0,0
601,5.0,-256.0,-64.0,0
602,7.0,-258.0,-64.0,0
603,5.0,-263.0,-65.0,0
604,3.0,-266.0,-62.0,0
605,7.0,-264.0,-63.0,0
606,3.0,-262.0,-61.0,0
607,3.0,-261.0,-60.0,0
608,8.0,-261.0,-57.0,0
609,6.0,-259.0,-57.0,0
610,6.0,-256.0,-53.0,0
611,6.0,-248.0,-51.0,0
612,4.0,-248.0,-52.0,0
613,2.0,-243.0,-48.0,0
614,4.0,-241.0,-45.0,0
615,6.0,-238.0,-45.0,0
616,6.0,-236.0,-45.0,0
617,7.0,-239.0,-46.0,0
618,11.0,-231.0,-43.0,0
619,13.0,-235.0,-39.0,0
620,12.0,-235.0,-37.0,0
621,11.0,-238.0,-38.0,0
622,9.0,-237.0,-29.0,0
623,6.0,-238.0,-35.0,0
624,3.0,-240.0,-32.0,0
625,4.0,-245.0,-27.0,0
626,2.0,-249.0,-32.0,0
627,2.0,-249.0,-33.0,0
628,1.0,-255.0,-30.0,0
629,-1.0,-256.0,-28.0,0
630,1.0,-265.0,-26.0,0
631,0.0,-268.0,-27.0,0
632,2.0,-271.0,-25.0,0
633,4.0,-271.0,-25.0,0
634,5.0,-275.0,-25.0,0
635,10.0,-276.0,-20.0,0
636,10.0,-275.0,-19.0,0
637,9.0,-275.0,-19.0,0
638,14.0,-274.0,-12.0,0
639,20.0,-266.0,-16.0,0
640,26.0,-270.0,-25.0,0
641,31.0,-263.0,-29.0,0
642,39.0,-259.0,-35.0,0
643,50.0,-256.0,-38.0,0
644,50.0,-247.0,-35.0,0
645,51.0,-247.0,-31.0,0
646,54.0,-249.0,-22.0,0
647,59.0,-249.0,-7.0,0
648,58.0,-252.0,0.0,0
649,60.0,-257.0,1.0,0
650,62.0,-261.0,8.0,0
651,54.0,-259.0,11.0,0
652,49.0,-270.0,10.0,0
653,44.0,-306.0,0.0,0
654,66.0,-329.0,-31.0,0
655,78.0,-339.0,-76.0,0
656,92.0,-335.0,-126.0,0
657,98.0,-339.0,-166.0,0
658,107.0,-351.0,-180.0,0
659,102.0,-361.0,-152.0,0
660,82.0,-366.0,-114.0,0
661,76.0,-359.0,-67.0,0
662,72.0,-341.0,-43.0,0
663,65.0,-318.0,-30.0,0
664,53.0,-302.0,-29.0,0
665,42.0,-286.0,-24.0,0
666,36.0,-275.0,-27.0,0
667,23.0,-264.0,-40.0,0
668,17.0,-258.0,-51.0,0
669,12.0,-261.0,-58.0,0
670,4.0,-268.0,-59.0,0
671,4.0,-278.0,-61.0,0
672,5.0,-287.0,-70.0,0
673,8.0,-293.0,-79.0,0
674,19.0,-290.0,-94.0,0
675,29.0,-284.0,-109.0,0
676,38.0,-271.0,-128.0,0
677,44.0,-257.0,-139.0,0
678,48.0,-246.0,-147.0,0
679,47.0,-239.0,-147.0,0
680,55.0,-233.0,-140.0,0
681,54.0,-224.0,-137.0,0
682,53.0,-223.0,-137.0,0
683,44.0,-215.0,-139.0,0
684,36.0,-208.0,-137.0,0
685,32.0,-210.0,-134.0,0
686,23.0,-214.0,-138.0,0
687,8.0,-221.0,-123.0,0
688,0.0,-231.0,-121.0,0
689,0.0,-248.0,-116.0,0
690,-6.0,-266.0,-110.0,0
691,-8.0,-283.0,-101.0,0
692,-8.0,-295.0,-98.0,0
693,-5.0,-306.0,-95.0,0
694,-1.0,-309.0,-91.0,0
695,4.0,-309.0,-86.0,0
696,3.0,-304.0,-91.0,0
697,12.0,-291.0,-97.0,0
698,19.0,-281.0,-103.0,0
699,30.0,-271.0,-105.0,0
700,38.0,-266.0,-104.0,0
701,47.0,-257.0,-100.0,0
702,53.0,-256.0,-99.0,0
703,65.0,-254.0,-91.0,0
704,69.0,-254.0,-87.0,0
705,75.0,-251.0,-86.0,0
706,76.0,-249.0,-83.0,0
707,76.0,-251.0,-90.0,0
708,77.0,-243.0,-86.0,0
709,73.0,-246.0,-86.0,0
710,71.0,-247.0,-87.0,0
711,65.0,-245.0,-85.0,0
712,64.0,-245.0,-85.0,0
713,61.0,-244.0,-83.0,0
714,55.0,-243.0,-82.0,0
715,54.0,-243.0,-86.0,0
716,52.0,-242.0,-83.0,0
717,49.0,-237.0,-81.0,0
718,45.0,-239.0,-79.0,0
719,41.0,-234.0,-85.0,0
720,42.0,-234.0,-82.0,0
721,39.0,-234.0,-78.0,0
722,35.0,-231.0,-73.0,0
723,33.0,-230.0,-71.0,0
724,35.0,-231.0,-73.0,0
725,35.0,-227.0,-66.0,0
726,34.0,-229.0,-69.0,0
727,31.0,-227.0,-65.0,0
728,32.0,-230.0,-66.0,0
729,30.0,-225.0,-62.0,0
730,28.0,-232.0,-64.0,0
731,29.0,-232.0,-67.0,0
732,30.0,-234.0,-67.0,0
733,29.0,-234.0,-63.0,0
734,26.0,-232.0,-65.0,0
735,31.0,-236.0,-64.0,0
736,27.0,-234.0,-62.0,0
737,30.0,-233.0,-57.0,0
738,30.0,-234.0,-52.0,0
739,31.0,-235.0,-51.0,0
740,28.0,-219.0,-59.0,0
741,31.0,-226.0,-53.0,0
742,27.0,-227.0,-50.0,0
743,27.0,-228.0,-46.0,0
744,25.0,-227.0,-47.0,0
745,20.0,-232.0,-43.0,0
746,20.0,-236.0,-39.0,0
747,20.0,-238.0,-34.0,0
748,18.0,-244.0,-36.0,0
749,16.0,-247.0,-28.0,0
750,19.0,-249.0,-25.0,0
751,16.0,-255.0,-27.0,0
752,20.0,-260.0,-23.0,0
753,23.0,-265.0,-24.0,0
754,18.0,-273.0,-21.0,0
755,19.0,-274.0,-24.0,0
756,19.0,-275.0,-24.0,0
757,14.0,-272.0,-30.0,0
758,16.0,-269.0,-26.0,0
759,11.0,-265.0,-32.0,0
760,11.0,-258.0,-35.0,0
761,8.0,-259.0,-32.0,0
762,10.0,-253.0,-35.0,0
763,11.0,-255.0,-39.0,0
764,9.0,-252.0,-41.0,0
765,11.0,-256.0,-40.0,0
766,11.0,-257.0,-36.0,0
767,10.0,-262.0,-37.0,0
768,4.0,-269.0,-38.0,0
769,-2.0,-272.0,-37.0,0
770,-6.0,-275.0,-40.0,0
