,accelerometer_x,accelerometer_y,accelerometer_z,fall
829,246.0,3.0,70.0,0
830,246.0,4.0,72.0,0
831,246.0,1.0,72.0,0
832,247.0,0.0,72.0,0
833,246.0,4.0,74.0,0
834,246.0,-2.0,74.0,0
835,244.0,1.0,74.0,0
836,245.0,0.0,76.0,0
837,243.0,1.0,80.0,0
838,243.0,0.0,75.0,0
839,244.0,0.0,73.0,0
840,245.0,-2.0,79.0,0
841,245.0,1.0,78.0,0
842,247.0,1.0,76.0,0
843,244.0,1.0,77.0,0
844,242.0,2.0,78.0,0
845,245.0,2.0,75.0,0
846,243.0,1.0,79.0,0
847,246.0,0.0,74.0,0
848,243.0,2.0,79.0,0
849,243.0,2.0,77.0,0
850,243.0,4.0,78.0,0
851,244.0,4.0,76.0,0
852,245.0,1.0,73.0,0
853,243.0,4.0,79.0,0
854,242.0,5.0,76.0,0
855,243.0,6.0,77.0,0
856,244.0,6.0,73.0,0
857,245.0,4.0,77.0,0
858,243.0,6.0,74.0,0
859,244.0,9.0,76.0,0
860,243.0,6.0,77.0,0
861,243.0,6.0,74.0,0
862,244.0,3.0,76.0,0
863,243.0,4.0,76.0,0
864,244.0,7.0,79.0,0
865,245.0,2.0,75.0,0
866,243.0,1.0,76.0,0
867,244.0,3.0,78.0,0
868,241.0,-1.0,78.0,0
869,243.0,1.0,76.0,0
870,245.0,2.0,75.0,0
871,245.0,2.0,78.0,0
872,243.0,2.0,78.0,0
873,244.0,-3.0,80.0,0
874,245.0,1.0,76.0,0
875,244.0,0.0,74.0,0
876,243.0,1.0,77.0,0
877,244.0,2.0,75.0,0
878,244.0,1.0,74.0,0
879,245.0,1.0,74.0,0
880,244.0,2.0,76.0,0
881,247.0,-2.0,74.0,0
882,243.0,4.0,75.0,0
883,244.0,3.0,75.0,0
884,244.0,1.0,78.0,0
885,244.0,3.0,73.0,0
886,245.0,1.0,75.0,0
887,246.0,1.0,78.0,0
888,244.0,1.0,78.0,0
889,246.0,-2.0,78.0,0
890,243.0,0.0,72.0,0
891,244.0,1.0,76.0,0
892,244.0,0.0,75.0,0
893,242.0,0.0,75.0,0
894,242.0,1.0,81.0,0
895,244.0,-1.0,78.0,0
896,243.0,0.0,75.0,0
897,247.0,0.0,78.0,0
898,245.0,4.0,78.0,0
899,241.0,0.0,79.0,0
900,241.0,-1.0,78.0,0
901,244.0,1.0,75.0,0
902,245.0,2.0,74.0,0
903,243.0,1.0,77.0,0
904,247.0,3.0,80.0,0
905,243.0,5.0,77.0,0
906,243.0,0.0,77.0,0
907,244.0,6.0,74.0,0
908,242.0,3.0,77.0,0
909,243.0,5.0,74.0,0
910,245.0,1.0,79.0,0
911,242.0,5.0,77.0,0
912,244.0,4.0,77.0,0
913,244.0,3.0,75.0,0
914,243.0,3.0,75.0,0
915,244.0,5.0,78.0,0
916,243.0,2.0,79.0,0
917,242.0,3.0,78.0,0
918,242.0,0.0,76.0,0
919,243.0,2.0,80.0,0
920,244.0,3.0,78.0,0
921,243.0,2.0,75.0,0
922,243.0,3.0,76.0,0
923,240.0,5.0,79.0,0
924,242.0,2.0,77.0,0
925,243.0,4.0,79.0,0
926,243.0,3.0,80.0,0
927,244.0,4.0,75.0,0
928,244.0,0.0,78.0,0
929,245.0,3.0,78.0,0
930,243.0,6.0,73.0,0
931,243.0,4.0,78.0,0
932,243.0,2.0,79.0,0
933,245.0,0.0,77.0,0
934,245.0,3.0,75.0,0
935,243.0,5.0,77.0,0
936,244.0,4.0,71.0,0
937,244.0,5.0,76.0,0
938,246.0,2.0,75.0,0
939,245.0,1.0,76.0,0
940,246.0,5.0,75.0,0
941,242.0,4.0,75.0,0
942,245.0,1.0,80.0,0
943,243.0,-1.0,74.0,0
944,244.0,1.0,75.0,0
945,244.0,-1.0,78.0,0
946,245.0,-1.0,79.0,0
947,244.0,0.0,79.0,0
948,244.0,-1.0,76.0,0
949,244.0,-2.0,76.0,0
950,245.0,1.0,77.0,0
951,244.0,0.0,80.0,0
952,243.0,2.0,77.0,0
953,245.0,-1.0,78.0,0
954,246.0,-2.0,74.0,0
955,245.0,-1.0,77.0,0
956,245.0,1.0,77.0,0
957,244.0,1.0,77.0,0
958,243.0,3.0,75.0,0
959,243.0,4.0,76.0,0
960,243.0,6.0,73.0,0
961,244.0,2.0,73.0,0
962,244.0,1.0,76.0,0
963,244.0,4.0,73.0,0
964,241.0,4.0,75.0,0
965,244.0,5.0,77.0,0
966,244.0,5.0,75.0,0
967,246.0,3.0,77.0,0
968,242.0,3.0,75.0,0
969,243.0,4.0,77.0,0
970,246.0,4.0,75.0,0
971,243.0,3.0,79.0,0
972,243.0,1.0,75.0,0
973,243.0,0.0,74.0,0
974,244.0,5.0,78.0,0
975,242.0,4.0,77.0,0
976,244.0,0.0,79.0,0
977,244.0,5.0,80.0,0
978,243.0,3.0,76.0,0
979,244.0,0.0,76.0,0
980,244.0,4.0,74.0,0
981,244.0,2.0,78.0,0
982,243.0,4.0,73.0,0
983,244.0,4.0,73.0,0
984,244.0,1.0,76.0,0
985,244.0,3.0,75.0,0
986,244.0,3.0,72.0,0
987,244.0,4.0,77.0,0
988,245.0,3.0,73.0,0
989,244.0,2.0,76.0,0
990,244.0,2.0,76.0,0
991,243.0,1.0,73.0,0
992,243.0,0.0,74.0,0
993,245.0,-1.0,76.0,0
994,244.0,0.0,73.0,0
995,244.0,2.0,78.0,0
996,246.0,-1.0,75.0,0
997,244.0,4.0,75.0,0
998,244.0,-1.0,75.0,0
999,245.0,-2.0,75.0,0
1000,245.0,-1.0,74.0,0
1001,243.0,-2.0,76.0,0
1002,243.0,0.0,73.0,0
1003,245.0,-1.0,74.0,0
1004,243.0,2.0,74.0,0
1005,244.0,0.0,72.0,0
1006,243.0,1.0,73.0,0
1007,244.0,1.0,77.0,0
1008,245.0,1.0,72.0,0
1009,245.0,2.0,77.0,0
1010,246.0,2.0,75.0,0
1011,244.0,2.0,72.0,0
1012,245.0,3.0,75.0,0
1013,244.0,3.0,74.0,0
1014,244.0,5.0,74.0,0
1015,241.0,2.0,70.0,0
1016,245.0,1.0,71.0,0
1017,244.0,1.0,71.0,0
1018,241.0,1.0,72.0,0
1019,243.0,4.0,71.0,0
1020,246.0,3.0,71.0,0
1021,244.0,4.0,71.0,0
1022,244.0,6.0,71.0,0
1023,244.0,3.0,74.0,0
1024,244.0,4.0,71.0,0
1025,244.0,5.0,71.0,0
1026,245.0,2.0,71.0,0
1027,243.0,1.0,74.0,0
1028,245.0,3.0,73.0,0
1029,243.0,0.0,72.0,0
1030,246.0,1.0,74.0,0
1031,247.0,1.0,73.0,0
1032,244.0,5.0,72.0,0
1033,245.0,2.0,71.0,0
1034,246.0,2.0,72.0,0
1035,243.0,2.0,73.0,0
1036,248.0,0.0,69.0,0
1037,244.0,0.0,71.0,0
1038,244.0,2.0,72.0,0
1039,246.0,1.0,73.0,0
1040,245.0,1.0,70.0,0
1041,245.0,0.0,72.0,0
1042,247.0,2.0,70.0,0
1043,245.0,6.0,73.0,0
1044,246.0,3.0,72.0,0
1045,244.0,1.0,70.0,0
1046,245.0,1.0,71.0,0
1047,244.0,2.0,71.0,0
1048,246.0,2.0,70.0,0
1049,246.0,1.0,72.0,0
1050,248.0,4.0,74.0,0
1051,245.0,0.0,74.0,0
1052,247.0,2.0,72.0,0
1053,246.0,-1.0,73.0,0
1054,245.0,1.0,73.0,0
1055,246.0,0.0,72.0,0
1056,246.0,2.0,74.0,0
1057,243.0,1.0,70.0,0
1058,245.0,2.0,73.0,0
1059,246.0,-1.0,76.0,0
1060,245.0,3.0,76.0,0
1061,247.0,0.0,74.0,0
1062,246.0,0.0,74.0,0
1063,246.0,-1.0,71.0,0
1064,244.0,-1.0,71.0,0
1065,244.0,-1.0,74.0,0
1066,244.0,3.0,73.0,0
1067,247.0,-1.0,72.0,0
1068,244.0,2.0,72.0,0
1069,245.0,5.0,73.0,0
1070,246.0,2.0,71.0,0
1071,246.0,2.0,70.0,0
1072,244.0,2.0,70.0,0
1073,247.0,3.0,72.0,0
1074,244.0,3.0,72.0,0
1075,245.0,2.0,70.0,0
1076,246.0,4.0,73.0,0
1077,245.0,4.0,77.0,0
1078,245.0,2.0,71.0,0
1079,245.0,4.0,74.0,0
1080,244.0,5.0,73.0,0
1081,246.0,1.0,75.0,0
1082,246.0,-1.0,72.0,0
1083,247.0,5.0,71.0,0
1084,245.0,1.0,72.0,0
1085,244.0,2.0,75.0,0
1086,248.0,4.0,75.0,0
1087,245.0,4.0,72.0,0
1088,245.0,4.0,72.0,0
1089,247.0,6.0,73.0,0
1090,245.0,4.0,80.0,0
1091,244.0,5.0,74.0,0
1092,245.0,2.0,72.0,0
1093,245.0,3.0,77.0,0
1094,245.0,2.0,73.0,0
1095,244.0,2.0,73.0,0
1096,244.0,3.0,72.0,0
1097,244.0,3.0,75.0,0
1098,245.0,3.0,74.0,0
1099,245.0,2.0,73.0,0
1100,245.0,5.0,76.0,0
1101,245.0,3.0,74.0,0
1102,244.0,3.0,77.0,0
1103,244.0,2.0,76.0,0
1104,243.0,-2.0,77.0,0
1105,244.0,0.0,75.0,0
1106,244.0,0.0,74.0,0
1107,244.0,2.0,72.0,0
1108,247.0,3.0,74.0,0
1109,245.0,1.0,76.0,0
1110,244.0,4.0,77.0,0
1111,244.0,2.0,75.0,0
1112,245.0,4.0,76.0,0
1113,244.0,6.0,75.0,0
1114,244.0,3.0,76.0,0
1115,245.0,3.0,75.0,0
1116,243.0,2.0,75.0,0
1117,243.0,2.0,77.0,0
1118,246.0,2.0,78.0,0
1119,244.0,0.0,81.0,0
1120,245.0,2.0,74.0,0
1121,244.0,2.0,74.0,0
1122,244.0,1.0,77.0,0
1123,244.0,3.0,76.0,0
1124,243.0,3.0,77.0,0
1125,243.0,2.0,78.0,0
1126,244.0,2.0,79.0,0
1127,244.0,1.0,78.0,0
1128,244.0,4.0,75.0,0
1129,244.0,3.0,75.0,0
1130,246.0,4.0,77.0,0
1131,244.0,2.0,76.0,0
1132,245.0,6.0,73.0,0
1133,244.0,5.0,74.0,0
1134,243.0,5.0,80.0,0
1135,245.0,3.0,76.0,0
1136,244.0,5.0,74.0,0
1137,243.0,4.0,75.0,0
1138,243.0,1.0,75.0,0
1139,244.0,4.0,75.0,0
1140,244.0,6.0,75.0,0
1141,245.0,1.0,73.0,0
1142,243.0,4.0,77.0,0
1143,244.0,4.0,78.0,0
1144,244.0,1.0,73.0,0
1145,245.0,2.0,79.0,0
1146,244.0,1.0,75.0,0
1147,243.0,2.0,76.0,0
1148,245.0,-1.0,79.0,0
1149,245.0,5.0,75.0,0
1150,244.0,4.0,74.0,0
1151,244.0,2.0,79.0,0
1152,242.0,3.0,81.0,0
1153,245.0,1.0,78.0,0
1154,240.0,4.0,81.0,0
1155,242.0,5.0,76.0,0
1156,244.0,2.0,76.0,0
1157,243.0,2.0,79.0,0
1158,244.0,1.0,79.0,0
1159,246.0,0.0,78.0,0
1160,243.0,2.0,78.0,0
1161,243.0,4.0,75.0,0
1162,244.0,3.0,75.0,0
1163,243.0,1.0,78.0,0
1164,244.0,3.0,76.0,0
1165,244.0,2.0,77.0,0
1166,245.0,5.0,78.0,0
1167,243.0,4.0,79.0,0
1168,242.0,4.0,79.0,0
1169,245.0,5.0,75.0,0
1170,242.0,5.0,84.0,0
1171,243.0,3.0,77.0,0
1172,245.0,3.0,81.0,0
1173,245.0,1.0,77.0,0
1174,246.0,1.0,77.0,0
1175,247.0,5.0,79.0,0
1176,244.0,4.0,79.0,0
1177,243.0,4.0,77.0,0
1178,244.0,1.0,81.0,0
1179,245.0,1.0,75.0,0
1180,242.0,1.0,74.0,0
1181,244.0,3.0,75.0,0
1182,244.0,3.0,79.0,0
1183,241.0,5.0,80.0,0
1184,242.0,5.0,76.0,0
1185,244.0,1.0,79.0,0
1186,244.0,3.0,77.0,0
1187,245.0,3.0,74.0,0
1188,242.0,8.0,76.0,0
1189,244.0,3.0,78.0,0
1190,241.0,4.0,80.0,0
1191,243.0,5.0,79.0,0
1192,243.0,4.0,76.0,0
1193,243.0,5.0,80.0,0
1194,243.0,5.0,78.0,0
1195,245.0,1.0,73.0,0
1196,245.0,1.0,79.0,0
1197,241.0,5.0,78.0,0
1198,241.0,4.0,78.0,0
1199,245.0,6.0,78.0,0
1200,245.0,6.0,76.0,0
1201,244.0,6.0,76.0,0
1202,244.0,5.0,77.0,0
1203,243.0,5.0,78.0,0
1204,244.0,4.0,81.0,0
1205,244.0,6.0,75.0,0
1206,244.0,5.0,74.0,0
1207,244.0,2.0,78.0,0
1208,244.0,4.0,80.0,0
1209,243.0,1.0,75.0,0
1210,244.0,3.0,78.0,0
1211,245.0,5.0,76.0,0
1212,245.0,3.0,78.0,0
1213,246.0,3.0,79.0,0
1214,242.0,3.0,77.0,0
1215,243.0,2.0,79.0,0
1216,244.0,3.0,80.0,0
1217,244.0,4.0,76.0,0
1218,245.0,4.0,76.0,0
1219,244.0,3.0,77.0,0
1220,243.0,3.0,76.0,0
1221,244.0,2.0,75.0,0
1222,244.0,5.0,76.0,0
1223,243.0,4.0,80.0,0
1224,244.0,3.0,77.0,0
1225,244.0,2.0,79.0,0
1226,244.0,4.0,80.0,0
1227,243.0,5.0,79.0,0
1228,243.0,2.0,82.0,0
1229,243.0,7.0,81.0,0
1230,243.0,4.0,78.0,0
1231,243.0,1.0,76.0,0
1232,244.0,2.0,79.0,0
1233,244.0,3.0,77.0,0
1234,243.0,5.0,77.0,0
1235,244.0,4.0,78.0,0
1236,244.0,3.0,80.0,0
1237,243.0,4.0,80.0,0
1238,240.0,6.0,76.0,0
1239,242.0,0.0,80.0,0
1240,242.0,5.0,78.0,0
1241,244.0,6.0,78.0,0
1242,242.0,4.0,81.0,0
1243,241.0,2.0,79.0,0
1244,242.0,4.0,82.0,0
1245,242.0,5.0,82.0,0
1246,244.0,3.0,75.0,0
1247,246.0,2.0,82.0,0
1248,245.0,5.0,80.0,0
1249,243.0,5.0,79.0,0
1250,244.0,4.0,81.0,0
1251,241.0,5.0,79.0,0
1252,244.0,3.0,78.0,0
1253,243.0,6.0,76.0,0
1254,242.0,7.0,77.0,0
1255,245.0,6.0,76.0,0
1256,244.0,6.0,73.0,0
1257,245.0,8.0,74.0,0
1258,243.0,11.0,76.0,0
1259,244.0,9.0,68.0,0
1260,248.0,9.0,66.0,0
1261,250.0,8.0,66.0,0
1262,253.0,5.0,64.0,0
1263,253.0,10.0,67.0,0
1264,255.0,9.0,65.0,0
1265,257.0,9.0,64.0,0
1266,264.0,7.0,63.0,0
1267,265.0,7.0,63.0,0
1268,262.0,8.0,59.0,0
1269,258.0,8.0,63.0,0
1270,259.0,8.0,62.0,0
1271,258.0,15.0,66.0,0
1272,264.0,13.0,58.0,0
1273,261.0,18.0,64.0,0
1274,267.0,16.0,65.0,0
1275,264.0,12.0,66.0,0
1276,264.0,11.0,67.0,0
1277,259.0,5.0,72.0,0
1278,255.0,3.0,72.0,0
1279,258.0,-7.0,76.0,0
1280,262.0,-15.0,70.0,0
1281,268.0,-26.0,64.0,0
1282,270.0,-35.0,59.0,0
1283,279.0,-48.0,41.0,0
1284,284.0,-55.0,39.0,0
1285,287.0,-59.0,39.0,0
1286,285.0,-64.0,44.0,0
1287,278.0,-65.0,51.0,0
1288,274.0,-64.0,55.0,0
1289,263.0,-56.0,62.0,0
1290,250.0,-52.0,69.0,0
1291,240.0,-46.0,77.0,0
1292,234.0,-39.0,93.0,0
1293,228.0,-32.0,94.0,0
1294,221.0,-23.0,103.0,0
1295,214.0,-11.0,110.0,0
1296,208.0,-3.0,113.0,0
1297,212.0,11.0,109.0,0
1298,203.0,12.0,106.0,0
1299,211.0,25.0,112.0,0
1300,202.0,33.0,106.0,0
1301,200.0,43.0,109.0,0
1302,202.0,44.0,113.0,0
1303,203.0,49.0,111.0,0
1304,203.0,52.0,106.0,0
1305,203.0,54.0,114.0,0
1306,198.0,58.0,114.0,0
1307,200.0,58.0,117.0,0
1308,202.0,57.0,117.0,0
1309,194.0,62.0,117.0,0
1310,196.0,64.0,115.0,0
1311,188.0,66.0,115.0,0
1312,183.0,68.0,113.0,0
1313,182.0,69.0,105.0,0
1314,176.0,74.0,104.0,0
1315,176.0,81.0,104.0,0
1316,175.0,84.0,108.0,0
1317,173.0,88.0,110.0,0
1318,172.0,89.0,111.0,0
1319,173.0,87.0,107.0,0
1320,175.0,83.0,114.0,0
1321,177.0,76.0,118.0,0
1322,181.0,68.0,115.0,0
1323,182.0,64.0,117.0,0
1324,183.0,53.0,118.0,0
1325,180.0,43.0,120.0,0
1326,189.0,29.0,113.0,0
1327,199.0,18.0,116.0,0
1328,212.0,2.0,116.0,0
1329,227.0,-7.0,104.0,0
1330,232.0,-20.0,89.0,0
1331,246.0,-21.0,82.0,0
1332,261.0,-17.0,76.0,0
1333,273.0,-17.0,76.0,0
1334,274.0,-13.0,78.0,0
1335,292.0,-14.0,60.0,0
1336,295.0,-4.0,53.0,0
1337,302.0,8.0,52.0,0
1338,333.0,3.0,42.0,0
1339,340.0,3.0,23.0,0
1340,344.0,-3.0,24.0,0
1341,346.0,-10.0,11.0,0
1342,370.0,-22.0,-7.0,0
1343,381.0,-32.0,-17.0,0
1344,382.0,-40.0,-31.0,0
1345,373.0,-46.0,-43.0,0
1346,375.0,-50.0,-40.0,0
1347,373.0,-46.0,-42.0,0
1348,364.0,-39.0,-38.0,0
1349,343.0,-41.0,-42.0,0
1350,322.0,-27.0,-28.0,0
1351,306.0,-24.0,-18.0,0
1352,290.0,-26.0,-15.0,0
1353,276.0,-33.0,1.0,0
1354,259.0,-43.0,15.0,0
1355,247.0,-47.0,25.0,0
1356,232.0,-46.0,30.0,0
1357,224.0,-59.0,39.0,0
1358,210.0,-64.0,35.0,0
1359,201.0,-61.0,31.0,0
1360,191.0,-58.0,30.0,0
1361,188.0,-61.0,23.0,0
1362,180.0,-56.0,22.0,0
1363,185.0,-55.0,14.0,0
1364,183.0,-52.0,8.0,0
1365,198.0,-51.0,8.0,0
1366,213.0,-28.0,-35.0,0
1367,212.0,-32.0,-29.0,0
1368,210.0,-38.0,-24.0,0
1369,214.0,-43.0,-18.0,0
1370,214.0,-49.0,-3.0,0
1371,216.0,-56.0,9.0,0
1372,222.0,-64.0,26.0,0
1373,232.0,-76.0,41.0,0
1374,242.0,-85.0,51.0,0
1375,247.0,-100.0,56.0,0
1376,250.0,-115.0,48.0,0
1377,255.0,-118.0,47.0,0
1378,259.0,-130.0,63.0,0
1379,264.0,-132.0,66.0,0
1380,260.0,-135.0,69.0,0
1381,261.0,-140.0,69.0,0
1382,264.0,-145.0,60.0,0
1383,256.0,-146.0,62.0,0
1384,253.0,-145.0,50.0,0
1385,256.0,-143.0,55.0,0
1386,247.0,-136.0,46.0,0
1387,232.0,-127.0,42.0,0
1388,212.0,-126.0,49.0,0
1389,192.0,-121.0,51.0,0
1390,182.0,-121.0,60.0,0
1391,168.0,-117.0,60.0,0
1392,159.0,-118.0,64.0,0
1393,159.0,-107.0,54.0,0
1394,156.0,-105.0,47.0,0
1395,150.0,-97.0,44.0,0
1396,153.0,-104.0,38.0,0
1397,161.0,-108.0,40.0,0
1398,169.0,-119.0,39.0,0
1399,168.0,-127.0,43.0,0
1400,164.0,-130.0,60.0,0
1401,168.0,-144.0,66.0,0
1402,169.0,-157.0,71.0,0
1403,167.0,-164.0,83.0,0
1404,159.0,-168.0,97.0,0
1405,161.0,-174.0,107.0,0
1406,163.0,-179.0,116.0,0
1407,157.0,-177.0,128.0,0
1408,151.0,-179.0,138.0,0
1409,147.0,-178.0,141.0,0
1410,139.0,-177.0,139.0,0
1411,135.0,-175.0,139.0,0
1412,125.0,-169.0,142.0,0
1413,121.0,-174.0,141.0,0
1414,116.0,-175.0,142.0,0
1415,113.0,-177.0,142.0,0
1416,112.0,-179.0,138.0,0
1417,111.0,-188.0,136.0,0
1418,102.0,-188.0,134.0,0
1419,99.0,-192.0,133.0,0
1420,94.0,-192.0,128.0,0
1421,92.0,-196.0,119.0,0
1422,88.0,-197.0,113.0,0
1423,90.0,-198.0,110.0,0
1424,84.0,-195.0,106.0,0
1425,79.0,-196.0,106.0,0
1426,74.0,-194.0,105.0,0
1427,66.0,-195.0,107.0,0
1428,65.0,-198.0,109.0,0
1429,66.0,-198.0,108.0,0
1430,68.0,-196.0,101.0,0
1431,75.0,-197.0,88.0,0
1432,69.0,-196.0,91.0,0
1433,69.0,-200.0,93.0,0
1434,62.0,-203.0,91.0,0
1435,56.0,-212.0,92.0,0
1436,59.0,-214.0,85.0,0
1437,65.0,-223.0,84.0,0
1438,58.0,-220.0,90.0,0
1439,64.0,-225.0,91.0,0
1440,57.0,-227.0,89.0,0
1441,58.0,-228.0,82.0,0
1442,58.0,-232.0,88.0,0
1443,60.0,-234.0,92.0,0
1444,58.0,-232.0,89.0,0
1445,55.0,-230.0,86.0,0
1446,59.0,-231.0,85.0,0
1447,56.0,-232.0,75.0,0
1448,66.0,-232.0,73.0,0
1449,65.0,-225.0,66.0,0
1450,65.0,-225.0,62.0,0
1451,60.0,-228.0,65.0,0
1452,62.0,-232.0,71.0,0
1453,61.0,-234.0,53.0,0
1454,63.0,-236.0,70.0,0
1455,69.0,-241.0,76.0,0
1456,72.0,-246.0,80.0,0
1457,79.0,-244.0,74.0,0
1458,76.0,-249.0,79.0,0
1459,79.0,-254.0,85.0,0
1460,77.0,-259.0,95.0,0
1461,77.0,-266.0,101.0,0
1462,70.0,-267.0,100.0,0
1463,66.0,-277.0,103.0,0
1464,62.0,-275.0,106.0,0
1465,58.0,-282.0,94.0,0
1466,62.0,-283.0,94.0,0
1467,56.0,-287.0,108.0,0
1468,51.0,-293.0,115.0,0
1469,59.0,-286.0,107.0,0
1470,53.0,-282.0,106.0,0
1471,39.0,-286.0,104.0,0
1472,46.0,-276.0,98.0,0
1473,39.0,-277.0,84.0,0
1474,30.0,-267.0,83.0,0
1475,30.0,-258.0,77.0,0
1476,23.0,-254.0,60.0,0
1477,4.0,-251.0,67.0,0
1478,-7.0,-251.0,77.0,0
1479,-15.0,-253.0,76.0,0
1480,-11.0,-253.0,71.0,0
1481,-12.0,-251.0,74.0,0
1482,-14.0,-250.0,77.0,0
1483,-27.0,-249.0,73.0,0
1484,-31.0,-247.0,71.0,0
1485,-38.0,-248.0,70.0,0
1486,-40.0,-249.0,65.0,0
1487,-48.0,-247.0,66.0,0
1488,-49.0,-243.0,66.0,0
1489,-45.0,-241.0,62.0,0
1490,-46.0,-239.0,57.0,0
1491,-50.0,-238.0,67.0,0
1492,-49.0,-237.0,75.0,0
1493,-45.0,-236.0,82.0,0
1494,-47.0,-238.0,80.0,0
1495,-47.0,-231.0,75.0,0
1496,-46.0,-231.0,74.0,0
1497,-48.0,-234.0,72.0,0
1498,-52.0,-229.0,78.0,0
1499,-56.0,-235.0,83.0,0
1500,-52.0,-224.0,81.0,0
1501,-56.0,-223.0,81.0,0
1502,-60.0,-221.0,81.0,0
1503,-64.0,-220.0,86.0,0
1504,-61.0,-220.0,83.0,0
1505,-75.0,-243.0,77.0,0
1506,-62.0,-213.0,88.0,0
1507,-56.0,-213.0,92.0,0
1508,-50.0,-220.0,92.0,0
1509,-54.0,-222.0,98.0,0
1510,-54.0,-229.0,98.0,0
1511,-60.0,-243.0,84.0,0
1512,-50.0,-230.0,82.0,0
1513,-43.0,-236.0,86.0,0
1514,-44.0,-238.0,81.0,0
1515,-40.0,-239.0,79.0,0
1516,-42.0,-245.0,75.0,0
1517,-39.0,-244.0,73.0,0
1518,-36.0,-243.0,77.0,0
1519,-34.0,-246.0,72.0,0
1520,-28.0,-242.0,72.0,0
1521,-29.0,-244.0,63.0,0
1522,-27.0,-241.0,65.0,0
1523,-23.0,-239.0,65.0,0
1524,-16.0,-240.0,65.0,0
1525,-15.0,-239.0,68.0,0
1526,-12.0,-237.0,64.0,0
1527,-12.0,-240.0,60.0,0
1528,-10.0,-239.0,68.0,0
1529,-3.0,-242.0,68.0,0
1530,-4.0,-246.0,67.0,0
1531,-7.0,-249.0,67.0,0
1532,-6.0,-261.0,72.0,0
1533,-5.0,-253.0,79.0,0
1534,-10.0,-251.0,82.0,0
1535,-11.0,-249.0,77.0,0
1536,-11.0,-251.0,81.0,0
1537,-15.0,-252.0,81.0,0
1538,-24.0,-244.0,85.0,0
1539,-18.0,-242.0,83.0,0
1540,-34.0,-256.0,71.0,0
1541,-31.0,-235.0,76.0,0
1542,-31.0,-231.0,70.0,0
1543,-38.0,-225.0,72.0,0
1544,-39.0,-223.0,77.0,0
1545,-51.0,-219.0,71.0,0
1546,-65.0,-239.0,68.0,0
1547,-44.0,-221.0,70.0,0
1548,-42.0,-224.0,71.0,0
1549,-45.0,-228.0,76.0,0
1550,-47.0,-229.0,77.0,0
1551,-48.0,-232.0,78.0,0
1552,-50.0,-238.0,78.0,0
1553,-49.0,-238.0,83.0,0
1554,-44.0,-241.0,82.0,0
1555,-40.0,-240.0,81.0,0
1556,-43.0,-242.0,80.0,0
1557,-37.0,-239.0,82.0,0
1558,-36.0,-241.0,80.0,0
1559,-29.0,-233.0,80.0,0
1560,-30.0,-241.0,84.0,0
1561,-27.0,-237.0,83.0,0
1562,-25.0,-233.0,81.0,0
1563,-25.0,-234.0,82.0,0
1564,-27.0,-231.0,81.0,0
1565,-21.0,-234.0,78.0,0
1566,-20.0,-235.0,80.0,0
1567,-24.0,-234.0,82.0,0
1568,-18.0,-236.0,81.0,0
1569,-19.0,-235.0,80.0,0
1570,-19.0,-232.0,81.0,0
1571,-14.0,-233.0,80.0,0
1572,-20.0,-231.0,82.0,0
1573,-17.0,-233.0,79.0,0
1574,-18.0,-234.0,79.0,0
1575,-17.0,-234.0,80.0,0
1576,-12.0,-234.0,77.0,0
1577,-12.0,-235.0,79.0,0
1578,-12.0,-235.0,79.0,0
1579,-10.0,-236.0,80.0,0
1580,-9.0,-239.0,80.0,0
1581,-11.0,-236.0,79.0,0
1582,-10.0,-233.0,83.0,0
1583,-10.0,-235.0,78.0,0
1584,-12.0,-235.0,83.0,0
1585,-12.0,-233.0,87.0,0
1586,-10.0,-237.0,83.0,0
1587,-12.0,-236.0,91.0,0
1588,-12.0,-234.0,92.0,0
1589,-12.0,-236.0,90.0,0
1590,-14.0,-235.0,93.0,0
1591,-16.0,-232.0,99.0,0
1592,-12.0,-236.0,93.0,0
1593,-14.0,-236.0,95.0,0
1594,-17.0,-234.0,95.0,0
1595,-18.0,-235.0,92.0,0
1596,-20.0,-233.0,93.0,0
1597,-17.0,-232.0,89.0,0
1598,-14.0,-231.0,86.0,0
1599,-14.0,-233.0,84.0,0
1600,-14.0,-230.0,82.0,0
1601,-12.0,-232.0,82.0,0
1602,-12.0,-232.0,74.0,0
1603,-12.0,-233.0,78.0,0
1604,-11.0,-232.0,78.0,0
1605,-12.0,-235.0,82.0,0
1606,-8.0,-239.0,85.0,0
1607,-6.0,-235.0,90.0,0
1608,0.0,-237.0,91.0,0
1609,3.0,-239.0,91.0,0
1610,5.0,-237.0,90.0,0
1611,7.0,-236.0,97.0,0
1612,9.0,-237.0,95.0,0
1613,12.0,-241.0,96.0,0
1614,13.0,-237.0,97.0,0
1615,15.0,-238.0,94.0,0
1616,20.0,-239.0,88.0,0
1617,18.0,-238.0,95.0,0
1618,21.0,-234.0,98.0,0
1619,21.0,-234.0,97.0,0
1620,21.0,-233.0,95.0,0
1621,25.0,-230.0,96.0,0
1622,20.0,-228.0,93.0,0
1623,24.0,-230.0,97.0,0
1624,26.0,-227.0,94.0,0
1625,21.0,-224.0,95.0,0
1626,22.0,-228.0,94.0,0
1627,21.0,-225.0,91.0,0
1628,20.0,-226.0,97.0,0
1629,20.0,-226.0,98.0,0
1630,19.0,-227.0,97.0,0
