,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-2.0,-262.0,-17.0,0
735,-3.0,-259.0,-16.0,0
736,-3.0,-263.0,-13.0,0
737,-3.0,-267.0,-17.0,0
738,-4.0,-264.0,-20.0,0
739,-6.0,-259.0,-20.0,0
740,-5.0,-258.0,-16.0,0
741,1.0,-255.0,-17.0,0
742,-5.0,-261.0,-21.0,0
743,-3.0,-260.0,-19.0,0
744,-5.0,-260.0,-17.0,0
745,-5.0,-260.0,-15.0,0
746,-2.0,-260.0,-15.0,0
747,-9.0,-263.0,-18.0,0
748,-3.0,-260.0,-15.0,0
749,-4.0,-263.0,-16.0,0
750,-3.0,-260.0,-18.0,0
751,-5.0,-260.0,-19.0,0
752,-4.0,-259.0,-20.0,0
753,-5.0,-262.0,-16.0,0
754,-3.0,-263.0,-22.0,0
755,-2.0,-260.0,-17.0,0
756,-4.0,-259.0,-21.0,0
757,-6.0,-260.0,-15.0,0
758,-4.0,-259.0,-17.0,0
759,-7.0,-258.0,-17.0,0
760,-3.0,-259.0,-19.0,0
761,-3.0,-263.0,-22.0,0
762,-1.0,-260.0,-18.0,0
763,-3.0,-261.0,-22.0,0
764,-7.0,-260.0,-18.0,0
765,-3.0,-260.0,-21.0,0
766,-1.0,-263.0,-18.0,0
767,-1.0,-262.0,-19.0,0
768,-4.0,-260.0,-18.0,0
769,-5.0,-258.0,-16.0,0
770,-3.0,-261.0,-17.0,0
771,-7.0,-257.0,-19.0,0
772,-7.0,-261.0,-18.0,0
773,-3.0,-260.0,-15.0,0
774,-3.0,-262.0,-17.0,0
775,-5.0,-262.0,-18.0,0
776,-7.0,-258.0,-17.0,0
777,-6.0,-260.0,-18.0,0
778,-2.0,-262.0,-20.0,0
779,-1.0,-261.0,-17.0,0
780,-5.0,-263.0,-21.0,0
781,-2.0,-264.0,-13.0,0
782,-6.0,-261.0,-17.0,0
783,-5.0,-268.0,-19.0,0
784,-3.0,-264.0,-21.0,0
785,-7.0,-264.0,-19.0,0
786,-4.0,-263.0,-16.0,0
787,-3.0,-261.0,-19.0,0
788,-6.0,-259.0,-20.0,0
789,-4.0,-258.0,-15.0,0
790,-3.0,-257.0,-22.0,0
791,-2.0,-257.0,-17.0,0
792,-5.0,-257.0,-17.0,0
793,-4.0,-257.0,-20.0,0
794,-3.0,-255.0,-9.0,0
795,-3.0,-256.0,-16.0,0
796,-4.0,-254.0,-20.0,0
797,-2.0,-258.0,-12.0,0
798,-7.0,-256.0,-17.0,0
799,-4.0,-257.0,-13.0,0
800,-3.0,-257.0,-17.0,0
801,-3.0,-254.0,-17.0,0
802,-4.0,-257.0,-16.0,0
803,-3.0,-259.0,-15.0,0
804,-4.0,-259.0,-14.0,0
805,-5.0,-256.0,-15.0,0
806,-4.0,-261.0,-14.0,0
807,-4.0,-257.0,-16.0,0
808,-3.0,-260.0,-15.0,0
809,-3.0,-263.0,-18.0,0
810,-5.0,-257.0,-17.0,0
811,-5.0,-258.0,-19.0,0
812,-1.0,-260.0,-16.0,0
813,-2.0,-261.0,-16.0,0
814,-2.0,-258.0,-10.0,0
815,-6.0,-261.0,-17.0,0
816,-3.0,-263.0,-13.0,0
817,-2.0,-259.0,-15.0,0
818,-2.0,-260.0,-13.0,0
819,-4.0,-259.0,-16.0,0
820,-4.0,-261.0,-15.0,0
821,-2.0,-260.0,-18.0,0
822,-3.0,-259.0,-17.0,0
823,-1.0,-259.0,-16.0,0
824,-3.0,-260.0,-14.0,0
825,-3.0,-257.0,-16.0,0
826,-1.0,-267.0,-20.0,0
827,-3.0,-258.0,-22.0,0
828,-3.0,-259.0,-19.0,0
829,-5.0,-258.0,-20.0,0
830,-2.0,-258.0,-19.0,0
831,-1.0,-257.0,-24.0,0
832,-4.0,-259.0,-21.0,0
833,-2.0,-259.0,-19.0,0
834,-3.0,-258.0,-22.0,0
835,-4.0,-255.0,-23.0,0
836,-1.0,-262.0,-23.0,0
837,-6.0,-260.0,-30.0,0
838,-6.0,-257.0,-25.0,0
839,-5.0,-258.0,-22.0,0
840,-6.0,-258.0,-19.0,0
841,-1.0,-259.0,-24.0,0
842,-2.0,-257.0,-25.0,0
843,-5.0,-260.0,-23.0,0
844,-4.0,-260.0,-24.0,0
845,-2.0,-261.0,-23.0,0
846,0.0,-261.0,-24.0,0
847,-3.0,-261.0,-24.0,0
848,-3.0,-261.0,-25.0,0
849,-1.0,-261.0,-29.0,0
850,-1.0,-259.0,-29.0,0
851,-2.0,-256.0,-30.0,0
852,-1.0,-258.0,-30.0,0
853,-2.0,-258.0,-30.0,0
854,-4.0,-258.0,-35.0,0
855,-5.0,-257.0,-30.0,0
856,-1.0,-259.0,-28.0,0
857,-1.0,-261.0,-32.0,0
858,0.0,-264.0,-35.0,0
859,-2.0,-257.0,-32.0,0
860,0.0,-257.0,-34.0,0
861,-1.0,-259.0,-36.0,0
862,-1.0,-258.0,-32.0,0
863,-3.0,-259.0,-32.0,0
864,-3.0,-259.0,-39.0,0
865,-3.0,-260.0,-36.0,0
866,-3.0,-258.0,-34.0,0
867,-3.0,-257.0,-35.0,0
868,-3.0,-260.0,-34.0,0
869,-7.0,-257.0,-31.0,0
870,-6.0,-259.0,-36.0,0
871,-6.0,-259.0,-37.0,0
872,-6.0,-258.0,-37.0,0
873,-6.0,-261.0,-40.0,0
874,-4.0,-260.0,-37.0,0
875,-6.0,-260.0,-35.0,0
876,-8.0,-258.0,-38.0,0
877,-8.0,-261.0,-41.0,0
878,-4.0,-261.0,-40.0,0
879,-6.0,-272.0,-46.0,0
880,-3.0,-264.0,-41.0,0
881,-5.0,-262.0,-41.0,0
882,-1.0,-264.0,-42.0,0
883,-2.0,-265.0,-40.0,0
884,-2.0,-267.0,-47.0,0
885,4.0,-268.0,-39.0,0
886,0.0,-272.0,-47.0,0
887,-1.0,-272.0,-44.0,0
888,0.0,-273.0,-46.0,0
889,0.0,-273.0,-49.0,0
890,2.0,-273.0,-52.0,0
891,2.0,-271.0,-45.0,0
892,-2.0,-268.0,-50.0,0
893,-3.0,-267.0,-52.0,0
894,-2.0,-268.0,-52.0,0
895,-7.0,-265.0,-53.0,0
896,-2.0,-267.0,-52.0,0
897,-3.0,-263.0,-52.0,0
898,-5.0,-261.0,-53.0,0
899,-3.0,-265.0,-55.0,0
900,-2.0,-261.0,-56.0,0
901,-6.0,-256.0,-54.0,0
902,-4.0,-259.0,-56.0,0
903,-3.0,-259.0,-55.0,0
904,-2.0,-255.0,-56.0,0
905,-4.0,-257.0,-58.0,0
906,-1.0,-256.0,-56.0,0
907,-1.0,-260.0,-56.0,0
908,-3.0,-257.0,-57.0,0
909,-5.0,-256.0,-56.0,0
910,-1.0,-256.0,-64.0,0
911,-5.0,-259.0,-60.0,0
912,-5.0,-254.0,-59.0,0
913,-3.0,-255.0,-67.0,0
914,-3.0,-255.0,-67.0,0
915,-3.0,-254.0,-66.0,0
916,-2.0,-256.0,-66.0,0
917,2.0,-256.0,-72.0,0
918,2.0,-256.0,-72.0,0
919,2.0,-256.0,-77.0,0
920,-2.0,-256.0,-75.0,0
921,-2.0,-255.0,-75.0,0
922,1.0,-257.0,-80.0,0
923,-1.0,-259.0,-80.0,0
924,1.0,-257.0,-80.0,0
925,-1.0,-257.0,-76.0,0
926,0.0,-258.0,-81.0,0
927,2.0,-262.0,-84.0,0
928,1.0,-262.0,-83.0,0
929,1.0,-260.0,-81.0,0
930,0.0,-263.0,-83.0,0
931,0.0,-263.0,-84.0,0
932,1.0,-262.0,-85.0,0
933,3.0,-264.0,-84.0,0
934,2.0,-261.0,-90.0,0
935,2.0,-265.0,-89.0,0
936,1.0,-265.0,-86.0,0
937,0.0,-265.0,-91.0,0
938,0.0,-261.0,-90.0,0
939,2.0,-264.0,-90.0,0
940,-3.0,-261.0,-89.0,0
941,0.0,-261.0,-92.0,0
942,2.0,-264.0,-91.0,0
943,-2.0,-262.0,-91.0,0
944,0.0,-264.0,-91.0,0
945,-2.0,-262.0,-93.0,0
946,-1.0,-266.0,-92.0,0
947,-2.0,-265.0,-96.0,0
948,-4.0,-265.0,-94.0,0
949,-4.0,-267.0,-95.0,0
950,-1.0,-265.0,-95.0,0
951,-4.0,-267.0,-97.0,0
952,-4.0,-267.0,-96.0,0
953,-2.0,-269.0,-98.0,0
954,-5.0,-268.0,-100.0,0
955,-3.0,-268.0,-97.0,0
956,-1.0,-270.0,-99.0,0
957,-2.0,-270.0,-97.0,0
958,-1.0,-271.0,-99.0,0
959,0.0,-270.0,-101.0,0
960,3.0,-273.0,-98.0,0
961,6.0,-274.0,-102.0,0
962,5.0,-275.0,-103.0,0
963,6.0,-276.0,-104.0,0
964,4.0,-278.0,-106.0,0
965,4.0,-279.0,-98.0,0
966,3.0,-280.0,-107.0,0
967,1.0,-282.0,-107.0,0
968,0.0,-285.0,-108.0,0
969,2.0,-283.0,-108.0,0
970,0.0,-290.0,-105.0,0
971,-3.0,-286.0,-111.0,0
972,-1.0,-290.0,-106.0,0
973,1.0,-290.0,-110.0,0
974,-1.0,-291.0,-108.0,0
975,-3.0,-295.0,-104.0,0
976,-3.0,-292.0,-111.0,0
977,-5.0,-289.0,-113.0,0
978,-5.0,-290.0,-113.0,0
979,-5.0,-284.0,-117.0,0
980,-6.0,-284.0,-113.0,0
981,-7.0,-281.0,-118.0,0
982,-8.0,-279.0,-113.0,0
983,-7.0,-275.0,-116.0,0
984,-7.0,-272.0,-115.0,0
985,-6.0,-269.0,-116.0,0
986,-2.0,-263.0,-115.0,0
987,-5.0,-260.0,-112.0,0
988,-6.0,-256.0,-115.0,0
989,-3.0,-255.0,-113.0,0
990,-5.0,-250.0,-115.0,0
991,-1.0,-251.0,-113.0,0
992,-6.0,-250.0,-115.0,0
993,-3.0,-248.0,-114.0,0
994,-2.0,-246.0,-117.0,0
995,-1.0,-242.0,-115.0,0
996,-2.0,-247.0,-119.0,0
997,-2.0,-242.0,-121.0,0
998,1.0,-243.0,-119.0,0
999,4.0,-247.0,-120.0,0
1000,0.0,-242.0,-119.0,0
1001,6.0,-244.0,-120.0,0
1002,7.0,-246.0,-119.0,0
1003,4.0,-250.0,-120.0,0
1004,6.0,-246.0,-119.0,0
1005,6.0,-248.0,-120.0,0
1006,4.0,-248.0,-121.0,0
1007,7.0,-252.0,-123.0,0
1008,13.0,-246.0,-123.0,0
1009,9.0,-248.0,-125.0,0
1010,10.0,-251.0,-126.0,0
1011,11.0,-246.0,-130.0,0
1012,9.0,-247.0,-129.0,0
1013,8.0,-245.0,-128.0,0
1014,13.0,-247.0,-125.0,0
1015,11.0,-245.0,-127.0,0
1016,6.0,-242.0,-129.0,0
1017,10.0,-244.0,-127.0,0
1018,10.0,-237.0,-126.0,0
1019,3.0,-242.0,-131.0,0
1020,6.0,-240.0,-129.0,0
1021,6.0,-243.0,-130.0,0
1022,2.0,-239.0,-130.0,0
1023,2.0,-241.0,-128.0,0
1024,2.0,-241.0,-126.0,0
1025,0.0,-243.0,-123.0,0
1026,0.0,-239.0,-122.0,0
1027,-1.0,-238.0,-127.0,0
1028,0.0,-238.0,-122.0,0
1029,-2.0,-241.0,-119.0,0
1030,-1.0,-238.0,-122.0,0
1031,-4.0,-239.0,-122.0,0
1032,-2.0,-238.0,-120.0,0
1033,-3.0,-238.0,-120.0,0
1034,-3.0,-239.0,-120.0,0
1035,-3.0,-238.0,-120.0,0
1036,-5.0,-236.0,-123.0,0
1037,-2.0,-235.0,-120.0,0
1038,-2.0,-242.0,-123.0,0
1039,-2.0,-240.0,-125.0,0
1040,1.0,-241.0,-119.0,0
1041,-4.0,-241.0,-133.0,0
1042,-1.0,-239.0,-130.0,0
1043,2.0,-241.0,-129.0,0
1044,2.0,-241.0,-131.0,0
1045,2.0,-241.0,-130.0,0
1046,4.0,-237.0,-132.0,0
1047,4.0,-239.0,-133.0,0
1048,0.0,-237.0,-132.0,0
1049,6.0,-239.0,-137.0,0
1050,6.0,-238.0,-134.0,0
1051,3.0,-240.0,-132.0,0
1052,7.0,-237.0,-129.0,0
1053,4.0,-238.0,-130.0,0
1054,4.0,-235.0,-132.0,0
1055,3.0,-235.0,-130.0,0
1056,-2.0,-234.0,-133.0,0
1057,-1.0,-238.0,-132.0,0
1058,-3.0,-235.0,-130.0,0
1059,-3.0,-234.0,-125.0,0
1060,-2.0,-235.0,-127.0,0
1061,-11.0,-232.0,-124.0,0
1062,-5.0,-233.0,-122.0,0
1063,-7.0,-232.0,-131.0,0
1064,-9.0,-234.0,-127.0,0
1065,-11.0,-230.0,-129.0,0
1066,-10.0,-233.0,-131.0,0
1067,-10.0,-232.0,-134.0,0
1068,-14.0,-229.0,-127.0,0
1069,-11.0,-230.0,-133.0,0
1070,-10.0,-230.0,-131.0,0
1071,-14.0,-224.0,-133.0,0
1072,-5.0,-229.0,-134.0,0
1073,-13.0,-234.0,-133.0,0
1074,-12.0,-226.0,-133.0,0
1075,-12.0,-226.0,-129.0,0
1076,-11.0,-227.0,-131.0,0
1077,-13.0,-229.0,-129.0,0
1078,-12.0,-229.0,-132.0,0
1079,-13.0,-224.0,-126.0,0
1080,-8.0,-225.0,-127.0,0
1081,-13.0,-222.0,-128.0,0
1082,-11.0,-222.0,-130.0,0
1083,-12.0,-225.0,-121.0,0
1084,-10.0,-223.0,-126.0,0
1085,-12.0,-223.0,-131.0,0
1086,-11.0,-220.0,-130.0,0
1087,-13.0,-218.0,-131.0,0
1088,-10.0,-217.0,-131.0,0
1089,-13.0,-222.0,-132.0,0
1090,-14.0,-218.0,-134.0,0
1091,-13.0,-215.0,-128.0,0
1092,-14.0,-218.0,-130.0,0
1093,-15.0,-214.0,-132.0,0
1094,-13.0,-217.0,-136.0,0
1095,-17.0,-215.0,-135.0,0
1096,-17.0,-216.0,-127.0,0
1097,-17.0,-218.0,-130.0,0
1098,-20.0,-216.0,-126.0,0
1099,-23.0,-216.0,-128.0,0
1100,-24.0,-214.0,-128.0,0
1101,-25.0,-220.0,-126.0,0
1102,-26.0,-219.0,-124.0,0
1103,-28.0,-215.0,-127.0,0
1104,-32.0,-220.0,-130.0,0
1105,-34.0,-217.0,-130.0,0
1106,-29.0,-223.0,-129.0,0
1107,-35.0,-217.0,-130.0,0
1108,-35.0,-218.0,-128.0,0
1109,-38.0,-220.0,-129.0,0
1110,-36.0,-215.0,-126.0,0
1111,-34.0,-214.0,-130.0,0
1112,-36.0,-216.0,-126.0,0
1113,-36.0,-215.0,-130.0,0
1114,-39.0,-212.0,-131.0,0
1115,-34.0,-214.0,-125.0,0
1116,-37.0,-218.0,-126.0,0
1117,-41.0,-220.0,-128.0,0
1118,-40.0,-218.0,-126.0,0
1119,-40.0,-218.0,-128.0,0
1120,-43.0,-219.0,-127.0,0
1121,-38.0,-216.0,-131.0,0
1122,-42.0,-218.0,-129.0,0
1123,-42.0,-219.0,-128.0,0
1124,-42.0,-212.0,-133.0,0
1125,-38.0,-217.0,-135.0,0
1126,-36.0,-216.0,-129.0,0
1127,-34.0,-212.0,-131.0,0
1128,-37.0,-221.0,-133.0,0
1129,-36.0,-220.0,-132.0,0
1130,-34.0,-218.0,-138.0,0
1131,-31.0,-222.0,-134.0,0
1132,-32.0,-220.0,-133.0,0
1133,-29.0,-221.0,-135.0,0
1134,-33.0,-219.0,-138.0,0
1135,-31.0,-220.0,-137.0,0
1136,-33.0,-225.0,-137.0,0
1137,-32.0,-228.0,-141.0,0
1138,-32.0,-235.0,-134.0,0
1139,-33.0,-225.0,-139.0,0
1140,-36.0,-223.0,-139.0,0
1141,-36.0,-218.0,-141.0,0
1142,-34.0,-222.0,-138.0,0
1143,-36.0,-221.0,-141.0,0
1144,-39.0,-221.0,-142.0,0
1145,-37.0,-216.0,-145.0,0
1146,-38.0,-216.0,-142.0,0
1147,-34.0,-218.0,-143.0,0
1148,-36.0,-213.0,-141.0,0
1149,-30.0,-216.0,-137.0,0
1150,-36.0,-211.0,-146.0,0
1151,-35.0,-212.0,-145.0,0
1152,-37.0,-209.0,-151.0,0
1153,-40.0,-213.0,-149.0,0
1154,-35.0,-209.0,-149.0,0
1155,-37.0,-207.0,-147.0,0
1156,-36.0,-209.0,-144.0,0
1157,-37.0,-208.0,-147.0,0
1158,-33.0,-209.0,-147.0,0
1159,-31.0,-211.0,-148.0,0
1160,-33.0,-208.0,-138.0,0
1161,-34.0,-209.0,-146.0,0
1162,-33.0,-208.0,-150.0,0
1163,-36.0,-210.0,-145.0,0
1164,-36.0,-206.0,-146.0,0
1165,-34.0,-207.0,-142.0,0
1166,-34.0,-207.0,-145.0,0
1167,-36.0,-205.0,-143.0,0
1168,-34.0,-206.0,-141.0,0
1169,-36.0,-208.0,-148.0,0
1170,-33.0,-207.0,-145.0,0
1171,-35.0,-211.0,-146.0,0
1172,-33.0,-208.0,-143.0,0
1173,-32.0,-205.0,-145.0,0
1174,-33.0,-207.0,-144.0,0
1175,-33.0,-205.0,-145.0,0
1176,-31.0,-202.0,-141.0,0
1177,-32.0,-201.0,-141.0,0
1178,-33.0,-206.0,-146.0,0
1179,-34.0,-207.0,-140.0,0
1180,-32.0,-207.0,-135.0,0
1181,-30.0,-203.0,-140.0,0
1182,-33.0,-211.0,-143.0,0
1183,-29.0,-209.0,-135.0,0
1184,-32.0,-205.0,-134.0,0
1185,-31.0,-206.0,-135.0,0
1186,-30.0,-203.0,-135.0,0
1187,-32.0,-198.0,-138.0,0
1188,-33.0,-201.0,-134.0,0
1189,-34.0,-199.0,-135.0,0
1190,-32.0,-196.0,-135.0,0
1191,-29.0,-200.0,-134.0,0
1192,-31.0,-200.0,-132.0,0
1193,-35.0,-195.0,-141.0,0
1194,-27.0,-193.0,-131.0,0
1195,-30.0,-193.0,-132.0,0
1196,-28.0,-194.0,-136.0,0
1197,-28.0,-193.0,-135.0,0
1198,-23.0,-196.0,-136.0,0
1199,-28.0,-194.0,-131.0,0
1200,-25.0,-191.0,-126.0,0
1201,-28.0,-191.0,-127.0,0
1202,-28.0,-191.0,-127.0,0
1203,-25.0,-190.0,-127.0,0
1204,-25.0,-188.0,-127.0,0
1205,-26.0,-189.0,-126.0,0
1206,-25.0,-186.0,-124.0,0
1207,-22.0,-187.0,-127.0,0
1208,-22.0,-183.0,-123.0,0
1209,-18.0,-182.0,-126.0,0
1210,-20.0,-183.0,-126.0,0
1211,-17.0,-182.0,-122.0,0
1212,-16.0,-183.0,-126.0,0
1213,-15.0,-182.0,-122.0,0
1214,-15.0,-180.0,-127.0,0
1215,-16.0,-175.0,-122.0,0
1216,-11.0,-176.0,-120.0,0
1217,-10.0,-177.0,-119.0,0
1218,-11.0,-175.0,-119.0,0
1219,-11.0,-176.0,-115.0,0
1220,-9.0,-168.0,-114.0,0
1221,-11.0,-167.0,-112.0,0
1222,-2.0,-162.0,-117.0,0
1223,-7.0,-163.0,-110.0,0
1224,-8.0,-165.0,-112.0,0
1225,-4.0,-157.0,-96.0,0
1226,-11.0,-156.0,-106.0,0
1227,-11.0,-152.0,-104.0,0
1228,-10.0,-147.0,-105.0,0
1229,-15.0,-142.0,-101.0,0
1230,-17.0,-137.0,-97.0,0
1231,-21.0,-129.0,-96.0,0
1232,-17.0,-125.0,-101.0,0
1233,-26.0,-121.0,-91.0,0
1234,-31.0,-114.0,-84.0,0
1235,-34.0,-113.0,-82.0,0
1236,-41.0,-102.0,-83.0,0
1237,-38.0,-94.0,-87.0,0
1238,-41.0,-82.0,-87.0,0
1239,-40.0,-76.0,-91.0,0
1240,-42.0,-64.0,-93.0,0
1241,-44.0,-57.0,-102.0,0
1242,-36.0,-51.0,-105.0,0
1243,-40.0,-40.0,-111.0,0
1244,-37.0,-34.0,-117.0,0
1245,-36.0,-30.0,-121.0,2
1246,-32.0,-27.0,-127.0,2
1247,-26.0,-26.0,-135.0,2
1248,-26.0,-27.0,-135.0,2
1249,-17.0,-28.0,-145.0,2
1250,-16.0,-30.0,-160.0,2
1251,-15.0,-31.0,-170.0,2
1252,-37.0,-45.0,-160.0,2
1253,-34.0,-48.0,-172.0,2
1254,-32.0,-53.0,-185.0,2
1255,-32.0,-59.0,-186.0,2
1256,-36.0,-63.0,-181.0,2
1257,-36.0,-73.0,-189.0,2
1258,-48.0,-82.0,-176.0,2
1259,-61.0,-90.0,-163.0,2
1260,-94.0,-102.0,-138.0,2
1261,-105.0,-112.0,-125.0,2
1262,-131.0,-116.0,-110.0,2
1263,-147.0,-124.0,-87.0,2
1264,-189.0,-124.0,-66.0,2
1265,-210.0,-120.0,-48.0,2
1266,-236.0,-107.0,-42.0,2
1267,-270.0,-77.0,-42.0,2
1268,-291.0,-55.0,-31.0,2
1269,-318.0,-23.0,-25.0,2
1270,-346.0,13.0,-12.0,2
1271,-376.0,44.0,-12.0,2
1272,-409.0,69.0,-13.0,2
1273,-456.0,81.0,-31.0,2
1274,-494.0,58.0,-54.0,2
1275,-527.0,21.0,-69.0,2
1276,-540.0,-6.0,-118.0,2
1277,-567.0,-17.0,-173.0,2
1278,-576.0,-61.0,-206.0,2
1279,-566.0,-150.0,-215.0,2
1280,-635.0,-219.0,-193.0,2
1281,-834.0,-211.0,-290.0,2
1282,-869.0,-211.0,-355.0,2
1283,-1082.0,-214.0,-199.0,2
1284,-1590.0,-23.0,-227.0,2
1285,-1940.0,-17.0,-543.0,2
1286,-1873.0,-240.0,-604.0,2
1287,-1347.0,-530.0,-595.0,2
1288,-1184.0,-549.0,-376.0,2
1289,-1089.0,-441.0,-241.0,2
1290,-1015.0,-325.0,-153.0,2
1291,-882.0,-222.0,-84.0,2
1292,-691.0,-150.0,20.0,2
1293,-526.0,-104.0,71.0,2
1294,-385.0,-71.0,86.0,2
1295,-237.0,-64.0,102.0,2
1296,-225.0,-88.0,146.0,2
1297,-161.0,-113.0,172.0,2
1298,-76.0,-162.0,123.0,2
1299,-87.0,-168.0,65.0,2
1300,-139.0,-180.0,36.0,2
1301,-203.0,-146.0,7.0,2
1302,-201.0,-78.0,-33.0,2
1303,-123.0,-12.0,-114.0,2
1304,-24.0,43.0,-220.0,2
1305,103.0,121.0,-223.0,2
1306,145.0,239.0,-186.0,2
1307,139.0,312.0,-144.0,2
1308,73.0,371.0,-108.0,2
1309,-99.0,346.0,-26.0,2
1310,-182.0,296.0,19.0,2
1311,-170.0,216.0,58.0,2
1312,-194.0,157.0,79.0,2
1313,-161.0,114.0,87.0,2
1314,-168.0,76.0,76.0,2
1315,-174.0,71.0,76.0,2
1316,-209.0,72.0,85.0,2
1317,-259.0,76.0,81.0,2
1318,-285.0,71.0,96.0,2
1319,-304.0,69.0,84.0,2
1320,-330.0,71.0,79.0,2
1321,-338.0,64.0,67.0,2
1322,-341.0,70.0,60.0,2
1323,-333.0,96.0,40.0,2
1324,-286.0,106.0,16.0,2
1325,-266.0,99.0,2.0,2
1326,-191.0,106.0,-6.0,2
1327,-164.0,103.0,-2.0,2
1328,-117.0,91.0,3.0,2
1329,-81.0,125.0,-7.0,2
1330,-38.0,175.0,-4.0,0
1331,-32.0,167.0,24.0,1
1332,-30.0,171.0,36.0,1
1333,-24.0,172.0,38.0,1
1334,-21.0,169.0,59.0,1
1335,-30.0,168.0,58.0,1
1336,-51.0,164.0,71.0,1
1337,-60.0,162.0,76.0,1
1338,-80.0,162.0,80.0,1
1339,-101.0,168.0,87.0,1
1340,-118.0,165.0,96.0,1
1341,-136.0,161.0,91.0,1
1342,-148.0,160.0,96.0,1
1343,-165.0,161.0,103.0,1
1344,-176.0,159.0,112.0,1
1345,-190.0,151.0,117.0,1
1346,-199.0,144.0,120.0,1
1347,-196.0,133.0,127.0,1
1348,-194.0,129.0,126.0,1
1349,-203.0,121.0,127.0,1
1350,-198.0,118.0,129.0,1
1351,-201.0,114.0,133.0,1
1352,-201.0,122.0,139.0,1
1353,-205.0,127.0,149.0,1
1354,-205.0,129.0,150.0,1
1355,-208.0,134.0,162.0,1
1356,-207.0,134.0,164.0,1
1357,-203.0,135.0,165.0,1
1358,-210.0,141.0,166.0,1
1359,-207.0,145.0,161.0,1
1360,-211.0,143.0,144.0,1
1361,-212.0,145.0,143.0,1
1362,-214.0,145.0,131.0,1
1363,-208.0,144.0,132.0,1
1364,-210.0,144.0,129.0,1
1365,-202.0,147.0,118.0,1
1366,-191.0,146.0,108.0,1
1367,-184.0,149.0,103.0,1
1368,-175.0,148.0,100.0,1
1369,-167.0,145.0,93.0,1
1370,-150.0,151.0,87.0,1
1371,-164.0,135.0,87.0,1
1372,-140.0,133.0,80.0,1
1373,-131.0,133.0,84.0,1
1374,-120.0,134.0,86.0,1
1375,-107.0,132.0,91.0,1
1376,-103.0,133.0,101.0,1
1377,-97.0,133.0,115.0,1
1378,-101.0,133.0,121.0,1
1379,-88.0,127.0,128.0,1
1380,-117.0,129.0,136.0,1
1381,-110.0,127.0,140.0,1
1382,-109.0,122.0,138.0,1
1383,-108.0,117.0,138.0,1
1384,-111.0,108.0,135.0,1
1385,-112.0,112.0,131.0,1
1386,-141.0,107.0,128.0,1
1387,-131.0,111.0,121.0,1
1388,-124.0,110.0,115.0,1
1389,-136.0,112.0,115.0,1
1390,-129.0,111.0,112.0,1
1391,-142.0,107.0,108.0,1
1392,-148.0,100.0,106.0,1
1393,-150.0,100.0,115.0,1
1394,-178.0,94.0,116.0,1
1395,-179.0,87.0,118.0,1
1396,-193.0,85.0,121.0,1
1397,-195.0,80.0,121.0,1
1398,-206.0,73.0,125.0,1
1399,-203.0,72.0,116.0,1
1400,-228.0,66.0,121.0,1
1401,-245.0,65.0,127.0,1
1402,-235.0,63.0,115.0,1
1403,-224.0,58.0,114.0,1
1404,-251.0,52.0,123.0,1
1405,-262.0,53.0,120.0,1
1406,-281.0,52.0,127.0,1
1407,-276.0,53.0,112.0,1
1408,-283.0,51.0,99.0,1
1409,-289.0,57.0,115.0,1
1410,-273.0,61.0,98.0,1
1411,-286.0,54.0,93.0,1
1412,-303.0,58.0,91.0,1
1413,-290.0,55.0,64.0,1
1414,-218.0,46.0,57.0,1
1415,-224.0,55.0,52.0,1
1416,-198.0,51.0,60.0,1
1417,-196.0,52.0,57.0,1
1418,-185.0,60.0,48.0,1
1419,-153.0,50.0,43.0,1
1420,-179.0,52.0,33.0,1
1421,-164.0,66.0,31.0,1
1422,-150.0,76.0,19.0,1
1423,-151.0,81.0,23.0,1
1424,-164.0,73.0,39.0,1
1425,-163.0,50.0,57.0,1
1426,-141.0,44.0,65.0,1
1427,-162.0,42.0,69.0,1
1428,-161.0,43.0,67.0,1
1429,-178.0,58.0,61.0,1
1430,-189.0,65.0,43.0,1
1431,-206.0,71.0,37.0,1
1432,-228.0,79.0,29.0,1
1433,-252.0,85.0,31.0,1
1434,-251.0,81.0,19.0,1
1435,-260.0,87.0,15.0,1
1436,-275.0,91.0,5.0,1
1437,-281.0,96.0,-8.0,1
1438,-290.0,93.0,-20.0,1
1439,-304.0,93.0,-24.0,1
1440,-301.0,84.0,-27.0,1
1441,-306.0,75.0,-25.0,1
1442,-309.0,69.0,-22.0,1
1443,-303.0,62.0,-25.0,1
1444,-311.0,61.0,-21.0,1
1445,-314.0,49.0,-14.0,1
1446,-310.0,35.0,-11.0,1
1447,-310.0,26.0,-4.0,1
1448,-312.0,21.0,3.0,1
1449,-302.0,16.0,-2.0,0
1450,-297.0,6.0,-4.0,0
1451,-301.0,3.0,-2.0,0
1452,-298.0,1.0,2.0,0
1453,-295.0,-7.0,2.0,0
1454,-290.0,-11.0,-3.0,0
1455,-286.0,-11.0,6.0,0
1456,-283.0,-9.0,9.0,0
1457,-271.0,-28.0,7.0,0
1458,-270.0,-29.0,9.0,0
1459,-260.0,-34.0,14.0,0
1460,-258.0,-35.0,14.0,0
1461,-256.0,-41.0,20.0,0
1462,-255.0,-41.0,19.0,0
1463,-254.0,-42.0,20.0,0
1464,-252.0,-45.0,19.0,0
