,accelerometer_x,accelerometer_y,accelerometer_z,fall
331,0.0,-243.0,65.0,0
332,3.0,-240.0,57.0,0
333,3.0,-239.0,56.0,0
334,2.0,-239.0,56.0,0
335,2.0,-241.0,55.0,0
336,0.0,-236.0,58.0,0
337,0.0,-237.0,58.0,0
338,1.0,-238.0,54.0,0
339,1.0,-237.0,59.0,0
340,1.0,-238.0,57.0,0
341,-1.0,-236.0,58.0,0
342,2.0,-232.0,51.0,0
343,-1.0,-241.0,57.0,0
344,1.0,-237.0,59.0,0
345,-1.0,-240.0,60.0,0
346,-1.0,-238.0,54.0,0
347,2.0,-242.0,61.0,0
348,0.0,-242.0,60.0,0
349,2.0,-240.0,59.0,0
350,2.0,-241.0,57.0,0
351,5.0,-243.0,56.0,0
352,1.0,-240.0,57.0,0
353,3.0,-242.0,60.0,0
354,2.0,-237.0,56.0,0
355,1.0,-237.0,61.0,0
356,-1.0,-234.0,58.0,0
357,3.0,-237.0,57.0,0
358,0.0,-236.0,56.0,0
359,1.0,-239.0,59.0,0
360,1.0,-232.0,57.0,0
361,-1.0,-235.0,58.0,0
362,0.0,-237.0,61.0,0
363,1.0,-237.0,60.0,0
364,3.0,-234.0,58.0,0
365,-2.0,-232.0,68.0,0
366,4.0,-241.0,58.0,0
367,0.0,-241.0,57.0,0
368,-1.0,-243.0,56.0,0
369,3.0,-243.0,60.0,0
370,2.0,-242.0,55.0,0
371,6.0,-245.0,60.0,0
372,5.0,-239.0,58.0,0
373,0.0,-237.0,59.0,0
374,3.0,-238.0,58.0,0
375,6.0,-243.0,63.0,0
376,-1.0,-237.0,58.0,0
377,2.0,-237.0,54.0,0
378,3.0,-239.0,59.0,0
379,3.0,-236.0,56.0,0
380,3.0,-239.0,61.0,0
381,4.0,-240.0,58.0,0
382,0.0,-238.0,55.0,0
383,4.0,-238.0,57.0,0
384,3.0,-239.0,56.0,0
385,2.0,-239.0,56.0,0
386,0.0,-243.0,59.0,0
387,2.0,-237.0,56.0,0
388,2.0,-237.0,54.0,0
389,3.0,-236.0,57.0,0
390,5.0,-242.0,56.0,0
391,0.0,-237.0,58.0,0
392,3.0,-237.0,57.0,0
393,1.0,-240.0,60.0,0
394,-1.0,-238.0,54.0,0
395,2.0,-240.0,54.0,0
396,9.0,-240.0,54.0,0
397,7.0,-242.0,60.0,0
398,3.0,-238.0,57.0,0
399,3.0,-240.0,57.0,0
400,4.0,-238.0,56.0,0
401,2.0,-237.0,57.0,0
402,1.0,-238.0,59.0,0
403,2.0,-240.0,59.0,0
404,3.0,-241.0,59.0,0
405,3.0,-242.0,64.0,0
406,1.0,-238.0,57.0,0
407,3.0,-237.0,56.0,0
408,-3.0,-238.0,63.0,0
409,2.0,-237.0,59.0,0
410,2.0,-240.0,58.0,0
411,0.0,-239.0,59.0,0
412,3.0,-241.0,56.0,0
413,2.0,-237.0,60.0,0
414,3.0,-238.0,60.0,0
415,-1.0,-237.0,56.0,0
416,0.0,-238.0,57.0,0
417,4.0,-240.0,63.0,0
418,0.0,-239.0,58.0,0
419,2.0,-239.0,57.0,0
420,0.0,-238.0,57.0,0
421,3.0,-240.0,60.0,0
422,2.0,-238.0,60.0,0
423,2.0,-240.0,60.0,0
424,1.0,-237.0,59.0,0
425,0.0,-236.0,58.0,0
426,2.0,-238.0,57.0,0
427,4.0,-234.0,63.0,0
428,4.0,-238.0,61.0,0
429,1.0,-238.0,64.0,0
430,2.0,-238.0,58.0,0
431,4.0,-239.0,58.0,0
432,2.0,-237.0,58.0,0
433,4.0,-239.0,60.0,0
434,1.0,-233.0,58.0,0
435,3.0,-237.0,61.0,0
436,4.0,-236.0,58.0,0
437,1.0,-239.0,58.0,0
438,2.0,-236.0,63.0,0
439,4.0,-240.0,63.0,0
440,2.0,-239.0,62.0,0
441,4.0,-237.0,60.0,0
442,2.0,-237.0,60.0,0
443,3.0,-238.0,58.0,0
444,4.0,-235.0,60.0,0
445,7.0,-241.0,59.0,0
446,3.0,-240.0,61.0,0
447,3.0,-240.0,62.0,0
448,4.0,-236.0,59.0,0
449,3.0,-236.0,59.0,0
450,4.0,-237.0,62.0,0
451,9.0,-234.0,60.0,0
452,4.0,-240.0,64.0,0
453,4.0,-236.0,63.0,0
454,7.0,-239.0,62.0,0
455,4.0,-237.0,62.0,0
456,6.0,-240.0,63.0,0
457,2.0,-239.0,58.0,0
458,5.0,-239.0,64.0,0
459,1.0,-239.0,61.0,0
460,3.0,-237.0,63.0,0
461,5.0,-238.0,62.0,0
462,3.0,-233.0,62.0,0
463,1.0,-237.0,62.0,0
464,5.0,-237.0,58.0,0
465,3.0,-239.0,61.0,0
466,5.0,-235.0,60.0,0
467,5.0,-237.0,65.0,0
468,7.0,-238.0,60.0,0
469,2.0,-237.0,61.0,0
470,1.0,-235.0,63.0,0
471,6.0,-238.0,61.0,0
472,4.0,-238.0,61.0,0
473,3.0,-240.0,64.0,0
474,7.0,-238.0,60.0,0
475,2.0,-239.0,56.0,0
476,6.0,-239.0,58.0,0
477,4.0,-239.0,62.0,0
478,3.0,-237.0,61.0,0
479,3.0,-237.0,58.0,0
480,8.0,-239.0,57.0,0
481,3.0,-242.0,60.0,0
482,6.0,-241.0,60.0,0
483,2.0,-236.0,57.0,0
484,3.0,-229.0,63.0,0
485,3.0,-238.0,59.0,0
486,3.0,-240.0,57.0,0
487,3.0,-237.0,58.0,0
488,3.0,-236.0,61.0,0
489,3.0,-238.0,60.0,0
490,1.0,-239.0,58.0,0
491,1.0,-241.0,62.0,0
492,4.0,-241.0,61.0,0
493,5.0,-239.0,59.0,0
494,6.0,-238.0,56.0,0
495,1.0,-239.0,59.0,0
496,3.0,-237.0,58.0,0
497,2.0,-236.0,62.0,0
498,-1.0,-237.0,56.0,0
499,2.0,-236.0,57.0,0
500,3.0,-235.0,60.0,0
501,1.0,-235.0,58.0,0
502,1.0,-234.0,59.0,0
503,0.0,-236.0,61.0,0
504,3.0,-235.0,60.0,0
505,3.0,-236.0,60.0,0
506,-1.0,-235.0,57.0,0
507,0.0,-237.0,60.0,0
508,4.0,-236.0,58.0,0
509,2.0,-238.0,63.0,0
510,2.0,-239.0,61.0,0
511,3.0,-237.0,64.0,0
512,4.0,-238.0,61.0,0
513,3.0,-239.0,63.0,0
514,3.0,-236.0,62.0,0
515,1.0,-235.0,62.0,0
516,6.0,-237.0,68.0,0
517,0.0,-238.0,58.0,0
518,2.0,-235.0,62.0,0
519,2.0,-235.0,63.0,0
520,1.0,-238.0,62.0,0
521,3.0,-236.0,62.0,0
522,-1.0,-235.0,60.0,0
523,0.0,-236.0,68.0,0
524,6.0,-236.0,63.0,0
525,4.0,-235.0,62.0,0
526,2.0,-236.0,60.0,0
527,2.0,-241.0,62.0,0
528,3.0,-234.0,60.0,0
529,2.0,-234.0,62.0,0
530,4.0,-236.0,64.0,0
531,3.0,-236.0,61.0,0
532,4.0,-234.0,63.0,0
533,4.0,-236.0,65.0,0
534,2.0,-235.0,63.0,0
535,1.0,-236.0,63.0,0
536,3.0,-237.0,57.0,0
537,4.0,-238.0,63.0,0
538,5.0,-240.0,70.0,0
539,6.0,-236.0,62.0,0
540,6.0,-237.0,64.0,0
541,6.0,-238.0,63.0,0
542,6.0,-238.0,63.0,0
543,7.0,-237.0,62.0,0
544,5.0,-239.0,64.0,0
545,4.0,-237.0,61.0,0
546,4.0,-239.0,57.0,0
547,5.0,-237.0,61.0,0
548,1.0,-239.0,62.0,0
549,1.0,-237.0,62.0,0
550,4.0,-237.0,62.0,0
551,3.0,-237.0,64.0,0
552,0.0,-236.0,62.0,0
553,6.0,-238.0,62.0,0
554,3.0,-239.0,61.0,0
555,3.0,-237.0,58.0,0
556,1.0,-238.0,66.0,0
557,3.0,-237.0,63.0,0
558,-1.0,-238.0,60.0,0
559,3.0,-239.0,61.0,0
560,3.0,-239.0,65.0,0
561,3.0,-237.0,63.0,0
562,5.0,-237.0,63.0,0
563,1.0,-236.0,62.0,0
564,5.0,-237.0,57.0,0
565,2.0,-237.0,60.0,0
566,3.0,-238.0,60.0,0
567,2.0,-237.0,58.0,0
568,4.0,-240.0,60.0,0
569,2.0,-237.0,59.0,0
570,4.0,-240.0,63.0,0
571,9.0,-235.0,59.0,0
572,5.0,-236.0,58.0,0
573,4.0,-238.0,57.0,0
574,3.0,-239.0,59.0,0
575,2.0,-238.0,60.0,0
576,3.0,-237.0,57.0,0
577,2.0,-238.0,58.0,0
578,2.0,-237.0,57.0,0
579,2.0,-239.0,58.0,0
580,2.0,-237.0,61.0,0
581,0.0,-237.0,56.0,0
582,-2.0,-241.0,62.0,0
583,3.0,-236.0,57.0,0
584,0.0,-235.0,57.0,0
585,1.0,-236.0,57.0,0
586,4.0,-239.0,56.0,0
587,5.0,-241.0,53.0,0
588,2.0,-238.0,59.0,0
589,0.0,-239.0,57.0,0
590,2.0,-241.0,57.0,0
591,4.0,-238.0,57.0,0
592,0.0,-240.0,56.0,0
593,2.0,-239.0,51.0,0
594,1.0,-239.0,57.0,0
595,0.0,-241.0,57.0,0
596,1.0,-238.0,54.0,0
597,0.0,-238.0,58.0,0
598,3.0,-242.0,57.0,0
599,3.0,-239.0,58.0,0
600,5.0,-239.0,61.0,0
601,2.0,-242.0,58.0,0
602,3.0,-240.0,58.0,0
603,2.0,-241.0,60.0,0
604,-2.0,-237.0,53.0,0
605,4.0,-240.0,54.0,0
606,2.0,-237.0,56.0,0
607,5.0,-241.0,60.0,0
608,2.0,-240.0,57.0,0
609,3.0,-238.0,56.0,0
610,4.0,-239.0,58.0,0
611,-2.0,-237.0,57.0,0
612,2.0,-236.0,62.0,0
613,5.0,-237.0,55.0,0
614,4.0,-240.0,56.0,0
615,3.0,-239.0,60.0,0
616,4.0,-238.0,59.0,0
617,-1.0,-235.0,60.0,0
618,4.0,-239.0,56.0,0
619,1.0,-237.0,59.0,0
620,1.0,-238.0,57.0,0
621,6.0,-240.0,61.0,0
622,6.0,-240.0,62.0,0
623,4.0,-237.0,57.0,0
624,1.0,-238.0,60.0,0
625,3.0,-241.0,55.0,0
626,5.0,-240.0,58.0,0
627,4.0,-242.0,57.0,0
628,3.0,-239.0,61.0,0
629,5.0,-239.0,57.0,0
630,4.0,-241.0,58.0,0
631,3.0,-239.0,60.0,0
632,6.0,-242.0,55.0,0
633,5.0,-240.0,55.0,0
634,6.0,-239.0,58.0,0
635,6.0,-241.0,59.0,0
636,1.0,-242.0,59.0,0
637,5.0,-241.0,58.0,0
638,4.0,-240.0,57.0,0
639,2.0,-240.0,57.0,0
640,4.0,-241.0,58.0,0
641,1.0,-238.0,56.0,0
642,6.0,-238.0,57.0,0
643,5.0,-240.0,57.0,0
644,5.0,-236.0,60.0,0
645,1.0,-239.0,57.0,0
646,3.0,-239.0,57.0,0
647,5.0,-239.0,60.0,0
648,2.0,-238.0,56.0,0
649,4.0,-237.0,58.0,0
650,5.0,-240.0,57.0,0
651,2.0,-237.0,57.0,0
652,6.0,-238.0,56.0,0
653,4.0,-239.0,56.0,0
654,7.0,-240.0,60.0,0
655,2.0,-236.0,56.0,0
656,1.0,-235.0,57.0,0
657,6.0,-235.0,55.0,0
658,11.0,-233.0,54.0,0
659,2.0,-238.0,57.0,0
660,6.0,-239.0,57.0,0
661,6.0,-242.0,56.0,0
662,3.0,-238.0,57.0,0
663,4.0,-237.0,56.0,0
664,5.0,-240.0,55.0,0
665,7.0,-241.0,57.0,0
666,1.0,-240.0,58.0,0
667,0.0,-236.0,57.0,0
668,3.0,-238.0,54.0,0
669,2.0,-241.0,57.0,0
670,5.0,-238.0,56.0,0
671,3.0,-240.0,54.0,0
672,2.0,-240.0,53.0,0
673,5.0,-239.0,55.0,0
674,7.0,-240.0,54.0,0
675,4.0,-236.0,54.0,0
676,1.0,-241.0,57.0,0
677,0.0,-240.0,53.0,0
678,1.0,-242.0,53.0,0
679,4.0,-242.0,55.0,0
680,3.0,-243.0,53.0,0
681,2.0,-241.0,55.0,0
682,-2.0,-240.0,54.0,0
683,3.0,-241.0,56.0,0
684,2.0,-242.0,56.0,0
685,3.0,-242.0,55.0,0
686,3.0,-241.0,55.0,0
687,2.0,-241.0,56.0,0
688,1.0,-240.0,54.0,0
689,3.0,-241.0,58.0,0
690,4.0,-238.0,52.0,0
691,5.0,-241.0,56.0,0
692,0.0,-239.0,56.0,0
693,2.0,-238.0,55.0,0
694,4.0,-236.0,56.0,0
695,1.0,-238.0,57.0,0
696,4.0,-241.0,56.0,0
697,1.0,-237.0,57.0,0
698,1.0,-239.0,56.0,0
699,1.0,-236.0,51.0,0
700,2.0,-242.0,56.0,0
701,5.0,-238.0,56.0,0
702,4.0,-240.0,57.0,0
703,3.0,-237.0,56.0,0
704,2.0,-237.0,54.0,0
705,1.0,-237.0,59.0,0
706,4.0,-238.0,55.0,0
707,2.0,-241.0,59.0,0
708,2.0,-240.0,58.0,0
709,3.0,-241.0,58.0,0
710,2.0,-242.0,56.0,0
711,3.0,-240.0,55.0,0
712,2.0,-239.0,55.0,0
713,3.0,-241.0,57.0,0
714,6.0,-241.0,57.0,0
715,5.0,-241.0,57.0,0
716,3.0,-240.0,56.0,0
717,2.0,-241.0,58.0,0
718,1.0,-239.0,58.0,0
719,6.0,-238.0,56.0,0
720,3.0,-241.0,56.0,0
721,1.0,-242.0,56.0,0
722,5.0,-240.0,54.0,0
723,8.0,-237.0,52.0,0
724,4.0,-238.0,57.0,0
725,4.0,-239.0,57.0,0
726,3.0,-236.0,56.0,0
727,3.0,-234.0,57.0,0
728,0.0,-233.0,56.0,0
729,6.0,-234.0,54.0,0
730,1.0,-234.0,55.0,0
731,-1.0,-230.0,52.0,0
732,6.0,-236.0,52.0,0
733,-2.0,-236.0,46.0,0
734,0.0,-237.0,41.0,0
735,0.0,-239.0,48.0,0
736,-1.0,-239.0,47.0,0
737,-2.0,-238.0,50.0,0
738,-1.0,-240.0,55.0,0
739,1.0,-239.0,55.0,0
740,3.0,-240.0,54.0,0
741,-2.0,-238.0,58.0,0
742,2.0,-239.0,56.0,0
743,5.0,-237.0,59.0,0
744,5.0,-231.0,59.0,0
745,0.0,-229.0,52.0,0
746,3.0,-233.0,54.0,0
747,2.0,-233.0,52.0,0
748,5.0,-229.0,51.0,0
749,1.0,-228.0,50.0,0
750,1.0,-231.0,50.0,0
751,3.0,-231.0,47.0,0
752,5.0,-230.0,40.0,0
753,1.0,-230.0,43.0,0
754,4.0,-231.0,51.0,0
755,10.0,-231.0,47.0,0
756,7.0,-229.0,51.0,0
757,10.0,-236.0,51.0,0
758,9.0,-236.0,52.0,0
759,8.0,-236.0,57.0,0
760,7.0,-239.0,56.0,0
761,6.0,-238.0,53.0,0
762,8.0,-240.0,52.0,0
763,6.0,-242.0,55.0,0
764,4.0,-240.0,50.0,0
765,6.0,-239.0,51.0,0
766,7.0,-241.0,55.0,0
767,6.0,-240.0,48.0,0
768,3.0,-244.0,57.0,0
769,5.0,-240.0,52.0,0
770,4.0,-242.0,56.0,0
771,5.0,-241.0,55.0,0
772,4.0,-240.0,55.0,0
773,3.0,-238.0,53.0,0
774,5.0,-234.0,52.0,0
775,2.0,-232.0,53.0,0
776,4.0,-233.0,53.0,0
777,1.0,-233.0,54.0,0
778,-2.0,-234.0,47.0,0
779,-1.0,-231.0,51.0,0
780,0.0,-233.0,50.0,0
781,0.0,-235.0,51.0,0
782,0.0,-234.0,52.0,0
783,2.0,-233.0,51.0,0
784,-1.0,-235.0,53.0,0
785,1.0,-239.0,50.0,0
786,-3.0,-238.0,55.0,0
787,-2.0,-238.0,52.0,0
788,-1.0,-240.0,54.0,0
789,-1.0,-241.0,51.0,0
790,0.0,-238.0,50.0,0
791,2.0,-238.0,47.0,0
792,0.0,-238.0,51.0,0
793,2.0,-235.0,49.0,0
794,-1.0,-236.0,52.0,0
795,-1.0,-236.0,50.0,0
796,0.0,-234.0,47.0,0
797,3.0,-235.0,47.0,0
798,0.0,-233.0,45.0,0
799,2.0,-238.0,43.0,0
800,6.0,-236.0,37.0,0
801,-1.0,-241.0,47.0,0
802,-3.0,-237.0,42.0,0
803,0.0,-236.0,49.0,0
804,2.0,-240.0,43.0,0
805,0.0,-238.0,44.0,0
806,0.0,-237.0,41.0,0
807,4.0,-241.0,42.0,0
808,-1.0,-238.0,38.0,0
809,3.0,-241.0,40.0,0
810,2.0,-239.0,38.0,0
811,-3.0,-235.0,45.0,0
812,0.0,-241.0,33.0,0
813,-3.0,-242.0,34.0,0
814,0.0,-241.0,30.0,0
815,-2.0,-244.0,26.0,0
