,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,3.0,-256.0,31.0,0
820,3.0,-254.0,30.0,1
821,0.0,-259.0,32.0,1
822,-1.0,-256.0,26.0,1
823,-2.0,-254.0,22.0,1
824,-5.0,-257.0,28.0,1
825,-6.0,-255.0,28.0,1
826,-8.0,-253.0,24.0,1
827,-5.0,-255.0,25.0,1
828,-10.0,-254.0,28.0,1
829,-12.0,-254.0,28.0,1
830,-13.0,-256.0,35.0,1
831,-11.0,-257.0,37.0,1
832,-14.0,-255.0,45.0,1
833,-14.0,-256.0,45.0,1
834,-8.0,-255.0,50.0,1
835,-5.0,-261.0,51.0,1
836,-1.0,-276.0,47.0,1
837,1.0,-304.0,42.0,1
838,-3.0,-321.0,17.0,1
839,0.0,-335.0,1.0,1
840,-6.0,-331.0,-14.0,1
841,-6.0,-321.0,-26.0,1
842,-10.0,-302.0,-41.0,1
843,-23.0,-277.0,-50.0,1
844,-23.0,-254.0,-61.0,1
845,-26.0,-243.0,-61.0,1
846,-30.0,-241.0,-65.0,1
847,-32.0,-237.0,-72.0,1
848,-32.0,-248.0,-79.0,1
849,-27.0,-260.0,-86.0,1
850,-21.0,-275.0,-89.0,1
851,-10.0,-296.0,-86.0,1
852,0.0,-315.0,-78.0,1
853,3.0,-338.0,-70.0,1
854,13.0,-371.0,-54.0,1
855,14.0,-403.0,-38.0,1
856,22.0,-433.0,-24.0,1
857,21.0,-455.0,-33.0,1
858,21.0,-464.0,-54.0,1
859,15.0,-469.0,-70.0,1
860,4.0,-474.0,-90.0,1
861,-12.0,-473.0,-109.0,1
862,-25.0,-466.0,-126.0,1
863,-32.0,-446.0,-154.0,1
864,-43.0,-424.0,-175.0,1
865,-47.0,-399.0,-191.0,1
866,-45.0,-383.0,-200.0,1
867,-48.0,-364.0,-210.0,1
868,-51.0,-352.0,-212.0,1
869,-48.0,-345.0,-213.0,1
870,-51.0,-334.0,-204.0,1
871,-54.0,-328.0,-192.0,1
872,-54.0,-312.0,-190.0,1
873,-50.0,-299.0,-192.0,1
874,-47.0,-282.0,-186.0,1
875,-42.0,-274.0,-180.0,1
876,-44.0,-262.0,-174.0,1
877,-37.0,-257.0,-169.0,1
878,-42.0,-254.0,-165.0,1
879,-37.0,-250.0,-154.0,1
880,-36.0,-251.0,-148.0,1
881,-33.0,-244.0,-140.0,1
882,-32.0,-245.0,-135.0,1
883,-30.0,-242.0,-128.0,1
884,-26.0,-244.0,-113.0,1
885,-26.0,-247.0,-97.0,1
886,-19.0,-249.0,-76.0,1
887,-16.0,-251.0,-59.0,1
888,-13.0,-250.0,-33.0,1
889,-7.0,-249.0,-16.0,1
890,-2.0,-248.0,1.0,1
891,1.0,-243.0,15.0,1
892,11.0,-236.0,24.0,1
893,16.0,-224.0,30.0,1
894,24.0,-211.0,31.0,1
895,34.0,-198.0,30.0,1
896,41.0,-190.0,25.0,1
897,46.0,-178.0,18.0,1
898,45.0,-163.0,1.0,1
899,48.0,-144.0,-21.0,1
900,37.0,-133.0,-38.0,1
901,33.0,-122.0,-57.0,1
902,28.0,-111.0,-70.0,1
903,35.0,-104.0,-89.0,1
904,35.0,-95.0,-108.0,1
905,39.0,-92.0,-120.0,1
906,30.0,-87.0,-132.0,1
907,22.0,-82.0,-146.0,1
908,5.0,-83.0,-150.0,1
909,-4.0,-89.0,-158.0,1
910,-17.0,-90.0,-164.0,1
911,-26.0,-96.0,-165.0,1
912,-36.0,-99.0,-161.0,1
913,-41.0,-105.0,-159.0,1
914,-44.0,-115.0,-151.0,1
915,-48.0,-119.0,-140.0,1
916,-50.0,-119.0,-139.0,1
917,-48.0,-121.0,-134.0,1
918,-44.0,-126.0,-127.0,1
919,-34.0,-131.0,-122.0,1
920,-32.0,-132.0,-117.0,1
921,-24.0,-138.0,-115.0,1
922,-22.0,-140.0,-124.0,1
923,-17.0,-142.0,-124.0,1
924,-6.0,-146.0,-125.0,1
925,-2.0,-146.0,-121.0,1
926,1.0,-149.0,-118.0,1
927,7.0,-146.0,-117.0,1
928,7.0,-146.0,-119.0,1
929,10.0,-146.0,-118.0,1
930,11.0,-145.0,-125.0,1
931,11.0,-146.0,-124.0,1
932,11.0,-144.0,-126.0,1
933,8.0,-142.0,-123.0,1
934,8.0,-143.0,-125.0,1
935,6.0,-145.0,-124.0,1
936,6.0,-144.0,-124.0,1
937,7.0,-148.0,-122.0,1
938,5.0,-149.0,-120.0,1
939,6.0,-152.0,-125.0,1
940,7.0,-157.0,-125.0,1
941,8.0,-158.0,-127.0,1
942,13.0,-161.0,-129.0,1
943,12.0,-164.0,-128.0,1
944,12.0,-167.0,-129.0,1
945,12.0,-172.0,-130.0,1
946,7.0,-171.0,-130.0,1
947,5.0,-172.0,-125.0,1
948,8.0,-179.0,-124.0,1
949,1.0,-174.0,-121.0,1
950,1.0,-179.0,-116.0,1
951,0.0,-183.0,-111.0,1
952,-4.0,-186.0,-110.0,1
953,-7.0,-189.0,-107.0,1
954,-12.0,-191.0,-101.0,1
955,-12.0,-194.0,-98.0,1
956,-16.0,-200.0,-89.0,1
957,-16.0,-203.0,-92.0,1
958,-21.0,-206.0,-87.0,1
959,-22.0,-208.0,-87.0,1
960,-21.0,-207.0,-86.0,1
961,-18.0,-207.0,-86.0,1
962,-24.0,-208.0,-88.0,1
963,-17.0,-209.0,-85.0,1
964,-11.0,-211.0,-82.0,1
965,-7.0,-211.0,-84.0,1
966,-1.0,-212.0,-86.0,1
967,0.0,-213.0,-81.0,1
968,2.0,-214.0,-87.0,1
969,5.0,-214.0,-85.0,1
970,9.0,-213.0,-90.0,1
971,9.0,-212.0,-85.0,1
972,10.0,-212.0,-89.0,1
973,8.0,-210.0,-92.0,1
974,4.0,-209.0,-89.0,1
975,5.0,-203.0,-94.0,1
976,0.0,-203.0,-91.0,1
977,2.0,-199.0,-86.0,1
978,0.0,-198.0,-88.0,1
979,1.0,-200.0,-85.0,1
980,1.0,-202.0,-86.0,1
981,0.0,-202.0,-87.0,1
982,-1.0,-204.0,-83.0,1
983,-1.0,-209.0,-84.0,1
984,-6.0,-215.0,-82.0,1
985,-8.0,-220.0,-76.0,1
986,-7.0,-227.0,-78.0,1
987,-7.0,-233.0,-76.0,1
988,-2.0,-236.0,-79.0,1
989,-5.0,-239.0,-72.0,1
990,-3.0,-244.0,-72.0,1
991,-4.0,-250.0,-70.0,1
992,-3.0,-253.0,-67.0,1
993,-4.0,-256.0,-68.0,1
994,-2.0,-253.0,-65.0,1
995,0.0,-258.0,-64.0,1
996,-2.0,-256.0,-60.0,1
997,1.0,-261.0,-58.0,1
998,0.0,-261.0,-57.0,1
999,-2.0,-266.0,-55.0,1
1000,1.0,-262.0,-57.0,1
1001,-1.0,-263.0,-52.0,1
1002,1.0,-267.0,-51.0,1
1003,0.0,-264.0,-50.0,1
1004,2.0,-266.0,-48.0,1
1005,2.0,-272.0,-43.0,1
1006,2.0,-278.0,-36.0,1
1007,2.0,-284.0,-30.0,1
1008,1.0,-290.0,-19.0,1
1009,3.0,-300.0,-8.0,1
1010,3.0,-318.0,16.0,1
1011,12.0,-423.0,199.0,1
1012,0.0,-369.0,6.0,1
1013,-2.0,-403.0,34.0,1
1014,-3.0,-440.0,42.0,1
1015,-16.0,-467.0,46.0,1
1016,-11.0,-476.0,46.0,1
1017,1.0,-501.0,49.0,1
1018,5.0,-511.0,47.0,1
1019,13.0,-522.0,44.0,1
1020,10.0,-529.0,39.0,1
1021,4.0,-535.0,31.0,1
1022,-2.0,-486.0,-24.0,1
1023,-4.0,-411.0,-129.0,1
1024,-6.0,-369.0,-171.0,1
1025,-7.0,-338.0,-182.0,1
1026,-11.0,-300.0,-154.0,1
1027,-20.0,-273.0,-87.0,1
1028,-23.0,-285.0,-13.0,1
1029,-18.0,-312.0,44.0,1
1030,-18.0,-333.0,75.0,1
1031,-7.0,-350.0,80.0,1
1032,1.0,-361.0,59.0,1
1033,9.0,-360.0,39.0,1
1034,18.0,-348.0,16.0,1
1035,23.0,-327.0,1.0,1
1036,23.0,-306.0,-8.0,1
1037,30.0,-277.0,-17.0,1
1038,29.0,-261.0,-19.0,1
1039,25.0,-248.0,-17.0,1
1040,23.0,-235.0,-9.0,1
1041,24.0,-224.0,1.0,1
1042,21.0,-214.0,17.0,1
1043,22.0,-208.0,38.0,1
1044,18.0,-203.0,56.0,1
1045,18.0,-199.0,71.0,1
1046,10.0,-196.0,86.0,1
1047,4.0,-197.0,98.0,1
1048,-2.0,-198.0,101.0,1
1049,0.0,-198.0,107.0,1
1050,-2.0,-204.0,98.0,1
1051,0.0,-212.0,88.0,1
1052,-10.0,-216.0,83.0,1
1053,-7.0,-222.0,77.0,1
1054,-11.0,-228.0,73.0,1
1055,-7.0,-236.0,68.0,1
1056,-12.0,-243.0,67.0,1
1057,-9.0,-248.0,67.0,1
1058,-14.0,-255.0,64.0,1
1059,-15.0,-259.0,65.0,1
1060,-17.0,-268.0,62.0,1
1061,-19.0,-270.0,57.0,1
1062,-20.0,-272.0,50.0,1
1063,-23.0,-274.0,52.0,1
1064,-22.0,-271.0,46.0,1
1065,-21.0,-266.0,46.0,1
1066,-19.0,-265.0,39.0,1
1067,-19.0,-259.0,27.0,1
1068,-13.0,-262.0,27.0,1
1069,-15.0,-254.0,24.0,1
1070,-10.0,-253.0,20.0,1
1071,0.0,-251.0,16.0,1
1072,3.0,-253.0,16.0,1
1073,1.0,-249.0,16.0,1
1074,2.0,-247.0,20.0,1
1075,1.0,-246.0,23.0,1
1076,4.0,-248.0,26.0,1
1077,3.0,-250.0,25.0,1
1078,2.0,-251.0,35.0,1
1079,1.0,-252.0,39.0,1
1080,0.0,-250.0,38.0,0
1081,4.0,-255.0,35.0,0
1082,3.0,-255.0,34.0,0
1083,3.0,-256.0,39.0,0
1084,2.0,-256.0,36.0,0
1085,1.0,-257.0,37.0,0
1086,1.0,-259.0,40.0,0
1087,1.0,-260.0,44.0,0
1088,1.0,-263.0,42.0,0
1089,2.0,-262.0,43.0,0
1090,0.0,-264.0,52.0,0
1091,-1.0,-263.0,47.0,0
1092,0.0,-270.0,51.0,0
1093,0.0,-270.0,50.0,0
1094,0.0,-270.0,48.0,0
1095,-1.0,-274.0,54.0,0
1096,0.0,-278.0,53.0,0
1097,-4.0,-281.0,59.0,0
1098,-1.0,-279.0,56.0,0
1099,-1.0,-280.0,57.0,0
1100,-3.0,-279.0,52.0,0
1101,-3.0,-271.0,57.0,0
1102,-1.0,-272.0,54.0,0
1103,0.0,-266.0,50.0,0
1104,3.0,-261.0,55.0,0
1105,5.0,-258.0,52.0,0
1106,4.0,-256.0,51.0,0
1107,7.0,-251.0,50.0,0
1108,10.0,-252.0,49.0,0
1109,7.0,-249.0,46.0,0
1110,8.0,-246.0,46.0,0
1111,10.0,-244.0,49.0,0
1112,9.0,-245.0,49.0,0
1113,12.0,-250.0,49.0,0
1114,11.0,-247.0,50.0,0
1115,11.0,-250.0,53.0,0
1116,13.0,-256.0,53.0,0
1117,13.0,-258.0,58.0,0
1118,9.0,-259.0,58.0,0
1119,10.0,-262.0,55.0,0
1120,6.0,-263.0,58.0,0
1121,4.0,-264.0,55.0,0
1122,6.0,-265.0,57.0,0
1123,7.0,-260.0,56.0,0
1124,1.0,-267.0,48.0,0
1125,2.0,-269.0,49.0,0
1126,0.0,-268.0,42.0,0
1127,-1.0,-270.0,38.0,0
1128,0.0,-268.0,40.0,0
1129,-1.0,-268.0,35.0,0
1130,0.0,-268.0,37.0,0
1131,-5.0,-264.0,37.0,0
1132,-4.0,-262.0,37.0,0
1133,-3.0,-261.0,41.0,0
1134,-3.0,-261.0,46.0,0
1135,-1.0,-263.0,51.0,0
1136,-3.0,-264.0,53.0,0
1137,-1.0,-260.0,53.0,0
1138,-2.0,-259.0,56.0,0
1139,0.0,-260.0,59.0,0
1140,0.0,-257.0,58.0,0
1141,-3.0,-260.0,61.0,0
1142,-1.0,-257.0,61.0,0
1143,-3.0,-260.0,63.0,0
1144,-2.0,-259.0,63.0,0
1145,-5.0,-257.0,60.0,0
1146,-3.0,-256.0,59.0,0
1147,0.0,-257.0,59.0,0
1148,-4.0,-257.0,64.0,0
1149,-1.0,-256.0,62.0,0
1150,-3.0,-258.0,63.0,0
1151,-5.0,-256.0,63.0,0
1152,-5.0,-258.0,64.0,0
1153,-2.0,-256.0,66.0,0
1154,-1.0,-259.0,63.0,0
1155,0.0,-261.0,62.0,0
1156,-1.0,-261.0,60.0,0
1157,0.0,-259.0,61.0,0
1158,3.0,-261.0,62.0,0
1159,1.0,-260.0,59.0,0
1160,4.0,-261.0,61.0,0
1161,2.0,-261.0,60.0,0
1162,5.0,-262.0,58.0,0
1163,5.0,-260.0,58.0,0
1164,6.0,-260.0,56.0,0
1165,2.0,-259.0,59.0,0
1166,3.0,-261.0,59.0,0
1167,0.0,-262.0,58.0,0
1168,3.0,-264.0,61.0,0
1169,1.0,-264.0,55.0,0
1170,4.0,-263.0,55.0,0
1171,2.0,-260.0,56.0,0
1172,1.0,-263.0,53.0,0
1173,1.0,-260.0,51.0,0
1174,1.0,-261.0,54.0,0
1175,1.0,-263.0,53.0,0
1176,-3.0,-268.0,51.0,0
1177,1.0,-258.0,47.0,0
1178,2.0,-259.0,51.0,0
1179,1.0,-261.0,47.0,0
1180,3.0,-263.0,52.0,0
1181,2.0,-263.0,50.0,0
1182,4.0,-263.0,48.0,0
1183,3.0,-265.0,50.0,0
1184,4.0,-264.0,50.0,0
1185,4.0,-261.0,53.0,0
1186,4.0,-264.0,48.0,0
1187,5.0,-263.0,50.0,0
1188,7.0,-263.0,51.0,0
1189,4.0,-264.0,54.0,0
1190,6.0,-262.0,51.0,0
1191,6.0,-262.0,52.0,0
1192,4.0,-263.0,50.0,0
1193,9.0,-260.0,54.0,0
1194,7.0,-264.0,50.0,0
1195,9.0,-260.0,52.0,0
1196,7.0,-261.0,51.0,0
1197,11.0,-262.0,55.0,0
1198,13.0,-260.0,51.0,0
1199,11.0,-257.0,52.0,0
1200,10.0,-259.0,52.0,0
1201,9.0,-258.0,54.0,0
1202,8.0,-257.0,56.0,0
1203,8.0,-257.0,61.0,0
1204,6.0,-258.0,61.0,0
1205,5.0,-259.0,63.0,0
1206,2.0,-257.0,59.0,0
1207,4.0,-258.0,61.0,0
1208,3.0,-260.0,60.0,0
1209,4.0,-258.0,62.0,0
1210,5.0,-261.0,61.0,0
1211,5.0,-263.0,62.0,0
1212,3.0,-260.0,61.0,0
1213,3.0,-259.0,59.0,0
1214,6.0,-258.0,60.0,0
1215,3.0,-260.0,60.0,0
1216,2.0,-259.0,61.0,0
1217,3.0,-260.0,61.0,0
1218,4.0,-258.0,62.0,0
1219,6.0,-257.0,58.0,0
1220,6.0,-262.0,57.0,0
1221,3.0,-260.0,57.0,0
1222,3.0,-257.0,60.0,0
1223,4.0,-261.0,55.0,0
1224,6.0,-260.0,59.0,0
1225,5.0,-261.0,55.0,0
1226,4.0,-261.0,60.0,0
1227,5.0,-259.0,58.0,0
1228,6.0,-261.0,61.0,0
1229,6.0,-261.0,56.0,0
1230,8.0,-261.0,59.0,0
1231,4.0,-263.0,56.0,0
1232,11.0,-260.0,58.0,0
1233,8.0,-259.0,62.0,0
1234,5.0,-261.0,56.0,0
1235,6.0,-258.0,56.0,0
1236,6.0,-261.0,59.0,0
1237,7.0,-261.0,58.0,0
1238,9.0,-260.0,52.0,0
1239,8.0,-261.0,54.0,0
1240,7.0,-259.0,57.0,0
1241,9.0,-260.0,59.0,0
1242,6.0,-260.0,53.0,0
1243,7.0,-260.0,57.0,0
1244,6.0,-261.0,55.0,0
1245,8.0,-264.0,57.0,0
1246,6.0,-264.0,57.0,0
1247,5.0,-262.0,53.0,0
1248,2.0,-262.0,56.0,0
1249,5.0,-260.0,60.0,0
1250,4.0,-259.0,55.0,0
1251,7.0,-261.0,59.0,0
1252,2.0,-260.0,60.0,0
1253,3.0,-256.0,55.0,0
1254,3.0,-260.0,57.0,0
1255,5.0,-263.0,58.0,0
1256,4.0,-260.0,59.0,0
1257,6.0,-262.0,55.0,0
1258,3.0,-259.0,57.0,0
1259,3.0,-263.0,59.0,0
1260,6.0,-262.0,59.0,0
1261,5.0,-262.0,59.0,0
1262,1.0,-260.0,58.0,0
1263,6.0,-260.0,59.0,0
1264,5.0,-258.0,56.0,0
1265,4.0,-259.0,57.0,0
1266,4.0,-260.0,55.0,0
1267,6.0,-259.0,56.0,0
1268,8.0,-259.0,56.0,0
1269,8.0,-259.0,57.0,0
1270,5.0,-258.0,55.0,0
1271,3.0,-256.0,62.0,0
1272,7.0,-258.0,57.0,0
1273,5.0,-261.0,58.0,0
1274,2.0,-259.0,59.0,0
1275,10.0,-260.0,50.0,0
1276,3.0,-257.0,60.0,0
1277,5.0,-264.0,59.0,0
1278,8.0,-263.0,60.0,0
1279,9.0,-261.0,60.0,0
1280,7.0,-261.0,55.0,0
1281,6.0,-264.0,60.0,0
1282,7.0,-262.0,57.0,0
1283,6.0,-263.0,57.0,0
1284,6.0,-261.0,54.0,0
1285,6.0,-261.0,58.0,0
1286,5.0,-263.0,60.0,0
1287,1.0,-258.0,59.0,0
1288,4.0,-263.0,61.0,0
1289,3.0,-263.0,63.0,0
1290,3.0,-264.0,61.0,0
1291,3.0,-264.0,64.0,0
1292,1.0,-260.0,65.0,0
1293,0.0,-268.0,63.0,0
1294,1.0,-264.0,63.0,0
1295,4.0,-264.0,65.0,0
1296,1.0,-262.0,65.0,0
1297,3.0,-263.0,73.0,0
1298,0.0,-261.0,66.0,0
1299,0.0,-258.0,64.0,0
1300,2.0,-259.0,68.0,0
1301,-1.0,-256.0,66.0,0
1302,0.0,-257.0,67.0,0
1303,0.0,-256.0,72.0,0
1304,-1.0,-255.0,72.0,0
1305,0.0,-254.0,71.0,0
1306,0.0,-256.0,66.0,0
1307,0.0,-256.0,68.0,0
1308,0.0,-256.0,69.0,0
1309,0.0,-256.0,65.0,0
1310,2.0,-258.0,67.0,0
1311,2.0,-259.0,64.0,0
1312,2.0,-254.0,61.0,0
1313,1.0,-256.0,64.0,0
1314,2.0,-256.0,60.0,0
1315,1.0,-256.0,60.0,0
1316,4.0,-256.0,60.0,0
1317,1.0,-256.0,55.0,0
1318,2.0,-258.0,55.0,0
1319,6.0,-258.0,54.0,0
1320,5.0,-258.0,56.0,0
1321,1.0,-257.0,58.0,0
1322,1.0,-257.0,52.0,0
1323,4.0,-256.0,50.0,0
1324,3.0,-257.0,45.0,0
1325,2.0,-260.0,49.0,0
1326,5.0,-259.0,48.0,0
1327,2.0,-257.0,45.0,0
1328,3.0,-256.0,46.0,0
1329,2.0,-259.0,44.0,0
1330,0.0,-259.0,45.0,0
1331,2.0,-257.0,41.0,0
1332,1.0,-258.0,46.0,0
1333,1.0,-256.0,45.0,0
1334,3.0,-260.0,47.0,0
1335,1.0,-259.0,49.0,0
1336,2.0,-260.0,43.0,0
1337,4.0,-258.0,46.0,0
1338,3.0,-262.0,51.0,0
1339,4.0,-261.0,48.0,0
1340,3.0,-263.0,37.0,0
1341,0.0,-264.0,51.0,0
1342,5.0,-265.0,45.0,0
1343,7.0,-267.0,47.0,0
1344,7.0,-265.0,48.0,0
1345,3.0,-265.0,48.0,0
1346,3.0,-266.0,48.0,0
1347,3.0,-263.0,52.0,0
1348,7.0,-263.0,54.0,0
1349,8.0,-263.0,56.0,0
1350,3.0,-261.0,54.0,0
1351,4.0,-260.0,54.0,0
1352,2.0,-260.0,54.0,0
1353,4.0,-264.0,55.0,0
1354,1.0,-261.0,58.0,0
1355,1.0,-260.0,60.0,0
1356,1.0,-263.0,61.0,0
1357,-1.0,-262.0,64.0,0
1358,1.0,-264.0,63.0,0
1359,-3.0,-265.0,63.0,0
1360,0.0,-264.0,62.0,0
1361,2.0,-264.0,64.0,0
1362,1.0,-259.0,58.0,0
1363,0.0,-262.0,67.0,0
1364,3.0,-263.0,63.0,0
1365,2.0,-261.0,64.0,0
1366,0.0,-258.0,66.0,0
1367,3.0,-258.0,65.0,0
1368,5.0,-259.0,66.0,0
1369,3.0,-258.0,63.0,0
1370,4.0,-262.0,70.0,0
1371,4.0,-257.0,65.0,0
1372,3.0,-257.0,64.0,0
1373,4.0,-257.0,66.0,0
1374,7.0,-257.0,65.0,0
1375,4.0,-259.0,64.0,0
1376,6.0,-258.0,64.0,0
1377,7.0,-262.0,63.0,0
1378,7.0,-261.0,63.0,0
1379,6.0,-258.0,60.0,0
1380,7.0,-258.0,59.0,0
1381,6.0,-259.0,62.0,0
1382,7.0,-260.0,61.0,0
1383,8.0,-263.0,60.0,0
1384,2.0,-260.0,56.0,0
1385,3.0,-257.0,58.0,0
1386,4.0,-259.0,57.0,0
1387,4.0,-261.0,58.0,0
1388,5.0,-257.0,58.0,0
1389,6.0,-258.0,58.0,0
1390,4.0,-258.0,58.0,0
1391,4.0,-259.0,56.0,0
1392,5.0,-257.0,59.0,0
1393,3.0,-257.0,60.0,0
1394,3.0,-259.0,57.0,0
1395,2.0,-262.0,62.0,0
1396,0.0,-258.0,56.0,0
1397,1.0,-259.0,61.0,0
1398,-1.0,-262.0,57.0,0
1399,0.0,-261.0,59.0,0
1400,-2.0,-258.0,60.0,0
1401,0.0,-261.0,60.0,0
1402,0.0,-263.0,61.0,0
1403,-4.0,-260.0,60.0,0
1404,-3.0,-264.0,62.0,0
1405,0.0,-262.0,59.0,0
1406,-3.0,-262.0,59.0,0
1407,-4.0,-262.0,59.0,0
1408,-2.0,-263.0,59.0,0
1409,-1.0,-260.0,60.0,0
1410,-1.0,-262.0,61.0,0
1411,0.0,-261.0,62.0,0
1412,0.0,-259.0,60.0,0
1413,0.0,-262.0,62.0,0
1414,-2.0,-262.0,61.0,0
1415,0.0,-258.0,63.0,0
1416,1.0,-263.0,61.0,0
1417,3.0,-264.0,60.0,0
1418,4.0,-263.0,59.0,0
1419,3.0,-257.0,61.0,0
1420,1.0,-261.0,61.0,0
1421,3.0,-259.0,63.0,0
1422,3.0,-260.0,60.0,0
1423,2.0,-258.0,58.0,0
1424,4.0,-259.0,61.0,0
1425,6.0,-261.0,56.0,0
1426,2.0,-259.0,53.0,0
1427,3.0,-260.0,55.0,0
1428,5.0,-258.0,59.0,0
1429,5.0,-260.0,56.0,0
1430,5.0,-263.0,54.0,0
1431,6.0,-262.0,60.0,0
1432,7.0,-263.0,59.0,0
1433,6.0,-262.0,57.0,0
1434,7.0,-258.0,59.0,0
1435,8.0,-263.0,58.0,0
1436,5.0,-260.0,60.0,0
1437,4.0,-257.0,58.0,0
1438,6.0,-259.0,58.0,0
1439,4.0,-259.0,59.0,0
1440,3.0,-258.0,62.0,0
1441,9.0,-259.0,59.0,0
1442,5.0,-260.0,61.0,0
1443,5.0,-258.0,59.0,0
1444,4.0,-257.0,60.0,0
1445,2.0,-260.0,62.0,0
1446,5.0,-258.0,63.0,0
1447,2.0,-260.0,61.0,0
1448,2.0,-258.0,62.0,0
1449,3.0,-256.0,55.0,0
1450,4.0,-261.0,58.0,0
1451,1.0,-261.0,55.0,0
1452,1.0,-259.0,61.0,0
1453,3.0,-260.0,62.0,0
1454,4.0,-261.0,60.0,0
1455,0.0,-259.0,62.0,0
1456,2.0,-258.0,62.0,0
1457,1.0,-259.0,59.0,0
1458,4.0,-260.0,59.0,0
1459,2.0,-257.0,60.0,0
1460,4.0,-257.0,61.0,0
1461,3.0,-257.0,65.0,0
1462,2.0,-258.0,60.0,0
1463,4.0,-258.0,58.0,0
1464,4.0,-258.0,61.0,0
1465,10.0,-260.0,59.0,0
1466,1.0,-256.0,62.0,0
1467,3.0,-259.0,59.0,0
1468,0.0,-258.0,60.0,0
1469,4.0,-259.0,63.0,0
1470,2.0,-257.0,60.0,0
1471,10.0,-258.0,64.0,0
1472,3.0,-259.0,59.0,0
1473,2.0,-264.0,58.0,0
1474,1.0,-261.0,58.0,0
1475,4.0,-261.0,63.0,0
1476,1.0,-258.0,57.0,0
1477,1.0,-260.0,60.0,0
1478,1.0,-263.0,57.0,0
1479,1.0,-261.0,60.0,0
1480,1.0,-259.0,54.0,0
1481,0.0,-260.0,56.0,0
1482,2.0,-262.0,59.0,0
1483,4.0,-265.0,58.0,0
1484,2.0,-264.0,59.0,0
1485,3.0,-263.0,59.0,0
1486,1.0,-260.0,58.0,0
1487,1.0,-263.0,52.0,0
1488,1.0,-261.0,54.0,0
1489,2.0,-262.0,57.0,0
1490,4.0,-260.0,57.0,0
1491,2.0,-261.0,55.0,0
1492,2.0,-261.0,58.0,0
1493,5.0,-261.0,63.0,0
1494,4.0,-261.0,57.0,0
1495,2.0,-261.0,60.0,0
1496,0.0,-257.0,58.0,0
1497,2.0,-257.0,58.0,0
1498,2.0,-256.0,57.0,0
1499,2.0,-259.0,59.0,0
1500,1.0,-258.0,59.0,0
1501,0.0,-259.0,58.0,0
1502,2.0,-261.0,58.0,0
1503,0.0,-257.0,52.0,0
1504,1.0,-259.0,59.0,0
1505,2.0,-258.0,59.0,0
1506,1.0,-261.0,58.0,0
1507,2.0,-260.0,55.0,0
1508,3.0,-260.0,58.0,0
1509,3.0,-262.0,56.0,0
1510,3.0,-259.0,56.0,0
1511,1.0,-260.0,57.0,0
1512,2.0,-260.0,54.0,0
1513,1.0,-260.0,57.0,0
1514,7.0,-259.0,55.0,0
1515,3.0,-256.0,58.0,0
1516,8.0,-259.0,57.0,0
1517,3.0,-256.0,56.0,0
1518,6.0,-259.0,54.0,0
1519,4.0,-259.0,55.0,0
1520,4.0,-258.0,56.0,0
1521,4.0,-258.0,57.0,0
1522,2.0,-257.0,59.0,0
1523,5.0,-260.0,56.0,0
1524,1.0,-258.0,58.0,0
1525,1.0,-260.0,61.0,0
1526,3.0,-257.0,59.0,0
1527,2.0,-260.0,58.0,0
1528,1.0,-261.0,60.0,0
1529,1.0,-261.0,58.0,0
1530,4.0,-262.0,59.0,0
1531,2.0,-259.0,58.0,0
1532,1.0,-262.0,56.0,0
1533,2.0,-261.0,54.0,0
1534,3.0,-264.0,55.0,0
1535,1.0,-261.0,55.0,0
1536,3.0,-261.0,56.0,0
1537,5.0,-260.0,57.0,0
1538,2.0,-260.0,53.0,0
1539,4.0,-260.0,54.0,0
1540,2.0,-261.0,55.0,0
1541,2.0,-258.0,54.0,0
1542,1.0,-260.0,52.0,0
1543,3.0,-263.0,56.0,0
1544,3.0,-264.0,50.0,0
1545,4.0,-262.0,54.0,0
1546,2.0,-264.0,55.0,0
1547,2.0,-264.0,53.0,0
1548,2.0,-264.0,51.0,0
1549,2.0,-262.0,51.0,0
1550,3.0,-264.0,53.0,0
1551,3.0,-262.0,49.0,0
1552,2.0,-259.0,53.0,0
1553,2.0,-261.0,50.0,0
1554,1.0,-259.0,55.0,0
1555,3.0,-258.0,54.0,0
1556,1.0,-258.0,53.0,0
1557,4.0,-257.0,52.0,0
1558,1.0,-258.0,51.0,0
1559,2.0,-260.0,53.0,0
1560,4.0,-258.0,47.0,0
1561,2.0,-258.0,49.0,0
1562,1.0,-256.0,56.0,0
1563,0.0,-257.0,53.0,0
1564,1.0,-261.0,48.0,0
1565,2.0,-265.0,51.0,0
1566,1.0,-263.0,49.0,0
1567,1.0,-264.0,52.0,0
1568,1.0,-267.0,50.0,0
1569,3.0,-267.0,48.0,0
1570,1.0,-265.0,47.0,0
1571,3.0,-269.0,49.0,0
1572,1.0,-268.0,47.0,0
1573,1.0,-266.0,47.0,0
1574,3.0,-267.0,50.0,0
1575,1.0,-268.0,53.0,0
1576,0.0,-264.0,54.0,0
1577,1.0,-268.0,50.0,0
1578,0.0,-268.0,55.0,0
1579,4.0,-260.0,60.0,0
1580,3.0,-261.0,52.0,0
1581,3.0,-265.0,52.0,0
1582,2.0,-260.0,51.0,0
1583,1.0,-259.0,51.0,0
1584,1.0,-258.0,51.0,0
