,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,-15.0,-251.0,-67.0,0
65,-19.0,-250.0,-69.0,0
66,-16.0,-251.0,-69.0,0
67,-16.0,-250.0,-67.0,0
68,-15.0,-248.0,-72.0,0
69,-14.0,-250.0,-66.0,0
70,-16.0,-252.0,-64.0,0
71,-17.0,-252.0,-67.0,0
72,-17.0,-253.0,-65.0,0
73,-16.0,-252.0,-67.0,0
74,-16.0,-251.0,-65.0,0
75,-17.0,-254.0,-64.0,0
76,-17.0,-252.0,-69.0,0
77,-17.0,-250.0,-67.0,0
78,-17.0,-253.0,-69.0,0
79,-17.0,-251.0,-68.0,0
80,-15.0,-252.0,-65.0,0
81,-18.0,-252.0,-68.0,0
82,-17.0,-251.0,-68.0,0
83,-17.0,-249.0,-71.0,0
84,-19.0,-253.0,-66.0,0
85,-18.0,-252.0,-70.0,0
86,-20.0,-250.0,-69.0,0
87,-15.0,-253.0,-63.0,0
88,-15.0,-252.0,-67.0,0
89,-18.0,-246.0,-65.0,0
90,-20.0,-249.0,-67.0,0
91,-19.0,-246.0,-66.0,0
92,-17.0,-250.0,-67.0,0
93,-19.0,-251.0,-67.0,0
94,-17.0,-251.0,-66.0,0
95,-17.0,-250.0,-67.0,0
96,-16.0,-252.0,-72.0,0
97,-17.0,-251.0,-68.0,0
98,-16.0,-250.0,-66.0,0
99,-13.0,-254.0,-66.0,0
100,-14.0,-250.0,-67.0,0
101,-19.0,-254.0,-69.0,0
102,-19.0,-252.0,-64.0,0
103,-17.0,-251.0,-68.0,0
104,-17.0,-252.0,-68.0,0
105,-16.0,-252.0,-69.0,0
106,-17.0,-251.0,-69.0,0
107,-15.0,-252.0,-67.0,0
108,-17.0,-252.0,-67.0,0
109,-21.0,-254.0,-67.0,0
110,-17.0,-250.0,-66.0,0
111,-17.0,-252.0,-68.0,0
112,-16.0,-253.0,-67.0,0
113,-14.0,-250.0,-69.0,0
114,-16.0,-250.0,-70.0,0
115,-19.0,-251.0,-66.0,0
116,-16.0,-253.0,-65.0,0
117,-18.0,-250.0,-70.0,0
118,-17.0,-250.0,-71.0,0
119,-14.0,-251.0,-66.0,0
120,-19.0,-251.0,-66.0,0
121,-17.0,-248.0,-68.0,0
122,-15.0,-249.0,-66.0,0
123,-19.0,-251.0,-66.0,0
124,-17.0,-252.0,-66.0,0
125,-15.0,-251.0,-67.0,0
126,-15.0,-252.0,-65.0,0
127,-15.0,-249.0,-67.0,0
128,-19.0,-250.0,-70.0,0
129,-18.0,-250.0,-65.0,0
130,-18.0,-252.0,-69.0,0
131,-16.0,-252.0,-67.0,0
132,-14.0,-251.0,-71.0,0
133,-16.0,-251.0,-66.0,0
134,-17.0,-250.0,-66.0,0
135,-20.0,-249.0,-67.0,0
136,-15.0,-251.0,-69.0,0
137,-20.0,-251.0,-71.0,0
138,-16.0,-252.0,-67.0,0
139,-15.0,-251.0,-66.0,0
140,-16.0,-251.0,-65.0,0
141,-16.0,-251.0,-66.0,0
142,-17.0,-252.0,-68.0,0
143,-15.0,-249.0,-66.0,0
144,-17.0,-252.0,-70.0,0
145,-16.0,-254.0,-69.0,0
146,-16.0,-252.0,-67.0,0
147,-20.0,-249.0,-66.0,0
148,-17.0,-250.0,-67.0,0
149,-15.0,-254.0,-68.0,0
150,-18.0,-249.0,-67.0,0
151,-18.0,-252.0,-65.0,0
152,-16.0,-251.0,-65.0,0
153,-18.0,-250.0,-68.0,0
154,-18.0,-251.0,-69.0,0
155,-16.0,-251.0,-64.0,0
156,-15.0,-251.0,-64.0,0
157,-15.0,-249.0,-66.0,0
158,-17.0,-251.0,-67.0,0
159,-17.0,-249.0,-66.0,0
160,-18.0,-251.0,-66.0,0
161,-17.0,-251.0,-65.0,0
162,-14.0,-252.0,-69.0,0
163,-17.0,-252.0,-66.0,0
164,-17.0,-251.0,-66.0,0
165,-16.0,-250.0,-65.0,0
166,-14.0,-246.0,-65.0,0
167,-17.0,-251.0,-67.0,0
168,-18.0,-249.0,-68.0,0
169,-15.0,-255.0,-66.0,0
170,-20.0,-250.0,-69.0,0
171,-16.0,-252.0,-67.0,0
172,-17.0,-249.0,-67.0,0
173,-17.0,-251.0,-66.0,0
174,-19.0,-251.0,-68.0,0
175,-17.0,-252.0,-68.0,0
176,-17.0,-250.0,-65.0,0
177,-19.0,-247.0,-70.0,0
178,-19.0,-250.0,-68.0,0
179,-19.0,-252.0,-59.0,0
180,-18.0,-252.0,-65.0,0
181,-16.0,-253.0,-65.0,0
182,-15.0,-253.0,-67.0,0
183,-19.0,-247.0,-67.0,0
184,-17.0,-252.0,-65.0,0
185,-18.0,-252.0,-66.0,0
186,-18.0,-250.0,-68.0,0
187,-16.0,-250.0,-69.0,0
188,-18.0,-249.0,-67.0,0
189,-14.0,-248.0,-66.0,0
190,-20.0,-250.0,-66.0,0
191,-18.0,-254.0,-69.0,0
192,-18.0,-254.0,-69.0,0
193,-17.0,-247.0,-67.0,0
194,-17.0,-252.0,-67.0,0
195,-16.0,-252.0,-68.0,0
196,-18.0,-248.0,-67.0,0
197,-18.0,-249.0,-66.0,0
198,-19.0,-247.0,-63.0,0
199,-19.0,-252.0,-69.0,0
200,-20.0,-250.0,-67.0,0
201,-21.0,-252.0,-64.0,0
202,-15.0,-250.0,-66.0,0
203,-16.0,-252.0,-69.0,0
204,-16.0,-249.0,-66.0,0
205,-17.0,-251.0,-69.0,0
206,-15.0,-251.0,-65.0,0
207,-18.0,-248.0,-66.0,0
208,-18.0,-252.0,-67.0,0
209,-15.0,-252.0,-67.0,0
210,-18.0,-249.0,-67.0,0
211,-16.0,-248.0,-66.0,0
212,-18.0,-251.0,-66.0,0
213,-17.0,-250.0,-65.0,0
214,-16.0,-254.0,-64.0,0
215,-17.0,-250.0,-64.0,0
216,-15.0,-253.0,-64.0,0
217,-15.0,-251.0,-65.0,0
218,-17.0,-253.0,-64.0,0
219,-18.0,-254.0,-66.0,0
220,-17.0,-249.0,-68.0,0
221,-19.0,-251.0,-64.0,0
222,-15.0,-254.0,-70.0,0
223,-20.0,-250.0,-66.0,0
224,-15.0,-253.0,-66.0,0
225,-17.0,-251.0,-66.0,0
226,-18.0,-253.0,-65.0,0
227,-17.0,-252.0,-66.0,0
228,-19.0,-249.0,-65.0,0
229,-15.0,-253.0,-66.0,0
230,-17.0,-251.0,-67.0,0
231,-19.0,-251.0,-70.0,0
232,-19.0,-249.0,-68.0,0
233,-18.0,-250.0,-68.0,0
234,-14.0,-252.0,-67.0,0
235,-20.0,-251.0,-69.0,0
236,-14.0,-255.0,-64.0,0
237,-15.0,-252.0,-64.0,0
238,-14.0,-254.0,-68.0,0
239,-17.0,-248.0,-67.0,0
240,-16.0,-253.0,-70.0,0
241,-18.0,-249.0,-67.0,0
242,-15.0,-252.0,-66.0,0
243,-17.0,-251.0,-68.0,0
244,-16.0,-252.0,-67.0,0
245,-17.0,-253.0,-66.0,0
246,-17.0,-252.0,-69.0,0
247,-19.0,-250.0,-65.0,0
248,-18.0,-253.0,-66.0,0
249,-19.0,-250.0,-71.0,0
250,-16.0,-253.0,-67.0,0
251,-20.0,-252.0,-70.0,0
252,-18.0,-250.0,-67.0,0
253,-15.0,-255.0,-65.0,0
254,-18.0,-251.0,-64.0,0
255,-17.0,-255.0,-71.0,0
256,-20.0,-250.0,-66.0,0
257,-18.0,-249.0,-66.0,0
258,-19.0,-253.0,-69.0,0
259,-18.0,-251.0,-68.0,0
260,-17.0,-251.0,-67.0,0
261,-19.0,-249.0,-68.0,0
262,-20.0,-251.0,-67.0,0
263,-16.0,-251.0,-66.0,0
264,-17.0,-252.0,-68.0,0
265,-20.0,-249.0,-65.0,0
266,-17.0,-251.0,-68.0,0
267,-17.0,-250.0,-63.0,0
268,-18.0,-251.0,-63.0,0
269,-16.0,-253.0,-66.0,0
270,-14.0,-253.0,-67.0,0
271,-16.0,-251.0,-67.0,0
272,-17.0,-253.0,-68.0,0
273,-18.0,-253.0,-66.0,0
274,-12.0,-253.0,-68.0,0
275,-16.0,-250.0,-65.0,0
276,-16.0,-252.0,-68.0,0
277,-18.0,-249.0,-69.0,0
278,-17.0,-248.0,-67.0,0
279,-17.0,-254.0,-66.0,0
280,-18.0,-252.0,-65.0,0
281,-16.0,-255.0,-66.0,0
282,-17.0,-251.0,-66.0,0
283,-15.0,-249.0,-66.0,0
284,-16.0,-252.0,-69.0,0
285,-19.0,-249.0,-67.0,0
286,-16.0,-251.0,-65.0,0
287,-15.0,-248.0,-68.0,0
288,-18.0,-253.0,-73.0,0
289,-18.0,-249.0,-66.0,0
290,-20.0,-250.0,-69.0,0
291,-14.0,-252.0,-68.0,0
292,-14.0,-253.0,-69.0,0
293,-19.0,-249.0,-70.0,0
294,-19.0,-248.0,-67.0,0
295,-16.0,-253.0,-67.0,0
296,-18.0,-248.0,-69.0,0
297,-16.0,-254.0,-68.0,0
298,-18.0,-250.0,-70.0,0
299,-17.0,-251.0,-70.0,0
300,-18.0,-252.0,-66.0,0
301,-17.0,-252.0,-69.0,0
302,-19.0,-251.0,-71.0,0
303,-18.0,-250.0,-66.0,0
304,-18.0,-251.0,-71.0,0
305,-17.0,-250.0,-67.0,0
306,-15.0,-249.0,-70.0,0
307,-16.0,-253.0,-67.0,0
308,-19.0,-250.0,-68.0,0
309,-16.0,-252.0,-69.0,0
310,-23.0,-251.0,-67.0,0
311,-16.0,-252.0,-67.0,0
312,-15.0,-249.0,-67.0,0
313,-16.0,-252.0,-69.0,0
314,-16.0,-249.0,-68.0,0
315,-15.0,-252.0,-72.0,0
316,-17.0,-249.0,-69.0,0
317,-15.0,-252.0,-67.0,0
318,-13.0,-253.0,-67.0,0
319,-14.0,-251.0,-67.0,0
320,-15.0,-255.0,-68.0,0
321,-17.0,-254.0,-71.0,0
322,-18.0,-248.0,-66.0,0
323,-20.0,-249.0,-66.0,0
324,-16.0,-252.0,-68.0,0
325,-17.0,-250.0,-69.0,0
326,-19.0,-252.0,-68.0,0
327,-19.0,-249.0,-69.0,0
328,-19.0,-250.0,-68.0,0
329,-16.0,-253.0,-65.0,0
330,-17.0,-253.0,-70.0,0
331,-18.0,-248.0,-71.0,0
332,-20.0,-248.0,-68.0,0
333,-15.0,-254.0,-69.0,0
334,-17.0,-250.0,-68.0,0
335,-17.0,-253.0,-68.0,0
336,-16.0,-252.0,-67.0,0
337,-16.0,-253.0,-71.0,0
338,-11.0,-251.0,-69.0,0
339,-20.0,-252.0,-71.0,0
340,-17.0,-254.0,-73.0,0
341,-18.0,-252.0,-69.0,0
342,-17.0,-249.0,-70.0,0
343,-16.0,-248.0,-67.0,0
344,-15.0,-249.0,-67.0,0
345,-17.0,-249.0,-67.0,0
346,-19.0,-252.0,-69.0,0
347,-16.0,-252.0,-65.0,0
348,-17.0,-249.0,-67.0,0
349,-18.0,-251.0,-70.0,0
350,-17.0,-248.0,-69.0,0
351,-20.0,-250.0,-70.0,0
352,-19.0,-249.0,-67.0,0
353,-25.0,-249.0,-70.0,0
354,-17.0,-250.0,-66.0,0
355,-16.0,-251.0,-65.0,0
356,-19.0,-250.0,-66.0,0
357,-17.0,-252.0,-66.0,0
358,-16.0,-251.0,-71.0,0
359,-16.0,-251.0,-69.0,0
360,-18.0,-249.0,-65.0,0
361,-18.0,-253.0,-66.0,0
362,-18.0,-252.0,-68.0,0
363,-17.0,-252.0,-68.0,0
364,-18.0,-251.0,-71.0,0
365,-16.0,-254.0,-67.0,0
366,-18.0,-252.0,-71.0,0
367,-17.0,-250.0,-67.0,0
368,-17.0,-249.0,-68.0,0
369,-17.0,-252.0,-66.0,0
370,-17.0,-250.0,-66.0,0
371,-16.0,-252.0,-68.0,0
372,-19.0,-252.0,-67.0,0
373,-18.0,-248.0,-67.0,0
374,-22.0,-251.0,-68.0,0
375,-17.0,-249.0,-69.0,0
376,-18.0,-249.0,-69.0,0
377,-17.0,-250.0,-69.0,0
378,-19.0,-252.0,-66.0,0
379,-18.0,-251.0,-70.0,0
380,-18.0,-249.0,-70.0,0
381,-18.0,-253.0,-69.0,0
382,-16.0,-251.0,-68.0,0
383,-17.0,-252.0,-64.0,0
384,-19.0,-253.0,-69.0,0
385,-20.0,-251.0,-69.0,0
386,-20.0,-249.0,-70.0,0
387,-17.0,-253.0,-66.0,0
388,-16.0,-250.0,-70.0,0
389,-18.0,-252.0,-69.0,0
390,-15.0,-252.0,-68.0,0
391,-19.0,-248.0,-67.0,0
392,-15.0,-249.0,-66.0,0
393,-19.0,-252.0,-66.0,0
394,-17.0,-252.0,-68.0,0
395,-19.0,-251.0,-70.0,0
396,-18.0,-249.0,-66.0,0
397,-15.0,-249.0,-66.0,0
398,-16.0,-253.0,-69.0,0
399,-17.0,-252.0,-65.0,0
400,-17.0,-248.0,-68.0,0
401,-16.0,-251.0,-67.0,0
402,-16.0,-250.0,-67.0,0
403,-19.0,-250.0,-66.0,0
404,-18.0,-248.0,-68.0,0
405,-17.0,-251.0,-69.0,0
406,-17.0,-251.0,-71.0,0
407,-17.0,-250.0,-66.0,0
408,-18.0,-250.0,-71.0,0
409,-18.0,-249.0,-68.0,0
410,-17.0,-251.0,-68.0,0
411,-17.0,-250.0,-68.0,0
412,-15.0,-251.0,-69.0,0
413,-17.0,-252.0,-65.0,0
414,-18.0,-250.0,-69.0,0
415,-13.0,-250.0,-66.0,0
416,-16.0,-253.0,-66.0,0
417,-15.0,-251.0,-68.0,0
418,-9.0,-252.0,-67.0,0
419,-18.0,-250.0,-67.0,0
420,-16.0,-252.0,-68.0,0
421,-19.0,-248.0,-68.0,0
422,-18.0,-252.0,-68.0,0
423,-17.0,-253.0,-70.0,0
424,-17.0,-250.0,-67.0,0
425,-16.0,-252.0,-68.0,0
426,-15.0,-251.0,-67.0,0
427,-16.0,-253.0,-69.0,0
428,-14.0,-251.0,-69.0,0
429,-21.0,-250.0,-71.0,0
430,-19.0,-249.0,-68.0,0
431,-16.0,-252.0,-66.0,0
432,-19.0,-252.0,-67.0,0
433,-17.0,-252.0,-66.0,0
434,-16.0,-250.0,-70.0,0
435,-17.0,-250.0,-68.0,0
436,-14.0,-253.0,-69.0,0
437,-18.0,-252.0,-71.0,0
438,-17.0,-252.0,-69.0,0
439,-18.0,-249.0,-68.0,0
440,-19.0,-245.0,-70.0,0
441,-17.0,-249.0,-65.0,0
442,-18.0,-251.0,-69.0,0
443,-19.0,-249.0,-69.0,0
444,-18.0,-253.0,-69.0,0
445,-17.0,-249.0,-64.0,0
446,-18.0,-250.0,-68.0,0
447,-16.0,-253.0,-68.0,0
448,-19.0,-251.0,-68.0,0
449,-19.0,-251.0,-65.0,0
450,-19.0,-249.0,-67.0,0
451,-18.0,-249.0,-68.0,0
452,-20.0,-248.0,-66.0,0
453,-18.0,-250.0,-67.0,0
454,-15.0,-254.0,-64.0,0
455,-15.0,-252.0,-67.0,0
456,-19.0,-251.0,-65.0,0
457,-16.0,-249.0,-70.0,0
458,-15.0,-254.0,-66.0,0
459,-19.0,-253.0,-68.0,0
460,-15.0,-251.0,-68.0,0
461,-18.0,-252.0,-68.0,0
462,-17.0,-251.0,-67.0,0
463,-17.0,-250.0,-70.0,0
464,-15.0,-251.0,-68.0,0
465,-18.0,-251.0,-68.0,0
466,-21.0,-250.0,-66.0,0
467,-19.0,-250.0,-69.0,0
468,-19.0,-249.0,-68.0,0
469,-17.0,-252.0,-68.0,0
470,-16.0,-251.0,-65.0,0
471,-18.0,-250.0,-69.0,0
472,-17.0,-251.0,-67.0,0
473,-19.0,-251.0,-69.0,0
474,-18.0,-254.0,-70.0,0
475,-18.0,-250.0,-66.0,0
476,-16.0,-252.0,-68.0,0
477,-16.0,-250.0,-68.0,0
478,-18.0,-250.0,-67.0,0
479,-15.0,-249.0,-68.0,0
480,-19.0,-250.0,-66.0,0
481,-18.0,-250.0,-66.0,0
482,-17.0,-252.0,-70.0,0
483,-20.0,-252.0,-69.0,0
484,-23.0,-253.0,-70.0,0
485,-18.0,-250.0,-70.0,0
486,-19.0,-252.0,-67.0,0
487,-14.0,-253.0,-69.0,0
488,-18.0,-250.0,-68.0,0
489,-21.0,-248.0,-65.0,0
490,-18.0,-250.0,-65.0,0
491,-17.0,-248.0,-68.0,0
492,-16.0,-252.0,-67.0,0
493,-19.0,-250.0,-65.0,0
494,-14.0,-251.0,-67.0,0
495,-17.0,-252.0,-67.0,0
496,-20.0,-246.0,-66.0,0
497,-16.0,-251.0,-67.0,0
498,-18.0,-249.0,-68.0,0
499,-18.0,-247.0,-68.0,0
500,-14.0,-250.0,-68.0,0
501,-19.0,-251.0,-65.0,0
502,-19.0,-250.0,-68.0,0
503,-15.0,-252.0,-68.0,0
504,-18.0,-251.0,-66.0,0
505,-15.0,-254.0,-63.0,0
506,-19.0,-251.0,-65.0,0
507,-19.0,-250.0,-67.0,0
508,-19.0,-248.0,-67.0,0
509,-16.0,-253.0,-65.0,0
510,-18.0,-250.0,-70.0,0
511,-13.0,-252.0,-67.0,0
512,-16.0,-252.0,-66.0,0
513,-18.0,-253.0,-66.0,0
514,-17.0,-249.0,-67.0,0
515,-17.0,-250.0,-64.0,0
516,-18.0,-250.0,-65.0,0
517,-18.0,-251.0,-69.0,0
518,-19.0,-251.0,-66.0,0
519,-19.0,-252.0,-64.0,0
520,-20.0,-250.0,-69.0,0
521,-16.0,-251.0,-69.0,0
522,-15.0,-254.0,-69.0,0
523,-19.0,-250.0,-64.0,0
524,-20.0,-252.0,-66.0,0
525,-19.0,-249.0,-65.0,0
526,-14.0,-249.0,-67.0,0
527,-13.0,-251.0,-66.0,0
528,-18.0,-249.0,-66.0,0
529,-18.0,-252.0,-66.0,0
530,-15.0,-254.0,-65.0,0
531,-16.0,-251.0,-69.0,0
532,-18.0,-248.0,-70.0,0
533,-17.0,-250.0,-68.0,0
534,-18.0,-253.0,-67.0,0
535,-16.0,-250.0,-66.0,0
536,-16.0,-252.0,-68.0,0
537,-15.0,-253.0,-68.0,0
538,-18.0,-252.0,-64.0,0
539,-17.0,-252.0,-65.0,0
540,-18.0,-252.0,-67.0,0
541,-14.0,-254.0,-68.0,0
542,-18.0,-251.0,-66.0,0
543,-16.0,-251.0,-67.0,0
544,-15.0,-251.0,-66.0,0
545,-18.0,-250.0,-69.0,0
546,-18.0,-250.0,-64.0,0
547,-19.0,-251.0,-66.0,0
548,-17.0,-251.0,-68.0,0
549,-19.0,-245.0,-64.0,0
550,-18.0,-247.0,-68.0,0
551,-18.0,-250.0,-70.0,0
552,-17.0,-251.0,-64.0,0
553,-18.0,-252.0,-66.0,0
554,-17.0,-251.0,-68.0,0
555,-17.0,-249.0,-65.0,0
556,-15.0,-251.0,-63.0,0
557,-13.0,-250.0,-64.0,0
558,-18.0,-252.0,-68.0,0
559,-17.0,-252.0,-67.0,0
560,-15.0,-252.0,-67.0,0
561,-18.0,-252.0,-66.0,0
562,-17.0,-251.0,-68.0,0
563,-16.0,-251.0,-64.0,0
564,-17.0,-251.0,-67.0,0
565,-16.0,-248.0,-67.0,0
566,-17.0,-253.0,-66.0,0
567,-18.0,-248.0,-67.0,0
568,-17.0,-252.0,-66.0,0
569,-14.0,-250.0,-68.0,0
570,-21.0,-251.0,-69.0,0
571,-19.0,-259.0,-66.0,0
572,-18.0,-251.0,-71.0,0
573,-14.0,-252.0,-65.0,0
574,-19.0,-250.0,-68.0,0
575,-16.0,-253.0,-67.0,0
576,-16.0,-251.0,-67.0,0
577,-18.0,-252.0,-66.0,0
578,-18.0,-248.0,-67.0,0
579,-18.0,-251.0,-64.0,0
580,-16.0,-250.0,-70.0,0
581,-19.0,-251.0,-71.0,0
582,-18.0,-254.0,-68.0,0
583,-19.0,-253.0,-66.0,0
584,-18.0,-251.0,-64.0,0
585,-15.0,-250.0,-68.0,0
586,-19.0,-252.0,-69.0,0
587,-17.0,-251.0,-69.0,0
588,-14.0,-253.0,-69.0,0
589,-17.0,-251.0,-66.0,0
590,-18.0,-252.0,-66.0,0
591,-15.0,-251.0,-68.0,0
592,-15.0,-249.0,-69.0,0
593,-21.0,-249.0,-66.0,0
594,-16.0,-249.0,-67.0,0
595,-20.0,-248.0,-66.0,0
596,-13.0,-252.0,-66.0,0
597,-17.0,-251.0,-66.0,0
598,-16.0,-253.0,-67.0,0
599,-16.0,-251.0,-67.0,0
600,-15.0,-252.0,-67.0,0
601,-19.0,-249.0,-69.0,0
602,-17.0,-252.0,-67.0,0
603,-16.0,-249.0,-68.0,0
604,-17.0,-253.0,-71.0,0
605,-12.0,-254.0,-67.0,0
606,-16.0,-252.0,-67.0,0
607,-18.0,-253.0,-67.0,0
608,-18.0,-251.0,-67.0,0
609,-18.0,-251.0,-67.0,0
610,-18.0,-249.0,-67.0,0
611,-18.0,-249.0,-70.0,0
612,-18.0,-252.0,-70.0,0
613,-16.0,-253.0,-66.0,0
614,-15.0,-252.0,-67.0,0
615,-18.0,-251.0,-61.0,0
616,-16.0,-253.0,-68.0,0
617,-19.0,-248.0,-66.0,0
618,-18.0,-249.0,-71.0,0
619,-17.0,-252.0,-70.0,0
620,-18.0,-253.0,-65.0,0
621,-15.0,-251.0,-66.0,0
622,-16.0,-250.0,-66.0,0
623,-19.0,-251.0,-68.0,0
624,-18.0,-251.0,-66.0,0
625,-17.0,-252.0,-64.0,0
626,-17.0,-251.0,-66.0,0
627,-16.0,-252.0,-69.0,0
628,-18.0,-248.0,-69.0,0
629,-14.0,-252.0,-64.0,0
630,-18.0,-251.0,-66.0,0
631,-17.0,-250.0,-65.0,0
632,-16.0,-251.0,-65.0,0
633,-19.0,-250.0,-67.0,0
634,-18.0,-250.0,-69.0,0
635,-18.0,-251.0,-66.0,0
636,-12.0,-254.0,-61.0,0
637,-15.0,-253.0,-66.0,0
638,-17.0,-252.0,-70.0,0
639,-14.0,-251.0,-64.0,0
640,-18.0,-251.0,-67.0,0
641,-16.0,-251.0,-68.0,0
642,-18.0,-250.0,-65.0,0
643,-17.0,-251.0,-67.0,0
644,-14.0,-253.0,-68.0,0
645,-15.0,-250.0,-69.0,0
646,-17.0,-250.0,-70.0,0
647,-17.0,-248.0,-68.0,0
648,-17.0,-254.0,-65.0,0
649,-17.0,-251.0,-65.0,0
650,-17.0,-254.0,-67.0,0
651,-18.0,-253.0,-69.0,0
652,-17.0,-251.0,-70.0,0
653,-14.0,-250.0,-69.0,0
654,-18.0,-251.0,-65.0,0
655,-16.0,-252.0,-72.0,0
656,-17.0,-254.0,-68.0,0
657,-16.0,-253.0,-68.0,0
658,-16.0,-252.0,-71.0,0
659,-15.0,-251.0,-66.0,0
660,-18.0,-252.0,-67.0,0
661,-15.0,-253.0,-68.0,0
662,-19.0,-251.0,-68.0,0
663,-15.0,-253.0,-68.0,0
664,-16.0,-251.0,-67.0,0
665,-16.0,-249.0,-69.0,0
666,-16.0,-248.0,-68.0,0
667,-15.0,-250.0,-66.0,0
668,-15.0,-253.0,-67.0,0
669,-16.0,-252.0,-68.0,0
670,-17.0,-253.0,-65.0,0
671,-16.0,-254.0,-70.0,0
672,-17.0,-252.0,-70.0,0
673,-18.0,-248.0,-69.0,0
674,-16.0,-252.0,-67.0,0
675,-16.0,-253.0,-68.0,0
676,-19.0,-251.0,-66.0,0
677,-15.0,-252.0,-65.0,0
678,-17.0,-249.0,-70.0,0
679,-18.0,-252.0,-69.0,0
680,-21.0,-251.0,-67.0,0
681,-18.0,-249.0,-67.0,0
682,-19.0,-248.0,-67.0,0
683,-18.0,-251.0,-64.0,0
684,-17.0,-254.0,-70.0,0
685,-17.0,-250.0,-70.0,0
686,-20.0,-251.0,-70.0,0
687,-18.0,-250.0,-68.0,0
688,-21.0,-249.0,-67.0,0
689,-18.0,-248.0,-66.0,0
690,-19.0,-251.0,-66.0,0
691,-18.0,-249.0,-68.0,0
692,-17.0,-253.0,-64.0,0
693,-17.0,-254.0,-69.0,0
694,-15.0,-251.0,-68.0,0
695,-18.0,-251.0,-66.0,0
696,-19.0,-250.0,-68.0,0
697,-16.0,-253.0,-69.0,0
698,-17.0,-251.0,-67.0,0
699,-18.0,-252.0,-68.0,0
700,-17.0,-251.0,-68.0,0
701,-17.0,-253.0,-65.0,0
702,-17.0,-255.0,-69.0,0
703,-15.0,-253.0,-66.0,0
704,-17.0,-253.0,-66.0,0
705,-17.0,-252.0,-65.0,0
706,-18.0,-252.0,-64.0,0
707,-20.0,-252.0,-71.0,0
708,-15.0,-253.0,-68.0,0
709,-20.0,-249.0,-66.0,0
710,-16.0,-253.0,-67.0,0
711,-18.0,-250.0,-68.0,0
712,-16.0,-251.0,-68.0,0
713,-15.0,-250.0,-65.0,0
714,-13.0,-252.0,-67.0,0
715,-15.0,-251.0,-65.0,0
716,-17.0,-251.0,-64.0,0
717,-15.0,-252.0,-71.0,0
718,-19.0,-251.0,-67.0,0
719,-14.0,-252.0,-65.0,0
720,-19.0,-253.0,-67.0,0
721,-17.0,-252.0,-68.0,0
722,-14.0,-250.0,-66.0,0
723,-16.0,-253.0,-68.0,0
724,-19.0,-250.0,-67.0,0
725,-17.0,-252.0,-67.0,0
726,-17.0,-251.0,-66.0,0
727,-16.0,-252.0,-66.0,0
728,-18.0,-252.0,-66.0,0
729,-17.0,-251.0,-66.0,0
730,-15.0,-253.0,-70.0,0
731,-17.0,-250.0,-65.0,0
732,-17.0,-254.0,-66.0,0
