,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,10.0,-256.0,-97.0,0
115,10.0,-256.0,-99.0,0
116,10.0,-255.0,-98.0,0
117,9.0,-256.0,-96.0,0
118,13.0,-255.0,-100.0,0
119,13.0,-256.0,-100.0,0
120,10.0,-257.0,-98.0,0
121,9.0,-256.0,-95.0,0
122,9.0,-257.0,-95.0,0
123,8.0,-258.0,-95.0,0
124,9.0,-259.0,-97.0,0
125,9.0,-257.0,-95.0,0
126,9.0,-257.0,-99.0,0
127,10.0,-258.0,-98.0,0
128,10.0,-257.0,-94.0,0
129,9.0,-256.0,-94.0,0
130,8.0,-256.0,-101.0,0
131,10.0,-256.0,-92.0,0
132,8.0,-256.0,-94.0,0
133,8.0,-254.0,-91.0,0
134,13.0,-256.0,-99.0,0
135,6.0,-258.0,-100.0,0
136,12.0,-255.0,-93.0,0
137,8.0,-256.0,-98.0,0
138,10.0,-255.0,-95.0,0
139,9.0,-254.0,-96.0,0
140,10.0,-255.0,-92.0,0
141,12.0,-253.0,-96.0,0
142,9.0,-255.0,-91.0,0
143,12.0,-256.0,-98.0,0
144,16.0,-256.0,-100.0,0
145,11.0,-257.0,-98.0,0
146,11.0,-255.0,-97.0,0
147,7.0,-253.0,-101.0,0
148,9.0,-256.0,-94.0,0
149,10.0,-252.0,-101.0,0
150,11.0,-255.0,-98.0,0
151,8.0,-253.0,-97.0,0
152,7.0,-253.0,-100.0,0
153,9.0,-255.0,-101.0,0
154,9.0,-254.0,-98.0,0
155,11.0,-258.0,-95.0,0
156,11.0,-257.0,-99.0,0
157,8.0,-252.0,-99.0,0
158,7.0,-257.0,-99.0,0
159,10.0,-259.0,-97.0,0
160,10.0,-261.0,-95.0,0
161,9.0,-260.0,-99.0,0
162,11.0,-258.0,-96.0,0
163,13.0,-259.0,-98.0,0
164,11.0,-257.0,-99.0,0
165,12.0,-258.0,-99.0,0
166,11.0,-258.0,-98.0,0
167,24.0,-256.0,-105.0,0
168,10.0,-256.0,-99.0,0
169,11.0,-259.0,-101.0,0
170,9.0,-255.0,-95.0,0
171,8.0,-257.0,-96.0,0
172,13.0,-255.0,-99.0,0
173,10.0,-255.0,-95.0,0
174,11.0,-256.0,-99.0,0
175,10.0,-255.0,-97.0,0
176,9.0,-254.0,-97.0,0
177,12.0,-256.0,-98.0,0
178,22.0,-258.0,-97.0,0
179,11.0,-256.0,-97.0,0
180,11.0,-255.0,-98.0,0
181,10.0,-257.0,-91.0,0
182,12.0,-257.0,-98.0,0
183,12.0,-260.0,-97.0,0
184,13.0,-257.0,-97.0,0
185,12.0,-257.0,-101.0,0
186,10.0,-256.0,-96.0,0
187,12.0,-256.0,-95.0,0
188,13.0,-257.0,-97.0,0
189,12.0,-255.0,-96.0,0
190,11.0,-256.0,-103.0,0
191,11.0,-256.0,-98.0,0
192,13.0,-256.0,-94.0,0
193,11.0,-258.0,-97.0,0
194,10.0,-255.0,-95.0,0
195,14.0,-256.0,-96.0,0
196,9.0,-254.0,-96.0,0
197,9.0,-254.0,-95.0,0
198,9.0,-254.0,-98.0,0
199,11.0,-255.0,-99.0,0
200,8.0,-253.0,-94.0,0
201,9.0,-252.0,-98.0,0
202,12.0,-255.0,-95.0,0
203,11.0,-254.0,-94.0,0
204,8.0,-255.0,-98.0,0
205,10.0,-255.0,-95.0,0
206,7.0,-257.0,-97.0,0
207,11.0,-256.0,-98.0,0
208,9.0,-257.0,-94.0,0
209,9.0,-256.0,-92.0,0
210,12.0,-257.0,-97.0,0
211,6.0,-256.0,-96.0,0
212,14.0,-256.0,-94.0,0
213,11.0,-255.0,-98.0,0
214,11.0,-256.0,-97.0,0
215,9.0,-256.0,-95.0,0
216,12.0,-257.0,-97.0,0
217,10.0,-259.0,-95.0,0
218,8.0,-257.0,-98.0,0
219,9.0,-258.0,-96.0,0
220,10.0,-258.0,-100.0,0
221,11.0,-256.0,-93.0,0
222,8.0,-255.0,-96.0,0
223,8.0,-256.0,-97.0,0
224,10.0,-257.0,-99.0,0
225,6.0,-255.0,-98.0,0
226,9.0,-258.0,-98.0,0
227,10.0,-257.0,-97.0,0
228,9.0,-255.0,-96.0,0
229,7.0,-256.0,-96.0,0
230,7.0,-255.0,-97.0,0
231,5.0,-255.0,-97.0,0
232,9.0,-253.0,-96.0,0
233,8.0,-256.0,-96.0,0
234,7.0,-255.0,-97.0,0
235,8.0,-255.0,-91.0,0
236,5.0,-255.0,-93.0,0
237,9.0,-253.0,-97.0,0
238,10.0,-256.0,-93.0,0
239,10.0,-255.0,-96.0,0
240,10.0,-257.0,-96.0,0
241,9.0,-257.0,-93.0,0
242,8.0,-256.0,-96.0,0
243,9.0,-256.0,-96.0,0
244,11.0,-259.0,-98.0,0
245,13.0,-256.0,-101.0,0
246,11.0,-256.0,-98.0,0
247,29.0,-252.0,-102.0,0
248,12.0,-256.0,-97.0,0
249,11.0,-256.0,-95.0,0
250,10.0,-256.0,-95.0,0
251,12.0,-258.0,-97.0,0
252,13.0,-257.0,-100.0,0
253,12.0,-256.0,-96.0,0
254,12.0,-255.0,-99.0,0
255,12.0,-256.0,-96.0,0
256,11.0,-256.0,-99.0,0
257,9.0,-257.0,-96.0,0
258,11.0,-254.0,-94.0,0
259,9.0,-257.0,-101.0,0
260,10.0,-255.0,-99.0,0
261,10.0,-256.0,-99.0,0
262,8.0,-254.0,-101.0,0
263,10.0,-254.0,-95.0,0
264,7.0,-253.0,-98.0,0
265,13.0,-258.0,-99.0,0
266,12.0,-251.0,-90.0,0
267,9.0,-256.0,-97.0,0
268,11.0,-257.0,-100.0,0
269,10.0,-256.0,-97.0,0
270,11.0,-257.0,-101.0,0
271,8.0,-258.0,-99.0,0
272,11.0,-254.0,-100.0,0
273,8.0,-258.0,-100.0,0
274,9.0,-256.0,-97.0,0
275,7.0,-254.0,-99.0,0
276,9.0,-254.0,-101.0,0
277,9.0,-255.0,-98.0,0
278,9.0,-256.0,-100.0,0
279,9.0,-255.0,-100.0,0
280,11.0,-256.0,-97.0,0
281,11.0,-256.0,-99.0,0
282,10.0,-256.0,-96.0,0
283,10.0,-256.0,-98.0,0
284,12.0,-256.0,-100.0,0
285,7.0,-256.0,-93.0,0
286,12.0,-258.0,-97.0,0
287,18.0,-260.0,-86.0,0
288,8.0,-256.0,-99.0,0
289,10.0,-254.0,-97.0,0
290,12.0,-256.0,-98.0,0
291,8.0,-257.0,-98.0,0
292,10.0,-256.0,-102.0,0
293,11.0,-257.0,-101.0,0
294,10.0,-258.0,-99.0,0
295,11.0,-257.0,-99.0,0
296,9.0,-256.0,-97.0,0
297,11.0,-257.0,-101.0,0
298,14.0,-267.0,-94.0,0
299,9.0,-256.0,-98.0,0
300,9.0,-256.0,-95.0,0
301,8.0,-256.0,-93.0,0
302,12.0,-255.0,-97.0,0
303,10.0,-255.0,-97.0,0
304,12.0,-252.0,-99.0,0
305,8.0,-255.0,-96.0,0
306,9.0,-256.0,-98.0,0
307,7.0,-256.0,-100.0,0
308,9.0,-256.0,-99.0,0
309,8.0,-256.0,-100.0,0
310,10.0,-257.0,-96.0,0
311,7.0,-255.0,-101.0,0
312,8.0,-256.0,-98.0,0
313,9.0,-257.0,-96.0,0
314,10.0,-256.0,-96.0,0
315,12.0,-256.0,-99.0,0
316,9.0,-256.0,-96.0,0
317,10.0,-253.0,-98.0,0
318,11.0,-257.0,-99.0,0
319,7.0,-255.0,-100.0,0
320,10.0,-253.0,-96.0,0
321,10.0,-256.0,-98.0,0
322,9.0,-257.0,-94.0,0
323,8.0,-256.0,-101.0,0
324,10.0,-255.0,-100.0,0
325,10.0,-257.0,-101.0,0
326,10.0,-257.0,-93.0,0
327,9.0,-256.0,-99.0,0
328,10.0,-258.0,-100.0,0
329,9.0,-256.0,-94.0,0
330,9.0,-256.0,-98.0,0
331,11.0,-256.0,-98.0,0
332,4.0,-255.0,-100.0,0
333,10.0,-258.0,-100.0,0
334,9.0,-255.0,-98.0,0
335,8.0,-257.0,-98.0,0
336,9.0,-254.0,-96.0,0
337,9.0,-255.0,-99.0,0
338,10.0,-257.0,-100.0,0
339,12.0,-257.0,-100.0,0
340,13.0,-254.0,-100.0,0
341,10.0,-254.0,-98.0,0
342,13.0,-258.0,-99.0,0
343,11.0,-254.0,-96.0,0
344,10.0,-255.0,-101.0,0
345,9.0,-255.0,-96.0,0
346,11.0,-255.0,-96.0,0
347,11.0,-255.0,-100.0,0
348,9.0,-256.0,-100.0,0
349,10.0,-256.0,-99.0,0
350,6.0,-255.0,-98.0,0
351,9.0,-256.0,-100.0,0
352,7.0,-255.0,-99.0,0
353,9.0,-258.0,-102.0,0
354,6.0,-254.0,-100.0,0
355,7.0,-257.0,-97.0,0
356,11.0,-256.0,-98.0,0
357,11.0,-254.0,-98.0,0
358,9.0,-256.0,-95.0,0
359,11.0,-257.0,-93.0,0
360,10.0,-255.0,-98.0,0
361,8.0,-256.0,-97.0,0
362,10.0,-255.0,-98.0,0
363,9.0,-255.0,-98.0,0
364,8.0,-255.0,-98.0,0
365,8.0,-256.0,-95.0,0
366,9.0,-257.0,-100.0,0
367,11.0,-258.0,-104.0,0
368,7.0,-257.0,-98.0,0
369,10.0,-257.0,-99.0,0
370,10.0,-255.0,-97.0,0
371,8.0,-257.0,-97.0,0
372,7.0,-256.0,-99.0,0
373,10.0,-257.0,-96.0,0
374,8.0,-258.0,-100.0,0
375,12.0,-254.0,-102.0,0
376,10.0,-255.0,-97.0,0
377,7.0,-255.0,-98.0,0
378,8.0,-255.0,-99.0,0
379,8.0,-254.0,-102.0,0
380,9.0,-255.0,-96.0,0
381,9.0,-256.0,-103.0,0
382,10.0,-256.0,-97.0,0
383,7.0,-255.0,-99.0,0
384,8.0,-255.0,-96.0,0
385,10.0,-256.0,-100.0,0
386,8.0,-256.0,-97.0,0
387,10.0,-256.0,-95.0,0
388,10.0,-254.0,-98.0,0
389,9.0,-256.0,-98.0,0
390,11.0,-259.0,-99.0,0
391,7.0,-256.0,-95.0,0
392,8.0,-256.0,-94.0,0
393,10.0,-256.0,-95.0,0
394,11.0,-257.0,-94.0,0
395,13.0,-260.0,-96.0,0
396,6.0,-256.0,-98.0,0
397,4.0,-245.0,-94.0,0
398,9.0,-257.0,-98.0,0
399,9.0,-256.0,-100.0,0
400,10.0,-257.0,-99.0,0
401,10.0,-257.0,-97.0,0
402,9.0,-256.0,-97.0,0
403,10.0,-257.0,-96.0,0
404,12.0,-253.0,-95.0,0
405,9.0,-256.0,-97.0,0
406,11.0,-254.0,-95.0,0
407,22.0,-256.0,-107.0,0
408,10.0,-253.0,-97.0,0
409,8.0,-257.0,-98.0,0
410,10.0,-254.0,-99.0,0
411,9.0,-255.0,-98.0,0
412,8.0,-253.0,-95.0,0
413,10.0,-256.0,-100.0,0
414,12.0,-257.0,-95.0,0
415,7.0,-254.0,-101.0,0
416,11.0,-254.0,-97.0,0
417,10.0,-262.0,-93.0,0
418,7.0,-253.0,-103.0,0
419,8.0,-254.0,-99.0,0
420,11.0,-257.0,-98.0,0
421,8.0,-255.0,-97.0,0
422,12.0,-256.0,-102.0,0
423,10.0,-257.0,-98.0,0
424,12.0,-256.0,-97.0,0
425,10.0,-256.0,-95.0,0
426,9.0,-255.0,-95.0,0
427,9.0,-256.0,-95.0,0
428,10.0,-255.0,-99.0,0
429,11.0,-255.0,-94.0,0
430,9.0,-257.0,-100.0,0
431,13.0,-257.0,-99.0,0
432,14.0,-255.0,-96.0,0
433,13.0,-256.0,-97.0,0
434,10.0,-255.0,-98.0,0
435,8.0,-258.0,-96.0,0
436,7.0,-256.0,-95.0,0
437,11.0,-256.0,-96.0,0
438,8.0,-257.0,-100.0,0
439,11.0,-258.0,-98.0,0
440,8.0,-259.0,-100.0,0
441,10.0,-258.0,-97.0,0
442,9.0,-256.0,-99.0,0
443,9.0,-256.0,-103.0,0
444,8.0,-256.0,-100.0,0
445,11.0,-257.0,-95.0,0
446,10.0,-258.0,-94.0,0
447,10.0,-256.0,-98.0,0
448,11.0,-254.0,-97.0,0
449,8.0,-256.0,-98.0,0
450,9.0,-255.0,-97.0,0
451,9.0,-257.0,-98.0,0
452,9.0,-256.0,-99.0,0
453,8.0,-254.0,-94.0,0
454,8.0,-257.0,-96.0,0
455,11.0,-257.0,-98.0,0
456,5.0,-255.0,-96.0,0
457,10.0,-257.0,-100.0,0
458,8.0,-257.0,-96.0,0
459,9.0,-256.0,-99.0,0
460,8.0,-256.0,-100.0,0
461,8.0,-257.0,-100.0,0
462,9.0,-256.0,-95.0,0
463,9.0,-257.0,-99.0,0
464,11.0,-256.0,-101.0,0
465,10.0,-254.0,-98.0,0
466,11.0,-254.0,-96.0,0
467,6.0,-253.0,-96.0,0
468,10.0,-254.0,-96.0,0
469,10.0,-255.0,-99.0,0
470,12.0,-257.0,-94.0,0
471,9.0,-258.0,-98.0,0
472,10.0,-255.0,-95.0,0
473,9.0,-257.0,-97.0,0
474,9.0,-258.0,-94.0,0
475,10.0,-259.0,-99.0,0
476,11.0,-259.0,-95.0,0
477,9.0,-256.0,-96.0,0
478,11.0,-255.0,-92.0,0
479,9.0,-257.0,-97.0,0
480,9.0,-259.0,-97.0,0
481,10.0,-257.0,-99.0,0
482,6.0,-257.0,-99.0,0
483,7.0,-256.0,-97.0,0
484,13.0,-260.0,-107.0,0
485,9.0,-257.0,-95.0,0
486,11.0,-260.0,-100.0,0
487,7.0,-255.0,-98.0,0
488,11.0,-257.0,-95.0,0
489,12.0,-259.0,-99.0,0
490,8.0,-255.0,-93.0,0
491,13.0,-256.0,-100.0,0
492,13.0,-254.0,-93.0,0
493,10.0,-256.0,-96.0,0
494,9.0,-256.0,-96.0,0
495,11.0,-256.0,-98.0,0
496,13.0,-256.0,-92.0,0
497,9.0,-256.0,-95.0,0
498,9.0,-255.0,-93.0,0
499,7.0,-255.0,-97.0,0
500,10.0,-254.0,-93.0,0
501,9.0,-257.0,-94.0,0
502,9.0,-256.0,-94.0,0
503,8.0,-255.0,-94.0,0
504,12.0,-257.0,-96.0,0
505,6.0,-255.0,-95.0,0
506,15.0,-257.0,-87.0,0
507,11.0,-256.0,-98.0,0
508,10.0,-256.0,-95.0,0
509,10.0,-255.0,-92.0,0
510,7.0,-257.0,-96.0,0
511,12.0,-256.0,-95.0,0
512,9.0,-256.0,-97.0,0
513,15.0,-258.0,-95.0,0
514,9.0,-257.0,-97.0,0
515,9.0,-257.0,-97.0,0
516,10.0,-260.0,-94.0,0
517,8.0,-254.0,-97.0,0
518,9.0,-256.0,-95.0,0
519,10.0,-256.0,-96.0,0
520,13.0,-256.0,-95.0,0
521,10.0,-253.0,-99.0,0
522,7.0,-255.0,-96.0,0
523,9.0,-257.0,-95.0,0
524,11.0,-256.0,-94.0,0
525,9.0,-254.0,-100.0,0
526,6.0,-264.0,-87.0,0
527,9.0,-257.0,-96.0,0
528,11.0,-254.0,-94.0,0
529,12.0,-255.0,-94.0,0
530,10.0,-259.0,-95.0,0
531,10.0,-256.0,-94.0,0
532,7.0,-255.0,-94.0,0
533,10.0,-257.0,-95.0,0
534,8.0,-255.0,-95.0,0
535,9.0,-258.0,-93.0,0
536,6.0,-255.0,-91.0,0
537,8.0,-248.0,-94.0,0
538,8.0,-256.0,-99.0,0
539,10.0,-256.0,-96.0,0
540,11.0,-256.0,-98.0,0
541,10.0,-256.0,-95.0,0
542,7.0,-256.0,-96.0,0
543,9.0,-254.0,-100.0,0
544,12.0,-255.0,-96.0,0
545,7.0,-254.0,-96.0,0
546,10.0,-255.0,-96.0,0
547,11.0,-255.0,-97.0,0
548,14.0,-256.0,-97.0,0
549,9.0,-256.0,-98.0,0
550,8.0,-255.0,-92.0,0
551,8.0,-257.0,-99.0,0
552,11.0,-256.0,-98.0,0
553,7.0,-256.0,-96.0,0
554,8.0,-256.0,-95.0,0
555,14.0,-255.0,-100.0,0
556,11.0,-257.0,-96.0,0
557,9.0,-256.0,-98.0,0
558,8.0,-257.0,-95.0,0
559,10.0,-256.0,-94.0,0
560,13.0,-257.0,-94.0,0
561,10.0,-256.0,-96.0,0
562,10.0,-255.0,-99.0,0
563,11.0,-256.0,-96.0,0
564,12.0,-256.0,-99.0,0
565,9.0,-256.0,-99.0,0
566,10.0,-256.0,-101.0,0
567,9.0,-256.0,-95.0,0
568,12.0,-256.0,-95.0,0
569,9.0,-259.0,-95.0,0
570,10.0,-253.0,-98.0,0
571,12.0,-256.0,-91.0,0
572,14.0,-257.0,-100.0,0
573,14.0,-254.0,-93.0,0
574,9.0,-255.0,-96.0,0
575,9.0,-254.0,-97.0,0
576,6.0,-255.0,-92.0,0
577,7.0,-255.0,-96.0,0
578,9.0,-253.0,-91.0,0
579,7.0,-256.0,-98.0,0
580,8.0,-256.0,-93.0,0
581,9.0,-258.0,-93.0,0
582,6.0,-254.0,-93.0,0
583,10.0,-260.0,-94.0,0
584,10.0,-256.0,-97.0,0
585,12.0,-257.0,-98.0,0
586,13.0,-257.0,-98.0,0
587,10.0,-257.0,-94.0,0
588,13.0,-258.0,-94.0,0
589,12.0,-256.0,-94.0,0
590,13.0,-255.0,-95.0,0
591,10.0,-256.0,-97.0,0
592,13.0,-255.0,-93.0,0
593,11.0,-255.0,-92.0,0
594,13.0,-255.0,-94.0,0
595,12.0,-253.0,-96.0,0
596,6.0,-252.0,-96.0,0
597,7.0,-253.0,-95.0,0
598,11.0,-254.0,-99.0,0
599,9.0,-255.0,-95.0,0
600,9.0,-256.0,-96.0,0
601,10.0,-257.0,-97.0,0
602,12.0,-257.0,-96.0,0
603,9.0,-259.0,-95.0,0
604,11.0,-258.0,-94.0,0
605,12.0,-261.0,-96.0,0
606,13.0,-259.0,-91.0,0
607,9.0,-256.0,-95.0,0
608,9.0,-256.0,-92.0,0
609,13.0,-255.0,-95.0,0
610,11.0,-255.0,-96.0,0
611,14.0,-256.0,-96.0,0
612,8.0,-254.0,-92.0,0
613,9.0,-255.0,-96.0,0
614,14.0,-255.0,-96.0,0
615,9.0,-253.0,-105.0,0
616,14.0,-256.0,-96.0,0
617,11.0,-251.0,-97.0,0
618,15.0,-255.0,-99.0,0
619,13.0,-256.0,-101.0,0
620,11.0,-255.0,-96.0,0
621,10.0,-254.0,-97.0,0
622,13.0,-257.0,-96.0,0
623,12.0,-256.0,-97.0,0
624,12.0,-255.0,-96.0,0
625,15.0,-255.0,-99.0,0
626,12.0,-257.0,-100.0,0
627,13.0,-256.0,-100.0,0
628,17.0,-256.0,-99.0,0
629,15.0,-255.0,-97.0,0
630,18.0,-255.0,-99.0,0
631,21.0,-262.0,-100.0,0
632,20.0,-257.0,-95.0,0
633,18.0,-261.0,-96.0,0
634,22.0,-260.0,-98.0,0
635,20.0,-263.0,-96.0,0
636,28.0,-268.0,-89.0,0
637,20.0,-263.0,-95.0,0
638,20.0,-261.0,-99.0,0
639,19.0,-260.0,-99.0,0
640,20.0,-260.0,-96.0,0
641,21.0,-261.0,-100.0,0
642,17.0,-257.0,-103.0,0
643,20.0,-260.0,-102.0,0
644,20.0,-257.0,-101.0,0
645,20.0,-257.0,-102.0,0
646,28.0,-250.0,-109.0,0
647,18.0,-253.0,-105.0,0
648,17.0,-255.0,-97.0,0
649,20.0,-249.0,-99.0,0
650,23.0,-251.0,-100.0,0
651,20.0,-249.0,-100.0,0
652,26.0,-252.0,-99.0,0
653,30.0,-252.0,-97.0,0
654,29.0,-252.0,-98.0,0
655,28.0,-250.0,-93.0,0
656,32.0,-255.0,-95.0,0
657,35.0,-260.0,-82.0,0
658,35.0,-254.0,-91.0,0
659,38.0,-256.0,-88.0,0
660,38.0,-256.0,-93.0,0
661,34.0,-256.0,-97.0,0
662,34.0,-257.0,-93.0,0
663,33.0,-255.0,-92.0,0
664,33.0,-257.0,-92.0,0
665,34.0,-257.0,-95.0,0
666,32.0,-253.0,-93.0,0
667,36.0,-257.0,-95.0,0
668,33.0,-255.0,-96.0,0
669,36.0,-259.0,-104.0,0
670,32.0,-258.0,-103.0,0
671,35.0,-259.0,-103.0,0
672,33.0,-258.0,-103.0,0
673,35.0,-260.0,-106.0,0
674,34.0,-262.0,-105.0,0
675,36.0,-261.0,-108.0,0
676,36.0,-260.0,-107.0,0
677,35.0,-257.0,-112.0,0
678,39.0,-259.0,-113.0,0
679,43.0,-258.0,-109.0,0
680,43.0,-257.0,-112.0,0
681,50.0,-256.0,-106.0,0
682,51.0,-256.0,-109.0,0
683,49.0,-255.0,-109.0,0
684,52.0,-256.0,-107.0,0
685,62.0,-258.0,-102.0,0
686,65.0,-258.0,-110.0,0
687,71.0,-260.0,-105.0,0
688,77.0,-259.0,-105.0,0
689,80.0,-257.0,-106.0,0
690,88.0,-261.0,-108.0,0
691,87.0,-258.0,-108.0,0
692,89.0,-257.0,-105.0,0
693,94.0,-256.0,-110.0,0
694,92.0,-255.0,-109.0,0
695,94.0,-255.0,-113.0,0
696,91.0,-252.0,-115.0,0
697,85.0,-250.0,-116.0,0
698,86.0,-250.0,-120.0,0
699,84.0,-247.0,-123.0,0
700,80.0,-243.0,-120.0,0
701,77.0,-242.0,-126.0,0
702,79.0,-246.0,-121.0,0
703,77.0,-249.0,-122.0,0
704,74.0,-247.0,-121.0,0
705,73.0,-246.0,-117.0,0
706,75.0,-247.0,-117.0,0
707,74.0,-250.0,-119.0,0
708,76.0,-246.0,-118.0,0
709,78.0,-250.0,-118.0,0
710,80.0,-251.0,-118.0,0
711,79.0,-252.0,-116.0,0
712,82.0,-251.0,-117.0,0
713,83.0,-255.0,-111.0,0
714,89.0,-253.0,-111.0,0
715,88.0,-252.0,-111.0,0
716,94.0,-252.0,-107.0,0
717,101.0,-253.0,-104.0,0
718,103.0,-251.0,-100.0,0
719,104.0,-246.0,-106.0,0
720,103.0,-240.0,-108.0,0
721,102.0,-238.0,-109.0,0
722,100.0,-234.0,-107.0,0
723,102.0,-232.0,-118.0,0
724,103.0,-228.0,-122.0,0
725,100.0,-221.0,-128.0,0
726,99.0,-221.0,-135.0,0
727,98.0,-214.0,-131.0,0
728,99.0,-216.0,-130.0,0
729,103.0,-217.0,-135.0,0
730,101.0,-220.0,-128.0,0
731,103.0,-218.0,-125.0,0
732,107.0,-219.0,-125.0,0
733,103.0,-222.0,-120.0,0
734,105.0,-221.0,-117.0,0
735,107.0,-226.0,-110.0,0
736,112.0,-226.0,-98.0,0
737,112.0,-226.0,-99.0,0
738,116.0,-219.0,-97.0,0
739,118.0,-222.0,-98.0,0
740,119.0,-211.0,-99.0,0
741,121.0,-206.0,-104.0,0
742,123.0,-202.0,-106.0,0
743,125.0,-201.0,-106.0,0
744,132.0,-195.0,-109.0,0
745,135.0,-194.0,-105.0,0
746,140.0,-197.0,-111.0,0
747,144.0,-199.0,-110.0,0
748,142.0,-199.0,-107.0,0
749,149.0,-202.0,-106.0,0
750,150.0,-202.0,-110.0,0
751,147.0,-199.0,-106.0,0
752,147.0,-198.0,-105.0,0
753,148.0,-201.0,-108.0,0
754,152.0,-203.0,-112.0,0
755,154.0,-203.0,-109.0,0
756,147.0,-197.0,-108.0,0
757,147.0,-195.0,-113.0,0
758,147.0,-196.0,-111.0,0
759,140.0,-192.0,-117.0,0
760,141.0,-193.0,-116.0,0
761,143.0,-188.0,-122.0,0
762,140.0,-187.0,-121.0,0
763,142.0,-185.0,-125.0,0
764,147.0,-188.0,-127.0,0
765,132.0,-192.0,-127.0,0
766,126.0,-187.0,-140.0,0
767,133.0,-195.0,-130.0,0
768,145.0,-194.0,-130.0,0
769,142.0,-192.0,-130.0,0
770,140.0,-192.0,-127.0,0
771,144.0,-192.0,-129.0,0
772,144.0,-191.0,-128.0,0
773,150.0,-187.0,-128.0,0
