,accelerometer_x,accelerometer_y,accelerometer_z,fall
167,7.0,-227.0,-159.0,0
168,6.0,-240.0,-155.0,0
169,7.0,-237.0,-153.0,0
170,10.0,-240.0,-153.0,0
171,8.0,-237.0,-154.0,0
172,10.0,-237.0,-156.0,0
173,7.0,-235.0,-155.0,0
174,7.0,-236.0,-157.0,0
175,6.0,-234.0,-157.0,0
176,8.0,-231.0,-154.0,0
177,6.0,-231.0,-154.0,0
178,18.0,-240.0,-138.0,0
179,5.0,-232.0,-155.0,0
180,7.0,-237.0,-154.0,0
181,8.0,-234.0,-155.0,0
182,9.0,-237.0,-155.0,0
183,6.0,-231.0,-155.0,0
184,5.0,-231.0,-151.0,0
185,10.0,-235.0,-155.0,0
186,7.0,-232.0,-155.0,0
187,7.0,-231.0,-155.0,0
188,9.0,-234.0,-152.0,0
189,7.0,-232.0,-153.0,0
190,7.0,-237.0,-156.0,0
191,7.0,-235.0,-156.0,0
192,7.0,-237.0,-154.0,0
193,8.0,-233.0,-156.0,0
194,8.0,-236.0,-153.0,0
195,8.0,-234.0,-153.0,0
196,5.0,-232.0,-154.0,0
197,9.0,-235.0,-157.0,0
198,7.0,-234.0,-156.0,0
199,6.0,-235.0,-156.0,0
200,7.0,-233.0,-152.0,0
201,9.0,-236.0,-155.0,0
202,10.0,-233.0,-158.0,0
203,8.0,-236.0,-155.0,0
204,8.0,-235.0,-158.0,0
205,9.0,-237.0,-158.0,0
206,9.0,-233.0,-159.0,0
207,6.0,-232.0,-156.0,0
208,8.0,-233.0,-155.0,0
209,9.0,-233.0,-156.0,0
210,10.0,-235.0,-153.0,0
211,8.0,-230.0,-149.0,0
212,10.0,-232.0,-155.0,0
213,9.0,-230.0,-156.0,0
214,8.0,-232.0,-155.0,0
215,5.0,-227.0,-155.0,0
216,9.0,-229.0,-155.0,0
217,10.0,-230.0,-155.0,0
218,8.0,-229.0,-152.0,0
219,9.0,-228.0,-157.0,0
220,8.0,-234.0,-156.0,0
221,8.0,-231.0,-153.0,0
222,10.0,-234.0,-156.0,0
223,10.0,-231.0,-155.0,0
224,10.0,-233.0,-155.0,0
225,6.0,-233.0,-156.0,0
226,7.0,-232.0,-154.0,0
227,8.0,-231.0,-154.0,0
228,3.0,-231.0,-154.0,0
229,5.0,-233.0,-154.0,0
230,8.0,-235.0,-154.0,0
231,6.0,-235.0,-157.0,0
232,7.0,-237.0,-157.0,0
233,8.0,-236.0,-156.0,0
234,7.0,-231.0,-157.0,0
235,9.0,-236.0,-159.0,0
236,10.0,-235.0,-161.0,0
237,7.0,-238.0,-151.0,0
238,6.0,-236.0,-156.0,0
239,7.0,-236.0,-157.0,0
240,7.0,-237.0,-155.0,0
241,6.0,-237.0,-159.0,0
242,8.0,-238.0,-159.0,0
243,9.0,-237.0,-153.0,0
244,7.0,-238.0,-157.0,0
245,5.0,-236.0,-158.0,0
246,8.0,-235.0,-159.0,0
247,9.0,-237.0,-154.0,0
248,6.0,-237.0,-160.0,0
249,7.0,-236.0,-155.0,0
250,6.0,-233.0,-156.0,0
251,6.0,-233.0,-157.0,0
252,6.0,-233.0,-162.0,0
253,7.0,-234.0,-159.0,0
254,8.0,-235.0,-158.0,0
255,8.0,-234.0,-157.0,0
256,6.0,-236.0,-155.0,0
257,9.0,-238.0,-154.0,0
258,5.0,-233.0,-158.0,0
259,9.0,-233.0,-153.0,0
260,6.0,-234.0,-154.0,0
261,7.0,-234.0,-158.0,0
262,7.0,-235.0,-155.0,0
263,7.0,-237.0,-159.0,0
264,7.0,-235.0,-153.0,0
265,8.0,-234.0,-160.0,0
266,4.0,-234.0,-154.0,0
267,8.0,-237.0,-156.0,0
268,7.0,-234.0,-155.0,0
269,8.0,-234.0,-157.0,0
270,6.0,-237.0,-156.0,0
271,7.0,-237.0,-157.0,0
272,8.0,-236.0,-159.0,0
273,7.0,-237.0,-156.0,0
274,6.0,-233.0,-159.0,0
275,7.0,-234.0,-157.0,0
276,6.0,-233.0,-156.0,0
277,5.0,-235.0,-155.0,0
278,7.0,-233.0,-159.0,0
279,11.0,-233.0,-157.0,0
280,8.0,-233.0,-154.0,0
281,8.0,-234.0,-158.0,0
282,10.0,-236.0,-159.0,0
283,9.0,-235.0,-156.0,0
284,6.0,-235.0,-154.0,0
285,9.0,-235.0,-160.0,0
286,9.0,-236.0,-156.0,0
287,9.0,-234.0,-157.0,0
288,6.0,-233.0,-156.0,0
289,9.0,-235.0,-155.0,0
290,9.0,-237.0,-156.0,0
291,7.0,-235.0,-159.0,0
292,8.0,-236.0,-153.0,0
293,7.0,-238.0,-160.0,0
294,7.0,-236.0,-158.0,0
295,8.0,-235.0,-156.0,0
296,6.0,-234.0,-153.0,0
297,6.0,-232.0,-157.0,0
298,8.0,-233.0,-158.0,0
299,10.0,-234.0,-156.0,0
300,8.0,-232.0,-159.0,0
301,6.0,-230.0,-154.0,0
302,8.0,-233.0,-157.0,0
303,7.0,-231.0,-152.0,0
304,5.0,-231.0,-153.0,0
305,6.0,-232.0,-159.0,0
306,10.0,-237.0,-157.0,0
307,7.0,-233.0,-157.0,0
308,6.0,-233.0,-156.0,0
309,8.0,-234.0,-154.0,0
310,8.0,-237.0,-156.0,0
311,5.0,-234.0,-156.0,0
312,9.0,-237.0,-154.0,0
313,10.0,-237.0,-155.0,0
314,8.0,-235.0,-156.0,0
315,7.0,-234.0,-158.0,0
316,6.0,-237.0,-158.0,0
317,7.0,-239.0,-157.0,0
318,8.0,-237.0,-161.0,0
319,7.0,-237.0,-158.0,0
320,9.0,-237.0,-160.0,0
321,6.0,-237.0,-160.0,0
322,9.0,-236.0,-159.0,0
323,8.0,-235.0,-160.0,0
324,8.0,-234.0,-157.0,0
325,7.0,-237.0,-157.0,0
326,7.0,-238.0,-153.0,0
327,9.0,-237.0,-160.0,0
328,7.0,-234.0,-155.0,0
329,10.0,-236.0,-155.0,0
330,10.0,-240.0,-157.0,0
331,10.0,-240.0,-153.0,0
332,10.0,-236.0,-159.0,0
333,12.0,-236.0,-159.0,0
334,10.0,-237.0,-157.0,0
335,7.0,-235.0,-156.0,0
336,8.0,-236.0,-156.0,0
337,9.0,-236.0,-154.0,0
338,10.0,-236.0,-158.0,0
339,9.0,-236.0,-157.0,0
340,8.0,-237.0,-160.0,0
341,7.0,-235.0,-153.0,0
342,10.0,-237.0,-158.0,0
343,9.0,-232.0,-159.0,0
344,10.0,-234.0,-157.0,0
345,5.0,-230.0,-154.0,0
346,8.0,-230.0,-157.0,0
347,7.0,-232.0,-155.0,0
348,6.0,-235.0,-159.0,0
349,6.0,-236.0,-155.0,0
350,8.0,-234.0,-156.0,0
351,8.0,-232.0,-154.0,0
352,18.0,-229.0,-162.0,0
353,7.0,-235.0,-154.0,0
354,6.0,-233.0,-156.0,0
355,8.0,-234.0,-155.0,0
356,6.0,-235.0,-154.0,0
357,7.0,-236.0,-155.0,0
358,7.0,-235.0,-156.0,0
359,7.0,-235.0,-157.0,0
360,7.0,-236.0,-156.0,0
361,10.0,-235.0,-157.0,0
362,10.0,-235.0,-159.0,0
363,9.0,-241.0,-169.0,0
364,9.0,-235.0,-156.0,0
365,8.0,-235.0,-156.0,0
366,10.0,-238.0,-156.0,0
367,9.0,-236.0,-157.0,0
368,10.0,-234.0,-158.0,0
369,8.0,-234.0,-154.0,0
370,8.0,-236.0,-151.0,0
371,10.0,-236.0,-155.0,0
372,7.0,-233.0,-155.0,0
373,8.0,-235.0,-158.0,0
374,8.0,-234.0,-161.0,0
375,11.0,-237.0,-157.0,0
376,6.0,-238.0,-153.0,0
377,10.0,-238.0,-157.0,0
378,5.0,-234.0,-155.0,0
379,7.0,-235.0,-156.0,0
380,6.0,-234.0,-155.0,0
381,7.0,-233.0,-158.0,0
382,4.0,-232.0,-155.0,0
383,8.0,-234.0,-157.0,0
384,10.0,-233.0,-153.0,0
385,4.0,-233.0,-159.0,0
386,7.0,-230.0,-152.0,0
387,9.0,-233.0,-152.0,0
388,8.0,-232.0,-153.0,0
389,7.0,-232.0,-157.0,0
390,8.0,-232.0,-156.0,0
391,8.0,-231.0,-153.0,0
392,8.0,-233.0,-153.0,0
393,10.0,-232.0,-157.0,0
394,9.0,-237.0,-156.0,0
395,9.0,-235.0,-157.0,0
396,10.0,-236.0,-155.0,0
397,7.0,-232.0,-154.0,0
398,9.0,-233.0,-157.0,0
399,15.0,-236.0,-158.0,0
400,9.0,-236.0,-154.0,0
401,9.0,-235.0,-156.0,0
402,10.0,-238.0,-160.0,0
403,12.0,-236.0,-157.0,0
404,12.0,-237.0,-158.0,0
405,9.0,-236.0,-157.0,0
406,7.0,-231.0,-159.0,0
407,8.0,-234.0,-157.0,0
408,9.0,-235.0,-157.0,0
409,8.0,-234.0,-158.0,0
410,7.0,-235.0,-158.0,0
411,8.0,-238.0,-160.0,0
412,8.0,-234.0,-156.0,0
413,6.0,-235.0,-159.0,0
414,9.0,-236.0,-159.0,0
415,7.0,-237.0,-159.0,0
416,7.0,-236.0,-156.0,0
417,9.0,-235.0,-155.0,0
418,9.0,-236.0,-157.0,0
419,4.0,-234.0,-153.0,0
420,9.0,-237.0,-157.0,0
421,7.0,-236.0,-155.0,0
422,7.0,-233.0,-156.0,0
423,10.0,-234.0,-155.0,0
424,8.0,-233.0,-156.0,0
425,7.0,-234.0,-154.0,0
426,9.0,-235.0,-157.0,0
427,6.0,-235.0,-155.0,0
428,10.0,-234.0,-152.0,0
429,6.0,-232.0,-154.0,0
430,3.0,-231.0,-157.0,0
431,6.0,-232.0,-157.0,0
432,8.0,-233.0,-157.0,0
433,8.0,-234.0,-152.0,0
434,4.0,-230.0,-153.0,0
435,7.0,-233.0,-156.0,0
436,8.0,-234.0,-156.0,0
437,9.0,-232.0,-153.0,0
438,9.0,-233.0,-159.0,0
439,6.0,-233.0,-156.0,0
440,10.0,-238.0,-156.0,0
441,8.0,-235.0,-155.0,0
442,9.0,-234.0,-159.0,0
443,8.0,-236.0,-155.0,0
444,8.0,-236.0,-158.0,0
445,7.0,-237.0,-159.0,0
446,10.0,-236.0,-157.0,0
447,10.0,-236.0,-154.0,0
448,10.0,-236.0,-152.0,0
449,6.0,-234.0,-155.0,0
450,9.0,-235.0,-154.0,0
451,11.0,-236.0,-154.0,0
452,11.0,-237.0,-155.0,0
453,8.0,-236.0,-155.0,0
454,12.0,-236.0,-153.0,0
455,10.0,-238.0,-152.0,0
456,11.0,-234.0,-155.0,0
457,8.0,-235.0,-157.0,0
458,8.0,-236.0,-158.0,0
459,7.0,-236.0,-158.0,0
460,9.0,-232.0,-156.0,0
461,11.0,-232.0,-156.0,0
462,10.0,-235.0,-155.0,0
463,7.0,-235.0,-153.0,0
464,8.0,-233.0,-156.0,0
465,9.0,-237.0,-155.0,0
466,9.0,-233.0,-157.0,0
467,8.0,-234.0,-158.0,0
468,7.0,-234.0,-153.0,0
469,9.0,-236.0,-156.0,0
470,6.0,-236.0,-157.0,0
471,10.0,-238.0,-156.0,0
472,8.0,-239.0,-153.0,0
473,5.0,-236.0,-159.0,0
474,6.0,-235.0,-156.0,0
475,5.0,-238.0,-158.0,0
476,6.0,-236.0,-159.0,0
477,5.0,-236.0,-154.0,0
478,5.0,-235.0,-160.0,0
479,5.0,-235.0,-157.0,0
480,6.0,-238.0,-156.0,0
481,8.0,-236.0,-156.0,0
482,9.0,-234.0,-157.0,0
483,6.0,-235.0,-155.0,0
484,7.0,-236.0,-158.0,0
485,5.0,-231.0,-154.0,0
486,7.0,-236.0,-160.0,0
487,5.0,-234.0,-157.0,0
488,9.0,-233.0,-155.0,0
489,6.0,-235.0,-151.0,0
490,9.0,-233.0,-154.0,0
491,10.0,-233.0,-151.0,0
492,6.0,-232.0,-150.0,0
493,8.0,-235.0,-155.0,0
494,7.0,-230.0,-154.0,0
495,9.0,-231.0,-155.0,0
496,9.0,-237.0,-153.0,0
497,7.0,-237.0,-156.0,0
498,6.0,-235.0,-153.0,0
499,6.0,-237.0,-154.0,0
500,6.0,-234.0,-152.0,0
501,8.0,-238.0,-151.0,0
502,7.0,-239.0,-154.0,0
503,4.0,-235.0,-154.0,0
504,5.0,-236.0,-155.0,0
505,6.0,-236.0,-153.0,0
506,3.0,-233.0,-155.0,0
507,1.0,-233.0,-153.0,0
508,2.0,-234.0,-152.0,0
509,4.0,-234.0,-157.0,0
510,0.0,-234.0,-155.0,0
511,1.0,-233.0,-155.0,0
512,1.0,-234.0,-153.0,0
513,2.0,-235.0,-153.0,0
514,2.0,-235.0,-152.0,0
515,1.0,-238.0,-155.0,0
516,2.0,-239.0,-156.0,0
517,4.0,-243.0,-155.0,0
518,1.0,-238.0,-153.0,0
519,1.0,-242.0,-156.0,0
520,1.0,-245.0,-157.0,0
521,-1.0,-244.0,-158.0,0
522,1.0,-247.0,-156.0,0
523,0.0,-243.0,-157.0,0
524,4.0,-243.0,-159.0,0
525,2.0,-242.0,-160.0,0
526,3.0,-240.0,-170.0,0
527,5.0,-234.0,-169.0,0
528,4.0,-229.0,-176.0,0
529,7.0,-221.0,-181.0,0
530,12.0,-215.0,-186.0,0
531,14.0,-218.0,-190.0,0
532,12.0,-211.0,-200.0,0
533,17.0,-209.0,-207.0,0
534,19.0,-208.0,-212.0,0
535,18.0,-201.0,-213.0,0
536,24.0,-195.0,-213.0,0
537,15.0,-195.0,-225.0,0
538,26.0,-174.0,-202.0,0
539,30.0,-169.0,-200.0,0
540,34.0,-163.0,-201.0,0
541,38.0,-160.0,-199.0,0
542,40.0,-157.0,-191.0,0
543,41.0,-155.0,-190.0,0
544,45.0,-150.0,-186.0,0
545,49.0,-153.0,-180.0,0
546,53.0,-152.0,-180.0,0
547,50.0,-149.0,-174.0,0
548,51.0,-156.0,-156.0,0
549,48.0,-147.0,-166.0,0
550,38.0,-148.0,-162.0,0
551,34.0,-145.0,-153.0,0
552,29.0,-148.0,-146.0,0
553,27.0,-152.0,-145.0,0
554,25.0,-154.0,-144.0,0
555,18.0,-160.0,-140.0,0
556,13.0,-165.0,-145.0,0
557,12.0,-178.0,-141.0,0
558,9.0,-185.0,-149.0,0
559,12.0,-194.0,-157.0,0
560,16.0,-205.0,-165.0,0
561,13.0,-209.0,-174.0,0
562,14.0,-219.0,-181.0,0
563,12.0,-220.0,-196.0,0
564,14.0,-227.0,-202.0,0
565,16.0,-225.0,-206.0,0
566,19.0,-229.0,-206.0,0
567,26.0,-228.0,-206.0,0
568,30.0,-227.0,-199.0,0
569,34.0,-228.0,-196.0,0
570,38.0,-225.0,-195.0,0
571,40.0,-220.0,-189.0,0
572,40.0,-212.0,-179.0,0
573,42.0,-203.0,-167.0,0
574,40.0,-187.0,-155.0,0
575,45.0,-174.0,-146.0,0
576,45.0,-154.0,-138.0,0
577,49.0,-132.0,-126.0,0
578,53.0,-112.0,-115.0,0
579,52.0,-91.0,-112.0,0
580,53.0,-73.0,-105.0,0
581,49.0,-57.0,-106.0,0
582,45.0,-44.0,-109.0,0
583,32.0,-32.0,-107.0,0
584,18.0,-20.0,-116.0,0
585,11.0,-16.0,-126.0,0
586,1.0,-7.0,-135.0,0
587,-10.0,0.0,-152.0,0
588,-25.0,0.0,-163.0,0
589,-41.0,3.0,-180.0,0
590,-56.0,5.0,-196.0,0
591,-65.0,3.0,-202.0,0
592,-67.0,0.0,-210.0,0
593,-60.0,-1.0,-210.0,0
594,-51.0,-15.0,-215.0,0
595,-28.0,-35.0,-219.0,0
596,-12.0,-63.0,-216.0,0
597,-8.0,-101.0,-218.0,0
598,-10.0,-137.0,-208.0,0
599,-20.0,-180.0,-197.0,0
600,-29.0,-215.0,-187.0,0
601,-44.0,-251.0,-183.0,0
602,-63.0,-281.0,-174.0,0
603,-76.0,-304.0,-168.0,0
604,-82.0,-322.0,-165.0,0
605,-81.0,-341.0,-166.0,0
606,-76.0,-365.0,-173.0,0
607,-70.0,-393.0,-182.0,0
608,-63.0,-416.0,-180.0,0
609,-54.0,-434.0,-177.0,0
610,-38.0,-430.0,-173.0,0
611,-35.0,-400.0,-157.0,0
612,-27.0,-363.0,-147.0,0
613,-22.0,-318.0,-136.0,0
614,-16.0,-280.0,-128.0,0
615,-12.0,-241.0,-127.0,0
616,-2.0,-213.0,-131.0,0
617,-6.0,-194.0,-140.0,0
618,-3.0,-174.0,-152.0,0
619,-6.0,-158.0,-169.0,0
620,-16.0,-144.0,-184.0,0
621,-27.0,-134.0,-203.0,0
622,-40.0,-117.0,-224.0,0
623,-58.0,-107.0,-242.0,0
624,-66.0,-102.0,-255.0,0
625,-77.0,-99.0,-271.0,0
626,-86.0,-100.0,-278.0,0
627,-96.0,-108.0,-268.0,0
628,-97.0,-124.0,-260.0,0
629,-81.0,-148.0,-254.0,0
630,-68.0,-177.0,-244.0,0
631,-55.0,-208.0,-228.0,0
632,-32.0,-246.0,-220.0,0
633,-16.0,-280.0,-210.0,0
634,-3.0,-296.0,-199.0,0
635,7.0,-303.0,-201.0,0
636,16.0,-301.0,-196.0,0
637,22.0,-288.0,-203.0,0
638,19.0,-281.0,-214.0,0
639,11.0,-266.0,-223.0,0
640,14.0,-261.0,-226.0,0
641,21.0,-253.0,-222.0,0
642,22.0,-251.0,-219.0,0
643,21.0,-249.0,-221.0,0
644,36.0,-249.0,-220.0,0
645,40.0,-246.0,-219.0,0
646,41.0,-237.0,-216.0,0
647,42.0,-230.0,-214.0,0
648,43.0,-224.0,-218.0,0
649,31.0,-214.0,-213.0,0
650,26.0,-208.0,-218.0,0
651,15.0,-201.0,-217.0,0
652,4.0,-193.0,-218.0,0
653,-13.0,-186.0,-213.0,0
654,-15.0,-187.0,-211.0,0
655,-22.0,-181.0,-216.0,0
656,-37.0,-181.0,-219.0,0
657,-42.0,-178.0,-222.0,0
658,-40.0,-189.0,-222.0,0
659,-48.0,-194.0,-219.0,0
660,-47.0,-197.0,-221.0,0
661,-40.0,-211.0,-225.0,0
662,-42.0,-213.0,-218.0,0
663,-33.0,-224.0,-219.0,0
664,-13.0,-233.0,-225.0,0
665,10.0,-243.0,-242.0,0
666,21.0,-248.0,-248.0,0
667,34.0,-254.0,-244.0,0
668,38.0,-257.0,-245.0,0
669,46.0,-254.0,-235.0,0
670,41.0,-251.0,-227.0,0
671,43.0,-245.0,-223.0,0
672,59.0,-236.0,-217.0,0
673,49.0,-228.0,-227.0,0
674,45.0,-224.0,-214.0,0
675,36.0,-207.0,-206.0,0
676,45.0,-205.0,-193.0,0
677,21.0,-188.0,-195.0,0
678,2.0,-173.0,-194.0,0
679,0.0,-175.0,-190.0,0
680,1.0,-170.0,-202.0,0
681,-6.0,-175.0,-212.0,0
682,4.0,-171.0,-222.0,0
683,-5.0,-172.0,-229.0,0
684,-11.0,-171.0,-238.0,0
685,-7.0,-166.0,-235.0,0
686,-18.0,-162.0,-234.0,0
687,-2.0,-174.0,-234.0,0
688,-10.0,-176.0,-229.0,0
689,8.0,-186.0,-226.0,0
690,4.0,-186.0,-224.0,0
691,-5.0,-187.0,-236.0,0
692,22.0,-200.0,-249.0,0
693,22.0,-201.0,-256.0,0
694,20.0,-192.0,-271.0,0
695,37.0,-199.0,-253.0,0
696,40.0,-202.0,-249.0,0
697,57.0,-201.0,-257.0,0
698,51.0,-203.0,-255.0,0
699,50.0,-203.0,-251.0,0
700,59.0,-199.0,-248.0,0
701,59.0,-188.0,-245.0,0
702,44.0,-189.0,-246.0,0
703,37.0,-188.0,-260.0,0
704,17.0,-180.0,-258.0,0
705,47.0,-183.0,-255.0,0
706,28.0,-177.0,-252.0,0
707,47.0,-185.0,-254.0,0
708,35.0,-188.0,-251.0,0
709,44.0,-190.0,-243.0,0
710,35.0,-193.0,-244.0,0
711,44.0,-192.0,-252.0,0
712,42.0,-190.0,-246.0,0
713,35.0,-197.0,-244.0,0
714,22.0,-196.0,-249.0,0
715,26.0,-196.0,-249.0,0
716,44.0,-197.0,-244.0,0
717,20.0,-195.0,-235.0,0
718,14.0,-202.0,-237.0,0
719,18.0,-201.0,-236.0,0
720,8.0,-191.0,-239.0,0
721,0.0,-194.0,-236.0,0
722,-8.0,-207.0,-223.0,0
723,-3.0,-192.0,-230.0,0
724,-17.0,-189.0,-229.0,0
725,-22.0,-178.0,-227.0,0
726,-26.0,-184.0,-223.0,0
727,-29.0,-185.0,-218.0,0
728,-36.0,-179.0,-220.0,0
729,-35.0,-180.0,-222.0,0
730,-39.0,-174.0,-222.0,0
731,-36.0,-181.0,-228.0,0
732,-55.0,-178.0,-221.0,0
733,-45.0,-183.0,-222.0,0
734,-37.0,-187.0,-229.0,0
735,-33.0,-190.0,-223.0,0
736,-44.0,-189.0,-228.0,0
737,-35.0,-192.0,-224.0,0
738,-43.0,-189.0,-221.0,0
739,-43.0,-195.0,-222.0,0
740,-38.0,-194.0,-226.0,0
741,-32.0,-202.0,-225.0,0
742,-45.0,-206.0,-228.0,0
743,-41.0,-209.0,-228.0,0
744,-49.0,-213.0,-230.0,0
745,-43.0,-217.0,-232.0,0
746,-46.0,-221.0,-228.0,0
747,-51.0,-227.0,-243.0,0
748,-49.0,-228.0,-249.0,0
749,-50.0,-232.0,-246.0,0
750,-52.0,-235.0,-249.0,0
751,-49.0,-235.0,-247.0,0
752,-51.0,-239.0,-244.0,0
753,-53.0,-243.0,-242.0,0
754,-53.0,-242.0,-235.0,0
755,-58.0,-243.0,-235.0,0
756,-55.0,-245.0,-230.0,0
757,-56.0,-245.0,-232.0,0
758,-55.0,-245.0,-235.0,0
759,-56.0,-246.0,-233.0,0
760,-49.0,-240.0,-235.0,0
761,-46.0,-240.0,-232.0,0
762,-42.0,-241.0,-234.0,0
763,-41.0,-240.0,-227.0,0
764,-40.0,-235.0,-229.0,0
765,-35.0,-234.0,-226.0,0
766,-37.0,-232.0,-224.0,0
767,-39.0,-229.0,-215.0,0
