,accelerometer_x,accelerometer_y,accelerometer_z,fall
184,10.0,-222.0,41.0,0
185,7.0,-225.0,37.0,0
186,12.0,-228.0,34.0,0
187,8.0,-232.0,34.0,0
188,8.0,-235.0,37.0,0
189,2.0,-240.0,39.0,0
190,-2.0,-239.0,39.0,0
191,-5.0,-238.0,38.0,0
192,-8.0,-241.0,36.0,0
193,-9.0,-237.0,39.0,0
194,-7.0,-241.0,36.0,0
195,-9.0,-238.0,42.0,0
196,-12.0,-240.0,42.0,0
197,-11.0,-244.0,41.0,0
198,-14.0,-242.0,44.0,0
199,0.0,-240.0,45.0,0
200,15.0,-238.0,44.0,0
201,1.0,-238.0,43.0,0
202,-8.0,-235.0,37.0,0
203,-10.0,-234.0,39.0,0
204,-5.0,-234.0,37.0,0
205,-5.0,-229.0,27.0,0
206,-7.0,-230.0,25.0,0
207,-6.0,-224.0,29.0,0
208,-1.0,-228.0,25.0,0
209,0.0,-228.0,33.0,0
210,-2.0,-225.0,32.0,0
211,8.0,-232.0,29.0,0
212,15.0,-238.0,33.0,0
213,18.0,-242.0,35.0,0
214,14.0,-243.0,39.0,0
215,13.0,-242.0,42.0,0
216,10.0,-245.0,38.0,0
217,8.0,-248.0,39.0,0
218,10.0,-247.0,38.0,0
219,8.0,-240.0,36.0,0
220,6.0,-240.0,33.0,0
221,4.0,-240.0,33.0,0
222,0.0,-236.0,35.0,0
223,1.0,-234.0,33.0,0
224,-2.0,-234.0,33.0,0
225,0.0,-232.0,34.0,0
226,-4.0,-231.0,34.0,0
227,-6.0,-234.0,35.0,0
228,0.0,-235.0,37.0,0
229,-1.0,-234.0,37.0,0
230,-6.0,-235.0,47.0,0
231,-6.0,-233.0,42.0,0
232,-2.0,-236.0,39.0,0
233,0.0,-233.0,43.0,0
234,1.0,-233.0,42.0,0
235,1.0,-232.0,40.0,0
236,1.0,-230.0,39.0,0
237,2.0,-232.0,36.0,0
238,1.0,-234.0,38.0,0
239,6.0,-231.0,40.0,0
240,6.0,-233.0,38.0,0
241,3.0,-232.0,33.0,0
242,9.0,-230.0,33.0,0
243,7.0,-229.0,32.0,0
244,9.0,-233.0,31.0,0
245,10.0,-239.0,34.0,0
246,11.0,-241.0,34.0,0
247,8.0,-240.0,32.0,0
248,9.0,-243.0,34.0,0
249,7.0,-241.0,33.0,0
250,4.0,-240.0,35.0,0
251,5.0,-244.0,30.0,0
252,1.0,-244.0,31.0,0
253,3.0,-241.0,33.0,0
254,3.0,-244.0,33.0,0
255,1.0,-244.0,34.0,0
256,3.0,-251.0,34.0,0
257,0.0,-247.0,32.0,0
258,1.0,-248.0,31.0,0
259,5.0,-253.0,32.0,0
260,3.0,-255.0,35.0,0
261,7.0,-256.0,34.0,0
262,2.0,-256.0,39.0,0
263,3.0,-258.0,38.0,0
264,0.0,-261.0,40.0,0
265,-5.0,-262.0,39.0,0
266,-11.0,-264.0,38.0,0
267,-18.0,-263.0,32.0,0
268,-19.0,-260.0,34.0,0
269,-23.0,-264.0,37.0,0
270,-31.0,-261.0,43.0,0
271,-37.0,-262.0,42.0,0
272,-38.0,-261.0,45.0,0
273,-40.0,-264.0,54.0,0
274,-41.0,-264.0,57.0,0
275,-36.0,-267.0,56.0,0
276,-36.0,-269.0,61.0,0
277,-32.0,-271.0,64.0,0
278,-29.0,-275.0,64.0,0
279,-30.0,-280.0,62.0,0
280,-23.0,-280.0,60.0,0
281,-18.0,-287.0,60.0,0
282,-15.0,-287.0,55.0,0
283,-16.0,-291.0,58.0,0
284,-18.0,-295.0,56.0,0
285,-12.0,-296.0,54.0,0
286,-12.0,-303.0,53.0,0
287,-3.0,-310.0,52.0,0
288,-1.0,-315.0,47.0,0
289,-3.0,-315.0,52.0,0
290,1.0,-319.0,58.0,0
291,0.0,-321.0,61.0,0
292,-5.0,-314.0,69.0,0
293,-9.0,-312.0,67.0,0
294,-8.0,-303.0,68.0,0
295,-15.0,-290.0,66.0,0
296,-15.0,-281.0,65.0,0
297,-13.0,-266.0,64.0,0
298,-15.0,-257.0,56.0,0
299,-15.0,-251.0,56.0,0
300,-19.0,-242.0,56.0,0
301,-30.0,-241.0,58.0,0
302,-41.0,-237.0,51.0,0
303,-52.0,-239.0,52.0,0
304,-52.0,-240.0,45.0,0
305,-54.0,-238.0,33.0,0
306,-43.0,-239.0,29.0,0
307,-37.0,-242.0,27.0,0
308,-35.0,-243.0,24.0,0
309,-33.0,-246.0,18.0,0
310,-23.0,-255.0,23.0,0
311,-13.0,-256.0,20.0,0
312,-9.0,-252.0,17.0,0
313,-1.0,-251.0,15.0,0
314,-4.0,-251.0,6.0,0
315,-11.0,-244.0,-1.0,0
316,-5.0,-242.0,-14.0,0
317,-5.0,-239.0,-26.0,0
318,-3.0,-235.0,-36.0,0
319,-2.0,-233.0,-44.0,0
320,5.0,-230.0,-46.0,0
321,9.0,-226.0,-47.0,0
322,10.0,-221.0,-47.0,0
323,17.0,-220.0,-45.0,0
324,20.0,-219.0,-46.0,0
325,23.0,-216.0,-38.0,0
326,26.0,-211.0,-38.0,0
327,24.0,-208.0,-42.0,0
328,30.0,-210.0,-33.0,0
329,33.0,-215.0,-24.0,0
330,34.0,-216.0,-23.0,0
331,34.0,-219.0,-17.0,0
332,30.0,-225.0,-12.0,0
333,29.0,-230.0,-5.0,0
334,24.0,-234.0,1.0,0
335,21.0,-240.0,3.0,0
336,20.0,-241.0,5.0,0
337,20.0,-243.0,2.0,0
338,16.0,-237.0,4.0,0
339,15.0,-251.0,1.0,0
340,12.0,-253.0,9.0,0
341,11.0,-250.0,11.0,0
342,11.0,-250.0,6.0,0
343,10.0,-249.0,12.0,0
344,9.0,-253.0,9.0,0
345,5.0,-249.0,11.0,0
346,3.0,-248.0,7.0,0
347,9.0,-249.0,6.0,0
348,6.0,-246.0,10.0,0
349,10.0,-244.0,5.0,0
350,10.0,-245.0,-3.0,0
351,8.0,-238.0,0.0,0
352,9.0,-237.0,-2.0,0
353,12.0,-233.0,-2.0,0
354,14.0,-235.0,-7.0,0
355,15.0,-232.0,-6.0,0
356,11.0,-225.0,-2.0,0
357,7.0,-226.0,-7.0,0
358,15.0,-231.0,-4.0,0
359,6.0,-220.0,-4.0,0
360,14.0,-231.0,11.0,0
361,18.0,-228.0,8.0,0
362,23.0,-230.0,7.0,0
363,27.0,-232.0,10.0,0
364,26.0,-232.0,7.0,0
365,33.0,-233.0,9.0,0
366,32.0,-240.0,12.0,0
367,34.0,-238.0,11.0,0
368,37.0,-238.0,13.0,0
369,41.0,-244.0,9.0,0
370,37.0,-243.0,12.0,0
371,43.0,-241.0,14.0,0
372,41.0,-241.0,12.0,0
373,38.0,-238.0,17.0,0
374,40.0,-235.0,21.0,0
375,37.0,-230.0,14.0,0
376,40.0,-231.0,20.0,0
377,40.0,-231.0,20.0,0
378,40.0,-233.0,18.0,0
379,38.0,-225.0,18.0,0
380,35.0,-222.0,15.0,0
381,40.0,-230.0,30.0,0
382,39.0,-229.0,21.0,0
383,36.0,-221.0,26.0,0
384,38.0,-223.0,23.0,0
385,40.0,-221.0,26.0,0
386,41.0,-214.0,22.0,0
387,42.0,-215.0,24.0,0
388,45.0,-214.0,28.0,0
389,45.0,-208.0,27.0,0
390,45.0,-211.0,29.0,0
391,45.0,-211.0,26.0,0
392,57.0,-208.0,27.0,0
393,48.0,-213.0,23.0,0
394,54.0,-213.0,24.0,0
395,48.0,-210.0,26.0,0
396,47.0,-212.0,29.0,0
397,47.0,-213.0,26.0,0
398,48.0,-217.0,31.0,0
399,45.0,-219.0,34.0,0
400,48.0,-216.0,36.0,0
401,46.0,-223.0,41.0,0
402,43.0,-229.0,39.0,0
403,38.0,-224.0,41.0,0
404,31.0,-232.0,50.0,0
405,33.0,-233.0,49.0,0
406,29.0,-234.0,51.0,0
407,28.0,-233.0,48.0,0
408,23.0,-228.0,48.0,0
409,24.0,-230.0,50.0,0
410,24.0,-232.0,47.0,0
411,25.0,-238.0,47.0,0
412,28.0,-240.0,45.0,0
413,28.0,-250.0,46.0,0
414,30.0,-252.0,58.0,0
415,38.0,-260.0,55.0,0
416,41.0,-266.0,53.0,0
417,43.0,-271.0,51.0,0
418,45.0,-276.0,48.0,0
419,43.0,-280.0,48.0,0
420,38.0,-279.0,40.0,0
421,39.0,-281.0,41.0,0
422,34.0,-284.0,39.0,0
423,34.0,-288.0,36.0,0
424,34.0,-291.0,49.0,0
425,32.0,-292.0,37.0,0
426,37.0,-298.0,40.0,0
427,44.0,-299.0,41.0,0
428,57.0,-304.0,44.0,0
429,63.0,-309.0,46.0,0
430,68.0,-310.0,60.0,0
431,76.0,-316.0,67.0,0
432,73.0,-318.0,82.0,0
433,68.0,-319.0,100.0,0
434,63.0,-315.0,104.0,0
435,51.0,-314.0,124.0,0
436,39.0,-301.0,122.0,0
437,21.0,-293.0,123.0,0
438,9.0,-288.0,121.0,0
439,0.0,-283.0,125.0,0
440,-5.0,-279.0,123.0,0
441,-11.0,-277.0,92.0,0
442,-13.0,-278.0,52.0,0
443,-11.0,-273.0,19.0,0
444,0.0,-277.0,14.0,0
445,24.0,-294.0,19.0,0
446,49.0,-317.0,27.0,0
447,57.0,-335.0,36.0,0
448,64.0,-340.0,18.0,0
449,72.0,-335.0,1.0,0
450,88.0,-321.0,-28.0,0
451,109.0,-307.0,-58.0,0
452,123.0,-296.0,-72.0,0
453,131.0,-279.0,-89.0,0
454,132.0,-265.0,-90.0,0
455,128.0,-258.0,-88.0,0
456,128.0,-237.0,-89.0,0
457,118.0,-221.0,-87.0,0
458,116.0,-211.0,-85.0,0
459,93.0,-196.0,-88.0,0
460,69.0,-186.0,-81.0,0
461,45.0,-173.0,-77.0,0
462,16.0,-171.0,-66.0,0
463,-1.0,-173.0,-58.0,0
464,-25.0,-176.0,-38.0,0
465,-45.0,-189.0,-24.0,0
466,-60.0,-201.0,-9.0,0
467,-64.0,-221.0,-10.0,0
468,-63.0,-233.0,-10.0,0
469,-62.0,-253.0,-12.0,0
470,-61.0,-271.0,-11.0,0
471,-57.0,-284.0,-11.0,0
472,-49.0,-287.0,-8.0,0
473,-37.0,-289.0,-8.0,0
474,-18.0,-281.0,-7.0,0
475,-12.0,-275.0,-10.0,0
476,-1.0,-268.0,-9.0,0
477,7.0,-259.0,-11.0,0
478,24.0,-272.0,-19.0,0
479,33.0,-266.0,-13.0,0
480,43.0,-265.0,-11.0,0
481,49.0,-260.0,-5.0,0
482,56.0,-249.0,5.0,0
483,60.0,-237.0,3.0,0
484,65.0,-226.0,4.0,0
485,68.0,-220.0,0.0,0
486,68.0,-208.0,-3.0,0
487,66.0,-197.0,-18.0,0
488,66.0,-199.0,-23.0,0
489,60.0,-192.0,-29.0,0
490,53.0,-198.0,-25.0,0
491,48.0,-203.0,-17.0,0
492,40.0,-201.0,-11.0,0
493,39.0,-207.0,-5.0,0
494,33.0,-213.0,6.0,0
495,21.0,-214.0,9.0,0
496,14.0,-221.0,6.0,0
497,10.0,-226.0,14.0,0
498,4.0,-227.0,18.0,0
499,-1.0,-229.0,16.0,0
500,-8.0,-224.0,19.0,0
501,-18.0,-229.0,11.0,0
502,-22.0,-230.0,11.0,0
503,-29.0,-229.0,7.0,0
504,-30.0,-232.0,7.0,0
505,-37.0,-228.0,12.0,0
506,-33.0,-239.0,11.0,0
507,-40.0,-233.0,16.0,0
508,-39.0,-230.0,16.0,0
509,-36.0,-232.0,19.0,0
510,-30.0,-236.0,17.0,0
511,-28.0,-230.0,16.0,0
512,-25.0,-227.0,16.0,0
513,-21.0,-225.0,14.0,0
514,-20.0,-221.0,13.0,0
515,-16.0,-218.0,6.0,0
516,-13.0,-213.0,12.0,0
517,-12.0,-214.0,10.0,0
518,-6.0,-213.0,9.0,0
519,-2.0,-212.0,14.0,0
520,0.0,-210.0,19.0,0
521,-2.0,-211.0,15.0,0
522,2.0,-209.0,13.0,0
523,0.0,-205.0,8.0,0
524,1.0,-204.0,11.0,0
525,0.0,-202.0,8.0,0
526,0.0,-199.0,10.0,0
527,0.0,-198.0,8.0,0
528,1.0,-201.0,6.0,0
529,1.0,-206.0,13.0,0
530,-4.0,-214.0,15.0,0
531,2.0,-217.0,15.0,0
532,2.0,-222.0,26.0,0
533,3.0,-224.0,22.0,0
534,3.0,-227.0,27.0,0
535,3.0,-226.0,31.0,0
536,-1.0,-228.0,38.0,0
537,0.0,-226.0,37.0,0
538,-3.0,-225.0,40.0,0
539,-10.0,-221.0,36.0,0
540,-10.0,-221.0,37.0,0
541,-9.0,-223.0,36.0,0
542,-12.0,-223.0,37.0,0
543,-15.0,-227.0,35.0,0
544,-19.0,-224.0,41.0,0
545,-16.0,-230.0,38.0,0
546,-17.0,-232.0,37.0,0
547,-19.0,-232.0,41.0,0
548,-18.0,-238.0,29.0,0
549,-18.0,-241.0,30.0,0
550,-18.0,-243.0,30.0,0
551,-11.0,-246.0,26.0,0
552,-11.0,-251.0,29.0,0
553,-4.0,-255.0,30.0,0
554,-6.0,-256.0,34.0,0
555,0.0,-263.0,45.0,0
556,2.0,-270.0,44.0,0
557,1.0,-279.0,45.0,0
558,4.0,-276.0,46.0,0
559,7.0,-279.0,44.0,0
560,15.0,-286.0,42.0,0
561,8.0,-288.0,33.0,0
562,9.0,-292.0,31.0,0
563,7.0,-287.0,29.0,0
564,2.0,-291.0,30.0,0
565,-4.0,-286.0,27.0,0
566,-13.0,-291.0,37.0,0
567,-26.0,-292.0,48.0,0
568,-30.0,-291.0,62.0,0
569,-40.0,-289.0,70.0,0
570,-38.0,-286.0,76.0,0
571,-38.0,-286.0,91.0,0
572,-34.0,-276.0,100.0,0
573,-23.0,-275.0,108.0,0
574,-21.0,-265.0,111.0,0
575,-13.0,-273.0,105.0,0
576,-2.0,-273.0,107.0,0
577,4.0,-273.0,97.0,0
578,21.0,-277.0,76.0,0
579,37.0,-283.0,49.0,0
580,43.0,-292.0,33.0,0
581,42.0,-299.0,16.0,0
582,40.0,-321.0,7.0,0
583,30.0,-332.0,11.0,0
584,18.0,-357.0,8.0,0
585,2.0,-367.0,1.0,0
586,-9.0,-370.0,3.0,0
587,-28.0,-378.0,-5.0,0
588,-40.0,-372.0,-8.0,0
589,-56.0,-363.0,-18.0,0
590,-67.0,-354.0,-25.0,0
591,-80.0,-335.0,-31.0,0
592,-85.0,-319.0,-39.0,0
593,-90.0,-300.0,-39.0,0
594,-87.0,-288.0,-45.0,0
595,-78.0,-276.0,-52.0,0
596,-61.0,-262.0,-58.0,0
597,-42.0,-247.0,-61.0,0
598,-24.0,-233.0,-69.0,0
599,-7.0,-223.0,-69.0,0
600,5.0,-214.0,-67.0,0
601,14.0,-201.0,-57.0,0
602,29.0,-195.0,-54.0,0
603,41.0,-190.0,-44.0,0
604,50.0,-187.0,-48.0,0
605,57.0,-185.0,-47.0,0
606,66.0,-191.0,-42.0,0
607,74.0,-196.0,-36.0,0
608,73.0,-201.0,-27.0,0
609,70.0,-207.0,-19.0,0
610,67.0,-213.0,-17.0,0
611,61.0,-216.0,-11.0,0
612,56.0,-223.0,-11.0,0
613,44.0,-230.0,-9.0,0
614,35.0,-234.0,-14.0,0
615,13.0,-234.0,-11.0,0
616,4.0,-241.0,-7.0,0
617,-2.0,-247.0,-13.0,0
618,-15.0,-250.0,-15.0,0
619,-17.0,-249.0,-4.0,0
620,-21.0,-254.0,-7.0,0
621,-26.0,-261.0,-2.0,0
622,-28.0,-263.0,0.0,0
623,-27.0,-265.0,0.0,0
624,-24.0,-266.0,-1.0,0
625,-8.0,-269.0,3.0,0
626,-3.0,-263.0,1.0,0
627,3.0,-261.0,-5.0,0
628,12.0,-254.0,-13.0,0
629,22.0,-245.0,-11.0,0
630,19.0,-241.0,-15.0,0
631,25.0,-228.0,-14.0,0
632,32.0,-221.0,-17.0,0
633,36.0,-218.0,-14.0,0
634,34.0,-209.0,-14.0,0
635,35.0,-205.0,-10.0,0
636,37.0,-206.0,-7.0,0
637,37.0,-201.0,-3.0,0
638,37.0,-197.0,-1.0,0
639,38.0,-196.0,0.0,0
640,33.0,-198.0,1.0,0
641,38.0,-204.0,0.0,0
642,38.0,-200.0,3.0,0
643,39.0,-204.0,1.0,0
644,37.0,-203.0,1.0,0
645,42.0,-206.0,5.0,0
646,38.0,-211.0,6.0,0
647,43.0,-213.0,1.0,0
648,37.0,-219.0,6.0,0
649,44.0,-219.0,7.0,0
650,39.0,-221.0,3.0,0
651,43.0,-234.0,6.0,0
652,40.0,-230.0,12.0,0
653,39.0,-230.0,7.0,0
654,45.0,-229.0,6.0,0
655,43.0,-231.0,8.0,0
656,45.0,-230.0,8.0,0
657,45.0,-229.0,11.0,0
658,44.0,-228.0,14.0,0
659,47.0,-222.0,14.0,0
660,47.0,-220.0,16.0,0
661,44.0,-221.0,14.0,0
662,44.0,-219.0,15.0,0
663,48.0,-218.0,18.0,0
664,43.0,-211.0,18.0,0
665,45.0,-208.0,16.0,0
666,45.0,-207.0,19.0,0
667,43.0,-203.0,13.0,0
668,42.0,-205.0,13.0,0
669,43.0,-205.0,18.0,0
670,37.0,-209.0,19.0,0
671,38.0,-215.0,27.0,0
672,33.0,-212.0,29.0,0
673,34.0,-223.0,24.0,0
674,30.0,-223.0,30.0,0
675,27.0,-224.0,37.0,0
676,29.0,-232.0,39.0,0
677,27.0,-230.0,44.0,0
678,27.0,-235.0,44.0,0
679,27.0,-231.0,43.0,0
680,24.0,-234.0,51.0,0
681,27.0,-236.0,50.0,0
682,28.0,-237.0,47.0,0
683,28.0,-235.0,49.0,0
684,33.0,-236.0,48.0,0
685,37.0,-242.0,44.0,0
686,40.0,-243.0,41.0,0
687,44.0,-246.0,42.0,0
688,50.0,-254.0,36.0,0
689,49.0,-257.0,36.0,0
690,52.0,-260.0,35.0,0
691,51.0,-264.0,36.0,0
692,48.0,-269.0,41.0,0
693,44.0,-269.0,39.0,0
694,35.0,-271.0,39.0,0
695,27.0,-271.0,40.0,0
696,19.0,-273.0,38.0,0
697,12.0,-273.0,45.0,0
698,3.0,-275.0,41.0,0
699,0.0,-275.0,47.0,0
700,0.0,-279.0,42.0,0
701,1.0,-281.0,40.0,0
702,5.0,-285.0,42.0,0
703,20.0,-286.0,39.0,0
704,32.0,-288.0,37.0,0
705,41.0,-290.0,46.0,0
706,57.0,-288.0,57.0,0
707,65.0,-289.0,70.0,0
708,67.0,-290.0,88.0,0
709,65.0,-290.0,105.0,0
710,59.0,-287.0,117.0,0
711,48.0,-283.0,121.0,0
712,41.0,-286.0,123.0,0
713,27.0,-284.0,124.0,0
714,16.0,-288.0,100.0,0
715,6.0,-292.0,67.0,0
716,-1.0,-297.0,44.0,0
717,-11.0,-306.0,12.0,0
718,-2.0,-320.0,-6.0,0
719,6.0,-343.0,0.0,0
720,22.0,-370.0,0.0,0
721,29.0,-385.0,-1.0,0
722,52.0,-402.0,-6.0,0
723,73.0,-401.0,-23.0,0
724,101.0,-394.0,-43.0,0
725,128.0,-376.0,-63.0,0
726,131.0,-362.0,-70.0,0
727,141.0,-329.0,-91.0,0
728,141.0,-299.0,-91.0,0
729,134.0,-266.0,-95.0,0
730,126.0,-236.0,-94.0,0
731,115.0,-217.0,-99.0,0
732,90.0,-194.0,-95.0,0
733,63.0,-183.0,-92.0,0
734,29.0,-168.0,-81.0,0
735,6.0,-163.0,-70.0,0
736,-11.0,-164.0,-62.0,0
737,-35.0,-167.0,-46.0,0
738,-52.0,-171.0,-32.0,0
739,-59.0,-178.0,-21.0,0
740,-63.0,-184.0,-18.0,0
741,-60.0,-195.0,-16.0,0
742,-54.0,-206.0,-17.0,0
743,-47.0,-223.0,-10.0,0
744,-33.0,-232.0,-13.0,0
745,-23.0,-241.0,-15.0,0
746,-5.0,-251.0,-10.0,0
747,12.0,-258.0,-15.0,0
748,36.0,-264.0,-12.0,0
749,38.0,-265.0,-9.0,0
750,47.0,-265.0,-10.0,0
751,53.0,-258.0,-10.0,0
752,63.0,-252.0,-8.0,0
753,68.0,-246.0,-6.0,0
754,78.0,-238.0,-14.0,0
755,73.0,-233.0,-17.0,0
756,73.0,-232.0,-16.0,0
757,70.0,-226.0,-14.0,0
758,69.0,-227.0,-9.0,0
759,67.0,-230.0,-5.0,0
760,63.0,-229.0,-10.0,0
761,53.0,-228.0,-11.0,0
762,47.0,-225.0,-16.0,0
763,38.0,-228.0,-14.0,0
764,28.0,-222.0,-14.0,0
765,25.0,-221.0,-13.0,0
766,16.0,-216.0,-6.0,0
767,18.0,-210.0,-5.0,0
768,18.0,-220.0,-1.0,0
769,7.0,-226.0,1.0,0
770,7.0,-222.0,6.0,0
771,0.0,-225.0,8.0,0
772,0.0,-227.0,10.0,0
773,-1.0,-228.0,16.0,0
774,-3.0,-225.0,13.0,0
775,-5.0,-229.0,11.0,0
776,-12.0,-230.0,14.0,0
777,-16.0,-236.0,15.0,0
778,-20.0,-238.0,15.0,0
779,-17.0,-235.0,20.0,0
780,-19.0,-235.0,19.0,0
781,-20.0,-239.0,20.0,0
782,-19.0,-235.0,17.0,0
783,-12.0,-235.0,16.0,0
784,-15.0,-230.0,17.0,0
785,-12.0,-233.0,22.0,0
786,-10.0,-230.0,25.0,0
787,-14.0,-230.0,26.0,0
788,-12.0,-229.0,29.0,0
789,-13.0,-224.0,26.0,0
790,-8.0,-231.0,29.0,0
791,-11.0,-226.0,25.0,0
792,-9.0,-221.0,28.0,0
793,-7.0,-216.0,29.0,0
794,-10.0,-210.0,25.0,0
795,-12.0,-208.0,22.0,0
796,-11.0,-208.0,27.0,0
