,accelerometer_x,accelerometer_y,accelerometer_z,fall
117,5.0,-248.0,-28.0,0
118,8.0,-246.0,-28.0,0
119,9.0,-249.0,-29.0,0
120,6.0,-246.0,-31.0,0
121,7.0,-247.0,-31.0,0
122,7.0,-246.0,-27.0,0
123,4.0,-247.0,-30.0,0
124,5.0,-248.0,-26.0,0
125,8.0,-245.0,-31.0,0
126,7.0,-244.0,-31.0,0
127,6.0,-247.0,-29.0,0
128,9.0,-248.0,-29.0,0
129,6.0,-246.0,-30.0,0
130,8.0,-248.0,-28.0,0
131,7.0,-245.0,-28.0,0
132,5.0,-243.0,-42.0,0
133,6.0,-246.0,-28.0,0
134,7.0,-247.0,-29.0,0
135,7.0,-246.0,-26.0,0
136,8.0,-247.0,-29.0,0
137,11.0,-249.0,-29.0,0
138,10.0,-246.0,-31.0,0
139,6.0,-245.0,-27.0,0
140,9.0,-249.0,-30.0,0
141,10.0,-247.0,-24.0,0
142,3.0,-245.0,-36.0,0
143,7.0,-248.0,-24.0,0
144,8.0,-246.0,-27.0,0
145,6.0,-244.0,-27.0,0
146,9.0,-246.0,-28.0,0
147,7.0,-248.0,-28.0,0
148,5.0,-243.0,-26.0,0
149,8.0,-248.0,-28.0,0
150,7.0,-247.0,-29.0,0
151,8.0,-243.0,-32.0,0
152,8.0,-246.0,-29.0,0
153,7.0,-245.0,-26.0,0
154,6.0,-245.0,-28.0,0
155,8.0,-248.0,-26.0,0
156,6.0,-243.0,-25.0,0
157,9.0,-246.0,-31.0,0
158,5.0,-246.0,-27.0,0
159,6.0,-247.0,-30.0,0
160,8.0,-246.0,-27.0,0
161,6.0,-244.0,-26.0,0
162,9.0,-251.0,-28.0,0
163,6.0,-246.0,-24.0,0
164,7.0,-248.0,-26.0,0
165,7.0,-248.0,-28.0,0
166,9.0,-248.0,-27.0,0
167,8.0,-246.0,-26.0,0
168,9.0,-246.0,-28.0,0
169,4.0,-245.0,-27.0,0
170,7.0,-248.0,-27.0,0
171,6.0,-245.0,-30.0,0
172,9.0,-249.0,-27.0,0
173,9.0,-248.0,-29.0,0
174,8.0,-246.0,-24.0,0
175,9.0,-246.0,-28.0,0
176,8.0,-247.0,-28.0,0
177,8.0,-246.0,-31.0,0
178,7.0,-248.0,-30.0,0
179,7.0,-250.0,-25.0,0
180,8.0,-247.0,-25.0,0
181,6.0,-252.0,-25.0,0
182,6.0,-250.0,-26.0,0
183,7.0,-249.0,-28.0,0
184,7.0,-250.0,-23.0,0
185,5.0,-248.0,-26.0,0
186,5.0,-252.0,-27.0,0
187,7.0,-249.0,-24.0,0
188,6.0,-246.0,-23.0,0
189,11.0,-247.0,-23.0,0
190,7.0,-247.0,-25.0,0
191,8.0,-244.0,-25.0,0
192,5.0,-243.0,-24.0,0
193,7.0,-243.0,-26.0,0
194,6.0,-243.0,-26.0,0
195,9.0,-249.0,-24.0,0
196,7.0,-245.0,-25.0,0
197,9.0,-246.0,-26.0,0
198,9.0,-245.0,-26.0,0
199,8.0,-247.0,-26.0,0
200,8.0,-247.0,-28.0,0
201,5.0,-250.0,-24.0,0
202,10.0,-250.0,-28.0,0
203,4.0,-248.0,-26.0,0
204,7.0,-248.0,-23.0,0
205,10.0,-248.0,-27.0,0
206,8.0,-247.0,-23.0,0
207,6.0,-251.0,-26.0,0
208,4.0,-247.0,-24.0,0
209,8.0,-249.0,-26.0,0
210,10.0,-250.0,-26.0,0
211,7.0,-247.0,-26.0,0
212,11.0,-250.0,-26.0,0
213,8.0,-248.0,-28.0,0
214,9.0,-247.0,-25.0,0
215,8.0,-249.0,-31.0,0
216,8.0,-249.0,-25.0,0
217,7.0,-244.0,-33.0,0
218,9.0,-247.0,-27.0,0
219,8.0,-250.0,-26.0,0
220,7.0,-247.0,-26.0,0
221,7.0,-248.0,-25.0,0
222,6.0,-249.0,-27.0,0
223,7.0,-249.0,-24.0,0
224,8.0,-246.0,-27.0,0
225,7.0,-247.0,-27.0,0
226,6.0,-248.0,-24.0,0
227,8.0,-247.0,-31.0,0
228,4.0,-246.0,-22.0,0
229,8.0,-250.0,-28.0,0
230,8.0,-251.0,-30.0,0
231,5.0,-248.0,-29.0,0
232,7.0,-246.0,-25.0,0
233,5.0,-246.0,-29.0,0
234,8.0,-246.0,-25.0,0
235,6.0,-246.0,-26.0,0
236,6.0,-246.0,-29.0,0
237,8.0,-249.0,-28.0,0
238,9.0,-247.0,-22.0,0
239,7.0,-245.0,-25.0,0
240,5.0,-247.0,-23.0,0
241,7.0,-250.0,-23.0,0
242,9.0,-247.0,-22.0,0
243,8.0,-250.0,-24.0,0
244,5.0,-246.0,-24.0,0
245,7.0,-248.0,-23.0,0
246,5.0,-247.0,-23.0,0
247,11.0,-246.0,-27.0,0
248,7.0,-244.0,-22.0,0
249,7.0,-249.0,-23.0,0
250,7.0,-247.0,-24.0,0
251,7.0,-249.0,-24.0,0
252,9.0,-243.0,-23.0,0
253,9.0,-248.0,-21.0,0
254,6.0,-245.0,-23.0,0
255,8.0,-245.0,-24.0,0
256,5.0,-246.0,-24.0,0
257,9.0,-245.0,-25.0,0
258,8.0,-243.0,-21.0,0
259,7.0,-246.0,-21.0,0
260,6.0,-246.0,-19.0,0
261,13.0,-252.0,-29.0,0
262,7.0,-248.0,-20.0,0
263,7.0,-248.0,-21.0,0
264,6.0,-249.0,-25.0,0
265,11.0,-250.0,-22.0,0
266,7.0,-245.0,-25.0,0
267,5.0,-247.0,-25.0,0
268,8.0,-249.0,-25.0,0
269,9.0,-247.0,-26.0,0
270,9.0,-247.0,-22.0,0
271,5.0,-246.0,-28.0,0
272,6.0,-250.0,-25.0,0
273,9.0,-249.0,-21.0,0
274,7.0,-246.0,-23.0,0
275,8.0,-246.0,-20.0,0
276,7.0,-249.0,-27.0,0
277,5.0,-248.0,-23.0,0
278,12.0,-250.0,-22.0,0
279,7.0,-248.0,-21.0,0
280,7.0,-247.0,-24.0,0
281,11.0,-247.0,-24.0,0
282,8.0,-249.0,-22.0,0
283,11.0,-247.0,-21.0,0
284,10.0,-246.0,-21.0,0
285,8.0,-247.0,-23.0,0
286,8.0,-245.0,-23.0,0
287,7.0,-251.0,-22.0,0
288,5.0,-247.0,-24.0,0
289,8.0,-248.0,-21.0,0
290,10.0,-249.0,-22.0,0
291,8.0,-247.0,-26.0,0
292,16.0,-245.0,-23.0,0
293,9.0,-248.0,-24.0,0
294,10.0,-247.0,-22.0,0
295,9.0,-243.0,-24.0,0
296,7.0,-249.0,-22.0,0
297,7.0,-248.0,-21.0,0
298,9.0,-247.0,-22.0,0
299,8.0,-246.0,-19.0,0
300,8.0,-248.0,-24.0,0
301,9.0,-245.0,-23.0,0
302,10.0,-243.0,-30.0,0
303,7.0,-249.0,-20.0,0
304,8.0,-251.0,-20.0,0
305,8.0,-246.0,-21.0,0
306,8.0,-246.0,-19.0,0
307,6.0,-247.0,-24.0,0
308,6.0,-246.0,-19.0,0
309,7.0,-248.0,-22.0,0
310,10.0,-247.0,-19.0,0
311,7.0,-245.0,-25.0,0
312,7.0,-247.0,-23.0,0
313,5.0,-249.0,-24.0,0
314,8.0,-249.0,-22.0,0
315,7.0,-246.0,-19.0,0
316,6.0,-248.0,-20.0,0
317,6.0,-245.0,-21.0,0
318,3.0,-247.0,-22.0,0
319,8.0,-247.0,-30.0,0
320,7.0,-249.0,-19.0,0
321,5.0,-247.0,-23.0,0
322,9.0,-248.0,-18.0,0
323,6.0,-246.0,-23.0,0
324,5.0,-246.0,-24.0,0
325,8.0,-244.0,-21.0,0
326,7.0,-246.0,-25.0,0
327,11.0,-247.0,-21.0,0
328,6.0,-248.0,-21.0,0
329,9.0,-250.0,-20.0,0
330,8.0,-251.0,-21.0,0
331,5.0,-246.0,-24.0,0
332,7.0,-249.0,-24.0,0
333,9.0,-251.0,-23.0,0
334,8.0,-250.0,-20.0,0
335,8.0,-248.0,-21.0,0
336,10.0,-249.0,-17.0,0
337,9.0,-247.0,-19.0,0
338,8.0,-249.0,-23.0,0
339,7.0,-246.0,-19.0,0
340,6.0,-245.0,-23.0,0
341,8.0,-248.0,-21.0,0
342,9.0,-250.0,-20.0,0
343,10.0,-245.0,-18.0,0
344,7.0,-246.0,-18.0,0
345,5.0,-247.0,-19.0,0
346,6.0,-247.0,-20.0,0
347,9.0,-247.0,-22.0,0
348,9.0,-248.0,-17.0,0
349,10.0,-247.0,-22.0,0
350,7.0,-249.0,-18.0,0
351,8.0,-248.0,-21.0,0
352,7.0,-247.0,-24.0,0
353,5.0,-247.0,-22.0,0
354,8.0,-247.0,-17.0,0
355,5.0,-245.0,-22.0,0
356,4.0,-245.0,-19.0,0
357,8.0,-247.0,-18.0,0
358,7.0,-249.0,-19.0,0
359,5.0,-248.0,-19.0,0
360,5.0,-248.0,-20.0,0
361,7.0,-247.0,-16.0,0
362,6.0,-248.0,-18.0,0
363,8.0,-250.0,-22.0,0
364,5.0,-252.0,-22.0,0
365,6.0,-248.0,-21.0,0
366,8.0,-253.0,-19.0,0
367,6.0,-249.0,-18.0,0
368,6.0,-252.0,-21.0,0
369,4.0,-244.0,-21.0,0
370,5.0,-245.0,-22.0,0
371,9.0,-244.0,-21.0,0
372,7.0,-245.0,-22.0,0
373,7.0,-242.0,-19.0,0
374,6.0,-244.0,-20.0,0
375,7.0,-248.0,-22.0,0
376,8.0,-247.0,-19.0,0
377,9.0,-249.0,-12.0,0
378,11.0,-250.0,-19.0,0
379,7.0,-250.0,-18.0,0
380,10.0,-250.0,-22.0,0
381,7.0,-249.0,-18.0,0
382,9.0,-249.0,-18.0,0
383,5.0,-246.0,-22.0,0
384,7.0,-246.0,-19.0,0
385,5.0,-247.0,-16.0,0
386,9.0,-248.0,-21.0,0
387,7.0,-249.0,-23.0,0
388,9.0,-252.0,-17.0,0
389,9.0,-250.0,-18.0,0
390,5.0,-252.0,-24.0,0
391,5.0,-245.0,-24.0,0
392,6.0,-248.0,-23.0,0
393,8.0,-251.0,-21.0,0
394,8.0,-249.0,-23.0,0
395,6.0,-248.0,-23.0,0
396,6.0,-252.0,-22.0,0
397,7.0,-250.0,-21.0,0
398,9.0,-253.0,-22.0,0
399,12.0,-252.0,-21.0,0
400,10.0,-254.0,-24.0,0
401,10.0,-253.0,-24.0,0
402,10.0,-255.0,-26.0,0
403,9.0,-253.0,-26.0,0
404,8.0,-255.0,-26.0,0
405,12.0,-259.0,-32.0,0
406,11.0,-259.0,-34.0,0
407,10.0,-259.0,-36.0,0
408,11.0,-260.0,-40.0,0
409,8.0,-259.0,-43.0,0
410,10.0,-256.0,-46.0,0
411,9.0,-257.0,-50.0,0
412,9.0,-253.0,-48.0,0
413,11.0,-250.0,-52.0,0
414,8.0,-248.0,-56.0,0
415,5.0,-238.0,-58.0,0
416,7.0,-233.0,-58.0,0
417,10.0,-232.0,-54.0,0
418,6.0,-229.0,-57.0,0
419,5.0,-229.0,-55.0,0
420,8.0,-231.0,-61.0,0
421,5.0,-229.0,-59.0,0
422,7.0,-231.0,-61.0,0
423,8.0,-233.0,-64.0,0
424,11.0,-233.0,-64.0,0
425,8.0,-233.0,-64.0,0
426,7.0,-229.0,-65.0,0
427,10.0,-231.0,-63.0,0
428,7.0,-227.0,-67.0,0
429,5.0,-225.0,-67.0,0
430,5.0,-222.0,-63.0,0
431,2.0,-221.0,-66.0,0
432,3.0,-215.0,-65.0,0
433,1.0,-216.0,-63.0,0
434,1.0,-212.0,-65.0,0
435,1.0,-212.0,-60.0,0
436,1.0,-205.0,-60.0,0
437,0.0,-201.0,-57.0,0
438,0.0,-199.0,-54.0,0
439,2.0,-198.0,-54.0,0
440,0.0,-193.0,-55.0,0
441,0.0,-192.0,-55.0,0
442,4.0,-191.0,-54.0,0
443,5.0,-189.0,-56.0,0
444,9.0,-186.0,-62.0,0
445,15.0,-185.0,-63.0,0
446,16.0,-181.0,-70.0,0
447,19.0,-173.0,-78.0,0
448,22.0,-169.0,-83.0,0
449,22.0,-164.0,-93.0,0
450,30.0,-155.0,-100.0,0
451,28.0,-142.0,-108.0,0
452,29.0,-126.0,-116.0,0
453,32.0,-127.0,-119.0,0
454,29.0,-115.0,-108.0,0
455,36.0,-105.0,-105.0,0
456,32.0,-93.0,-101.0,0
457,31.0,-83.0,-91.0,0
458,32.0,-73.0,-85.0,0
459,29.0,-66.0,-71.0,0
460,25.0,-60.0,-66.0,0
461,21.0,-54.0,-53.0,0
462,23.0,-52.0,-39.0,0
463,21.0,-48.0,-34.0,0
464,21.0,-45.0,-23.0,0
465,17.0,-44.0,-16.0,0
466,14.0,-47.0,-6.0,0
467,11.0,-50.0,-1.0,0
468,11.0,-53.0,2.0,0
469,8.0,-60.0,3.0,0
470,5.0,-65.0,2.0,0
471,2.0,-73.0,-8.0,0
472,0.0,-76.0,-16.0,0
473,-6.0,-80.0,-22.0,0
474,-7.0,-87.0,-35.0,0
475,-9.0,-92.0,-45.0,0
476,-8.0,-96.0,-62.0,0
477,-4.0,-97.0,-80.0,0
478,-5.0,-100.0,-86.0,0
479,-4.0,-103.0,-103.0,0
480,0.0,-106.0,-118.0,0
481,4.0,-112.0,-125.0,0
482,9.0,-122.0,-131.0,0
483,11.0,-129.0,-134.0,0
484,17.0,-142.0,-141.0,0
485,17.0,-157.0,-142.0,0
486,25.0,-175.0,-140.0,0
487,29.0,-192.0,-140.0,0
488,27.0,-203.0,-137.0,0
489,32.0,-216.0,-134.0,0
490,35.0,-235.0,-131.0,0
491,28.0,-248.0,-131.0,0
492,32.0,-260.0,-131.0,0
493,25.0,-266.0,-133.0,0
494,26.0,-277.0,-137.0,0
495,24.0,-274.0,-138.0,0
496,20.0,-276.0,-145.0,0
497,16.0,-270.0,-146.0,0
498,11.0,-261.0,-150.0,0
499,10.0,-255.0,-152.0,0
500,3.0,-244.0,-156.0,0
501,2.0,-233.0,-154.0,0
502,0.0,-223.0,-159.0,0
503,-3.0,-210.0,-158.0,0
504,-6.0,-195.0,-165.0,0
505,0.0,-187.0,-165.0,0
506,0.0,-174.0,-171.0,0
507,2.0,-171.0,-176.0,0
508,5.0,-169.0,-173.0,0
509,8.0,-168.0,-168.0,0
510,15.0,-168.0,-171.0,0
511,22.0,-167.0,-168.0,0
512,23.0,-169.0,-168.0,0
513,23.0,-166.0,-171.0,0
514,26.0,-171.0,-177.0,0
515,25.0,-168.0,-188.0,0
516,24.0,-169.0,-196.0,0
517,24.0,-172.0,-200.0,0
518,19.0,-167.0,-205.0,0
519,22.0,-167.0,-203.0,0
520,15.0,-166.0,-213.0,0
521,10.0,-160.0,-186.0,0
522,5.0,-161.0,-203.0,0
523,0.0,-160.0,-217.0,0
524,-8.0,-159.0,-231.0,0
525,-9.0,-166.0,-228.0,0
526,-8.0,-161.0,-210.0,0
527,-12.0,-163.0,-221.0,0
528,-11.0,-162.0,-221.0,0
529,-11.0,-162.0,-207.0,0
530,-5.0,-169.0,-222.0,0
531,-3.0,-171.0,-229.0,0
532,-4.0,-172.0,-231.0,0
533,-1.0,-174.0,-225.0,0
534,11.0,-181.0,-211.0,0
535,16.0,-183.0,-207.0,0
536,25.0,-202.0,-238.0,0
537,38.0,-217.0,-244.0,0
538,44.0,-224.0,-236.0,0
539,39.0,-209.0,-255.0,0
540,24.0,-192.0,-264.0,0
541,41.0,-172.0,-295.0,0
542,61.0,-182.0,-321.0,0
543,60.0,-185.0,-317.0,0
544,57.0,-190.0,-302.0,0
545,53.0,-189.0,-285.0,0
546,32.0,-190.0,-263.0,0
547,17.0,-192.0,-252.0,0
548,13.0,-188.0,-246.0,0
549,3.0,-179.0,-232.0,0
550,15.0,-169.0,-236.0,0
551,9.0,-165.0,-242.0,0
552,10.0,-160.0,-244.0,0
553,10.0,-155.0,-254.0,0
554,14.0,-145.0,-253.0,0
555,25.0,-149.0,-266.0,0
556,22.0,-142.0,-261.0,0
557,31.0,-150.0,-266.0,0
558,17.0,-146.0,-260.0,0
559,23.0,-149.0,-263.0,0
560,15.0,-157.0,-248.0,0
561,14.0,-152.0,-254.0,0
562,20.0,-160.0,-247.0,0
563,22.0,-163.0,-257.0,0
564,10.0,-162.0,-248.0,0
565,10.0,-154.0,-257.0,0
566,6.0,-151.0,-266.0,0
567,4.0,-151.0,-276.0,0
568,6.0,-152.0,-270.0,0
569,-9.0,-157.0,-248.0,0
570,7.0,-166.0,-268.0,0
571,11.0,-155.0,-299.0,0
572,16.0,-160.0,-295.0,0
573,11.0,-164.0,-282.0,0
574,21.0,-159.0,-292.0,0
575,10.0,-155.0,-262.0,0
576,26.0,-148.0,-324.0,0
577,23.0,-140.0,-315.0,0
578,18.0,-146.0,-304.0,0
579,19.0,-149.0,-293.0,0
580,18.0,-149.0,-292.0,0
581,15.0,-146.0,-285.0,0
582,7.0,-152.0,-287.0,0
583,11.0,-152.0,-282.0,0
584,13.0,-157.0,-281.0,0
585,15.0,-150.0,-277.0,0
586,6.0,-151.0,-271.0,0
587,12.0,-152.0,-274.0,0
588,11.0,-154.0,-265.0,0
589,11.0,-158.0,-266.0,0
590,9.0,-153.0,-263.0,0
591,8.0,-159.0,-259.0,0
592,5.0,-157.0,-256.0,0
593,2.0,-153.0,-254.0,0
594,5.0,-153.0,-252.0,0
595,2.0,-149.0,-251.0,0
596,4.0,-148.0,-241.0,0
597,2.0,-147.0,-241.0,0
598,1.0,-146.0,-240.0,0
599,3.0,-142.0,-235.0,0
600,4.0,-142.0,-224.0,0
601,4.0,-147.0,-220.0,0
602,1.0,-160.0,-217.0,0
603,3.0,-159.0,-228.0,0
604,-6.0,-174.0,-235.0,0
605,-14.0,-181.0,-242.0,0
606,-22.0,-185.0,-255.0,0
607,-34.0,-187.0,-266.0,0
608,-38.0,-193.0,-277.0,0
609,-50.0,-199.0,-294.0,0
610,-57.0,-201.0,-314.0,0
611,-61.0,-193.0,-321.0,0
612,-55.0,-189.0,-323.0,0
613,-44.0,-173.0,-321.0,0
614,-45.0,-172.0,-306.0,0
615,-27.0,-174.0,-279.0,0
616,-17.0,-175.0,-251.0,0
617,-7.0,-179.0,-224.0,0
618,-7.0,-196.0,-175.0,0
619,1.0,-199.0,-171.0,0
620,2.0,-217.0,-143.0,0
621,2.0,-221.0,-128.0,0
622,2.0,-228.0,-116.0,0
623,5.0,-239.0,-121.0,0
624,3.0,-224.0,-120.0,0
625,2.0,-218.0,-121.0,0
626,-2.0,-206.0,-122.0,0
627,-8.0,-195.0,-124.0,0
628,-8.0,-187.0,-131.0,0
629,-11.0,-179.0,-132.0,0
630,-16.0,-169.0,-133.0,0
631,-18.0,-163.0,-131.0,0
632,-24.0,-160.0,-134.0,0
633,-24.0,-158.0,-130.0,0
634,-28.0,-165.0,-126.0,0
635,-27.0,-164.0,-121.0,0
636,-25.0,-178.0,-120.0,0
637,-22.0,-182.0,-116.0,0
638,-20.0,-188.0,-110.0,0
639,-11.0,-192.0,-108.0,0
640,-14.0,-196.0,-101.0,0
641,-10.0,-204.0,-95.0,0
642,-8.0,-214.0,-92.0,0
643,-7.0,-218.0,-94.0,0
644,-9.0,-223.0,-92.0,0
645,-11.0,-228.0,-93.0,0
646,-3.0,-231.0,-94.0,0
647,-5.0,-236.0,-98.0,0
648,-5.0,-237.0,-100.0,0
649,-4.0,-240.0,-96.0,0
650,-7.0,-240.0,-104.0,0
651,-8.0,-243.0,-103.0,0
652,-8.0,-241.0,-105.0,0
653,-10.0,-243.0,-103.0,0
654,-4.0,-242.0,-104.0,0
655,-11.0,-240.0,-100.0,0
656,-12.0,-238.0,-104.0,0
657,-9.0,-240.0,-99.0,0
658,-6.0,-239.0,-102.0,0
659,-11.0,-236.0,-97.0,0
660,-10.0,-232.0,-94.0,0
661,-7.0,-231.0,-84.0,0
662,-5.0,-231.0,-84.0,0
663,-10.0,-226.0,-81.0,0
664,-7.0,-222.0,-81.0,0
665,-5.0,-221.0,-84.0,0
666,-7.0,-220.0,-77.0,0
667,-7.0,-220.0,-76.0,0
668,-5.0,-218.0,-78.0,0
669,-6.0,-221.0,-77.0,0
670,-5.0,-216.0,-76.0,0
671,-7.0,-216.0,-74.0,0
672,-5.0,-216.0,-74.0,0
673,-9.0,-217.0,-69.0,0
674,-5.0,-217.0,-69.0,0
675,-8.0,-219.0,-72.0,0
676,-9.0,-218.0,-69.0,0
677,-11.0,-219.0,-74.0,0
678,-9.0,-223.0,-69.0,0
679,-10.0,-219.0,-75.0,0
680,-11.0,-217.0,-77.0,0
681,-11.0,-221.0,-76.0,0
682,-8.0,-221.0,-74.0,0
683,-10.0,-226.0,-76.0,0
684,-9.0,-228.0,-74.0,0
685,-10.0,-233.0,-71.0,0
686,-8.0,-236.0,-73.0,0
687,-9.0,-242.0,-69.0,0
688,-8.0,-240.0,-70.0,0
689,-6.0,-239.0,-71.0,0
690,-10.0,-236.0,-73.0,0
691,-9.0,-239.0,-74.0,0
692,-11.0,-239.0,-71.0,0
693,-4.0,-240.0,-71.0,0
694,-7.0,-241.0,-73.0,0
695,-5.0,-240.0,-74.0,0
696,-6.0,-236.0,-72.0,0
697,-9.0,-241.0,-72.0,0
698,-5.0,-242.0,-72.0,0
699,-8.0,-238.0,-69.0,0
700,-4.0,-240.0,-65.0,0
701,-8.0,-240.0,-64.0,0
702,-2.0,-240.0,-65.0,0
703,-4.0,-238.0,-63.0,0
704,0.0,-238.0,-61.0,0
705,4.0,-241.0,-64.0,0
706,3.0,-236.0,-65.0,0
707,1.0,-235.0,-61.0,0
708,2.0,-235.0,-60.0,0
709,5.0,-238.0,-60.0,0
710,6.0,-237.0,-66.0,0
711,9.0,-236.0,-65.0,0
712,5.0,-231.0,-67.0,0
713,5.0,-232.0,-66.0,0
714,4.0,-233.0,-66.0,0
715,3.0,-235.0,-66.0,0
716,0.0,-234.0,-64.0,0
717,0.0,-234.0,-66.0,0
718,-2.0,-237.0,-66.0,0
719,-2.0,-233.0,-71.0,0
720,-3.0,-236.0,-74.0,0
721,-4.0,-233.0,-73.0,0
722,-1.0,-236.0,-67.0,0
723,-6.0,-232.0,-72.0,0
724,-4.0,-236.0,-72.0,0
725,-3.0,-234.0,-76.0,0
726,-3.0,-232.0,-75.0,0
727,-3.0,-236.0,-75.0,0
728,-2.0,-234.0,-78.0,0
729,-3.0,-234.0,-74.0,0
730,0.0,-237.0,-75.0,0
731,0.0,-237.0,-76.0,0
732,0.0,-239.0,-74.0,0
733,1.0,-238.0,-70.0,0
734,-3.0,-233.0,-70.0,0
735,0.0,-238.0,-70.0,0
736,0.0,-236.0,-69.0,0
737,-2.0,-237.0,-67.0,0
738,0.0,-238.0,-71.0,0
739,0.0,-237.0,-69.0,0
740,0.0,-241.0,-66.0,0
741,-1.0,-241.0,-66.0,0
742,-1.0,-241.0,-66.0,0
743,3.0,-242.0,-60.0,0
744,1.0,-241.0,-66.0,0
745,-1.0,-241.0,-68.0,0
746,-1.0,-239.0,-66.0,0
747,-2.0,-239.0,-64.0,0
748,0.0,-242.0,-64.0,0
749,-2.0,-241.0,-63.0,0
750,-1.0,-241.0,-63.0,0
751,0.0,-242.0,-65.0,0
752,-1.0,-240.0,-66.0,0
753,-1.0,-239.0,-63.0,0
754,-3.0,-240.0,-63.0,0
755,0.0,-241.0,-66.0,0
756,-5.0,-239.0,-63.0,0
757,-3.0,-240.0,-64.0,0
758,-2.0,-244.0,-68.0,0
759,0.0,-241.0,-67.0,0
760,0.0,-242.0,-65.0,0
761,0.0,-241.0,-69.0,0
762,0.0,-241.0,-70.0,0
763,-2.0,-239.0,-69.0,0
764,0.0,-241.0,-67.0,0
765,-1.0,-242.0,-69.0,0
