,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,16.0,-244.0,-139.0,0
773,19.0,-241.0,-104.0,0
774,23.0,-246.0,-124.0,0
775,24.0,-251.0,-125.0,0
776,19.0,-238.0,-122.0,0
777,8.0,-240.0,-124.0,0
778,6.0,-246.0,-118.0,0
779,3.0,-236.0,-127.0,0
780,-1.0,-234.0,-124.0,0
781,-2.0,-235.0,-126.0,0
782,-7.0,-235.0,-128.0,0
783,-8.0,-234.0,-130.0,0
784,-5.0,-235.0,-125.0,0
785,1.0,-230.0,-125.0,0
786,3.0,-234.0,-125.0,0
787,12.0,-237.0,-121.0,0
788,13.0,-239.0,-122.0,0
789,8.0,-239.0,-124.0,0
790,19.0,-247.0,-125.0,0
791,24.0,-249.0,-131.0,0
792,28.0,-252.0,-129.0,0
793,25.0,-258.0,-134.0,0
794,18.0,-258.0,-141.0,0
795,24.0,-261.0,-143.0,0
796,28.0,-262.0,-139.0,0
797,28.0,-261.0,-141.0,0
798,29.0,-260.0,-140.0,0
799,26.0,-259.0,-139.0,0
800,29.0,-260.0,-138.0,0
801,26.0,-263.0,-135.0,0
802,25.0,-260.0,-131.0,0
803,25.0,-263.0,-132.0,0
804,25.0,-264.0,-134.0,0
805,24.0,-262.0,-134.0,0
806,19.0,-260.0,-133.0,0
807,18.0,-260.0,-135.0,0
808,16.0,-258.0,-132.0,0
809,14.0,-255.0,-134.0,0
810,13.0,-258.0,-129.0,0
811,17.0,-259.0,-129.0,0
812,21.0,-255.0,-124.0,0
813,25.0,-251.0,-124.0,0
814,26.0,-253.0,-121.0,0
815,27.0,-253.0,-121.0,0
816,28.0,-250.0,-120.0,0
817,25.0,-252.0,-121.0,0
818,24.0,-252.0,-120.0,0
819,22.0,-255.0,-117.0,0
820,18.0,-260.0,-116.0,0
821,5.0,-267.0,-113.0,0
822,22.0,-263.0,-124.0,0
823,16.0,-273.0,-107.0,0
824,27.0,-281.0,-110.0,0
825,17.0,-282.0,-115.0,0
826,23.0,-292.0,-110.0,0
827,32.0,-304.0,-70.0,0
828,21.0,-302.0,-98.0,0
829,17.0,-319.0,-92.0,0
830,26.0,-322.0,-96.0,0
831,24.0,-326.0,-94.0,0
832,16.0,-326.0,-96.0,0
833,14.0,-320.0,-87.0,0
834,22.0,-329.0,-85.0,0
835,15.0,-325.0,-90.0,0
836,17.0,-324.0,-86.0,0
837,10.0,-322.0,-86.0,0
838,13.0,-318.0,-86.0,0
839,13.0,-311.0,-89.0,0
840,13.0,-300.0,-90.0,0
841,11.0,-291.0,-93.0,0
842,8.0,-279.0,-87.0,0
843,9.0,-275.0,-88.0,0
844,8.0,-266.0,-85.0,0
845,7.0,-263.0,-76.0,0
846,9.0,-260.0,-69.0,0
847,11.0,-260.0,-60.0,0
848,15.0,-257.0,-55.0,0
849,16.0,-255.0,-42.0,0
850,16.0,-255.0,-38.0,0
851,16.0,-252.0,-37.0,0
852,17.0,-250.0,-31.0,0
853,17.0,-250.0,-26.0,0
854,14.0,-246.0,-30.0,0
855,15.0,-243.0,-27.0,0
856,16.0,-239.0,-29.0,0
857,14.0,-239.0,-24.0,0
858,11.0,-239.0,-23.0,0
859,9.0,-240.0,-20.0,0
860,3.0,-241.0,-20.0,0
861,4.0,-237.0,-23.0,0
862,2.0,-239.0,-21.0,0
863,2.0,-239.0,-24.0,0
864,4.0,-242.0,-22.0,0
865,4.0,-239.0,-26.0,0
866,1.0,-238.0,-23.0,0
867,0.0,-242.0,-24.0,0
868,4.0,-240.0,-21.0,0
869,-3.0,-243.0,-18.0,0
870,0.0,-245.0,-19.0,0
871,-1.0,-246.0,-18.0,0
872,-3.0,-251.0,-20.0,0
873,4.0,-253.0,-19.0,0
874,1.0,-251.0,-17.0,0
875,0.0,-254.0,-20.0,0
876,0.0,-256.0,-21.0,0
877,0.0,-256.0,-17.0,0
878,-4.0,-257.0,-20.0,0
879,-2.0,-257.0,-17.0,0
880,-1.0,-259.0,-18.0,0
881,-4.0,-262.0,-19.0,0
882,-5.0,-261.0,-21.0,0
883,1.0,-261.0,-19.0,0
884,-2.0,-261.0,-16.0,0
885,-2.0,-263.0,-18.0,0
886,3.0,-266.0,-12.0,0
887,1.0,-260.0,-8.0,0
888,5.0,-262.0,-8.0,0
889,5.0,-261.0,-8.0,0
890,8.0,-262.0,-12.0,0
891,7.0,-259.0,-5.0,0
892,10.0,-260.0,-10.0,0
893,11.0,-258.0,-4.0,0
894,12.0,-259.0,-2.0,0
895,13.0,-256.0,-4.0,0
896,12.0,-255.0,-1.0,0
897,14.0,-255.0,-6.0,0
898,15.0,-251.0,-3.0,0
899,9.0,-251.0,3.0,0
900,9.0,-249.0,1.0,0
901,8.0,-248.0,2.0,0
902,5.0,-249.0,4.0,0
903,5.0,-248.0,-2.0,0
904,1.0,-250.0,1.0,0
905,1.0,-248.0,2.0,0
906,2.0,-248.0,2.0,0
907,2.0,-248.0,-3.0,0
908,3.0,-251.0,6.0,0
909,2.0,-250.0,8.0,0
910,4.0,-251.0,5.0,0
911,1.0,-248.0,6.0,0
912,4.0,-248.0,8.0,0
913,6.0,-252.0,12.0,0
914,7.0,-248.0,12.0,0
915,1.0,-249.0,12.0,0
916,1.0,-250.0,17.0,0
917,1.0,-251.0,18.0,0
918,-1.0,-250.0,19.0,0
919,-3.0,-252.0,17.0,0
920,-1.0,-252.0,22.0,0
921,-5.0,-251.0,19.0,0
922,-3.0,-252.0,21.0,0
923,-5.0,-252.0,21.0,0
924,-7.0,-254.0,19.0,0
925,-6.0,-254.0,20.0,0
926,-4.0,-251.0,21.0,0
927,-5.0,-252.0,21.0,0
928,-6.0,-251.0,24.0,0
929,-1.0,-252.0,21.0,0
930,-1.0,-250.0,26.0,0
931,-11.0,-251.0,28.0,0
932,3.0,-251.0,24.0,0
933,0.0,-252.0,26.0,0
934,-2.0,-249.0,26.0,0
935,2.0,-251.0,28.0,0
936,-1.0,-248.0,24.0,0
937,0.0,-247.0,25.0,0
938,1.0,-250.0,23.0,0
939,-1.0,-244.0,25.0,0
940,2.0,-247.0,25.0,0
941,-2.0,-248.0,21.0,0
942,-2.0,-245.0,21.0,0
943,-1.0,-250.0,22.0,0
944,1.0,-249.0,23.0,0
945,3.0,-249.0,21.0,0
946,-1.0,-247.0,23.0,0
947,1.0,-248.0,24.0,0
948,-1.0,-249.0,16.0,0
949,1.0,-250.0,19.0,0
950,4.0,-252.0,19.0,0
951,4.0,-251.0,21.0,0
952,1.0,-254.0,23.0,0
953,4.0,-253.0,19.0,0
954,2.0,-252.0,25.0,0
955,2.0,-254.0,22.0,0
956,1.0,-253.0,23.0,0
957,3.0,-250.0,17.0,0
958,1.0,-252.0,17.0,0
959,-2.0,-250.0,20.0,0
960,-3.0,-248.0,19.0,0
961,0.0,-250.0,23.0,0
962,1.0,-249.0,15.0,0
963,-1.0,-249.0,19.0,0
964,-2.0,-251.0,20.0,0
965,-2.0,-247.0,18.0,0
966,0.0,-247.0,19.0,0
967,3.0,-251.0,20.0,0
968,1.0,-250.0,17.0,0
969,3.0,-251.0,20.0,0
970,0.0,-250.0,23.0,0
971,2.0,-249.0,19.0,0
972,0.0,-249.0,19.0,0
973,4.0,-251.0,23.0,0
974,4.0,-251.0,21.0,0
975,6.0,-251.0,21.0,0
976,4.0,-252.0,22.0,0
977,6.0,-253.0,21.0,0
978,4.0,-252.0,21.0,0
979,7.0,-255.0,19.0,0
980,6.0,-252.0,24.0,0
981,9.0,-256.0,26.0,0
982,10.0,-254.0,22.0,0
983,11.0,-253.0,26.0,0
984,11.0,-254.0,27.0,0
985,10.0,-252.0,26.0,0
986,10.0,-253.0,26.0,0
987,6.0,-249.0,23.0,0
988,11.0,-252.0,23.0,0
989,9.0,-252.0,23.0,0
990,7.0,-252.0,22.0,0
991,6.0,-249.0,25.0,0
992,4.0,-252.0,26.0,0
993,5.0,-250.0,24.0,0
994,5.0,-250.0,22.0,0
995,7.0,-254.0,31.0,0
996,7.0,-250.0,27.0,0
997,4.0,-252.0,28.0,0
998,6.0,-252.0,31.0,0
999,5.0,-253.0,26.0,0
1000,5.0,-252.0,30.0,0
1001,6.0,-256.0,29.0,0
1002,4.0,-250.0,26.0,0
1003,3.0,-253.0,28.0,0
1004,3.0,-253.0,24.0,0
1005,2.0,-251.0,27.0,0
1006,4.0,-250.0,26.0,0
1007,6.0,-252.0,27.0,0
1008,6.0,-249.0,26.0,0
1009,7.0,-250.0,28.0,0
1010,5.0,-248.0,29.0,0
1011,6.0,-247.0,27.0,0
1012,5.0,-250.0,29.0,0
1013,6.0,-251.0,28.0,0
1014,4.0,-247.0,29.0,0
1015,4.0,-251.0,30.0,0
1016,7.0,-250.0,26.0,0
1017,8.0,-251.0,29.0,0
1018,4.0,-251.0,30.0,0
1019,8.0,-254.0,27.0,0
1020,6.0,-251.0,26.0,0
1021,6.0,-252.0,29.0,0
1022,6.0,-252.0,26.0,0
1023,4.0,-252.0,31.0,0
1024,3.0,-251.0,27.0,0
1025,5.0,-251.0,25.0,0
1026,6.0,-252.0,29.0,0
1027,4.0,-249.0,24.0,0
1028,4.0,-252.0,25.0,0
1029,8.0,-251.0,27.0,0
1030,5.0,-251.0,30.0,0
1031,5.0,-252.0,29.0,0
1032,7.0,-253.0,28.0,0
1033,5.0,-253.0,28.0,0
1034,9.0,-249.0,30.0,0
1035,8.0,-255.0,29.0,0
1036,5.0,-255.0,30.0,0
1037,5.0,-251.0,29.0,0
1038,5.0,-252.0,28.0,0
1039,7.0,-253.0,30.0,0
1040,4.0,-248.0,27.0,0
1041,6.0,-253.0,29.0,0
1042,2.0,-249.0,29.0,0
1043,6.0,-254.0,29.0,0
1044,4.0,-250.0,29.0,0
1045,4.0,-251.0,25.0,0
1046,5.0,-251.0,28.0,0
1047,3.0,-251.0,26.0,0
1048,6.0,-251.0,25.0,0
1049,6.0,-252.0,26.0,0
1050,6.0,-251.0,30.0,0
1051,7.0,-253.0,30.0,0
1052,5.0,-249.0,25.0,0
1053,6.0,-252.0,26.0,0
1054,6.0,-249.0,25.0,0
1055,7.0,-253.0,29.0,0
1056,7.0,-250.0,26.0,0
1057,8.0,-252.0,25.0,0
1058,6.0,-250.0,29.0,0
1059,6.0,-249.0,25.0,0
1060,8.0,-248.0,23.0,0
1061,12.0,-253.0,23.0,0
1062,9.0,-254.0,22.0,0
1063,7.0,-252.0,22.0,0
1064,7.0,-253.0,26.0,0
1065,10.0,-253.0,29.0,0
1066,5.0,-253.0,28.0,0
1067,6.0,-253.0,26.0,0
1068,6.0,-255.0,28.0,0
1069,5.0,-254.0,26.0,0
1070,11.0,-254.0,27.0,0
1071,6.0,-252.0,28.0,0
1072,9.0,-252.0,30.0,0
1073,10.0,-253.0,27.0,0
1074,10.0,-250.0,26.0,0
1075,9.0,-252.0,26.0,0
1076,8.0,-248.0,21.0,0
1077,8.0,-250.0,22.0,0
1078,5.0,-250.0,27.0,0
1079,9.0,-250.0,27.0,0
1080,9.0,-252.0,25.0,0
1081,9.0,-252.0,26.0,0
1082,7.0,-253.0,25.0,0
1083,8.0,-250.0,26.0,0
1084,8.0,-253.0,25.0,0
1085,7.0,-254.0,28.0,0
1086,5.0,-252.0,25.0,0
1087,5.0,-252.0,29.0,0
1088,5.0,-252.0,28.0,0
1089,9.0,-255.0,27.0,0
1090,8.0,-255.0,25.0,0
1091,9.0,-251.0,29.0,0
1092,7.0,-250.0,25.0,0
1093,8.0,-249.0,25.0,0
1094,10.0,-254.0,26.0,0
1095,7.0,-250.0,30.0,0
1096,10.0,-248.0,24.0,0
1097,6.0,-253.0,26.0,0
1098,5.0,-248.0,23.0,0
1099,7.0,-251.0,24.0,0
1100,6.0,-254.0,22.0,0
1101,7.0,-257.0,26.0,0
1102,4.0,-255.0,27.0,0
1103,5.0,-253.0,26.0,0
1104,4.0,-253.0,28.0,0
1105,3.0,-254.0,24.0,0
1106,3.0,-255.0,24.0,0
1107,6.0,-254.0,24.0,0
1108,7.0,-254.0,28.0,0
1109,6.0,-254.0,26.0,0
1110,4.0,-253.0,24.0,0
1111,4.0,-252.0,24.0,0
1112,6.0,-250.0,23.0,0
1113,5.0,-251.0,22.0,0
1114,10.0,-251.0,24.0,0
1115,3.0,-250.0,22.0,0
1116,6.0,-251.0,27.0,0
1117,8.0,-250.0,22.0,0
1118,5.0,-253.0,24.0,0
1119,5.0,-251.0,26.0,0
1120,4.0,-250.0,25.0,0
1121,5.0,-250.0,27.0,0
1122,6.0,-248.0,23.0,0
1123,8.0,-251.0,25.0,0
1124,4.0,-249.0,26.0,0
1125,1.0,-251.0,26.0,0
1126,4.0,-249.0,26.0,0
1127,7.0,-249.0,25.0,0
1128,5.0,-252.0,22.0,0
1129,2.0,-252.0,26.0,0
1130,4.0,-251.0,25.0,0
1131,2.0,-252.0,24.0,0
1132,4.0,-253.0,28.0,0
1133,6.0,-252.0,23.0,0
1134,2.0,-251.0,26.0,0
1135,3.0,-252.0,25.0,0
1136,3.0,-253.0,29.0,0
1137,4.0,-251.0,25.0,0
1138,4.0,-252.0,25.0,0
1139,5.0,-254.0,25.0,0
1140,3.0,-249.0,25.0,0
1141,5.0,-253.0,29.0,0
1142,3.0,-249.0,26.0,0
1143,4.0,-252.0,31.0,0
1144,5.0,-250.0,26.0,0
1145,6.0,-249.0,24.0,0
1146,4.0,-252.0,27.0,0
1147,3.0,-250.0,22.0,0
1148,7.0,-254.0,24.0,0
1149,6.0,-252.0,27.0,0
1150,6.0,-253.0,28.0,0
1151,6.0,-257.0,28.0,0
1152,6.0,-252.0,28.0,0
1153,6.0,-252.0,30.0,0
1154,5.0,-252.0,24.0,0
1155,4.0,-253.0,27.0,0
1156,3.0,-251.0,24.0,0
1157,4.0,-253.0,24.0,0
1158,4.0,-251.0,26.0,0
1159,5.0,-255.0,24.0,0
1160,6.0,-252.0,26.0,0
1161,7.0,-253.0,22.0,0
1162,7.0,-250.0,23.0,0
1163,8.0,-254.0,24.0,0
1164,6.0,-254.0,26.0,0
1165,7.0,-252.0,23.0,0
1166,6.0,-252.0,26.0,0
1167,5.0,-251.0,25.0,0
1168,7.0,-252.0,25.0,0
1169,7.0,-253.0,24.0,0
1170,6.0,-251.0,26.0,0
1171,6.0,-252.0,21.0,0
1172,10.0,-255.0,25.0,0
1173,6.0,-254.0,21.0,0
1174,4.0,-254.0,25.0,0
1175,6.0,-252.0,26.0,0
1176,5.0,-254.0,25.0,0
1177,7.0,-252.0,25.0,0
1178,6.0,-255.0,24.0,0
1179,9.0,-255.0,27.0,0
1180,6.0,-254.0,28.0,0
1181,6.0,-252.0,26.0,0
1182,6.0,-252.0,28.0,0
1183,7.0,-251.0,28.0,0
1184,5.0,-253.0,31.0,0
1185,7.0,-252.0,25.0,0
1186,7.0,-251.0,23.0,0
1187,5.0,-250.0,26.0,0
1188,5.0,-252.0,21.0,0
1189,6.0,-251.0,24.0,0
1190,5.0,-251.0,29.0,0
1191,14.0,-252.0,15.0,0
1192,7.0,-251.0,23.0,0
1193,7.0,-254.0,23.0,0
1194,5.0,-253.0,24.0,0
1195,4.0,-256.0,24.0,0
1196,6.0,-253.0,20.0,0
1197,6.0,-254.0,23.0,0
1198,3.0,-253.0,26.0,0
1199,6.0,-252.0,25.0,0
1200,7.0,-252.0,20.0,0
1201,6.0,-254.0,20.0,0
1202,7.0,-252.0,24.0,0
1203,3.0,-253.0,26.0,0
1204,4.0,-248.0,22.0,0
1205,3.0,-253.0,23.0,0
1206,5.0,-251.0,21.0,0
1207,4.0,-252.0,21.0,0
1208,5.0,-253.0,21.0,0
1209,5.0,-251.0,21.0,0
1210,4.0,-255.0,23.0,0
1211,2.0,-253.0,21.0,0
1212,5.0,-251.0,22.0,0
1213,3.0,-252.0,23.0,0
1214,5.0,-252.0,20.0,0
1215,6.0,-255.0,23.0,0
1216,4.0,-254.0,20.0,0
1217,3.0,-253.0,24.0,0
1218,1.0,-252.0,22.0,0
1219,5.0,-253.0,21.0,0
1220,5.0,-254.0,22.0,0
1221,4.0,-252.0,23.0,0
1222,6.0,-253.0,21.0,0
1223,3.0,-253.0,23.0,0
1224,4.0,-250.0,23.0,0
1225,3.0,-253.0,21.0,0
1226,5.0,-251.0,22.0,0
1227,7.0,-256.0,24.0,0
1228,5.0,-252.0,22.0,0
1229,4.0,-252.0,25.0,0
1230,3.0,-254.0,19.0,0
1231,4.0,-252.0,24.0,0
1232,0.0,-250.0,23.0,0
1233,3.0,-250.0,24.0,0
1234,5.0,-254.0,20.0,0
1235,5.0,-252.0,25.0,0
1236,5.0,-251.0,20.0,0
1237,3.0,-253.0,21.0,0
1238,6.0,-251.0,27.0,0
1239,4.0,-255.0,24.0,0
1240,5.0,-250.0,19.0,0
1241,4.0,-254.0,26.0,0
1242,3.0,-249.0,29.0,0
1243,3.0,-253.0,23.0,0
1244,3.0,-252.0,22.0,0
1245,7.0,-254.0,22.0,0
1246,6.0,-252.0,24.0,0
1247,4.0,-256.0,22.0,0
1248,5.0,-252.0,23.0,0
1249,6.0,-253.0,25.0,0
1250,6.0,-251.0,23.0,0
1251,5.0,-251.0,21.0,0
1252,5.0,-251.0,20.0,0
1253,7.0,-253.0,25.0,0
1254,5.0,-252.0,22.0,0
1255,6.0,-253.0,24.0,0
1256,7.0,-252.0,20.0,0
1257,7.0,-251.0,22.0,0
1258,8.0,-253.0,25.0,0
1259,5.0,-253.0,21.0,0
1260,8.0,-257.0,25.0,0
1261,4.0,-252.0,25.0,0
1262,6.0,-255.0,23.0,0
1263,5.0,-253.0,25.0,0
1264,7.0,-251.0,22.0,0
1265,5.0,-254.0,24.0,0
1266,7.0,-254.0,23.0,0
1267,15.0,-260.0,31.0,0
1268,20.0,-248.0,18.0,0
1269,4.0,-249.0,13.0,0
1270,16.0,-254.0,31.0,0
1271,9.0,-250.0,35.0,0
1272,10.0,-258.0,16.0,0
1273,8.0,-256.0,24.0,0
1274,11.0,-249.0,33.0,0
1275,5.0,-251.0,13.0,0
1276,9.0,-244.0,19.0,0
1277,6.0,-254.0,23.0,0
1278,8.0,-252.0,19.0,0
1279,6.0,-254.0,24.0,0
1280,5.0,-254.0,24.0,0
1281,7.0,-255.0,21.0,0
1282,9.0,-254.0,23.0,0
1283,6.0,-253.0,25.0,0
1284,7.0,-254.0,24.0,0
1285,5.0,-254.0,24.0,0
1286,6.0,-253.0,22.0,0
1287,7.0,-253.0,22.0,0
1288,7.0,-255.0,21.0,0
1289,5.0,-255.0,22.0,0
1290,6.0,-252.0,21.0,0
1291,7.0,-252.0,23.0,0
1292,7.0,-256.0,26.0,0
1293,5.0,-254.0,24.0,0
1294,7.0,-251.0,27.0,0
1295,7.0,-252.0,27.0,0
1296,9.0,-252.0,24.0,0
1297,6.0,-251.0,22.0,0
1298,9.0,-255.0,23.0,0
1299,5.0,-250.0,24.0,0
1300,6.0,-250.0,25.0,0
1301,5.0,-252.0,25.0,0
1302,5.0,-250.0,28.0,0
1303,7.0,-251.0,25.0,0
1304,4.0,-253.0,26.0,0
1305,4.0,-251.0,26.0,0
1306,5.0,-252.0,23.0,0
1307,7.0,-255.0,24.0,0
1308,5.0,-253.0,25.0,0
1309,4.0,-253.0,24.0,0
1310,7.0,-252.0,25.0,0
1311,7.0,-253.0,21.0,0
1312,7.0,-253.0,21.0,0
1313,4.0,-256.0,22.0,0
1314,4.0,-253.0,25.0,0
1315,3.0,-250.0,23.0,0
1316,8.0,-252.0,23.0,0
1317,7.0,-254.0,27.0,0
1318,4.0,-252.0,25.0,0
1319,6.0,-252.0,27.0,0
1320,5.0,-253.0,25.0,0
1321,6.0,-249.0,25.0,0
1322,5.0,-249.0,21.0,0
1323,7.0,-252.0,25.0,0
1324,4.0,-249.0,25.0,0
1325,6.0,-251.0,23.0,0
1326,8.0,-251.0,26.0,0
1327,4.0,-252.0,26.0,0
1328,6.0,-252.0,24.0,0
1329,6.0,-254.0,26.0,0
1330,7.0,-254.0,24.0,0
1331,7.0,-255.0,24.0,0
1332,6.0,-252.0,25.0,0
1333,3.0,-253.0,26.0,0
1334,7.0,-255.0,26.0,0
1335,5.0,-253.0,23.0,0
1336,7.0,-254.0,22.0,0
1337,8.0,-251.0,23.0,0
1338,7.0,-253.0,25.0,0
1339,6.0,-251.0,26.0,0
1340,5.0,-251.0,27.0,0
1341,3.0,-253.0,22.0,0
1342,4.0,-250.0,25.0,0
1343,4.0,-253.0,24.0,0
1344,5.0,-252.0,29.0,0
1345,6.0,-252.0,27.0,0
1346,7.0,-250.0,24.0,0
1347,3.0,-252.0,28.0,0
1348,6.0,-254.0,24.0,0
1349,7.0,-247.0,29.0,0
1350,8.0,-249.0,29.0,0
1351,7.0,-251.0,26.0,0
1352,7.0,-253.0,25.0,0
1353,9.0,-252.0,27.0,0
1354,5.0,-251.0,28.0,0
1355,5.0,-249.0,26.0,0
1356,7.0,-252.0,25.0,0
1357,8.0,-252.0,23.0,0
1358,6.0,-250.0,27.0,0
1359,9.0,-254.0,29.0,0
1360,7.0,-255.0,26.0,0
1361,7.0,-252.0,26.0,0
1362,6.0,-254.0,26.0,0
1363,7.0,-253.0,26.0,0
1364,9.0,-253.0,25.0,0
1365,8.0,-254.0,26.0,0
1366,5.0,-254.0,25.0,0
1367,4.0,-254.0,24.0,0
1368,7.0,-254.0,26.0,0
1369,8.0,-250.0,25.0,0
1370,8.0,-250.0,25.0,0
1371,8.0,-252.0,26.0,0
1372,8.0,-251.0,28.0,0
1373,5.0,-252.0,29.0,0
1374,7.0,-254.0,27.0,0
1375,9.0,-252.0,28.0,0
1376,5.0,-249.0,27.0,0
1377,6.0,-248.0,27.0,0
1378,11.0,-251.0,26.0,0
1379,6.0,-251.0,28.0,0
1380,5.0,-253.0,27.0,0
1381,4.0,-252.0,30.0,0
1382,5.0,-253.0,29.0,0
1383,5.0,-256.0,27.0,0
1384,5.0,-256.0,31.0,0
1385,2.0,-251.0,26.0,0
1386,4.0,-251.0,24.0,0
1387,8.0,-250.0,27.0,0
1388,9.0,-252.0,25.0,0
1389,6.0,-250.0,23.0,0
1390,6.0,-253.0,24.0,0
1391,5.0,-250.0,24.0,0
1392,6.0,-253.0,23.0,0
1393,7.0,-252.0,29.0,0
1394,7.0,-251.0,24.0,0
1395,4.0,-253.0,32.0,0
1396,6.0,-254.0,27.0,0
1397,7.0,-253.0,22.0,0
1398,4.0,-252.0,24.0,0
1399,4.0,-253.0,26.0,0
1400,6.0,-253.0,27.0,0
1401,7.0,-251.0,29.0,0
1402,3.0,-254.0,29.0,0
1403,6.0,-252.0,27.0,0
1404,6.0,-253.0,28.0,0
1405,6.0,-251.0,24.0,0
1406,5.0,-253.0,25.0,0
1407,8.0,-253.0,20.0,0
1408,4.0,-253.0,25.0,0
1409,9.0,-253.0,27.0,0
1410,7.0,-251.0,27.0,0
1411,7.0,-253.0,27.0,0
1412,8.0,-254.0,24.0,0
1413,6.0,-252.0,28.0,0
1414,7.0,-257.0,28.0,0
1415,7.0,-252.0,27.0,0
1416,6.0,-252.0,29.0,0
1417,6.0,-249.0,27.0,0
1418,7.0,-250.0,30.0,0
1419,7.0,-251.0,27.0,0
1420,6.0,-252.0,29.0,0
1421,9.0,-253.0,29.0,0
1422,6.0,-249.0,23.0,0
1423,5.0,-247.0,24.0,0
1424,8.0,-252.0,25.0,0
1425,4.0,-253.0,31.0,0
1426,6.0,-252.0,24.0,0
1427,5.0,-256.0,25.0,0
1428,5.0,-252.0,31.0,0
1429,7.0,-252.0,27.0,0
1430,7.0,-254.0,24.0,0
1431,7.0,-251.0,25.0,0
1432,4.0,-255.0,24.0,0
1433,5.0,-251.0,26.0,0
1434,6.0,-255.0,25.0,0
1435,6.0,-252.0,28.0,0
1436,6.0,-253.0,27.0,0
1437,8.0,-251.0,29.0,0
1438,9.0,-254.0,22.0,0
1439,8.0,-254.0,21.0,0
1440,7.0,-251.0,24.0,0
1441,8.0,-253.0,28.0,0
1442,6.0,-253.0,27.0,0
1443,5.0,-247.0,29.0,0
1444,7.0,-254.0,27.0,0
1445,6.0,-249.0,25.0,0
1446,4.0,-253.0,27.0,0
1447,6.0,-252.0,31.0,0
1448,5.0,-253.0,27.0,0
1449,6.0,-254.0,26.0,0
1450,6.0,-254.0,27.0,0
1451,6.0,-252.0,27.0,0
1452,2.0,-250.0,22.0,0
1453,7.0,-254.0,26.0,0
1454,6.0,-250.0,32.0,0
1455,7.0,-252.0,28.0,0
1456,5.0,-250.0,30.0,0
1457,6.0,-254.0,29.0,0
1458,5.0,-250.0,26.0,0
1459,6.0,-253.0,30.0,0
1460,4.0,-252.0,31.0,0
1461,5.0,-251.0,30.0,0
1462,7.0,-251.0,27.0,0
1463,6.0,-253.0,27.0,0
1464,4.0,-249.0,30.0,0
1465,6.0,-252.0,31.0,0
1466,4.0,-249.0,32.0,0
1467,4.0,-249.0,29.0,0
1468,7.0,-250.0,32.0,0
1469,8.0,-251.0,31.0,0
1470,6.0,-251.0,32.0,0
1471,6.0,-252.0,33.0,0
1472,5.0,-248.0,29.0,0
1473,7.0,-250.0,30.0,0
1474,3.0,-248.0,35.0,0
1475,6.0,-252.0,31.0,0
1476,9.0,-252.0,35.0,0
1477,7.0,-251.0,33.0,0
1478,7.0,-251.0,33.0,0
1479,9.0,-249.0,31.0,0
1480,7.0,-252.0,38.0,0
1481,3.0,-249.0,33.0,0
1482,9.0,-252.0,35.0,0
1483,6.0,-251.0,31.0,0
1484,7.0,-251.0,31.0,0
1485,7.0,-253.0,30.0,0
1486,7.0,-255.0,31.0,0
1487,5.0,-249.0,30.0,0
1488,5.0,-251.0,30.0,0
1489,2.0,-250.0,27.0,0
1490,5.0,-249.0,31.0,0
1491,5.0,-252.0,27.0,0
1492,5.0,-250.0,29.0,0
1493,5.0,-254.0,25.0,0
1494,6.0,-252.0,27.0,0
1495,8.0,-254.0,29.0,0
1496,6.0,-250.0,32.0,0
1497,2.0,-249.0,27.0,0
1498,5.0,-251.0,25.0,0
1499,6.0,-253.0,28.0,0
1500,6.0,-251.0,26.0,0
1501,5.0,-251.0,24.0,0
1502,5.0,-251.0,22.0,0
1503,4.0,-249.0,22.0,0
1504,7.0,-251.0,26.0,0
1505,6.0,-250.0,24.0,0
1506,5.0,-251.0,24.0,0
1507,5.0,-253.0,23.0,0
1508,5.0,-252.0,23.0,0
1509,9.0,-255.0,26.0,0
1510,6.0,-256.0,30.0,0
1511,6.0,-253.0,31.0,0
1512,3.0,-251.0,28.0,0
1513,8.0,-255.0,26.0,0
1514,7.0,-254.0,32.0,0
1515,6.0,-251.0,28.0,0
1516,6.0,-253.0,27.0,0
1517,5.0,-252.0,30.0,0
1518,2.0,-251.0,27.0,0
1519,6.0,-253.0,28.0,0
1520,5.0,-252.0,28.0,0
1521,3.0,-253.0,30.0,0
1522,4.0,-251.0,31.0,0
1523,4.0,-252.0,28.0,0
1524,6.0,-253.0,31.0,0
1525,7.0,-253.0,31.0,0
1526,1.0,-252.0,30.0,0
1527,6.0,-252.0,29.0,0
1528,5.0,-250.0,32.0,0
1529,5.0,-250.0,29.0,0
1530,2.0,-250.0,28.0,0
1531,5.0,-251.0,29.0,0
1532,5.0,-249.0,28.0,0
1533,3.0,-252.0,29.0,0
1534,2.0,-248.0,27.0,0
1535,8.0,-248.0,29.0,0
1536,6.0,-250.0,30.0,0
1537,6.0,-250.0,27.0,0
1538,6.0,-252.0,29.0,0
1539,4.0,-249.0,27.0,0
1540,6.0,-251.0,31.0,0
1541,5.0,-251.0,32.0,0
1542,4.0,-250.0,30.0,0
1543,3.0,-251.0,32.0,0
1544,7.0,-251.0,29.0,0
1545,6.0,-253.0,28.0,0
1546,4.0,-249.0,27.0,0
1547,7.0,-250.0,27.0,0
1548,6.0,-251.0,27.0,0
1549,6.0,-252.0,31.0,0
1550,3.0,-251.0,25.0,0
