,accelerometer_x,accelerometer_y,accelerometer_z,fall
124,13.0,-253.0,23.0,0
125,14.0,-254.0,18.0,0
126,14.0,-255.0,21.0,0
127,18.0,-253.0,24.0,0
128,15.0,-255.0,16.0,0
129,15.0,-255.0,15.0,0
130,16.0,-255.0,17.0,0
131,11.0,-255.0,20.0,0
132,15.0,-255.0,14.0,0
133,18.0,-256.0,20.0,0
134,16.0,-256.0,20.0,0
135,13.0,-254.0,19.0,0
136,17.0,-256.0,19.0,0
137,13.0,-256.0,23.0,0
138,15.0,-255.0,17.0,0
139,11.0,-253.0,19.0,0
140,17.0,-254.0,24.0,0
141,16.0,-255.0,19.0,0
142,16.0,-251.0,18.0,0
143,15.0,-254.0,19.0,0
144,13.0,-253.0,20.0,0
145,14.0,-253.0,20.0,0
146,15.0,-255.0,20.0,0
147,17.0,-254.0,22.0,0
148,15.0,-256.0,22.0,0
149,14.0,-257.0,19.0,0
150,14.0,-253.0,21.0,0
151,16.0,-255.0,23.0,0
152,16.0,-254.0,22.0,0
153,15.0,-256.0,18.0,0
154,17.0,-253.0,19.0,0
155,17.0,-256.0,19.0,0
156,15.0,-255.0,14.0,0
157,17.0,-255.0,16.0,0
158,15.0,-255.0,15.0,0
159,15.0,-254.0,21.0,0
160,19.0,-256.0,17.0,0
161,15.0,-255.0,13.0,0
162,15.0,-255.0,15.0,0
163,14.0,-256.0,20.0,0
164,16.0,-257.0,20.0,0
165,16.0,-256.0,22.0,0
166,16.0,-257.0,15.0,0
167,14.0,-255.0,20.0,0
168,15.0,-256.0,16.0,0
169,14.0,-255.0,15.0,0
170,18.0,-255.0,21.0,0
171,14.0,-255.0,18.0,0
172,15.0,-252.0,20.0,0
173,13.0,-257.0,19.0,0
174,16.0,-256.0,22.0,0
175,16.0,-252.0,21.0,0
176,18.0,-254.0,21.0,0
177,17.0,-254.0,17.0,0
178,14.0,-254.0,21.0,0
179,15.0,-254.0,21.0,0
180,21.0,-257.0,18.0,0
181,15.0,-254.0,20.0,0
182,16.0,-253.0,20.0,0
183,14.0,-255.0,18.0,0
184,14.0,-256.0,20.0,0
185,16.0,-253.0,12.0,0
186,14.0,-255.0,16.0,0
187,14.0,-256.0,18.0,0
188,14.0,-254.0,14.0,0
189,14.0,-254.0,19.0,0
190,14.0,-256.0,16.0,0
191,16.0,-256.0,16.0,0
192,15.0,-256.0,16.0,0
193,14.0,-256.0,15.0,0
194,15.0,-256.0,18.0,0
195,16.0,-254.0,20.0,0
196,14.0,-256.0,20.0,0
197,12.0,-252.0,22.0,0
198,14.0,-254.0,17.0,0
199,17.0,-255.0,18.0,0
200,16.0,-255.0,18.0,0
201,15.0,-256.0,17.0,0
202,13.0,-253.0,20.0,0
203,15.0,-254.0,20.0,0
204,16.0,-256.0,18.0,0
205,17.0,-253.0,17.0,0
206,13.0,-255.0,18.0,0
207,16.0,-254.0,20.0,0
208,16.0,-255.0,17.0,0
209,15.0,-256.0,22.0,0
210,17.0,-255.0,16.0,0
211,14.0,-255.0,17.0,0
212,12.0,-255.0,19.0,0
213,15.0,-255.0,20.0,0
214,16.0,-255.0,19.0,0
215,16.0,-254.0,19.0,0
216,16.0,-259.0,16.0,0
217,14.0,-253.0,19.0,0
218,15.0,-255.0,15.0,0
219,11.0,-252.0,18.0,0
220,12.0,-256.0,18.0,0
221,12.0,-255.0,18.0,0
222,13.0,-254.0,20.0,0
223,10.0,-256.0,18.0,0
224,12.0,-256.0,20.0,0
225,14.0,-257.0,16.0,0
226,10.0,-253.0,17.0,0
227,16.0,-255.0,13.0,0
228,16.0,-255.0,16.0,0
229,16.0,-255.0,15.0,0
230,16.0,-251.0,18.0,0
231,14.0,-256.0,15.0,0
232,19.0,-252.0,17.0,0
233,14.0,-255.0,17.0,0
234,13.0,-255.0,14.0,0
235,15.0,-254.0,15.0,0
236,18.0,-255.0,18.0,0
237,14.0,-256.0,14.0,0
238,12.0,-255.0,14.0,0
239,14.0,-255.0,16.0,0
240,10.0,-255.0,20.0,0
241,15.0,-254.0,19.0,0
242,13.0,-254.0,18.0,0
243,26.0,-246.0,10.0,0
244,14.0,-257.0,17.0,0
245,13.0,-254.0,15.0,0
246,16.0,-256.0,17.0,0
247,14.0,-256.0,18.0,0
248,14.0,-253.0,17.0,0
249,14.0,-256.0,14.0,0
250,14.0,-256.0,18.0,0
251,14.0,-255.0,16.0,0
252,14.0,-257.0,15.0,0
253,12.0,-258.0,18.0,0
254,15.0,-257.0,14.0,0
255,14.0,-256.0,19.0,0
256,14.0,-256.0,18.0,0
257,17.0,-257.0,17.0,0
258,16.0,-256.0,12.0,0
259,14.0,-254.0,18.0,0
260,16.0,-256.0,14.0,0
261,10.0,-257.0,18.0,0
262,17.0,-256.0,16.0,0
263,15.0,-256.0,14.0,0
264,16.0,-253.0,17.0,0
265,14.0,-255.0,17.0,0
266,15.0,-255.0,17.0,0
267,15.0,-256.0,17.0,0
268,15.0,-254.0,19.0,0
269,15.0,-254.0,13.0,0
270,13.0,-254.0,13.0,0
271,15.0,-256.0,15.0,0
272,14.0,-255.0,16.0,0
273,15.0,-255.0,18.0,0
274,14.0,-256.0,16.0,0
275,15.0,-255.0,17.0,0
276,14.0,-256.0,15.0,0
277,17.0,-256.0,19.0,0
278,12.0,-253.0,16.0,0
279,15.0,-256.0,14.0,0
280,17.0,-258.0,14.0,0
281,15.0,-258.0,16.0,0
282,15.0,-255.0,16.0,0
283,15.0,-256.0,15.0,0
284,16.0,-255.0,17.0,0
285,15.0,-254.0,16.0,0
286,14.0,-256.0,15.0,0
287,17.0,-255.0,17.0,0
288,17.0,-256.0,18.0,0
289,14.0,-255.0,15.0,0
290,14.0,-255.0,18.0,0
291,13.0,-256.0,20.0,0
292,15.0,-254.0,13.0,0
293,15.0,-252.0,16.0,0
294,15.0,-255.0,18.0,0
295,16.0,-254.0,15.0,0
296,16.0,-255.0,20.0,0
297,12.0,-254.0,13.0,0
298,16.0,-255.0,17.0,0
299,13.0,-254.0,15.0,0
300,11.0,-252.0,13.0,0
301,15.0,-255.0,14.0,0
302,9.0,-256.0,14.0,0
303,15.0,-256.0,16.0,0
304,17.0,-255.0,17.0,0
305,12.0,-254.0,19.0,0
306,14.0,-256.0,19.0,0
307,11.0,-256.0,15.0,0
308,15.0,-258.0,22.0,0
309,13.0,-254.0,16.0,0
310,14.0,-253.0,17.0,0
311,14.0,-255.0,16.0,0
312,14.0,-258.0,14.0,0
313,14.0,-255.0,14.0,0
314,15.0,-255.0,14.0,0
315,11.0,-255.0,17.0,0
316,14.0,-256.0,15.0,0
317,13.0,-255.0,18.0,0
318,14.0,-256.0,12.0,0
319,14.0,-254.0,17.0,0
320,12.0,-256.0,14.0,0
321,17.0,-254.0,19.0,0
322,14.0,-255.0,15.0,0
323,14.0,-256.0,14.0,0
324,15.0,-255.0,14.0,0
325,12.0,-254.0,16.0,0
326,13.0,-257.0,16.0,0
327,13.0,-257.0,16.0,0
328,16.0,-254.0,14.0,0
329,14.0,-255.0,12.0,0
330,11.0,-265.0,18.0,0
331,13.0,-255.0,14.0,0
332,12.0,-255.0,15.0,0
333,16.0,-254.0,12.0,0
334,16.0,-255.0,17.0,0
335,15.0,-254.0,13.0,0
336,13.0,-256.0,16.0,0
337,12.0,-253.0,14.0,0
338,15.0,-255.0,13.0,0
339,12.0,-252.0,15.0,0
340,17.0,-256.0,12.0,0
341,9.0,-259.0,18.0,0
342,14.0,-256.0,17.0,0
343,14.0,-254.0,17.0,0
344,11.0,-254.0,13.0,0
345,15.0,-256.0,16.0,0
346,16.0,-257.0,15.0,0
347,13.0,-256.0,15.0,0
348,16.0,-257.0,17.0,0
349,13.0,-257.0,17.0,0
350,17.0,-257.0,16.0,0
351,16.0,-259.0,11.0,0
352,15.0,-254.0,18.0,0
353,6.0,-255.0,13.0,0
354,15.0,-256.0,15.0,0
355,15.0,-255.0,17.0,0
356,17.0,-255.0,11.0,0
357,14.0,-256.0,18.0,0
358,18.0,-256.0,14.0,0
359,16.0,-254.0,18.0,0
360,15.0,-256.0,12.0,0
361,19.0,-254.0,17.0,0
362,18.0,-255.0,13.0,0
363,15.0,-254.0,16.0,0
364,12.0,-254.0,20.0,0
365,13.0,-255.0,19.0,0
366,14.0,-255.0,19.0,0
367,16.0,-256.0,17.0,0
368,16.0,-254.0,14.0,0
369,14.0,-256.0,12.0,0
370,13.0,-256.0,17.0,0
371,14.0,-256.0,18.0,0
372,16.0,-254.0,12.0,0
373,15.0,-255.0,17.0,0
374,15.0,-257.0,15.0,0
375,15.0,-256.0,19.0,0
376,15.0,-256.0,14.0,0
377,17.0,-253.0,14.0,0
378,17.0,-253.0,15.0,0
379,14.0,-255.0,19.0,0
380,14.0,-255.0,14.0,0
381,21.0,-258.0,13.0,0
382,15.0,-255.0,16.0,0
383,15.0,-256.0,18.0,0
384,14.0,-255.0,11.0,0
385,15.0,-255.0,18.0,0
386,17.0,-254.0,16.0,0
387,15.0,-255.0,16.0,0
388,14.0,-257.0,15.0,0
389,17.0,-254.0,13.0,0
390,17.0,-257.0,13.0,0
391,17.0,-257.0,12.0,0
392,17.0,-257.0,15.0,0
393,13.0,-255.0,12.0,0
394,18.0,-256.0,15.0,0
395,13.0,-258.0,15.0,0
396,14.0,-256.0,18.0,0
397,16.0,-257.0,16.0,0
398,12.0,-254.0,15.0,0
399,15.0,-255.0,14.0,0
400,15.0,-255.0,13.0,0
401,11.0,-255.0,17.0,0
402,16.0,-255.0,16.0,0
403,14.0,-255.0,15.0,0
404,13.0,-254.0,16.0,0
405,16.0,-255.0,13.0,0
406,14.0,-254.0,17.0,0
407,15.0,-256.0,17.0,0
408,17.0,-256.0,17.0,0
409,14.0,-255.0,14.0,0
410,15.0,-254.0,14.0,0
411,13.0,-256.0,17.0,0
412,16.0,-256.0,14.0,0
413,14.0,-256.0,14.0,0
414,13.0,-256.0,13.0,0
415,15.0,-255.0,14.0,0
416,15.0,-258.0,14.0,0
417,17.0,-259.0,18.0,0
418,12.0,-258.0,17.0,0
419,14.0,-257.0,13.0,0
420,15.0,-257.0,15.0,0
421,14.0,-257.0,16.0,0
422,14.0,-257.0,12.0,0
423,12.0,-253.0,19.0,0
424,16.0,-255.0,14.0,0
425,16.0,-253.0,14.0,0
426,14.0,-254.0,17.0,0
427,15.0,-250.0,13.0,0
428,11.0,-254.0,11.0,0
429,16.0,-252.0,18.0,0
430,17.0,-252.0,20.0,0
431,16.0,-253.0,14.0,0
432,16.0,-254.0,15.0,0
433,18.0,-255.0,14.0,0
434,14.0,-253.0,18.0,0
435,14.0,-255.0,18.0,0
436,18.0,-256.0,16.0,0
437,16.0,-256.0,19.0,0
438,14.0,-255.0,15.0,0
439,15.0,-254.0,10.0,0
440,16.0,-257.0,13.0,0
441,12.0,-256.0,15.0,0
442,16.0,-257.0,13.0,0
443,15.0,-256.0,14.0,0
444,15.0,-257.0,13.0,0
445,15.0,-260.0,15.0,0
446,15.0,-259.0,15.0,0
447,15.0,-258.0,12.0,0
448,15.0,-258.0,8.0,0
449,14.0,-258.0,16.0,0
450,17.0,-261.0,9.0,0
451,14.0,-258.0,10.0,0
452,16.0,-258.0,11.0,0
453,17.0,-257.0,11.0,0
454,17.0,-255.0,12.0,0
455,18.0,-257.0,9.0,0
456,20.0,-256.0,14.0,0
457,17.0,-257.0,9.0,0
458,14.0,-255.0,13.0,0
459,15.0,-254.0,10.0,0
460,14.0,-254.0,13.0,0
461,14.0,-251.0,13.0,0
462,16.0,-251.0,10.0,0
463,15.0,-248.0,15.0,0
464,18.0,-249.0,16.0,0
465,16.0,-249.0,12.0,0
466,14.0,-247.0,14.0,0
467,19.0,-252.0,12.0,0
468,14.0,-253.0,19.0,0
469,14.0,-254.0,17.0,0
470,15.0,-252.0,15.0,0
471,15.0,-254.0,12.0,0
472,13.0,-255.0,17.0,0
473,14.0,-254.0,19.0,0
474,13.0,-256.0,18.0,0
475,18.0,-257.0,16.0,0
476,16.0,-258.0,15.0,0
477,15.0,-257.0,15.0,0
478,11.0,-255.0,14.0,0
479,14.0,-256.0,14.0,0
480,12.0,-257.0,16.0,0
481,13.0,-257.0,13.0,0
482,15.0,-257.0,12.0,0
483,13.0,-258.0,9.0,0
484,15.0,-260.0,13.0,0
485,13.0,-257.0,6.0,0
486,13.0,-261.0,14.0,0
487,11.0,-260.0,12.0,0
488,12.0,-261.0,14.0,0
489,13.0,-259.0,15.0,0
490,12.0,-257.0,15.0,0
491,14.0,-256.0,13.0,0
492,16.0,-257.0,17.0,0
493,14.0,-256.0,16.0,0
494,15.0,-255.0,19.0,0
495,13.0,-256.0,23.0,0
496,14.0,-258.0,21.0,0
497,13.0,-260.0,22.0,0
498,11.0,-258.0,23.0,0
499,13.0,-257.0,22.0,0
500,15.0,-258.0,22.0,0
501,16.0,-258.0,17.0,0
502,12.0,-256.0,13.0,0
503,13.0,-258.0,15.0,0
504,12.0,-256.0,16.0,0
505,14.0,-257.0,15.0,0
506,11.0,-256.0,13.0,0
507,11.0,-256.0,15.0,0
508,11.0,-258.0,19.0,0
509,12.0,-259.0,17.0,0
510,12.0,-255.0,16.0,0
511,11.0,-255.0,17.0,0
512,13.0,-257.0,20.0,0
513,14.0,-255.0,16.0,0
514,16.0,-252.0,12.0,0
515,16.0,-250.0,12.0,0
516,16.0,-251.0,15.0,0
517,19.0,-250.0,12.0,0
518,19.0,-252.0,16.0,0
519,19.0,-254.0,14.0,0
520,22.0,-255.0,18.0,0
521,21.0,-257.0,19.0,0
522,18.0,-257.0,18.0,0
523,18.0,-253.0,23.0,0
524,15.0,-253.0,18.0,0
525,14.0,-255.0,21.0,0
526,11.0,-251.0,7.0,0
527,15.0,-254.0,21.0,0
528,14.0,-254.0,15.0,0
529,14.0,-256.0,18.0,0
530,13.0,-256.0,17.0,0
531,14.0,-257.0,22.0,0
532,13.0,-260.0,27.0,0
533,15.0,-263.0,28.0,0
534,17.0,-262.0,26.0,0
535,17.0,-265.0,34.0,0
536,18.0,-262.0,29.0,0
537,15.0,-256.0,29.0,0
538,13.0,-256.0,27.0,0
539,16.0,-256.0,30.0,0
540,17.0,-255.0,25.0,0
541,19.0,-252.0,25.0,0
542,16.0,-249.0,24.0,0
543,19.0,-248.0,23.0,0
544,19.0,-244.0,22.0,0
545,16.0,-242.0,22.0,0
546,19.0,-245.0,20.0,0
547,18.0,-244.0,23.0,0
548,21.0,-246.0,29.0,0
549,18.0,-248.0,24.0,0
550,16.0,-248.0,23.0,0
551,18.0,-251.0,25.0,0
552,16.0,-254.0,21.0,0
553,15.0,-255.0,20.0,0
554,13.0,-257.0,24.0,0
555,15.0,-259.0,18.0,0
556,11.0,-256.0,18.0,0
557,14.0,-260.0,19.0,0
558,12.0,-260.0,20.0,0
559,13.0,-259.0,20.0,0
560,15.0,-263.0,18.0,0
561,13.0,-261.0,17.0,0
562,14.0,-263.0,17.0,0
563,18.0,-266.0,21.0,0
564,17.0,-264.0,20.0,0
565,15.0,-260.0,19.0,0
566,18.0,-261.0,19.0,0
567,17.0,-265.0,18.0,0
568,17.0,-263.0,20.0,0
569,20.0,-268.0,19.0,0
570,19.0,-266.0,22.0,0
571,23.0,-269.0,19.0,0
572,20.0,-267.0,18.0,0
573,21.0,-268.0,16.0,0
574,19.0,-267.0,22.0,0
575,17.0,-262.0,21.0,0
576,18.0,-266.0,13.0,0
577,17.0,-265.0,13.0,0
578,17.0,-265.0,19.0,0
579,19.0,-262.0,17.0,0
580,19.0,-258.0,13.0,0
581,18.0,-257.0,17.0,0
582,18.0,-254.0,18.0,0
583,16.0,-254.0,16.0,0
584,23.0,-252.0,19.0,0
585,22.0,-249.0,23.0,0
586,22.0,-244.0,24.0,0
587,22.0,-243.0,22.0,0
588,22.0,-241.0,22.0,0
589,24.0,-238.0,28.0,0
590,23.0,-238.0,25.0,0
591,21.0,-238.0,30.0,0
592,25.0,-239.0,26.0,0
593,23.0,-235.0,25.0,0
594,23.0,-237.0,28.0,0
595,24.0,-236.0,27.0,0
596,22.0,-238.0,29.0,0
597,18.0,-235.0,27.0,0
598,22.0,-236.0,23.0,0
599,19.0,-236.0,20.0,0
600,18.0,-235.0,20.0,0
601,19.0,-234.0,20.0,0
602,19.0,-234.0,24.0,0
603,17.0,-236.0,21.0,0
604,19.0,-236.0,21.0,0
605,17.0,-234.0,20.0,0
606,13.0,-235.0,20.0,0
607,13.0,-236.0,23.0,0
608,11.0,-234.0,23.0,0
609,13.0,-235.0,28.0,0
610,12.0,-238.0,28.0,0
611,8.0,-237.0,29.0,0
612,9.0,-238.0,24.0,0
613,12.0,-239.0,27.0,0
614,11.0,-241.0,27.0,0
615,11.0,-241.0,19.0,0
616,9.0,-238.0,19.0,0
617,10.0,-240.0,16.0,0
618,13.0,-240.0,13.0,0
619,14.0,-243.0,13.0,0
620,10.0,-238.0,10.0,0
621,12.0,-239.0,5.0,0
622,14.0,-241.0,9.0,0
623,13.0,-243.0,8.0,0
624,11.0,-239.0,-12.0,0
625,13.0,-242.0,6.0,0
626,17.0,-243.0,6.0,0
627,12.0,-248.0,12.0,0
628,13.0,-248.0,9.0,0
629,16.0,-247.0,16.0,0
630,15.0,-246.0,16.0,0
631,14.0,-245.0,14.0,0
632,12.0,-244.0,16.0,0
633,15.0,-243.0,16.0,0
634,17.0,-242.0,16.0,0
635,21.0,-245.0,28.0,0
636,21.0,-245.0,18.0,0
637,16.0,-242.0,13.0,0
638,19.0,-247.0,17.0,0
639,17.0,-247.0,21.0,0
640,14.0,-247.0,15.0,0
641,11.0,-246.0,18.0,0
642,11.0,-248.0,17.0,0
643,8.0,-251.0,17.0,0
644,10.0,-247.0,17.0,0
645,7.0,-251.0,15.0,0
646,9.0,-252.0,16.0,0
647,6.0,-249.0,17.0,0
648,3.0,-252.0,19.0,0
649,5.0,-253.0,17.0,0
650,2.0,-250.0,15.0,0
651,3.0,-252.0,13.0,0
652,2.0,-249.0,15.0,0
653,5.0,-251.0,12.0,0
654,4.0,-251.0,10.0,0
655,2.0,-249.0,8.0,0
656,2.0,-252.0,8.0,0
657,1.0,-246.0,9.0,0
658,7.0,-249.0,7.0,0
659,3.0,-249.0,3.0,0
660,8.0,-248.0,6.0,0
661,6.0,-245.0,0.0,0
662,8.0,-243.0,0.0,0
663,11.0,-242.0,0.0,0
664,15.0,-241.0,-2.0,0
665,13.0,-239.0,-2.0,0
666,15.0,-242.0,-7.0,0
667,17.0,-242.0,-11.0,0
668,16.0,-243.0,-8.0,0
669,21.0,-243.0,-8.0,0
670,18.0,-243.0,-10.0,0
671,15.0,-243.0,-14.0,0
672,11.0,-239.0,-14.0,0
673,13.0,-242.0,-12.0,0
674,6.0,-239.0,-14.0,0
675,6.0,-242.0,-12.0,0
676,2.0,-242.0,-19.0,0
677,1.0,-238.0,-15.0,0
678,-4.0,-238.0,-17.0,0
679,-4.0,-242.0,-20.0,0
680,-3.0,-242.0,-17.0,0
681,-2.0,-247.0,-18.0,0
682,-5.0,-249.0,-18.0,0
683,-3.0,-253.0,-20.0,0
684,-4.0,-255.0,-19.0,0
685,-1.0,-258.0,-18.0,0
686,-2.0,-260.0,-15.0,0
687,0.0,-264.0,-15.0,0
688,2.0,-265.0,-19.0,0
689,2.0,-266.0,-16.0,0
690,5.0,-268.0,-19.0,0
691,11.0,-272.0,-21.0,0
692,16.0,-275.0,-25.0,0
693,17.0,-274.0,-28.0,0
694,19.0,-276.0,-25.0,0
695,17.0,-275.0,-27.0,0
696,21.0,-277.0,-31.0,0
697,22.0,-278.0,-28.0,0
698,19.0,-275.0,-28.0,0
699,16.0,-273.0,-33.0,0
700,15.0,-270.0,-35.0,0
701,4.0,-266.0,-37.0,0
702,7.0,-260.0,-38.0,0
703,3.0,-258.0,-42.0,0
704,2.0,-254.0,-38.0,0
705,1.0,-252.0,-42.0,0
706,-1.0,-247.0,-42.0,0
707,0.0,-244.0,-46.0,0
708,0.0,-242.0,-48.0,0
709,0.0,-237.0,-45.0,0
710,5.0,-233.0,-43.0,0
711,3.0,-234.0,-45.0,0
712,2.0,-229.0,-47.0,0
713,5.0,-227.0,-49.0,0
714,2.0,-220.0,-48.0,0
715,2.0,-216.0,-53.0,0
716,2.0,-219.0,-62.0,0
717,4.0,-219.0,-60.0,0
718,3.0,-220.0,-64.0,0
719,1.0,-221.0,-67.0,0
720,1.0,-223.0,-65.0,0
721,0.0,-226.0,-67.0,0
722,6.0,-229.0,-67.0,0
723,-5.0,-234.0,-64.0,0
724,-3.0,-236.0,-57.0,0
725,-7.0,-235.0,-59.0,0
726,-5.0,-238.0,-53.0,0
727,-3.0,-240.0,-58.0,0
728,-6.0,-239.0,-60.0,0
729,-9.0,-247.0,-59.0,0
730,-7.0,-246.0,-59.0,0
731,-7.0,-248.0,-62.0,0
732,-10.0,-249.0,-64.0,0
733,-3.0,-256.0,-63.0,0
734,-4.0,-259.0,-65.0,0
735,-3.0,-257.0,-61.0,0
736,0.0,-256.0,-63.0,0
737,1.0,-258.0,-62.0,0
738,6.0,-257.0,-62.0,0
739,5.0,-255.0,-64.0,0
740,9.0,-251.0,-62.0,0
741,12.0,-248.0,-65.0,0
742,14.0,-248.0,-63.0,0
743,19.0,-246.0,-64.0,0
744,20.0,-238.0,-63.0,0
745,18.0,-237.0,-61.0,0
746,21.0,-239.0,-58.0,0
747,20.0,-234.0,-60.0,0
748,17.0,-236.0,-65.0,0
749,17.0,-238.0,-62.0,0
750,15.0,-241.0,-66.0,0
751,15.0,-244.0,-66.0,0
752,11.0,-245.0,-74.0,0
753,8.0,-252.0,-76.0,0
754,1.0,-255.0,-80.0,0
755,6.0,-259.0,-77.0,0
756,0.0,-264.0,-81.0,0
757,2.0,-269.0,-84.0,0
758,0.0,-269.0,-83.0,0
759,-2.0,-271.0,-83.0,0
760,-1.0,-274.0,-76.0,0
761,-7.0,-272.0,-76.0,0
762,-3.0,-271.0,-77.0,0
763,-1.0,-270.0,-74.0,0
764,-1.0,-270.0,-74.0,0
765,-4.0,-267.0,-71.0,0
766,-5.0,-264.0,-81.0,0
767,0.0,-262.0,-78.0,0
768,-2.0,-259.0,-79.0,0
769,0.0,-259.0,-83.0,0
770,0.0,-260.0,-89.0,0
771,0.0,-260.0,-91.0,0
772,0.0,-260.0,-94.0,0
773,2.0,-261.0,-98.0,0
774,6.0,-269.0,-95.0,0
775,4.0,-273.0,-93.0,0
776,9.0,-277.0,-98.0,0
777,12.0,-284.0,-95.0,0
778,12.0,-284.0,-95.0,0
779,15.0,-290.0,-88.0,0
780,17.0,-293.0,-87.0,0
781,20.0,-295.0,-87.0,0
782,21.0,-296.0,-81.0,0
783,21.0,-295.0,-79.0,0
784,18.0,-295.0,-81.0,0
785,20.0,-291.0,-87.0,0
786,19.0,-285.0,-90.0,0
787,19.0,-282.0,-88.0,0
788,21.0,-279.0,-95.0,0
789,17.0,-275.0,-96.0,0
790,15.0,-273.0,-96.0,0
791,12.0,-269.0,-99.0,0
792,9.0,-270.0,-101.0,0
793,5.0,-265.0,-99.0,0
794,2.0,-264.0,-100.0,0
795,1.0,-267.0,-94.0,0
796,1.0,-268.0,-95.0,0
797,1.0,-268.0,-89.0,0
798,-1.0,-272.0,-93.0,0
799,0.0,-273.0,-86.0,0
800,0.0,-280.0,-91.0,0
801,0.0,-278.0,-91.0,0
802,1.0,-277.0,-93.0,0
803,1.0,-277.0,-87.0,0
804,7.0,-279.0,-87.0,0
805,6.0,-275.0,-85.0,0
806,11.0,-274.0,-87.0,0
807,12.0,-274.0,-95.0,0
808,14.0,-273.0,-93.0,0
