,accelerometer_x,accelerometer_y,accelerometer_z,fall
61,8.0,-246.0,54.0,0
62,10.0,-246.0,49.0,0
63,7.0,-245.0,56.0,0
64,10.0,-247.0,52.0,0
65,11.0,-247.0,53.0,0
66,10.0,-248.0,52.0,0
67,9.0,-244.0,51.0,0
68,9.0,-249.0,52.0,0
69,8.0,-246.0,53.0,0
70,11.0,-248.0,53.0,0
71,8.0,-247.0,53.0,0
72,9.0,-243.0,50.0,0
73,10.0,-246.0,53.0,0
74,10.0,-245.0,50.0,0
75,9.0,-245.0,54.0,0
76,10.0,-244.0,53.0,0
77,11.0,-247.0,52.0,0
78,13.0,-245.0,51.0,0
79,13.0,-247.0,52.0,0
80,10.0,-248.0,53.0,0
81,9.0,-246.0,52.0,0
82,9.0,-245.0,49.0,0
83,10.0,-245.0,50.0,0
84,13.0,-247.0,52.0,0
85,13.0,-248.0,48.0,0
86,10.0,-248.0,47.0,0
87,11.0,-247.0,48.0,0
88,11.0,-246.0,52.0,0
89,16.0,-247.0,49.0,0
90,13.0,-244.0,53.0,0
91,14.0,-244.0,52.0,0
92,12.0,-240.0,54.0,0
93,12.0,-242.0,47.0,0
94,13.0,-240.0,52.0,0
95,11.0,-239.0,52.0,0
96,12.0,-243.0,52.0,0
97,15.0,-242.0,55.0,0
98,13.0,-244.0,51.0,0
99,11.0,-242.0,53.0,0
100,12.0,-243.0,55.0,0
101,14.0,-241.0,53.0,0
102,15.0,-246.0,54.0,0
103,16.0,-246.0,52.0,0
104,15.0,-246.0,49.0,0
105,16.0,-249.0,49.0,0
106,17.0,-249.0,52.0,0
107,17.0,-250.0,50.0,0
108,17.0,-253.0,50.0,0
109,15.0,-252.0,52.0,0
110,15.0,-253.0,47.0,0
111,14.0,-250.0,42.0,0
112,15.0,-254.0,53.0,0
113,12.0,-252.0,46.0,0
114,12.0,-251.0,45.0,0
115,9.0,-249.0,45.0,0
116,7.0,-250.0,43.0,0
117,4.0,-251.0,45.0,0
118,4.0,-248.0,41.0,0
119,6.0,-247.0,46.0,0
120,6.0,-247.0,46.0,0
121,5.0,-248.0,52.0,0
122,7.0,-246.0,47.0,0
123,7.0,-248.0,48.0,0
124,5.0,-249.0,50.0,0
125,5.0,-248.0,48.0,0
126,6.0,-250.0,50.0,0
127,7.0,-252.0,51.0,0
128,4.0,-251.0,52.0,0
129,6.0,-250.0,50.0,0
130,6.0,-249.0,49.0,0
131,6.0,-249.0,51.0,0
132,2.0,-250.0,53.0,0
133,6.0,-250.0,52.0,0
134,7.0,-248.0,45.0,0
135,6.0,-249.0,51.0,0
136,6.0,-248.0,49.0,0
137,6.0,-249.0,50.0,0
138,9.0,-250.0,50.0,0
139,5.0,-246.0,52.0,0
140,7.0,-247.0,51.0,0
141,9.0,-249.0,49.0,0
142,9.0,-247.0,49.0,0
143,7.0,-247.0,48.0,0
144,7.0,-249.0,46.0,0
145,9.0,-243.0,55.0,0
146,6.0,-245.0,50.0,0
147,10.0,-245.0,48.0,0
148,10.0,-247.0,49.0,0
149,9.0,-243.0,49.0,0
150,10.0,-244.0,52.0,0
151,12.0,-244.0,47.0,0
152,11.0,-242.0,53.0,0
153,10.0,-245.0,48.0,0
154,13.0,-245.0,49.0,0
155,8.0,-244.0,50.0,0
156,13.0,-246.0,48.0,0
157,10.0,-248.0,50.0,0
158,13.0,-246.0,51.0,0
159,10.0,-244.0,50.0,0
160,13.0,-247.0,50.0,0
161,14.0,-249.0,47.0,0
162,11.0,-250.0,48.0,0
163,14.0,-252.0,45.0,0
164,12.0,-251.0,44.0,0
165,12.0,-252.0,48.0,0
166,11.0,-251.0,45.0,0
167,9.0,-251.0,50.0,0
168,8.0,-248.0,47.0,0
169,8.0,-250.0,48.0,0
170,5.0,-249.0,46.0,0
171,7.0,-249.0,44.0,0
172,7.0,-249.0,46.0,0
173,5.0,-249.0,48.0,0
174,4.0,-252.0,47.0,0
175,2.0,-249.0,49.0,0
176,5.0,-251.0,46.0,0
177,3.0,-246.0,48.0,0
178,4.0,-250.0,48.0,0
179,7.0,-250.0,50.0,0
180,4.0,-247.0,48.0,0
181,2.0,-246.0,49.0,0
182,0.0,-248.0,47.0,0
183,1.0,-247.0,45.0,0
184,3.0,-244.0,49.0,0
185,2.0,-244.0,52.0,0
186,1.0,-242.0,50.0,0
187,2.0,-244.0,52.0,0
188,1.0,-246.0,51.0,0
189,3.0,-242.0,48.0,0
190,2.0,-245.0,49.0,0
191,4.0,-245.0,52.0,0
192,2.0,-241.0,52.0,0
193,5.0,-247.0,53.0,0
194,4.0,-244.0,50.0,0
195,3.0,-243.0,48.0,0
196,6.0,-245.0,55.0,0
197,7.0,-246.0,50.0,0
198,7.0,-244.0,50.0,0
199,10.0,-248.0,55.0,0
200,10.0,-250.0,50.0,0
201,9.0,-250.0,53.0,0
202,9.0,-248.0,52.0,0
203,10.0,-248.0,51.0,0
204,12.0,-248.0,48.0,0
205,12.0,-249.0,53.0,0
206,9.0,-247.0,51.0,0
207,9.0,-246.0,52.0,0
208,9.0,-245.0,52.0,0
209,11.0,-247.0,52.0,0
210,13.0,-245.0,53.0,0
211,9.0,-246.0,51.0,0
212,9.0,-246.0,51.0,0
213,7.0,-246.0,50.0,0
214,10.0,-247.0,49.0,0
215,7.0,-245.0,52.0,0
216,6.0,-245.0,52.0,0
217,8.0,-244.0,52.0,0
218,6.0,-244.0,48.0,0
219,8.0,-246.0,53.0,0
220,10.0,-242.0,52.0,0
221,8.0,-243.0,53.0,0
222,6.0,-244.0,52.0,0
223,6.0,-246.0,54.0,0
224,6.0,-244.0,54.0,0
225,8.0,-245.0,53.0,0
226,8.0,-246.0,54.0,0
227,7.0,-244.0,56.0,0
228,7.0,-244.0,52.0,0
229,6.0,-244.0,54.0,0
230,6.0,-242.0,54.0,0
231,4.0,-246.0,50.0,0
232,8.0,-245.0,56.0,0
233,5.0,-246.0,49.0,0
234,5.0,-246.0,51.0,0
235,4.0,-246.0,49.0,0
236,4.0,-246.0,52.0,0
237,4.0,-246.0,51.0,0
238,5.0,-245.0,52.0,0
239,3.0,-247.0,51.0,0
240,4.0,-247.0,53.0,0
241,5.0,-244.0,50.0,0
242,4.0,-247.0,52.0,0
243,4.0,-247.0,51.0,0
244,4.0,-248.0,52.0,0
245,6.0,-248.0,53.0,0
246,6.0,-247.0,54.0,0
247,8.0,-244.0,52.0,0
248,9.0,-247.0,52.0,0
249,7.0,-247.0,55.0,0
250,5.0,-248.0,56.0,0
251,6.0,-251.0,53.0,0
252,5.0,-246.0,51.0,0
253,7.0,-246.0,53.0,0
254,5.0,-245.0,51.0,0
255,7.0,-247.0,52.0,0
256,7.0,-243.0,51.0,0
257,6.0,-247.0,53.0,0
258,7.0,-244.0,51.0,0
259,7.0,-244.0,48.0,0
260,9.0,-247.0,52.0,0
261,9.0,-247.0,50.0,0
262,6.0,-245.0,53.0,0
263,10.0,-248.0,53.0,0
264,10.0,-250.0,51.0,0
265,9.0,-244.0,53.0,0
266,10.0,-249.0,54.0,0
267,5.0,-247.0,48.0,0
268,9.0,-245.0,54.0,0
269,9.0,-247.0,53.0,0
270,7.0,-247.0,51.0,0
271,9.0,-246.0,51.0,0
272,6.0,-247.0,52.0,0
273,10.0,-248.0,53.0,0
274,8.0,-247.0,53.0,0
275,8.0,-247.0,54.0,0
276,9.0,-247.0,51.0,0
277,9.0,-248.0,52.0,0
278,13.0,-248.0,59.0,0
279,9.0,-246.0,50.0,0
280,9.0,-244.0,52.0,0
281,10.0,-244.0,52.0,0
282,11.0,-244.0,54.0,0
283,8.0,-244.0,54.0,0
284,9.0,-244.0,54.0,0
285,7.0,-248.0,54.0,0
286,9.0,-246.0,56.0,0
287,9.0,-246.0,52.0,0
288,10.0,-246.0,51.0,0
289,10.0,-246.0,51.0,0
290,11.0,-245.0,51.0,0
291,7.0,-244.0,54.0,0
292,9.0,-243.0,53.0,0
293,9.0,-247.0,55.0,0
294,7.0,-243.0,52.0,0
295,8.0,-244.0,53.0,0
296,10.0,-248.0,49.0,0
297,8.0,-246.0,54.0,0
298,9.0,-246.0,51.0,0
299,11.0,-247.0,54.0,0
300,6.0,-246.0,52.0,0
301,10.0,-248.0,53.0,0
302,12.0,-245.0,58.0,0
303,9.0,-247.0,53.0,0
304,11.0,-244.0,55.0,0
305,8.0,-247.0,53.0,0
306,11.0,-246.0,55.0,0
307,8.0,-245.0,55.0,0
308,13.0,-246.0,59.0,0
309,12.0,-246.0,56.0,0
310,13.0,-247.0,53.0,0
311,14.0,-247.0,50.0,0
312,9.0,-245.0,50.0,0
313,9.0,-245.0,54.0,0
314,13.0,-247.0,52.0,0
315,12.0,-246.0,52.0,0
316,11.0,-247.0,53.0,0
317,12.0,-249.0,54.0,0
318,9.0,-245.0,48.0,0
319,9.0,-246.0,53.0,0
320,8.0,-246.0,52.0,0
321,7.0,-244.0,51.0,0
322,11.0,-247.0,50.0,0
323,11.0,-246.0,52.0,0
324,12.0,-247.0,52.0,0
325,12.0,-247.0,49.0,0
326,13.0,-246.0,53.0,0
327,11.0,-246.0,53.0,0
328,8.0,-245.0,54.0,0
329,14.0,-248.0,50.0,0
330,14.0,-247.0,51.0,0
331,8.0,-247.0,56.0,0
332,12.0,-245.0,50.0,0
333,12.0,-245.0,51.0,0
334,13.0,-247.0,53.0,0
335,11.0,-246.0,50.0,0
336,9.0,-245.0,53.0,0
337,8.0,-244.0,52.0,0
338,10.0,-242.0,53.0,0
339,11.0,-244.0,54.0,0
340,11.0,-247.0,59.0,0
341,12.0,-246.0,56.0,0
342,10.0,-244.0,52.0,0
343,13.0,-221.0,49.0,0
344,10.0,-246.0,53.0,0
345,11.0,-245.0,53.0,0
346,10.0,-247.0,50.0,0
347,12.0,-247.0,53.0,0
348,9.0,-246.0,53.0,0
349,11.0,-246.0,54.0,0
350,9.0,-246.0,52.0,0
351,14.0,-245.0,50.0,0
352,10.0,-245.0,53.0,0
353,12.0,-247.0,53.0,0
354,10.0,-246.0,51.0,0
355,12.0,-244.0,56.0,0
356,9.0,-246.0,52.0,0
357,13.0,-247.0,49.0,0
358,9.0,-245.0,50.0,0
359,12.0,-247.0,54.0,0
360,11.0,-246.0,55.0,0
361,10.0,-247.0,51.0,0
362,13.0,-247.0,50.0,0
363,10.0,-245.0,53.0,0
364,12.0,-247.0,49.0,0
365,11.0,-248.0,52.0,0
366,11.0,-247.0,50.0,0
367,11.0,-248.0,54.0,0
368,11.0,-249.0,50.0,0
369,10.0,-246.0,49.0,0
370,13.0,-250.0,54.0,0
371,12.0,-249.0,54.0,0
372,10.0,-246.0,53.0,0
373,12.0,-248.0,51.0,0
374,6.0,-248.0,51.0,0
375,9.0,-246.0,52.0,0
376,11.0,-244.0,50.0,0
377,11.0,-245.0,52.0,0
378,7.0,-246.0,53.0,0
379,11.0,-246.0,50.0,0
380,8.0,-246.0,50.0,0
381,9.0,-247.0,51.0,0
382,12.0,-244.0,51.0,0
383,9.0,-247.0,50.0,0
384,10.0,-244.0,51.0,0
385,9.0,-247.0,50.0,0
386,9.0,-244.0,52.0,0
387,10.0,-244.0,48.0,0
388,9.0,-247.0,50.0,0
389,13.0,-247.0,51.0,0
390,9.0,-246.0,50.0,0
391,10.0,-247.0,53.0,0
392,11.0,-247.0,51.0,0
393,11.0,-247.0,49.0,0
394,8.0,-244.0,52.0,0
395,13.0,-249.0,53.0,0
396,13.0,-247.0,48.0,0
397,9.0,-247.0,50.0,0
398,10.0,-247.0,54.0,0
399,11.0,-247.0,50.0,0
400,9.0,-249.0,52.0,0
401,9.0,-248.0,53.0,0
402,9.0,-247.0,49.0,0
403,10.0,-245.0,49.0,0
404,11.0,-248.0,55.0,0
405,11.0,-245.0,51.0,0
406,13.0,-246.0,46.0,0
407,9.0,-250.0,49.0,0
408,11.0,-248.0,49.0,0
409,13.0,-247.0,50.0,0
410,11.0,-246.0,50.0,0
411,11.0,-246.0,48.0,0
412,10.0,-247.0,48.0,0
413,9.0,-244.0,48.0,0
414,7.0,-247.0,50.0,0
415,12.0,-246.0,45.0,0
416,9.0,-249.0,50.0,0
417,11.0,-246.0,48.0,0
418,11.0,-246.0,47.0,0
419,10.0,-246.0,50.0,0
420,10.0,-248.0,51.0,0
421,11.0,-247.0,47.0,0
422,7.0,-245.0,52.0,0
423,9.0,-246.0,49.0,0
424,10.0,-245.0,49.0,0
425,12.0,-247.0,49.0,0
426,10.0,-247.0,52.0,0
427,11.0,-248.0,52.0,0
428,10.0,-249.0,52.0,0
429,10.0,-247.0,51.0,0
430,12.0,-247.0,55.0,0
431,9.0,-245.0,54.0,0
432,10.0,-246.0,51.0,0
433,11.0,-247.0,51.0,0
434,10.0,-244.0,52.0,0
435,10.0,-246.0,53.0,0
436,7.0,-243.0,49.0,0
437,10.0,-247.0,52.0,0
438,11.0,-247.0,52.0,0
439,11.0,-245.0,52.0,0
440,12.0,-247.0,55.0,0
441,7.0,-244.0,50.0,0
442,12.0,-247.0,54.0,0
443,10.0,-248.0,54.0,0
444,11.0,-249.0,49.0,0
445,10.0,-247.0,52.0,0
446,11.0,-247.0,48.0,0
447,11.0,-248.0,51.0,0
448,12.0,-245.0,54.0,0
449,13.0,-246.0,51.0,0
450,12.0,-244.0,49.0,0
451,9.0,-245.0,53.0,0
452,12.0,-247.0,54.0,0
453,11.0,-246.0,54.0,0
454,10.0,-246.0,53.0,0
455,10.0,-241.0,52.0,0
456,11.0,-246.0,53.0,0
457,12.0,-241.0,52.0,0
458,8.0,-244.0,53.0,0
459,10.0,-244.0,50.0,0
460,9.0,-242.0,54.0,0
461,8.0,-243.0,52.0,0
462,10.0,-242.0,50.0,0
463,9.0,-243.0,54.0,0
464,10.0,-242.0,49.0,0
465,11.0,-245.0,55.0,0
466,9.0,-246.0,52.0,0
467,9.0,-248.0,52.0,0
468,11.0,-243.0,55.0,0
469,11.0,-247.0,51.0,0
470,7.0,-245.0,53.0,0
471,9.0,-245.0,52.0,0
472,7.0,-244.0,53.0,0
473,7.0,-246.0,51.0,0
474,9.0,-247.0,52.0,0
475,7.0,-247.0,55.0,0
476,6.0,-246.0,53.0,0
477,8.0,-245.0,51.0,0
478,9.0,-245.0,51.0,0
479,6.0,-245.0,51.0,0
480,7.0,-244.0,49.0,0
481,8.0,-244.0,54.0,0
482,6.0,-244.0,55.0,0
483,10.0,-246.0,54.0,0
484,8.0,-246.0,50.0,0
485,7.0,-244.0,53.0,0
486,6.0,-244.0,53.0,0
487,8.0,-245.0,52.0,0
488,11.0,-247.0,49.0,0
489,8.0,-248.0,52.0,0
490,10.0,-248.0,49.0,0
491,8.0,-246.0,49.0,0
492,7.0,-249.0,53.0,0
493,10.0,-248.0,50.0,0
494,9.0,-249.0,54.0,0
495,10.0,-249.0,52.0,0
496,10.0,-249.0,48.0,0
497,9.0,-245.0,55.0,0
498,10.0,-251.0,48.0,0
499,11.0,-249.0,49.0,0
500,12.0,-252.0,49.0,0
501,9.0,-247.0,52.0,0
502,13.0,-251.0,49.0,0
503,11.0,-249.0,50.0,0
504,10.0,-248.0,49.0,0
505,9.0,-251.0,48.0,0
506,10.0,-248.0,48.0,0
507,12.0,-248.0,48.0,0
508,10.0,-250.0,47.0,0
509,12.0,-250.0,46.0,0
510,9.0,-251.0,52.0,0
511,8.0,-249.0,50.0,0
512,10.0,-248.0,47.0,0
513,11.0,-247.0,49.0,0
514,9.0,-248.0,51.0,0
515,10.0,-248.0,54.0,0
516,7.0,-248.0,50.0,0
517,10.0,-249.0,48.0,0
518,8.0,-247.0,48.0,0
519,10.0,-249.0,53.0,0
520,8.0,-245.0,56.0,0
521,8.0,-244.0,53.0,0
522,9.0,-247.0,55.0,0
523,12.0,-247.0,52.0,0
524,11.0,-247.0,56.0,0
525,12.0,-247.0,49.0,0
526,12.0,-245.0,51.0,0
527,12.0,-244.0,54.0,0
528,9.0,-244.0,51.0,0
529,11.0,-248.0,53.0,0
530,14.0,-244.0,52.0,0
531,9.0,-247.0,55.0,0
532,12.0,-247.0,55.0,0
533,13.0,-248.0,55.0,0
534,12.0,-246.0,54.0,0
535,9.0,-245.0,53.0,0
536,9.0,-243.0,55.0,0
537,10.0,-245.0,55.0,0
538,9.0,-244.0,55.0,0
539,8.0,-246.0,51.0,0
540,7.0,-247.0,56.0,0
541,8.0,-246.0,48.0,0
542,8.0,-246.0,53.0,0
543,9.0,-246.0,53.0,0
544,10.0,-246.0,54.0,0
545,7.0,-244.0,56.0,0
546,9.0,-243.0,55.0,0
547,10.0,-248.0,56.0,0
548,9.0,-239.0,56.0,0
549,11.0,-242.0,54.0,0
550,13.0,-244.0,51.0,0
551,10.0,-245.0,51.0,0
552,11.0,-245.0,55.0,0
553,11.0,-245.0,49.0,0
554,11.0,-248.0,54.0,0
555,10.0,-246.0,49.0,0
556,8.0,-245.0,48.0,0
557,11.0,-244.0,52.0,0
558,10.0,-246.0,48.0,0
559,12.0,-248.0,55.0,0
560,5.0,-245.0,40.0,0
561,4.0,-249.0,54.0,0
562,10.0,-246.0,52.0,0
563,11.0,-244.0,49.0,0
564,11.0,-246.0,51.0,0
565,11.0,-248.0,48.0,0
566,10.0,-248.0,50.0,0
567,9.0,-248.0,54.0,0
568,11.0,-247.0,52.0,0
569,13.0,-248.0,49.0,0
570,9.0,-247.0,53.0,0
571,10.0,-247.0,48.0,0
572,13.0,-247.0,52.0,0
573,11.0,-247.0,50.0,0
574,10.0,-248.0,51.0,0
575,13.0,-248.0,51.0,0
576,10.0,-247.0,52.0,0
577,11.0,-248.0,50.0,0
578,12.0,-247.0,53.0,0
579,9.0,-246.0,53.0,0
580,10.0,-246.0,52.0,0
581,12.0,-246.0,51.0,0
582,11.0,-245.0,46.0,0
583,9.0,-244.0,49.0,0
584,11.0,-245.0,50.0,0
585,9.0,-244.0,53.0,0
586,11.0,-246.0,50.0,0
587,7.0,-244.0,56.0,0
588,11.0,-246.0,53.0,0
589,10.0,-247.0,54.0,0
590,10.0,-247.0,52.0,0
591,11.0,-249.0,51.0,0
592,9.0,-242.0,53.0,0
593,9.0,-246.0,54.0,0
594,8.0,-244.0,53.0,0
595,12.0,-249.0,53.0,0
596,11.0,-246.0,51.0,0
597,11.0,-248.0,53.0,0
598,10.0,-247.0,51.0,0
599,11.0,-248.0,50.0,0
600,10.0,-248.0,55.0,0
601,10.0,-246.0,55.0,0
602,10.0,-247.0,50.0,0
603,10.0,-248.0,53.0,0
604,9.0,-245.0,52.0,0
605,10.0,-245.0,51.0,0
606,9.0,-244.0,53.0,0
607,10.0,-243.0,51.0,0
608,8.0,-244.0,50.0,0
609,10.0,-246.0,49.0,0
610,8.0,-244.0,52.0,0
611,10.0,-247.0,50.0,0
612,10.0,-245.0,54.0,0
613,11.0,-251.0,50.0,0
614,9.0,-247.0,55.0,0
615,9.0,-245.0,49.0,0
616,9.0,-245.0,54.0,0
617,9.0,-245.0,52.0,0
618,10.0,-245.0,51.0,0
619,9.0,-244.0,50.0,0
620,8.0,-243.0,50.0,0
621,10.0,-246.0,53.0,0
622,12.0,-245.0,56.0,0
623,9.0,-245.0,52.0,0
624,9.0,-244.0,51.0,0
625,8.0,-244.0,51.0,0
626,8.0,-247.0,49.0,0
627,8.0,-244.0,48.0,0
628,12.0,-247.0,53.0,0
629,8.0,-245.0,50.0,0
630,10.0,-248.0,57.0,0
631,9.0,-247.0,51.0,0
632,11.0,-247.0,50.0,0
633,7.0,-246.0,50.0,0
634,7.0,-247.0,51.0,0
635,9.0,-246.0,52.0,0
636,9.0,-247.0,51.0,0
637,9.0,-250.0,54.0,0
638,11.0,-248.0,49.0,0
639,8.0,-248.0,49.0,0
640,9.0,-250.0,50.0,0
641,10.0,-247.0,54.0,0
642,11.0,-248.0,51.0,0
643,9.0,-249.0,47.0,0
644,9.0,-246.0,50.0,0
645,10.0,-246.0,52.0,0
646,12.0,-247.0,54.0,0
647,13.0,-247.0,53.0,0
648,10.0,-245.0,49.0,0
649,9.0,-244.0,51.0,0
650,11.0,-247.0,50.0,0
651,14.0,-247.0,48.0,0
652,10.0,-247.0,47.0,0
653,8.0,-242.0,54.0,0
654,11.0,-249.0,51.0,0
655,7.0,-241.0,52.0,0
656,8.0,-242.0,52.0,0
657,8.0,-245.0,50.0,0
658,9.0,-246.0,55.0,0
659,8.0,-247.0,50.0,0
660,9.0,-243.0,48.0,0
661,7.0,-246.0,50.0,0
662,7.0,-247.0,48.0,0
663,8.0,-247.0,54.0,0
664,6.0,-247.0,51.0,0
665,8.0,-248.0,48.0,0
666,9.0,-247.0,51.0,0
667,8.0,-248.0,55.0,0
668,6.0,-248.0,49.0,0
669,6.0,-250.0,50.0,0
670,6.0,-251.0,48.0,0
671,6.0,-248.0,53.0,0
672,8.0,-250.0,47.0,0
673,8.0,-252.0,50.0,0
674,8.0,-245.0,47.0,0
675,7.0,-248.0,47.0,0
676,8.0,-248.0,50.0,0
677,7.0,-247.0,46.0,0
678,8.0,-246.0,46.0,0
679,7.0,-244.0,48.0,0
680,7.0,-247.0,48.0,0
681,7.0,-246.0,48.0,0
682,8.0,-250.0,47.0,0
683,8.0,-245.0,49.0,0
684,8.0,-249.0,49.0,0
685,6.0,-244.0,49.0,0
686,8.0,-248.0,45.0,0
687,10.0,-248.0,48.0,0
688,9.0,-248.0,47.0,0
689,8.0,-247.0,50.0,0
690,9.0,-246.0,47.0,0
691,10.0,-246.0,48.0,0
692,10.0,-247.0,48.0,0
693,8.0,-248.0,49.0,0
694,10.0,-249.0,47.0,0
695,9.0,-245.0,50.0,0
696,9.0,-245.0,49.0,0
697,6.0,-245.0,47.0,0
698,8.0,-247.0,48.0,0
699,9.0,-247.0,48.0,0
700,7.0,-247.0,50.0,0
701,9.0,-247.0,49.0,0
702,8.0,-247.0,52.0,0
703,9.0,-246.0,48.0,0
704,7.0,-244.0,51.0,0
705,6.0,-245.0,52.0,0
706,9.0,-248.0,52.0,0
707,10.0,-245.0,47.0,0
708,11.0,-246.0,47.0,0
709,8.0,-245.0,49.0,0
710,9.0,-247.0,49.0,0
711,9.0,-246.0,48.0,0
712,9.0,-247.0,47.0,0
713,8.0,-247.0,49.0,0
714,11.0,-247.0,48.0,0
715,8.0,-247.0,49.0,0
716,6.0,-246.0,48.0,0
717,8.0,-247.0,45.0,0
718,9.0,-243.0,50.0,0
719,10.0,-245.0,45.0,0
720,8.0,-246.0,48.0,0
721,10.0,-246.0,47.0,0
722,6.0,-244.0,47.0,0
723,8.0,-247.0,47.0,0
724,8.0,-245.0,49.0,0
725,10.0,-247.0,48.0,0
726,9.0,-247.0,45.0,0
727,7.0,-246.0,51.0,0
728,9.0,-244.0,46.0,0
729,10.0,-246.0,51.0,0
730,9.0,-246.0,49.0,0
731,10.0,-244.0,43.0,0
732,11.0,-246.0,48.0,0
733,10.0,-248.0,46.0,0
734,9.0,-246.0,46.0,0
735,10.0,-247.0,44.0,0
736,7.0,-248.0,44.0,0
737,7.0,-245.0,46.0,0
738,9.0,-249.0,44.0,0
739,7.0,-249.0,46.0,0
740,11.0,-248.0,44.0,0
741,10.0,-248.0,46.0,0
742,7.0,-251.0,47.0,0
743,9.0,-250.0,42.0,0
744,9.0,-247.0,44.0,0
745,8.0,-249.0,45.0,0
746,8.0,-250.0,43.0,0
747,9.0,-249.0,45.0,0
748,8.0,-246.0,45.0,0
749,10.0,-250.0,42.0,0
750,7.0,-248.0,39.0,0
751,9.0,-248.0,43.0,0
752,9.0,-249.0,42.0,0
753,6.0,-247.0,38.0,0
754,11.0,-249.0,39.0,0
755,10.0,-248.0,41.0,0
756,10.0,-250.0,37.0,0
757,12.0,-251.0,40.0,0
758,9.0,-249.0,40.0,0
759,14.0,-249.0,41.0,0
760,12.0,-251.0,38.0,0
761,13.0,-250.0,39.0,0
762,8.0,-249.0,40.0,0
763,11.0,-248.0,35.0,0
764,14.0,-250.0,38.0,0
765,15.0,-250.0,35.0,0
766,13.0,-249.0,36.0,0
767,11.0,-248.0,35.0,0
768,11.0,-247.0,33.0,0
769,9.0,-248.0,39.0,0
770,13.0,-245.0,35.0,0
771,12.0,-248.0,35.0,0
772,14.0,-249.0,35.0,0
773,12.0,-248.0,35.0,0
774,11.0,-245.0,35.0,0
775,9.0,-246.0,33.0,0
776,13.0,-247.0,31.0,0
777,8.0,-247.0,35.0,0
778,11.0,-248.0,34.0,0
779,9.0,-246.0,36.0,0
780,10.0,-246.0,31.0,0
781,8.0,-246.0,33.0,0
782,10.0,-249.0,30.0,0
783,10.0,-244.0,35.0,0
784,11.0,-247.0,29.0,0
785,9.0,-249.0,31.0,0
786,8.0,-246.0,33.0,0
787,5.0,-246.0,27.0,0
788,10.0,-248.0,30.0,0
789,7.0,-250.0,27.0,0
790,8.0,-250.0,27.0,0
791,7.0,-248.0,27.0,0
792,7.0,-250.0,27.0,0
793,8.0,-250.0,29.0,0
794,5.0,-247.0,28.0,0
795,12.0,-251.0,31.0,0
796,10.0,-250.0,26.0,0
797,13.0,-248.0,32.0,0
798,9.0,-251.0,30.0,0
799,13.0,-251.0,25.0,0
800,13.0,-250.0,27.0,0
801,12.0,-249.0,26.0,0
802,13.0,-248.0,29.0,0
803,14.0,-249.0,23.0,0
804,14.0,-248.0,22.0,0
805,11.0,-246.0,22.0,0
806,12.0,-246.0,23.0,0
807,12.0,-245.0,21.0,0
808,14.0,-245.0,18.0,0
809,14.0,-246.0,21.0,0
810,12.0,-244.0,16.0,0
811,15.0,-248.0,12.0,0
812,12.0,-247.0,15.0,0
813,8.0,-248.0,14.0,0
814,12.0,-246.0,13.0,0
815,12.0,-249.0,14.0,0
816,12.0,-246.0,12.0,0
817,12.0,-245.0,11.0,0
818,15.0,-244.0,8.0,0
819,14.0,-244.0,8.0,0
