,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,-10.0,-242.0,-49.0,0
134,-13.0,-241.0,-50.0,0
135,-7.0,-248.0,-37.0,0
136,-13.0,-244.0,-51.0,0
137,-9.0,-243.0,-49.0,0
138,-11.0,-243.0,-46.0,0
139,-12.0,-245.0,-49.0,0
140,-9.0,-242.0,-48.0,0
141,-9.0,-247.0,-46.0,0
142,-13.0,-242.0,-48.0,0
143,-13.0,-245.0,-48.0,0
144,-10.0,-223.0,-53.0,0
145,-13.0,-244.0,-47.0,0
146,-14.0,-245.0,-45.0,0
147,-10.0,-244.0,-47.0,0
148,-8.0,-243.0,-45.0,0
149,-12.0,-247.0,-52.0,0
150,-11.0,-243.0,-47.0,0
151,-11.0,-244.0,-45.0,0
152,-11.0,-244.0,-51.0,0
153,-9.0,-243.0,-51.0,0
154,-15.0,-243.0,-44.0,0
155,-11.0,-244.0,-48.0,0
156,-9.0,-245.0,-47.0,0
157,-11.0,-243.0,-50.0,0
158,-13.0,-243.0,-50.0,0
159,-9.0,-244.0,-49.0,0
160,-10.0,-244.0,-50.0,0
161,-10.0,-245.0,-49.0,0
162,-13.0,-245.0,-48.0,0
163,-12.0,-243.0,-46.0,0
164,-11.0,-244.0,-44.0,0
165,-11.0,-243.0,-47.0,0
166,-9.0,-243.0,-50.0,0
167,-11.0,-244.0,-48.0,0
168,-11.0,-243.0,-48.0,0
169,-13.0,-245.0,-47.0,0
170,-9.0,-242.0,-51.0,0
171,-13.0,-244.0,-51.0,0
172,-12.0,-244.0,-53.0,0
173,-13.0,-242.0,-51.0,0
174,-7.0,-245.0,-49.0,0
175,-13.0,-243.0,-48.0,0
176,-14.0,-243.0,-47.0,0
177,-13.0,-245.0,-49.0,0
178,-12.0,-244.0,-48.0,0
179,-13.0,-243.0,-48.0,0
180,-11.0,-243.0,-48.0,0
181,-10.0,-245.0,-48.0,0
182,-11.0,-244.0,-51.0,0
183,-10.0,-246.0,-48.0,0
184,-15.0,-246.0,-45.0,0
185,-12.0,-244.0,-47.0,0
186,-14.0,-245.0,-43.0,0
187,-8.0,-246.0,-46.0,0
188,-12.0,-245.0,-40.0,0
189,-9.0,-246.0,-46.0,0
190,-11.0,-244.0,-48.0,0
191,-12.0,-242.0,-50.0,0
192,-8.0,-244.0,-46.0,0
193,-11.0,-245.0,-49.0,0
194,-10.0,-244.0,-52.0,0
195,-10.0,-249.0,-46.0,0
196,-10.0,-246.0,-46.0,0
197,-8.0,-243.0,-47.0,0
198,-11.0,-246.0,-41.0,0
199,-8.0,-246.0,-48.0,0
200,-9.0,-244.0,-47.0,0
201,-12.0,-242.0,-49.0,0
202,-11.0,-243.0,-50.0,0
203,-11.0,-248.0,-48.0,0
204,-9.0,-246.0,-45.0,0
205,-10.0,-243.0,-51.0,0
206,-11.0,-245.0,-48.0,0
207,-12.0,-242.0,-47.0,0
208,-12.0,-241.0,-48.0,0
209,-11.0,-243.0,-45.0,0
210,-10.0,-243.0,-47.0,0
211,-13.0,-241.0,-49.0,0
212,-13.0,-246.0,-47.0,0
213,-11.0,-243.0,-48.0,0
214,-14.0,-241.0,-48.0,0
215,-11.0,-242.0,-46.0,0
216,-9.0,-246.0,-46.0,0
217,-15.0,-245.0,-51.0,0
218,-11.0,-242.0,-45.0,0
219,-10.0,-244.0,-47.0,0
220,-12.0,-246.0,-46.0,0
221,-16.0,-246.0,-48.0,0
222,-9.0,-243.0,-49.0,0
223,-11.0,-242.0,-48.0,0
224,-11.0,-243.0,-46.0,0
225,-11.0,-245.0,-48.0,0
226,-12.0,-244.0,-49.0,0
227,-13.0,-244.0,-47.0,0
228,-12.0,-247.0,-50.0,0
229,-12.0,-242.0,-49.0,0
230,-13.0,-242.0,-48.0,0
231,-12.0,-242.0,-45.0,0
232,-13.0,-245.0,-47.0,0
233,-13.0,-242.0,-47.0,0
234,-13.0,-244.0,-48.0,0
235,-9.0,-244.0,-46.0,0
236,-10.0,-246.0,-48.0,0
237,-12.0,-244.0,-51.0,0
238,-9.0,-247.0,-51.0,0
239,-9.0,-247.0,-47.0,0
240,-13.0,-242.0,-50.0,0
241,-9.0,-243.0,-42.0,0
242,-10.0,-243.0,-49.0,0
243,-11.0,-243.0,-49.0,0
244,-13.0,-242.0,-48.0,0
245,-11.0,-246.0,-50.0,0
246,-11.0,-247.0,-46.0,0
247,-11.0,-242.0,-48.0,0
248,-11.0,-246.0,-47.0,0
249,-13.0,-241.0,-49.0,0
250,-12.0,-242.0,-48.0,0
251,-14.0,-241.0,-45.0,0
252,-11.0,-245.0,-50.0,0
253,-13.0,-246.0,-41.0,0
254,-12.0,-242.0,-47.0,0
255,-9.0,-240.0,-47.0,0
256,-12.0,-241.0,-49.0,0
257,-11.0,-241.0,-48.0,0
258,-12.0,-242.0,-46.0,0
259,-12.0,-243.0,-48.0,0
260,-11.0,-244.0,-48.0,0
261,-13.0,-241.0,-45.0,0
262,-8.0,-244.0,-46.0,0
263,-10.0,-243.0,-49.0,0
264,-11.0,-243.0,-51.0,0
265,-9.0,-249.0,-45.0,0
266,-8.0,-243.0,-47.0,0
267,-12.0,-244.0,-48.0,0
268,-10.0,-242.0,-47.0,0
269,-12.0,-242.0,-48.0,0
270,-11.0,-243.0,-50.0,0
271,-11.0,-245.0,-52.0,0
272,-12.0,-244.0,-50.0,0
273,-13.0,-242.0,-51.0,0
274,-12.0,-245.0,-47.0,0
275,-11.0,-242.0,-48.0,0
276,-8.0,-246.0,-50.0,0
277,-13.0,-243.0,-51.0,0
278,-12.0,-241.0,-47.0,0
279,-11.0,-243.0,-49.0,0
280,-10.0,-244.0,-47.0,0
281,-11.0,-244.0,-48.0,0
282,-11.0,-244.0,-49.0,0
283,-10.0,-243.0,-48.0,0
284,-8.0,-244.0,-51.0,0
285,-11.0,-240.0,-46.0,0
286,-11.0,-246.0,-53.0,0
287,-12.0,-237.0,-50.0,0
288,-10.0,-244.0,-52.0,0
289,-9.0,-243.0,-44.0,0
290,-9.0,-243.0,-46.0,0
291,-12.0,-245.0,-48.0,0
292,-10.0,-246.0,-50.0,0
293,-11.0,-244.0,-51.0,0
294,-9.0,-247.0,-48.0,0
295,-5.0,-245.0,-50.0,0
296,-12.0,-244.0,-49.0,0
297,-13.0,-243.0,-54.0,0
298,-10.0,-243.0,-54.0,0
299,-10.0,-245.0,-51.0,0
300,-12.0,-244.0,-52.0,0
301,-11.0,-244.0,-48.0,0
302,-12.0,-242.0,-51.0,0
303,-14.0,-244.0,-51.0,0
304,-13.0,-243.0,-46.0,0
305,-9.0,-245.0,-53.0,0
306,-12.0,-244.0,-49.0,0
307,-17.0,-240.0,-53.0,0
308,-16.0,-244.0,-55.0,0
309,-12.0,-243.0,-49.0,0
310,-12.0,-243.0,-46.0,0
311,-12.0,-241.0,-51.0,0
312,-10.0,-245.0,-51.0,0
313,-11.0,-246.0,-46.0,0
314,-11.0,-242.0,-52.0,0
315,-11.0,-241.0,-47.0,0
316,-15.0,-245.0,-46.0,0
317,-16.0,-242.0,-47.0,0
318,-11.0,-244.0,-48.0,0
319,-12.0,-241.0,-47.0,0
320,-11.0,-242.0,-51.0,0
321,-10.0,-242.0,-51.0,0
322,-11.0,-240.0,-50.0,0
323,-11.0,-243.0,-50.0,0
324,-7.0,-244.0,-50.0,0
325,-10.0,-242.0,-43.0,0
326,-18.0,-247.0,-46.0,0
327,-10.0,-245.0,-46.0,0
328,-11.0,-243.0,-47.0,0
329,-14.0,-245.0,-48.0,0
330,-11.0,-245.0,-49.0,0
331,-10.0,-243.0,-50.0,0
332,-11.0,-245.0,-47.0,0
333,-11.0,-240.0,-52.0,0
334,-13.0,-243.0,-46.0,0
335,-10.0,-244.0,-48.0,0
336,-14.0,-244.0,-47.0,0
337,-14.0,-241.0,-52.0,0
338,-11.0,-244.0,-49.0,0
339,-10.0,-240.0,-48.0,0
340,-12.0,-243.0,-46.0,0
341,-12.0,-241.0,-47.0,0
342,-13.0,-243.0,-52.0,0
343,-11.0,-242.0,-50.0,0
344,-9.0,-246.0,-47.0,0
345,-10.0,-242.0,-51.0,0
346,-12.0,-243.0,-48.0,0
347,-12.0,-242.0,-47.0,0
348,-8.0,-247.0,-50.0,0
349,-13.0,-241.0,-50.0,0
350,-11.0,-243.0,-50.0,0
351,-12.0,-243.0,-50.0,0
352,-9.0,-245.0,-46.0,0
353,-9.0,-243.0,-46.0,0
354,-11.0,-243.0,-51.0,0
355,-10.0,-241.0,-51.0,0
356,-11.0,-242.0,-49.0,0
357,-16.0,-240.0,-53.0,0
358,-9.0,-245.0,-47.0,0
359,-14.0,-244.0,-47.0,0
360,-11.0,-244.0,-49.0,0
361,-8.0,-239.0,-53.0,0
362,-14.0,-244.0,-48.0,0
363,-11.0,-243.0,-47.0,0
364,-9.0,-247.0,-45.0,0
365,-12.0,-246.0,-49.0,0
366,-11.0,-246.0,-48.0,0
367,-13.0,-245.0,-46.0,0
368,-12.0,-245.0,-48.0,0
369,-11.0,-245.0,-49.0,0
370,-13.0,-247.0,-48.0,0
371,-15.0,-241.0,-48.0,0
372,-10.0,-245.0,-49.0,0
373,-12.0,-245.0,-46.0,0
374,-12.0,-243.0,-47.0,0
375,-14.0,-242.0,-47.0,0
376,-14.0,-240.0,-46.0,0
377,-11.0,-242.0,-43.0,0
378,-12.0,-244.0,-46.0,0
379,-11.0,-242.0,-44.0,0
380,-13.0,-247.0,-48.0,0
381,-9.0,-245.0,-47.0,0
382,-10.0,-244.0,-48.0,0
383,-10.0,-242.0,-50.0,0
384,-10.0,-245.0,-45.0,0
385,-9.0,-245.0,-50.0,0
386,-11.0,-246.0,-47.0,0
387,-12.0,-245.0,-48.0,0
388,-10.0,-246.0,-49.0,0
389,-9.0,-245.0,-47.0,0
390,-8.0,-245.0,-44.0,0
391,-9.0,-246.0,-49.0,0
392,-9.0,-244.0,-44.0,0
393,-13.0,-242.0,-45.0,0
394,-9.0,-247.0,-44.0,0
395,-8.0,-243.0,-43.0,0
396,-11.0,-240.0,-48.0,0
397,-10.0,-242.0,-43.0,0
398,-13.0,-241.0,-43.0,0
399,-10.0,-244.0,-47.0,0
400,-6.0,-246.0,-45.0,0
401,-11.0,-244.0,-47.0,0
402,-11.0,-243.0,-44.0,0
403,-9.0,-242.0,-44.0,0
404,-14.0,-248.0,-46.0,0
405,-11.0,-245.0,-46.0,0
406,-8.0,-241.0,-45.0,0
407,-12.0,-247.0,-44.0,0
408,-13.0,-244.0,-49.0,0
409,-11.0,-242.0,-43.0,0
410,-10.0,-242.0,-44.0,0
411,-7.0,-245.0,-47.0,0
412,-12.0,-244.0,-48.0,0
413,-10.0,-243.0,-44.0,0
414,-7.0,-242.0,-51.0,0
415,-12.0,-233.0,-48.0,0
416,-9.0,-247.0,-39.0,0
417,-9.0,-241.0,-48.0,0
418,-13.0,-244.0,-46.0,0
419,-12.0,-244.0,-45.0,0
420,-10.0,-241.0,-46.0,0
421,-10.0,-241.0,-46.0,0
422,-11.0,-243.0,-49.0,0
423,-14.0,-243.0,-47.0,0
424,-11.0,-246.0,-48.0,0
425,-10.0,-241.0,-47.0,0
426,-13.0,-249.0,-45.0,0
427,-12.0,-244.0,-47.0,0
428,-12.0,-243.0,-47.0,0
429,-11.0,-244.0,-44.0,0
430,-11.0,-246.0,-45.0,0
431,-9.0,-244.0,-46.0,0
432,-10.0,-245.0,-48.0,0
433,-9.0,-247.0,-43.0,0
434,-9.0,-247.0,-45.0,0
435,-9.0,-245.0,-47.0,0
436,-12.0,-247.0,-47.0,0
437,-12.0,-245.0,-46.0,0
438,-13.0,-245.0,-48.0,0
439,-11.0,-246.0,-46.0,0
440,-10.0,-244.0,-47.0,0
441,-14.0,-242.0,-48.0,0
442,-14.0,-243.0,-49.0,0
443,-14.0,-245.0,-45.0,0
444,-7.0,-246.0,-46.0,0
445,-13.0,-242.0,-45.0,0
446,-12.0,-246.0,-46.0,0
447,-11.0,-242.0,-44.0,0
448,-14.0,-246.0,-48.0,0
449,-14.0,-248.0,-44.0,0
450,-11.0,-246.0,-44.0,0
451,-12.0,-245.0,-44.0,0
452,-13.0,-244.0,-47.0,0
453,-13.0,-242.0,-44.0,0
454,-9.0,-244.0,-47.0,0
455,-11.0,-242.0,-46.0,0
456,-10.0,-244.0,-45.0,0
457,-11.0,-246.0,-44.0,0
458,-13.0,-243.0,-42.0,0
459,-12.0,-243.0,-51.0,0
460,-10.0,-245.0,-46.0,0
461,-9.0,-244.0,-45.0,0
462,-10.0,-245.0,-44.0,0
463,-9.0,-243.0,-44.0,0
464,-15.0,-246.0,-42.0,0
465,-7.0,-248.0,-44.0,0
466,-9.0,-243.0,-45.0,0
467,-10.0,-246.0,-42.0,0
468,-9.0,-244.0,-44.0,0
469,-9.0,-248.0,-38.0,0
470,-10.0,-244.0,-47.0,0
471,-12.0,-245.0,-46.0,0
472,-12.0,-242.0,-48.0,0
473,-14.0,-243.0,-46.0,0
474,-11.0,-243.0,-50.0,0
475,-9.0,-245.0,-49.0,0
476,-13.0,-242.0,-45.0,0
477,-15.0,-243.0,-51.0,0
478,-12.0,-243.0,-41.0,0
479,-15.0,-246.0,-44.0,0
480,-9.0,-244.0,-47.0,0
481,-22.0,-250.0,-52.0,0
482,-12.0,-247.0,-46.0,0
483,-10.0,-245.0,-45.0,0
484,-13.0,-245.0,-47.0,0
485,-12.0,-249.0,-47.0,0
486,-14.0,-242.0,-45.0,0
487,-12.0,-244.0,-41.0,0
488,-12.0,-246.0,-46.0,0
489,-9.0,-243.0,-43.0,0
490,-14.0,-241.0,-44.0,0
491,-12.0,-240.0,-46.0,0
492,-14.0,-245.0,-41.0,0
493,-12.0,-246.0,-44.0,0
494,-12.0,-243.0,-45.0,0
495,-11.0,-246.0,-45.0,0
496,-12.0,-246.0,-46.0,0
497,-15.0,-244.0,-44.0,0
498,-16.0,-243.0,-47.0,0
499,-12.0,-246.0,-51.0,0
500,-11.0,-245.0,-48.0,0
501,-12.0,-244.0,-43.0,0
502,-13.0,-246.0,-50.0,0
503,-10.0,-247.0,-47.0,0
504,-11.0,-245.0,-42.0,0
505,-14.0,-246.0,-42.0,0
506,-13.0,-245.0,-44.0,0
507,-11.0,-244.0,-46.0,0
508,-8.0,-246.0,-45.0,0
509,-13.0,-244.0,-45.0,0
510,-12.0,-245.0,-43.0,0
511,-13.0,-244.0,-47.0,0
512,-9.0,-244.0,-43.0,0
513,-12.0,-244.0,-46.0,0
514,-13.0,-242.0,-46.0,0
515,-13.0,-242.0,-46.0,0
516,-13.0,-242.0,-45.0,0
517,-10.0,-244.0,-44.0,0
518,-12.0,-243.0,-42.0,0
519,-10.0,-244.0,-45.0,0
520,-10.0,-245.0,-44.0,0
521,-12.0,-242.0,-48.0,0
522,-13.0,-247.0,-44.0,0
523,-8.0,-245.0,-41.0,0
524,-7.0,-251.0,-49.0,0
525,-12.0,-242.0,-47.0,0
526,-10.0,-243.0,-46.0,0
527,-11.0,-247.0,-47.0,0
528,-10.0,-244.0,-48.0,0
529,-9.0,-245.0,-43.0,0
530,-15.0,-242.0,-45.0,0
531,-12.0,-246.0,-45.0,0
532,-13.0,-242.0,-46.0,0
533,-8.0,-246.0,-46.0,0
534,-10.0,-243.0,-43.0,0
535,-12.0,-243.0,-44.0,0
536,-12.0,-242.0,-46.0,0
537,-11.0,-242.0,-45.0,0
538,-12.0,-243.0,-45.0,0
539,-11.0,-244.0,-45.0,0
540,-11.0,-244.0,-42.0,0
541,-8.0,-247.0,-46.0,0
542,-12.0,-246.0,-47.0,0
543,-12.0,-246.0,-49.0,0
544,-8.0,-247.0,-50.0,0
545,-8.0,-246.0,-45.0,0
546,-18.0,-247.0,-46.0,0
547,-13.0,-244.0,-49.0,0
548,-12.0,-242.0,-47.0,0
549,-13.0,-241.0,-45.0,0
550,-13.0,-243.0,-47.0,0
551,-11.0,-243.0,-41.0,0
552,-11.0,-243.0,-49.0,0
553,-14.0,-244.0,-50.0,0
554,-11.0,-244.0,-44.0,0
555,-12.0,-245.0,-44.0,0
556,-14.0,-243.0,-48.0,0
557,-12.0,-243.0,-43.0,0
558,-9.0,-246.0,-42.0,0
559,-10.0,-246.0,-45.0,0
560,-12.0,-243.0,-43.0,0
561,-12.0,-246.0,-44.0,0
562,-15.0,-244.0,-43.0,0
563,-14.0,-245.0,-46.0,0
564,-14.0,-243.0,-47.0,0
565,-14.0,-247.0,-46.0,0
566,-18.0,-240.0,-48.0,0
567,-14.0,-245.0,-49.0,0
568,-12.0,-245.0,-46.0,0
569,-13.0,-246.0,-49.0,0
570,-13.0,-243.0,-47.0,0
571,-11.0,-245.0,-46.0,0
572,-12.0,-242.0,-48.0,0
573,-9.0,-244.0,-52.0,0
574,-13.0,-244.0,-47.0,0
575,-10.0,-243.0,-47.0,0
576,-12.0,-244.0,-45.0,0
577,-11.0,-243.0,-41.0,0
578,-9.0,-248.0,-50.0,0
579,-11.0,-244.0,-45.0,0
580,-11.0,-245.0,-46.0,0
581,-9.0,-244.0,-48.0,0
582,-10.0,-248.0,-44.0,0
583,-13.0,-241.0,-44.0,0
584,-14.0,-241.0,-49.0,0
585,-10.0,-246.0,-44.0,0
586,-11.0,-244.0,-46.0,0
587,-10.0,-243.0,-45.0,0
588,-12.0,-244.0,-50.0,0
589,-8.0,-252.0,-45.0,0
590,-11.0,-246.0,-48.0,0
591,-9.0,-247.0,-47.0,0
592,-9.0,-245.0,-43.0,0
593,-12.0,-241.0,-45.0,0
594,-11.0,-242.0,-46.0,0
595,-9.0,-245.0,-47.0,0
596,-7.0,-245.0,-49.0,0
597,-10.0,-245.0,-44.0,0
598,-11.0,-242.0,-47.0,0
599,-10.0,-245.0,-52.0,0
600,-10.0,-244.0,-50.0,0
601,-8.0,-244.0,-46.0,0
602,-7.0,-242.0,-47.0,0
603,-6.0,-244.0,-51.0,0
604,-10.0,-242.0,-51.0,0
605,-7.0,-243.0,-52.0,0
606,-2.0,-242.0,-54.0,0
607,-4.0,-242.0,-55.0,0
608,-2.0,-244.0,-58.0,0
609,0.0,-241.0,-54.0,0
610,-2.0,-243.0,-51.0,0
611,-3.0,-246.0,-55.0,0
612,-3.0,-245.0,-52.0,0
613,-2.0,-248.0,-54.0,0
614,-2.0,-248.0,-51.0,0
615,-1.0,-246.0,-52.0,0
616,-4.0,-239.0,-49.0,0
617,-5.0,-239.0,-44.0,0
618,-9.0,-234.0,-46.0,0
619,-8.0,-235.0,-40.0,0
620,-5.0,-230.0,-44.0,0
621,-6.0,-229.0,-38.0,0
622,-11.0,-227.0,-39.0,0
623,-10.0,-227.0,-47.0,0
624,-15.0,-227.0,-43.0,0
625,-15.0,-226.0,-43.0,0
626,-20.0,-224.0,-49.0,0
627,-24.0,-224.0,-50.0,0
628,-21.0,-225.0,-50.0,0
629,-21.0,-223.0,-57.0,0
630,-23.0,-223.0,-58.0,0
631,-23.0,-228.0,-58.0,0
632,-20.0,-233.0,-57.0,0
633,-19.0,-230.0,-54.0,0
634,-16.0,-230.0,-51.0,0
635,-13.0,-232.0,-49.0,0
636,-11.0,-237.0,-52.0,0
637,-10.0,-236.0,-47.0,0
638,-12.0,-237.0,-48.0,0
639,-9.0,-239.0,-47.0,0
640,-9.0,-239.0,-42.0,0
641,-10.0,-236.0,-48.0,0
642,-12.0,-241.0,-48.0,0
643,-8.0,-239.0,-46.0,0
644,-7.0,-241.0,-43.0,0
645,-9.0,-237.0,-46.0,0
646,-7.0,-238.0,-42.0,0
647,-8.0,-233.0,-44.0,0
648,-9.0,-229.0,-40.0,0
649,-8.0,-230.0,-43.0,0
650,-2.0,-226.0,-41.0,0
651,-6.0,-223.0,-47.0,0
652,-10.0,-222.0,-48.0,0
653,-9.0,-221.0,-45.0,0
654,-6.0,-229.0,-56.0,0
655,-8.0,-222.0,-45.0,0
656,-6.0,-219.0,-48.0,0
657,-7.0,-222.0,-52.0,0
658,-9.0,-220.0,-52.0,0
659,-8.0,-221.0,-56.0,0
660,-10.0,-226.0,-58.0,0
661,-8.0,-223.0,-57.0,0
662,-8.0,-227.0,-60.0,0
663,-9.0,-225.0,-64.0,0
664,-7.0,-232.0,-65.0,0
665,-6.0,-233.0,-65.0,0
666,-8.0,-229.0,-65.0,0
667,-7.0,-233.0,-66.0,0
668,-6.0,-232.0,-67.0,0
669,-5.0,-225.0,-66.0,0
670,-5.0,-222.0,-64.0,0
671,-4.0,-224.0,-63.0,0
672,-2.0,-223.0,-57.0,0
673,-6.0,-221.0,-63.0,0
674,-2.0,-223.0,-59.0,0
675,-2.0,-229.0,-65.0,0
676,-1.0,-231.0,-65.0,0
677,-2.0,-232.0,-66.0,0
678,0.0,-232.0,-69.0,0
679,3.0,-234.0,-77.0,0
680,1.0,-234.0,-80.0,0
681,1.0,-241.0,-86.0,0
682,2.0,-240.0,-86.0,0
683,3.0,-241.0,-94.0,0
684,8.0,-247.0,-100.0,0
685,4.0,-251.0,-104.0,0
686,17.0,-252.0,-101.0,0
687,6.0,-247.0,-104.0,0
688,5.0,-250.0,-113.0,0
689,7.0,-247.0,-113.0,0
690,9.0,-241.0,-115.0,0
691,14.0,-238.0,-110.0,0
692,11.0,-231.0,-125.0,0
693,14.0,-228.0,-121.0,0
694,5.0,-220.0,-123.0,0
695,2.0,-215.0,-118.0,0
696,1.0,-214.0,-121.0,0
697,-6.0,-217.0,-129.0,0
698,1.0,-223.0,-143.0,0
699,4.0,-233.0,-151.0,0
700,12.0,-238.0,-162.0,0
701,20.0,-244.0,-184.0,0
702,30.0,-243.0,-192.0,0
703,29.0,-242.0,-197.0,0
704,35.0,-249.0,-213.0,0
705,19.0,-252.0,-218.0,0
706,20.0,-257.0,-225.0,0
707,18.0,-272.0,-239.0,0
708,10.0,-285.0,-247.0,0
709,2.0,-298.0,-257.0,0
710,-1.0,-309.0,-260.0,0
711,-7.0,-316.0,-275.0,0
712,-19.0,-319.0,-281.0,0
713,-16.0,-321.0,-284.0,0
714,-15.0,-320.0,-278.0,0
715,-11.0,-317.0,-276.0,0
716,-7.0,-316.0,-281.0,0
717,1.0,-318.0,-280.0,0
718,20.0,-314.0,-280.0,0
719,24.0,-303.0,-282.0,0
720,34.0,-285.0,-281.0,0
721,37.0,-272.0,-280.0,0
722,44.0,-255.0,-270.0,0
723,32.0,-227.0,-253.0,0
724,26.0,-207.0,-246.0,0
725,21.0,-191.0,-237.0,0
726,22.0,-182.0,-218.0,0
727,20.0,-172.0,-210.0,0
728,12.0,-160.0,-198.0,0
729,13.0,-159.0,-193.0,0
730,15.0,-148.0,-183.0,0
731,13.0,-145.0,-178.0,0
732,8.0,-144.0,-177.0,0
733,9.0,-142.0,-175.0,0
734,15.0,-144.0,-177.0,0
735,16.0,-146.0,-172.0,0
