,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,-15.0,-251.0,0.0,0
68,-13.0,-254.0,-6.0,0
69,-13.0,-252.0,-1.0,0
70,-5.0,-245.0,-3.0,0
71,-15.0,-252.0,0.0,0
72,-13.0,-252.0,0.0,0
73,-15.0,-253.0,-2.0,0
74,-15.0,-248.0,0.0,0
75,-14.0,-250.0,0.0,0
76,-15.0,-251.0,-1.0,0
77,-14.0,-251.0,-4.0,0
78,-13.0,-248.0,-1.0,0
79,-13.0,-248.0,5.0,0
80,-14.0,-252.0,0.0,0
81,-16.0,-245.0,-6.0,0
82,-14.0,-250.0,0.0,0
83,-15.0,-247.0,1.0,0
84,-14.0,-251.0,0.0,0
85,-11.0,-253.0,0.0,0
86,-13.0,-251.0,1.0,0
87,-14.0,-249.0,2.0,0
88,-13.0,-248.0,1.0,0
89,-12.0,-250.0,1.0,0
90,-10.0,-250.0,1.0,0
91,-12.0,-251.0,0.0,0
92,-15.0,-252.0,21.0,0
93,-11.0,-249.0,0.0,0
94,-12.0,-251.0,0.0,0
95,-12.0,-248.0,0.0,0
96,-10.0,-251.0,-1.0,0
97,-12.0,-246.0,-4.0,0
98,-12.0,-249.0,-3.0,0
99,-11.0,-252.0,-3.0,0
100,-9.0,-248.0,0.0,0
101,-11.0,-254.0,0.0,0
102,-10.0,-252.0,0.0,0
103,-4.0,-261.0,4.0,0
104,-13.0,-254.0,0.0,0
105,-13.0,-252.0,0.0,0
106,-13.0,-250.0,1.0,0
107,-12.0,-255.0,-1.0,0
108,-11.0,-253.0,-1.0,0
109,-15.0,-253.0,3.0,0
110,-10.0,-250.0,0.0,0
111,-13.0,-250.0,0.0,0
112,-12.0,-251.0,0.0,0
113,-15.0,-245.0,-3.0,0
114,-12.0,-248.0,-1.0,0
115,-12.0,-248.0,-2.0,0
116,-13.0,-248.0,-2.0,0
117,-13.0,-246.0,0.0,0
118,-10.0,-249.0,-2.0,0
119,-13.0,-249.0,0.0,0
120,-12.0,-250.0,-2.0,0
121,-12.0,-255.0,-1.0,0
122,-12.0,-255.0,0.0,0
123,-13.0,-252.0,0.0,0
124,7.0,-256.0,0.0,0
125,-13.0,-252.0,1.0,0
126,-12.0,-249.0,2.0,0
127,-12.0,-252.0,3.0,0
128,-11.0,-252.0,1.0,0
129,-13.0,-250.0,2.0,0
130,-12.0,-248.0,0.0,0
131,-13.0,-247.0,0.0,0
132,-14.0,-249.0,2.0,0
133,-11.0,-252.0,0.0,0
134,-12.0,-250.0,0.0,0
135,-15.0,-246.0,13.0,0
136,-14.0,-251.0,-2.0,0
137,-14.0,-249.0,0.0,0
138,-15.0,-251.0,0.0,0
139,-12.0,-253.0,2.0,0
140,-10.0,-251.0,1.0,0
141,-11.0,-250.0,0.0,0
142,-15.0,-249.0,-1.0,0
143,-14.0,-252.0,1.0,0
144,-12.0,-249.0,-1.0,0
145,-13.0,-252.0,3.0,0
146,-23.0,-227.0,-9.0,0
147,-14.0,-249.0,2.0,0
148,-13.0,-248.0,-2.0,0
149,-11.0,-251.0,-3.0,0
150,-11.0,-252.0,0.0,0
151,-14.0,-249.0,-1.0,0
152,-10.0,-252.0,3.0,0
153,-12.0,-252.0,5.0,0
154,-11.0,-252.0,5.0,0
155,-10.0,-251.0,0.0,0
156,-11.0,-248.0,2.0,0
157,-15.0,-243.0,-7.0,0
158,-11.0,-250.0,2.0,0
159,-7.0,-251.0,0.0,0
160,-11.0,-248.0,0.0,0
161,-13.0,-251.0,3.0,0
162,-12.0,-250.0,3.0,0
163,-11.0,-253.0,2.0,0
164,-13.0,-249.0,2.0,0
165,-11.0,-251.0,4.0,0
166,-10.0,-248.0,0.0,0
167,-10.0,-250.0,2.0,0
168,-8.0,-256.0,7.0,0
169,-12.0,-251.0,0.0,0
170,-13.0,-252.0,1.0,0
171,-12.0,-253.0,0.0,0
172,-12.0,-253.0,-1.0,0
173,-12.0,-252.0,1.0,0
174,-14.0,-251.0,4.0,0
175,-12.0,-250.0,-1.0,0
176,-12.0,-249.0,2.0,0
177,-12.0,-252.0,1.0,0
178,-11.0,-254.0,-2.0,0
179,-12.0,-251.0,3.0,0
180,-8.0,-250.0,17.0,0
181,-7.0,-253.0,4.0,0
182,-12.0,-248.0,1.0,0
183,-12.0,-249.0,1.0,0
184,-13.0,-250.0,0.0,0
185,-12.0,-250.0,2.0,0
186,-12.0,-252.0,1.0,0
187,-12.0,-250.0,0.0,0
188,-13.0,-249.0,4.0,0
189,-11.0,-252.0,2.0,0
190,1.0,-239.0,-2.0,0
191,-13.0,-252.0,1.0,0
192,-14.0,-251.0,3.0,0
193,-12.0,-251.0,1.0,0
194,-13.0,-251.0,2.0,0
195,-14.0,-253.0,0.0,0
196,-12.0,-251.0,1.0,0
197,-13.0,-249.0,-1.0,0
198,-12.0,-248.0,1.0,0
199,-15.0,-255.0,-1.0,0
200,-13.0,-250.0,-1.0,0
201,-8.0,-261.0,5.0,0
202,-13.0,-250.0,1.0,0
203,-10.0,-251.0,1.0,0
204,-11.0,-254.0,0.0,0
205,-11.0,-254.0,1.0,0
206,-12.0,-251.0,2.0,0
207,-15.0,-250.0,3.0,0
208,-12.0,-251.0,1.0,0
209,-10.0,-249.0,-1.0,0
210,-15.0,-251.0,0.0,0
211,-7.0,-259.0,15.0,0
212,-14.0,-246.0,0.0,0
213,-12.0,-249.0,0.0,0
214,-14.0,-247.0,1.0,0
215,-11.0,-251.0,0.0,0
216,-13.0,-253.0,1.0,0
217,-12.0,-250.0,0.0,0
218,-10.0,-252.0,0.0,0
219,-12.0,-251.0,0.0,0
220,-15.0,-251.0,3.0,0
221,-12.0,-249.0,0.0,0
222,-25.0,-244.0,-12.0,0
223,-10.0,-251.0,2.0,0
224,-12.0,-250.0,0.0,0
225,-12.0,-248.0,0.0,0
226,-15.0,-249.0,0.0,0
227,-12.0,-250.0,1.0,0
228,-14.0,-252.0,1.0,0
229,-12.0,-249.0,3.0,0
230,-13.0,-247.0,2.0,0
231,-11.0,-253.0,-1.0,0
232,-15.0,-249.0,3.0,0
233,-3.0,-245.0,-4.0,0
234,-13.0,-251.0,2.0,0
235,-14.0,-250.0,1.0,0
236,-11.0,-252.0,1.0,0
237,-11.0,-250.0,0.0,0
238,-13.0,-251.0,-1.0,0
239,-14.0,-251.0,1.0,0
240,-12.0,-252.0,-2.0,0
241,-18.0,-249.0,4.0,0
242,-9.0,-253.0,0.0,0
243,-14.0,-250.0,-2.0,0
244,1.0,-263.0,12.0,0
245,-13.0,-253.0,-2.0,0
246,-14.0,-251.0,-2.0,0
247,-12.0,-250.0,1.0,0
248,-15.0,-249.0,0.0,0
249,-13.0,-251.0,1.0,0
250,-13.0,-252.0,1.0,0
251,-13.0,-251.0,-1.0,0
252,-11.0,-254.0,1.0,0
253,-10.0,-250.0,-1.0,0
254,-13.0,-252.0,1.0,0
255,-6.0,-250.0,-5.0,0
256,-12.0,-249.0,-2.0,0
257,-15.0,-254.0,-5.0,0
258,-12.0,-249.0,0.0,0
259,-14.0,-249.0,0.0,0
260,-12.0,-248.0,0.0,0
261,-13.0,-250.0,0.0,0
262,-11.0,-250.0,0.0,0
263,-13.0,-252.0,-2.0,0
264,-9.0,-252.0,2.0,0
265,-10.0,-250.0,5.0,0
266,-13.0,-238.0,-13.0,0
267,-12.0,-250.0,1.0,0
268,-13.0,-249.0,0.0,0
269,-11.0,-252.0,0.0,0
270,-11.0,-251.0,0.0,0
271,-16.0,-249.0,1.0,0
272,-13.0,-250.0,0.0,0
273,-12.0,-253.0,1.0,0
274,-13.0,-249.0,-2.0,0
275,-14.0,-249.0,-1.0,0
276,-11.0,-253.0,-3.0,0
277,-14.0,-247.0,-5.0,0
278,-13.0,-250.0,-1.0,0
279,-13.0,-249.0,0.0,0
280,-13.0,-250.0,-2.0,0
281,-10.0,-253.0,0.0,0
282,-11.0,-254.0,0.0,0
283,-13.0,-250.0,0.0,0
284,-13.0,-249.0,-5.0,0
285,-13.0,-249.0,-6.0,0
286,-13.0,-252.0,-2.0,0
287,-12.0,-249.0,0.0,0
288,-10.0,-262.0,16.0,0
289,-11.0,-251.0,-5.0,0
290,-13.0,-249.0,-8.0,0
291,-9.0,-249.0,-3.0,0
292,-14.0,-250.0,-2.0,0
293,-11.0,-250.0,-3.0,0
294,-11.0,-251.0,-1.0,0
295,-10.0,-251.0,-5.0,0
296,-13.0,-250.0,-1.0,0
297,-13.0,-252.0,-7.0,0
298,-14.0,-253.0,2.0,0
299,-5.0,-256.0,-3.0,0
300,-11.0,-253.0,-3.0,0
301,-15.0,-252.0,-1.0,0
302,-10.0,-252.0,-1.0,0
303,-13.0,-250.0,-4.0,0
304,-14.0,-250.0,-2.0,0
305,-14.0,-251.0,-5.0,0
306,-11.0,-254.0,-4.0,0
307,-13.0,-250.0,-4.0,0
308,-15.0,-250.0,-3.0,0
309,-11.0,-254.0,-4.0,0
310,-4.0,-249.0,-2.0,0
311,-11.0,-252.0,-3.0,0
312,-14.0,-254.0,-3.0,0
313,-10.0,-252.0,-3.0,0
314,-14.0,-251.0,0.0,0
315,-11.0,-251.0,-2.0,0
316,-11.0,-248.0,0.0,0
317,-13.0,-248.0,-2.0,0
318,-12.0,-251.0,-4.0,0
319,-9.0,-249.0,-3.0,0
320,-4.0,-250.0,5.0,0
321,-13.0,-250.0,-1.0,0
322,-9.0,-253.0,0.0,0
323,-13.0,-251.0,-3.0,0
324,-11.0,-252.0,0.0,0
325,-15.0,-251.0,-1.0,0
326,-11.0,-251.0,0.0,0
327,-15.0,-252.0,-8.0,0
328,-11.0,-250.0,2.0,0
329,-12.0,-252.0,0.0,0
330,-14.0,-250.0,0.0,0
331,-8.0,-250.0,4.0,0
332,-13.0,-252.0,-3.0,0
333,-12.0,-250.0,-3.0,0
334,-14.0,-252.0,0.0,0
335,-14.0,-251.0,-1.0,0
336,-15.0,-253.0,-4.0,0
337,-14.0,-249.0,-1.0,0
338,-12.0,-253.0,-2.0,0
339,-13.0,-250.0,-2.0,0
340,-14.0,-251.0,-5.0,0
341,-13.0,-252.0,0.0,0
342,-3.0,-246.0,-19.0,0
343,-15.0,-249.0,-3.0,0
344,-12.0,-253.0,-3.0,0
345,-12.0,-249.0,-4.0,0
346,-13.0,-251.0,-4.0,0
347,-14.0,-249.0,-2.0,0
348,-15.0,-251.0,-6.0,0
349,-11.0,-249.0,-6.0,0
350,-12.0,-247.0,-7.0,0
351,-14.0,-252.0,-1.0,0
352,-16.0,-248.0,-5.0,0
353,-9.0,-246.0,-5.0,0
354,-12.0,-249.0,-3.0,0
355,-13.0,-251.0,-3.0,0
356,-13.0,-250.0,-4.0,0
357,-15.0,-253.0,-6.0,0
358,-12.0,-250.0,-1.0,0
359,-12.0,-248.0,-3.0,0
360,-11.0,-249.0,0.0,0
361,-11.0,-252.0,-2.0,0
362,-11.0,-253.0,-3.0,0
363,-11.0,-249.0,-7.0,0
364,-8.0,-254.0,-8.0,0
365,-15.0,-256.0,9.0,0
366,-13.0,-250.0,-3.0,0
367,-12.0,-252.0,-2.0,0
368,-13.0,-250.0,-5.0,0
369,-15.0,-251.0,-4.0,0
370,-15.0,-253.0,-7.0,0
371,-13.0,-252.0,-4.0,0
372,-14.0,-249.0,0.0,0
373,-15.0,-251.0,-2.0,0
374,-9.0,-252.0,-2.0,0
375,-8.0,-268.0,6.0,0
376,-13.0,-249.0,-11.0,0
377,-15.0,-250.0,-5.0,0
378,-12.0,-250.0,-5.0,0
379,-12.0,-252.0,-8.0,0
380,-14.0,-249.0,-3.0,0
381,-13.0,-250.0,-2.0,0
382,-12.0,-252.0,-6.0,0
383,-15.0,-253.0,-6.0,0
384,-12.0,-253.0,-12.0,0
385,-13.0,-253.0,-5.0,0
386,-10.0,-253.0,-9.0,0
387,-15.0,-250.0,-10.0,0
388,-11.0,-253.0,-9.0,0
389,-13.0,-251.0,-6.0,0
390,-13.0,-253.0,-6.0,0
391,-9.0,-252.0,-8.0,0
392,-9.0,-252.0,-4.0,0
393,-11.0,-249.0,-8.0,0
394,-12.0,-247.0,-7.0,0
395,-13.0,-249.0,-9.0,0
396,-11.0,-248.0,-10.0,0
397,-18.0,-246.0,-50.0,0
398,-13.0,-248.0,-6.0,0
399,-12.0,-251.0,-7.0,0
400,-12.0,-253.0,-6.0,0
401,-13.0,-251.0,-7.0,0
402,-13.0,-252.0,-4.0,0
403,-14.0,-251.0,-6.0,0
404,-14.0,-251.0,-5.0,0
405,-11.0,-251.0,-4.0,0
406,-15.0,-248.0,-12.0,0
407,-15.0,-253.0,-10.0,0
408,-5.0,-252.0,-17.0,0
409,-13.0,-252.0,-4.0,0
410,-16.0,-250.0,-7.0,0
411,-13.0,-251.0,-10.0,0
412,-12.0,-250.0,-8.0,0
413,-14.0,-249.0,-8.0,0
414,-12.0,-251.0,-2.0,0
415,-14.0,-254.0,-4.0,0
416,-13.0,-253.0,-4.0,0
417,-14.0,-247.0,-10.0,0
418,-12.0,-244.0,4.0,0
419,-14.0,-251.0,-7.0,0
420,-14.0,-251.0,-4.0,0
421,-13.0,-252.0,-9.0,0
422,-15.0,-248.0,-7.0,0
423,-13.0,-249.0,-4.0,0
424,-14.0,-252.0,-3.0,0
425,-11.0,-249.0,-10.0,0
426,-12.0,-249.0,-8.0,0
427,-15.0,-250.0,-11.0,0
428,-9.0,-251.0,-10.0,0
429,-4.0,-265.0,-10.0,0
430,-13.0,-253.0,-8.0,0
431,-12.0,-252.0,-10.0,0
432,-12.0,-250.0,-5.0,0
433,-13.0,-251.0,-3.0,0
434,-12.0,-253.0,-5.0,0
435,-14.0,-250.0,-4.0,0
436,-13.0,-249.0,-3.0,0
437,-14.0,-254.0,-9.0,0
438,-13.0,-253.0,-12.0,0
439,-15.0,-251.0,-8.0,0
440,-11.0,-250.0,-18.0,0
441,-13.0,-251.0,-8.0,0
442,-15.0,-253.0,-11.0,0
443,-13.0,-251.0,-10.0,0
444,-13.0,-252.0,-7.0,0
445,-14.0,-251.0,-9.0,0
446,-14.0,-252.0,-13.0,0
447,-13.0,-250.0,-11.0,0
448,-15.0,-252.0,-11.0,0
449,-11.0,-249.0,-14.0,0
450,-12.0,-252.0,-11.0,0
451,-22.0,-240.0,-24.0,0
452,-13.0,-251.0,-9.0,0
453,-12.0,-253.0,-8.0,0
454,-11.0,-251.0,-10.0,0
455,-11.0,-254.0,-11.0,0
456,-11.0,-253.0,-9.0,0
457,-10.0,-253.0,-13.0,0
458,-12.0,-251.0,-15.0,0
459,-12.0,-253.0,-9.0,0
460,-8.0,-250.0,-15.0,0
461,-11.0,-252.0,-11.0,0
462,-8.0,-252.0,-12.0,0
463,-9.0,-253.0,-12.0,0
464,-12.0,-252.0,-7.0,0
465,-12.0,-250.0,-12.0,0
466,-12.0,-251.0,-10.0,0
467,-9.0,-251.0,-10.0,0
468,-9.0,-248.0,-12.0,0
469,-9.0,-246.0,-9.0,0
470,-10.0,-247.0,-11.0,0
471,-9.0,-250.0,-8.0,0
472,-9.0,-247.0,-7.0,0
473,1.0,-246.0,14.0,0
474,-6.0,-252.0,-11.0,0
475,-11.0,-247.0,-8.0,0
476,-7.0,-250.0,-11.0,0
477,-6.0,-248.0,-9.0,0
478,-10.0,-247.0,-11.0,0
479,-8.0,-244.0,-13.0,0
480,-8.0,-248.0,-16.0,0
481,-8.0,-246.0,-17.0,0
482,-6.0,-241.0,-14.0,0
483,-9.0,-248.0,-19.0,0
484,-6.0,-232.0,-27.0,0
485,-10.0,-243.0,-20.0,0
486,-10.0,-241.0,-21.0,0
487,-13.0,-241.0,-19.0,0
488,-10.0,-243.0,-21.0,0
489,-11.0,-243.0,-24.0,0
490,-9.0,-240.0,-25.0,0
491,-8.0,-240.0,-24.0,0
492,-8.0,-237.0,-31.0,0
493,-10.0,-239.0,-30.0,0
494,-4.0,-237.0,-36.0,0
495,-12.0,-233.0,-33.0,0
496,-7.0,-235.0,-32.0,0
497,-8.0,-230.0,-37.0,0
498,-10.0,-228.0,-41.0,0
499,-9.0,-227.0,-42.0,0
500,-8.0,-224.0,-45.0,0
501,-5.0,-214.0,-41.0,0
502,-4.0,-215.0,-46.0,0
503,-7.0,-211.0,-52.0,0
504,-7.0,-207.0,-51.0,0
505,-3.0,-203.0,-54.0,0
506,2.0,-209.0,-53.0,0
507,-3.0,-195.0,-57.0,0
508,-7.0,-186.0,-59.0,0
509,-5.0,-180.0,-59.0,0
510,-6.0,-176.0,-62.0,0
511,-8.0,-169.0,-60.0,0
512,-2.0,-165.0,-60.0,0
513,-5.0,-161.0,-54.0,0
514,-5.0,-155.0,-49.0,0
515,-7.0,-145.0,-47.0,0
516,-6.0,-147.0,-45.0,0
517,-1.0,-146.0,-25.0,0
518,-10.0,-137.0,-33.0,0
519,-13.0,-133.0,-29.0,0
520,-14.0,-133.0,-28.0,0
521,-16.0,-128.0,-20.0,0
522,-18.0,-128.0,-24.0,0
523,-23.0,-127.0,-21.0,0
524,-30.0,-126.0,-23.0,0
525,-33.0,-125.0,-22.0,0
526,-38.0,-118.0,-21.0,0
527,-35.0,-121.0,-16.0,0
528,-41.0,-113.0,-26.0,0
529,-42.0,-105.0,-28.0,0
530,-43.0,-103.0,-32.0,0
531,-38.0,-99.0,-38.0,0
532,-43.0,-92.0,-44.0,0
533,-42.0,-92.0,-42.0,0
534,-33.0,-88.0,-39.0,0
535,-31.0,-94.0,-34.0,0
536,-19.0,-103.0,-31.0,0
537,-14.0,-113.0,-26.0,0
538,-12.0,-132.0,-10.0,0
539,-2.0,-128.0,-21.0,0
540,-1.0,-134.0,-18.0,0
541,4.0,-141.0,-10.0,0
542,9.0,-150.0,-6.0,0
543,15.0,-157.0,-10.0,0
544,16.0,-161.0,-3.0,0
545,20.0,-169.0,-6.0,0
546,21.0,-172.0,-6.0,0
547,25.0,-180.0,-11.0,0
548,23.0,-181.0,-15.0,0
549,31.0,-165.0,-34.0,0
550,19.0,-184.0,-24.0,0
551,22.0,-191.0,-29.0,0
552,21.0,-194.0,-33.0,0
553,19.0,-196.0,-37.0,0
554,14.0,-200.0,-38.0,0
555,15.0,-200.0,-38.0,0
556,15.0,-205.0,-40.0,0
557,14.0,-214.0,-35.0,0
558,12.0,-212.0,-46.0,0
559,15.0,-211.0,-31.0,0
560,2.0,-214.0,-39.0,0
561,7.0,-219.0,-22.0,0
562,-1.0,-220.0,-23.0,0
563,-1.0,-221.0,-16.0,0
564,-9.0,-224.0,-9.0,0
565,-7.0,-229.0,-3.0,0
566,-15.0,-230.0,-2.0,0
567,-13.0,-238.0,-6.0,0
568,-14.0,-241.0,-8.0,0
569,-17.0,-238.0,-18.0,0
570,-21.0,-229.0,-26.0,0
571,-19.0,-241.0,-20.0,0
572,-29.0,-234.0,-50.0,0
573,-40.0,-227.0,-57.0,0
574,-43.0,-225.0,-75.0,1
575,-46.0,-218.0,-84.0,1
576,-55.0,-218.0,-98.0,1
577,-60.0,-221.0,-108.0,1
578,-63.0,-220.0,-111.0,1
579,-52.0,-225.0,-111.0,1
580,-58.0,-235.0,-115.0,1
581,-54.0,-238.0,-117.0,1
582,-46.0,-245.0,-131.0,1
583,-43.0,-251.0,-120.0,1
584,-40.0,-255.0,-126.0,1
585,-37.0,-260.0,-127.0,1
586,-36.0,-263.0,-130.0,1
587,-27.0,-269.0,-130.0,1
588,-17.0,-273.0,-145.0,1
589,0.0,-273.0,-165.0,1
590,2.0,-267.0,-177.0,1
591,7.0,-263.0,-204.0,1
592,22.0,-272.0,-226.0,1
593,9.0,-263.0,-245.0,1
594,4.0,-269.0,-253.0,1
595,-13.0,-277.0,-268.0,1
596,-18.0,-296.0,-259.0,1
597,-24.0,-318.0,-258.0,1
598,-31.0,-336.0,-244.0,1
599,-34.0,-355.0,-234.0,1
600,-41.0,-374.0,-223.0,1
601,-43.0,-375.0,-222.0,1
602,-39.0,-379.0,-217.0,1
603,-35.0,-382.0,-192.0,1
604,-38.0,-368.0,-218.0,1
605,-34.0,-356.0,-230.0,1
606,-30.0,-341.0,-242.0,1
607,-29.0,-324.0,-252.0,1
608,-12.0,-367.0,-271.0,1
609,16.0,-464.0,-318.0,1
610,-49.0,-327.0,-254.0,1
611,-24.0,-266.0,-182.0,1
612,-14.0,-264.0,-225.0,1
613,-16.0,-240.0,-227.0,1
614,-5.0,-241.0,-260.0,1
615,-21.0,-200.0,-207.0,1
616,-15.0,-203.0,-216.0,1
617,11.0,-287.0,-262.0,1
618,-28.0,-271.0,-213.0,1
619,-25.0,-263.0,-200.0,1
620,-27.0,-262.0,-192.0,1
621,-16.0,-328.0,-275.0,1
622,45.0,-584.0,-552.0,1
623,-137.0,-508.0,-336.0,1
624,-182.0,-481.0,-220.0,1
625,-206.0,-529.0,-304.0,1
626,-248.0,-491.0,-389.0,1
627,-206.0,-450.0,-499.0,1
628,-144.0,-397.0,-572.0,1
629,-100.0,-365.0,-509.0,1
630,-54.0,-368.0,-400.0,1
631,-36.0,-350.0,-309.0,1
632,-47.0,-342.0,-268.0,1
633,-57.0,-339.0,-236.0,1
634,-53.0,-331.0,-205.0,1
635,-24.0,-325.0,-194.0,1
636,-3.0,-307.0,-173.0,1
637,50.0,-310.0,-213.0,1
638,67.0,-258.0,-211.0,1
639,47.0,-192.0,-204.0,1
640,31.0,-101.0,-219.0,1
641,22.0,-12.0,-192.0,1
642,14.0,9.0,-102.0,1
643,4.0,0.0,-57.0,1
644,1.0,-25.0,-37.0,1
645,3.0,-64.0,-7.0,1
646,-8.0,-89.0,1.0,1
647,-14.0,-109.0,9.0,1
648,-29.0,-128.0,17.0,1
649,-51.0,-144.0,12.0,1
650,-71.0,-156.0,3.0,1
651,-88.0,-172.0,-11.0,1
652,-106.0,-186.0,-30.0,1
653,-98.0,-201.0,-61.0,1
654,-88.0,-204.0,-74.0,1
655,-77.0,-223.0,-90.0,1
656,-80.0,-230.0,-109.0,1
657,-70.0,-243.0,-116.0,1
658,-67.0,-255.0,-119.0,1
659,-65.0,-261.0,-114.0,1
660,-53.0,-275.0,-111.0,1
661,-55.0,-280.0,-94.0,1
662,-51.0,-278.0,-82.0,1
663,-41.0,-283.0,-62.0,1
664,-40.0,-276.0,-47.0,1
665,-32.0,-268.0,-34.0,1
666,-25.0,-256.0,-31.0,1
667,-7.0,-234.0,-24.0,1
668,-27.0,-224.0,-39.0,1
669,-30.0,-213.0,-51.0,1
670,-31.0,-209.0,-65.0,1
671,-31.0,-213.0,-86.0,1
672,-34.0,-226.0,-104.0,1
673,-36.0,-246.0,-121.0,1
674,-43.0,-269.0,-124.0,1
675,-39.0,-289.0,-128.0,1
676,-42.0,-304.0,-125.0,1
677,-45.0,-320.0,-121.0,1
678,-48.0,-327.0,-124.0,1
679,-49.0,-336.0,-121.0,1
680,-48.0,-337.0,-120.0,1
681,-48.0,-328.0,-117.0,1
682,-46.0,-319.0,-104.0,1
683,-42.0,-309.0,-100.0,1
684,-39.0,-294.0,-94.0,1
685,-39.0,-287.0,-85.0,1
686,-35.0,-268.0,-79.0,1
687,-35.0,-252.0,-67.0,1
688,-40.0,-236.0,-53.0,1
689,-32.0,-220.0,-46.0,1
690,-35.0,-201.0,-36.0,1
691,-34.0,-189.0,-32.0,1
692,-34.0,-175.0,-27.0,1
693,-33.0,-161.0,-19.0,1
694,-34.0,-150.0,-10.0,1
695,-38.0,-146.0,-2.0,1
696,-39.0,-139.0,-5.0,1
697,-37.0,-141.0,-6.0,1
698,-35.0,-143.0,-2.0,1
699,-39.0,-150.0,-8.0,1
700,-37.0,-163.0,-8.0,1
701,-35.0,-179.0,-10.0,1
702,-33.0,-195.0,-12.0,1
703,-29.0,-215.0,-14.0,1
704,-24.0,-233.0,-12.0,1
705,-21.0,-253.0,-13.0,1
706,-21.0,-262.0,-11.0,1
707,-19.0,-278.0,-7.0,1
708,-19.0,-287.0,-6.0,1
709,-19.0,-291.0,-3.0,1
710,-14.0,-296.0,-2.0,1
711,-39.0,-307.0,4.0,0
712,-19.0,-290.0,-10.0,0
713,-22.0,-281.0,-12.0,0
714,-24.0,-269.0,-14.0,0
715,-25.0,-262.0,-21.0,0
716,-25.0,-255.0,-13.0,0
717,-25.0,-250.0,-15.0,0
718,-26.0,-244.0,-18.0,0
719,-26.0,-240.0,-8.0,0
720,-32.0,-235.0,-10.0,0
721,-31.0,-232.0,-20.0,0
722,-26.0,-236.0,-7.0,0
723,-29.0,-239.0,-8.0,0
724,-33.0,-237.0,-5.0,0
725,-32.0,-239.0,0.0,0
726,-31.0,-243.0,-6.0,0
727,-33.0,-243.0,-8.0,0
728,-30.0,-245.0,-13.0,0
729,-32.0,-246.0,-7.0,0
730,-31.0,-247.0,-7.0,0
731,-31.0,-251.0,-7.0,0
732,-30.0,-243.0,19.0,0
733,-30.0,-251.0,-7.0,0
734,-31.0,-252.0,-7.0,0
735,-30.0,-255.0,-5.0,0
736,-25.0,-253.0,-7.0,0
737,-27.0,-254.0,-7.0,0
738,-24.0,-255.0,-10.0,0
739,-25.0,-256.0,-5.0,0
740,-24.0,-254.0,-4.0,0
741,-22.0,-253.0,-4.0,0
742,-21.0,-252.0,-2.0,0
743,-20.0,-256.0,10.0,0
744,-21.0,-249.0,0.0,0
745,-18.0,-247.0,-7.0,0
746,-20.0,-249.0,-2.0,0
747,-18.0,-247.0,-4.0,0
