,accelerometer_x,accelerometer_y,accelerometer_z,fall
171,58.0,-227.0,34.0,0
172,59.0,-234.0,38.0,0
173,62.0,-236.0,37.0,0
174,64.0,-236.0,39.0,0
175,62.0,-234.0,37.0,0
176,63.0,-232.0,37.0,0
177,63.0,-235.0,30.0,0
178,60.0,-232.0,32.0,0
179,61.0,-234.0,39.0,0
180,61.0,-228.0,30.0,0
181,62.0,-227.0,35.0,0
182,63.0,-227.0,34.0,0
183,60.0,-227.0,31.0,0
184,61.0,-231.0,28.0,0
185,59.0,-234.0,26.0,0
186,62.0,-238.0,27.0,0
187,76.0,-243.0,24.0,0
188,83.0,-249.0,15.0,0
189,86.0,-256.0,16.0,0
190,84.0,-260.0,13.0,0
191,86.0,-267.0,17.0,0
192,82.0,-276.0,26.0,0
193,76.0,-280.0,30.0,0
194,70.0,-280.0,33.0,0
195,63.0,-276.0,32.0,0
196,60.0,-282.0,36.0,0
197,54.0,-273.0,35.0,0
198,42.0,-268.0,34.0,0
199,36.0,-267.0,29.0,0
200,31.0,-261.0,26.0,0
201,28.0,-258.0,24.0,0
202,25.0,-252.0,23.0,0
203,28.0,-249.0,16.0,0
204,32.0,-246.0,13.0,0
205,37.0,-244.0,10.0,0
206,45.0,-247.0,9.0,0
207,54.0,-248.0,12.0,0
208,56.0,-252.0,10.0,0
209,63.0,-252.0,8.0,0
210,68.0,-257.0,9.0,0
211,72.0,-261.0,6.0,0
212,78.0,-267.0,6.0,0
213,84.0,-274.0,8.0,0
214,87.0,-277.0,8.0,0
215,90.0,-279.0,13.0,0
216,91.0,-287.0,17.0,0
217,92.0,-287.0,15.0,0
218,91.0,-291.0,18.0,0
219,89.0,-281.0,28.0,0
220,90.0,-287.0,21.0,0
221,86.0,-285.0,19.0,0
222,81.0,-284.0,22.0,0
223,82.0,-282.0,19.0,0
224,78.0,-287.0,21.0,0
225,74.0,-285.0,22.0,0
226,70.0,-285.0,23.0,0
227,64.0,-282.0,22.0,0
228,61.0,-282.0,15.0,0
229,61.0,-286.0,17.0,0
230,63.0,-284.0,11.0,0
231,61.0,-290.0,7.0,0
232,64.0,-293.0,5.0,0
233,62.0,-291.0,3.0,0
234,57.0,-293.0,-2.0,0
235,56.0,-293.0,-3.0,0
236,52.0,-297.0,-9.0,0
237,54.0,-303.0,-14.0,0
238,56.0,-303.0,-16.0,0
239,65.0,-304.0,-20.0,0
240,65.0,-308.0,-23.0,0
241,67.0,-309.0,-28.0,0
242,69.0,-312.0,-29.0,0
243,67.0,-312.0,-29.0,0
244,65.0,-312.0,-30.0,0
245,65.0,-314.0,-30.0,0
246,59.0,-310.0,-34.0,0
247,61.0,-308.0,-32.0,0
248,58.0,-306.0,-38.0,0
249,58.0,-300.0,-37.0,0
250,52.0,-294.0,-40.0,0
251,49.0,-286.0,-39.0,0
252,52.0,-280.0,-42.0,0
253,47.0,-272.0,-48.0,0
254,45.0,-269.0,-53.0,0
255,43.0,-260.0,-51.0,0
256,39.0,-262.0,-52.0,0
257,34.0,-257.0,-49.0,0
258,37.0,-259.0,-53.0,0
259,36.0,-259.0,-50.0,0
260,36.0,-259.0,-52.0,0
261,31.0,-262.0,-51.0,0
262,31.0,-262.0,-44.0,0
263,28.0,-261.0,-45.0,0
264,23.0,-260.0,-42.0,0
265,24.0,-261.0,-39.0,0
266,23.0,-263.0,-40.0,0
267,24.0,-262.0,-38.0,0
268,23.0,-260.0,-35.0,0
269,22.0,-260.0,-37.0,0
270,21.0,-260.0,-34.0,0
271,21.0,-258.0,-35.0,0
272,20.0,-257.0,-33.0,0
273,23.0,-260.0,-35.0,0
274,26.0,-261.0,-35.0,0
275,26.0,-260.0,-35.0,0
276,26.0,-261.0,-32.0,0
277,29.0,-261.0,-33.0,0
278,28.0,-256.0,-34.0,0
279,26.0,-259.0,-31.0,0
280,28.0,-254.0,-33.0,0
281,24.0,-252.0,-36.0,0
282,29.0,-248.0,-31.0,0
283,23.0,-243.0,-30.0,0
284,24.0,-241.0,-32.0,0
285,26.0,-239.0,-27.0,0
286,24.0,-234.0,-24.0,0
287,21.0,-234.0,-27.0,0
288,20.0,-234.0,-26.0,0
289,21.0,-231.0,-28.0,0
290,23.0,-233.0,-30.0,0
291,27.0,-237.0,-27.0,0
292,25.0,-240.0,-31.0,0
293,26.0,-237.0,-29.0,0
294,29.0,-235.0,-31.0,0
295,34.0,-236.0,-22.0,0
296,32.0,-235.0,-26.0,0
297,34.0,-234.0,-24.0,0
298,30.0,-227.0,-24.0,0
299,27.0,-226.0,-24.0,0
300,25.0,-223.0,-31.0,0
301,24.0,-223.0,-27.0,0
302,21.0,-222.0,-31.0,0
303,18.0,-220.0,-30.0,0
304,17.0,-226.0,-24.0,0
305,10.0,-220.0,-23.0,0
306,8.0,-217.0,-23.0,0
307,3.0,-217.0,-20.0,0
308,0.0,-209.0,-24.0,0
309,-2.0,-205.0,-14.0,0
310,-7.0,-206.0,-11.0,0
311,-7.0,-201.0,-10.0,0
312,-11.0,-203.0,-16.0,0
313,-11.0,-205.0,-13.0,0
314,-9.0,-197.0,-18.0,0
315,-9.0,-199.0,-12.0,0
316,-7.0,-206.0,-9.0,0
317,-9.0,-207.0,-4.0,0
318,-2.0,-211.0,-20.0,0
319,-4.0,-217.0,-11.0,0
320,-14.0,-221.0,0.0,0
321,-13.0,-228.0,-3.0,0
322,-8.0,-232.0,-13.0,0
323,-3.0,-231.0,-15.0,0
324,-9.0,-234.0,-8.0,0
325,-4.0,-234.0,-10.0,0
326,-4.0,-236.0,-11.0,0
327,-11.0,-238.0,-13.0,0
328,-13.0,-236.0,-8.0,0
329,-12.0,-232.0,-13.0,0
330,-11.0,-224.0,-20.0,0
331,-6.0,-220.0,-12.0,0
332,-5.0,-220.0,-16.0,0
333,-6.0,-218.0,-17.0,0
334,-13.0,-218.0,-16.0,0
335,-13.0,-213.0,-19.0,0
336,-14.0,-216.0,-14.0,0
337,-17.0,-213.0,-16.0,0
338,-24.0,-215.0,-14.0,0
339,-26.0,-216.0,-16.0,0
340,-29.0,-218.0,-11.0,0
341,-30.0,-217.0,-18.0,0
342,-28.0,-220.0,-15.0,0
343,-29.0,-224.0,-5.0,0
344,-27.0,-227.0,-3.0,0
345,-24.0,-230.0,-3.0,0
346,-25.0,-228.0,-3.0,0
347,-29.0,-229.0,2.0,0
348,-32.0,-232.0,1.0,0
349,-39.0,-230.0,3.0,0
350,-38.0,-231.0,-1.0,0
351,-38.0,-225.0,2.0,0
352,-40.0,-230.0,3.0,0
353,-40.0,-230.0,2.0,0
354,-35.0,-229.0,1.0,0
355,-36.0,-228.0,0.0,0
356,-30.0,-231.0,-1.0,0
357,-33.0,-232.0,1.0,0
358,-34.0,-231.0,0.0,0
359,-28.0,-238.0,0.0,0
360,-31.0,-240.0,2.0,0
361,-34.0,-240.0,4.0,0
362,-33.0,-244.0,6.0,0
363,-31.0,-247.0,9.0,0
364,-29.0,-247.0,11.0,0
365,-29.0,-254.0,15.0,0
366,-32.0,-249.0,16.0,0
367,-30.0,-253.0,11.0,0
368,-26.0,-249.0,11.0,0
369,-27.0,-249.0,10.0,0
370,-21.0,-248.0,8.0,0
371,-26.0,-246.0,15.0,0
372,-25.0,-250.0,12.0,0
373,-30.0,-247.0,18.0,0
374,-25.0,-246.0,18.0,0
375,-21.0,-243.0,23.0,0
376,-27.0,-243.0,14.0,0
377,-22.0,-244.0,14.0,0
378,-25.0,-242.0,12.0,0
379,-17.0,-244.0,8.0,0
380,-18.0,-238.0,5.0,0
381,-7.0,-240.0,2.0,0
382,-4.0,-238.0,4.0,0
383,0.0,-243.0,14.0,0
384,-6.0,-242.0,14.0,0
385,-2.0,-245.0,25.0,0
386,-10.0,-243.0,30.0,0
387,-17.0,-249.0,24.0,0
388,-18.0,-258.0,14.0,0
389,-18.0,-265.0,6.0,0
390,-19.0,-274.0,7.0,0
391,-22.0,-285.0,1.0,0
392,-23.0,-283.0,-4.0,0
393,-29.0,-288.0,-13.0,0
394,-29.0,-286.0,-16.0,0
395,-35.0,-285.0,-19.0,0
396,-35.0,-284.0,-18.0,0
397,-37.0,-284.0,-21.0,0
398,-38.0,-281.0,-13.0,0
399,-43.0,-279.0,-3.0,0
400,-50.0,-281.0,-4.0,0
401,-58.0,-281.0,-13.0,0
402,-65.0,-279.0,-16.0,0
403,-66.0,-280.0,-21.0,0
404,-71.0,-279.0,-24.0,0
405,-72.0,-282.0,-28.0,0
406,-71.0,-291.0,-22.0,0
407,-68.0,-303.0,-14.0,0
408,-65.0,-317.0,2.0,0
409,-67.0,-332.0,7.0,0
410,-57.0,-351.0,19.0,0
411,-43.0,-367.0,23.0,0
412,-28.0,-373.0,30.0,0
413,-20.0,-374.0,21.0,0
414,-13.0,-365.0,4.0,0
415,-10.0,-347.0,-20.0,0
416,-12.0,-324.0,-46.0,0
417,-6.0,-303.0,-70.0,0
418,-23.0,-284.0,-85.0,0
419,-24.0,-272.0,-84.0,0
420,-21.0,-274.0,-79.0,0
421,-21.0,-285.0,-62.0,0
422,-18.0,-287.0,-47.0,0
423,-14.0,-296.0,-41.0,0
424,-13.0,-295.0,-37.0,0
425,-8.0,-289.0,-40.0,0
426,-7.0,-279.0,-46.0,0
427,-5.0,-269.0,-53.0,0
428,-2.0,-261.0,-59.0,0
429,0.0,-256.0,-65.0,0
430,1.0,-250.0,-67.0,0
431,2.0,-252.0,-65.0,0
432,8.0,-254.0,-64.0,0
433,8.0,-258.0,-63.0,0
434,11.0,-263.0,-58.0,0
435,16.0,-274.0,-56.0,0
436,20.0,-280.0,-63.0,0
437,19.0,-287.0,-61.0,0
438,16.0,-290.0,-64.0,0
439,17.0,-297.0,-63.0,0
440,9.0,-295.0,-65.0,0
441,5.0,-292.0,-61.0,0
442,6.0,-288.0,-62.0,0
443,0.0,-285.0,-59.0,0
444,-7.0,-273.0,-51.0,0
445,-10.0,-265.0,-47.0,0
446,-12.0,-258.0,-39.0,0
447,-13.0,-249.0,-34.0,0
448,-17.0,-245.0,-30.0,0
449,-16.0,-238.0,-34.0,0
450,-19.0,-234.0,-26.0,0
451,-21.0,-230.0,-23.0,0
452,-18.0,-228.0,-23.0,0
453,-15.0,-232.0,-20.0,0
454,-15.0,-231.0,-17.0,0
455,-12.0,-235.0,-15.0,0
456,-12.0,-237.0,-15.0,0
457,-12.0,-242.0,-14.0,0
458,-10.0,-242.0,-14.0,0
459,-12.0,-245.0,-18.0,0
460,-10.0,-246.0,-14.0,0
461,-11.0,-251.0,-9.0,0
462,-3.0,-256.0,-16.0,0
463,-1.0,-258.0,-18.0,0
464,6.0,-260.0,-12.0,0
465,15.0,-255.0,-15.0,0
466,15.0,-250.0,-25.0,0
467,14.0,-245.0,-27.0,0
468,12.0,-235.0,-30.0,0
469,14.0,-230.0,-29.0,0
470,21.0,-226.0,-30.0,0
471,20.0,-219.0,-34.0,0
472,20.0,-215.0,-33.0,0
473,22.0,-215.0,-30.0,0
474,21.0,-216.0,-26.0,0
475,24.0,-217.0,-26.0,0
476,26.0,-216.0,-26.0,0
477,29.0,-218.0,-27.0,0
478,26.0,-217.0,-23.0,0
479,26.0,-217.0,-22.0,0
480,29.0,-218.0,-28.0,0
481,27.0,-220.0,-23.0,0
482,28.0,-226.0,-19.0,0
483,24.0,-226.0,-15.0,0
484,21.0,-226.0,-15.0,0
485,24.0,-230.0,-21.0,0
486,26.0,-236.0,-16.0,0
487,21.0,-235.0,-17.0,0
488,14.0,-245.0,-9.0,0
489,24.0,-232.0,-11.0,0
490,23.0,-228.0,-8.0,0
491,20.0,-220.0,-15.0,0
492,18.0,-220.0,-4.0,0
493,15.0,-222.0,-6.0,0
494,16.0,-226.0,-7.0,0
495,14.0,-220.0,-9.0,0
496,11.0,-212.0,0.0,0
497,15.0,-211.0,5.0,0
498,18.0,-208.0,3.0,0
499,23.0,-205.0,-1.0,0
500,23.0,-204.0,-2.0,0
501,24.0,-199.0,-7.0,0
502,22.0,-197.0,-9.0,0
503,25.0,-198.0,-11.0,0
504,28.0,-202.0,-12.0,0
505,33.0,-199.0,-10.0,0
506,38.0,-204.0,-15.0,0
507,50.0,-208.0,-15.0,0
508,54.0,-210.0,-9.0,0
509,57.0,-215.0,-12.0,0
510,52.0,-215.0,-7.0,0
511,49.0,-211.0,-6.0,0
512,47.0,-216.0,-7.0,0
513,45.0,-214.0,-6.0,0
514,49.0,-216.0,-5.0,0
515,48.0,-220.0,1.0,0
516,47.0,-223.0,0.0,0
517,49.0,-228.0,1.0,0
518,50.0,-231.0,1.0,0
519,51.0,-229.0,1.0,0
520,50.0,-232.0,3.0,0
521,52.0,-228.0,5.0,0
522,57.0,-229.0,6.0,0
523,55.0,-228.0,11.0,0
524,58.0,-226.0,8.0,0
525,62.0,-218.0,12.0,0
526,65.0,-215.0,7.0,0
527,67.0,-214.0,6.0,0
528,67.0,-213.0,4.0,0
529,70.0,-212.0,6.0,0
530,72.0,-210.0,1.0,0
531,71.0,-208.0,1.0,0
532,68.0,-209.0,0.0,0
533,73.0,-211.0,1.0,0
534,77.0,-214.0,0.0,0
535,76.0,-213.0,-2.0,0
536,72.0,-214.0,6.0,0
537,70.0,-220.0,8.0,0
538,70.0,-226.0,2.0,0
539,65.0,-229.0,4.0,0
540,66.0,-236.0,4.0,0
541,65.0,-239.0,7.0,0
542,66.0,-243.0,16.0,0
543,64.0,-245.0,18.0,0
544,64.0,-251.0,18.0,0
545,61.0,-245.0,19.0,0
546,62.0,-246.0,22.0,0
547,59.0,-239.0,19.0,0
548,58.0,-234.0,19.0,0
549,53.0,-234.0,19.0,0
550,50.0,-231.0,12.0,0
551,46.0,-225.0,6.0,0
552,40.0,-227.0,5.0,0
553,35.0,-229.0,8.0,0
554,35.0,-230.0,11.0,0
555,37.0,-232.0,12.0,0
556,43.0,-238.0,14.0,0
557,49.0,-245.0,20.0,0
558,58.0,-249.0,21.0,0
559,62.0,-256.0,17.0,0
560,60.0,-258.0,9.0,0
561,62.0,-256.0,0.0,0
562,59.0,-253.0,-8.0,0
563,55.0,-252.0,-21.0,0
564,46.0,-249.0,-33.0,0
565,59.0,-261.0,-19.0,0
566,62.0,-268.0,-15.0,0
567,60.0,-279.0,-5.0,0
568,63.0,-287.0,1.0,0
569,69.0,-289.0,-2.0,0
570,74.0,-290.0,-9.0,0
571,77.0,-289.0,-17.0,0
572,83.0,-284.0,-30.0,0
573,92.0,-282.0,-32.0,0
574,102.0,-288.0,-34.0,0
575,103.0,-290.0,-39.0,0
576,101.0,-295.0,-36.0,0
577,99.0,-297.0,-36.0,0
578,92.0,-298.0,-30.0,0
579,86.0,-297.0,-24.0,0
580,80.0,-299.0,-21.0,0
581,75.0,-294.0,-15.0,0
582,71.0,-295.0,-9.0,0
583,80.0,-300.0,-9.0,0
584,78.0,-301.0,-11.0,0
585,76.0,-306.0,-7.0,0
586,78.0,-306.0,-9.0,0
587,78.0,-299.0,-13.0,0
588,79.0,-294.0,-19.0,0
589,86.0,-295.0,-29.0,0
590,81.0,-299.0,-34.0,0
591,83.0,-306.0,-41.0,0
592,72.0,-301.0,-41.0,0
593,58.0,-299.0,-42.0,0
594,54.0,-295.0,-48.0,0
595,61.0,-293.0,-51.0,0
596,65.0,-293.0,-52.0,0
597,64.0,-290.0,-53.0,0
598,62.0,-285.0,-51.0,0
599,64.0,-283.0,-53.0,0
600,61.0,-282.0,-63.0,0
601,60.0,-281.0,-57.0,0
602,59.0,-282.0,-59.0,0
603,51.0,-287.0,-57.0,0
604,46.0,-289.0,-59.0,0
605,46.0,-289.0,-57.0,0
606,44.0,-290.0,-57.0,0
607,46.0,-285.0,-57.0,0
608,43.0,-282.0,-52.0,0
609,45.0,-276.0,-56.0,0
610,46.0,-270.0,-55.0,0
611,46.0,-263.0,-53.0,0
612,48.0,-263.0,-53.0,0
613,45.0,-262.0,-56.0,0
614,38.0,-268.0,-55.0,0
615,37.0,-268.0,-61.0,0
616,38.0,-269.0,-62.0,0
617,37.0,-269.0,-58.0,0
618,32.0,-268.0,-55.0,0
619,24.0,-270.0,-54.0,0
620,25.0,-270.0,-55.0,0
621,23.0,-273.0,-56.0,0
622,22.0,-272.0,-49.0,0
623,23.0,-272.0,-47.0,0
624,25.0,-271.0,-47.0,0
625,26.0,-272.0,-50.0,0
626,28.0,-264.0,-46.0,0
627,29.0,-261.0,-49.0,0
628,28.0,-256.0,-49.0,0
629,27.0,-252.0,-44.0,0
630,27.0,-246.0,-45.0,0
631,29.0,-241.0,-37.0,0
632,26.0,-241.0,-32.0,0
633,24.0,-242.0,-32.0,0
634,25.0,-239.0,-26.0,0
635,20.0,-235.0,-25.0,0
636,18.0,-238.0,-22.0,0
637,11.0,-238.0,-21.0,0
638,16.0,-238.0,-19.0,0
639,13.0,-242.0,-17.0,0
640,11.0,-243.0,-22.0,0
641,12.0,-243.0,-16.0,0
642,16.0,-246.0,-17.0,0
643,17.0,-244.0,-17.0,0
644,15.0,-239.0,-18.0,0
645,14.0,-238.0,-17.0,0
646,17.0,-235.0,-15.0,0
647,14.0,-233.0,-19.0,0
648,15.0,-229.0,-17.0,0
649,19.0,-223.0,-23.0,0
650,20.0,-222.0,-31.0,0
651,16.0,-217.0,-36.0,0
652,17.0,-210.0,-35.0,0
653,14.0,-208.0,-32.0,0
654,9.0,-208.0,-32.0,0
655,3.0,-203.0,-27.0,0
656,1.0,-208.0,-22.0,0
657,1.0,-204.0,-16.0,0
658,0.0,-207.0,-18.0,0
659,-4.0,-209.0,-15.0,0
660,-5.0,-211.0,-7.0,0
661,-15.0,-206.0,-5.0,0
662,-16.0,-206.0,-13.0,0
663,-14.0,-207.0,-14.0,0
664,-16.0,-206.0,-17.0,0
665,-15.0,-204.0,-21.0,0
666,-19.0,-201.0,-24.0,0
667,-18.0,-201.0,-25.0,0
668,-19.0,-201.0,-27.0,0
669,-14.0,-200.0,-29.0,0
670,-9.0,-202.0,-22.0,0
671,-7.0,-202.0,-19.0,0
672,-2.0,-200.0,-14.0,0
673,-5.0,-199.0,-25.0,0
674,-2.0,-203.0,-30.0,0
675,-2.0,-198.0,-25.0,0
676,0.0,-199.0,-22.0,0
677,-2.0,-200.0,-20.0,0
678,-4.0,-204.0,-16.0,0
679,-4.0,-202.0,-16.0,0
680,-10.0,-202.0,-4.0,0
681,-9.0,-201.0,-21.0,0
682,-10.0,-201.0,-13.0,0
683,-9.0,-205.0,-2.0,0
684,-10.0,-202.0,-6.0,0
685,-14.0,-204.0,-14.0,0
686,-17.0,-209.0,-10.0,0
687,-21.0,-217.0,-4.0,0
688,-26.0,-221.0,-2.0,0
689,-28.0,-228.0,1.0,0
690,-37.0,-233.0,4.0,0
691,-34.0,-236.0,0.0,0
692,-33.0,-233.0,-7.0,0
693,-36.0,-240.0,0.0,0
694,-37.0,-240.0,0.0,0
695,-40.0,-236.0,1.0,0
696,-44.0,-237.0,3.0,0
697,-44.0,-236.0,2.0,0
698,-43.0,-239.0,1.0,0
699,-45.0,-237.0,-2.0,0
700,-43.0,-237.0,2.0,0
701,-39.0,-242.0,3.0,0
702,-38.0,-249.0,3.0,0
703,-36.0,-252.0,0.0,0
704,-31.0,-252.0,-1.0,0
705,-30.0,-253.0,3.0,0
706,-26.0,-255.0,3.0,0
707,-30.0,-248.0,13.0,0
708,-24.0,-252.0,16.0,0
709,-32.0,-241.0,13.0,0
710,-24.0,-239.0,12.0,0
711,-20.0,-239.0,13.0,0
712,-20.0,-237.0,13.0,0
713,-25.0,-234.0,14.0,0
714,-22.0,-235.0,10.0,0
715,-19.0,-235.0,11.0,0
716,-28.0,-233.0,10.0,0
717,-24.0,-234.0,10.0,0
718,-28.0,-234.0,16.0,0
719,-36.0,-235.0,15.0,0
720,-22.0,-241.0,17.0,0
721,-18.0,-245.0,22.0,0
722,-26.0,-243.0,26.0,0
723,-24.0,-245.0,29.0,0
724,-43.0,-239.0,28.0,0
725,-37.0,-239.0,28.0,0
726,-30.0,-246.0,8.0,0
727,-32.0,-240.0,33.0,0
728,-31.0,-237.0,35.0,0
729,-30.0,-237.0,33.0,0
730,-31.0,-239.0,33.0,0
731,-35.0,-238.0,31.0,0
732,-37.0,-239.0,26.0,0
733,-35.0,-239.0,25.0,0
734,-39.0,-246.0,25.0,0
735,-36.0,-247.0,30.0,0
736,-47.0,-246.0,25.0,0
737,-33.0,-255.0,27.0,0
738,-26.0,-260.0,22.0,0
739,-16.0,-262.0,30.0,0
740,-4.0,-263.0,38.0,0
741,-17.0,-263.0,39.0,0
742,-21.0,-255.0,39.0,0
743,-30.0,-250.0,33.0,0
744,-44.0,-249.0,35.0,0
745,-49.0,-256.0,26.0,0
746,-64.0,-259.0,13.0,0
747,-63.0,-262.0,12.0,0
748,-65.0,-273.0,5.0,0
749,-64.0,-276.0,2.0,0
750,-64.0,-283.0,-1.0,0
751,-65.0,-285.0,-2.0,0
752,-61.0,-283.0,-1.0,0
753,-49.0,-284.0,-4.0,0
754,-38.0,-283.0,-5.0,0
755,-35.0,-291.0,-2.0,0
756,-40.0,-292.0,-8.0,0
757,-44.0,-296.0,-8.0,0
758,-56.0,-303.0,-3.0,0
759,-67.0,-304.0,-1.0,0
760,-78.0,-308.0,4.0,0
761,-76.0,-324.0,16.0,0
762,-71.0,-331.0,21.0,0
763,-60.0,-349.0,42.0,0
764,-58.0,-350.0,39.0,0
765,-49.0,-348.0,20.0,0
766,-37.0,-337.0,6.0,0
767,-26.0,-323.0,-12.0,0
768,-24.0,-302.0,-37.0,0
769,-38.0,-281.0,-55.0,0
770,-29.0,-273.0,-70.0,0
771,-29.0,-276.0,-63.0,0
772,-26.0,-285.0,-56.0,0
773,-22.0,-306.0,-38.0,0
774,-17.0,-325.0,-20.0,0
775,-15.0,-333.0,-17.0,0
776,-12.0,-329.0,-22.0,0
777,-13.0,-321.0,-29.0,0
778,-12.0,-306.0,-41.0,0
779,-10.0,-287.0,-54.0,0
780,-1.0,-278.0,-58.0,0
781,1.0,-271.0,-63.0,0
