,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,-254.0,-22.0,51.0,0
780,-253.0,-18.0,52.0,0
781,-254.0,-20.0,52.0,0
782,-254.0,-23.0,54.0,0
783,-255.0,-25.0,57.0,0
784,-256.0,-25.0,54.0,0
785,-251.0,-24.0,50.0,0
786,-255.0,-23.0,55.0,0
787,-256.0,-23.0,58.0,0
788,-256.0,-22.0,58.0,0
789,-263.0,-19.0,55.0,0
790,-253.0,-23.0,57.0,0
791,-251.0,-21.0,55.0,0
792,-258.0,-19.0,55.0,0
793,-256.0,-18.0,58.0,0
794,-256.0,-20.0,56.0,0
795,-251.0,-23.0,54.0,0
796,-254.0,-19.0,54.0,0
797,-254.0,-18.0,57.0,0
798,-254.0,-21.0,58.0,0
799,-252.0,-20.0,59.0,0
800,-255.0,-20.0,56.0,0
801,-253.0,-21.0,55.0,0
802,-254.0,-23.0,55.0,0
803,-255.0,-25.0,56.0,0
804,-256.0,-24.0,56.0,0
805,-254.0,-26.0,58.0,0
806,-256.0,-25.0,56.0,0
807,-256.0,-23.0,50.0,0
808,-257.0,-23.0,59.0,0
809,-255.0,-25.0,53.0,0
810,-256.0,-22.0,57.0,0
811,-256.0,-22.0,56.0,0
812,-255.0,-23.0,58.0,0
813,-255.0,-22.0,57.0,0
814,-255.0,-22.0,57.0,0
815,-255.0,-22.0,57.0,0
816,-257.0,-17.0,58.0,0
817,-254.0,-19.0,53.0,0
818,-254.0,-19.0,56.0,0
819,-253.0,-21.0,56.0,0
820,-255.0,-21.0,56.0,0
821,-254.0,-23.0,58.0,0
822,-256.0,-20.0,56.0,0
823,-254.0,-19.0,56.0,0
824,-254.0,-21.0,58.0,0
825,-253.0,-21.0,55.0,0
826,-253.0,-20.0,55.0,0
827,-256.0,-17.0,61.0,0
828,-256.0,-16.0,49.0,0
829,-256.0,-21.0,57.0,0
830,-255.0,-20.0,53.0,0
831,-252.0,-23.0,55.0,0
832,-254.0,-22.0,52.0,0
833,-255.0,-19.0,55.0,0
834,-257.0,-17.0,60.0,0
835,-256.0,-21.0,59.0,0
836,-256.0,-18.0,53.0,0
837,-257.0,-22.0,57.0,0
838,-256.0,-16.0,54.0,0
839,-257.0,-16.0,55.0,0
840,-256.0,-20.0,55.0,0
841,-255.0,-14.0,53.0,0
842,-257.0,-16.0,52.0,0
843,-254.0,-20.0,54.0,0
844,-255.0,-19.0,56.0,0
845,-255.0,-15.0,54.0,0
846,-255.0,-18.0,55.0,0
847,-256.0,-20.0,56.0,0
848,-254.0,-19.0,55.0,0
849,-253.0,-22.0,57.0,0
850,-254.0,-17.0,54.0,0
851,-255.0,-21.0,53.0,0
852,-256.0,-20.0,56.0,0
853,-255.0,-18.0,59.0,0
854,-255.0,-18.0,54.0,0
855,-255.0,-17.0,56.0,0
856,-255.0,-17.0,57.0,0
857,-257.0,-20.0,59.0,0
858,-256.0,-19.0,57.0,0
859,-256.0,-18.0,57.0,0
860,-256.0,-18.0,55.0,0
861,-255.0,-20.0,54.0,0
862,-254.0,-19.0,54.0,0
863,-255.0,-22.0,55.0,0
864,-254.0,-19.0,56.0,0
865,-257.0,-21.0,54.0,0
866,-255.0,-19.0,53.0,0
867,-256.0,-16.0,57.0,0
868,-255.0,-17.0,57.0,0
869,-255.0,-21.0,56.0,0
870,-256.0,-18.0,55.0,0
871,-258.0,-17.0,64.0,0
872,-258.0,-18.0,55.0,0
873,-256.0,-20.0,56.0,0
874,-255.0,-21.0,56.0,0
875,-257.0,-20.0,56.0,0
876,-256.0,-19.0,55.0,0
877,-256.0,-20.0,56.0,0
878,-257.0,-23.0,55.0,0
879,-254.0,-23.0,57.0,0
880,-253.0,-24.0,52.0,0
881,-254.0,-23.0,55.0,0
882,-255.0,-21.0,56.0,0
883,-256.0,-22.0,59.0,0
884,-254.0,-22.0,58.0,0
885,-254.0,-24.0,56.0,0
886,-255.0,-24.0,54.0,0
887,-256.0,-21.0,56.0,0
888,-256.0,-20.0,55.0,0
889,-255.0,-24.0,56.0,0
890,-255.0,-22.0,57.0,0
891,-254.0,-23.0,59.0,0
892,-255.0,-21.0,66.0,0
893,-256.0,-20.0,56.0,0
894,-255.0,-22.0,54.0,0
895,-255.0,-24.0,53.0,0
896,-256.0,-22.0,53.0,0
897,-255.0,-23.0,56.0,0
898,-255.0,-22.0,54.0,0
899,-257.0,-19.0,55.0,0
900,-253.0,-21.0,54.0,0
901,-254.0,-21.0,57.0,0
902,-256.0,-20.0,55.0,0
903,-256.0,-17.0,58.0,0
904,-256.0,-21.0,58.0,0
905,-256.0,-19.0,58.0,0
906,-254.0,-24.0,58.0,0
907,-256.0,-20.0,56.0,0
908,-256.0,-20.0,56.0,0
909,-257.0,-23.0,53.0,0
910,-255.0,-22.0,57.0,0
911,-256.0,-19.0,57.0,0
912,-256.0,-23.0,58.0,0
913,-254.0,-24.0,57.0,0
914,-255.0,-23.0,49.0,0
915,-257.0,-22.0,54.0,0
916,-255.0,-23.0,56.0,0
917,-257.0,-19.0,57.0,0
918,-255.0,-22.0,57.0,0
919,-253.0,-23.0,56.0,0
920,-251.0,-23.0,56.0,0
921,-253.0,-20.0,59.0,0
922,-253.0,-21.0,56.0,0
923,-255.0,-16.0,58.0,0
924,-258.0,-21.0,54.0,0
925,-256.0,-18.0,56.0,0
926,-255.0,-21.0,59.0,0
927,-254.0,-23.0,58.0,0
928,-255.0,-19.0,55.0,0
929,-252.0,-25.0,55.0,0
930,-254.0,-22.0,53.0,0
931,-256.0,-19.0,56.0,0
932,-256.0,-22.0,56.0,0
933,-256.0,-23.0,58.0,0
934,-256.0,-19.0,57.0,0
935,-257.0,-14.0,54.0,0
936,-254.0,-21.0,55.0,0
937,-256.0,-21.0,60.0,0
938,-255.0,-19.0,58.0,0
939,-255.0,-19.0,59.0,0
940,-256.0,-20.0,54.0,0
941,-254.0,-19.0,58.0,0
942,-256.0,-22.0,55.0,0
943,-257.0,-21.0,57.0,0
944,-256.0,-20.0,53.0,0
945,-257.0,-21.0,55.0,0
946,-256.0,-20.0,57.0,0
947,-257.0,-21.0,53.0,0
948,-254.0,-21.0,52.0,0
949,-258.0,-20.0,57.0,0
950,-254.0,-21.0,56.0,0
951,-256.0,-21.0,54.0,0
952,-255.0,-22.0,57.0,0
953,-253.0,-22.0,53.0,0
954,-254.0,-22.0,55.0,0
955,-254.0,-23.0,57.0,0
956,-255.0,-17.0,57.0,0
957,-253.0,-17.0,55.0,0
958,-256.0,-16.0,53.0,0
959,-256.0,-23.0,54.0,0
960,-254.0,-21.0,54.0,0
961,-257.0,-21.0,55.0,0
962,-260.0,-21.0,49.0,0
963,-256.0,-26.0,56.0,0
964,-257.0,-23.0,53.0,0
965,-255.0,-26.0,52.0,0
966,-258.0,-26.0,54.0,0
967,-258.0,-23.0,54.0,0
968,-257.0,-22.0,57.0,0
969,-254.0,-22.0,57.0,0
970,-257.0,-24.0,58.0,0
971,-258.0,-23.0,56.0,0
972,-256.0,-24.0,53.0,0
973,-257.0,-22.0,56.0,0
974,-256.0,-23.0,54.0,0
975,-255.0,-21.0,58.0,0
976,-257.0,-23.0,58.0,0
977,-255.0,-26.0,56.0,0
978,-256.0,-22.0,55.0,0
979,-256.0,-21.0,53.0,0
980,-254.0,-23.0,57.0,0
981,-256.0,-21.0,55.0,0
982,-256.0,-22.0,57.0,0
983,-254.0,-24.0,56.0,0
984,-255.0,-24.0,55.0,0
985,-253.0,-23.0,58.0,0
986,-257.0,-24.0,59.0,0
987,-254.0,-25.0,56.0,0
988,-255.0,-19.0,57.0,0
989,-257.0,-23.0,55.0,0
990,-256.0,-25.0,57.0,0
991,-257.0,-23.0,59.0,0
992,-255.0,-23.0,60.0,0
993,-253.0,-25.0,60.0,0
994,-256.0,-24.0,57.0,0
995,-253.0,-21.0,57.0,0
996,-254.0,-23.0,58.0,0
997,-255.0,-23.0,57.0,0
998,-255.0,-26.0,58.0,0
999,-248.0,-12.0,60.0,0
1000,-256.0,-21.0,58.0,0
1001,-255.0,-21.0,55.0,0
1002,-255.0,-20.0,56.0,0
1003,-254.0,-22.0,61.0,0
1004,-257.0,-20.0,59.0,0
1005,-255.0,-19.0,55.0,0
1006,-256.0,-18.0,56.0,0
1007,-254.0,-23.0,57.0,0
1008,-256.0,-20.0,56.0,0
1009,-256.0,-20.0,52.0,0
1010,-249.0,-23.0,58.0,0
1011,-252.0,-20.0,60.0,0
1012,-253.0,-22.0,55.0,0
1013,-254.0,-22.0,58.0,0
1014,-251.0,-23.0,59.0,0
1015,-254.0,-23.0,55.0,0
1016,-254.0,-21.0,57.0,0
1017,-255.0,-24.0,57.0,0
1018,-256.0,-19.0,58.0,0
1019,-254.0,-20.0,56.0,0
1020,-255.0,-22.0,60.0,0
1021,-256.0,-18.0,61.0,0
1022,-257.0,-18.0,53.0,0
1023,-257.0,-22.0,58.0,0
1024,-256.0,-24.0,54.0,0
1025,-254.0,-20.0,56.0,0
1026,-256.0,-24.0,55.0,0
1027,-254.0,-21.0,57.0,0
1028,-255.0,-23.0,57.0,0
1029,-255.0,-24.0,59.0,0
1030,-251.0,-26.0,55.0,0
1031,-257.0,-24.0,58.0,0
1032,-254.0,-26.0,59.0,0
1033,-254.0,-22.0,58.0,0
1034,-254.0,-24.0,60.0,0
1035,-256.0,-27.0,59.0,0
1036,-255.0,-25.0,56.0,0
1037,-252.0,-24.0,58.0,0
1038,-256.0,-24.0,62.0,0
1039,-254.0,-24.0,62.0,0
1040,-254.0,-26.0,58.0,0
1041,-256.0,-23.0,59.0,0
1042,-258.0,-24.0,54.0,0
1043,-267.0,-23.0,53.0,0
1044,-250.0,-25.0,62.0,0
1045,-255.0,-22.0,58.0,0
1046,-257.0,-16.0,59.0,0
1047,-256.0,-22.0,58.0,0
1048,-255.0,-17.0,58.0,0
1049,-253.0,-21.0,59.0,0
1050,-254.0,-23.0,55.0,0
1051,-254.0,-22.0,58.0,0
1052,-252.0,-17.0,60.0,0
1053,-255.0,-19.0,56.0,0
1054,-252.0,-22.0,57.0,0
1055,-253.0,-21.0,56.0,0
1056,-253.0,-24.0,59.0,0
1057,-256.0,-20.0,60.0,0
1058,-254.0,-24.0,60.0,0
1059,-255.0,-24.0,59.0,0
1060,-264.0,-23.0,56.0,0
1061,-247.0,-27.0,56.0,0
1062,-250.0,-22.0,59.0,0
1063,-256.0,-25.0,59.0,0
1064,-254.0,-21.0,59.0,0
1065,-257.0,-20.0,56.0,0
1066,-256.0,-22.0,56.0,0
1067,-256.0,-23.0,59.0,0
1068,-256.0,-25.0,63.0,0
1069,-255.0,-19.0,62.0,0
1070,-254.0,-24.0,57.0,0
1071,-257.0,-24.0,58.0,0
1072,-253.0,-19.0,63.0,0
1073,-254.0,-23.0,59.0,0
1074,-256.0,-22.0,59.0,0
1075,-254.0,-20.0,57.0,0
1076,-255.0,-22.0,58.0,0
1077,-255.0,-20.0,62.0,0
1078,-257.0,-22.0,56.0,0
1079,-257.0,-19.0,59.0,0
1080,-252.0,-21.0,58.0,0
1081,-255.0,-22.0,58.0,0
1082,-254.0,-23.0,62.0,0
1083,-254.0,-19.0,62.0,0
1084,-252.0,-20.0,61.0,0
1085,-254.0,-19.0,57.0,0
1086,-256.0,-20.0,60.0,0
1087,-253.0,-21.0,59.0,0
1088,-257.0,-21.0,61.0,0
1089,-256.0,-19.0,62.0,0
1090,-254.0,-22.0,62.0,0
1091,-253.0,-22.0,59.0,0
1092,-253.0,-18.0,58.0,0
1093,-256.0,-18.0,61.0,0
1094,-254.0,-21.0,61.0,0
1095,-253.0,-22.0,62.0,0
1096,-255.0,-20.0,62.0,0
1097,-253.0,-24.0,57.0,0
1098,-255.0,-22.0,59.0,0
1099,-253.0,-21.0,61.0,0
1100,-252.0,-23.0,62.0,0
1101,-253.0,-21.0,61.0,0
1102,-254.0,-19.0,56.0,0
1103,-253.0,-22.0,61.0,0
1104,-253.0,-19.0,64.0,0
1105,-254.0,-19.0,59.0,0
1106,-253.0,-20.0,58.0,0
1107,-253.0,-21.0,60.0,0
1108,-256.0,-21.0,57.0,0
1109,-254.0,-23.0,62.0,0
1110,-254.0,-22.0,59.0,0
1111,-255.0,-19.0,60.0,0
1112,-256.0,-22.0,59.0,0
1113,-254.0,-22.0,58.0,0
1114,-255.0,-19.0,62.0,0
1115,-253.0,-22.0,58.0,0
1116,-254.0,-21.0,60.0,0
1117,-252.0,-20.0,64.0,0
1118,-254.0,-20.0,63.0,0
1119,-252.0,-24.0,63.0,0
1120,-256.0,-19.0,63.0,0
1121,-256.0,-23.0,61.0,0
1122,-254.0,-20.0,62.0,0
1123,-254.0,-20.0,64.0,0
1124,-256.0,-22.0,60.0,0
1125,-256.0,-21.0,62.0,0
1126,-255.0,-22.0,61.0,0
1127,-253.0,-22.0,62.0,0
1128,-249.0,-21.0,64.0,0
1129,-256.0,-18.0,61.0,0
1130,-252.0,-21.0,64.0,0
1131,-255.0,-22.0,62.0,0
1132,-255.0,-20.0,62.0,0
1133,-256.0,-20.0,61.0,0
1134,-254.0,-21.0,61.0,0
1135,-254.0,-24.0,60.0,0
1136,-256.0,-19.0,63.0,0
1137,-255.0,-19.0,62.0,0
1138,-255.0,-17.0,55.0,0
1139,-256.0,-18.0,61.0,0
1140,-252.0,-20.0,60.0,0
1141,-256.0,-21.0,60.0,0
1142,-259.0,-21.0,59.0,0
1143,-254.0,-19.0,60.0,0
1144,-255.0,-18.0,61.0,0
1145,-253.0,-21.0,61.0,0
1146,-254.0,-21.0,61.0,0
1147,-256.0,-20.0,59.0,0
1148,-255.0,-19.0,63.0,0
1149,-255.0,-20.0,60.0,0
1150,-254.0,-22.0,61.0,0
1151,-253.0,-23.0,62.0,0
1152,-254.0,-23.0,61.0,0
1153,-256.0,-23.0,61.0,0
1154,-256.0,-20.0,62.0,0
1155,-256.0,-20.0,60.0,0
1156,-253.0,-22.0,60.0,0
1157,-254.0,-22.0,59.0,0
1158,-255.0,-21.0,62.0,0
1159,-255.0,-21.0,60.0,0
1160,-255.0,-20.0,62.0,0
1161,-255.0,-19.0,59.0,0
1162,-253.0,-22.0,61.0,0
1163,-254.0,-21.0,59.0,0
1164,-255.0,-18.0,61.0,0
1165,-254.0,-23.0,63.0,0
1166,-256.0,-21.0,59.0,0
1167,-252.0,-21.0,59.0,0
1168,-256.0,-20.0,60.0,0
1169,-255.0,-23.0,61.0,0
1170,-255.0,-20.0,62.0,0
1171,-246.0,-19.0,60.0,0
1172,-256.0,-20.0,59.0,0
1173,-255.0,-19.0,63.0,0
1174,-255.0,-19.0,64.0,0
1175,-256.0,-19.0,61.0,0
1176,-256.0,-20.0,61.0,0
1177,-253.0,-23.0,60.0,0
1178,-256.0,-22.0,60.0,0
1179,-255.0,-23.0,62.0,0
1180,-255.0,-22.0,63.0,0
1181,-256.0,-20.0,63.0,0
1182,-256.0,-21.0,59.0,0
1183,-253.0,-22.0,58.0,0
1184,-253.0,-24.0,61.0,0
1185,-254.0,-22.0,60.0,0
1186,-255.0,-23.0,62.0,0
1187,-253.0,-22.0,63.0,0
1188,-255.0,-19.0,59.0,0
1189,-253.0,-23.0,61.0,0
1190,-253.0,-22.0,60.0,0
1191,-256.0,-19.0,60.0,0
1192,-252.0,-24.0,60.0,0
1193,-256.0,-21.0,62.0,0
1194,-252.0,-24.0,58.0,0
1195,-255.0,-18.0,63.0,0
1196,-254.0,-20.0,60.0,0
1197,-256.0,-16.0,63.0,0
1198,-254.0,-18.0,61.0,0
1199,-252.0,-21.0,62.0,0
1200,-254.0,-23.0,60.0,0
1201,-255.0,-20.0,59.0,0
1202,-253.0,-20.0,64.0,0
1203,-255.0,-18.0,61.0,0
1204,-256.0,-18.0,60.0,0
1205,-256.0,-22.0,59.0,0
1206,-254.0,-18.0,59.0,0
1207,-254.0,-22.0,60.0,0
1208,-255.0,-19.0,61.0,0
1209,-255.0,-22.0,56.0,0
1210,-257.0,-19.0,60.0,0
1211,-255.0,-20.0,58.0,0
1212,-255.0,-20.0,59.0,0
1213,-254.0,-21.0,63.0,0
1214,-251.0,-19.0,63.0,0
1215,-256.0,-20.0,62.0,0
1216,-259.0,-17.0,63.0,0
1217,-266.0,-10.0,64.0,0
1218,-270.0,-2.0,71.0,0
1219,-265.0,0.0,73.0,0
1220,-261.0,7.0,72.0,0
1221,-261.0,13.0,69.0,0
1222,-261.0,13.0,64.0,0
1223,-261.0,11.0,64.0,0
1224,-262.0,7.0,63.0,0
1225,-260.0,0.0,60.0,0
1226,-262.0,-9.0,59.0,0
1227,-258.0,-18.0,63.0,0
1228,-260.0,-28.0,57.0,0
1229,-257.0,-32.0,49.0,0
1230,-265.0,-42.0,34.0,0
1231,-268.0,-47.0,23.0,0
1232,-270.0,-48.0,17.0,0
1233,-270.0,-47.0,17.0,0
1234,-261.0,-47.0,21.0,0
1235,-248.0,-31.0,27.0,0
1236,-250.0,-33.0,32.0,0
1237,-247.0,-28.0,37.0,0
1238,-248.0,-22.0,38.0,0
1239,-256.0,-16.0,29.0,0
1240,-256.0,-15.0,35.0,0
1241,-257.0,-8.0,29.0,0
1242,-263.0,-1.0,28.0,0
1243,-260.0,-2.0,23.0,0
1244,-256.0,-2.0,19.0,0
1245,-256.0,2.0,19.0,0
1246,-252.0,-4.0,18.0,0
1247,-249.0,0.0,18.0,0
1248,-249.0,0.0,26.0,0
1249,-239.0,-3.0,26.0,0
1250,-238.0,-7.0,25.0,0
1251,-240.0,-7.0,25.0,0
1252,-244.0,-12.0,29.0,0
1253,-244.0,-16.0,28.0,0
1254,-243.0,-14.0,33.0,0
1255,-240.0,-14.0,31.0,0
1256,-241.0,-10.0,31.0,0
1257,-245.0,-1.0,33.0,0
1258,-239.0,-2.0,41.0,0
1259,-244.0,2.0,44.0,0
1260,-242.0,6.0,46.0,0
1261,-246.0,10.0,48.0,0
1262,-249.0,16.0,52.0,0
1263,-245.0,18.0,47.0,0
1264,-243.0,19.0,43.0,0
1265,-240.0,20.0,41.0,0
1266,-231.0,25.0,37.0,0
1267,-228.0,22.0,31.0,0
1268,-231.0,33.0,19.0,0
1269,-228.0,21.0,18.0,0
1270,-230.0,15.0,16.0,0
1271,-242.0,6.0,23.0,0
1272,-222.0,-7.0,22.0,0
1273,-256.0,-14.0,23.0,0
1274,-267.0,-13.0,36.0,0
1275,-259.0,-17.0,40.0,0
1276,-257.0,-15.0,35.0,0
1277,-253.0,-13.0,37.0,0
1278,-278.0,-9.0,27.0,0
1279,-265.0,-11.0,43.0,0
1280,-264.0,-16.0,42.0,0
1281,-266.0,-17.0,37.0,0
1282,-295.0,-4.0,38.0,0
1283,-257.0,-30.0,26.0,0
1284,-269.0,-28.0,24.0,0
1285,-274.0,-18.0,17.0,0
1286,-283.0,-29.0,14.0,0
1287,-296.0,-28.0,20.0,0
1288,-297.0,-36.0,16.0,0
1289,-321.0,-45.0,30.0,0
1290,-307.0,-43.0,18.0,0
1291,-303.0,-55.0,25.0,0
1292,-300.0,-58.0,34.0,0
1293,-291.0,-60.0,47.0,0
1294,-287.0,-68.0,45.0,0
1295,-276.0,-76.0,49.0,0
1296,-273.0,-76.0,52.0,0
1297,-269.0,-85.0,37.0,0
1298,-261.0,-79.0,31.0,0
1299,-254.0,-85.0,19.0,0
1300,-236.0,-82.0,7.0,0
1301,-243.0,-79.0,-16.0,0
1302,-238.0,-101.0,-12.0,0
1303,-238.0,-90.0,-25.0,0
1304,-228.0,-98.0,-18.0,0
1305,-243.0,-99.0,-21.0,0
1306,-246.0,-106.0,-26.0,0
1307,-264.0,-100.0,-19.0,0
1308,-261.0,-104.0,-25.0,0
1309,-260.0,-92.0,-25.0,0
1310,-279.0,-97.0,-28.0,0
1311,-269.0,-82.0,-27.0,0
1312,-256.0,-81.0,-35.0,0
1313,-254.0,-80.0,-48.0,0
1314,-250.0,-71.0,-49.0,0
1315,-239.0,-62.0,-45.0,0
1316,-229.0,-67.0,-50.0,0
1317,-225.0,-65.0,-50.0,0
1318,-213.0,-66.0,-54.0,0
1319,-216.0,-70.0,-50.0,0
1320,-224.0,-74.0,-30.0,0
1321,-220.0,-78.0,-25.0,0
1322,-223.0,-88.0,-16.0,0
1323,-219.0,-104.0,-22.0,0
1324,-231.0,-118.0,-10.0,0
1325,-226.0,-120.0,-18.0,0
1326,-233.0,-131.0,-27.0,0
1327,-232.0,-140.0,-2.0,0
1328,-233.0,-145.0,-3.0,0
1329,-228.0,-153.0,-2.0,0
1330,-233.0,-154.0,1.0,0
1331,-243.0,-137.0,-1.0,0
1332,-225.0,-144.0,1.0,0
1333,-220.0,-145.0,2.0,0
1334,-225.0,-134.0,0.0,0
1335,-209.0,-126.0,5.0,0
1336,-203.0,-123.0,6.0,0
1337,-201.0,-140.0,1.0,0
1338,-200.0,-156.0,-5.0,0
1339,-189.0,-155.0,-4.0,0
1340,-182.0,-167.0,9.0,0
1341,-177.0,-177.0,17.0,0
1342,-172.0,-194.0,5.0,0
1343,-166.0,-196.0,13.0,0
1344,-166.0,-198.0,18.0,0
1345,-164.0,-204.0,18.0,0
1346,-167.0,-204.0,15.0,0
1347,-172.0,-211.0,15.0,0
1348,-175.0,-203.0,23.0,0
1349,-174.0,-208.0,12.0,0
1350,-171.0,-200.0,17.0,0
1351,-168.0,-198.0,9.0,0
1352,-166.0,-196.0,14.0,0
1353,-178.0,-194.0,17.0,0
1354,-181.0,-187.0,6.0,0
1355,-182.0,-185.0,14.0,0
1356,-176.0,-172.0,9.0,0
1357,-184.0,-181.0,12.0,0
1358,-183.0,-178.0,12.0,0
1359,-175.0,-186.0,20.0,0
1360,-172.0,-192.0,22.0,0
1361,-168.0,-192.0,27.0,0
1362,-170.0,-202.0,43.0,0
1363,-158.0,-213.0,38.0,0
1364,-184.0,-217.0,53.0,0
1365,-173.0,-213.0,46.0,0
1366,-168.0,-205.0,50.0,0
1367,-172.0,-211.0,45.0,0
1368,-178.0,-222.0,39.0,0
1369,-160.0,-209.0,48.0,0
1370,-149.0,-219.0,51.0,0
1371,-144.0,-209.0,62.0,0
1372,-137.0,-210.0,44.0,0
1373,-133.0,-210.0,43.0,0
1374,-129.0,-210.0,40.0,0
1375,-124.0,-214.0,38.0,0
1376,-124.0,-222.0,31.0,0
1377,-118.0,-224.0,21.0,0
1378,-113.0,-219.0,39.0,0
1379,-119.0,-215.0,40.0,0
1380,-113.0,-213.0,35.0,0
1381,-113.0,-229.0,35.0,0
1382,-124.0,-218.0,40.0,0
1383,-121.0,-228.0,46.0,0
1384,-113.0,-223.0,41.0,0
1385,-118.0,-227.0,40.0,0
1386,-125.0,-228.0,66.0,0
1387,-121.0,-228.0,59.0,0
1388,-122.0,-227.0,61.0,0
1389,-120.0,-230.0,60.0,0
1390,-117.0,-230.0,61.0,0
1391,-113.0,-231.0,64.0,0
1392,-109.0,-234.0,59.0,0
1393,-96.0,-231.0,57.0,0
1394,-102.0,-226.0,59.0,0
1395,-92.0,-224.0,61.0,0
1396,-82.0,-219.0,55.0,0
1397,-91.0,-220.0,62.0,0
1398,-91.0,-219.0,64.0,0
1399,-89.0,-222.0,66.0,0
1400,-93.0,-223.0,70.0,0
1401,-99.0,-224.0,75.0,0
1402,-103.0,-231.0,76.0,0
1403,-108.0,-233.0,88.0,0
1404,-109.0,-237.0,83.0,0
1405,-111.0,-249.0,97.0,0
1406,-120.0,-256.0,107.0,0
1407,-107.0,-253.0,101.0,0
1408,-95.0,-252.0,100.0,0
1409,-86.0,-251.0,95.0,0
1410,-80.0,-249.0,96.0,0
1411,-72.0,-249.0,86.0,0
1412,-69.0,-242.0,93.0,0
1413,-69.0,-245.0,92.0,0
1414,-71.0,-246.0,95.0,0
1415,-80.0,-247.0,95.0,0
1416,-96.0,-241.0,95.0,0
1417,-96.0,-247.0,89.0,0
1418,-98.0,-252.0,93.0,0
1419,-114.0,-255.0,89.0,0
1420,-108.0,-261.0,104.0,0
1421,-94.0,-270.0,114.0,0
1422,-87.0,-275.0,113.0,0
1423,-86.0,-269.0,113.0,0
1424,-68.0,-274.0,111.0,0
1425,-63.0,-269.0,102.0,0
1426,-54.0,-261.0,107.0,0
1427,-37.0,-261.0,111.0,0
1428,-21.0,-259.0,110.0,0
1429,-19.0,-255.0,107.0,0
1430,-14.0,-252.0,108.0,0
1431,-12.0,-247.0,102.0,0
1432,-6.0,-245.0,102.0,0
1433,-17.0,-242.0,97.0,0
1434,-17.0,-245.0,93.0,0
1435,-18.0,-246.0,87.0,0
1436,-25.0,-246.0,83.0,0
1437,-36.0,-246.0,77.0,0
1438,-45.0,-245.0,79.0,0
1439,-49.0,-250.0,77.0,0
1440,-46.0,-256.0,76.0,0
1441,-47.0,-257.0,72.0,0
1442,-42.0,-262.0,74.0,0
1443,-46.0,-265.0,72.0,0
1444,-45.0,-268.0,73.0,0
1445,-40.0,-267.0,81.0,0
1446,-30.0,-263.0,86.0,0
1447,-19.0,-265.0,82.0,0
1448,-8.0,-261.0,85.0,0
1449,2.0,-266.0,91.0,0
1450,5.0,-266.0,90.0,0
1451,13.0,-268.0,87.0,0
1452,16.0,-270.0,95.0,0
1453,26.0,-273.0,94.0,0
1454,31.0,-277.0,100.0,0
1455,40.0,-275.0,99.0,0
1456,46.0,-277.0,108.0,0
1457,44.0,-273.0,115.0,0
1458,53.0,-271.0,112.0,0
1459,55.0,-269.0,123.0,0
1460,57.0,-262.0,125.0,0
1461,58.0,-260.0,122.0,0
1462,47.0,-260.0,125.0,0
1463,45.0,-257.0,118.0,0
1464,45.0,-252.0,119.0,0
1465,42.0,-249.0,109.0,0
1466,25.0,-243.0,105.0,0
1467,23.0,-241.0,106.0,0
1468,23.0,-239.0,99.0,0
1469,18.0,-234.0,97.0,0
1470,14.0,-232.0,93.0,0
1471,2.0,-228.0,106.0,0
1472,0.0,-230.0,108.0,0
1473,3.0,-231.0,107.0,0
1474,2.0,-226.0,110.0,0
1475,3.0,-232.0,109.0,0
1476,9.0,-231.0,115.0,0
1477,-2.0,-235.0,116.0,0
1478,-2.0,-235.0,122.0,0
1479,-7.0,-234.0,126.0,0
1480,-7.0,-238.0,121.0,0
1481,-9.0,-242.0,121.0,0
1482,-8.0,-238.0,117.0,0
1483,-7.0,-243.0,117.0,0
1484,-3.0,-245.0,112.0,0
1485,-17.0,-245.0,125.0,0
1486,-14.0,-243.0,117.0,0
1487,-10.0,-243.0,110.0,0
1488,-9.0,-243.0,109.0,0
1489,-8.0,-244.0,108.0,0
1490,-9.0,-238.0,109.0,0
1491,1.0,-239.0,105.0,0
1492,-2.0,-241.0,106.0,0
1493,6.0,-237.0,101.0,0
1494,9.0,-240.0,101.0,0
1495,8.0,-243.0,103.0,0
1496,10.0,-241.0,103.0,0
1497,17.0,-247.0,95.0,0
1498,15.0,-249.0,96.0,0
1499,14.0,-248.0,101.0,0
1500,16.0,-251.0,103.0,0
1501,11.0,-255.0,103.0,0
1502,13.0,-257.0,107.0,0
1503,12.0,-257.0,113.0,0
1504,9.0,-255.0,107.0,0
1505,7.0,-255.0,107.0,0
1506,3.0,-247.0,106.0,0
1507,4.0,-245.0,106.0,0
1508,4.0,-241.0,102.0,0
1509,2.0,-233.0,98.0,0
1510,1.0,-230.0,100.0,0
1511,1.0,-227.0,101.0,0
1512,3.0,-231.0,99.0,0
1513,2.0,-234.0,102.0,0
1514,5.0,-244.0,108.0,0
1515,1.0,-242.0,108.0,0
1516,-2.0,-245.0,110.0,0
1517,1.0,-249.0,113.0,0
1518,2.0,-250.0,114.0,0
1519,6.0,-251.0,110.0,0
1520,4.0,-251.0,108.0,0
1521,9.0,-250.0,105.0,0
1522,4.0,-246.0,106.0,0
1523,1.0,-241.0,105.0,0
1524,4.0,-243.0,102.0,0
1525,3.0,-240.0,104.0,0
1526,1.0,-240.0,104.0,0
1527,5.0,-240.0,104.0,0
