,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,-3.0,-229.0,-83.0,0
106,-5.0,-229.0,-89.0,0
107,-4.0,-232.0,-86.0,0
108,-3.0,-228.0,-86.0,0
109,-8.0,-230.0,-82.0,0
110,-3.0,-231.0,-86.0,0
111,-6.0,-233.0,-84.0,0
112,-10.0,-232.0,-82.0,0
113,-11.0,-235.0,-81.0,0
114,-11.0,-233.0,-83.0,0
115,-11.0,-233.0,-84.0,0
116,-11.0,-235.0,-86.0,0
117,-12.0,-233.0,-83.0,0
118,-14.0,-234.0,-80.0,0
119,-10.0,-231.0,-88.0,0
120,-13.0,-233.0,-88.0,0
121,-13.0,-234.0,-86.0,0
122,-12.0,-236.0,-88.0,0
123,-13.0,-232.0,-85.0,0
124,-18.0,-231.0,-86.0,0
125,-13.0,-236.0,-85.0,0
126,-12.0,-236.0,-88.0,0
127,-13.0,-233.0,-85.0,0
128,-14.0,-231.0,-87.0,0
129,-14.0,-232.0,-88.0,0
130,-11.0,-233.0,-87.0,0
131,-14.0,-233.0,-90.0,0
132,-13.0,-228.0,-84.0,0
133,-11.0,-231.0,-84.0,0
134,-11.0,-231.0,-81.0,0
135,-12.0,-224.0,-81.0,0
136,-14.0,-228.0,-78.0,0
137,-10.0,-231.0,-81.0,0
138,-12.0,-234.0,-83.0,0
139,-11.0,-233.0,-86.0,0
140,-11.0,-233.0,-85.0,0
141,-10.0,-234.0,-81.0,0
142,-9.0,-234.0,-83.0,0
143,-12.0,-236.0,-86.0,0
144,-11.0,-234.0,-84.0,0
145,-9.0,-235.0,-86.0,0
146,-11.0,-234.0,-88.0,0
147,-7.0,-236.0,-85.0,0
148,-11.0,-239.0,-86.0,0
149,-7.0,-236.0,-85.0,0
150,-10.0,-233.0,-86.0,0
151,-9.0,-236.0,-84.0,0
152,-6.0,-235.0,-87.0,0
153,-9.0,-232.0,-82.0,0
154,-9.0,-233.0,-85.0,0
155,-9.0,-233.0,-89.0,0
156,-9.0,-234.0,-83.0,0
157,-8.0,-235.0,-87.0,0
158,-8.0,-236.0,-83.0,0
159,-10.0,-233.0,-86.0,0
160,-9.0,-231.0,-87.0,0
161,-12.0,-233.0,-85.0,0
162,-9.0,-234.0,-87.0,0
163,-11.0,-231.0,-90.0,0
164,-6.0,-232.0,-87.0,0
165,-14.0,-233.0,-85.0,0
166,-13.0,-232.0,-87.0,0
167,-9.0,-233.0,-94.0,0
168,-12.0,-232.0,-91.0,0
169,-11.0,-230.0,-88.0,0
170,-7.0,-234.0,-87.0,0
171,-11.0,-234.0,-86.0,0
172,-12.0,-233.0,-89.0,0
173,-12.0,-233.0,-88.0,0
174,-7.0,-235.0,-90.0,0
175,-12.0,-233.0,-86.0,0
176,-8.0,-234.0,-88.0,0
177,-13.0,-231.0,-85.0,0
178,-12.0,-233.0,-84.0,0
179,-13.0,-230.0,-93.0,0
180,-10.0,-235.0,-88.0,0
181,-7.0,-235.0,-87.0,0
182,-12.0,-232.0,-90.0,0
183,-15.0,-230.0,-88.0,0
184,-10.0,-233.0,-90.0,0
185,-10.0,-234.0,-92.0,0
186,-12.0,-233.0,-85.0,0
187,-8.0,-233.0,-90.0,0
188,-11.0,-229.0,-87.0,0
189,-11.0,-234.0,-87.0,0
190,-8.0,-227.0,-89.0,0
191,-11.0,-232.0,-89.0,0
192,-11.0,-231.0,-89.0,0
193,-10.0,-233.0,-90.0,0
194,-9.0,-231.0,-91.0,0
195,-11.0,-232.0,-86.0,0
196,-11.0,-230.0,-88.0,0
197,-11.0,-235.0,-85.0,0
198,-8.0,-232.0,-82.0,0
199,-10.0,-230.0,-82.0,0
200,-14.0,-232.0,-87.0,0
201,-14.0,-235.0,-87.0,0
202,-12.0,-232.0,-89.0,0
203,-9.0,-235.0,-86.0,0
204,-11.0,-233.0,-88.0,0
205,-9.0,-235.0,-87.0,0
206,-13.0,-230.0,-89.0,0
207,-8.0,-235.0,-84.0,0
208,-9.0,-234.0,-86.0,0
209,-15.0,-230.0,-91.0,0
210,-10.0,-232.0,-87.0,0
211,-15.0,-228.0,-82.0,0
212,-11.0,-231.0,-84.0,0
213,-9.0,-231.0,-89.0,0
214,-9.0,-231.0,-89.0,0
215,-9.0,-232.0,-89.0,0
216,-10.0,-229.0,-86.0,0
217,-8.0,-233.0,-84.0,0
218,-6.0,-234.0,-86.0,0
219,-12.0,-228.0,-87.0,0
220,-9.0,-234.0,-88.0,0
221,-8.0,-233.0,-90.0,0
222,-6.0,-235.0,-82.0,0
223,-9.0,-233.0,-91.0,0
224,-11.0,-233.0,-89.0,0
225,-10.0,-231.0,-86.0,0
226,-9.0,-228.0,-84.0,0
227,-9.0,-233.0,-87.0,0
228,-6.0,-231.0,-90.0,0
229,-7.0,-233.0,-87.0,0
230,-8.0,-235.0,-86.0,0
231,-11.0,-232.0,-83.0,0
232,-9.0,-232.0,-88.0,0
233,-8.0,-233.0,-85.0,0
234,-8.0,-233.0,-89.0,0
235,-14.0,-230.0,-90.0,0
236,-8.0,-231.0,-90.0,0
237,-11.0,-230.0,-90.0,0
238,-9.0,-235.0,-89.0,0
239,-11.0,-230.0,-88.0,0
240,-7.0,-236.0,-87.0,0
241,-8.0,-233.0,-87.0,0
242,-10.0,-232.0,-82.0,0
243,-7.0,-233.0,-82.0,0
244,-12.0,-227.0,-83.0,0
245,-9.0,-234.0,-89.0,0
246,-9.0,-229.0,-85.0,0
247,-11.0,-233.0,-84.0,0
248,-9.0,-236.0,-85.0,0
249,-7.0,-233.0,-85.0,0
250,-12.0,-229.0,-85.0,0
251,-5.0,-233.0,-84.0,0
252,-11.0,-236.0,-84.0,0
253,-11.0,-232.0,-87.0,0
254,-11.0,-231.0,-86.0,0
255,-5.0,-235.0,-80.0,0
256,-11.0,-233.0,-82.0,0
257,-9.0,-232.0,-89.0,0
258,-8.0,-234.0,-88.0,0
259,-8.0,-234.0,-84.0,0
260,-9.0,-233.0,-85.0,0
261,-8.0,-234.0,-84.0,0
262,-9.0,-230.0,-83.0,0
263,-5.0,-232.0,-86.0,0
264,-9.0,-231.0,-85.0,0
265,-6.0,-232.0,-89.0,0
266,-8.0,-237.0,-91.0,0
267,-14.0,-232.0,-86.0,0
268,-9.0,-231.0,-84.0,0
269,-11.0,-233.0,-89.0,0
270,-13.0,-230.0,-84.0,0
271,-12.0,-234.0,-84.0,0
272,-10.0,-232.0,-86.0,0
273,-7.0,-233.0,-88.0,0
274,-12.0,-231.0,-91.0,0
275,-12.0,-232.0,-87.0,0
276,-9.0,-233.0,-88.0,0
277,-12.0,-234.0,-84.0,0
278,-11.0,-231.0,-82.0,0
279,-9.0,-230.0,-84.0,0
280,-10.0,-230.0,-88.0,0
281,-12.0,-233.0,-90.0,0
282,-11.0,-231.0,-92.0,0
283,-8.0,-233.0,-85.0,0
284,-11.0,-235.0,-88.0,0
285,-10.0,-233.0,-85.0,0
286,-10.0,-233.0,-89.0,0
287,-9.0,-232.0,-89.0,0
288,-14.0,-234.0,-89.0,0
289,-9.0,-234.0,-88.0,0
290,-12.0,-234.0,-87.0,0
291,-11.0,-231.0,-86.0,0
292,-15.0,-229.0,-88.0,0
293,-14.0,-227.0,-88.0,0
294,-14.0,-229.0,-92.0,0
295,-15.0,-226.0,-88.0,0
296,-14.0,-225.0,-91.0,0
297,-16.0,-227.0,-87.0,0
298,-18.0,-226.0,-88.0,0
299,-18.0,-228.0,-85.0,0
300,-13.0,-231.0,-78.0,0
301,-13.0,-231.0,-82.0,0
302,-13.0,-232.0,-79.0,0
303,-17.0,-228.0,-83.0,0
304,-16.0,-230.0,-82.0,0
305,-18.0,-231.0,-82.0,0
306,-20.0,-231.0,-83.0,0
307,-21.0,-230.0,-84.0,0
308,-20.0,-229.0,-86.0,0
309,-18.0,-230.0,-85.0,0
310,-20.0,-231.0,-88.0,0
311,-20.0,-233.0,-93.0,0
312,-21.0,-234.0,-93.0,0
313,-21.0,-237.0,-94.0,0
314,-23.0,-237.0,-95.0,0
315,-24.0,-240.0,-89.0,0
316,-24.0,-240.0,-94.0,0
317,-25.0,-236.0,-90.0,0
318,-25.0,-241.0,-93.0,0
319,-24.0,-241.0,-90.0,0
320,-27.0,-242.0,-93.0,0
321,-18.0,-241.0,-92.0,0
322,-16.0,-239.0,-100.0,0
323,-15.0,-238.0,-95.0,0
324,-11.0,-238.0,-95.0,0
325,-12.0,-237.0,-93.0,0
326,-14.0,-237.0,-94.0,0
327,-13.0,-242.0,-91.0,0
328,-13.0,-237.0,-92.0,0
329,-13.0,-242.0,-86.0,0
330,-13.0,-239.0,-86.0,0
331,-16.0,-241.0,-82.0,0
332,-18.0,-242.0,-84.0,0
333,-18.0,-243.0,-80.0,0
334,-23.0,-245.0,-78.0,0
335,-23.0,-245.0,-75.0,0
336,-25.0,-244.0,-74.0,0
337,-26.0,-247.0,-72.0,0
338,-27.0,-253.0,-81.0,0
339,-30.0,-252.0,-76.0,0
340,-27.0,-255.0,-80.0,0
341,-26.0,-256.0,-78.0,0
342,-22.0,-260.0,-76.0,0
343,-22.0,-262.0,-83.0,0
344,-21.0,-262.0,-84.0,0
345,-18.0,-264.0,-87.0,0
346,-18.0,-263.0,-88.0,0
347,-17.0,-263.0,-89.0,0
348,-17.0,-267.0,-88.0,0
349,-13.0,-268.0,-89.0,0
350,-8.0,-266.0,-89.0,0
351,-12.0,-263.0,-93.0,0
352,-11.0,-262.0,-90.0,0
353,-11.0,-257.0,-89.0,0
354,-8.0,-256.0,-88.0,0
355,-3.0,-256.0,-89.0,0
356,0.0,-254.0,-94.0,0
357,8.0,-248.0,-90.0,0
358,16.0,-243.0,-96.0,0
359,21.0,-235.0,-98.0,0
360,28.0,-232.0,-101.0,0
361,25.0,-222.0,-107.0,0
362,35.0,-218.0,-104.0,0
363,39.0,-211.0,-109.0,0
364,36.0,-210.0,-108.0,0
365,38.0,-209.0,-108.0,0
366,37.0,-209.0,-107.0,0
367,41.0,-216.0,-104.0,0
368,47.0,-213.0,-105.0,0
369,58.0,-209.0,-109.0,0
370,60.0,-209.0,-107.0,0
371,61.0,-203.0,-111.0,0
372,61.0,-200.0,-116.0,0
373,63.0,-202.0,-115.0,0
374,61.0,-202.0,-115.0,0
375,72.0,-202.0,-112.0,0
376,79.0,-204.0,-107.0,0
377,89.0,-203.0,-103.0,0
378,90.0,-206.0,-103.0,0
379,89.0,-207.0,-105.0,0
380,82.0,-210.0,-106.0,0
381,68.0,-224.0,-104.0,0
382,47.0,-237.0,-103.0,0
383,20.0,-250.0,-103.0,0
384,-2.0,-258.0,-107.0,0
385,-33.0,-274.0,-93.0,0
386,-43.0,-286.0,-114.0,0
387,-79.0,-302.0,-111.0,0
388,-108.0,-312.0,-109.0,0
389,-125.0,-322.0,-111.0,0
390,-145.0,-322.0,-113.0,0
391,-172.0,-317.0,-116.0,0
392,-177.0,-301.0,-120.0,0
393,-178.0,-289.0,-123.0,0
394,-188.0,-246.0,-136.0,0
395,-181.0,-223.0,-154.0,0
396,-188.0,-188.0,-169.0,0
397,-184.0,-146.0,-176.0,0
398,-177.0,-127.0,-180.0,0
399,-193.0,-89.0,-173.0,0
400,-194.0,-71.0,-171.0,0
401,-195.0,-64.0,-158.0,0
402,-203.0,-67.0,-135.0,0
403,-196.0,-73.0,-124.0,0
404,-191.0,-79.0,-112.0,0
405,-193.0,-85.0,-106.0,0
406,-168.0,-100.0,-111.0,0
407,-171.0,-110.0,-106.0,0
408,-173.0,-115.0,-117.0,0
409,-167.0,-118.0,-128.0,0
410,-178.0,-125.0,-126.0,0
411,-180.0,-129.0,-123.0,0
412,-187.0,-131.0,-114.0,0
413,-183.0,-129.0,-108.0,0
414,-197.0,-128.0,-99.0,0
415,-213.0,-126.0,-92.0,0
416,-229.0,-127.0,-93.0,0
417,-228.0,-123.0,-82.0,0
418,-238.0,-118.0,-74.0,0
419,-241.0,-114.0,-69.0,0
420,-226.0,-112.0,-56.0,0
421,-221.0,-108.0,-43.0,0
422,-215.0,-107.0,-40.0,0
423,-212.0,-101.0,-33.0,0
424,-202.0,-94.0,-41.0,0
425,-196.0,-82.0,-52.0,0
426,-195.0,-76.0,-53.0,0
427,-193.0,-74.0,-53.0,0
428,-197.0,-80.0,-53.0,0
429,-202.0,-84.0,-57.0,0
430,-211.0,-96.0,-61.0,0
431,-217.0,-103.0,-58.0,0
432,-221.0,-110.0,-54.0,0
433,-224.0,-115.0,-55.0,0
434,-221.0,-115.0,-60.0,0
435,-218.0,-106.0,-59.0,0
436,-222.0,-107.0,-58.0,0
437,-212.0,-105.0,-51.0,0
438,-211.0,-112.0,-43.0,0
439,-196.0,-132.0,-19.0,0
440,-190.0,-140.0,-26.0,0
441,-181.0,-144.0,-31.0,0
442,-171.0,-136.0,-60.0,0
443,-173.0,-120.0,-56.0,0
444,-179.0,-111.0,-51.0,0
445,-182.0,-107.0,-38.0,0
446,-201.0,-106.0,-36.0,0
447,-216.0,-99.0,-44.0,0
448,-225.0,-94.0,-40.0,0
449,-233.0,-94.0,-28.0,0
450,-239.0,-99.0,-32.0,0
451,-243.0,-97.0,-15.0,0
452,-244.0,-91.0,-24.0,0
453,-242.0,-88.0,-25.0,0
454,-241.0,-83.0,-21.0,0
455,-239.0,-85.0,-22.0,0
456,-240.0,-78.0,-16.0,0
457,-243.0,-83.0,-19.0,0
458,-242.0,-78.0,-19.0,0
459,-239.0,-78.0,-15.0,0
460,-232.0,-77.0,-20.0,0
461,-225.0,-81.0,-17.0,0
462,-225.0,-86.0,-7.0,0
463,-226.0,-98.0,2.0,0
464,-229.0,-102.0,8.0,0
465,-229.0,-107.0,11.0,0
466,-232.0,-109.0,14.0,0
467,-226.0,-110.0,16.0,0
468,-229.0,-105.0,31.0,0
469,-236.0,-104.0,36.0,0
470,-234.0,-99.0,33.0,0
471,-253.0,-100.0,53.0,0
472,-260.0,-96.0,58.0,0
473,-266.0,-104.0,72.0,0
474,-279.0,-106.0,83.0,0
475,-284.0,-109.0,102.0,0
476,-295.0,-98.0,125.0,0
477,-314.0,-71.0,132.0,0
478,-336.0,-43.0,134.0,0
479,-348.0,-6.0,135.0,0
480,-351.0,28.0,122.0,0
481,-343.0,61.0,78.0,0
482,-348.0,74.0,52.0,0
483,-344.0,68.0,39.0,0
484,-335.0,57.0,31.0,0
485,-322.0,39.0,16.0,0
486,-299.0,19.0,18.0,0
487,-291.0,4.0,5.0,0
488,-279.0,-3.0,5.0,0
489,-270.0,0.0,19.0,0
490,-247.0,-3.0,21.0,0
491,-236.0,-7.0,32.0,0
492,-220.0,-7.0,45.0,0
493,-209.0,-7.0,65.0,0
494,-189.0,-10.0,82.0,0
495,-185.0,-7.0,103.0,0
496,-177.0,-8.0,118.0,0
497,-168.0,-6.0,123.0,0
498,-159.0,2.0,127.0,0
499,-151.0,15.0,127.0,0
500,-147.0,32.0,129.0,0
501,-153.0,40.0,141.0,0
502,-153.0,30.0,159.0,0
503,-152.0,24.0,153.0,0
504,-146.0,21.0,149.0,0
505,-152.0,28.0,140.0,0
506,-153.0,31.0,132.0,0
507,-169.0,33.0,127.0,0
508,-180.0,27.0,114.0,0
509,-185.0,31.0,110.0,0
510,-184.0,36.0,105.0,0
511,-191.0,31.0,104.0,0
512,-205.0,33.0,110.0,0
513,-221.0,38.0,108.0,0
514,-240.0,32.0,108.0,0
515,-250.0,30.0,133.0,0
516,-273.0,28.0,147.0,0
517,-294.0,12.0,165.0,0
518,-306.0,0.0,167.0,0
519,-291.0,-10.0,166.0,0
520,-267.0,-10.0,159.0,0
521,-262.0,-3.0,154.0,0
522,-252.0,3.0,148.0,0
523,-236.0,3.0,148.0,0
524,-231.0,16.0,154.0,0
525,-221.0,5.0,158.0,0
526,-193.0,11.0,161.0,0
527,-194.0,4.0,168.0,0
528,-186.0,10.0,166.0,0
529,-182.0,12.0,165.0,0
530,-176.0,5.0,163.0,0
531,-166.0,7.0,163.0,0
532,-181.0,1.0,172.0,0
533,-178.0,-11.0,167.0,0
534,-173.0,-16.0,172.0,0
535,-179.0,-30.0,165.0,0
536,-177.0,-34.0,164.0,0
537,-182.0,-53.0,158.0,0
538,-190.0,-63.0,150.0,0
539,-203.0,-68.0,133.0,0
540,-201.0,-72.0,128.0,0
541,-209.0,-65.0,124.0,0
542,-221.0,-65.0,125.0,0
543,-199.0,-53.0,123.0,0
544,-205.0,-38.0,119.0,0
545,-214.0,-39.0,123.0,0
546,-208.0,-30.0,128.0,0
547,-214.0,-23.0,130.0,0
548,-205.0,-20.0,134.0,0
549,-201.0,-11.0,132.0,0
550,-195.0,-11.0,128.0,0
551,-195.0,-15.0,129.0,0
552,-200.0,-20.0,130.0,0
553,-211.0,-24.0,130.0,0
554,-215.0,-23.0,129.0,0
555,-225.0,-33.0,128.0,0
556,-231.0,-46.0,121.0,0
557,-273.0,-63.0,97.0,0
558,-297.0,-71.0,100.0,0
559,-296.0,-69.0,109.0,0
560,-289.0,-53.0,92.0,0
561,-243.0,-44.0,71.0,0
562,-222.0,-50.0,60.0,0
563,-201.0,-57.0,61.0,0
564,-193.0,-59.0,64.0,0
565,-194.0,-58.0,71.0,0
566,-192.0,-48.0,74.0,0
567,-200.0,-34.0,80.0,0
568,-199.0,-33.0,75.0,0
569,-201.0,-27.0,83.0,0
570,-212.0,-27.0,96.0,0
571,-217.0,-30.0,97.0,0
572,-225.0,-38.0,108.0,0
573,-232.0,-36.0,104.0,0
574,-238.0,-37.0,104.0,0
575,-243.0,-47.0,104.0,0
576,-253.0,-59.0,101.0,0
577,-256.0,-59.0,97.0,0
578,-247.0,-47.0,86.0,0
579,-247.0,-20.0,80.0,0
580,-259.0,2.0,56.0,0
581,-277.0,6.0,28.0,0
582,-296.0,-6.0,18.0,0
583,-288.0,-47.0,31.0,0
584,-302.0,-69.0,37.0,0
585,-299.0,-70.0,38.0,0
586,-288.0,-65.0,31.0,0
587,-281.0,-61.0,26.0,0
588,-275.0,-50.0,25.0,0
589,-252.0,-54.0,27.0,0
590,-258.0,-46.0,30.0,0
591,-255.0,-49.0,32.0,0
592,-254.0,-43.0,39.0,0
593,-254.0,-42.0,42.0,0
594,-256.0,-42.0,50.0,0
595,-258.0,-37.0,52.0,0
596,-264.0,-38.0,52.0,0
597,-266.0,-48.0,51.0,0
598,-271.0,-53.0,52.0,0
599,-268.0,-59.0,47.0,0
600,-267.0,-62.0,43.0,0
601,-265.0,-63.0,37.0,0
602,-256.0,-64.0,34.0,0
603,-255.0,-59.0,27.0,0
604,-250.0,-58.0,25.0,0
605,-244.0,-55.0,29.0,0
606,-236.0,-53.0,32.0,0
607,-236.0,-50.0,40.0,0
608,-233.0,-45.0,43.0,0
609,-233.0,-48.0,45.0,0
610,-233.0,-51.0,57.0,0
611,-233.0,-53.0,62.0,0
612,-228.0,-59.0,60.0,0
613,-229.0,-63.0,63.0,0
614,-224.0,-65.0,70.0,0
615,-225.0,-71.0,68.0,0
616,-227.0,-70.0,73.0,0
617,-226.0,-73.0,76.0,0
618,-225.0,-76.0,75.0,0
619,-227.0,-79.0,72.0,0
620,-228.0,-81.0,78.0,0
621,-228.0,-82.0,76.0,0
622,-229.0,-83.0,72.0,0
623,-230.0,-82.0,78.0,0
624,-234.0,-78.0,79.0,0
625,-235.0,-76.0,79.0,0
626,-234.0,-76.0,80.0,0
627,-235.0,-75.0,82.0,0
628,-235.0,-74.0,80.0,0
629,-235.0,-76.0,79.0,0
630,-233.0,-72.0,79.0,0
631,-232.0,-69.0,83.0,0
632,-226.0,-72.0,87.0,0
633,-229.0,-71.0,85.0,0
634,-229.0,-70.0,83.0,0
635,-226.0,-67.0,87.0,0
636,-219.0,-66.0,86.0,0
637,-218.0,-71.0,88.0,0
638,-220.0,-70.0,93.0,0
639,-218.0,-68.0,93.0,0
640,-216.0,-68.0,94.0,0
641,-217.0,-69.0,102.0,0
642,-215.0,-66.0,96.0,0
643,-228.0,-59.0,102.0,0
644,-224.0,-64.0,94.0,0
645,-223.0,-64.0,95.0,0
646,-225.0,-55.0,88.0,0
647,-224.0,-51.0,89.0,0
648,-224.0,-45.0,88.0,0
649,-223.0,-39.0,91.0,0
650,-221.0,-34.0,94.0,0
651,-221.0,-36.0,94.0,0
652,-219.0,-35.0,96.0,0
653,-220.0,-26.0,93.0,0
654,-218.0,-32.0,102.0,0
655,-219.0,-34.0,105.0,0
656,-219.0,-35.0,98.0,0
657,-223.0,-37.0,99.0,0
658,-222.0,-39.0,101.0,0
659,-222.0,-38.0,99.0,0
660,-227.0,-39.0,97.0,0
661,-227.0,-40.0,95.0,0
662,-224.0,-37.0,99.0,0
663,-224.0,-39.0,100.0,0
664,-224.0,-40.0,100.0,0
665,-223.0,-37.0,98.0,0
666,-226.0,-33.0,107.0,0
667,-225.0,-31.0,105.0,0
668,-227.0,-29.0,106.0,0
669,-228.0,-27.0,107.0,0
670,-229.0,-27.0,106.0,0
671,-227.0,-26.0,104.0,0
672,-224.0,-21.0,104.0,0
673,-220.0,-22.0,108.0,0
674,-223.0,-16.0,110.0,0
675,-223.0,-19.0,112.0,0
676,-225.0,-21.0,108.0,0
677,-226.0,-16.0,111.0,0
678,-226.0,-19.0,111.0,0
679,-224.0,-16.0,112.0,0
680,-232.0,-15.0,113.0,0
681,-230.0,-18.0,111.0,0
682,-226.0,-17.0,112.0,0
683,-230.0,-18.0,113.0,0
684,-227.0,-18.0,112.0,0
685,-228.0,-18.0,115.0,0
686,-228.0,-18.0,109.0,0
687,-233.0,-18.0,114.0,0
688,-234.0,-25.0,114.0,0
689,-232.0,-18.0,112.0,0
690,-233.0,-18.0,109.0,0
691,-232.0,-14.0,110.0,0
692,-233.0,-18.0,111.0,0
693,-233.0,-15.0,111.0,0
694,-234.0,-17.0,108.0,0
695,-233.0,-15.0,108.0,0
696,-231.0,-13.0,109.0,0
697,-225.0,-16.0,107.0,0
698,-230.0,-24.0,102.0,0
699,-227.0,-18.0,106.0,0
700,-230.0,-20.0,110.0,0
701,-237.0,-25.0,111.0,0
702,-234.0,-30.0,109.0,0
703,-230.0,-30.0,105.0,0
704,-227.0,-30.0,104.0,0
705,-230.0,-30.0,108.0,0
706,-235.0,-30.0,106.0,0
707,-220.0,-24.0,104.0,0
708,-226.0,-29.0,104.0,0
709,-223.0,-35.0,105.0,0
710,-233.0,-34.0,98.0,0
711,-228.0,-33.0,104.0,0
712,-222.0,-28.0,106.0,0
713,-222.0,-33.0,107.0,0
714,-223.0,-33.0,103.0,0
715,-222.0,-35.0,108.0,0
716,-226.0,-37.0,111.0,0
717,-227.0,-40.0,108.0,0
718,-226.0,-40.0,104.0,0
719,-228.0,-43.0,104.0,0
720,-224.0,-44.0,103.0,0
721,-225.0,-41.0,96.0,0
722,-228.0,-45.0,96.0,0
723,-225.0,-43.0,96.0,0
724,-226.0,-41.0,102.0,0
725,-226.0,-38.0,97.0,0
726,-224.0,-40.0,100.0,0
727,-227.0,-37.0,103.0,0
728,-223.0,-41.0,104.0,0
729,-225.0,-42.0,108.0,0
730,-224.0,-46.0,111.0,0
731,-229.0,-50.0,105.0,0
732,-227.0,-47.0,100.0,0
733,-226.0,-49.0,102.0,0
734,-226.0,-46.0,101.0,0
735,-228.0,-49.0,100.0,0
736,-226.0,-45.0,100.0,0
737,-223.0,-47.0,96.0,0
738,-225.0,-45.0,95.0,0
739,-228.0,-46.0,96.0,0
740,-225.0,-44.0,104.0,0
741,-231.0,-49.0,98.0,0
742,-226.0,-43.0,99.0,0
743,-223.0,-45.0,101.0,0
744,-225.0,-43.0,99.0,0
745,-226.0,-49.0,106.0,0
746,-226.0,-47.0,102.0,0
747,-224.0,-52.0,100.0,0
748,-229.0,-50.0,102.0,0
749,-223.0,-51.0,100.0,0
750,-225.0,-47.0,95.0,0
751,-225.0,-48.0,95.0,0
752,-219.0,-46.0,94.0,0
