,accelerometer_x,accelerometer_y,accelerometer_z,fall
856,310.0,-16.0,-54.0,0
857,315.0,-15.0,-61.0,0
858,319.0,-15.0,-59.0,0
859,320.0,-9.0,-56.0,0
860,315.0,0.0,-58.0,0
861,311.0,8.0,-60.0,0
862,310.0,28.0,-56.0,0
863,310.0,19.0,-57.0,0
864,305.0,30.0,-58.0,0
865,303.0,35.0,-62.0,0
866,304.0,43.0,-61.0,0
867,307.0,46.0,-64.0,0
868,308.0,46.0,-68.0,0
869,308.0,47.0,-71.0,0
870,310.0,46.0,-70.0,0
871,304.0,40.0,-75.0,0
872,296.0,37.0,-71.0,0
873,294.0,32.0,-71.0,0
874,287.0,26.0,-68.0,0
875,279.0,23.0,-62.0,0
876,275.0,18.0,-55.0,0
877,273.0,13.0,-48.0,0
878,274.0,8.0,-44.0,0
879,267.0,8.0,-37.0,0
880,267.0,10.0,-31.0,0
881,267.0,10.0,-28.0,0
882,260.0,14.0,-24.0,0
883,259.0,13.0,-23.0,0
884,261.0,16.0,-23.0,0
885,258.0,17.0,-24.0,0
886,260.0,16.0,-19.0,0
887,262.0,16.0,-18.0,0
888,261.0,17.0,-23.0,0
889,262.0,15.0,-21.0,0
890,263.0,17.0,-23.0,0
891,265.0,15.0,-22.0,0
892,268.0,17.0,-26.0,0
893,267.0,16.0,-20.0,0
894,268.0,11.0,-23.0,0
895,270.0,12.0,-21.0,0
896,270.0,16.0,-17.0,0
897,272.0,13.0,-21.0,0
898,271.0,14.0,-19.0,0
899,274.0,15.0,-18.0,0
900,273.0,17.0,-22.0,0
901,278.0,16.0,-22.0,0
902,276.0,21.0,-22.0,0
903,278.0,18.0,-18.0,0
904,277.0,17.0,-21.0,0
905,282.0,18.0,-22.0,0
906,284.0,12.0,-16.0,0
907,282.0,13.0,-18.0,0
908,286.0,11.0,-19.0,0
909,284.0,5.0,-11.0,0
910,288.0,1.0,-16.0,0
911,285.0,1.0,-16.0,0
912,288.0,-3.0,-13.0,0
913,289.0,-7.0,-19.0,0
914,287.0,-8.0,-18.0,0
915,288.0,-12.0,-14.0,0
916,286.0,-13.0,-14.0,0
917,287.0,-13.0,-12.0,0
918,288.0,-19.0,-18.0,0
919,282.0,-15.0,-18.0,0
920,281.0,-15.0,-20.0,0
921,282.0,-17.0,-20.0,0
922,283.0,-19.0,-18.0,0
923,280.0,-20.0,-24.0,0
924,281.0,-23.0,-26.0,0
925,275.0,-18.0,-25.0,0
926,276.0,-18.0,-23.0,0
927,276.0,-19.0,-23.0,0
928,271.0,-23.0,-25.0,0
929,274.0,-22.0,-23.0,0
930,274.0,-20.0,-23.0,0
931,271.0,-16.0,-22.0,0
932,270.0,-16.0,-20.0,0
933,277.0,-17.0,-22.0,0
934,271.0,-12.0,-23.0,0
935,275.0,-12.0,-19.0,0
936,274.0,-9.0,-16.0,0
937,271.0,-5.0,-18.0,0
938,274.0,-5.0,-19.0,0
939,281.0,-10.0,-16.0,0
940,280.0,-7.0,-22.0,0
941,280.0,0.0,-19.0,0
942,286.0,-3.0,-20.0,0
943,278.0,0.0,-15.0,0
944,281.0,-5.0,-17.0,0
945,283.0,-4.0,-22.0,0
946,284.0,-2.0,-25.0,0
947,282.0,-4.0,-23.0,0
948,287.0,-8.0,-26.0,0
949,285.0,-1.0,-24.0,0
950,287.0,-6.0,-23.0,0
951,286.0,-4.0,-28.0,0
952,280.0,-3.0,-25.0,0
953,286.0,-3.0,-25.0,0
954,286.0,-5.0,-30.0,0
955,280.0,0.0,-29.0,0
956,277.0,-2.0,-20.0,0
957,277.0,0.0,-25.0,0
958,278.0,-3.0,-22.0,0
959,278.0,-1.0,-21.0,0
960,280.0,-4.0,-22.0,0
961,279.0,-4.0,-23.0,0
962,280.0,-2.0,-22.0,0
963,280.0,-7.0,-19.0,0
964,279.0,-8.0,-18.0,0
965,279.0,-3.0,-16.0,0
966,281.0,-9.0,-15.0,0
967,277.0,-8.0,-19.0,0
968,281.0,-11.0,-16.0,0
969,284.0,-7.0,-18.0,0
970,284.0,-8.0,-20.0,0
971,283.0,-6.0,-19.0,0
972,286.0,-4.0,-22.0,0
973,283.0,-4.0,-26.0,0
974,285.0,0.0,-22.0,0
975,281.0,0.0,-24.0,0
976,282.0,-2.0,-29.0,0
977,282.0,0.0,-25.0,0
978,287.0,0.0,-28.0,0
979,286.0,0.0,-29.0,0
980,287.0,-2.0,-28.0,0
981,287.0,-1.0,-38.0,0
982,288.0,-8.0,-30.0,0
983,286.0,-6.0,-34.0,0
984,287.0,-9.0,-30.0,0
985,289.0,-8.0,-31.0,0
986,285.0,-8.0,-30.0,0
987,286.0,-8.0,-32.0,0
988,286.0,-9.0,-29.0,0
989,283.0,-9.0,-33.0,0
990,288.0,-11.0,-33.0,0
991,286.0,-10.0,-32.0,0
992,277.0,-7.0,-41.0,0
993,283.0,-4.0,-32.0,0
994,284.0,-5.0,-38.0,0
995,281.0,-1.0,-33.0,0
996,281.0,-1.0,-37.0,0
997,280.0,-2.0,-36.0,0
998,282.0,-2.0,-39.0,0
999,280.0,1.0,-39.0,0
1000,281.0,0.0,-37.0,0
1001,280.0,0.0,-36.0,0
1002,280.0,0.0,-39.0,0
1003,288.0,-4.0,-39.0,0
1004,283.0,-3.0,-40.0,0
1005,282.0,-2.0,-34.0,0
1006,284.0,-2.0,-34.0,0
1007,283.0,-5.0,-36.0,0
1008,285.0,-7.0,-33.0,0
1009,288.0,-8.0,-31.0,0
1010,284.0,-7.0,-33.0,0
1011,286.0,-8.0,-34.0,0
1012,287.0,-8.0,-31.0,0
1013,287.0,-12.0,-33.0,0
1014,289.0,-13.0,-33.0,0
1015,286.0,-12.0,-34.0,0
1016,288.0,-14.0,-30.0,0
1017,284.0,-16.0,-30.0,0
1018,283.0,-13.0,-35.0,0
1019,282.0,-14.0,-30.0,0
1020,280.0,-11.0,-32.0,0
1021,283.0,-10.0,-30.0,0
1022,284.0,-9.0,-28.0,0
1023,283.0,-13.0,-33.0,0
1024,283.0,-11.0,-30.0,0
1025,281.0,-6.0,-30.0,0
1026,278.0,-10.0,-32.0,0
1027,275.0,-9.0,-30.0,0
1028,278.0,-7.0,-32.0,0
1029,279.0,-8.0,-30.0,0
1030,279.0,-6.0,-31.0,0
1031,277.0,-4.0,-30.0,0
1032,277.0,-5.0,-30.0,0
1033,279.0,-8.0,-30.0,0
1034,280.0,-7.0,-33.0,0
1035,278.0,-10.0,-31.0,0
1036,282.0,-11.0,-32.0,0
1037,282.0,-13.0,-32.0,0
1038,281.0,-11.0,-30.0,0
1039,285.0,-9.0,-32.0,0
1040,280.0,-9.0,-32.0,0
1041,282.0,-9.0,-32.0,0
1042,286.0,-13.0,-30.0,0
1043,287.0,-9.0,-38.0,0
1044,284.0,-13.0,-34.0,0
1045,281.0,-8.0,-37.0,0
1046,282.0,-9.0,-37.0,0
1047,283.0,-12.0,-38.0,0
1048,283.0,-11.0,-33.0,0
1049,283.0,-12.0,-37.0,0
1050,284.0,-12.0,-38.0,0
1051,281.0,-14.0,-39.0,0
1052,284.0,-11.0,-36.0,0
1053,284.0,-10.0,-39.0,0
1054,282.0,-13.0,-34.0,0
1055,283.0,-9.0,-36.0,0
1056,282.0,-12.0,-37.0,0
1057,284.0,-9.0,-37.0,0
1058,285.0,-11.0,-36.0,0
1059,284.0,-10.0,-34.0,0
1060,283.0,-11.0,-38.0,0
1061,282.0,-9.0,-37.0,0
1062,283.0,-11.0,-37.0,0
1063,282.0,-9.0,-38.0,0
1064,282.0,-7.0,-38.0,0
1065,286.0,-10.0,-36.0,0
1066,283.0,-8.0,-35.0,0
1067,284.0,-7.0,-33.0,0
1068,282.0,-8.0,-39.0,0
1069,283.0,-11.0,-37.0,0
1070,283.0,-6.0,-38.0,0
1071,281.0,-7.0,-36.0,0
1072,283.0,-8.0,-36.0,0
1073,284.0,-7.0,-36.0,0
1074,280.0,-5.0,-37.0,0
1075,282.0,-9.0,-37.0,0
1076,281.0,-6.0,-37.0,0
1077,283.0,-9.0,-33.0,0
1078,283.0,-8.0,-33.0,0
1079,281.0,-10.0,-37.0,0
1080,286.0,-10.0,-35.0,0
1081,283.0,-8.0,-33.0,0
1082,284.0,-9.0,-36.0,0
1083,284.0,-8.0,-36.0,0
1084,283.0,-10.0,-33.0,0
1085,281.0,-9.0,-38.0,0
1086,285.0,-11.0,-36.0,0
1087,283.0,-11.0,-37.0,0
1088,286.0,-9.0,-41.0,0
1089,280.0,-7.0,-39.0,0
1090,282.0,-9.0,-41.0,0
1091,280.0,-12.0,-40.0,0
1092,282.0,-10.0,-40.0,0
1093,281.0,-8.0,-40.0,0
1094,280.0,-5.0,-40.0,0
1095,282.0,-9.0,-41.0,0
1096,283.0,-8.0,-37.0,0
1097,282.0,-8.0,-40.0,0
1098,281.0,-6.0,-38.0,0
1099,283.0,-6.0,-36.0,0
1100,283.0,-9.0,-43.0,0
1101,282.0,-13.0,-37.0,0
1102,285.0,-11.0,-37.0,0
1103,284.0,-10.0,-35.0,0
1104,281.0,-7.0,-34.0,0
1105,283.0,-9.0,-34.0,0
1106,282.0,-5.0,-37.0,0
1107,282.0,-4.0,-36.0,0
1108,283.0,-7.0,-35.0,0
1109,283.0,-8.0,-39.0,0
1110,280.0,-5.0,-37.0,0
1111,283.0,-7.0,-36.0,0
1112,283.0,-9.0,-42.0,0
1113,284.0,-10.0,-40.0,0
1114,279.0,-8.0,-41.0,0
1115,281.0,-8.0,-39.0,0
1116,279.0,-9.0,-41.0,0
1117,282.0,-11.0,-40.0,0
1118,282.0,-9.0,-38.0,0
1119,281.0,-9.0,-40.0,0
1120,282.0,-8.0,-39.0,0
1121,285.0,-9.0,-41.0,0
1122,282.0,-12.0,-40.0,0
1123,286.0,-11.0,-42.0,0
1124,283.0,-11.0,-40.0,0
1125,281.0,-12.0,-39.0,0
1126,283.0,-10.0,-39.0,0
1127,281.0,-12.0,-39.0,0
1128,282.0,-13.0,-38.0,0
1129,282.0,-8.0,-39.0,0
1130,285.0,-10.0,-38.0,0
1131,283.0,-14.0,-35.0,0
1132,280.0,-8.0,-39.0,0
1133,284.0,-9.0,-38.0,0
1134,291.0,-7.0,-47.0,0
1135,281.0,-7.0,-39.0,0
1136,283.0,-11.0,-38.0,0
1137,283.0,-12.0,-39.0,0
1138,281.0,-10.0,-37.0,0
1139,283.0,-15.0,-40.0,0
1140,282.0,-8.0,-41.0,0
1141,280.0,-9.0,-39.0,0
1142,282.0,-9.0,-40.0,0
1143,281.0,-10.0,-37.0,0
1144,279.0,-10.0,-36.0,0
1145,275.0,-17.0,-30.0,0
1146,283.0,-8.0,-38.0,0
1147,286.0,-13.0,-38.0,0
1148,281.0,-11.0,-38.0,0
1149,282.0,-9.0,-36.0,0
1150,284.0,-10.0,-37.0,0
1151,281.0,-9.0,-33.0,0
1152,281.0,-9.0,-44.0,0
1153,285.0,-10.0,-39.0,0
1154,284.0,-11.0,-40.0,0
1155,281.0,-7.0,-40.0,0
1156,282.0,-8.0,-38.0,0
1157,280.0,-9.0,-40.0,0
1158,282.0,-10.0,-37.0,0
1159,284.0,-10.0,-45.0,0
1160,283.0,-8.0,-40.0,0
1161,280.0,-10.0,-38.0,0
1162,280.0,-10.0,-39.0,0
1163,279.0,-8.0,-37.0,0
1164,282.0,-9.0,-33.0,0
1165,279.0,-10.0,-40.0,0
1166,283.0,-9.0,-36.0,0
1167,281.0,-8.0,-38.0,0
1168,282.0,-8.0,-34.0,0
1169,284.0,-10.0,-34.0,0
1170,281.0,-6.0,-38.0,0
1171,282.0,-7.0,-38.0,0
1172,283.0,-9.0,-37.0,0
1173,281.0,-7.0,-37.0,0
1174,281.0,-7.0,-39.0,0
1175,281.0,-7.0,-37.0,0
1176,281.0,-11.0,-43.0,0
1177,279.0,-9.0,-38.0,0
1178,281.0,-9.0,-38.0,0
1179,283.0,-10.0,-41.0,0
1180,282.0,-12.0,-37.0,0
1181,281.0,-10.0,-39.0,0
1182,284.0,-12.0,-39.0,0
1183,282.0,-12.0,-43.0,0
1184,280.0,-11.0,-38.0,0
1185,284.0,-10.0,-39.0,0
1186,282.0,-10.0,-34.0,0
1187,281.0,-11.0,-37.0,0
1188,283.0,-10.0,-37.0,0
1189,282.0,-10.0,-37.0,0
1190,281.0,-11.0,-44.0,0
1191,281.0,-10.0,-38.0,0
1192,282.0,-10.0,-39.0,0
1193,283.0,-11.0,-43.0,0
1194,281.0,-8.0,-40.0,0
1195,283.0,-11.0,-38.0,0
1196,284.0,-9.0,-37.0,0
1197,281.0,-9.0,-39.0,0
1198,283.0,-9.0,-41.0,0
1199,282.0,-12.0,-40.0,0
1200,281.0,-9.0,-38.0,0
1201,281.0,-9.0,-38.0,0
1202,283.0,-9.0,-37.0,0
1203,283.0,-13.0,-40.0,0
1204,282.0,-9.0,-42.0,0
1205,281.0,-7.0,-42.0,0
1206,281.0,-8.0,-39.0,0
1207,281.0,-12.0,-40.0,0
1208,281.0,-11.0,-37.0,0
1209,282.0,-9.0,-41.0,0
1210,283.0,-11.0,-38.0,0
1211,281.0,-7.0,-37.0,0
1212,280.0,-8.0,-38.0,0
1213,284.0,-11.0,-41.0,0
1214,279.0,-9.0,-34.0,0
1215,284.0,-10.0,-41.0,0
1216,283.0,-10.0,-38.0,0
1217,284.0,-10.0,-38.0,0
1218,280.0,-8.0,-41.0,0
1219,282.0,-10.0,-39.0,0
1220,282.0,-4.0,-41.0,0
1221,283.0,-12.0,-36.0,0
1222,284.0,-9.0,-42.0,0
1223,282.0,-10.0,-36.0,0
1224,284.0,-9.0,-39.0,0
1225,284.0,-8.0,-38.0,0
1226,282.0,-10.0,-37.0,0
1227,285.0,-12.0,-42.0,0
1228,282.0,-9.0,-38.0,0
1229,284.0,-13.0,-38.0,0
1230,283.0,-12.0,-40.0,0
1231,283.0,-10.0,-36.0,0
1232,282.0,-14.0,-37.0,0
1233,284.0,-12.0,-39.0,0
1234,284.0,-10.0,-37.0,0
1235,282.0,-9.0,-36.0,0
1236,282.0,-11.0,-37.0,0
1237,279.0,-9.0,-40.0,0
1238,285.0,-10.0,-37.0,0
1239,284.0,-12.0,-37.0,0
1240,284.0,-9.0,-37.0,0
1241,281.0,-8.0,-34.0,0
1242,283.0,-8.0,-36.0,0
1243,284.0,-8.0,-42.0,0
1244,284.0,-7.0,-39.0,0
1245,283.0,-8.0,-36.0,0
1246,283.0,-4.0,-40.0,0
1247,281.0,-6.0,-37.0,0
1248,281.0,-7.0,-38.0,0
1249,281.0,-6.0,-38.0,0
1250,282.0,-7.0,-36.0,0
1251,284.0,-11.0,-38.0,0
1252,283.0,-11.0,-36.0,0
1253,282.0,-9.0,-40.0,0
1254,281.0,-5.0,-35.0,0
1255,283.0,-10.0,-38.0,0
1256,281.0,-6.0,-40.0,0
1257,284.0,-8.0,-38.0,0
1258,283.0,-9.0,-38.0,0
1259,283.0,-11.0,-37.0,0
1260,282.0,-10.0,-40.0,0
1261,281.0,-7.0,-37.0,0
1262,285.0,-10.0,-36.0,0
1263,281.0,-6.0,-39.0,0
1264,283.0,-11.0,-39.0,0
1265,278.0,-13.0,-34.0,0
1266,283.0,-11.0,-34.0,0
1267,281.0,-9.0,-33.0,0
1268,283.0,-9.0,-37.0,0
1269,285.0,-11.0,-38.0,0
1270,282.0,-9.0,-37.0,0
1271,283.0,-12.0,-37.0,0
1272,282.0,-13.0,-42.0,0
1273,283.0,-9.0,-40.0,0
1274,281.0,-9.0,-35.0,0
1275,282.0,-9.0,-43.0,0
1276,278.0,-7.0,-48.0,0
1277,284.0,-10.0,-39.0,0
1278,282.0,-4.0,-37.0,0
1279,283.0,-11.0,-36.0,0
1280,283.0,-10.0,-39.0,0
1281,282.0,-9.0,-38.0,0
1282,283.0,-7.0,-34.0,0
1283,281.0,-9.0,-37.0,0
1284,282.0,-9.0,-37.0,0
1285,282.0,-11.0,-34.0,0
1286,281.0,-10.0,-33.0,0
1287,284.0,-11.0,-32.0,0
1288,283.0,-11.0,-35.0,0
1289,282.0,-9.0,-34.0,0
1290,283.0,-8.0,-37.0,0
1291,283.0,-11.0,-37.0,0
1292,280.0,-7.0,-34.0,0
1293,285.0,-11.0,-37.0,0
1294,285.0,-10.0,-41.0,0
1295,280.0,-9.0,-39.0,0
1296,282.0,-10.0,-39.0,0
1297,282.0,-11.0,-36.0,0
1298,283.0,-10.0,-41.0,0
1299,284.0,-14.0,-39.0,0
1300,280.0,-9.0,-38.0,0
1301,282.0,-8.0,-42.0,0
1302,282.0,-9.0,-38.0,0
1303,280.0,-6.0,-36.0,0
1304,281.0,-6.0,-40.0,0
1305,280.0,-5.0,-35.0,0
1306,282.0,-12.0,-36.0,0
1307,283.0,-10.0,-37.0,0
1308,281.0,-8.0,-36.0,0
1309,282.0,-9.0,-39.0,0
1310,282.0,-9.0,-35.0,0
1311,282.0,-9.0,-35.0,0
1312,281.0,-11.0,-36.0,0
1313,279.0,-8.0,-36.0,0
1314,282.0,-9.0,-36.0,0
1315,284.0,-9.0,-36.0,0
1316,281.0,-8.0,-39.0,0
1317,281.0,-9.0,-36.0,0
1318,282.0,-11.0,-38.0,0
1319,281.0,-6.0,-39.0,0
1320,282.0,-9.0,-37.0,0
1321,283.0,-8.0,-36.0,0
1322,281.0,-9.0,-38.0,0
1323,282.0,-9.0,-39.0,0
1324,283.0,-8.0,-36.0,0
1325,284.0,-7.0,-35.0,0
1326,282.0,-9.0,-36.0,0
1327,283.0,-10.0,-37.0,0
1328,280.0,-9.0,-37.0,0
1329,280.0,-9.0,-38.0,0
1330,281.0,-9.0,-36.0,0
1331,282.0,-9.0,-38.0,0
1332,282.0,-11.0,-39.0,0
1333,284.0,-8.0,-39.0,0
1334,285.0,-7.0,-40.0,0
1335,282.0,-9.0,-37.0,0
1336,284.0,-11.0,-36.0,0
1337,280.0,-10.0,-38.0,0
1338,282.0,-5.0,-40.0,0
1339,281.0,-8.0,-37.0,0
1340,284.0,-9.0,-36.0,0
1341,285.0,-12.0,-34.0,0
1342,282.0,-7.0,-36.0,0
1343,282.0,-9.0,-38.0,0
1344,284.0,-8.0,-41.0,0
1345,281.0,-8.0,-41.0,0
1346,283.0,-8.0,-32.0,0
1347,283.0,-8.0,-35.0,0
1348,281.0,-8.0,-34.0,0
1349,282.0,-7.0,-34.0,0
1350,283.0,-9.0,-36.0,0
1351,284.0,-9.0,-38.0,0
1352,286.0,-11.0,-35.0,0
1353,283.0,-7.0,-33.0,0
1354,283.0,-9.0,-39.0,0
1355,283.0,-11.0,-38.0,0
1356,286.0,-11.0,-35.0,0
1357,279.0,-10.0,-37.0,0
1358,282.0,-9.0,-33.0,0
1359,282.0,-10.0,-39.0,0
1360,282.0,-11.0,-39.0,0
1361,283.0,-10.0,-36.0,0
1362,284.0,-7.0,-37.0,0
1363,281.0,-9.0,-33.0,0
1364,279.0,-10.0,-36.0,0
1365,284.0,-12.0,-37.0,0
1366,282.0,-10.0,-39.0,0
1367,283.0,-6.0,-34.0,0
1368,284.0,-9.0,-37.0,0
1369,285.0,-9.0,-39.0,0
1370,285.0,-11.0,-41.0,0
1371,287.0,-9.0,-38.0,0
1372,285.0,-11.0,-39.0,0
1373,287.0,-10.0,-37.0,0
1374,288.0,-14.0,-36.0,0
1375,286.0,-9.0,-36.0,0
1376,282.0,-9.0,-38.0,0
1377,284.0,-11.0,-37.0,0
1378,284.0,-16.0,-39.0,0
1379,283.0,-10.0,-35.0,0
1380,284.0,-10.0,-37.0,0
1381,286.0,-12.0,-37.0,0
1382,288.0,-10.0,-38.0,0
1383,286.0,-10.0,-40.0,0
1384,288.0,-12.0,-40.0,0
1385,288.0,-11.0,-35.0,0
1386,286.0,-9.0,-39.0,0
1387,289.0,-10.0,-37.0,0
1388,291.0,-12.0,-35.0,0
1389,290.0,-11.0,-38.0,0
1390,292.0,-10.0,-39.0,0
1391,290.0,-13.0,-39.0,0
1392,289.0,-9.0,-42.0,0
1393,289.0,-5.0,-38.0,0
1394,287.0,-8.0,-42.0,0
1395,289.0,-7.0,-43.0,0
1396,291.0,-10.0,-39.0,0
1397,287.0,-8.0,-39.0,0
1398,289.0,-6.0,-42.0,0
1399,288.0,-7.0,-42.0,0
1400,289.0,-10.0,-39.0,0
1401,287.0,-9.0,-40.0,0
1402,287.0,-9.0,-39.0,0
1403,291.0,-11.0,-38.0,0
1404,291.0,-10.0,-36.0,0
1405,292.0,-9.0,-39.0,0
1406,300.0,-7.0,-28.0,0
1407,290.0,-8.0,-40.0,0
1408,292.0,-11.0,-39.0,0
1409,289.0,-9.0,-40.0,0
1410,295.0,-11.0,-32.0,0
1411,298.0,-11.0,-36.0,0
1412,295.0,-8.0,-37.0,0
1413,292.0,-10.0,-30.0,0
1414,286.0,-9.0,-34.0,0
1415,289.0,-11.0,-34.0,0
1416,288.0,-11.0,-34.0,0
1417,290.0,-11.0,-50.0,0
1418,289.0,-10.0,-31.0,0
1419,289.0,-13.0,-27.0,0
1420,295.0,-11.0,-21.0,0
1421,292.0,-10.0,-28.0,0
1422,293.0,-8.0,-21.0,0
1423,296.0,-9.0,-23.0,0
1424,295.0,-8.0,-20.0,0
1425,296.0,-9.0,-22.0,0
1426,291.0,-12.0,-26.0,0
1427,293.0,-13.0,-21.0,0
1428,290.0,-10.0,-26.0,0
1429,290.0,-14.0,-27.0,0
1430,293.0,-15.0,-28.0,0
1431,293.0,-13.0,-25.0,0
1432,291.0,-13.0,-25.0,0
1433,291.0,-15.0,-26.0,0
1434,293.0,-15.0,-29.0,0
1435,294.0,-17.0,-28.0,0
1436,297.0,-16.0,-26.0,0
1437,295.0,-22.0,-26.0,0
1438,294.0,-20.0,-29.0,0
1439,288.0,-21.0,-27.0,0
1440,287.0,-21.0,-26.0,0
1441,287.0,-19.0,-26.0,0
1442,290.0,-21.0,-25.0,0
1443,290.0,-17.0,-22.0,0
1444,290.0,-14.0,-19.0,0
1445,289.0,-9.0,-19.0,0
1446,291.0,-2.0,-16.0,0
1447,293.0,1.0,-16.0,0
1448,293.0,3.0,-19.0,0
1449,290.0,7.0,-16.0,0
1450,293.0,6.0,-17.0,0
1451,290.0,12.0,-13.0,0
1452,285.0,15.0,-16.0,0
1453,285.0,9.0,-19.0,0
1454,282.0,15.0,-20.0,0
1455,279.0,18.0,-20.0,0
1456,280.0,14.0,-18.0,0
1457,277.0,12.0,-17.0,0
1458,277.0,12.0,-17.0,0
1459,276.0,12.0,-15.0,0
1460,272.0,9.0,-9.0,0
1461,279.0,5.0,-3.0,0
1462,276.0,6.0,-3.0,0
1463,278.0,1.0,3.0,0
1464,275.0,5.0,4.0,0
1465,281.0,2.0,13.0,0
1466,280.0,4.0,15.0,0
1467,283.0,6.0,12.0,0
1468,282.0,7.0,13.0,0
1469,280.0,8.0,17.0,0
1470,278.0,9.0,14.0,0
1471,279.0,11.0,10.0,0
1472,275.0,12.0,11.0,0
1473,273.0,16.0,8.0,0
1474,272.0,21.0,9.0,0
1475,271.0,19.0,9.0,0
1476,267.0,23.0,12.0,0
1477,264.0,22.0,10.0,0
1478,263.0,21.0,10.0,0
1479,265.0,16.0,14.0,0
1480,265.0,19.0,13.0,0
1481,263.0,17.0,15.0,0
1482,261.0,19.0,19.0,0
1483,262.0,18.0,20.0,0
1484,264.0,18.0,26.0,0
1485,265.0,19.0,30.0,0
1486,269.0,21.0,38.0,0
1487,269.0,19.0,42.0,0
1488,274.0,19.0,40.0,0
1489,275.0,22.0,39.0,0
1490,275.0,21.0,37.0,0
1491,275.0,23.0,39.0,0
1492,276.0,25.0,35.0,0
1493,275.0,25.0,40.0,0
1494,275.0,26.0,39.0,0
1495,274.0,25.0,42.0,0
1496,276.0,26.0,45.0,0
1497,270.0,26.0,44.0,0
1498,268.0,27.0,50.0,0
1499,266.0,26.0,45.0,0
1500,265.0,25.0,46.0,0
1501,261.0,24.0,48.0,0
1502,256.0,26.0,51.0,0
1503,252.0,27.0,53.0,0
1504,246.0,29.0,52.0,0
1505,246.0,29.0,53.0,0
1506,243.0,32.0,59.0,0
1507,240.0,31.0,60.0,0
1508,235.0,34.0,64.0,0
1509,240.0,36.0,66.0,0
1510,240.0,30.0,72.0,0
1511,242.0,36.0,70.0,0
1512,247.0,35.0,77.0,0
1513,254.0,37.0,75.0,0
1514,250.0,36.0,77.0,0
1515,253.0,35.0,77.0,0
1516,254.0,36.0,76.0,0
1517,253.0,31.0,74.0,0
1518,255.0,27.0,76.0,0
1519,255.0,29.0,71.0,0
1520,254.0,23.0,73.0,0
1521,252.0,23.0,68.0,0
1522,252.0,25.0,71.0,0
1523,249.0,22.0,74.0,0
1524,244.0,23.0,75.0,0
1525,248.0,20.0,73.0,0
1526,247.0,22.0,76.0,0
1527,245.0,23.0,78.0,0
1528,243.0,27.0,77.0,0
1529,240.0,25.0,79.0,0
1530,247.0,27.0,78.0,0
1531,241.0,27.0,76.0,0
1532,243.0,27.0,75.0,0
1533,237.0,25.0,80.0,0
1534,235.0,24.0,77.0,0
1535,236.0,22.0,78.0,0
1536,231.0,22.0,79.0,0
1537,233.0,19.0,81.0,0
1538,234.0,18.0,78.0,0
1539,232.0,20.0,80.0,0
1540,230.0,20.0,82.0,0
1541,229.0,18.0,79.0,0
1542,226.0,18.0,78.0,0
1543,231.0,19.0,83.0,0
1544,227.0,21.0,86.0,0
1545,228.0,18.0,89.0,0
1546,224.0,23.0,90.0,0
1547,225.0,26.0,86.0,0
1548,228.0,29.0,93.0,0
1549,226.0,31.0,91.0,0
1550,231.0,32.0,93.0,0
1551,229.0,33.0,89.0,0
1552,230.0,33.0,89.0,0
1553,231.0,35.0,91.0,0
1554,232.0,27.0,86.0,0
1555,237.0,26.0,84.0,0
1556,233.0,21.0,87.0,0
1557,236.0,19.0,91.0,0
1558,234.0,19.0,96.0,0
1559,247.0,25.0,100.0,0
1560,235.0,20.0,98.0,0
1561,234.0,23.0,98.0,0
1562,240.0,28.0,103.0,0
1563,236.0,31.0,97.0,0
1564,238.0,36.0,100.0,0
1565,237.0,38.0,92.0,0
1566,240.0,45.0,92.0,0
1567,237.0,48.0,80.0,0
1568,234.0,53.0,79.0,0
1569,230.0,55.0,73.0,0
1570,214.0,52.0,79.0,0
1571,219.0,65.0,65.0,0
1572,217.0,71.0,63.0,0
1573,217.0,75.0,60.0,0
1574,220.0,77.0,59.0,0
1575,221.0,76.0,59.0,0
1576,224.0,75.0,63.0,0
1577,227.0,74.0,63.0,0
1578,236.0,70.0,68.0,0
1579,242.0,67.0,74.0,0
1580,246.0,67.0,79.0,0
1581,256.0,67.0,85.0,0
1582,257.0,57.0,87.0,0
1583,263.0,45.0,89.0,0
1584,268.0,41.0,85.0,0
1585,270.0,32.0,85.0,0
1586,274.0,29.0,79.0,0
1587,276.0,22.0,85.0,0
1588,276.0,19.0,80.0,0
1589,272.0,20.0,83.0,0
1590,274.0,21.0,82.0,0
1591,270.0,25.0,82.0,0
1592,267.0,27.0,84.0,0
1593,265.0,26.0,79.0,0
1594,266.0,23.0,80.0,0
1595,265.0,18.0,69.0,0
1596,267.0,7.0,65.0,0
1597,267.0,1.0,63.0,0
1598,266.0,-12.0,59.0,0
1599,264.0,-19.0,57.0,0
1600,259.0,-25.0,54.0,0
1601,261.0,-21.0,56.0,0
1602,261.0,-21.0,52.0,0
1603,268.0,-12.0,49.0,0
1604,270.0,-2.0,49.0,0
1605,283.0,8.0,43.0,0
1606,290.0,19.0,35.0,0
1607,293.0,22.0,28.0,0
1608,307.0,19.0,22.0,0
1609,301.0,18.0,20.0,0
1610,309.0,26.0,22.0,0
1611,309.0,19.0,18.0,0
1612,304.0,19.0,24.0,0
1613,302.0,10.0,23.0,0
1614,296.0,8.0,27.0,0
1615,289.0,10.0,36.0,0
1616,290.0,8.0,42.0,0
1617,287.0,8.0,42.0,0
1618,276.0,1.0,46.0,0
